  1.14876E-02,  1.17594E-02,  1.20328E-02,  1.23061E-02,  1.25776E-02,  1.28447E-02,  1.31045E-02,  1.33530E-02,  1.35858E-02,  1.37974E-02,  1.39812E-02,  1.41302E-02,  1.42367E-02,  1.42930E-02,  1.42924E-02,  1.42302E-02,  1.41053E-02,  1.39215E-02,  1.36893E-02,  1.34262E-02,  1.31568E-02,  1.29112E-02,  1.27218E-02,  1.26192E-02,  1.26285E-02,  1.27649E-02,  1.30311E-02,  1.34167E-02,  1.38986E-02,  1.44426E-02,  1.50059E-02,  1.55403E-02,  1.59951E-02,  1.63202E-02,  1.64688E-02,  1.64008E-02,  1.60848E-02,  1.54999E-02,  1.46364E-02,  1.34961E-02,  1.20910E-02,  1.04422E-02,  8.57795E-03,  6.53255E-03,  4.34438E-03,  2.05449E-03, -2.94838E-04, -2.66160E-03, -5.00540E-03, -7.28873E-03, -9.47803E-03, -1.15445E-02, -1.34648E-02, -1.52210E-02, -1.68008E-02, -1.81973E-02, -1.94085E-02, -2.04364E-02, -2.12867E-02, -2.19680E-02, -2.24910E-02, -2.28678E-02, -2.31114E-02, -2.32351E-02, -2.32523E-02, -2.31760E-02, -2.30185E-02, -2.27914E-02, -2.25054E-02, -2.21703E-02, -2.17949E-02, -2.13870E-02, -2.09537E-02, -2.05011E-02, -2.00344E-02, -1.95584E-02,
  1.10344E-02,  1.12793E-02,  1.15241E-02,  1.17672E-02,  1.20069E-02,  1.22407E-02,  1.24661E-02,  1.26795E-02,  1.28772E-02,  1.30547E-02,  1.32070E-02,  1.33287E-02,  1.34146E-02,  1.34595E-02,  1.34596E-02,  1.34130E-02,  1.33204E-02,  1.31866E-02,  1.30207E-02,  1.28367E-02,  1.26529E-02,  1.24906E-02,  1.23722E-02,  1.23182E-02,  1.23450E-02,  1.24616E-02,  1.26685E-02,  1.29568E-02,  1.33079E-02,  1.36953E-02,  1.40857E-02,  1.44412E-02,  1.47218E-02,  1.48878E-02,  1.49021E-02,  1.47326E-02,  1.43545E-02,  1.37511E-02,  1.29152E-02,  1.18484E-02,  1.05611E-02,  9.07079E-03,  7.40102E-03,  5.58010E-03,  3.63969E-03,  1.61362E-03, -4.63356E-04, -2.55664E-03, -4.63287E-03, -6.66094E-03, -8.61276E-03, -1.04640E-02, -1.21944E-02, -1.37882E-02, -1.52340E-02, -1.65249E-02, -1.76577E-02, -1.86330E-02, -1.94543E-02, -2.01275E-02, -2.06607E-02, -2.10632E-02, -2.13455E-02, -2.15183E-02, -2.15927E-02, -2.15795E-02, -2.14893E-02, -2.13322E-02, -2.11174E-02, -2.08537E-02, -2.05490E-02, -2.02105E-02, -1.98446E-02, -1.94570E-02, -1.90527E-02, -1.86362E-02,
  1.05996E-02,  1.08202E-02,  1.10394E-02,  1.12558E-02,  1.14675E-02,  1.16727E-02,  1.18687E-02,  1.20528E-02,  1.22217E-02,  1.23719E-02,  1.24996E-02,  1.26009E-02,  1.26721E-02,  1.27101E-02,  1.27127E-02,  1.26795E-02,  1.26124E-02,  1.25159E-02,  1.23977E-02,  1.22688E-02,  1.21426E-02,  1.20342E-02,  1.19592E-02,  1.19313E-02,  1.19609E-02,  1.20531E-02,  1.22068E-02,  1.24140E-02,  1.26597E-02,  1.29228E-02,  1.31770E-02,  1.33925E-02,  1.35376E-02,  1.35811E-02,  1.34935E-02,  1.32496E-02,  1.28296E-02,  1.22205E-02,  1.14168E-02,  1.04202E-02,  9.23935E-03,  7.88884E-03,  6.38821E-03,  4.76088E-03,  3.03303E-03,  1.23263E-03, -6.11556E-04, -2.47088E-03, -4.31762E-03, -6.12580E-03, -7.87181E-03, -9.53491E-03, -1.10977E-02, -1.25462E-02, -1.38701E-02, -1.50625E-02, -1.61198E-02, -1.70413E-02, -1.78290E-02, -1.84870E-02, -1.90213E-02, -1.94389E-02, -1.97481E-02, -1.99577E-02, -2.00768E-02, -2.01144E-02, -2.00796E-02, -1.99808E-02, -1.98264E-02, -1.96239E-02, -1.93805E-02, -1.91027E-02, -1.87962E-02, -1.84664E-02, -1.81181E-02, -1.77554E-02,
  1.01829E-02,  1.03816E-02,  1.05779E-02,  1.07705E-02,  1.09579E-02,  1.11381E-02,  1.13091E-02,  1.14685E-02,  1.16136E-02,  1.17418E-02,  1.18500E-02,  1.19355E-02,  1.19958E-02,  1.20290E-02,  1.20342E-02,  1.20117E-02,  1.19636E-02,  1.18941E-02,  1.18094E-02,  1.17179E-02,  1.16295E-02,  1.15549E-02,  1.15048E-02,  1.14881E-02,  1.15115E-02,  1.15773E-02,  1.16836E-02,  1.18229E-02,  1.19830E-02,  1.21469E-02,  1.22936E-02,  1.23995E-02,  1.24398E-02,  1.23896E-02,  1.22257E-02,  1.19284E-02,  1.14820E-02,  1.08765E-02,  1.01078E-02,  9.17745E-03,  8.09275E-03,  6.86581E-03,  5.51283E-03,  4.05320E-03,  2.50865E-03,  9.02366E-04, -7.41736E-04, -2.39979E-03, -4.04866E-03, -5.66652E-03, -7.23341E-03, -8.73166E-03, -1.01462E-02, -1.14647E-02, -1.26779E-02, -1.37790E-02, -1.47643E-02, -1.56324E-02, -1.63840E-02, -1.70218E-02, -1.75503E-02, -1.79747E-02, -1.83017E-02, -1.85382E-02, -1.86917E-02, -1.87699E-02, -1.87801E-02, -1.87299E-02, -1.86264E-02, -1.84763E-02, -1.82858E-02, -1.80608E-02, -1.78066E-02, -1.75282E-02, -1.72299E-02, -1.69155E-02,
  9.78379E-03,  9.96265E-03,  1.01385E-02,  1.03101E-02,  1.04760E-02,  1.06346E-02,  1.07842E-02,  1.09226E-02,  1.10479E-02,  1.11579E-02,  1.12503E-02,  1.13232E-02,  1.13749E-02,  1.14044E-02,  1.14113E-02,  1.13965E-02,  1.13619E-02,  1.13112E-02,  1.12493E-02,  1.11824E-02,  1.11177E-02,  1.10630E-02,  1.10253E-02,  1.10105E-02,  1.10224E-02,  1.10618E-02,  1.11260E-02,  1.12084E-02,  1.12988E-02,  1.13834E-02,  1.14453E-02,  1.14658E-02,  1.14253E-02,  1.13041E-02,  1.10841E-02,  1.07497E-02,  1.02889E-02,  9.69374E-03,  8.96122E-03,  8.09295E-03,  7.09500E-03,  5.97744E-03,  4.75373E-03,  3.43994E-03,  2.05412E-03,  6.15601E-04, -8.55681E-04, -2.33976E-03, -3.81721E-03, -5.26962E-03, -6.68005E-03, -8.03336E-03, -9.31649E-03, -1.05186E-02, -1.16313E-02, -1.26482E-02, -1.35656E-02, -1.43814E-02, -1.50958E-02, -1.57103E-02, -1.62280E-02, -1.66530E-02, -1.69905E-02, -1.72459E-02, -1.74255E-02, -1.75355E-02, -1.75823E-02, -1.75723E-02, -1.75115E-02, -1.74059E-02, -1.72609E-02, -1.70819E-02, -1.68737E-02, -1.66406E-02, -1.63868E-02, -1.61159E-02,
  9.40169E-03,  9.56269E-03,  9.72022E-03,  9.87314E-03,  1.00202E-02,  1.01600E-02,  1.02910E-02,  1.04115E-02,  1.05200E-02,  1.06147E-02,  1.06940E-02,  1.07564E-02,  1.08009E-02,  1.08270E-02,  1.08346E-02,  1.08247E-02,  1.07991E-02,  1.07607E-02,  1.07134E-02,  1.06619E-02,  1.06112E-02,  1.05668E-02,  1.05333E-02,  1.05145E-02,  1.05122E-02,  1.05263E-02,  1.05537E-02,  1.05885E-02,  1.06222E-02,  1.06433E-02,  1.06385E-02,  1.05928E-02,  1.04905E-02,  1.03164E-02,  1.00560E-02,  9.69733E-03,  9.23091E-03,  8.65080E-03,  7.95475E-03,  7.14431E-03,  6.22461E-03,  5.20406E-03,  4.09382E-03,  2.90728E-03,  1.65947E-03,  3.66530E-04, -9.54844E-04, -2.28788E-03, -3.61621E-03, -4.92423E-03, -6.19751E-03, -7.42305E-03, -8.58949E-03, -9.68731E-03, -1.07089E-02, -1.16484E-02, -1.25020E-02, -1.32676E-02, -1.39445E-02, -1.45337E-02, -1.50372E-02, -1.54581E-02, -1.58002E-02, -1.60682E-02, -1.62670E-02, -1.64018E-02, -1.64780E-02, -1.65009E-02, -1.64759E-02, -1.64080E-02, -1.63021E-02, -1.61630E-02, -1.59949E-02, -1.58018E-02, -1.55876E-02, -1.53555E-02,
  9.03596E-03,  9.18086E-03,  9.32195E-03,  9.45824E-03,  9.58861E-03,  9.71187E-03,  9.82672E-03,  9.93184E-03,  1.00259E-02,  1.01075E-02,  1.01755E-02,  1.02290E-02,  1.02671E-02,  1.02896E-02,  1.02968E-02,  1.02894E-02,  1.02692E-02,  1.02383E-02,  1.01997E-02,  1.01569E-02,  1.01134E-02,  1.00728E-02,  1.00383E-02,  1.00120E-02,  9.99463E-03,  9.98518E-03,  9.98065E-03,  9.97584E-03,  9.96341E-03,  9.93409E-03,  9.87702E-03,  9.78027E-03,  9.63145E-03,  9.41843E-03,  9.13006E-03,  8.75685E-03,  8.29155E-03,  7.72966E-03,  7.06959E-03,  6.31283E-03,  5.46375E-03,  4.52939E-03,  3.51904E-03,  2.44389E-03,  1.31649E-03,  1.50356E-04, -1.04048E-03, -2.24188E-03, -3.43999E-03, -4.62156E-03, -5.77424E-03, -6.88682E-03, -7.94944E-03, -8.95368E-03, -9.89269E-03, -1.07612E-02, -1.15553E-02, -1.22729E-02, -1.29130E-02, -1.34758E-02, -1.39626E-02, -1.43759E-02, -1.47184E-02, -1.49939E-02, -1.52063E-02, -1.53600E-02, -1.54595E-02, -1.55093E-02, -1.55139E-02, -1.54779E-02, -1.54055E-02, -1.53008E-02, -1.51677E-02, -1.50099E-02, -1.48307E-02, -1.46332E-02,
  8.68594E-03,  8.81627E-03,  8.94260E-03,  9.06403E-03,  9.17959E-03,  9.28826E-03,  9.38896E-03,  9.48059E-03,  9.56206E-03,  9.63236E-03,  9.69057E-03,  9.73597E-03,  9.76810E-03,  9.78684E-03,  9.79250E-03,  9.78582E-03,  9.76809E-03,  9.74105E-03,  9.70686E-03,  9.66799E-03,  9.62697E-03,  9.58615E-03,  9.54741E-03,  9.51184E-03,  9.47941E-03,  9.44873E-03,  9.41685E-03,  9.37919E-03,  9.32953E-03,  9.26026E-03,  9.16258E-03,  9.02694E-03,  8.84352E-03,  8.60277E-03,  8.29595E-03,  7.91569E-03,  7.45645E-03,  6.91482E-03,  6.28977E-03,  5.58272E-03,  4.79743E-03,  3.93980E-03,  3.01764E-03,  2.04030E-03,  1.01831E-03, -3.69654E-05, -1.11371E-03, -2.19998E-03, -3.28399E-03, -4.35445E-03, -5.40076E-03, -6.41325E-03, -7.38331E-03, -8.30351E-03, -9.16773E-03, -9.97109E-03, -1.07100E-02, -1.13822E-02, -1.19863E-02, -1.25224E-02, -1.29911E-02, -1.33941E-02, -1.37337E-02, -1.40127E-02, -1.42342E-02, -1.44020E-02, -1.45197E-02, -1.45912E-02, -1.46204E-02, -1.46111E-02, -1.45672E-02, -1.44922E-02, -1.43895E-02, -1.42626E-02, -1.41144E-02, -1.39478E-02,
  8.35093E-03,  8.46807E-03,  8.58109E-03,  8.68920E-03,  8.79155E-03,  8.88727E-03,  8.97545E-03,  9.05517E-03,  9.12558E-03,  9.18584E-03,  9.23528E-03,  9.27336E-03,  9.29977E-03,  9.31447E-03,  9.31773E-03,  9.31019E-03,  9.29283E-03,  9.26695E-03,  9.23410E-03,  9.19601E-03,  9.15435E-03,  9.11059E-03,  9.06579E-03,  9.02031E-03,  8.97362E-03,  8.92414E-03,  8.86909E-03,  8.80442E-03,  8.72491E-03,  8.62426E-03,  8.49535E-03,  8.33052E-03,  8.12197E-03,  7.86217E-03,  7.54431E-03,  7.16268E-03,  6.71304E-03,  6.19287E-03,  5.60158E-03,  4.94050E-03,  4.21289E-03,  3.42377E-03,  2.57969E-03,  1.68853E-03,  7.59131E-04, -1.98914E-04, -1.17561E-03, -2.16083E-03, -3.14454E-03, -4.11707E-03, -5.06932E-03, -5.99289E-03, -6.88028E-03, -7.72494E-03, -8.52136E-03, -9.26511E-03, -9.95283E-03, -1.05822E-02, -1.11518E-02, -1.16613E-02, -1.21110E-02, -1.25021E-02, -1.28361E-02, -1.31154E-02, -1.33425E-02, -1.35203E-02, -1.36520E-02, -1.37409E-02, -1.37902E-02, -1.38033E-02, -1.37835E-02, -1.37340E-02, -1.36578E-02, -1.35579E-02, -1.34370E-02, -1.32978E-02,
  8.03023E-03,  8.13540E-03,  8.23639E-03,  8.33251E-03,  8.42303E-03,  8.50718E-03,  8.58419E-03,  8.65332E-03,  8.71385E-03,  8.76513E-03,  8.80661E-03,  8.83789E-03,  8.85874E-03,  8.86915E-03,  8.86934E-03,  8.85980E-03,  8.84125E-03,  8.81462E-03,  8.78099E-03,  8.74151E-03,  8.69723E-03,  8.64900E-03,  8.59728E-03,  8.54195E-03,  8.48220E-03,  8.41637E-03,  8.34189E-03,  8.25524E-03,  8.15201E-03,  8.02700E-03,  7.87441E-03,  7.68811E-03,  7.46190E-03,  7.18986E-03,  6.86665E-03,  6.48789E-03,  6.05035E-03,  5.55222E-03,  4.99321E-03,  4.37462E-03,  3.69927E-03,  2.97146E-03,  2.19673E-03,  1.38173E-03,  5.33946E-04, -3.38523E-04, -1.22719E-03, -2.12344E-03, -3.01870E-03, -3.90467E-03, -4.77350E-03, -5.61792E-03, -6.43134E-03, -7.20799E-03, -7.94294E-03, -8.63216E-03, -9.27252E-03, -9.86173E-03, -1.03984E-02, -1.08818E-02, -1.13121E-02, -1.16900E-02, -1.20166E-02, -1.22937E-02, -1.25235E-02, -1.27081E-02, -1.28504E-02, -1.29529E-02, -1.30186E-02, -1.30503E-02, -1.30509E-02, -1.30232E-02, -1.29699E-02, -1.28936E-02, -1.27968E-02, -1.26819E-02,
  7.72317E-03,  7.81744E-03,  7.90754E-03,  7.99283E-03,  8.07268E-03,  8.14643E-03,  8.21343E-03,  8.27305E-03,  8.32469E-03,  8.36781E-03,  8.40198E-03,  8.42687E-03,  8.44230E-03,  8.44825E-03,  8.44488E-03,  8.43252E-03,  8.41169E-03,  8.38301E-03,  8.34719E-03,  8.30495E-03,  8.25688E-03,  8.20339E-03,  8.14452E-03,  8.07987E-03,  8.00846E-03,  7.92866E-03,  7.83811E-03,  7.73378E-03,  7.61193E-03,  7.46827E-03,  7.29810E-03,  7.09648E-03,  6.85850E-03,  6.57947E-03,  6.25527E-03,  5.88251E-03,  5.45877E-03,  4.98277E-03,  4.45449E-03,  3.87515E-03,  3.24724E-03,  2.57446E-03,  1.86152E-03,  1.11406E-03,  3.38441E-04, -4.58462E-04, -1.26943E-03, -2.08709E-03, -2.90411E-03, -3.71336E-03, -4.50804E-03, -5.28182E-03, -6.02893E-03, -6.74429E-03, -7.42347E-03, -8.06282E-03, -8.65943E-03, -9.21113E-03, -9.71646E-03, -1.01746E-02, -1.05855E-02, -1.09494E-02, -1.12673E-02, -1.15404E-02, -1.17704E-02, -1.19593E-02, -1.21092E-02, -1.22223E-02, -1.23012E-02, -1.23483E-02, -1.23660E-02, -1.23569E-02, -1.23233E-02, -1.22675E-02, -1.21919E-02, -1.20985E-02,
  7.42908E-03,  7.51342E-03,  7.59361E-03,  7.66909E-03,  7.73929E-03,  7.80366E-03,  7.86161E-03,  7.91262E-03,  7.95618E-03,  7.99185E-03,  8.01925E-03,  8.03811E-03,  8.04826E-03,  8.04966E-03,  8.04240E-03,  8.02670E-03,  8.00286E-03,  7.97128E-03,  7.93240E-03,  7.88659E-03,  7.83414E-03,  7.77512E-03,  7.70932E-03,  7.63615E-03,  7.55456E-03,  7.46299E-03,  7.35934E-03,  7.24097E-03,  7.10475E-03,  6.94713E-03,  6.76427E-03,  6.55223E-03,  6.30707E-03,  6.02514E-03,  5.70322E-03,  5.33872E-03,  4.92986E-03,  4.47578E-03,  3.97661E-03,  3.43355E-03,  2.84879E-03,  2.22553E-03,  1.56782E-03,  8.80459E-04,  1.68865E-04, -5.61091E-04, -1.30324E-03, -2.05128E-03, -2.79891E-03, -3.53996E-03, -4.26855E-03, -4.97916E-03, -5.66674E-03, -6.32677E-03, -6.95531E-03, -7.54906E-03, -8.10531E-03, -8.62203E-03, -9.09774E-03, -9.53159E-03, -9.92324E-03, -1.02728E-02, -1.05810E-02, -1.08487E-02, -1.10773E-02, -1.12682E-02, -1.14233E-02, -1.15445E-02, -1.16339E-02, -1.16935E-02, -1.17256E-02, -1.17322E-02, -1.17155E-02, -1.16777E-02, -1.16205E-02, -1.15461E-02,
  7.14733E-03,  7.22260E-03,  7.29376E-03,  7.36031E-03,  7.42176E-03,  7.47760E-03,  7.52734E-03,  7.57053E-03,  7.60671E-03,  7.63552E-03,  7.65662E-03,  7.66978E-03,  7.67481E-03,  7.67166E-03,  7.66034E-03,  7.64096E-03,  7.61368E-03,  7.57872E-03,  7.53629E-03,  7.48653E-03,  7.42949E-03,  7.36503E-03,  7.29277E-03,  7.21202E-03,  7.12173E-03,  7.02043E-03,  6.90627E-03,  6.77696E-03,  6.62989E-03,  6.46211E-03,  6.27050E-03,  6.05190E-03,  5.80318E-03,  5.52147E-03,  5.20428E-03,  4.84965E-03,  4.45627E-03,  4.02362E-03,  3.55197E-03,  3.04244E-03,  2.49702E-03,  1.91846E-03,  1.31026E-03,  6.76546E-04,  2.19496E-05, -6.48503E-04, -1.32952E-03, -2.01569E-03, -2.70158E-03, -3.38185E-03, -4.05140E-03, -4.70540E-03, -5.33941E-03, -5.94944E-03, -6.53197E-03, -7.08400E-03, -7.60305E-03, -8.08720E-03, -8.53502E-03, -8.94560E-03, -9.31849E-03, -9.65368E-03, -9.95153E-03, -1.02128E-02, -1.04384E-02, -1.06297E-02, -1.07880E-02, -1.09151E-02, -1.10127E-02, -1.10825E-02, -1.11265E-02, -1.11465E-02, -1.11443E-02, -1.11219E-02, -1.10809E-02, -1.10233E-02,
  6.87732E-03,  6.94429E-03,  7.00720E-03,  7.06561E-03,  7.11907E-03,  7.16715E-03,  7.20941E-03,  7.24544E-03,  7.27486E-03,  7.29733E-03,  7.31256E-03,  7.32032E-03,  7.32043E-03,  7.31279E-03,  7.29736E-03,  7.27416E-03,  7.24324E-03,  7.20467E-03,  7.15848E-03,  7.10468E-03,  7.04312E-03,  6.97354E-03,  6.89546E-03,  6.80813E-03,  6.71053E-03,  6.60135E-03,  6.47892E-03,  6.34130E-03,  6.18628E-03,  6.01144E-03,  5.81424E-03,  5.59213E-03,  5.34265E-03,  5.06353E-03,  4.75286E-03,  4.40917E-03,  4.03155E-03,  3.61969E-03,  3.17398E-03,  2.69548E-03,  2.18597E-03,  1.64787E-03,  1.08421E-03,  4.98533E-04, -1.05160E-04, -7.22555E-04, -1.34910E-03, -1.98012E-03, -2.61093E-03, -3.23689E-03, -3.85356E-03, -4.45672E-03, -5.04246E-03, -5.60724E-03, -6.14791E-03, -6.66176E-03, -7.14653E-03, -7.60041E-03, -8.02203E-03, -8.41045E-03, -8.76516E-03, -9.08601E-03, -9.37318E-03, -9.62720E-03, -9.84882E-03, -1.00391E-02, -1.01991E-02, -1.03303E-02, -1.04341E-02, -1.05121E-02, -1.05659E-02, -1.05971E-02, -1.06073E-02, -1.05982E-02, -1.05714E-02, -1.05284E-02,
  6.61848E-03,  6.67783E-03,  6.73319E-03,  6.78415E-03,  6.83032E-03,  6.87131E-03,  6.90672E-03,  6.93620E-03,  6.95940E-03,  6.97601E-03,  6.98576E-03,  6.98842E-03,  6.98382E-03,  6.97183E-03,  6.95235E-03,  6.92533E-03,  6.89072E-03,  6.84849E-03,  6.79857E-03,  6.74081E-03,  6.67499E-03,  6.60075E-03,  6.51754E-03,  6.42463E-03,  6.32105E-03,  6.20561E-03,  6.07685E-03,  5.93312E-03,  5.77256E-03,  5.59317E-03,  5.39290E-03,  5.16969E-03,  4.92159E-03,  4.64685E-03,  4.34399E-03,  4.01193E-03,  3.65006E-03,  3.25824E-03,  2.83694E-03,  2.38716E-03,  1.91052E-03,  1.40913E-03,  8.85641E-04,  3.43131E-04, -2.14958E-04, -7.84894E-04, -1.36275E-03, -1.94447E-03, -2.52600E-03, -3.10331E-03, -3.67252E-03, -4.22992E-03, -4.77207E-03, -5.29583E-03, -5.79838E-03, -6.27728E-03, -6.73045E-03, -7.15622E-03, -7.55328E-03, -7.92070E-03, -8.25790E-03, -8.56464E-03, -8.84099E-03, -9.08727E-03, -9.30409E-03, -9.49221E-03, -9.65263E-03, -9.78645E-03, -9.89491E-03, -9.97934E-03, -1.00411E-02, -1.00817E-02, -1.01024E-02, -1.01048E-02, -1.00902E-02, -1.00602E-02,
  6.37028E-03,  6.42264E-03,  6.47106E-03,  6.51520E-03,  6.55469E-03,  6.58918E-03,  6.61832E-03,  6.64177E-03,  6.65923E-03,  6.67042E-03,  6.67506E-03,  6.67295E-03,  6.66389E-03,  6.64772E-03,  6.62432E-03,  6.59356E-03,  6.55535E-03,  6.50957E-03,  6.45605E-03,  6.39458E-03,  6.32487E-03,  6.24649E-03,  6.15889E-03,  6.06136E-03,  5.95301E-03,  5.83274E-03,  5.69932E-03,  5.55132E-03,  5.38719E-03,  5.20529E-03,  5.00395E-03,  4.78151E-03,  4.53644E-03,  4.26739E-03,  3.97323E-03,  3.65318E-03,  3.30685E-03,  2.93426E-03,  2.53590E-03,  2.11274E-03,  1.66622E-03,  1.19824E-03,  7.11098E-04,  2.07481E-04, -3.09621E-04, -8.36976E-04, -1.37117E-03, -1.90871E-03, -2.44603E-03, -2.97964E-03, -3.50614E-03, -4.02226E-03, -4.52499E-03, -5.01151E-03, -5.47931E-03, -5.92619E-03, -6.35025E-03, -6.74993E-03, -7.12400E-03, -7.47155E-03, -7.79198E-03, -8.08497E-03, -8.35048E-03, -8.58872E-03, -8.80011E-03, -8.98529E-03, -9.14502E-03, -9.28024E-03, -9.39198E-03, -9.48137E-03, -9.54959E-03, -9.59789E-03, -9.62753E-03, -9.63976E-03, -9.63586E-03, -9.61706E-03,
  6.13222E-03,  6.17813E-03,  6.22019E-03,  6.25806E-03,  6.29143E-03,  6.31995E-03,  6.34333E-03,  6.36124E-03,  6.37342E-03,  6.37958E-03,  6.37948E-03,  6.37290E-03,  6.35963E-03,  6.33952E-03,  6.31238E-03,  6.27807E-03,  6.23642E-03,  6.18727E-03,  6.13040E-03,  6.06555E-03,  5.99237E-03,  5.91042E-03,  5.81916E-03,  5.71791E-03,  5.60585E-03,  5.48203E-03,  5.34536E-03,  5.19463E-03,  5.02855E-03,  4.84577E-03,  4.64493E-03,  4.42472E-03,  4.18393E-03,  3.92151E-03,  3.63663E-03,  3.32874E-03,  2.99762E-03,  2.64339E-03,  2.26658E-03,  1.86810E-03,  1.44926E-03,  1.01174E-03,  5.57569E-04,  8.91039E-05, -3.91054E-04, -8.80089E-04, -1.37504E-03, -1.87284E-03, -2.37040E-03, -2.86466E-03, -3.35264E-03, -3.83147E-03, -4.29845E-03, -4.75112E-03, -5.18720E-03, -5.60472E-03, -6.00194E-03, -6.37742E-03, -6.73001E-03, -7.05881E-03, -7.36322E-03, -7.64288E-03, -7.89768E-03, -8.12770E-03, -8.33326E-03, -8.51482E-03, -8.67303E-03, -8.80864E-03, -8.92253E-03, -9.01563E-03, -9.08899E-03, -9.14367E-03, -9.18076E-03, -9.20140E-03, -9.20669E-03, -9.19775E-03,
  5.90382E-03,  5.94380E-03,  5.98000E-03,  6.01212E-03,  6.03985E-03,  6.06290E-03,  6.08098E-03,  6.09380E-03,  6.10109E-03,  6.10261E-03,  6.09811E-03,  6.08737E-03,  6.07019E-03,  6.04637E-03,  6.01573E-03,  5.97808E-03,  5.93324E-03,  5.88098E-03,  5.82106E-03,  5.75319E-03,  5.67700E-03,  5.59205E-03,  5.49782E-03,  5.39368E-03,  5.27888E-03,  5.15259E-03,  5.01386E-03,  4.86168E-03,  4.69497E-03,  4.51261E-03,  4.31352E-03,  4.09665E-03,  3.86106E-03,  3.60593E-03,  3.33068E-03,  3.03492E-03,  2.71857E-03,  2.38184E-03,  2.02525E-03,  1.64967E-03,  1.25629E-03,  8.46618E-04,  4.22447E-04, -1.41596E-05, -4.60919E-04, -9.15372E-04, -1.37493E-03, -1.83691E-03, -2.29862E-03, -2.75736E-03, -3.21052E-03, -3.65556E-03, -4.09010E-03, -4.51193E-03, -4.91903E-03, -5.30960E-03, -5.68206E-03, -6.03510E-03, -6.36762E-03, -6.67877E-03, -6.96795E-03, -7.23476E-03, -7.47903E-03, -7.70079E-03, -7.90022E-03, -8.07770E-03, -8.23372E-03, -8.36890E-03, -8.48398E-03, -8.57976E-03, -8.65711E-03, -8.71697E-03, -8.76029E-03, -8.78806E-03, -8.80127E-03, -8.80091E-03,
  5.68463E-03,  5.71914E-03,  5.74995E-03,  5.77677E-03,  5.79933E-03,  5.81735E-03,  5.83056E-03,  5.83869E-03,  5.84150E-03,  5.83873E-03,  5.83017E-03,  5.81558E-03,  5.79477E-03,  5.76751E-03,  5.73363E-03,  5.69290E-03,  5.64512E-03,  5.59005E-03,  5.52742E-03,  5.45692E-03,  5.37819E-03,  5.29080E-03,  5.19424E-03,  5.08795E-03,  4.97126E-03,  4.84343E-03,  4.70366E-03,  4.55108E-03,  4.38480E-03,  4.20392E-03,  4.00754E-03,  3.79485E-03,  3.56511E-03,  3.31772E-03,  3.05225E-03,  2.76847E-03,  2.46640E-03,  2.14628E-03,  1.80867E-03,  1.45436E-03,  1.08445E-03,  7.00286E-04,  3.03468E-04, -1.04186E-04, -5.20670E-04, -9.43824E-04, -1.37138E-03, -1.80099E-03, -2.23028E-03, -2.65689E-03, -3.07850E-03, -3.49287E-03, -3.89790E-03, -4.29161E-03, -4.67218E-03, -5.03799E-03, -5.38762E-03, -5.71983E-03, -6.03361E-03, -6.32816E-03, -6.60288E-03, -6.85736E-03, -7.09138E-03, -7.30490E-03, -7.49805E-03, -7.67108E-03, -7.82439E-03, -7.95848E-03, -8.07397E-03, -8.17153E-03, -8.25191E-03, -8.31592E-03, -8.36439E-03, -8.39818E-03, -8.41818E-03, -8.42527E-03,
  5.47424E-03,  5.50371E-03,  5.52955E-03,  5.55150E-03,  5.56930E-03,  5.58269E-03,  5.59142E-03,  5.59525E-03,  5.59393E-03,  5.58723E-03,  5.57492E-03,  5.55680E-03,  5.53263E-03,  5.50223E-03,  5.46537E-03,  5.42184E-03,  5.37142E-03,  5.31385E-03,  5.24886E-03,  5.17613E-03,  5.09531E-03,  5.00600E-03,  4.90771E-03,  4.79994E-03,  4.68209E-03,  4.55352E-03,  4.41355E-03,  4.26144E-03,  4.09646E-03,  3.91786E-03,  3.72494E-03,  3.51705E-03,  3.29363E-03,  3.05423E-03,  2.79857E-03,  2.52652E-03,  2.23817E-03,  1.93382E-03,  1.61400E-03,  1.27947E-03,  9.31223E-04,  5.70481E-04,  1.98666E-04, -1.82609E-04, -5.71574E-04, -9.66328E-04, -1.36487E-03, -1.76514E-03, -2.16505E-03, -2.56251E-03, -2.95548E-03, -3.34197E-03, -3.72010E-03, -4.08811E-03, -4.44438E-03, -4.78743E-03, -5.11596E-03, -5.42885E-03, -5.72515E-03, -6.00410E-03, -6.26512E-03, -6.50779E-03, -6.73188E-03, -6.93728E-03, -7.12405E-03, -7.29239E-03, -7.44259E-03, -7.57507E-03, -7.69032E-03, -7.78892E-03, -7.87151E-03, -7.93878E-03, -7.99146E-03, -8.03031E-03, -8.05610E-03, -8.06963E-03,
