 -7.70017E-03, -7.93275E-03, -8.17710E-03, -8.43477E-03, -8.70764E-03, -8.99804E-03, -9.30883E-03, -9.64353E-03, -1.00065E-02, -1.04031E-02, -1.08398E-02, -1.13250E-02, -1.18684E-02, -1.24825E-02, -1.31821E-02, -1.39859E-02, -1.49162E-02, -1.60007E-02, -1.72727E-02, -1.87731E-02, -2.05512E-02, -2.26670E-02, -2.51927E-02, -2.82155E-02, -3.18400E-02, -3.61915E-02, -4.14190E-02, -4.76996E-02, -5.52414E-02, -6.42877E-02, -7.51195E-02, -8.80572E-02, -1.03460E-01, -1.21719E-01, -1.43249E-01, -1.68457E-01, -1.97692E-01, -2.31130E-01, -2.68530E-01, -3.08724E-01, -3.48738E-01, -3.82826E-01, -4.02860E-01, -4.02083E-01, -3.80297E-01, -3.44157E-01, -3.02112E-01, -2.60280E-01, -2.21816E-01, -1.87875E-01, -1.58586E-01, -1.33625E-01, -1.12506E-01, -9.47147E-02, -7.97606E-02, -6.72036E-02, -5.66587E-02, -4.77948E-02, -4.03317E-02, -3.40338E-02, -2.87045E-02, -2.41809E-02, -2.03285E-02, -1.70363E-02, -1.42134E-02, -1.17849E-02, -9.68942E-03, -7.87642E-03, -6.30428E-03, -4.93859E-03, -3.75075E-03, -2.71689E-03, -1.81691E-03, -1.03385E-03, -3.53196E-04,  2.37468E-04,  7.48899E-04,  1.19045E-03,  1.57032E-03,  1.89569E-03,  2.17294E-03,  2.40769E-03,  2.60494E-03,  2.76913E-03,  2.90424E-03,  3.01377E-03,  3.10086E-03,  3.16831E-03,  3.21860E-03,  3.25392E-03,  3.27624E-03,  3.28729E-03,  3.28860E-03,  3.28152E-03,
 -7.30017E-03, -7.51468E-03, -7.74045E-03, -7.97904E-03, -8.23239E-03, -8.50285E-03, -8.79332E-03, -9.10734E-03, -9.44925E-03, -9.82439E-03, -1.02393E-02, -1.07018E-02, -1.12218E-02, -1.18111E-02, -1.24840E-02, -1.32581E-02, -1.41546E-02, -1.51993E-02, -1.64231E-02, -1.78634E-02, -1.95652E-02, -2.15823E-02, -2.39791E-02, -2.68324E-02, -3.02331E-02, -3.42888E-02, -3.91258E-02, -4.48915E-02, -5.17565E-02, -5.99160E-02, -6.95906E-02, -8.10249E-02, -9.44831E-02, -1.10240E-01, -1.28564E-01, -1.49681E-01, -1.73718E-01, -2.00583E-01, -2.29762E-01, -2.59971E-01, -2.88716E-01, -3.12042E-01, -3.25191E-01, -3.24626E-01, -3.10262E-01, -2.85581E-01, -2.55473E-01, -2.24085E-01, -1.94037E-01, -1.66640E-01, -1.42366E-01, -1.21228E-01, -1.03021E-01, -8.74443E-02, -7.41759E-02, -6.29023E-02, -5.33354E-02, -4.52186E-02, -3.83277E-02, -3.24701E-02, -2.74817E-02, -2.32241E-02, -1.95810E-02, -1.64552E-02, -1.37658E-02, -1.14455E-02, -9.43862E-03, -7.69867E-03, -6.18712E-03, -4.87185E-03, -3.72599E-03, -2.72698E-03, -1.85580E-03, -1.09629E-03, -4.34663E-04,  1.40918E-04,  6.40694E-04,  1.07357E-03,  1.44732E-03,  1.76878E-03,  2.04399E-03,  2.27828E-03,  2.47637E-03,  2.64250E-03,  2.78039E-03,  2.89339E-03,  2.98447E-03,  3.05630E-03,  3.11123E-03,  3.15136E-03,  3.17858E-03,  3.19454E-03,  3.20073E-03,  3.19844E-03,
 -6.90802E-03, -7.10472E-03, -7.31203E-03, -7.53154E-03, -7.76515E-03, -8.01520E-03, -8.28454E-03, -8.57663E-03, -8.89572E-03, -9.24696E-03, -9.63661E-03, -1.00723E-02, -1.05632E-02, -1.11205E-02, -1.17576E-02, -1.24909E-02, -1.33397E-02, -1.43275E-02, -1.54822E-02, -1.68373E-02, -1.84326E-02, -2.03151E-02, -2.25406E-02, -2.51745E-02, -2.82938E-02, -3.19877E-02, -3.63595E-02, -4.15277E-02, -4.76268E-02, -5.48069E-02, -6.32333E-02, -7.30828E-02, -8.45377E-02, -9.77744E-02, -1.12943E-01, -1.30135E-01, -1.49323E-01, -1.70268E-01, -1.92373E-01, -2.14487E-01, -2.34734E-01, -2.50553E-01, -2.59218E-01, -2.58868E-01, -2.49461E-01, -2.32818E-01, -2.11711E-01, -1.88794E-01, -1.66018E-01, -1.44572E-01, -1.25048E-01, -1.07658E-01, -9.23869E-02, -7.91050E-02, -6.76265E-02, -5.77482E-02, -4.92695E-02, -4.20022E-02, -3.57760E-02, -3.04402E-02, -2.58632E-02, -2.19316E-02, -1.85484E-02, -1.56313E-02, -1.31107E-02, -1.09279E-02, -9.03377E-03, -7.38689E-03, -5.95254E-03, -4.70153E-03, -3.60925E-03, -2.65493E-03, -1.82094E-03, -1.09225E-03, -4.55999E-04,  9.88960E-05,  5.82020E-04,  1.00172E-03,  1.36528E-03,  1.67913E-03,  1.94891E-03,  2.17962E-03,  2.37572E-03,  2.54114E-03,  2.67941E-03,  2.79368E-03,  2.88674E-03,  2.96109E-03,  3.01898E-03,  3.06239E-03,  3.09311E-03,  3.11272E-03,  3.12264E-03,  3.12412E-03,
 -6.52349E-03, -6.70255E-03, -6.89148E-03, -7.09182E-03, -7.30541E-03, -7.53450E-03, -7.78184E-03, -8.05074E-03, -8.34522E-03, -8.67015E-03, -9.03142E-03, -9.43610E-03, -9.89273E-03, -1.04115E-02, -1.10048E-02, -1.16871E-02, -1.24759E-02, -1.33921E-02, -1.44600E-02, -1.57088E-02, -1.71725E-02, -1.88912E-02, -2.09114E-02, -2.32872E-02, -2.60811E-02, -2.93643E-02, -3.32178E-02, -3.77325E-02, -4.30088E-02, -4.91560E-02, -5.62899E-02, -6.45287E-02, -7.39864E-02, -8.47614E-02, -9.69181E-02, -1.10458E-01, -1.25274E-01, -1.41086E-01, -1.57347E-01, -1.73156E-01, -1.87214E-01, -1.97923E-01, -2.03724E-01, -2.03609E-01, -1.97541E-01, -1.86476E-01, -1.71972E-01, -1.55663E-01, -1.38899E-01, -1.22624E-01, -1.07405E-01, -9.35278E-02, -8.10922E-02, -7.00819E-02, -6.04157E-02, -5.19797E-02, -4.46473E-02, -3.82912E-02, -3.27901E-02, -2.80324E-02, -2.39175E-02, -2.03567E-02, -1.72724E-02, -1.45975E-02, -1.22741E-02, -1.02529E-02, -8.49182E-03, -6.95506E-03, -5.61224E-03, -4.43757E-03, -3.40912E-03, -2.50823E-03, -1.71894E-03, -1.02758E-03, -4.22404E-04,  1.06760E-04,  5.68732E-04,  9.71205E-04,  1.32092E-03,  1.62381E-03,  1.88511E-03,  2.10945E-03,  2.30097E-03,  2.46334E-03,  2.59982E-03,  2.71336E-03,  2.80656E-03,  2.88176E-03,  2.94107E-03,  2.98635E-03,  3.01929E-03,  3.04138E-03,  3.05396E-03,  3.05823E-03,
 -6.14644E-03, -6.30799E-03, -6.47857E-03, -6.65962E-03, -6.85288E-03, -7.06047E-03, -7.28497E-03, -7.52946E-03, -7.79767E-03, -8.09408E-03, -8.42409E-03, -8.79411E-03, -9.21184E-03, -9.68642E-03, -1.02287E-02, -1.08516E-02, -1.15702E-02, -1.24024E-02, -1.33690E-02, -1.44945E-02, -1.58071E-02, -1.73394E-02, -1.91289E-02, -2.12184E-02, -2.36559E-02, -2.64957E-02, -2.97972E-02, -3.36255E-02, -3.80501E-02, -4.31431E-02, -4.89768E-02, -5.56199E-02, -6.31304E-02, -7.15475E-02, -8.08766E-02, -9.10698E-02, -1.01996E-01, -1.13403E-01, -1.24869E-01, -1.35771E-01, -1.45279E-01, -1.52446E-01, -1.56390E-01, -1.56548E-01, -1.52864E-01, -1.45813E-01, -1.36236E-01, -1.25089E-01, -1.13245E-01, -1.01385E-01, -8.99773E-02, -7.93104E-02, -6.95345E-02, -6.07043E-02, -5.28127E-02, -4.58147E-02, -3.96444E-02, -3.42262E-02, -2.94819E-02, -2.53354E-02, -2.17151E-02, -1.85555E-02, -1.57977E-02, -1.33894E-02, -1.12847E-02, -9.44368E-03, -7.83166E-03, -6.41874E-03, -5.17921E-03, -4.09095E-03, -3.13498E-03, -2.29496E-03, -1.55683E-03, -9.08451E-04, -3.39321E-04,  1.59695E-04,  5.96560E-04,  9.78244E-04,  1.31087E-03,  1.59985E-03,  1.84997E-03,  2.06546E-03,  2.25012E-03,  2.40732E-03,  2.54007E-03,  2.65108E-03,  2.74277E-03,  2.81730E-03,  2.87663E-03,  2.92250E-03,  2.95649E-03,  2.97998E-03,  2.99425E-03,  3.00042E-03,
 -5.77684E-03, -5.92101E-03, -6.07325E-03, -6.23488E-03, -6.40753E-03, -6.59313E-03, -6.79402E-03, -7.01302E-03, -7.25350E-03, -7.51947E-03, -7.81572E-03, -8.14795E-03, -8.52289E-03, -8.94847E-03, -9.43405E-03, -9.99055E-03, -1.06307E-02, -1.13694E-02, -1.22236E-02, -1.32131E-02, -1.43602E-02, -1.56903E-02, -1.72319E-02, -1.90166E-02, -2.10792E-02, -2.34572E-02, -2.61904E-02, -2.93199E-02, -3.28867E-02, -3.69300E-02, -4.14838E-02, -4.65739E-02, -5.22128E-02, -5.83935E-02, -6.50817E-02, -7.22058E-02, -7.96442E-02, -8.72109E-02, -9.46398E-02, -1.01575E-01, -1.07576E-01, -1.12156E-01, -1.14858E-01, -1.15360E-01, -1.13566E-01, -1.09634E-01, -1.03939E-01, -9.69680E-02, -8.92247E-02, -8.11543E-02, -7.31093E-02, -6.53431E-02, -5.80220E-02, -5.12422E-02, -4.50478E-02, -3.94462E-02, -3.44204E-02, -2.99379E-02, -2.59579E-02, -2.24357E-02, -1.93259E-02, -1.65843E-02, -1.41696E-02, -1.20437E-02, -1.01723E-02, -8.52461E-03, -7.07333E-03, -5.79456E-03, -4.66733E-03, -3.67337E-03, -2.79676E-03, -2.02365E-03, -1.34199E-03, -7.41287E-04, -2.12380E-04,  2.52750E-04,  6.61138E-04,  1.01898E-03,  1.33173E-03,  1.60425E-03,  1.84083E-03,  2.04530E-03,  2.22109E-03,  2.37127E-03,  2.49857E-03,  2.60547E-03,  2.69417E-03,  2.76668E-03,  2.82478E-03,  2.87009E-03,  2.90405E-03,  2.92798E-03,  2.94304E-03,  2.95028E-03,
 -5.41473E-03, -5.54166E-03, -5.67559E-03, -5.81774E-03, -5.96955E-03, -6.13274E-03, -6.30941E-03, -6.50204E-03, -6.71357E-03, -6.94752E-03, -7.20803E-03, -7.49995E-03, -7.82902E-03, -8.20188E-03, -8.62629E-03, -9.11121E-03, -9.66691E-03, -1.03051E-02, -1.10392E-02, -1.18842E-02, -1.28566E-02, -1.39749E-02, -1.52589E-02, -1.67299E-02, -1.84098E-02, -2.03209E-02, -2.24845E-02, -2.49200E-02, -2.76426E-02, -3.06612E-02, -3.39760E-02, -3.75747E-02, -4.14296E-02, -4.54946E-02, -4.97036E-02, -5.39711E-02, -5.81962E-02, -6.22715E-02, -6.60927E-02, -6.95666E-02, -7.26060E-02, -7.51099E-02, -7.69398E-02, -7.79175E-02, -7.78643E-02, -7.66660E-02, -7.43227E-02, -7.09574E-02, -6.67818E-02, -6.20476E-02, -5.70017E-02, -5.18585E-02, -4.67874E-02, -4.19117E-02, -3.73133E-02, -3.30406E-02, -2.91165E-02, -2.55448E-02, -2.23166E-02, -1.94146E-02, -1.68165E-02, -1.44978E-02, -1.24330E-02, -1.05973E-02, -8.96715E-03, -7.52053E-03, -6.23740E-03, -5.09962E-03, -4.09095E-03, -3.19693E-03, -2.40475E-03, -1.70311E-03, -1.08202E-03, -5.32680E-04, -4.73289E-05,  3.80889E-04,  7.58040E-04,  1.08950E-03,  1.38005E-03,  1.63395E-03,  1.85500E-03,  2.04660E-03,  2.21181E-03,  2.35336E-03,  2.47372E-03,  2.57511E-03,  2.65955E-03,  2.72883E-03,  2.78459E-03,  2.82830E-03,  2.86129E-03,  2.88477E-03,  2.89981E-03,  2.90739E-03,
 -5.06026E-03, -5.17010E-03, -5.28582E-03, -5.40847E-03, -5.53930E-03, -5.67982E-03, -5.83182E-03, -5.99742E-03, -6.17912E-03, -6.37988E-03, -6.60315E-03, -6.85294E-03, -7.13391E-03, -7.45142E-03, -7.81161E-03, -8.22143E-03, -8.68875E-03, -9.22231E-03, -9.83176E-03, -1.05276E-02, -1.13211E-02, -1.22238E-02, -1.32477E-02, -1.44042E-02, -1.57037E-02, -1.71542E-02, -1.87604E-02, -2.05215E-02, -2.24295E-02, -2.44657E-02, -2.65986E-02, -2.87803E-02, -3.09443E-02, -3.30050E-02, -3.48606E-02, -3.64038E-02, -3.75426E-02, -3.82344E-02, -3.85296E-02, -3.86072E-02, -3.87657E-02, -3.93322E-02, -4.05013E-02, -4.21975E-02, -4.40767E-02, -4.56766E-02, -4.66038E-02, -4.66437E-02, -4.57688E-02, -4.40860E-02, -4.17717E-02, -3.90192E-02, -3.60074E-02, -3.28852E-02, -2.97680E-02, -2.67393E-02, -2.38556E-02, -2.11519E-02, -1.86467E-02, -1.63464E-02, -1.42492E-02, -1.23476E-02, -1.06307E-02, -9.08557E-03, -7.69856E-03, -6.45591E-03, -5.34426E-03, -4.35101E-03, -3.46444E-03, -2.67380E-03, -1.96934E-03, -1.34224E-03, -7.84585E-04, -2.89272E-04,  1.50048E-04,  5.39055E-04,  8.82828E-04,  1.18592E-03,  1.45240E-03,  1.68594E-03,  1.88982E-03,  2.06701E-03,  2.22018E-03,  2.35174E-03,  2.46389E-03,  2.55859E-03,  2.63764E-03,  2.70265E-03,  2.75510E-03,  2.79631E-03,  2.82749E-03,  2.84974E-03,  2.86404E-03,  2.87128E-03,
 -4.71364E-03, -4.80659E-03, -4.90424E-03, -5.00746E-03, -5.11731E-03, -5.23504E-03, -5.36212E-03, -5.50030E-03, -5.65163E-03, -5.81847E-03, -6.00357E-03, -6.21009E-03, -6.44163E-03, -6.70225E-03, -6.99649E-03, -7.32941E-03, -7.70649E-03, -8.13363E-03, -8.61701E-03, -9.16292E-03, -9.77750E-03, -1.04663E-02, -1.12339E-02, -1.20827E-02, -1.30126E-02, -1.40190E-02, -1.50913E-02, -1.62109E-02, -1.73480E-02, -1.84588E-02, -1.94815E-02, -2.03329E-02, -2.09051E-02, -2.10657E-02, -2.06624E-02, -1.95397E-02, -1.75741E-02, -1.47395E-02, -1.12043E-02, -7.43774E-03, -4.24339E-03, -2.58881E-03, -3.18725E-03, -6.06812E-03, -1.05253E-02, -1.55046E-02, -2.00728E-02, -2.36579E-02, -2.60470E-02, -2.72745E-02, -2.75053E-02, -2.69514E-02, -2.58225E-02, -2.43031E-02, -2.25437E-02, -2.06614E-02, -1.87430E-02, -1.68507E-02, -1.50266E-02, -1.32979E-02, -1.16802E-02, -1.01812E-02, -8.80245E-03, -7.54185E-03, -6.39455E-03, -5.35422E-03, -4.41366E-03, -3.56539E-03, -2.80191E-03, -2.11599E-03, -1.50077E-03, -9.49840E-04, -4.57278E-04, -1.76466E-05,  3.74018E-04,  7.22234E-04,  1.03110E-03,  1.30435E-03,  1.54536E-03,  1.75718E-03,  1.94261E-03,  2.10416E-03,  2.24412E-03,  2.36460E-03,  2.46748E-03,  2.55448E-03,  2.62720E-03,  2.68705E-03,  2.73534E-03,  2.77327E-03,  2.80190E-03,  2.82223E-03,  2.83515E-03,  2.84147E-03,
 -4.37513E-03, -4.45146E-03, -4.53126E-03, -4.61523E-03, -4.70421E-03, -4.79920E-03, -4.90134E-03, -5.01201E-03, -5.13275E-03, -5.26539E-03, -5.41196E-03, -5.57478E-03, -5.75640E-03, -5.95964E-03, -6.18755E-03, -6.44331E-03, -6.73023E-03, -7.05153E-03, -7.41019E-03, -7.80867E-03, -8.24848E-03, -8.72969E-03, -9.25019E-03, -9.80470E-03, -1.03836E-02, -1.09710E-02, -1.15432E-02, -1.20653E-02, -1.24882E-02, -1.27445E-02, -1.27436E-02, -1.23660E-02, -1.14584E-02, -9.82969E-03, -7.25300E-03, -3.47958E-03,  1.71969E-03,  8.46129E-03,  1.65719E-02,  2.53210E-02,  3.31862E-02,  3.80264E-02,  3.80417E-02,  3.30262E-02,  2.45606E-02,  1.48943E-02,  5.80094E-03, -1.78198E-03, -7.57353E-03, -1.16629E-02, -1.42990E-02, -1.57716E-02, -1.63546E-02, -1.62836E-02, -1.57508E-02, -1.49070E-02, -1.38677E-02, -1.27191E-02, -1.15241E-02, -1.03273E-02, -9.15943E-03, -8.04093E-03, -6.98437E-03, -5.99673E-03, -5.08100E-03, -4.23739E-03, -3.46421E-03, -2.75857E-03, -2.11685E-03, -1.53502E-03, -1.00894E-03, -5.34440E-04, -1.07486E-04,  2.75776E-04,  6.18980E-04,  9.25525E-04,  1.19857E-03,  1.44102E-03,  1.65559E-03,  1.84475E-03,  2.01077E-03,  2.15575E-03,  2.28161E-03,  2.39011E-03,  2.48287E-03,  2.56137E-03,  2.62698E-03,  2.68092E-03,  2.72436E-03,  2.75833E-03,  2.78379E-03,  2.80161E-03,  2.81259E-03,  2.81746E-03,
 -4.04504E-03, -4.10507E-03, -4.16734E-03, -4.23235E-03, -4.30073E-03, -4.37321E-03, -4.45062E-03, -4.53394E-03, -4.62428E-03, -4.72287E-03, -4.83109E-03, -4.95043E-03, -5.08248E-03, -5.22886E-03, -5.39122E-03, -5.57105E-03, -5.76962E-03, -5.98775E-03, -6.22554E-03, -6.48201E-03, -6.75462E-03, -7.03861E-03, -7.32613E-03, -7.60515E-03, -7.85793E-03, -8.05916E-03, -8.17343E-03, -8.15208E-03, -7.92905E-03, -7.41566E-03, -6.49400E-03, -5.00869E-03, -2.75704E-03,  5.21789E-04,  5.15648E-03,  1.15452E-02,  2.01321E-02,  3.13153E-02,  4.51972E-02,  6.10360E-02,  7.63970E-02,  8.67955E-02,  8.76972E-02,  7.84558E-02,  6.30161E-02,  4.62493E-02,  3.11814E-02,  1.89227E-02,  9.52079E-03,  2.60661E-03, -2.28805E-03, -5.60436E-03, -7.71713E-03, -8.92989E-03, -9.48206E-03, -9.55926E-03, -9.30356E-03, -8.82240E-03, -8.19617E-03, -7.48424E-03, -6.72984E-03, -5.96395E-03, -5.20825E-03, -4.47750E-03, -3.78128E-03, -3.12542E-03, -2.51302E-03, -1.94523E-03, -1.42186E-03, -9.41763E-04, -5.03231E-04, -1.04165E-04,  2.57731E-04,  5.84839E-04,  8.79550E-04,  1.14420E-03,  1.38106E-03,  1.59226E-03,  1.77986E-03,  1.94576E-03,  2.09176E-03,  2.21953E-03,  2.33063E-03,  2.42651E-03,  2.50851E-03,  2.57787E-03,  2.63574E-03,  2.68318E-03,  2.72119E-03,  2.75065E-03,  2.77240E-03,  2.78720E-03,  2.79577E-03,  2.79874E-03,
 -3.72372E-03, -3.76786E-03, -3.81299E-03, -3.85944E-03, -3.90763E-03, -3.95802E-03, -4.01113E-03, -4.06757E-03, -4.12801E-03, -4.19314E-03, -4.26370E-03, -4.34042E-03, -4.42399E-03, -4.51494E-03, -4.61363E-03, -4.72003E-03, -4.83361E-03, -4.95305E-03, -5.07594E-03, -5.19833E-03, -5.31421E-03, -5.41474E-03, -5.48728E-03, -5.51416E-03, -5.47103E-03, -5.32474E-03, -5.03052E-03, -4.52832E-03, -3.73801E-03, -2.55288E-03, -8.31079E-04,  1.61609E-03,  5.04002E-03,  9.77635E-03,  1.62736E-02,  2.51284E-02,  3.71174E-02,  5.31854E-02,  7.42471E-02,  1.00395E-01,  1.28746E-01,  1.50352E-01,  1.52961E-01,  1.34529E-01,  1.06141E-01,  7.84012E-02,  5.55392E-02,  3.79685E-02,  2.48742E-02,  1.52798E-02,  8.34607E-03,  3.41449E-03, -1.76471E-05, -2.33115E-03, -3.81426E-03, -4.68537E-03, -5.10989E-03, -5.21301E-03, -5.08925E-03, -4.80963E-03, -4.42725E-03, -3.98150E-03, -3.50135E-03, -3.00780E-03, -2.51587E-03, -2.03606E-03, -1.57546E-03, -1.13868E-03, -7.28468E-04, -3.46211E-04,  7.66033E-06,  3.33402E-04,  6.31746E-04,  9.03739E-04,  1.15063E-03,  1.37378E-03,  1.57461E-03,  1.75456E-03,  1.91506E-03,  2.05747E-03,  2.18313E-03,  2.29333E-03,  2.38926E-03,  2.47208E-03,  2.54286E-03,  2.60261E-03,  2.65228E-03,  2.69276E-03,  2.72487E-03,  2.74937E-03,  2.76698E-03,  2.77836E-03,  2.78411E-03,  2.78480E-03,
 -3.41152E-03, -3.44024E-03, -3.46873E-03, -3.49715E-03, -3.52570E-03, -3.55459E-03, -3.58405E-03, -3.61435E-03, -3.64571E-03, -3.67835E-03, -3.71242E-03, -3.74795E-03, -3.78480E-03, -3.82255E-03, -3.86040E-03, -3.89700E-03, -3.93024E-03, -3.95699E-03, -3.97270E-03, -3.97097E-03, -3.94292E-03, -3.87640E-03, -3.75496E-03, -3.55651E-03, -3.25161E-03, -2.80111E-03, -2.15322E-03, -1.23942E-03,  3.09562E-05,  1.77817E-03,  4.16255E-03,  7.39940E-03,  1.17810E-02,  1.77097E-02,  2.57490E-02,  3.67030E-02,  5.17400E-02,  7.25633E-02,  1.01550E-01,  1.41317E-01,  1.91368E-01,  2.36835E-01,  2.43398E-01,  2.04042E-01,  1.52317E-01,  1.09131E-01,  7.72604E-02,  5.43612E-02,  3.79039E-02,  2.60142E-02,  1.73949E-02,  1.11499E-02,  6.64896E-03,  3.44017E-03,  1.19338E-03, -3.36080E-04, -1.33143E-03, -1.93088E-03, -2.23908E-03, -2.33545E-03, -2.28022E-03, -2.11898E-03, -1.88613E-03, -1.60748E-03, -1.30224E-03, -9.84617E-04, -6.64953E-04, -3.50670E-04, -4.69702E-05,  2.42619E-04,  5.15828E-04,  7.71321E-04,  1.00846E-03,  1.22709E-03,  1.42746E-03,  1.61005E-03,  1.77551E-03,  1.92463E-03,  2.05824E-03,  2.17725E-03,  2.28256E-03,  2.37506E-03,  2.45564E-03,  2.52516E-03,  2.58445E-03,  2.63429E-03,  2.67544E-03,  2.70861E-03,  2.73448E-03,  2.75369E-03,  2.76681E-03,  2.77442E-03,  2.77703E-03,  2.77513E-03,
 -3.10880E-03, -3.12266E-03, -3.13509E-03, -3.14611E-03, -3.15571E-03, -3.16386E-03, -3.17053E-03, -3.17565E-03, -3.17907E-03, -3.18055E-03, -3.17971E-03, -3.17597E-03, -3.16845E-03, -3.15590E-03, -3.13653E-03, -3.10787E-03, -3.06650E-03, -3.00776E-03, -2.92539E-03, -2.81103E-03, -2.65357E-03, -2.43834E-03, -2.14605E-03, -1.75145E-03, -1.22151E-03, -5.13094E-04,  4.30156E-04,  1.68203E-03,  3.33950E-03,  5.53078E-03,  8.42693E-03,  1.22590E-02,  1.73440E-02,  2.41267E-02,  3.32478E-02,  4.56609E-02,  6.28405E-02,  8.71585E-02,  1.22537E-01,  1.75230E-01,  2.51897E-01,  3.37724E-01,  3.52301E-01,  2.74658E-01,  1.91787E-01,  1.33050E-01,  9.36562E-02,  6.67738E-02,  4.79423E-02,  3.44634E-02,  2.46707E-02,  1.74931E-02,  1.22137E-02,  8.33518E-03,  5.50229E-03,  3.45559E-03,  2.00216E-03,  9.96771E-04,  3.29139E-04, -8.49767E-05, -3.10140E-04, -3.95904E-04, -3.80299E-04, -2.92465E-04, -1.54670E-04,  1.61436E-05,  2.07152E-04,  4.08723E-04,  6.13693E-04,  8.16801E-04,  1.01425E-03,  1.20337E-03,  1.38234E-03,  1.55001E-03,  1.70570E-03,  1.84914E-03,  1.98030E-03,  2.09937E-03,  2.20668E-03,  2.30267E-03,  2.38785E-03,  2.46277E-03,  2.52802E-03,  2.58419E-03,  2.63187E-03,  2.67164E-03,  2.70407E-03,  2.72973E-03,  2.74913E-03,  2.76278E-03,  2.77118E-03,  2.77477E-03,  2.77398E-03,  2.76922E-03,
 -2.81592E-03, -2.81552E-03, -2.81258E-03, -2.80693E-03, -2.79839E-03, -2.78672E-03, -2.77163E-03, -2.75276E-03, -2.72962E-03, -2.70157E-03, -2.66776E-03, -2.62708E-03, -2.57803E-03, -2.51864E-03, -2.44633E-03, -2.35766E-03, -2.24818E-03, -2.11206E-03, -1.94169E-03, -1.72727E-03, -1.45605E-03, -1.11163E-03, -6.72865E-04, -1.12521E-04,  6.04460E-04,  1.52327E-03,  2.70227E-03,  4.21719E-03,  6.16675E-03,  8.68079E-03,  1.19319E-02,  1.61528E-02,  2.16632E-02,  2.89134E-02,  3.85557E-02,  5.15711E-02,  6.94978E-02,  9.48628E-02,  1.31990E-01,  1.88247E-01,  2.73205E-01,  3.74627E-01,  3.92791E-01,  2.99583E-01,  2.06566E-01,  1.43510E-01,  1.02119E-01,  7.41115E-02,  5.45053E-02,  4.04059E-02,  3.00693E-02,  2.23933E-02,  1.66493E-02,  1.23361E-02,  9.09805E-03,  6.67582E-03,  4.87673E-03,  3.55532E-03,  2.60056E-03,  1.92703E-03,  1.46860E-03,  1.17396E-03,  1.00317E-03,  9.25145E-04,  9.15696E-04,  9.56032E-04,  1.03159E-03,  1.13112E-03,  1.24597E-03,  1.36955E-03,  1.49684E-03,  1.62409E-03,  1.74851E-03,  1.86810E-03,  1.98143E-03,  2.08754E-03,  2.18583E-03,  2.27596E-03,  2.35782E-03,  2.43143E-03,  2.49695E-03,  2.55462E-03,  2.60475E-03,  2.64768E-03,  2.68379E-03,  2.71347E-03,  2.73712E-03,  2.75515E-03,  2.76794E-03,  2.77589E-03,  2.77938E-03,  2.77877E-03,  2.77440E-03,  2.76660E-03,
 -2.53321E-03, -2.51924E-03, -2.50167E-03, -2.48018E-03, -2.45442E-03, -2.42398E-03, -2.38833E-03, -2.34684E-03, -2.29874E-03, -2.24304E-03, -2.17850E-03, -2.10355E-03, -2.01618E-03, -1.91385E-03, -1.79330E-03, -1.65041E-03, -1.47991E-03, -1.27508E-03, -1.02741E-03, -7.26072E-04, -3.57327E-04,  9.62521E-05,  6.56770E-04,  1.35228E-03,  2.21843E-03,  3.30060E-03,  4.65676E-03,  6.36130E-03,  8.51026E-03,  1.12288E-02,  1.46815E-02,  1.90886E-02,  2.47491E-02,  3.20785E-02,  4.16694E-02,  5.43917E-02,  7.15628E-02,  9.52289E-02,  1.28567E-01,  1.76004E-01,  2.40174E-01,  3.04852E-01,  3.15102E-01,  2.58217E-01,  1.90669E-01,  1.38729E-01,  1.02086E-01,  7.62048E-02,  5.75614E-02,  4.38586E-02,  3.36215E-02,  2.58812E-02,  1.99810E-02,  1.54615E-02,  1.19924E-02,  9.33052E-03,  7.29350E-03,  5.74242E-03,  4.57026E-03,  3.69388E-03,  3.04825E-03,  2.58230E-03,  2.25579E-03,  2.03697E-03,  1.90076E-03,  1.82737E-03,  1.80117E-03,  1.80984E-03,  1.84373E-03,  1.89524E-03,  1.95847E-03,  2.02882E-03,  2.10274E-03,  2.17754E-03,  2.25118E-03,  2.32212E-03,  2.38928E-03,  2.45186E-03,  2.50936E-03,  2.56146E-03,  2.60799E-03,  2.64891E-03,  2.68429E-03,  2.71425E-03,  2.73897E-03,  2.75866E-03,  2.77357E-03,  2.78396E-03,  2.79010E-03,  2.79228E-03,  2.79076E-03,  2.78583E-03,  2.77774E-03,  2.76677E-03,
