  1.33237E-03,  1.35175E-03,  1.37041E-03,  1.38840E-03,  1.40584E-03,  1.42288E-03,  1.43977E-03,  1.45681E-03,  1.47444E-03,  1.49319E-03,  1.51374E-03,  1.53693E-03,  1.56376E-03,  1.59547E-03,  1.63349E-03,  1.67953E-03,  1.73552E-03,  1.80373E-03,  1.88667E-03,  1.98718E-03,  2.10837E-03,  2.25361E-03,  2.42648E-03,  2.63074E-03,  2.87020E-03,  3.14861E-03,  3.46951E-03,  3.83604E-03,  4.25070E-03,  4.71510E-03,  5.22964E-03,  5.79324E-03,  6.40298E-03,  7.05388E-03,  7.73864E-03,  8.44749E-03,  9.16828E-03,  9.88662E-03,  1.05863E-02,  1.12497E-02,  1.18592E-02,  1.23973E-02,  1.28484E-02,  1.31994E-02,  1.34406E-02,  1.35668E-02,  1.35769E-02,  1.34745E-02,  1.32671E-02,  1.29656E-02,  1.25834E-02,  1.21355E-02,  1.16374E-02,  1.11044E-02,  1.05507E-02,  9.98936E-03,  9.43131E-03,  8.88578E-03,  8.36001E-03,  7.85942E-03,  7.38776E-03,  6.94734E-03,  6.53923E-03,  6.16354E-03,  5.81956E-03,  5.50604E-03,  5.22129E-03,  4.96334E-03,  4.73010E-03,  4.51938E-03,  4.32902E-03,  4.15692E-03,  4.00109E-03,  3.85966E-03,  3.73089E-03,  3.61323E-03,  3.50524E-03,  3.40565E-03,  3.31335E-03,  3.22733E-03,  3.14673E-03,  3.07080E-03,  2.99889E-03,  2.93044E-03,  2.86497E-03,  2.80210E-03,  2.74148E-03,  2.68282E-03,  2.62591E-03,
  1.35793E-03,  1.37972E-03,  1.40115E-03,  1.42232E-03,  1.44338E-03,  1.46453E-03,  1.48605E-03,  1.50828E-03,  1.53169E-03,  1.55684E-03,  1.58442E-03,  1.61527E-03,  1.65039E-03,  1.69097E-03,  1.73839E-03,  1.79425E-03,  1.86039E-03,  1.93886E-03,  2.03199E-03,  2.14230E-03,  2.27257E-03,  2.42575E-03,  2.60494E-03,  2.81333E-03,  3.05410E-03,  3.33030E-03,  3.64472E-03,  3.99973E-03,  4.39707E-03,  4.83760E-03,  5.32111E-03,  5.84604E-03,  6.40924E-03,  7.00579E-03,  7.62880E-03,  8.26943E-03,  8.91686E-03,  9.55853E-03,  1.01805E-02,  1.07680E-02,  1.13059E-02,  1.17799E-02,  1.21771E-02,  1.24864E-02,  1.27002E-02,  1.28139E-02,  1.28267E-02,  1.27412E-02,  1.25636E-02,  1.23028E-02,  1.19698E-02,  1.15770E-02,  1.11374E-02,  1.06639E-02,  1.01690E-02,  9.66379E-03,  9.15818E-03,  8.66050E-03,  8.17750E-03,  7.71438E-03,  7.27493E-03,  6.86168E-03,  6.47604E-03,  6.11853E-03,  5.78892E-03,  5.48644E-03,  5.20987E-03,  4.95770E-03,  4.72825E-03,  4.51970E-03,  4.33025E-03,  4.15808E-03,  4.00143E-03,  3.85866E-03,  3.72822E-03,  3.60867E-03,  3.49870E-03,  3.39714E-03,  3.30292E-03,  3.21511E-03,  3.13288E-03,  3.05548E-03,  2.98230E-03,  2.91277E-03,  2.84642E-03,  2.78285E-03,  2.72172E-03,  2.66272E-03,  2.60562E-03,
  1.38296E-03,  1.40705E-03,  1.43113E-03,  1.45530E-03,  1.47977E-03,  1.50475E-03,  1.53054E-03,  1.55754E-03,  1.58621E-03,  1.61713E-03,  1.65099E-03,  1.68861E-03,  1.73098E-03,  1.77923E-03,  1.83466E-03,  1.89878E-03,  1.97326E-03,  2.06001E-03,  2.16110E-03,  2.27880E-03,  2.41553E-03,  2.57387E-03,  2.75646E-03,  2.96597E-03,  3.20502E-03,  3.47606E-03,  3.78123E-03,  4.12226E-03,  4.50024E-03,  4.91549E-03,  5.36732E-03,  5.85386E-03,  6.37187E-03,  6.91660E-03,  7.48168E-03,  8.05913E-03,  8.63941E-03,  9.21162E-03,  9.76383E-03,  1.02835E-02,  1.07581E-02,  1.11755E-02,  1.15252E-02,  1.17980E-02,  1.19876E-02,  1.20902E-02,  1.21050E-02,  1.20342E-02,  1.18826E-02,  1.16576E-02,  1.13680E-02,  1.10243E-02,  1.06373E-02,  1.02180E-02,  9.77689E-03,  9.32378E-03,  8.86737E-03,  8.41517E-03,  7.97338E-03,  7.54693E-03,  7.13955E-03,  6.75386E-03,  6.39151E-03,  6.05333E-03,  5.73949E-03,  5.44959E-03,  5.18282E-03,  4.93807E-03,  4.71403E-03,  4.50923E-03,  4.32216E-03,  4.15128E-03,  3.99509E-03,  3.85214E-03,  3.72104E-03,  3.60051E-03,  3.48937E-03,  3.38652E-03,  3.29100E-03,  3.20190E-03,  3.11845E-03,  3.03994E-03,  2.96577E-03,  2.89539E-03,  2.82834E-03,  2.76421E-03,  2.70266E-03,  2.64339E-03,  2.58613E-03,
  1.40722E-03,  1.43351E-03,  1.46007E-03,  1.48706E-03,  1.51467E-03,  1.54318E-03,  1.57289E-03,  1.60420E-03,  1.63760E-03,  1.67365E-03,  1.71304E-03,  1.75658E-03,  1.80519E-03,  1.85995E-03,  1.92209E-03,  1.99299E-03,  2.07419E-03,  2.16740E-03,  2.27448E-03,  2.39743E-03,  2.53835E-03,  2.69946E-03,  2.88300E-03,  3.09118E-03,  3.32611E-03,  3.58971E-03,  3.88361E-03,  4.20897E-03,  4.56642E-03,  4.95580E-03,  5.37612E-03,  5.82533E-03,  6.30019E-03,  6.79620E-03,  7.30755E-03,  7.82709E-03,  8.34644E-03,  8.85619E-03,  9.34614E-03,  9.80572E-03,  1.02244E-02,  1.05922E-02,  1.09002E-02,  1.11410E-02,  1.13093E-02,  1.14020E-02,  1.14183E-02,  1.13600E-02,  1.12309E-02,  1.10370E-02,  1.07857E-02,  1.04854E-02,  1.01453E-02,  9.77461E-03,  9.38237E-03,  8.97702E-03,  8.56621E-03,  8.15664E-03,  7.75396E-03,  7.36278E-03,  6.98668E-03,  6.62831E-03,  6.28947E-03,  5.97121E-03,  5.67397E-03,  5.39769E-03,  5.14191E-03,  4.90584E-03,  4.68848E-03,  4.48870E-03,  4.30524E-03,  4.13684E-03,  3.98220E-03,  3.84007E-03,  3.70924E-03,  3.58857E-03,  3.47698E-03,  3.37351E-03,  3.27723E-03,  3.18734E-03,  3.10308E-03,  3.02382E-03,  2.94895E-03,  2.87796E-03,  2.81040E-03,  2.74586E-03,  2.68401E-03,  2.62454E-03,  2.56721E-03,
  1.43054E-03,  1.45887E-03,  1.48774E-03,  1.51732E-03,  1.54783E-03,  1.57954E-03,  1.61278E-03,  1.64795E-03,  1.68554E-03,  1.72610E-03,  1.77030E-03,  1.81891E-03,  1.87281E-03,  1.93301E-03,  2.00065E-03,  2.07698E-03,  2.16341E-03,  2.26146E-03,  2.37278E-03,  2.49912E-03,  2.64230E-03,  2.80419E-03,  2.98666E-03,  3.19153E-03,  3.42047E-03,  3.67497E-03,  3.95619E-03,  4.26488E-03,  4.60124E-03,  4.96484E-03,  5.35443E-03,  5.76788E-03,  6.20207E-03,  6.65279E-03,  7.11475E-03,  7.58162E-03,  8.04606E-03,  8.49996E-03,  8.93464E-03,  9.34116E-03,  9.71070E-03,  1.00350E-02,  1.03065E-02,  1.05194E-02,  1.06690E-02,  1.07528E-02,  1.07701E-02,  1.07224E-02,  1.06126E-02,  1.04457E-02,  1.02277E-02,  9.96559E-03,  9.66702E-03,  9.33977E-03,  8.99153E-03,  8.62957E-03,  8.26060E-03,  7.89055E-03,  7.52454E-03,  7.16681E-03,  6.82077E-03,  6.48901E-03,  6.17341E-03,  5.87517E-03,  5.59494E-03,  5.33293E-03,  5.08892E-03,  4.86243E-03,  4.65275E-03,  4.45898E-03,  4.28014E-03,  4.11518E-03,  3.96302E-03,  3.82259E-03,  3.69283E-03,  3.57276E-03,  3.46141E-03,  3.35789E-03,  3.26140E-03,  3.17117E-03,  3.08652E-03,  3.00684E-03,  2.93156E-03,  2.86021E-03,  2.79233E-03,  2.72755E-03,  2.66553E-03,  2.60597E-03,  2.54862E-03,
  1.45275E-03,  1.48297E-03,  1.51396E-03,  1.54590E-03,  1.57902E-03,  1.61361E-03,  1.64999E-03,  1.68857E-03,  1.72982E-03,  1.77428E-03,  1.82259E-03,  1.87548E-03,  1.93378E-03,  1.99842E-03,  2.07044E-03,  2.15098E-03,  2.24131E-03,  2.34277E-03,  2.45682E-03,  2.58495E-03,  2.72874E-03,  2.88976E-03,  3.06955E-03,  3.26957E-03,  3.49113E-03,  3.73535E-03,  4.00300E-03,  4.29451E-03,  4.60978E-03,  4.94813E-03,  5.30820E-03,  5.68785E-03,  6.08408E-03,  6.49303E-03,  6.90994E-03,  7.32919E-03,  7.74440E-03,  8.14859E-03,  8.53437E-03,  8.89419E-03,  9.22066E-03,  9.50686E-03,  9.74665E-03,  9.93499E-03,  1.00682E-02,  1.01441E-02,  1.01620E-02,  1.01231E-02,  1.00299E-02,  9.88625E-03,  9.69717E-03,  9.46848E-03,  9.20649E-03,  8.91779E-03,  8.60890E-03,  8.28610E-03,  7.95520E-03,  7.62148E-03,  7.28950E-03,  6.96315E-03,  6.64563E-03,  6.33944E-03,  6.04645E-03,  5.76797E-03,  5.50481E-03,  5.25733E-03,  5.02558E-03,  4.80929E-03,  4.60797E-03,  4.42098E-03,  4.24755E-03,  4.08682E-03,  3.93792E-03,  3.79992E-03,  3.67195E-03,  3.55312E-03,  3.44259E-03,  3.33959E-03,  3.24336E-03,  3.15323E-03,  3.06856E-03,  2.98879E-03,  2.91339E-03,  2.84191E-03,  2.77393E-03,  2.70907E-03,  2.64702E-03,  2.58748E-03,  2.53020E-03,
  1.47370E-03,  1.50564E-03,  1.53855E-03,  1.57262E-03,  1.60807E-03,  1.64521E-03,  1.68435E-03,  1.72589E-03,  1.77028E-03,  1.81806E-03,  1.86983E-03,  1.92626E-03,  1.98812E-03,  2.05628E-03,  2.13167E-03,  2.21534E-03,  2.30839E-03,  2.41201E-03,  2.52747E-03,  2.65607E-03,  2.79911E-03,  2.95792E-03,  3.13375E-03,  3.32775E-03,  3.54094E-03,  3.77410E-03,  4.02773E-03,  4.30197E-03,  4.59651E-03,  4.91051E-03,  5.24255E-03,  5.59052E-03,  5.95163E-03,  6.32232E-03,  6.69835E-03,  7.07476E-03,  7.44600E-03,  7.80608E-03,  8.14871E-03,  8.46750E-03,  8.75627E-03,  9.00923E-03,  9.22128E-03,  9.38823E-03,  9.50701E-03,  9.57577E-03,  9.59400E-03,  9.56251E-03,  9.48337E-03,  9.35974E-03,  9.19571E-03,  8.99612E-03,  8.76623E-03,  8.51159E-03,  8.23774E-03,  7.95006E-03,  7.65362E-03,  7.35303E-03,  7.05239E-03,  6.75524E-03,  6.46452E-03,  6.18261E-03,  5.91135E-03,  5.65210E-03,  5.40575E-03,  5.17283E-03,  4.95354E-03,  4.74780E-03,  4.55533E-03,  4.37566E-03,  4.20823E-03,  4.05236E-03,  3.90733E-03,  3.77240E-03,  3.64679E-03,  3.52977E-03,  3.42059E-03,  3.31857E-03,  3.22305E-03,  3.13341E-03,  3.04907E-03,  2.96952E-03,  2.89428E-03,  2.82290E-03,  2.75501E-03,  2.69025E-03,  2.62830E-03,  2.56890E-03,  2.51178E-03,
  1.49328E-03,  1.52677E-03,  1.56139E-03,  1.59734E-03,  1.63485E-03,  1.67420E-03,  1.71573E-03,  1.75980E-03,  1.80687E-03,  1.85741E-03,  1.91201E-03,  1.97129E-03,  2.03597E-03,  2.10681E-03,  2.18468E-03,  2.27049E-03,  2.36523E-03,  2.46995E-03,  2.58572E-03,  2.71364E-03,  2.85484E-03,  3.01037E-03,  3.18126E-03,  3.36840E-03,  3.57253E-03,  3.79421E-03,  4.03368E-03,  4.29088E-03,  4.56533E-03,  4.85612E-03,  5.16179E-03,  5.48032E-03,  5.80912E-03,  6.14496E-03,  6.48405E-03,  6.82205E-03,  7.15414E-03,  7.47516E-03,  7.77977E-03,  8.06258E-03,  8.31837E-03,  8.54232E-03,  8.73016E-03,  8.87842E-03,  8.98451E-03,  9.04690E-03,  9.06513E-03,  9.03981E-03,  8.97263E-03,  8.86616E-03,  8.72378E-03,  8.54949E-03,  8.34769E-03,  8.12304E-03,  7.88026E-03,  7.62396E-03,  7.35853E-03,  7.08802E-03,  6.81607E-03,  6.54587E-03,  6.28013E-03,  6.02107E-03,  5.77049E-03,  5.52972E-03,  5.29974E-03,  5.08117E-03,  4.87432E-03,  4.67928E-03,  4.49592E-03,  4.32395E-03,  4.16295E-03,  4.01241E-03,  3.87175E-03,  3.74037E-03,  3.61762E-03,  3.50288E-03,  3.39550E-03,  3.29489E-03,  3.20046E-03,  3.11166E-03,  3.02798E-03,  2.94894E-03,  2.87410E-03,  2.80306E-03,  2.73545E-03,  2.67094E-03,  2.60925E-03,  2.55009E-03,  2.49324E-03,
  1.51139E-03,  1.54626E-03,  1.58239E-03,  1.61998E-03,  1.65927E-03,  1.70053E-03,  1.74407E-03,  1.79027E-03,  1.83954E-03,  1.89234E-03,  1.94920E-03,  2.01071E-03,  2.07750E-03,  2.15028E-03,  2.22982E-03,  2.31694E-03,  2.41249E-03,  2.51737E-03,  2.63252E-03,  2.75887E-03,  2.89732E-03,  3.04876E-03,  3.21398E-03,  3.39367E-03,  3.58836E-03,  3.79838E-03,  4.02381E-03,  4.26442E-03,  4.51964E-03,  4.78849E-03,  5.06953E-03,  5.36086E-03,  5.66009E-03,  5.96431E-03,  6.27015E-03,  6.57379E-03,  6.87108E-03,  7.15758E-03,  7.42874E-03,  7.67998E-03,  7.90694E-03,  8.10556E-03,  8.27228E-03,  8.40419E-03,  8.49913E-03,  8.55580E-03,  8.57380E-03,  8.55360E-03,  8.49656E-03,  8.40480E-03,  8.28109E-03,  8.12876E-03,  7.95148E-03,  7.75319E-03,  7.53789E-03,  7.30953E-03,  7.07191E-03,  6.82857E-03,  6.58275E-03,  6.33729E-03,  6.09467E-03,  5.85698E-03,  5.62589E-03,  5.40274E-03,  5.18852E-03,  4.98390E-03,  4.78932E-03,  4.60496E-03,  4.43083E-03,  4.26676E-03,  4.11247E-03,  3.96760E-03,  3.83168E-03,  3.70424E-03,  3.58475E-03,  3.47268E-03,  3.36748E-03,  3.26864E-03,  3.17564E-03,  3.08800E-03,  3.00526E-03,  2.92699E-03,  2.85279E-03,  2.78229E-03,  2.71514E-03,  2.65106E-03,  2.58974E-03,  2.53095E-03,  2.47446E-03,
  1.52798E-03,  1.56404E-03,  1.60147E-03,  1.64047E-03,  1.68127E-03,  1.72413E-03,  1.76936E-03,  1.81730E-03,  1.86834E-03,  1.92292E-03,  1.98152E-03,  2.04467E-03,  2.11297E-03,  2.18703E-03,  2.26754E-03,  2.35522E-03,  2.45082E-03,  2.55511E-03,  2.66887E-03,  2.79289E-03,  2.92792E-03,  3.07464E-03,  3.23369E-03,  3.40557E-03,  3.59063E-03,  3.78904E-03,  4.00074E-03,  4.22538E-03,  4.46234E-03,  4.71059E-03,  4.96878E-03,  5.23511E-03,  5.50738E-03,  5.78300E-03,  6.05897E-03,  6.33195E-03,  6.59835E-03,  6.85436E-03,  7.09608E-03,  7.31966E-03,  7.52139E-03,  7.69788E-03,  7.84615E-03,  7.96374E-03,  8.04887E-03,  8.10041E-03,  8.11801E-03,  8.10204E-03,  8.05360E-03,  7.97443E-03,  7.86681E-03,  7.73352E-03,  7.57763E-03,  7.40247E-03,  7.21141E-03,  7.00787E-03,  6.79512E-03,  6.57625E-03,  6.35411E-03,  6.13126E-03,  5.90995E-03,  5.69209E-03,  5.47927E-03,  5.27278E-03,  5.07359E-03,  4.88244E-03,  4.69981E-03,  4.52597E-03,  4.36103E-03,  4.20494E-03,  4.05753E-03,  3.91854E-03,  3.78764E-03,  3.66444E-03,  3.54851E-03,  3.43942E-03,  3.33672E-03,  3.23995E-03,  3.14868E-03,  3.06248E-03,  2.98093E-03,  2.90366E-03,  2.83031E-03,  2.76054E-03,  2.69403E-03,  2.63051E-03,  2.56971E-03,  2.51140E-03,  2.45537E-03,
  1.54298E-03,  1.58007E-03,  1.61860E-03,  1.65878E-03,  1.70083E-03,  1.74501E-03,  1.79159E-03,  1.84091E-03,  1.89333E-03,  1.94925E-03,  2.00911E-03,  2.07341E-03,  2.14265E-03,  2.21742E-03,  2.29829E-03,  2.38591E-03,  2.48091E-03,  2.58397E-03,  2.69573E-03,  2.81684E-03,  2.94790E-03,  3.08948E-03,  3.24202E-03,  3.40590E-03,  3.58132E-03,  3.76832E-03,  3.96674E-03,  4.17616E-03,  4.39589E-03,  4.62494E-03,  4.86201E-03,  5.10543E-03,  5.35321E-03,  5.60302E-03,  5.85221E-03,  6.09786E-03,  6.33686E-03,  6.56594E-03,  6.78177E-03,  6.98108E-03,  7.16074E-03,  7.31789E-03,  7.45002E-03,  7.55507E-03,  7.63154E-03,  7.67847E-03,  7.69555E-03,  7.68307E-03,  7.64191E-03,  7.57351E-03,  7.47976E-03,  7.36297E-03,  7.22573E-03,  7.07082E-03,  6.90114E-03,  6.71960E-03,  6.52903E-03,  6.33213E-03,  6.13141E-03,  5.92916E-03,  5.72739E-03,  5.52786E-03,  5.33206E-03,  5.14121E-03,  4.95628E-03,  4.77800E-03,  4.60690E-03,  4.44332E-03,  4.28744E-03,  4.13930E-03,  3.99883E-03,  3.86585E-03,  3.74013E-03,  3.62137E-03,  3.50925E-03,  3.40339E-03,  3.30344E-03,  3.20900E-03,  3.11969E-03,  3.03516E-03,  2.95503E-03,  2.87897E-03,  2.80666E-03,  2.73779E-03,  2.67207E-03,  2.60926E-03,  2.54910E-03,  2.49138E-03,  2.43590E-03,
  1.55637E-03,  1.59431E-03,  1.63376E-03,  1.67490E-03,  1.71796E-03,  1.76318E-03,  1.81082E-03,  1.86119E-03,  1.91462E-03,  1.97149E-03,  2.03219E-03,  2.09716E-03,  2.16688E-03,  2.24183E-03,  2.32255E-03,  2.40957E-03,  2.50345E-03,  2.60475E-03,  2.71401E-03,  2.83176E-03,  2.95849E-03,  3.09461E-03,  3.24047E-03,  3.39631E-03,  3.56221E-03,  3.73813E-03,  3.92381E-03,  4.11880E-03,  4.32239E-03,  4.53362E-03,  4.75124E-03,  4.97375E-03,  5.19932E-03,  5.42587E-03,  5.65108E-03,  5.87239E-03,  6.08710E-03,  6.29240E-03,  6.48544E-03,  6.66345E-03,  6.82377E-03,  6.96399E-03,  7.08199E-03,  7.17604E-03,  7.24486E-03,  7.28765E-03,  7.30413E-03,  7.29451E-03,  7.25952E-03,  7.20034E-03,  7.11854E-03,  7.01606E-03,  6.89505E-03,  6.75789E-03,  6.60704E-03,  6.44498E-03,  6.27417E-03,  6.09696E-03,  5.91556E-03,  5.73199E-03,  5.54808E-03,  5.36543E-03,  5.18542E-03,  5.00919E-03,  4.83768E-03,  4.67163E-03,  4.51158E-03,  4.35792E-03,  4.21089E-03,  4.07058E-03,  3.93701E-03,  3.81008E-03,  3.68964E-03,  3.57547E-03,  3.46731E-03,  3.36488E-03,  3.26786E-03,  3.17595E-03,  3.08882E-03,  3.00614E-03,  2.92762E-03,  2.85296E-03,  2.78185E-03,  2.71403E-03,  2.64926E-03,  2.58728E-03,  2.52787E-03,  2.47084E-03,  2.41600E-03,
  1.56814E-03,  1.60676E-03,  1.64694E-03,  1.68885E-03,  1.73269E-03,  1.77869E-03,  1.82711E-03,  1.87822E-03,  1.93234E-03,  1.98980E-03,  2.05096E-03,  2.11621E-03,  2.18598E-03,  2.26069E-03,  2.34080E-03,  2.42678E-03,  2.51910E-03,  2.61822E-03,  2.72461E-03,  2.83867E-03,  2.96079E-03,  3.09129E-03,  3.23040E-03,  3.37825E-03,  3.53486E-03,  3.70010E-03,  3.87366E-03,  4.05506E-03,  4.24359E-03,  4.43833E-03,  4.63812E-03,  4.84156E-03,  5.04703E-03,  5.25267E-03,  5.45641E-03,  5.65604E-03,  5.84921E-03,  6.03350E-03,  6.20648E-03,  6.36578E-03,  6.50913E-03,  6.63451E-03,  6.74012E-03,  6.82450E-03,  6.88657E-03,  6.92563E-03,  6.94144E-03,  6.93417E-03,  6.90440E-03,  6.85312E-03,  6.78163E-03,  6.69155E-03,  6.58470E-03,  6.46308E-03,  6.32880E-03,  6.18399E-03,  6.03076E-03,  5.87116E-03,  5.70715E-03,  5.54051E-03,  5.37288E-03,  5.20572E-03,  5.04029E-03,  4.87766E-03,  4.71874E-03,  4.56424E-03,  4.41472E-03,  4.27058E-03,  4.13211E-03,  3.99946E-03,  3.87269E-03,  3.75178E-03,  3.63665E-03,  3.52713E-03,  3.42304E-03,  3.32416E-03,  3.23023E-03,  3.14100E-03,  3.05620E-03,  2.97556E-03,  2.89881E-03,  2.82568E-03,  2.75593E-03,  2.68930E-03,  2.62558E-03,  2.56455E-03,  2.50601E-03,  2.44976E-03,  2.39564E-03,
  1.57829E-03,  1.61744E-03,  1.65817E-03,  1.70064E-03,  1.74506E-03,  1.79162E-03,  1.84056E-03,  1.89214E-03,  1.94665E-03,  2.00438E-03,  2.06566E-03,  2.13084E-03,  2.20029E-03,  2.27439E-03,  2.35352E-03,  2.43809E-03,  2.52850E-03,  2.62513E-03,  2.72834E-03,  2.83848E-03,  2.95583E-03,  3.08063E-03,  3.21301E-03,  3.35304E-03,  3.50066E-03,  3.65568E-03,  3.81777E-03,  3.98643E-03,  4.16096E-03,  4.34049E-03,  4.52395E-03,  4.71006E-03,  4.89735E-03,  5.08418E-03,  5.26872E-03,  5.44905E-03,  5.62312E-03,  5.78884E-03,  5.94412E-03,  6.08696E-03,  6.21542E-03,  6.32777E-03,  6.42250E-03,  6.49836E-03,  6.55444E-03,  6.59015E-03,  6.60527E-03,  6.59991E-03,  6.57458E-03,  6.53006E-03,  6.46747E-03,  6.38815E-03,  6.29364E-03,  6.18564E-03,  6.06594E-03,  5.93638E-03,  5.79879E-03,  5.65495E-03,  5.50656E-03,  5.35523E-03,  5.20241E-03,  5.04942E-03,  4.89742E-03,  4.74741E-03,  4.60024E-03,  4.45660E-03,  4.31704E-03,  4.18199E-03,  4.05175E-03,  3.92652E-03,  3.80641E-03,  3.69144E-03,  3.58158E-03,  3.47674E-03,  3.37678E-03,  3.28153E-03,  3.19079E-03,  3.10437E-03,  3.02202E-03,  2.94354E-03,  2.86868E-03,  2.79722E-03,  2.72894E-03,  2.66363E-03,  2.60108E-03,  2.54110E-03,  2.48351E-03,  2.42813E-03,  2.37481E-03,
  1.58683E-03,  1.62637E-03,  1.66749E-03,  1.71035E-03,  1.75513E-03,  1.80204E-03,  1.85127E-03,  1.90308E-03,  1.95770E-03,  2.01543E-03,  2.07654E-03,  2.14135E-03,  2.21017E-03,  2.28333E-03,  2.36118E-03,  2.44405E-03,  2.53227E-03,  2.62615E-03,  2.72599E-03,  2.83206E-03,  2.94456E-03,  3.06364E-03,  3.18940E-03,  3.32183E-03,  3.46081E-03,  3.60612E-03,  3.75740E-03,  3.91415E-03,  4.07571E-03,  4.24125E-03,  4.40978E-03,  4.58014E-03,  4.75102E-03,  4.92094E-03,  5.08832E-03,  5.25144E-03,  5.40855E-03,  5.55784E-03,  5.69752E-03,  5.82585E-03,  5.94120E-03,  6.04210E-03,  6.12726E-03,  6.19562E-03,  6.24639E-03,  6.27908E-03,  6.29348E-03,  6.28969E-03,  6.26811E-03,  6.22940E-03,  6.17449E-03,  6.10452E-03,  6.02078E-03,  5.92471E-03,  5.81786E-03,  5.70179E-03,  5.57810E-03,  5.44833E-03,  5.31398E-03,  5.17647E-03,  5.03710E-03,  4.89705E-03,  4.75740E-03,  4.61905E-03,  4.48281E-03,  4.34934E-03,  4.21918E-03,  4.09276E-03,  3.97040E-03,  3.85232E-03,  3.73867E-03,  3.62951E-03,  3.52486E-03,  3.42466E-03,  3.32883E-03,  3.23726E-03,  3.14978E-03,  3.06624E-03,  2.98644E-03,  2.91021E-03,  2.83735E-03,  2.76767E-03,  2.70097E-03,  2.63707E-03,  2.57578E-03,  2.51694E-03,  2.46038E-03,  2.40595E-03,  2.35350E-03,
  1.59379E-03,  1.63357E-03,  1.67494E-03,  1.71802E-03,  1.76300E-03,  1.81005E-03,  1.85937E-03,  1.91117E-03,  1.96569E-03,  2.02316E-03,  2.08385E-03,  2.14802E-03,  2.21595E-03,  2.28793E-03,  2.36424E-03,  2.44517E-03,  2.53098E-03,  2.62194E-03,  2.71827E-03,  2.82018E-03,  2.92781E-03,  3.04126E-03,  3.16055E-03,  3.28563E-03,  3.41635E-03,  3.55247E-03,  3.69361E-03,  3.83928E-03,  3.98884E-03,  4.14154E-03,  4.29644E-03,  4.45251E-03,  4.60857E-03,  4.76330E-03,  4.91530E-03,  5.06310E-03,  5.20514E-03,  5.33987E-03,  5.46576E-03,  5.58130E-03,  5.68511E-03,  5.77592E-03,  5.85264E-03,  5.91437E-03,  5.96043E-03,  5.99039E-03,  6.00407E-03,  6.00155E-03,  5.98316E-03,  5.94945E-03,  5.90119E-03,  5.83933E-03,  5.76500E-03,  5.67941E-03,  5.58387E-03,  5.47975E-03,  5.36841E-03,  5.25121E-03,  5.12946E-03,  5.00442E-03,  4.87724E-03,  4.74900E-03,  4.62066E-03,  4.49307E-03,  4.36698E-03,  4.24300E-03,  4.12168E-03,  4.00341E-03,  3.88855E-03,  3.77732E-03,  3.66990E-03,  3.56640E-03,  3.46684E-03,  3.37123E-03,  3.27951E-03,  3.19162E-03,  3.10742E-03,  3.02681E-03,  2.94963E-03,  2.87573E-03,  2.80495E-03,  2.73712E-03,  2.67208E-03,  2.60967E-03,  2.54973E-03,  2.49210E-03,  2.43665E-03,  2.38323E-03,  2.33171E-03,
