  6.46751E-03,  7.02809E-03,  7.65122E-03,  8.34598E-03,  9.12317E-03,  9.99569E-03,  1.09791E-02,  1.20922E-02,  1.33580E-02,  1.48048E-02,  1.64677E-02,  1.83909E-02,  2.06298E-02,  2.32554E-02,  2.63588E-02,  3.00577E-02,  3.45055E-02,  3.99013E-02,  4.65014E-02,  5.46252E-02,  6.46401E-02,  7.68782E-02,  9.13790E-02,  1.07264E-01,  1.21665E-01,  1.29172E-01,  1.24378E-01,  1.06936E-01,  8.18599E-02,  5.45730E-02,  2.80299E-02,  3.13573E-03, -2.01417E-02, -4.20734E-02, -6.28449E-02, -8.24133E-02, -1.00448E-01, -1.16340E-01, -1.29299E-01, -1.38560E-01, -1.43644E-01, -1.44556E-01, -1.41807E-01, -1.36236E-01, -1.28759E-01, -1.20160E-01, -1.10993E-01, -1.01586E-01, -9.20932E-02, -8.25710E-02, -7.30355E-02, -6.35055E-02, -5.40238E-02, -4.46639E-02, -3.55276E-02, -2.67386E-02, -1.84328E-02, -1.07490E-02, -3.81629E-03,  2.25846E-03,  7.40328E-03,  1.15905E-02,  1.48404E-02,  1.72173E-02,  1.88193E-02,  1.97646E-02,  2.01773E-02,  2.01760E-02,  1.98665E-02,  1.93379E-02,  1.86619E-02,  1.78943E-02,  1.70770E-02,  1.62406E-02,  1.54069E-02,  1.45908E-02,  1.38020E-02,  1.30468E-02,  1.23285E-02,  1.16488E-02,  1.10077E-02,  1.04047E-02,  9.83857E-03,  9.30765E-03,  8.81018E-03,  8.34425E-03,  7.90795E-03,  7.49938E-03,  7.11672E-03,
  6.50185E-03,  7.05251E-03,  7.66296E-03,  8.34160E-03,  9.09833E-03,  9.94490E-03,  1.08953E-02,  1.19663E-02,  1.31782E-02,  1.45556E-02,  1.61284E-02,  1.79336E-02,  2.00164E-02,  2.24332E-02,  2.52534E-02,  2.85629E-02,  3.24665E-02,  3.70894E-02,  4.25735E-02,  4.90625E-02,  5.66602E-02,  6.53346E-02,  7.47299E-02,  8.38677E-02,  9.08746E-02,  9.31893E-02,  8.87266E-02,  7.73415E-02,  6.09108E-02,  4.19301E-02,  2.22860E-02,  2.99470E-03, -1.55254E-02, -3.31257E-02, -4.97034E-02, -6.50765E-02, -7.89301E-02, -9.08239E-02, -1.00260E-01, -1.06806E-01, -1.10229E-01, -1.10603E-01, -1.08308E-01, -1.03939E-01, -9.81579E-02, -9.15563E-02, -8.45694E-02, -7.74558E-02, -7.03274E-02, -6.32029E-02, -5.60628E-02, -4.88907E-02, -4.16961E-02, -3.45228E-02, -2.74466E-02, -2.05674E-02, -1.39997E-02, -7.86187E-03, -2.26489E-03,  2.69796E-03,  6.96065E-03,  1.04910E-02,  1.32930E-02,  1.54044E-02,  1.68898E-02,  1.78315E-02,  1.83197E-02,  1.84438E-02,  1.82865E-02,  1.79201E-02,  1.74051E-02,  1.67900E-02,  1.61131E-02,  1.54032E-02,  1.46819E-02,  1.39645E-02,  1.32620E-02,  1.25818E-02,  1.19285E-02,  1.13049E-02,  1.07124E-02,  1.01513E-02,  9.62144E-03,  9.12187E-03,  8.65151E-03,  8.20906E-03,  7.79309E-03,  7.40217E-03,  7.03481E-03,
  6.51220E-03,  7.04991E-03,  7.64420E-03,  8.30266E-03,  9.03419E-03,  9.84923E-03,  1.07601E-02,  1.17813E-02,  1.29302E-02,  1.42274E-02,  1.56975E-02,  1.73700E-02,  1.92800E-02,  2.14695E-02,  2.39877E-02,  2.68917E-02,  3.02451E-02,  3.41141E-02,  3.85575E-02,  4.36061E-02,  4.92221E-02,  5.52304E-02,  6.12167E-02,  6.64203E-02,  6.97142E-02,  6.98251E-02,  6.58375E-02,  5.76861E-02,  4.61841E-02,  3.25620E-02,  1.79570E-02,  3.17923E-03, -1.12694E-02, -2.50758E-02, -3.79979E-02, -4.97855E-02, -6.01440E-02, -6.87401E-02, -7.52474E-02, -7.94212E-02, -8.11788E-02, -8.06546E-02, -7.82002E-02, -7.43227E-02, -6.95780E-02, -6.44560E-02, -5.92983E-02, -5.42706E-02, -4.93916E-02, -4.45924E-02, -3.97792E-02, -3.48788E-02, -2.98606E-02, -2.47409E-02, -1.95764E-02, -1.44526E-02, -9.47142E-03, -4.74002E-03, -3.59827E-04,  3.58239E-03,  7.02181E-03,  9.92033E-03,  1.22682E-02,  1.40823E-02,  1.54015E-02,  1.62803E-02,  1.67820E-02,  1.69720E-02,  1.69134E-02,  1.66631E-02,  1.62706E-02,  1.57771E-02,  1.52158E-02,  1.46132E-02,  1.39894E-02,  1.33595E-02,  1.27348E-02,  1.21232E-02,  1.15302E-02,  1.09595E-02,  1.04131E-02,  9.89236E-03,  9.39757E-03,  8.92861E-03,  8.48493E-03,  8.06575E-03,  7.67009E-03,  7.29689E-03,  6.94502E-03,
  6.50041E-03,  7.02262E-03,  7.59781E-03,  8.23274E-03,  8.93524E-03,  9.71438E-03,  1.05807E-02,  1.15465E-02,  1.26260E-02,  1.38360E-02,  1.51958E-02,  1.67279E-02,  1.84580E-02,  2.04151E-02,  2.26312E-02,  2.51397E-02,  2.79726E-02,  3.11543E-02,  3.46907E-02,  3.85508E-02,  4.26375E-02,  4.67471E-02,  5.05250E-02,  5.34395E-02,  5.48195E-02,  5.39956E-02,  5.05268E-02,  4.43880E-02,  3.59835E-02,  2.59753E-02,  1.50634E-02,  3.84343E-03, -7.22819E-03, -1.78033E-02, -2.75915E-02, -3.63193E-02, -4.37114E-02, -4.94988E-02, -5.34517E-02, -5.54318E-02, -5.54484E-02, -5.36995E-02, -5.05746E-02, -4.66038E-02, -4.23548E-02, -3.83031E-02, -3.47278E-02, -3.16794E-02, -2.90293E-02, -2.65644E-02, -2.40756E-02, -2.14123E-02, -1.84993E-02, -1.53312E-02, -1.19551E-02, -8.45278E-03, -4.92411E-03, -1.47399E-03,  1.79799E-03,  4.80544E-03,  7.48090E-03,  9.77920E-03,  1.16785E-02,  1.31788E-02,  1.42991E-02,  1.50721E-02,  1.55398E-02,  1.57480E-02,  1.57433E-02,  1.55691E-02,  1.52646E-02,  1.48636E-02,  1.43944E-02,  1.38799E-02,  1.33385E-02,  1.27843E-02,  1.22281E-02,  1.16781E-02,  1.11400E-02,  1.06179E-02,  1.01146E-02,  9.63178E-03,  9.17043E-03,  8.73089E-03,  8.31307E-03,  7.91661E-03,  7.54092E-03,  7.18527E-03,  6.84882E-03,
  6.46858E-03,  6.97317E-03,  7.52691E-03,  8.13571E-03,  8.80630E-03,  9.54639E-03,  1.03648E-02,  1.12715E-02,  1.22780E-02,  1.33973E-02,  1.46439E-02,  1.60339E-02,  1.75850E-02,  1.93155E-02,  2.12435E-02,  2.33847E-02,  2.57488E-02,  2.83337E-02,  3.11159E-02,  3.40373E-02,  3.69870E-02,  3.97811E-02,  4.21472E-02,  4.37277E-02,  4.41183E-02,  4.29511E-02,  4.00013E-02,  3.52684E-02,  2.89828E-02,  2.15366E-02,  1.33836E-02,  4.96019E-03, -3.35009E-03, -1.12167E-02, -1.83455E-02, -2.44618E-02, -2.93050E-02, -3.26387E-02, -3.42794E-02, -3.41407E-02, -3.22860E-02, -2.89761E-02, -2.46879E-02, -2.00728E-02, -1.58312E-02, -1.25231E-02, -1.03987E-02, -9.35456E-03, -9.03671E-03, -9.01347E-03, -8.91511E-03, -8.49791E-03, -7.64633E-03, -6.34554E-03, -4.64796E-03, -2.64472E-03, -4.44567E-04,  1.84083E-03,  4.10681E-03,  6.26239E-03,  8.23443E-03,  9.96983E-03,  1.14359E-02,  1.26189E-02,  1.35218E-02,  1.41604E-02,  1.45596E-02,  1.47497E-02,  1.47630E-02,  1.46317E-02,  1.43856E-02,  1.40516E-02,  1.36527E-02,  1.32085E-02,  1.27348E-02,  1.22444E-02,  1.17474E-02,  1.12514E-02,  1.07623E-02,  1.02844E-02,  9.82058E-03,  9.37305E-03,  8.94307E-03,  8.53138E-03,  8.13827E-03,  7.76370E-03,  7.40740E-03,  7.06890E-03,  6.74763E-03,
  6.41890E-03,  6.90425E-03,  7.43479E-03,  8.01558E-03,  8.65231E-03,  9.35136E-03,  1.01199E-02,  1.09658E-02,  1.18980E-02,  1.29262E-02,  1.40605E-02,  1.53121E-02,  1.66915E-02,  1.82090E-02,  1.98722E-02,  2.16846E-02,  2.36418E-02,  2.57267E-02,  2.79025E-02,  3.01044E-02,  3.22291E-02,  3.41270E-02,  3.55991E-02,  3.64080E-02,  3.63071E-02,  3.50883E-02,  3.26360E-02,  2.89655E-02,  2.42278E-02,  1.86789E-02,  1.26329E-02,  6.41865E-03,  3.53792E-04, -5.26349E-03, -1.01520E-02, -1.40433E-02, -1.66831E-02, -1.78428E-02, -1.73470E-02, -1.51172E-02, -1.12336E-02, -6.00763E-03, -3.87370E-05,  5.80094E-03,  1.05284E-02,  1.33645E-02,  1.40475E-02,  1.29095E-02,  1.06556E-02,  8.03677E-03,  5.62920E-03,  3.77168E-03,  2.60193E-03,  2.12133E-03,  2.25241E-03,  2.87932E-03,  3.87336E-03,  5.10811E-03,  6.46824E-03,  7.85439E-03,  9.18573E-03,  1.04008E-02,  1.14572E-02,  1.23297E-02,  1.30087E-02,  1.34963E-02,  1.38041E-02,  1.39496E-02,  1.39538E-02,  1.38390E-02,  1.36269E-02,  1.33380E-02,  1.29906E-02,  1.26005E-02,  1.21810E-02,  1.17433E-02,  1.12962E-02,  1.08469E-02,  1.04008E-02,  9.96224E-03,  9.53420E-03,  9.11895E-03,  8.71802E-03,  8.33238E-03,  7.96259E-03,  7.60885E-03,  7.27113E-03,  6.94921E-03,  6.64271E-03,
  6.35365E-03,  6.81858E-03,  7.32473E-03,  7.87636E-03,  8.47814E-03,  9.13523E-03,  9.85328E-03,  1.06384E-02,  1.14971E-02,  1.24362E-02,  1.34625E-02,  1.45826E-02,  1.58022E-02,  1.71252E-02,  1.85522E-02,  2.00788E-02,  2.16926E-02,  2.33696E-02,  2.50697E-02,  2.67318E-02,  2.82684E-02,  2.95642E-02,  3.04776E-02,  3.08521E-02,  3.05364E-02,  2.94122E-02,  2.74236E-02,  2.45966E-02,  2.10432E-02,  1.69470E-02,  1.25408E-02,  8.08249E-03,  3.83841E-03,  7.52772E-05, -2.94209E-03, -4.95113E-03, -5.69497E-03, -4.93371E-03, -2.46911E-03,  1.80960E-03,  7.84956E-03,  1.53221E-02,  2.34956E-02,  3.11814E-02,  3.69228E-02,  3.95240E-02,  3.86589E-02,  3.50188E-02,  2.98514E-02,  2.43505E-02,  1.93289E-02,  1.51980E-02,  1.20807E-02,  9.93300E-03,  8.62975E-03,  8.01567E-03,  7.93281E-03,  8.23424E-03,  8.79029E-03,  9.49116E-03,  1.02474E-02,  1.09896E-02,  1.16666E-02,  1.22441E-02,  1.27020E-02,  1.30320E-02,  1.32351E-02,  1.33185E-02,  1.32940E-02,  1.31756E-02,  1.29783E-02,  1.27167E-02,  1.24047E-02,  1.20546E-02,  1.16773E-02,  1.12820E-02,  1.08763E-02,  1.04666E-02,  1.00578E-02,  9.65384E-03,  9.25770E-03,  8.87165E-03,  8.49729E-03,  8.13575E-03,  7.78772E-03,  7.45361E-03,  7.13354E-03,  6.82747E-03,  6.53520E-03,
  6.27506E-03,  6.71885E-03,  7.19996E-03,  7.72189E-03,  8.28841E-03,  8.90358E-03,  9.57171E-03,  1.02973E-02,  1.10849E-02,  1.19390E-02,  1.28636E-02,  1.38621E-02,  1.49363E-02,  1.60859E-02,  1.73069E-02,  1.85906E-02,  1.99208E-02,  2.12720E-02,  2.26059E-02,  2.38697E-02,  2.49933E-02,  2.58905E-02,  2.64628E-02,  2.66077E-02,  2.62330E-02,  2.52736E-02,  2.37080E-02,  2.15696E-02,  1.89497E-02,  1.59913E-02,  1.28777E-02,  9.81960E-03,  7.04556E-03,  4.79580E-03,  3.32012E-03,  2.87712E-03,  3.73187E-03,  6.14794E-03,  1.03671E-02,  1.65647E-02,  2.47616E-02,  3.46664E-02,  4.54471E-02,  5.55392E-02,  6.28056E-02,  6.53772E-02,  6.27952E-02,  5.62991E-02,  4.79166E-02,  3.93934E-02,  3.17684E-02,  2.54719E-02,  2.05632E-02,  1.69207E-02,  1.43531E-02,  1.26566E-02,  1.16395E-02,  1.11323E-02,  1.09902E-02,  1.10930E-02,  1.13431E-02,  1.16639E-02,  1.19974E-02,  1.23018E-02,  1.25491E-02,  1.27229E-02,  1.28157E-02,  1.28269E-02,  1.27608E-02,  1.26245E-02,  1.24273E-02,  1.21790E-02,  1.18894E-02,  1.15676E-02,  1.12221E-02,  1.08602E-02,  1.04882E-02,  1.01116E-02,  9.73456E-03,  9.36067E-03,  8.99269E-03,  8.63276E-03,  8.28247E-03,  7.94298E-03,  7.61509E-03,  7.29929E-03,  6.99583E-03,  6.70480E-03,  6.42612E-03,
  6.18534E-03,  6.60765E-03,  7.06353E-03,  7.55579E-03,  8.08740E-03,  8.66146E-03,  9.28113E-03,  9.94956E-03,  1.06697E-02,  1.14442E-02,  1.22750E-02,  1.31630E-02,  1.41075E-02,  1.51054E-02,  1.61503E-02,  1.72312E-02,  1.83314E-02,  1.94263E-02,  2.04826E-02,  2.14565E-02,  2.22943E-02,  2.29330E-02,  2.33052E-02,  2.33451E-02,  2.29982E-02,  2.22317E-02,  2.10450E-02,  1.94761E-02,  1.76044E-02,  1.55482E-02,  1.34592E-02,  1.15158E-02,  9.91798E-03,  8.88414E-03,  8.65029E-03,  9.47080E-03,  1.16188E-02,  1.53826E-02,  2.10522E-02,  2.88797E-02,  3.89870E-02,  5.11712E-02,  6.45675E-02,  7.72604E-02,  8.63224E-02,  8.90019E-02,  8.46459E-02,  7.52092E-02,  6.36615E-02,  5.23142E-02,  4.23671E-02,  3.42056E-02,  2.77895E-02,  2.29050E-02,  1.92924E-02,  1.67010E-02,  1.49087E-02,  1.37265E-02,  1.29972E-02,  1.25922E-02,  1.24079E-02,  1.23623E-02,  1.23923E-02,  1.24506E-02,  1.25037E-02,  1.25287E-02,  1.25121E-02,  1.24470E-02,  1.23318E-02,  1.21683E-02,  1.19609E-02,  1.17153E-02,  1.14378E-02,  1.11348E-02,  1.08123E-02,  1.04762E-02,  1.01312E-02,  9.78176E-03,  9.43152E-03,  9.08349E-03,  8.74011E-03,  8.40334E-03,  8.07466E-03,  7.75521E-03,  7.44578E-03,  7.14694E-03,  6.85900E-03,  6.58212E-03,  6.31633E-03,
  6.08656E-03,  6.48740E-03,  6.91826E-03,  7.38135E-03,  7.87896E-03,  8.41334E-03,  8.98673E-03,  9.60116E-03,  1.02584E-02,  1.09595E-02,  1.17051E-02,  1.24944E-02,  1.33249E-02,  1.41922E-02,  1.50886E-02,  1.60029E-02,  1.69189E-02,  1.78150E-02,  1.86633E-02,  1.94292E-02,  2.00723E-02,  2.05482E-02,  2.08115E-02,  2.08214E-02,  2.05478E-02,  1.99783E-02,  1.91250E-02,  1.80284E-02,  1.67601E-02,  1.54219E-02,  1.41437E-02,  1.30802E-02,  1.24087E-02,  1.23280E-02,  1.30596E-02,  1.48497E-02,  1.79720E-02,  2.27283E-02,  2.94402E-02,  3.84163E-02,  4.98611E-02,  6.36621E-02,  7.89738E-02,  9.36562E-02,  1.04152E-01,  1.06930E-01,  1.01156E-01,  8.94291E-02,  7.55051E-02,  6.21053E-02,  5.05023E-02,  4.10162E-02,  3.35199E-02,  2.77302E-02,  2.33398E-02,  2.00678E-02,  1.76737E-02,  1.59575E-02,  1.47556E-02,  1.39352E-02,  1.33897E-02,  1.30347E-02,  1.28039E-02,  1.26469E-02,  1.25260E-02,  1.24145E-02,  1.22941E-02,  1.21533E-02,  1.19861E-02,  1.17900E-02,  1.15657E-02,  1.13153E-02,  1.10423E-02,  1.07506E-02,  1.04443E-02,  1.01274E-02,  9.80362E-03,  9.47634E-03,  9.14845E-03,  8.82245E-03,  8.50040E-03,  8.18400E-03,  7.87459E-03,  7.57321E-03,  7.28062E-03,  6.99737E-03,  6.72383E-03,  6.46020E-03,  6.20656E-03,
  5.98065E-03,  6.36032E-03,  6.76671E-03,  7.20153E-03,  7.66644E-03,  8.16305E-03,  8.69281E-03,  9.25692E-03,  9.85614E-03,  1.04907E-02,  1.11599E-02,  1.18621E-02,  1.25938E-02,  1.33500E-02,  1.41228E-02,  1.49015E-02,  1.56717E-02,  1.64152E-02,  1.71095E-02,  1.77280E-02,  1.82414E-02,  1.86189E-02,  1.88313E-02,  1.88547E-02,  1.86752E-02,  1.82931E-02,  1.77279E-02,  1.70212E-02,  1.62385E-02,  1.54693E-02,  1.48269E-02,  1.44470E-02,  1.44870E-02,  1.51267E-02,  1.65699E-02,  1.90473E-02,  2.28204E-02,  2.81832E-02,  3.54549E-02,  4.49500E-02,  5.68880E-02,  7.11773E-02,  8.69823E-02,  1.02119E-01,  1.12888E-01,  1.15570E-01,  1.09294E-01,  9.68248E-02,  8.21160E-02,  6.79869E-02,  5.57279E-02,  4.56475E-02,  3.76035E-02,  3.13024E-02,  2.64316E-02,  2.27083E-02,  1.98926E-02,  1.77859E-02,  1.62262E-02,  1.50825E-02,  1.42492E-02,  1.36421E-02,  1.31945E-02,  1.28548E-02,  1.25832E-02,  1.23505E-02,  1.21354E-02,  1.19232E-02,  1.17045E-02,  1.14739E-02,  1.12289E-02,  1.09689E-02,  1.06950E-02,  1.04091E-02,  1.01135E-02,  9.81071E-03,  9.50340E-03,  9.19395E-03,  8.88457E-03,  8.57721E-03,  8.27355E-03,  7.97498E-03,  7.68266E-03,  7.39748E-03,  7.12016E-03,  6.85119E-03,  6.59095E-03,  6.33965E-03,  6.09739E-03,
  5.86936E-03,  6.22841E-03,  6.61116E-03,  7.01886E-03,  7.45271E-03,  7.91377E-03,  8.40289E-03,  8.92061E-03,  9.46704E-03,  1.00417E-02,  1.06432E-02,  1.12693E-02,  1.19163E-02,  1.25789E-02,  1.32497E-02,  1.39192E-02,  1.45751E-02,  1.52024E-02,  1.57837E-02,  1.62993E-02,  1.67284E-02,  1.70505E-02,  1.72479E-02,  1.73083E-02,  1.72282E-02,  1.70161E-02,  1.66955E-02,  1.63074E-02,  1.59118E-02,  1.55882E-02,  1.54361E-02,  1.55742E-02,  1.61414E-02,  1.72973E-02,  1.92238E-02,  2.21281E-02,  2.62448E-02,  3.18355E-02,  3.91792E-02,  4.85375E-02,  6.00641E-02,  7.35988E-02,  8.82854E-02,  1.02086E-01,  1.11733E-01,  1.14066E-01,  1.08354E-01,  9.69319E-02,  8.32332E-02,  6.98280E-02,  5.79848E-02,  4.80759E-02,  4.00321E-02,  3.36181E-02,  2.85635E-02,  2.46151E-02,  2.15535E-02,  1.91951E-02,  1.73885E-02,  1.60101E-02,  1.49598E-02,  1.41566E-02,  1.35359E-02,  1.30466E-02,  1.26489E-02,  1.23123E-02,  1.20140E-02,  1.17372E-02,  1.14704E-02,  1.12059E-02,  1.09387E-02,  1.06665E-02,  1.03883E-02,  1.01043E-02,  9.81527E-03,  9.52267E-03,  9.22799E-03,  8.93281E-03,  8.63870E-03,  8.34707E-03,  8.05920E-03,  7.77618E-03,  7.49896E-03,  7.22828E-03,  6.96475E-03,  6.70882E-03,  6.46080E-03,  6.22093E-03,  5.98931E-03,
  5.75427E-03,  6.09343E-03,  6.45354E-03,  6.83551E-03,  7.24013E-03,  7.66805E-03,  8.11967E-03,  8.59506E-03,  9.09385E-03,  9.61511E-03,  1.01572E-02,  1.07175E-02,  1.12923E-02,  1.18767E-02,  1.24640E-02,  1.30460E-02,  1.36127E-02,  1.41523E-02,  1.46515E-02,  1.50962E-02,  1.54722E-02,  1.57668E-02,  1.59702E-02,  1.60782E-02,  1.60938E-02,  1.60303E-02,  1.59131E-02,  1.57814E-02,  1.56898E-02,  1.57088E-02,  1.59252E-02,  1.64422E-02,  1.73802E-02,  1.88772E-02,  2.10898E-02,  2.41946E-02,  2.83874E-02,  3.38792E-02,  4.08806E-02,  4.95625E-02,  5.99667E-02,  7.18295E-02,  8.42982E-02,  9.56431E-02,  1.03366E-01,  1.05215E-01,  1.00682E-01,  9.13977E-02,  7.98970E-02,  6.82585E-02,  5.76536E-02,  4.85358E-02,  4.09531E-02,  3.47711E-02,  2.97946E-02,  2.58232E-02,  2.26747E-02,  2.01911E-02,  1.82392E-02,  1.67081E-02,  1.55067E-02,  1.45603E-02,  1.38083E-02,  1.32021E-02,  1.27030E-02,  1.22808E-02,  1.19121E-02,  1.15793E-02,  1.12695E-02,  1.09734E-02,  1.06848E-02,  1.03994E-02,  1.01150E-02,  9.83032E-03,  9.54512E-03,  9.25969E-03,  8.97468E-03,  8.69094E-03,  8.40941E-03,  8.13104E-03,  7.85673E-03,  7.58728E-03,  7.32339E-03,  7.06565E-03,  6.81456E-03,  6.57048E-03,  6.33369E-03,  6.10438E-03,  5.88267E-03,
  5.63674E-03,  5.95688E-03,  6.29552E-03,  6.65326E-03,  7.03061E-03,  7.42789E-03,  7.84517E-03,  8.28220E-03,  8.73833E-03,  9.21239E-03,  9.70256E-03,  1.02063E-02,  1.07201E-02,  1.12394E-02,  1.17586E-02,  1.22710E-02,  1.27684E-02,  1.32419E-02,  1.36818E-02,  1.40783E-02,  1.44224E-02,  1.47068E-02,  1.49275E-02,  1.50853E-02,  1.51876E-02,  1.52500E-02,  1.52981E-02,  1.53687E-02,  1.55107E-02,  1.57861E-02,  1.62696E-02,  1.70499E-02,  1.82289E-02,  1.99222E-02,  2.22593E-02,  2.53820E-02,  2.94418E-02,  3.45911E-02,  4.09637E-02,  4.86336E-02,  5.75366E-02,  6.73380E-02,  7.72586E-02,  8.59587E-02,  9.17178E-02,  9.31024E-02,  8.97990E-02,  8.28168E-02,  7.38309E-02,  6.43644E-02,  5.54086E-02,  4.74484E-02,  4.06335E-02,  3.49333E-02,  3.02362E-02,  2.64046E-02,  2.33012E-02,  2.08000E-02,  1.87910E-02,  1.71796E-02,  1.58862E-02,  1.48446E-02,  1.40000E-02,  1.33075E-02,  1.27309E-02,  1.22412E-02,  1.18156E-02,  1.14363E-02,  1.10898E-02,  1.07661E-02,  1.04578E-02,  1.01597E-02,  9.86843E-03,  9.58181E-03,  9.29861E-03,  9.01827E-03,  8.74072E-03,  8.46620E-03,  8.19512E-03,  7.92799E-03,  7.66536E-03,  7.40774E-03,  7.15563E-03,  6.90946E-03,  6.66958E-03,  6.43629E-03,  6.20979E-03,  5.99024E-03,  5.77774E-03,
  5.51797E-03,  5.82006E-03,  6.13845E-03,  6.47355E-03,  6.82563E-03,  7.19476E-03,  7.58080E-03,  7.98330E-03,  8.40144E-03,  8.83396E-03,  9.27906E-03,  9.73432E-03,  1.01966E-02,  1.06621E-02,  1.11260E-02,  1.15828E-02,  1.20265E-02,  1.24503E-02,  1.28476E-02,  1.32118E-02,  1.35377E-02,  1.38221E-02,  1.40647E-02,  1.42696E-02,  1.44467E-02,  1.46124E-02,  1.47915E-02,  1.50175E-02,  1.53338E-02,  1.57940E-02,  1.64617E-02,  1.74112E-02,  1.87267E-02,  2.05020E-02,  2.28391E-02,  2.58454E-02,  2.96287E-02,  3.42855E-02,  3.98811E-02,  4.64117E-02,  5.37444E-02,  6.15314E-02,  6.91235E-02,  7.55538E-02,  7.97079E-02,  8.07226E-02,  7.84129E-02,  7.33689E-02,  6.66325E-02,  5.92469E-02,  5.19846E-02,  4.52991E-02,  3.93950E-02,  3.43191E-02,  3.00324E-02,  2.64559E-02,  2.34970E-02,  2.10633E-02,  1.90690E-02,  1.74378E-02,  1.61032E-02,  1.50085E-02,  1.41057E-02,  1.33549E-02,  1.27231E-02,  1.21833E-02,  1.17141E-02,  1.12981E-02,  1.09219E-02,  1.05752E-02,  1.02500E-02,  9.94061E-03,  9.64286E-03,  9.35385E-03,  9.07165E-03,  8.79506E-03,  8.52344E-03,  8.25649E-03,  7.99419E-03,  7.73667E-03,  7.48416E-03,  7.23694E-03,  6.99529E-03,  6.75947E-03,  6.52972E-03,  6.30624E-03,  6.08917E-03,  5.87863E-03,  5.67469E-03,
  5.39895E-03,  5.68399E-03,  5.98343E-03,  6.29749E-03,  6.62626E-03,  6.96968E-03,  7.32744E-03,  7.69899E-03,  8.08345E-03,  8.47957E-03,  8.88565E-03,  9.29953E-03,  9.71850E-03,  1.01393E-02,  1.05582E-02,  1.09709E-02,  1.13728E-02,  1.17592E-02,  1.21256E-02,  1.24682E-02,  1.27846E-02,  1.30740E-02,  1.33389E-02,  1.35854E-02,  1.38243E-02,  1.40721E-02,  1.43517E-02,  1.46933E-02,  1.51345E-02,  1.57209E-02,  1.65058E-02,  1.75501E-02,  1.89214E-02,  2.06929E-02,  2.29414E-02,  2.57433E-02,  2.91677E-02,  3.32657E-02,  3.80508E-02,  4.34702E-02,  4.93631E-02,  5.54136E-02,  6.11174E-02,  6.58071E-02,  6.87799E-02,  6.95237E-02,  6.79291E-02,  6.43366E-02,  5.93792E-02,  5.37450E-02,  4.80014E-02,  4.25319E-02,  3.75507E-02,  3.31485E-02,  2.93372E-02,  2.60846E-02,  2.33367E-02,  2.10316E-02,  1.91069E-02,  1.75039E-02,  1.61696E-02,  1.50571E-02,  1.41258E-02,  1.33413E-02,  1.26742E-02,  1.21005E-02,  1.16002E-02,  1.11572E-02,  1.07584E-02,  1.03937E-02,  1.00551E-02,  9.73646E-03,  9.43325E-03,  9.14209E-03,  8.86057E-03,  8.58701E-03,  8.32031E-03,  8.05976E-03,  7.80499E-03,  7.55581E-03,  7.31218E-03,  7.07416E-03,  6.84183E-03,  6.61533E-03,  6.39476E-03,  6.18023E-03,  5.97183E-03,  5.76962E-03,  5.57362E-03,
  5.28050E-03,  5.54955E-03,  5.83132E-03,  6.12591E-03,  6.43330E-03,  6.75331E-03,  7.08557E-03,  7.42947E-03,  7.78415E-03,  8.14842E-03,  8.52077E-03,  8.89933E-03,  9.28182E-03,  9.66562E-03,  1.00478E-02,  1.04251E-02,  1.07943E-02,  1.11522E-02,  1.14962E-02,  1.18242E-02,  1.21358E-02,  1.24322E-02,  1.27174E-02,  1.29984E-02,  1.32862E-02,  1.35967E-02,  1.39505E-02,  1.43740E-02,  1.48996E-02,  1.55653E-02,  1.64149E-02,  1.74969E-02,  1.88642E-02,  2.05720E-02,  2.26750E-02,  2.52235E-02,  2.82565E-02,  3.17916E-02,  3.58096E-02,  4.02338E-02,  4.49054E-02,  4.95606E-02,  5.38254E-02,  5.72490E-02,  5.93897E-02,  5.99409E-02,  5.88365E-02,  5.62745E-02,  5.26399E-02,  4.83798E-02,  4.38964E-02,  3.94928E-02,  3.53648E-02,  3.16185E-02,  2.82957E-02,  2.53966E-02,  2.28969E-02,  2.07596E-02,  1.89427E-02,  1.74036E-02,  1.61017E-02,  1.49998E-02,  1.40647E-02,  1.32672E-02,  1.25825E-02,  1.19891E-02,  1.14693E-02,  1.10082E-02,  1.05938E-02,  1.02163E-02,  9.86795E-03,  9.54256E-03,  9.23540E-03,  8.94284E-03,  8.66216E-03,  8.39136E-03,  8.12901E-03,  7.87411E-03,  7.62597E-03,  7.38417E-03,  7.14844E-03,  6.91864E-03,  6.69471E-03,  6.47664E-03,  6.26443E-03,  6.05811E-03,  5.85770E-03,  5.66319E-03,  5.47460E-03,
