  1.11817E-02,  1.14398E-02,  1.16984E-02,  1.19560E-02,  1.22105E-02,  1.24592E-02,  1.26985E-02,  1.29240E-02,  1.31302E-02,  1.33101E-02,  1.34549E-02,  1.35542E-02,  1.35955E-02,  1.35646E-02,  1.34455E-02,  1.32213E-02,  1.28754E-02,  1.23924E-02,  1.17597E-02,  1.09692E-02,  1.00187E-02,  8.91254E-03,  7.66282E-03,  6.28974E-03,  4.82229E-03,  3.29884E-03,  1.76754E-03,  2.86043E-04, -1.08030E-03, -2.26260E-03, -3.19551E-03, -3.82689E-03, -4.12833E-03, -4.10381E-03, -3.79324E-03, -3.26889E-03, -2.62552E-03, -1.96708E-03, -1.39402E-03, -9.93634E-04, -8.34253E-04, -9.62370E-04, -1.40182E-03, -2.15445E-03, -3.20217E-03, -4.51017E-03, -6.03111E-03, -7.70980E-03, -9.48767E-03, -1.13069E-02, -1.31138E-02, -1.48610E-02, -1.65090E-02, -1.80271E-02, -1.93932E-02, -2.05930E-02, -2.16199E-02, -2.24729E-02, -2.31563E-02, -2.36781E-02, -2.40490E-02, -2.42814E-02, -2.43888E-02, -2.43849E-02, -2.42834E-02, -2.40974E-02, -2.38393E-02, -2.35203E-02, -2.31510E-02, -2.27407E-02, -2.22977E-02, -2.18293E-02, -2.13420E-02, -2.08413E-02, -2.03321E-02, -1.98183E-02,
  1.07266E-02,  1.09562E-02,  1.11843E-02,  1.14092E-02,  1.16287E-02,  1.18399E-02,  1.20395E-02,  1.22233E-02,  1.23861E-02,  1.25216E-02,  1.26223E-02,  1.26795E-02,  1.26830E-02,  1.26218E-02,  1.24837E-02,  1.22566E-02,  1.19288E-02,  1.14902E-02,  1.09333E-02,  1.02545E-02,  9.45453E-03,  8.54013E-03,  7.52405E-03,  6.42577E-03,  5.27178E-03,  4.09561E-03,  2.93750E-03,  1.84318E-03,  8.61400E-04,  3.98380E-05, -5.80623E-04, -9.72714E-04, -1.12927E-03, -1.06755E-03, -8.29571E-04, -4.77836E-04, -8.72015E-05,  2.64838E-04,  5.06996E-04,  5.80460E-04,  4.42231E-04,  6.61127E-05, -5.57765E-04, -1.42425E-03, -2.51504E-03, -3.80099E-03, -5.24483E-03, -6.80408E-03, -8.43400E-03, -1.00902E-02, -1.17311E-02, -1.33195E-02, -1.48239E-02, -1.62190E-02, -1.74861E-02, -1.86124E-02, -1.95912E-02, -2.04203E-02, -2.11019E-02, -2.16414E-02, -2.20467E-02, -2.23273E-02, -2.24939E-02, -2.25577E-02, -2.25300E-02, -2.24218E-02, -2.22438E-02, -2.20059E-02, -2.17173E-02, -2.13865E-02, -2.10210E-02, -2.06277E-02, -2.02125E-02, -1.97808E-02, -1.93371E-02, -1.88856E-02,
  1.02905E-02,  1.04945E-02,  1.06954E-02,  1.08914E-02,  1.10803E-02,  1.12594E-02,  1.14255E-02,  1.15748E-02,  1.17026E-02,  1.18034E-02,  1.18709E-02,  1.18980E-02,  1.18765E-02,  1.17980E-02,  1.16534E-02,  1.14342E-02,  1.11325E-02,  1.07419E-02,  1.02584E-02,  9.68139E-03,  9.01389E-03,  8.26357E-03,  7.44309E-03,  6.57034E-03,  5.66847E-03,  4.76561E-03,  3.89398E-03,  3.08842E-03,  2.38383E-03,  1.81169E-03,  1.39569E-03,  1.14725E-03,  1.06170E-03,  1.11651E-03,  1.27237E-03,  1.47732E-03,  1.67301E-03,  1.80181E-03,  1.81287E-03,  1.66624E-03,  1.33486E-03,  8.04679E-04,  7.37950E-05, -8.49029E-04, -1.94602E-03, -3.19218E-03, -4.55722E-03, -6.00745E-03, -7.50778E-03, -9.02349E-03, -1.05218E-02, -1.19732E-02, -1.33522E-02, -1.46380E-02, -1.58149E-02, -1.68716E-02, -1.78016E-02, -1.86022E-02, -1.92740E-02, -1.98207E-02, -2.02481E-02, -2.05633E-02, -2.07749E-02, -2.08919E-02, -2.09236E-02, -2.08794E-02, -2.07684E-02, -2.05991E-02, -2.03797E-02, -2.01177E-02, -1.98200E-02, -1.94929E-02, -1.91419E-02, -1.87719E-02, -1.83875E-02, -1.79924E-02,
  9.87348E-03,  1.00545E-02,  1.02311E-02,  1.04017E-02,  1.05641E-02,  1.07158E-02,  1.08539E-02,  1.09748E-02,  1.10746E-02,  1.11485E-02,  1.11914E-02,  1.11974E-02,  1.11602E-02,  1.10735E-02,  1.09306E-02,  1.07256E-02,  1.04534E-02,  1.01104E-02,  9.69491E-03,  9.20821E-03,  8.65455E-03,  8.04189E-03,  7.38203E-03,  6.69074E-03,  5.98752E-03,  5.29511E-03,  4.63845E-03,  4.04313E-03,  3.53317E-03,  3.12822E-03,  2.84050E-03,  2.67187E-03,  2.61182E-03,  2.63705E-03,  2.71304E-03,  2.79759E-03,  2.84561E-03,  2.81415E-03,  2.66666E-03,  2.37576E-03,  1.92440E-03,  1.30570E-03,  5.22025E-04, -4.16370E-04, -1.49282E-03, -2.68567E-03, -3.96973E-03, -5.31762E-03, -6.70116E-03, -8.09258E-03, -9.46563E-03, -1.07965E-02, -1.20644E-02, -1.32523E-02, -1.43465E-02, -1.53375E-02, -1.62191E-02, -1.69881E-02, -1.76446E-02, -1.81906E-02, -1.86304E-02, -1.89695E-02, -1.92145E-02, -1.93728E-02, -1.94521E-02, -1.94602E-02, -1.94048E-02, -1.92934E-02, -1.91331E-02, -1.89305E-02, -1.86919E-02, -1.84230E-02, -1.81288E-02, -1.78140E-02, -1.74828E-02, -1.71388E-02,
  9.47511E-03,  9.63551E-03,  9.79073E-03,  9.93907E-03,  1.00786E-02,  1.02070E-02,  1.03216E-02,  1.04194E-02,  1.04969E-02,  1.05501E-02,  1.05749E-02,  1.05666E-02,  1.05204E-02,  1.04315E-02,  1.02953E-02,  1.01077E-02,  9.86558E-03,  9.56725E-03,  9.21271E-03,  8.80420E-03,  8.34653E-03,  7.84732E-03,  7.31712E-03,  6.76933E-03,  6.21988E-03,  5.68657E-03,  5.18812E-03,  4.74270E-03,  4.36615E-03,  4.06985E-03,  3.85867E-03,  3.72912E-03,  3.66844E-03,  3.65485E-03,  3.65913E-03,  3.64753E-03,  3.58533E-03,  3.44044E-03,  3.18638E-03,  2.80419E-03,  2.28314E-03,  1.62051E-03,  8.20735E-04, -1.05729E-04, -1.14367E-03, -2.27429E-03, -3.47634E-03, -4.72716E-03, -6.00367E-03, -7.28321E-03, -8.54439E-03, -9.76771E-03, -1.09361E-02, -1.20351E-02, -1.30534E-02, -1.39824E-02, -1.48163E-02, -1.55522E-02, -1.61893E-02, -1.67288E-02, -1.71736E-02, -1.75280E-02, -1.77973E-02, -1.79872E-02, -1.81041E-02, -1.81545E-02, -1.81451E-02, -1.80823E-02, -1.79722E-02, -1.78207E-02, -1.76334E-02, -1.74155E-02, -1.71715E-02, -1.69058E-02, -1.66223E-02, -1.63244E-02,
  9.09496E-03,  9.23702E-03,  9.37330E-03,  9.50225E-03,  9.62207E-03,  9.73070E-03,  9.82578E-03,  9.90469E-03,  9.96449E-03,  1.00020E-02,  1.00137E-02,  9.99600E-03,  9.94532E-03,  9.85811E-03,  9.73118E-03,  9.56194E-03,  9.34866E-03,  9.09084E-03,  8.78945E-03,  8.44730E-03,  8.06916E-03,  7.66200E-03,  7.23489E-03,  6.79890E-03,  6.36664E-03,  5.95172E-03,  5.56774E-03,  5.22717E-03,  4.93991E-03,  4.71180E-03,  4.54318E-03,  4.42792E-03,  4.35304E-03,  4.29923E-03,  4.24235E-03,  4.15564E-03,  4.01241E-03,  3.78860E-03,  3.46489E-03,  3.02803E-03,  2.47131E-03,  1.79436E-03,  1.00243E-03,  1.05455E-04, -8.82954E-04, -1.94652E-03, -3.06718E-03, -4.22593E-03, -5.40356E-03, -6.58130E-03, -7.74145E-03, -8.86780E-03, -9.94606E-03, -1.09641E-02, -1.19121E-02, -1.27826E-02, -1.35703E-02, -1.42722E-02, -1.48872E-02, -1.54158E-02, -1.58600E-02, -1.62231E-02, -1.65089E-02, -1.67224E-02, -1.68687E-02, -1.69533E-02, -1.69817E-02, -1.69593E-02, -1.68918E-02, -1.67841E-02, -1.66412E-02, -1.64677E-02, -1.62680E-02, -1.60459E-02, -1.58050E-02, -1.55485E-02,
  8.73243E-03,  8.85817E-03,  8.97778E-03,  9.08983E-03,  9.19270E-03,  9.28457E-03,  9.36339E-03,  9.42693E-03,  9.47272E-03,  9.49816E-03,  9.50050E-03,  9.47696E-03,  9.42483E-03,  9.34159E-03,  9.22511E-03,  9.07381E-03,  8.88695E-03,  8.66478E-03,  8.40881E-03,  8.12198E-03,  7.80876E-03,  7.47525E-03,  7.12901E-03,  6.77895E-03,  6.43482E-03,  6.10672E-03,  5.80427E-03,  5.53569E-03,  5.30670E-03,  5.11952E-03,  4.97194E-03,  4.85678E-03,  4.76187E-03,  4.67069E-03,  4.56354E-03,  4.41935E-03,  4.21760E-03,  3.94019E-03,  3.57293E-03,  3.10650E-03,  2.53678E-03,  1.86468E-03,  1.09555E-03,  2.38490E-04, -6.94536E-04, -1.68946E-03, -2.73089E-03, -3.80274E-03, -4.88883E-03, -5.97344E-03, -7.04169E-03, -8.07996E-03, -9.07617E-03, -1.00200E-02, -1.09028E-02, -1.17182E-02, -1.24612E-02, -1.31290E-02, -1.37201E-02, -1.42347E-02, -1.46739E-02, -1.50403E-02, -1.53368E-02, -1.55674E-02, -1.57363E-02, -1.58479E-02, -1.59071E-02, -1.59184E-02, -1.58867E-02, -1.58163E-02, -1.57117E-02, -1.55771E-02, -1.54161E-02, -1.52326E-02, -1.50296E-02, -1.48104E-02,
  8.38685E-03,  8.49808E-03,  8.60301E-03,  8.70034E-03,  8.78863E-03,  8.86629E-03,  8.93156E-03,  8.98255E-03,  9.01723E-03,  9.03350E-03,  9.02920E-03,  9.00220E-03,  8.95052E-03,  8.87239E-03,  8.76644E-03,  8.63184E-03,  8.46843E-03,  8.27693E-03,  8.05906E-03,  7.81766E-03,  7.55672E-03,  7.28139E-03,  6.99784E-03,  6.71304E-03,  6.43436E-03,  6.16911E-03,  5.92387E-03,  5.70375E-03,  5.51167E-03,  5.34756E-03,  5.20791E-03,  5.08545E-03,  4.96929E-03,  4.84555E-03,  4.69836E-03,  4.51114E-03,  4.26812E-03,  3.95562E-03,  3.56321E-03,  3.08429E-03,  2.51643E-03,  1.86118E-03,  1.12365E-03,  3.11957E-04, -5.63482E-04, -1.49056E-03, -2.45612E-03, -3.44649E-03, -4.44794E-03, -5.44714E-03, -6.43149E-03, -7.38942E-03, -8.31058E-03, -9.18607E-03, -1.00085E-02, -1.07719E-02, -1.14720E-02, -1.21060E-02, -1.26722E-02, -1.31705E-02, -1.36015E-02, -1.39671E-02, -1.42695E-02, -1.45119E-02, -1.46976E-02, -1.48305E-02, -1.49145E-02, -1.49536E-02, -1.49518E-02, -1.49132E-02, -1.48416E-02, -1.47405E-02, -1.46136E-02, -1.44641E-02, -1.42949E-02, -1.41089E-02,
  8.05746E-03,  8.15580E-03,  8.24780E-03,  8.33231E-03,  8.40804E-03,  8.47362E-03,  8.52756E-03,  8.56827E-03,  8.59410E-03,  8.60335E-03,  8.59435E-03,  8.56549E-03,  8.51534E-03,  8.44270E-03,  8.34673E-03,  8.22708E-03,  8.08398E-03,  7.91836E-03,  7.73197E-03,  7.52737E-03,  7.30801E-03,  7.07814E-03,  6.84264E-03,  6.60687E-03,  6.37626E-03,  6.15594E-03,  5.95022E-03,  5.76205E-03,  5.59245E-03,  5.44007E-03,  5.30084E-03,  5.16788E-03,  5.03175E-03,  4.88096E-03,  4.70276E-03,  4.48417E-03,  4.21302E-03,  3.87900E-03,  3.47435E-03,  2.99446E-03,  2.43798E-03,  1.80674E-03,  1.10546E-03,  3.41264E-04, -4.76840E-04, -1.33846E-03, -2.23235E-03, -3.14683E-03, -4.07020E-03, -4.99109E-03, -5.89872E-03, -6.78318E-03, -7.63555E-03, -8.44808E-03, -9.21427E-03, -9.92889E-03, -1.05880E-02, -1.11888E-02, -1.17297E-02, -1.22101E-02, -1.26306E-02, -1.29921E-02, -1.32966E-02, -1.35464E-02, -1.37444E-02, -1.38936E-02, -1.39974E-02, -1.40592E-02, -1.40825E-02, -1.40707E-02, -1.40273E-02, -1.39553E-02, -1.38581E-02, -1.37385E-02, -1.35992E-02, -1.34429E-02,
  7.74350E-03,  7.83038E-03,  7.91098E-03,  7.98428E-03,  8.04917E-03,  8.10445E-03,  8.14887E-03,  8.18110E-03,  8.19981E-03,  8.20364E-03,  8.19130E-03,  8.16160E-03,  8.11350E-03,  8.04621E-03,  7.95928E-03,  7.85265E-03,  7.72677E-03,  7.58263E-03,  7.42186E-03,  7.24673E-03,  7.06008E-03,  6.86535E-03,  6.66632E-03,  6.46701E-03,  6.27131E-03,  6.08271E-03,  5.90387E-03,  5.73625E-03,  5.57967E-03,  5.43207E-03,  5.28931E-03,  5.14518E-03,  4.99162E-03,  4.81921E-03,  4.61775E-03,  4.37707E-03,  4.08780E-03,  3.74211E-03,  3.33428E-03,  2.86107E-03,  2.32187E-03,  1.71859E-03,  1.05549E-03,  3.38757E-04, -4.23832E-04, -1.22338E-03, -2.05026E-03, -2.89449E-03, -3.74605E-03, -4.59519E-03, -5.43265E-03, -6.24986E-03, -7.03908E-03, -7.79356E-03, -8.50754E-03, -9.17634E-03, -9.79632E-03, -1.03649E-02, -1.08804E-02, -1.13421E-02, -1.17502E-02, -1.21052E-02, -1.24088E-02, -1.26626E-02, -1.28689E-02, -1.30304E-02, -1.31498E-02, -1.32301E-02, -1.32741E-02, -1.32849E-02, -1.32654E-02, -1.32186E-02, -1.31472E-02, -1.30538E-02, -1.29410E-02, -1.28112E-02,
  7.44417E-03,  7.52085E-03,  7.59139E-03,  7.65488E-03,  7.71036E-03,  7.75681E-03,  7.79317E-03,  7.81836E-03,  7.83127E-03,  7.83085E-03,  7.81610E-03,  7.78612E-03,  7.74020E-03,  7.67784E-03,  7.59882E-03,  7.50327E-03,  7.39172E-03,  7.26515E-03,  7.12499E-03,  6.97317E-03,  6.81200E-03,  6.64417E-03,  6.47256E-03,  6.30009E-03,  6.12950E-03,  5.96302E-03,  5.80216E-03,  5.64735E-03,  5.49772E-03,  5.35091E-03,  5.20295E-03,  5.04838E-03,  4.88042E-03,  4.69138E-03,  4.47312E-03,  4.21769E-03,  3.91785E-03,  3.56768E-03,  3.16295E-03,  2.70142E-03,  2.18295E-03,  1.60945E-03,  9.84696E-04,  3.14072E-04, -3.95753E-04, -1.13716E-03, -1.90190E-03, -2.68142E-03, -3.46713E-03, -4.25062E-03, -5.02390E-03, -5.77953E-03, -6.51078E-03, -7.21171E-03, -7.87720E-03, -8.50306E-03, -9.08594E-03, -9.62341E-03, -1.01138E-02, -1.05563E-02, -1.09507E-02, -1.12975E-02, -1.15977E-02, -1.18527E-02, -1.20644E-02, -1.22347E-02, -1.23662E-02, -1.24611E-02, -1.25221E-02, -1.25518E-02, -1.25528E-02, -1.25275E-02, -1.24785E-02, -1.24081E-02, -1.23187E-02, -1.22123E-02,
  7.15870E-03,  7.22628E-03,  7.28790E-03,  7.34277E-03,  7.39006E-03,  7.42890E-03,  7.45839E-03,  7.47764E-03,  7.48577E-03,  7.48193E-03,  7.46536E-03,  7.43541E-03,  7.39157E-03,  7.33353E-03,  7.26124E-03,  7.17492E-03,  7.07511E-03,  6.96270E-03,  6.83893E-03,  6.70535E-03,  6.56383E-03,  6.41641E-03,  6.26524E-03,  6.11237E-03,  5.95964E-03,  5.80841E-03,  5.65934E-03,  5.51225E-03,  5.36586E-03,  5.21774E-03,  5.06427E-03,  4.90071E-03,  4.72141E-03,  4.52013E-03,  4.29039E-03,  4.02595E-03,  3.72124E-03,  3.37178E-03,  2.97444E-03,  2.52773E-03,  2.03182E-03,  1.48855E-03,  9.01246E-04,  2.74579E-04, -3.85724E-04, -1.07313E-03, -1.78059E-03, -2.50074E-03, -3.22619E-03, -3.94969E-03, -4.66432E-03, -5.36360E-03, -6.04163E-03, -6.69316E-03, -7.31367E-03, -7.89935E-03, -8.44715E-03, -8.95477E-03, -9.42061E-03, -9.84371E-03, -1.02238E-02, -1.05609E-02, -1.08560E-02, -1.11099E-02, -1.13243E-02, -1.15007E-02, -1.16412E-02, -1.17478E-02, -1.18226E-02, -1.18680E-02, -1.18862E-02, -1.18793E-02, -1.18497E-02, -1.17994E-02, -1.17305E-02, -1.16449E-02,
  6.88631E-03,  6.94576E-03,  6.99946E-03,  7.04673E-03,  7.08684E-03,  7.11906E-03,  7.14264E-03,  7.15684E-03,  7.16094E-03,  7.15428E-03,  7.13627E-03,  7.10643E-03,  7.06441E-03,  7.01003E-03,  6.94332E-03,  6.86455E-03,  6.77421E-03,  6.67308E-03,  6.56218E-03,  6.44276E-03,  6.31626E-03,  6.18420E-03,  6.04812E-03,  5.90945E-03,  5.76932E-03,  5.62846E-03,  5.48700E-03,  5.34434E-03,  5.19904E-03,  5.04875E-03,  4.89023E-03,  4.71943E-03,  4.53168E-03,  4.32191E-03,  4.08498E-03,  3.81601E-03,  3.51069E-03,  3.16564E-03,  2.77858E-03,  2.34856E-03,  1.87595E-03,  1.36247E-03,  8.11082E-04,  2.25813E-04, -3.88408E-04, -1.02598E-03, -1.68084E-03, -2.34668E-03, -3.01711E-03, -3.68586E-03, -4.34691E-03, -4.99462E-03, -5.62380E-03, -6.22981E-03, -6.80861E-03, -7.35677E-03, -7.87150E-03, -8.35062E-03, -8.79259E-03, -9.19642E-03, -9.56163E-03, -9.88827E-03, -1.01768E-02, -1.04280E-02, -1.06430E-02, -1.08232E-02, -1.09702E-02, -1.10857E-02, -1.11717E-02, -1.12300E-02, -1.12626E-02, -1.12714E-02, -1.12585E-02, -1.12256E-02, -1.11747E-02, -1.11075E-02,
  6.62628E-03,  6.67844E-03,  6.72508E-03,  6.76561E-03,  6.79940E-03,  6.82582E-03,  6.84426E-03,  6.85409E-03,  6.85474E-03,  6.84567E-03,  6.82644E-03,  6.79668E-03,  6.75615E-03,  6.70476E-03,  6.64258E-03,  6.56986E-03,  6.48705E-03,  6.39479E-03,  6.29391E-03,  6.18536E-03,  6.07024E-03,  5.94965E-03,  5.82465E-03,  5.69618E-03,  5.56487E-03,  5.43102E-03,  5.29438E-03,  5.15414E-03,  5.00882E-03,  4.85623E-03,  4.69353E-03,  4.51730E-03,  4.32367E-03,  4.10856E-03,  3.86788E-03,  3.59780E-03,  3.29503E-03,  2.95701E-03,  2.58212E-03,  2.16976E-03,  1.72047E-03,  1.23583E-03,  7.18460E-04,  1.71862E-04, -3.99724E-04, -9.91484E-04, -1.59821E-03, -2.21445E-03, -2.83470E-03, -3.45352E-03, -4.06567E-03, -4.66620E-03, -5.25056E-03, -5.81463E-03, -6.35480E-03, -6.86797E-03, -7.35159E-03, -7.80362E-03, -8.22258E-03, -8.60744E-03, -8.95765E-03, -9.27311E-03, -9.55406E-03, -9.80110E-03, -1.00151E-02, -1.01972E-02, -1.03486E-02, -1.04710E-02, -1.05657E-02, -1.06346E-02, -1.06792E-02, -1.07013E-02, -1.07027E-02, -1.06850E-02, -1.06499E-02, -1.05989E-02,
  6.37790E-03,  6.42350E-03,  6.46382E-03,  6.49834E-03,  6.52653E-03,  6.54785E-03,  6.56176E-03,  6.56777E-03,  6.56539E-03,  6.55421E-03,  6.53387E-03,  6.50409E-03,  6.46471E-03,  6.41567E-03,  6.35707E-03,  6.28913E-03,  6.21222E-03,  6.12686E-03,  6.03368E-03,  5.93341E-03,  5.82685E-03,  5.71476E-03,  5.59785E-03,  5.47667E-03,  5.35152E-03,  5.22237E-03,  5.08877E-03,  4.94980E-03,  4.80401E-03,  4.64944E-03,  4.48361E-03,  4.30364E-03,  4.10637E-03,  3.88850E-03,  3.64679E-03,  3.37824E-03,  3.08034E-03,  2.75116E-03,  2.38956E-03,  1.99525E-03,  1.56882E-03,  1.11175E-03,  6.26361E-04,  1.15690E-04, -4.16599E-04, -9.66358E-04, -1.52909E-03, -2.10011E-03, -2.67464E-03, -3.24795E-03, -3.81546E-03, -4.37286E-03, -4.91610E-03, -5.44155E-03, -5.94597E-03, -6.42656E-03, -6.88098E-03, -7.30735E-03, -7.70422E-03, -8.07058E-03, -8.40584E-03, -8.70975E-03, -8.98242E-03, -9.22426E-03, -9.43593E-03, -9.61833E-03, -9.77252E-03, -9.89974E-03, -1.00013E-02, -1.00787E-02, -1.01332E-02, -1.01666E-02, -1.01802E-02, -1.01756E-02, -1.01542E-02, -1.01175E-02,
  6.14051E-03,  6.18019E-03,  6.21483E-03,  6.24398E-03,  6.26717E-03,  6.28394E-03,  6.29384E-03,  6.29645E-03,  6.29138E-03,  6.27828E-03,  6.25687E-03,  6.22694E-03,  6.18837E-03,  6.14112E-03,  6.08528E-03,  6.02104E-03,  5.94868E-03,  5.86861E-03,  5.78131E-03,  5.68730E-03,  5.58713E-03,  5.48132E-03,  5.37029E-03,  5.25432E-03,  5.13347E-03,  5.00750E-03,  4.87585E-03,  4.73757E-03,  4.59130E-03,  4.43528E-03,  4.26740E-03,  4.08525E-03,  3.88623E-03,  3.66770E-03,  3.42708E-03,  3.16205E-03,  2.87067E-03,  2.55153E-03,  2.20384E-03,  1.82753E-03,  1.42323E-03,  9.92308E-04,  5.36814E-04,  5.94048E-05, -4.36747E-04, -9.48058E-04, -1.47065E-03, -2.00045E-03, -2.53332E-03, -3.06515E-03, -3.59194E-03, -4.10987E-03, -4.61541E-03, -5.10531E-03, -5.57667E-03, -6.02695E-03, -6.45403E-03, -6.85614E-03, -7.23192E-03, -7.58038E-03, -7.90086E-03, -8.19306E-03, -8.45697E-03, -8.69283E-03, -8.90115E-03, -9.08262E-03, -9.23812E-03, -9.36866E-03, -9.47537E-03, -9.55947E-03, -9.62221E-03, -9.66493E-03, -9.68893E-03, -9.69556E-03, -9.68613E-03, -9.66192E-03,
  5.91347E-03,  5.94780E-03,  5.97732E-03,  6.00163E-03,  6.02033E-03,  6.03303E-03,  6.03933E-03,  6.03889E-03,  6.03138E-03,  6.01650E-03,  5.99405E-03,  5.96383E-03,  5.92575E-03,  5.87980E-03,  5.82603E-03,  5.76459E-03,  5.69569E-03,  5.61964E-03,  5.53678E-03,  5.44746E-03,  5.35205E-03,  5.25086E-03,  5.14412E-03,  5.03190E-03,  4.91409E-03,  4.79034E-03,  4.66002E-03,  4.52222E-03,  4.37567E-03,  4.21885E-03,  4.04995E-03,  3.86697E-03,  3.66779E-03,  3.45028E-03,  3.21240E-03,  2.95235E-03,  2.66866E-03,  2.36031E-03,  2.02678E-03,  1.66814E-03,  1.28506E-03,  8.78788E-04,  4.51148E-04,  4.46730E-06, -4.58497E-04, -9.34637E-04, -1.42059E-03, -1.91283E-03, -2.40775E-03, -2.90177E-03, -3.39138E-03, -3.87324E-03, -4.34420E-03, -4.80137E-03, -5.24217E-03, -5.66429E-03, -6.06580E-03, -6.44505E-03, -6.80077E-03, -7.13197E-03, -7.43800E-03, -7.71849E-03, -7.97332E-03, -8.20265E-03, -8.40681E-03, -8.58636E-03, -8.74200E-03, -8.87456E-03, -8.98500E-03, -9.07434E-03, -9.14368E-03, -9.19417E-03, -9.22696E-03, -9.24324E-03, -9.24417E-03, -9.23091E-03,
  5.69621E-03,  5.72568E-03,  5.75056E-03,  5.77050E-03,  5.78515E-03,  5.79417E-03,  5.79722E-03,  5.79401E-03,  5.78425E-03,  5.76771E-03,  5.74419E-03,  5.71355E-03,  5.67571E-03,  5.63063E-03,  5.57836E-03,  5.51900E-03,  5.45270E-03,  5.37967E-03,  5.30013E-03,  5.21431E-03,  5.12244E-03,  5.02467E-03,  4.92107E-03,  4.81159E-03,  4.69600E-03,  4.57389E-03,  4.44461E-03,  4.30730E-03,  4.16084E-03,  4.00388E-03,  3.83491E-03,  3.65225E-03,  3.45420E-03,  3.23902E-03,  3.00514E-03,  2.75115E-03,  2.47594E-03,  2.17879E-03,  1.85939E-03,  1.51792E-03,  1.15505E-03,  7.71926E-04,  3.70181E-04, -4.81449E-05, -4.80644E-04, -9.24614E-04, -1.37713E-03, -1.83513E-03, -2.29546E-03, -2.75500E-03, -3.21067E-03, -3.65951E-03, -4.09875E-03, -4.52581E-03, -4.93836E-03, -5.33434E-03, -5.71196E-03, -6.06972E-03, -6.40640E-03, -6.72106E-03, -7.01305E-03, -7.28193E-03, -7.52755E-03, -7.74995E-03, -7.94936E-03, -8.12620E-03, -8.28102E-03, -8.41452E-03, -8.52748E-03, -8.62080E-03, -8.69539E-03, -8.75227E-03, -8.79244E-03, -8.81695E-03, -8.82683E-03, -8.82312E-03,
  5.48818E-03,  5.51322E-03,  5.53389E-03,  5.54986E-03,  5.56084E-03,  5.56652E-03,  5.56662E-03,  5.56086E-03,  5.54903E-03,  5.53090E-03,  5.50631E-03,  5.47513E-03,  5.43729E-03,  5.39275E-03,  5.34152E-03,  5.28366E-03,  5.21927E-03,  5.14848E-03,  5.07143E-03,  4.98823E-03,  4.89899E-03,  4.80377E-03,  4.70252E-03,  4.59510E-03,  4.48122E-03,  4.36043E-03,  4.23212E-03,  4.09547E-03,  3.94949E-03,  3.79304E-03,  3.62482E-03,  3.44346E-03,  3.24756E-03,  3.03576E-03,  2.80681E-03,  2.55963E-03,  2.29340E-03,  2.00761E-03,  1.70214E-03,  1.37721E-03,  1.03350E-03,  6.72066E-04,  2.94362E-04, -9.78110E-05, -5.02343E-04, -9.16877E-04, -1.33886E-03, -1.76562E-03, -2.19441E-03, -2.62248E-03, -3.04713E-03, -3.46575E-03, -3.87588E-03, -4.27522E-03, -4.66168E-03, -5.03340E-03, -5.38874E-03, -5.72631E-03, -6.04498E-03, -6.34384E-03, -6.62225E-03, -6.87975E-03, -7.11613E-03, -7.33135E-03, -7.52557E-03, -7.69908E-03, -7.85232E-03, -7.98586E-03, -8.10035E-03, -8.19655E-03, -8.27525E-03, -8.33731E-03, -8.38363E-03, -8.41511E-03, -8.43269E-03, -8.43728E-03,
  5.28888E-03,  5.30988E-03,  5.32670E-03,  5.33906E-03,  5.34669E-03,  5.34933E-03,  5.34671E-03,  5.33862E-03,  5.32484E-03,  5.30519E-03,  5.27953E-03,  5.24772E-03,  5.20970E-03,  5.16542E-03,  5.11487E-03,  5.05808E-03,  4.99508E-03,  4.92594E-03,  4.85073E-03,  4.76949E-03,  4.68225E-03,  4.58897E-03,  4.48953E-03,  4.38374E-03,  4.27128E-03,  4.15169E-03,  4.02438E-03,  3.88863E-03,  3.74355E-03,  3.58818E-03,  3.42142E-03,  3.24216E-03,  3.04925E-03,  2.84162E-03,  2.61828E-03,  2.37841E-03,  2.12143E-03,  1.84700E-03,  1.55510E-03,  1.24603E-03,  9.20427E-04,  5.79277E-04,  2.23879E-04, -1.44171E-04, -5.23018E-04, -9.10596E-04, -1.30468E-03, -1.70291E-03, -2.10290E-03, -2.50223E-03, -2.89852E-03, -3.28946E-03, -3.67286E-03, -4.04668E-03, -4.40904E-03, -4.75824E-03, -5.09280E-03, -5.41145E-03, -5.71311E-03, -5.99693E-03, -6.26227E-03, -6.50867E-03, -6.73588E-03, -6.94380E-03, -7.13251E-03, -7.30222E-03, -7.45327E-03, -7.58611E-03, -7.70130E-03, -7.79946E-03, -7.88127E-03, -7.94748E-03, -7.99887E-03, -8.03624E-03, -8.06040E-03, -8.07219E-03,
