  1.35322E-03,  1.50411E-03,  1.66525E-03,  1.83664E-03,  2.01803E-03,  2.20897E-03,  2.40865E-03,  2.61592E-03,  2.82917E-03,  3.04632E-03,  3.26471E-03,  3.48111E-03,  3.69170E-03,  3.89209E-03,  4.07744E-03,  4.24259E-03,  4.38233E-03,  4.49165E-03,  4.56616E-03,  4.60247E-03,  4.59865E-03,  4.55455E-03,  4.47211E-03,  4.35544E-03,  4.21083E-03,  4.04640E-03,  3.87172E-03,  3.69721E-03,  3.53344E-03,  3.39044E-03,  3.27709E-03,  3.20051E-03,  3.16564E-03,  3.17492E-03,  3.22819E-03,  3.32263E-03,  3.45293E-03,  3.61159E-03,  3.78936E-03,  3.97581E-03,  4.16000E-03,  4.33122E-03,  4.47970E-03,  4.59717E-03,  4.67743E-03,  4.71650E-03,  4.71277E-03,  4.66679E-03,  4.58101E-03,  4.45931E-03,  4.30660E-03,  4.12834E-03,  3.93018E-03,  3.71758E-03,  3.49563E-03,  3.26888E-03,  3.04125E-03,  2.81600E-03,  2.59577E-03,  2.38261E-03,  2.17805E-03,  1.98315E-03,  1.79862E-03,  1.62483E-03,  1.46191E-03,  1.30979E-03,
  1.26373E-03,  1.40061E-03,  1.54601E-03,  1.69978E-03,  1.86158E-03,  2.03084E-03,  2.20671E-03,  2.38804E-03,  2.57330E-03,  2.76058E-03,  2.94753E-03,  3.13137E-03,  3.30888E-03,  3.47648E-03,  3.63031E-03,  3.76635E-03,  3.88063E-03,  3.96947E-03,  4.02975E-03,  4.05921E-03,  4.05673E-03,  4.02258E-03,  3.95862E-03,  3.86829E-03,  3.75664E-03,  3.63002E-03,  3.49583E-03,  3.36204E-03,  3.23671E-03,  3.12750E-03,  3.04115E-03,  2.98307E-03,  2.95701E-03,  2.96484E-03,  3.00639E-03,  3.07949E-03,  3.18005E-03,  3.30235E-03,  3.43932E-03,  3.58300E-03,  3.72507E-03,  3.85733E-03,  3.97224E-03,  4.06337E-03,  4.12573E-03,  4.15600E-03,  4.15257E-03,  4.11547E-03,  4.04618E-03,  3.94737E-03,  3.82254E-03,  3.67573E-03,  3.51125E-03,  3.33338E-03,  3.14619E-03,  2.95342E-03,  2.75837E-03,  2.56388E-03,  2.37231E-03,  2.18556E-03,  2.00509E-03,  1.83203E-03,  1.66713E-03,  1.51090E-03,  1.36360E-03,  1.22533E-03,
  1.17686E-03,  1.30086E-03,  1.43191E-03,  1.56977E-03,  1.71402E-03,  1.86405E-03,  2.01900E-03,  2.17777E-03,  2.33895E-03,  2.50081E-03,  2.66131E-03,  2.81806E-03,  2.96841E-03,  3.10943E-03,  3.23805E-03,  3.35114E-03,  3.44570E-03,  3.51902E-03,  3.56887E-03,  3.59376E-03,  3.59312E-03,  3.56744E-03,  3.51839E-03,  3.44888E-03,  3.36293E-03,  3.26556E-03,  3.16250E-03,  3.05990E-03,  2.96394E-03,  2.88047E-03,  2.81464E-03,  2.77059E-03,  2.75116E-03,  2.75776E-03,  2.79025E-03,  2.84695E-03,  2.92473E-03,  3.01917E-03,  3.12487E-03,  3.23574E-03,  3.34539E-03,  3.44751E-03,  3.53626E-03,  3.60657E-03,  3.65447E-03,  3.67716E-03,  3.67315E-03,  3.64217E-03,  3.58508E-03,  3.50369E-03,  3.40050E-03,  3.27852E-03,  3.14101E-03,  2.99133E-03,  2.83272E-03,  2.66824E-03,  2.50066E-03,  2.33240E-03,  2.16555E-03,  2.00181E-03,  1.84258E-03,  1.68894E-03,  1.54168E-03,  1.40137E-03,  1.26837E-03,  1.14286E-03,
  1.09305E-03,  1.20527E-03,  1.32330E-03,  1.44683E-03,  1.57542E-03,  1.70844E-03,  1.84506E-03,  1.98425E-03,  2.12471E-03,  2.26494E-03,  2.40316E-03,  2.53737E-03,  2.66535E-03,  2.78473E-03,  2.89308E-03,  2.98797E-03,  3.06712E-03,  3.12853E-03,  3.17063E-03,  3.19246E-03,  3.19376E-03,  3.17515E-03,  3.13810E-03,  3.08502E-03,  3.01916E-03,  2.94447E-03,  2.86542E-03,  2.78679E-03,  2.71333E-03,  2.64954E-03,  2.59937E-03,  2.56597E-03,  2.55153E-03,  2.55710E-03,  2.58257E-03,  2.62664E-03,  2.68687E-03,  2.75990E-03,  2.84155E-03,  2.92714E-03,  3.01174E-03,  3.09046E-03,  3.15876E-03,  3.21264E-03,  3.24889E-03,  3.26520E-03,  3.26022E-03,  3.23352E-03,  3.18558E-03,  3.11758E-03,  3.03134E-03,  2.92908E-03,  2.81328E-03,  2.68657E-03,  2.55153E-03,  2.41065E-03,  2.26623E-03,  2.12034E-03,  1.97477E-03,  1.83107E-03,  1.69050E-03,  1.55409E-03,  1.42262E-03,  1.29668E-03,  1.17670E-03,  1.06291E-03,
  1.01261E-03,  1.11410E-03,  1.22036E-03,  1.33104E-03,  1.44569E-03,  1.56369E-03,  1.68427E-03,  1.80646E-03,  1.92913E-03,  2.05095E-03,  2.17038E-03,  2.28576E-03,  2.39525E-03,  2.49695E-03,  2.58891E-03,  2.66925E-03,  2.73625E-03,  2.78842E-03,  2.82467E-03,  2.84439E-03,  2.84754E-03,  2.83473E-03,  2.80729E-03,  2.76718E-03,  2.71702E-03,  2.65996E-03,  2.59950E-03,  2.53934E-03,  2.48318E-03,  2.43448E-03,  2.39628E-03,  2.37100E-03,  2.36031E-03,  2.36502E-03,  2.38503E-03,  2.41932E-03,  2.46602E-03,  2.52252E-03,  2.58560E-03,  2.65164E-03,  2.71682E-03,  2.77734E-03,  2.82963E-03,  2.87053E-03,  2.89745E-03,  2.90848E-03,  2.90241E-03,  2.87878E-03,  2.83779E-03,  2.78022E-03,  2.70737E-03,  2.62088E-03,  2.52266E-03,  2.41475E-03,  2.29921E-03,  2.17805E-03,  2.05320E-03,  1.92638E-03,  1.79914E-03,  1.67286E-03,  1.54865E-03,  1.42748E-03,  1.31011E-03,  1.19711E-03,  1.08892E-03,  9.85854E-04,
  9.35767E-04,  1.02751E-03,  1.12315E-03,  1.22233E-03,  1.32460E-03,  1.42936E-03,  1.53591E-03,  1.64337E-03,  1.75074E-03,  1.85685E-03,  1.96042E-03,  2.06004E-03,  2.15420E-03,  2.24136E-03,  2.31999E-03,  2.38861E-03,  2.44593E-03,  2.49085E-03,  2.52260E-03,  2.54082E-03,  2.54559E-03,  2.53751E-03,  2.51771E-03,  2.48782E-03,  2.44996E-03,  2.40662E-03,  2.36056E-03,  2.31468E-03,  2.27185E-03,  2.23475E-03,  2.20572E-03,  2.18664E-03,  2.17879E-03,  2.18278E-03,  2.19852E-03,  2.22523E-03,  2.26145E-03,  2.30515E-03,  2.35385E-03,  2.40473E-03,  2.45482E-03,  2.50113E-03,  2.54087E-03,  2.57153E-03,  2.59101E-03,  2.59772E-03,  2.59064E-03,  2.56926E-03,  2.53364E-03,  2.48428E-03,  2.42210E-03,  2.34834E-03,  2.26444E-03,  2.17199E-03,  2.07263E-03,  1.96802E-03,  1.85971E-03,  1.74916E-03,  1.63772E-03,  1.52656E-03,  1.41670E-03,  1.30900E-03,  1.20417E-03,  1.10278E-03,  1.00527E-03,  9.11957E-04,
  8.62635E-04,  9.45552E-04,  1.03164E-03,  1.12054E-03,  1.21182E-03,  1.30493E-03,  1.39922E-03,  1.49390E-03,  1.58810E-03,  1.68082E-03,  1.77095E-03,  1.85733E-03,  1.93872E-03,  2.01387E-03,  2.08158E-03,  2.14070E-03,  2.19022E-03,  2.22936E-03,  2.25759E-03,  2.27469E-03,  2.28081E-03,  2.27652E-03,  2.26278E-03,  2.24094E-03,  2.21270E-03,  2.18005E-03,  2.14518E-03,  2.11035E-03,  2.07781E-03,  2.04964E-03,  2.02767E-03,  2.01333E-03,  2.00761E-03,  2.01100E-03,  2.02340E-03,  2.04421E-03,  2.07229E-03,  2.10606E-03,  2.14359E-03,  2.18268E-03,  2.22100E-03,  2.25622E-03,  2.28613E-03,  2.30871E-03,  2.32228E-03,  2.32552E-03,  2.31755E-03,  2.29790E-03,  2.26650E-03,  2.22369E-03,  2.17012E-03,  2.10669E-03,  2.03452E-03,  1.95485E-03,  1.86900E-03,  1.77828E-03,  1.68400E-03,  1.58737E-03,  1.48954E-03,  1.39152E-03,  1.29421E-03,  1.19839E-03,  1.10472E-03,  1.01373E-03,  9.25842E-04,  8.41394E-04,
  7.93268E-04,  8.68205E-04,  9.45710E-04,  1.02544E-03,  1.10699E-03,  1.18984E-03,  1.27341E-03,  1.35701E-03,  1.43986E-03,  1.52111E-03,  1.59984E-03,  1.67506E-03,  1.74576E-03,  1.81095E-03,  1.86965E-03,  1.92098E-03,  1.96417E-03,  1.99865E-03,  2.02404E-03,  2.04025E-03,  2.04746E-03,  2.04618E-03,  2.03721E-03,  2.02168E-03,  2.00096E-03,  1.97664E-03,  1.95046E-03,  1.92421E-03,  1.89963E-03,  1.87835E-03,  1.86180E-03,  1.85110E-03,  1.84700E-03,  1.84988E-03,  1.85966E-03,  1.87586E-03,  1.89760E-03,  1.92364E-03,  1.95247E-03,  1.98237E-03,  2.01152E-03,  2.03807E-03,  2.06026E-03,  2.07649E-03,  2.08539E-03,  2.08588E-03,  2.07720E-03,  2.05892E-03,  2.03092E-03,  1.99340E-03,  1.94682E-03,  1.89185E-03,  1.82936E-03,  1.76032E-03,  1.68577E-03,  1.60678E-03,  1.52442E-03,  1.43971E-03,  1.35362E-03,  1.26702E-03,  1.18071E-03,  1.09537E-03,  1.01160E-03,  9.29902E-04,  8.50682E-04,  7.74264E-04,
  7.27658E-04,  7.95396E-04,  8.65205E-04,  9.36764E-04,  1.00969E-03,  1.08351E-03,  1.15771E-03,  1.23167E-03,  1.30473E-03,  1.37616E-03,  1.44517E-03,  1.51095E-03,  1.57268E-03,  1.62954E-03,  1.68076E-03,  1.72566E-03,  1.76364E-03,  1.79430E-03,  1.81737E-03,  1.83282E-03,  1.84085E-03,  1.84191E-03,  1.83669E-03,  1.82609E-03,  1.81125E-03,  1.79343E-03,  1.77400E-03,  1.75439E-03,  1.73598E-03,  1.72003E-03,  1.70767E-03,  1.69975E-03,  1.69687E-03,  1.69932E-03,  1.70703E-03,  1.71962E-03,  1.73641E-03,  1.75643E-03,  1.77848E-03,  1.80121E-03,  1.82318E-03,  1.84295E-03,  1.85910E-03,  1.87035E-03,  1.87559E-03,  1.87392E-03,  1.86472E-03,  1.84757E-03,  1.82235E-03,  1.78916E-03,  1.74833E-03,  1.70036E-03,  1.64591E-03,  1.58574E-03,  1.52070E-03,  1.45163E-03,  1.37944E-03,  1.30496E-03,  1.22901E-03,  1.15235E-03,  1.07566E-03,  9.99563E-04,  9.24586E-04,  8.51190E-04,  7.79758E-04,  7.10601E-04,
  6.65754E-04,  7.27002E-04,  7.89915E-04,  8.54192E-04,  9.19475E-04,  9.85350E-04,  1.05134E-03,  1.11693E-03,  1.18152E-03,  1.24451E-03,  1.30522E-03,  1.36299E-03,  1.41713E-03,  1.46699E-03,  1.51196E-03,  1.55149E-03,  1.58516E-03,  1.61263E-03,  1.63375E-03,  1.64852E-03,  1.65714E-03,  1.66001E-03,  1.65769E-03,  1.65094E-03,  1.64067E-03,  1.62790E-03,  1.61373E-03,  1.59928E-03,  1.58564E-03,  1.57382E-03,  1.56467E-03,  1.55889E-03,  1.55694E-03,  1.55902E-03,  1.56510E-03,  1.57487E-03,  1.58778E-03,  1.60309E-03,  1.61984E-03,  1.63697E-03,  1.65334E-03,  1.66780E-03,  1.67922E-03,  1.68658E-03,  1.68897E-03,  1.68565E-03,  1.67609E-03,  1.65992E-03,  1.63702E-03,  1.60743E-03,  1.57137E-03,  1.52923E-03,  1.48151E-03,  1.42880E-03,  1.37178E-03,  1.31116E-03,  1.24765E-03,  1.18197E-03,  1.11480E-03,  1.04680E-03,  9.78546E-04,  9.10593E-04,  8.43416E-04,  7.77430E-04,  7.12990E-04,  6.50391E-04,
