  1.13145E-02,  1.15908E-02,  1.18710E-02,  1.21543E-02,  1.24394E-02,  1.27249E-02,  1.30085E-02,  1.32876E-02,  1.35584E-02,  1.38161E-02,  1.40542E-02,  1.42645E-02,  1.44359E-02,  1.45546E-02,  1.46028E-02,  1.45587E-02,  1.43958E-02,  1.40837E-02,  1.35888E-02,  1.28770E-02,  1.19180E-02,  1.06915E-02,  9.19454E-03,  7.44878E-03,  5.50613E-03,  3.44942E-03,  1.38667E-03, -5.61308E-04, -2.27793E-03, -3.66853E-03, -4.67417E-03, -5.27814E-03, -5.50396E-03, -5.40634E-03, -5.05850E-03, -4.54017E-03, -3.93007E-03, -3.30366E-03, -2.73397E-03, -2.29184E-03, -2.04288E-03, -2.04168E-03, -2.32565E-03, -2.91097E-03, -3.79183E-03, -4.94274E-03, -6.32282E-03, -7.88092E-03, -9.56069E-03, -1.13050E-02, -1.30596E-02, -1.47755E-02, -1.64108E-02, -1.79315E-02, -1.93121E-02, -2.05349E-02, -2.15897E-02, -2.24728E-02, -2.31859E-02, -2.37351E-02, -2.41299E-02, -2.43821E-02, -2.45048E-02, -2.45118E-02, -2.44171E-02, -2.42342E-02, -2.39761E-02, -2.36548E-02, -2.32811E-02, -2.28650E-02, -2.24152E-02, -2.19395E-02, -2.14445E-02, -2.09361E-02, -2.04192E-02, -1.98981E-02,
  1.08585E-02,  1.11059E-02,  1.13548E-02,  1.16042E-02,  1.18526E-02,  1.20983E-02,  1.23388E-02,  1.25710E-02,  1.27913E-02,  1.29946E-02,  1.31748E-02,  1.33240E-02,  1.34323E-02,  1.34878E-02,  1.34758E-02,  1.33789E-02,  1.31773E-02,  1.28493E-02,  1.23724E-02,  1.17259E-02,  1.08937E-02,  9.86861E-03,  8.65689E-03,  7.28204E-03,  5.78731E-03,  4.23489E-03,  2.70143E-03,  1.26967E-03,  1.77332E-05, -9.91956E-04, -1.72146E-03, -2.16189E-03, -2.33292E-03, -2.27762E-03, -2.05455E-03, -1.72925E-03, -1.36756E-03, -1.03165E-03, -7.78245E-04, -6.57683E-04, -7.12369E-04, -9.74497E-04, -1.46366E-03, -2.18533E-03, -3.13078E-03, -4.27848E-03, -5.59669E-03, -7.04655E-03, -8.58533E-03, -1.01694E-02, -1.17569E-02, -1.33094E-02, -1.47935E-02, -1.61816E-02, -1.74522E-02, -1.85900E-02, -1.95855E-02, -2.04343E-02, -2.11364E-02, -2.16958E-02, -2.21190E-02, -2.24149E-02, -2.25938E-02, -2.26667E-02, -2.26450E-02, -2.25401E-02, -2.23628E-02, -2.21236E-02, -2.18321E-02, -2.14970E-02, -2.11263E-02, -2.07271E-02, -2.03058E-02, -1.98677E-02, -1.94177E-02, -1.89598E-02,
  1.04205E-02,  1.06414E-02,  1.08620E-02,  1.10810E-02,  1.12969E-02,  1.15076E-02,  1.17107E-02,  1.19032E-02,  1.20812E-02,  1.22401E-02,  1.23742E-02,  1.24764E-02,  1.25382E-02,  1.25497E-02,  1.24990E-02,  1.23730E-02,  1.21570E-02,  1.18362E-02,  1.13961E-02,  1.08249E-02,  1.01152E-02,  9.26727E-03,  8.29107E-03,  7.20880E-03,  6.05547E-03,  4.87774E-03,  3.73037E-03,  2.67055E-03,  1.75084E-03,  1.01206E-03,  4.77547E-04,  1.50025E-04,  1.16682E-05,  2.72351E-05,  1.49376E-04,  3.24767E-04,  4.99687E-04,  6.24137E-04,  6.54368E-04,  5.54260E-04,  2.96193E-04, -1.38240E-04, -7.57687E-04, -1.56088E-03, -2.53707E-03, -3.66715E-03, -4.92528E-03, -6.28088E-03, -7.70072E-03, -9.15090E-03, -1.05986E-02, -1.20136E-02, -1.33690E-02, -1.46424E-02, -1.58160E-02, -1.68766E-02, -1.78155E-02, -1.86281E-02, -1.93137E-02, -1.98743E-02, -2.03147E-02, -2.06415E-02, -2.08627E-02, -2.09870E-02, -2.10239E-02, -2.09827E-02, -2.08728E-02, -2.07029E-02, -2.04814E-02, -2.02163E-02, -1.99146E-02, -1.95829E-02, -1.92268E-02, -1.88516E-02, -1.84618E-02, -1.80614E-02,
  1.00004E-02,  1.01974E-02,  1.03925E-02,  1.05844E-02,  1.07715E-02,  1.09517E-02,  1.11227E-02,  1.12816E-02,  1.14246E-02,  1.15477E-02,  1.16455E-02,  1.17122E-02,  1.17405E-02,  1.17224E-02,  1.16487E-02,  1.15095E-02,  1.12945E-02,  1.09939E-02,  1.05987E-02,  1.01029E-02,  9.50438E-03,  8.80702E-03,  8.02194E-03,  7.16858E-03,  6.27475E-03,  5.37532E-03,  4.50952E-03,  3.71698E-03,  3.03293E-03,  2.48358E-03,  2.08231E-03,  1.82757E-03,  1.70292E-03,  1.67908E-03,  1.71769E-03,  1.77579E-03,  1.81035E-03,  1.78179E-03,  1.65657E-03,  1.40853E-03,  1.01950E-03,  4.79367E-04, -2.14157E-04, -1.05603E-03, -2.03458E-03, -3.13253E-03, -4.32814E-03, -5.59657E-03, -6.91129E-03, -8.24536E-03, -9.57270E-03, -1.08691E-02, -1.21129E-02, -1.32858E-02, -1.43728E-02, -1.53627E-02, -1.62478E-02, -1.70236E-02, -1.76887E-02, -1.82442E-02, -1.86932E-02, -1.90408E-02, -1.92931E-02, -1.94573E-02, -1.95408E-02, -1.95514E-02, -1.94971E-02, -1.93855E-02, -1.92238E-02, -1.90189E-02, -1.87772E-02, -1.85045E-02, -1.82062E-02, -1.78871E-02, -1.75514E-02, -1.72029E-02,
  9.59813E-03,  9.77344E-03,  9.94571E-03,  1.01136E-02,  1.02754E-02,  1.04293E-02,  1.05729E-02,  1.07035E-02,  1.08178E-02,  1.09120E-02,  1.09818E-02,  1.10219E-02,  1.10266E-02,  1.09895E-02,  1.09036E-02,  1.07618E-02,  1.05569E-02,  1.02825E-02,  9.93382E-03,  9.50822E-03,  9.00665E-03,  8.43449E-03,  7.80244E-03,  7.12689E-03,  6.42957E-03,  5.73641E-03,  5.07548E-03,  4.47411E-03,  3.95571E-03,  3.53659E-03,  3.22351E-03,  3.01229E-03,  2.88788E-03,  2.82591E-03,  2.79538E-03,  2.76199E-03,  2.69165E-03,  2.55343E-03,  2.32169E-03,  1.97735E-03,  1.50835E-03,  9.09476E-04,  1.81911E-04, -6.67516E-04, -1.62712E-03, -2.68128E-03, -3.81136E-03, -4.99669E-03, -6.21556E-03, -7.44614E-03, -8.66728E-03, -9.85933E-03, -1.10046E-02, -1.20880E-02, -1.30970E-02, -1.40220E-02, -1.48560E-02, -1.55949E-02, -1.62370E-02, -1.67825E-02, -1.72337E-02, -1.75942E-02, -1.78687E-02, -1.80631E-02, -1.81833E-02, -1.82359E-02, -1.82275E-02, -1.81646E-02, -1.80535E-02, -1.79002E-02, -1.77105E-02, -1.74895E-02, -1.72422E-02, -1.69729E-02, -1.66856E-02, -1.63839E-02,
  9.21341E-03,  9.36921E-03,  9.52107E-03,  9.66767E-03,  9.80743E-03,  9.93853E-03,  1.00588E-02,  1.01658E-02,  1.02566E-02,  1.03280E-02,  1.03760E-02,  1.03967E-02,  1.03852E-02,  1.03366E-02,  1.02458E-02,  1.01077E-02,  9.91760E-03,  9.67154E-03,  9.36714E-03,  9.00404E-03,  8.58466E-03,  8.11478E-03,  7.60397E-03,  7.06561E-03,  6.51647E-03,  5.97571E-03,  5.46328E-03,  4.99789E-03,  4.59480E-03,  4.26370E-03,  4.00705E-03,  3.81927E-03,  3.68687E-03,  3.58962E-03,  3.50254E-03,  3.39845E-03,  3.25057E-03,  3.03488E-03,  2.73184E-03,  2.32750E-03,  1.81376E-03,  1.18831E-03,  4.54031E-04, -3.81683E-04, -1.30773E-03, -2.31012E-03, -3.37272E-03, -4.47807E-03, -5.60807E-03, -6.74466E-03, -7.87045E-03, -8.96921E-03, -1.00263E-02, -1.10292E-02, -1.19671E-02, -1.28319E-02, -1.36175E-02, -1.43200E-02, -1.49374E-02, -1.54695E-02, -1.59179E-02, -1.62850E-02, -1.65748E-02, -1.67915E-02, -1.69403E-02, -1.70265E-02, -1.70557E-02, -1.70334E-02, -1.69651E-02, -1.68560E-02, -1.67111E-02, -1.65353E-02, -1.63327E-02, -1.61076E-02, -1.58635E-02, -1.56038E-02,
  8.84577E-03,  8.98406E-03,  9.11776E-03,  9.24560E-03,  9.36611E-03,  9.47761E-03,  9.57815E-03,  9.66551E-03,  9.73717E-03,  9.79032E-03,  9.82182E-03,  9.82825E-03,  9.80599E-03,  9.75125E-03,  9.66026E-03,  9.52952E-03,  9.35599E-03,  9.13753E-03,  8.87327E-03,  8.56410E-03,  8.21304E-03,  7.82560E-03,  7.40996E-03,  6.97680E-03,  6.53892E-03,  6.11031E-03,  5.70506E-03,  5.33578E-03,  5.01217E-03,  4.73949E-03,  4.51757E-03,  4.34027E-03,  4.19573E-03,  4.06724E-03,  3.93476E-03,  3.77682E-03,  3.57251E-03,  3.30328E-03,  2.95428E-03,  2.51525E-03,  1.98078E-03,  1.35020E-03,  6.27127E-04, -1.81204E-04, -1.06461E-03, -2.01068E-03, -3.00544E-03, -4.03397E-03, -5.08100E-03, -6.13137E-03, -7.17053E-03, -8.18491E-03, -9.16226E-03, -1.00919E-02, -1.09647E-02, -1.17737E-02, -1.25133E-02, -1.31800E-02, -1.37718E-02, -1.42881E-02, -1.47298E-02, -1.50988E-02, -1.53980E-02, -1.56309E-02, -1.58015E-02, -1.59144E-02, -1.59742E-02, -1.59855E-02, -1.59531E-02, -1.58816E-02, -1.57754E-02, -1.56388E-02, -1.54755E-02, -1.52894E-02, -1.50838E-02, -1.48617E-02,
  8.49470E-03,  8.61729E-03,  8.73485E-03,  8.84618E-03,  8.94995E-03,  9.04460E-03,  9.12841E-03,  9.19943E-03,  9.25550E-03,  9.29425E-03,  9.31312E-03,  9.30936E-03,  9.28018E-03,  9.22273E-03,  9.13434E-03,  9.01263E-03,  8.85579E-03,  8.66279E-03,  8.43371E-03,  8.17002E-03,  7.87486E-03,  7.55314E-03,  7.21161E-03,  6.85867E-03,  6.50394E-03,  6.15755E-03,  5.82929E-03,  5.52752E-03,  5.25811E-03,  5.02348E-03,  4.82190E-03,  4.64727E-03,  4.48929E-03,  4.33423E-03,  4.16607E-03,  3.96792E-03,  3.72350E-03,  3.41852E-03,  3.04174E-03,  2.58558E-03,  2.04648E-03,  1.42472E-03,  7.24048E-04, -4.87755E-05, -8.84638E-04, -1.77265E-03, -2.70070E-03, -3.65600E-03, -4.62552E-03, -5.59640E-03, -6.55633E-03, -7.49381E-03, -8.39844E-03, -9.26108E-03, -1.00740E-02, -1.08308E-02, -1.15269E-02, -1.21588E-02, -1.27245E-02, -1.32233E-02, -1.36556E-02, -1.40227E-02, -1.43267E-02, -1.45706E-02, -1.47576E-02, -1.48913E-02, -1.49757E-02, -1.50147E-02, -1.50124E-02, -1.49729E-02, -1.48998E-02, -1.47971E-02, -1.46683E-02, -1.45166E-02, -1.43451E-02, -1.41567E-02,
  8.15958E-03,  8.26812E-03,  8.37135E-03,  8.46817E-03,  8.55736E-03,  8.63754E-03,  8.70718E-03,  8.76460E-03,  8.80796E-03,  8.83531E-03,  8.84455E-03,  8.83353E-03,  8.80009E-03,  8.74216E-03,  8.65785E-03,  8.54563E-03,  8.40448E-03,  8.23408E-03,  8.03505E-03,  7.80907E-03,  7.55906E-03,  7.28923E-03,  7.00504E-03,  6.71296E-03,  6.42010E-03,  6.13374E-03,  5.86054E-03,  5.60589E-03,  5.37308E-03,  5.16272E-03,  4.97229E-03,  4.79601E-03,  4.62508E-03,  4.44827E-03,  4.25281E-03,  4.02541E-03,  3.75345E-03,  3.42594E-03,  3.03437E-03,  2.57320E-03,  2.04011E-03,  1.43589E-03,  7.64194E-04,  3.11182E-05, -7.55303E-04, -1.58558E-03, -2.44926E-03, -3.33532E-03, -4.23261E-03, -5.13012E-03, -6.01734E-03, -6.88444E-03, -7.72248E-03, -8.52359E-03, -9.28104E-03, -9.98929E-03, -1.06440E-02, -1.12422E-02, -1.17818E-02, -1.22620E-02, -1.26827E-02, -1.30450E-02, -1.33504E-02, -1.36011E-02, -1.37999E-02, -1.39496E-02, -1.40536E-02, -1.41152E-02, -1.41380E-02, -1.41254E-02, -1.40808E-02, -1.40074E-02, -1.39085E-02, -1.37870E-02, -1.36458E-02, -1.34874E-02,
  7.83975E-03,  7.93572E-03,  8.02624E-03,  8.11030E-03,  8.18680E-03,  8.25453E-03,  8.31214E-03,  8.35821E-03,  8.39119E-03,  8.40946E-03,  8.41134E-03,  8.39516E-03,  8.35926E-03,  8.30215E-03,  8.22254E-03,  8.11946E-03,  7.99243E-03,  7.84157E-03,  7.66771E-03,  7.47254E-03,  7.25863E-03,  7.02947E-03,  6.78936E-03,  6.54321E-03,  6.29624E-03,  6.05354E-03,  5.81956E-03,  5.59760E-03,  5.38928E-03,  5.19409E-03,  5.00917E-03,  4.82925E-03,  4.64690E-03,  4.45296E-03,  4.23725E-03,  3.98937E-03,  3.69952E-03,  3.35926E-03,  2.96218E-03,  2.50426E-03,  1.98402E-03,  1.40256E-03,  7.63273E-04,  7.15643E-05, -6.65551E-04, -1.43985E-03, -2.24232E-03, -3.06346E-03, -3.89368E-03, -4.72354E-03, -5.54396E-03, -6.34649E-03, -7.12339E-03, -7.86783E-03, -8.57390E-03, -9.23671E-03, -9.85239E-03, -1.04181E-02, -1.09318E-02, -1.13927E-02, -1.18005E-02, -1.21557E-02, -1.24596E-02, -1.27138E-02, -1.29206E-02, -1.30823E-02, -1.32017E-02, -1.32817E-02, -1.33252E-02, -1.33352E-02, -1.33147E-02, -1.32667E-02, -1.31938E-02, -1.30989E-02, -1.29844E-02, -1.28527E-02,
  7.53453E-03,  7.61926E-03,  7.69849E-03,  7.77132E-03,  7.83676E-03,  7.89375E-03,  7.94113E-03,  7.97768E-03,  8.00212E-03,  8.01311E-03,  8.00932E-03,  7.98944E-03,  7.95224E-03,  7.89663E-03,  7.82175E-03,  7.72705E-03,  7.61235E-03,  7.47800E-03,  7.32491E-03,  7.15461E-03,  6.96930E-03,  6.77179E-03,  6.56540E-03,  6.35380E-03,  6.14073E-03,  5.92969E-03,  5.72356E-03,  5.52421E-03,  5.33215E-03,  5.14625E-03,  4.96359E-03,  4.77951E-03,  4.58776E-03,  4.38090E-03,  4.15084E-03,  3.88941E-03,  3.58903E-03,  3.24325E-03,  2.84724E-03,  2.39810E-03,  1.89499E-03,  1.33912E-03,  7.33598E-04,  8.31679E-05, -6.06083E-04, -1.32706E-03, -2.07198E-03, -2.83268E-03, -3.60088E-03, -4.36843E-03, -5.12750E-03, -5.87075E-03, -6.59145E-03, -7.28362E-03, -7.94206E-03, -8.56240E-03, -9.14115E-03, -9.67566E-03, -1.01641E-02, -1.06053E-02, -1.09991E-02, -1.13456E-02, -1.16458E-02, -1.19009E-02, -1.21126E-02, -1.22830E-02, -1.24143E-02, -1.25089E-02, -1.25694E-02, -1.25984E-02, -1.25984E-02, -1.25720E-02, -1.25218E-02, -1.24500E-02, -1.23590E-02, -1.22511E-02,
  7.24322E-03,  7.31789E-03,  7.38708E-03,  7.45001E-03,  7.50579E-03,  7.55348E-03,  7.59211E-03,  7.62064E-03,  7.63799E-03,  7.64308E-03,  7.63486E-03,  7.61230E-03,  7.57449E-03,  7.52065E-03,  7.45021E-03,  7.36287E-03,  7.25868E-03,  7.13805E-03,  7.00186E-03,  6.85146E-03,  6.68864E-03,  6.51561E-03,  6.33490E-03,  6.14920E-03,  5.96112E-03,  5.77302E-03,  5.58664E-03,  5.40289E-03,  5.22160E-03,  5.04133E-03,  4.85928E-03,  4.67136E-03,  4.47238E-03,  4.25632E-03,  4.01673E-03,  3.74722E-03,  3.44191E-03,  3.09590E-03,  2.70557E-03,  2.26885E-03,  1.78535E-03,  1.25633E-03,  6.84594E-04,  7.42830E-05, -5.69333E-04, -1.24014E-03, -1.93143E-03, -2.63618E-03, -3.34722E-03, -4.05752E-03, -4.76028E-03, -5.44910E-03, -6.11811E-03, -6.76205E-03, -7.37631E-03, -7.95699E-03, -8.50092E-03, -9.00564E-03, -9.46938E-03, -9.89106E-03, -1.02702E-02, -1.06068E-02, -1.09015E-02, -1.11553E-02, -1.13695E-02, -1.15458E-02, -1.16860E-02, -1.17922E-02, -1.18665E-02, -1.19112E-02, -1.19285E-02, -1.19207E-02, -1.18900E-02, -1.18384E-02, -1.17682E-02, -1.16812E-02,
  6.96513E-03,  7.03078E-03,  7.09104E-03,  7.14521E-03,  7.19251E-03,  7.23214E-03,  7.26324E-03,  7.28494E-03,  7.29636E-03,  7.29661E-03,  7.28485E-03,  7.26029E-03,  7.22225E-03,  7.17017E-03,  7.10368E-03,  7.02265E-03,  6.92722E-03,  6.81783E-03,  6.69526E-03,  6.56063E-03,  6.41538E-03,  6.26121E-03,  6.10000E-03,  5.93366E-03,  5.76400E-03,  5.59251E-03,  5.42016E-03,  5.24723E-03,  5.07314E-03,  4.89632E-03,  4.71420E-03,  4.52326E-03,  4.31918E-03,  4.09709E-03,  3.85188E-03,  3.57854E-03,  3.27254E-03,  2.93013E-03,  2.54864E-03,  2.12664E-03,  1.66404E-03,  1.16210E-03,  6.23329E-04,  5.13505E-05, -5.49283E-04, -1.17330E-03, -1.81493E-03, -2.46810E-03, -3.12663E-03, -3.78441E-03, -4.43553E-03, -5.07440E-03, -5.69588E-03, -6.29531E-03, -6.86861E-03, -7.41228E-03, -7.92343E-03, -8.39978E-03, -8.83967E-03, -9.24197E-03, -9.60611E-03, -9.93199E-03, -1.02200E-02, -1.04708E-02, -1.06855E-02, -1.08654E-02, -1.10120E-02, -1.11272E-02, -1.12126E-02, -1.12702E-02, -1.13021E-02, -1.13100E-02, -1.12961E-02, -1.12621E-02, -1.12100E-02, -1.11416E-02,
  6.69957E-03,  6.75712E-03,  6.80942E-03,  6.85583E-03,  6.89567E-03,  6.92825E-03,  6.95283E-03,  6.96869E-03,  6.97508E-03,  6.97128E-03,  6.95663E-03,  6.93051E-03,  6.89240E-03,  6.84192E-03,  6.77882E-03,  6.70307E-03,  6.61483E-03,  6.51452E-03,  6.40281E-03,  6.28060E-03,  6.14901E-03,  6.00931E-03,  5.86287E-03,  5.71102E-03,  5.55494E-03,  5.39553E-03,  5.23322E-03,  5.06789E-03,  4.89874E-03,  4.72418E-03,  4.54193E-03,  4.34897E-03,  4.14174E-03,  3.91630E-03,  3.66860E-03,  3.39473E-03,  3.09119E-03,  2.75514E-03,  2.38462E-03,  1.97867E-03,  1.53744E-03,  1.06214E-03,  5.55019E-04,  1.92484E-05, -5.41236E-04, -1.12189E-03, -1.71773E-03, -2.32352E-03, -2.93391E-03, -3.54358E-03, -4.14738E-03, -4.74044E-03, -5.31822E-03, -5.87660E-03, -6.41194E-03, -6.92110E-03, -7.40145E-03, -7.85089E-03, -8.26781E-03, -8.65112E-03, -9.00018E-03, -9.31477E-03, -9.59508E-03, -9.84160E-03, -1.00552E-02, -1.02368E-02, -1.03879E-02, -1.05097E-02, -1.06039E-02, -1.06721E-02, -1.07161E-02, -1.07374E-02, -1.07379E-02, -1.07192E-02, -1.06830E-02, -1.06308E-02,
  6.44588E-03,  6.49615E-03,  6.54132E-03,  6.58083E-03,  6.61408E-03,  6.64047E-03,  6.65937E-03,  6.67016E-03,  6.67224E-03,  6.66501E-03,  6.64793E-03,  6.62052E-03,  6.58239E-03,  6.53326E-03,  6.47297E-03,  6.40153E-03,  6.31911E-03,  6.22607E-03,  6.12296E-03,  6.01047E-03,  5.88945E-03,  5.76084E-03,  5.62559E-03,  5.48459E-03,  5.33858E-03,  5.18802E-03,  5.03301E-03,  4.87315E-03,  4.70755E-03,  4.53472E-03,  4.35262E-03,  4.15871E-03,  3.95006E-03,  3.72349E-03,  3.47579E-03,  3.20390E-03,  2.90513E-03,  2.57736E-03,  2.21917E-03,  1.82995E-03,  1.41001E-03,  9.60498E-04,  4.83443E-04, -1.83873E-05, -5.41580E-04, -1.08221E-03, -1.63596E-03, -2.19832E-03, -2.76463E-03, -3.33029E-03, -3.89078E-03, -4.44183E-03, -4.97944E-03, -5.49997E-03, -6.00016E-03, -6.47718E-03, -6.92865E-03, -7.35260E-03, -7.74754E-03, -8.11238E-03, -8.44645E-03, -8.74943E-03, -9.02137E-03, -9.26261E-03, -9.47377E-03, -9.65569E-03, -9.80941E-03, -9.93612E-03, -1.00371E-02, -1.01139E-02, -1.01678E-02, -1.02004E-02, -1.02132E-02, -1.02076E-02, -1.01853E-02, -1.01475E-02,
  6.20342E-03,  6.24713E-03,  6.28591E-03,  6.31925E-03,  6.34665E-03,  6.36758E-03,  6.38149E-03,  6.38786E-03,  6.38619E-03,  6.37598E-03,  6.35681E-03,  6.32827E-03,  6.29009E-03,  6.24203E-03,  6.18400E-03,  6.11602E-03,  6.03825E-03,  5.95098E-03,  5.85462E-03,  5.74970E-03,  5.63686E-03,  5.51674E-03,  5.38999E-03,  5.25717E-03,  5.11870E-03,  4.97473E-03,  4.82514E-03,  4.66940E-03,  4.50658E-03,  4.33532E-03,  4.15385E-03,  3.96001E-03,  3.75142E-03,  3.52551E-03,  3.27974E-03,  3.01174E-03,  2.71944E-03,  2.40125E-03,  2.05619E-03,  1.68391E-03,  1.28480E-03,  8.59998E-04,  4.11289E-04, -5.88897E-05, -5.47570E-04, -1.05135E-03, -1.56650E-03, -2.08910E-03, -2.61512E-03, -3.14052E-03, -3.66137E-03, -4.17392E-03, -4.67463E-03, -5.16026E-03, -5.62792E-03, -6.07504E-03, -6.49945E-03, -6.89935E-03, -7.27331E-03, -7.62030E-03, -7.93960E-03, -8.23084E-03, -8.49397E-03, -8.72918E-03, -8.93693E-03, -9.11788E-03, -9.27287E-03, -9.40289E-03, -9.50905E-03, -9.59255E-03, -9.65465E-03, -9.69665E-03, -9.71990E-03, -9.72571E-03, -9.71540E-03, -9.69028E-03,
  5.97159E-03,  6.00937E-03,  6.04239E-03,  6.07023E-03,  6.09240E-03,  6.10847E-03,  6.11797E-03,  6.12045E-03,  6.11548E-03,  6.10265E-03,  6.08162E-03,  6.05206E-03,  6.01373E-03,  5.96648E-03,  5.91022E-03,  5.84498E-03,  5.77087E-03,  5.68813E-03,  5.59705E-03,  5.49803E-03,  5.39150E-03,  5.27791E-03,  5.15766E-03,  5.03107E-03,  4.89831E-03,  4.75937E-03,  4.61396E-03,  4.46150E-03,  4.30108E-03,  4.13148E-03,  3.95117E-03,  3.75835E-03,  3.55106E-03,  3.32725E-03,  3.08492E-03,  2.82221E-03,  2.53756E-03,  2.22980E-03,  1.89826E-03,  1.54279E-03,  1.16387E-03,  7.62538E-04,  3.40423E-04, -1.00336E-04, -5.57150E-04, -1.02706E-03, -1.50684E-03, -1.99308E-03, -2.48225E-03, -2.97086E-03, -3.45544E-03, -3.93270E-03, -4.39951E-03, -4.85299E-03, -5.29055E-03, -5.70987E-03, -6.10898E-03, -6.48621E-03, -6.84024E-03, -7.17004E-03, -7.47492E-03, -7.75445E-03, -8.00849E-03, -8.23713E-03, -8.44070E-03, -8.61970E-03, -8.77480E-03, -8.90683E-03, -9.01672E-03, -9.10548E-03, -9.17421E-03, -9.22403E-03, -9.25612E-03, -9.27164E-03, -9.27178E-03, -9.25769E-03,
  5.74980E-03,  5.78222E-03,  5.81006E-03,  5.83293E-03,  5.85043E-03,  5.86217E-03,  5.86773E-03,  5.86675E-03,  5.85884E-03,  5.84368E-03,  5.82096E-03,  5.79043E-03,  5.75188E-03,  5.70518E-03,  5.65026E-03,  5.58714E-03,  5.51590E-03,  5.43669E-03,  5.34974E-03,  5.25531E-03,  5.15368E-03,  5.04513E-03,  4.92990E-03,  4.80812E-03,  4.67981E-03,  4.54483E-03,  4.40280E-03,  4.25314E-03,  4.09499E-03,  3.92727E-03,  3.74866E-03,  3.55768E-03,  3.35272E-03,  3.13215E-03,  2.89438E-03,  2.63799E-03,  2.36180E-03,  2.06496E-03,  1.74703E-03,  1.40804E-03,  1.04848E-03,  6.69351E-04,  2.72104E-04, -1.41368E-04, -5.68798E-04, -1.00761E-03, -1.45499E-03, -1.90796E-03, -2.36347E-03, -2.81844E-03, -3.26983E-03, -3.71475E-03, -4.15041E-03, -4.57427E-03, -4.98398E-03, -5.37748E-03, -5.75295E-03, -6.10887E-03, -6.44399E-03, -6.75734E-03, -7.04821E-03, -7.31616E-03, -7.56099E-03, -7.78269E-03, -7.98149E-03, -8.15776E-03, -8.31204E-03, -8.44501E-03, -8.55743E-03, -8.65018E-03, -8.72419E-03, -8.78044E-03, -8.81995E-03, -8.84377E-03, -8.85292E-03, -8.84845E-03,
  5.53753E-03,  5.56508E-03,  5.58822E-03,  5.60662E-03,  5.61992E-03,  5.62776E-03,  5.62980E-03,  5.62571E-03,  5.61517E-03,  5.59790E-03,  5.57363E-03,  5.54215E-03,  5.50329E-03,  5.45693E-03,  5.40300E-03,  5.34150E-03,  5.27247E-03,  5.19602E-03,  5.11229E-03,  5.02144E-03,  4.92364E-03,  4.81904E-03,  4.70775E-03,  4.58978E-03,  4.46504E-03,  4.33330E-03,  4.19417E-03,  4.04706E-03,  3.89119E-03,  3.72562E-03,  3.54923E-03,  3.36079E-03,  3.15899E-03,  2.94253E-03,  2.71017E-03,  2.46082E-03,  2.19359E-03,  1.90790E-03,  1.60349E-03,  1.28048E-03,  9.39402E-04,  5.81183E-04,  2.07139E-04, -1.81053E-04, -5.81403E-04, -9.91657E-04, -1.40936E-03, -1.83191E-03, -2.25663E-03, -2.68083E-03, -3.10184E-03, -3.51710E-03, -3.92415E-03, -4.32070E-03, -4.70467E-03, -5.07419E-03, -5.42760E-03, -5.76351E-03, -6.08074E-03, -6.37838E-03, -6.65573E-03, -6.91233E-03, -7.14793E-03, -7.36246E-03, -7.55606E-03, -7.72900E-03, -7.88170E-03, -8.01471E-03, -8.12867E-03, -8.22432E-03, -8.30246E-03, -8.36393E-03, -8.40964E-03, -8.44048E-03, -8.45738E-03, -8.46128E-03,
  5.33427E-03,  5.35738E-03,  5.37627E-03,  5.39062E-03,  5.40011E-03,  5.40445E-03,  5.40332E-03,  5.39643E-03,  5.38351E-03,  5.36431E-03,  5.33860E-03,  5.30620E-03,  5.26695E-03,  5.22074E-03,  5.16751E-03,  5.10723E-03,  5.03991E-03,  4.96561E-03,  4.88441E-03,  4.79638E-03,  4.70161E-03,  4.60015E-03,  4.49202E-03,  4.37715E-03,  4.25538E-03,  4.12644E-03,  3.98991E-03,  3.84526E-03,  3.69178E-03,  3.52865E-03,  3.35493E-03,  3.16961E-03,  2.97163E-03,  2.75995E-03,  2.53360E-03,  2.29177E-03,  2.03379E-03,  1.75928E-03,  1.46813E-03,  1.16052E-03,  8.36999E-04,  4.98432E-04,  1.46010E-04, -2.18776E-04, -5.94170E-04, -9.78193E-04, -1.36869E-03, -1.76340E-03, -2.15996E-03, -2.55600E-03, -2.94919E-03, -3.33723E-03, -3.71797E-03, -4.08937E-03, -4.44954E-03, -4.79679E-03, -5.12963E-03, -5.44677E-03, -5.74711E-03, -6.02979E-03, -6.29414E-03, -6.53968E-03, -6.76613E-03, -6.97338E-03, -7.16148E-03, -7.33062E-03, -7.48114E-03, -7.61346E-03, -7.72813E-03, -7.82576E-03, -7.90703E-03, -7.97269E-03, -8.02350E-03, -8.06027E-03, -8.08381E-03, -8.09495E-03,
