  7.79259E-03,  7.95140E-03,  8.11205E-03,  8.27422E-03,  8.43755E-03,  8.60162E-03,  8.76597E-03,  8.93006E-03,  9.09329E-03,  9.25503E-03,  9.41454E-03,  9.57104E-03,  9.72368E-03,  9.87155E-03,  1.00137E-02,  1.01491E-02,  1.02767E-02,  1.03954E-02,  1.05041E-02,  1.06018E-02,  1.06873E-02,  1.07598E-02,  1.08181E-02,  1.08615E-02,  1.08892E-02,  1.09008E-02,  1.08958E-02,  1.08739E-02,  1.08353E-02,  1.07800E-02,  1.07086E-02,  1.06215E-02,  1.05196E-02,  1.04038E-02,  1.02751E-02,  1.01345E-02,  9.98335E-03,  9.82264E-03,  9.65351E-03,  9.47702E-03,  9.29413E-03,  9.10575E-03,  8.91266E-03,  8.71559E-03,  8.51519E-03,  8.31206E-03,  8.10675E-03,  7.89979E-03,  7.69171E-03,  7.48301E-03,  7.27422E-03,  7.06586E-03,  6.85847E-03,  6.65258E-03,  6.44871E-03,  6.24738E-03,  6.04907E-03,  5.85426E-03,  5.66336E-03,  5.47676E-03,  5.29481E-03,  5.11780E-03,  4.94598E-03,  4.77953E-03,  4.61861E-03,  4.46331E-03,  4.31369E-03,  4.16977E-03,  4.03153E-03,  3.89892E-03,  3.77186E-03,  3.65025E-03,  3.53395E-03,  3.42284E-03,  3.31676E-03,  3.21553E-03,  3.11900E-03,  3.02698E-03,  2.93929E-03,  2.85575E-03,  2.77617E-03,  2.70039E-03,  2.62822E-03,  2.55949E-03,  2.49403E-03,  2.43168E-03,  2.37228E-03,  2.31568E-03,  2.26174E-03,  2.21030E-03,  2.16125E-03,  2.11445E-03,  2.06978E-03,  2.02713E-03,  1.98639E-03,  1.94745E-03,  1.91022E-03,  1.87460E-03,  1.84051E-03,  1.80786E-03,
  7.61530E-03,  7.76468E-03,  7.91548E-03,  8.06739E-03,  8.22006E-03,  8.37308E-03,  8.52600E-03,  8.67833E-03,  8.82949E-03,  8.97889E-03,  9.12585E-03,  9.26965E-03,  9.40952E-03,  9.54465E-03,  9.67415E-03,  9.79713E-03,  9.91265E-03,  1.00198E-02,  1.01175E-02,  1.02050E-02,  1.02812E-02,  1.03453E-02,  1.03966E-02,  1.04343E-02,  1.04577E-02,  1.04665E-02,  1.04603E-02,  1.04390E-02,  1.04025E-02,  1.03510E-02,  1.02849E-02,  1.02046E-02,  1.01107E-02,  1.00042E-02,  9.88570E-03,  9.75625E-03,  9.61679E-03,  9.46829E-03,  9.31171E-03,  9.14797E-03,  8.97794E-03,  8.80244E-03,  8.62223E-03,  8.43798E-03,  8.25033E-03,  8.05988E-03,  7.86718E-03,  7.67276E-03,  7.47714E-03,  7.28083E-03,  7.08432E-03,  6.88812E-03,  6.69273E-03,  6.49864E-03,  6.30633E-03,  6.11627E-03,  5.92891E-03,  5.74466E-03,  5.56392E-03,  5.38704E-03,  5.21434E-03,  5.04608E-03,  4.88250E-03,  4.72379E-03,  4.57008E-03,  4.42149E-03,  4.27808E-03,  4.13988E-03,  4.00688E-03,  3.87906E-03,  3.75635E-03,  3.63868E-03,  3.52595E-03,  3.41804E-03,  3.31481E-03,  3.21614E-03,  3.12186E-03,  3.03183E-03,  2.94589E-03,  2.86388E-03,  2.78563E-03,  2.71099E-03,  2.63979E-03,  2.57188E-03,  2.50710E-03,  2.44531E-03,  2.38636E-03,  2.33012E-03,  2.27644E-03,  2.22519E-03,  2.17626E-03,  2.12952E-03,  2.08486E-03,  2.04217E-03,  2.00135E-03,  1.96230E-03,  1.92492E-03,  1.88913E-03,  1.85484E-03,  1.82198E-03,
  7.44236E-03,  7.58287E-03,  7.72444E-03,  7.86677E-03,  8.00950E-03,  8.15226E-03,  8.29461E-03,  8.43608E-03,  8.57614E-03,  8.71423E-03,  8.84973E-03,  8.98199E-03,  9.11029E-03,  9.23389E-03,  9.35202E-03,  9.46387E-03,  9.56861E-03,  9.66541E-03,  9.75342E-03,  9.83184E-03,  9.89987E-03,  9.95677E-03,  1.00019E-02,  1.00345E-02,  1.00543E-02,  1.00607E-02,  1.00536E-02,  1.00327E-02,  9.99808E-03,  9.94990E-03,  9.88842E-03,  9.81406E-03,  9.72736E-03,  9.62895E-03,  9.51956E-03,  9.39996E-03,  9.27097E-03,  9.13345E-03,  8.98820E-03,  8.83607E-03,  8.67781E-03,  8.51419E-03,  8.34589E-03,  8.17356E-03,  7.99782E-03,  7.81923E-03,  7.63836E-03,  7.45570E-03,  7.27177E-03,  7.08707E-03,  6.90206E-03,  6.71724E-03,  6.53306E-03,  6.34998E-03,  6.16846E-03,  5.98892E-03,  5.81177E-03,  5.63740E-03,  5.46617E-03,  5.29839E-03,  5.13437E-03,  4.97435E-03,  4.81855E-03,  4.66716E-03,  4.52031E-03,  4.37811E-03,  4.24064E-03,  4.10792E-03,  3.97999E-03,  3.85681E-03,  3.73835E-03,  3.62454E-03,  3.51532E-03,  3.41058E-03,  3.31021E-03,  3.21409E-03,  3.12210E-03,  3.03411E-03,  2.94997E-03,  2.86954E-03,  2.79268E-03,  2.71924E-03,  2.64909E-03,  2.58208E-03,  2.51806E-03,  2.45692E-03,  2.39850E-03,  2.34269E-03,  2.28935E-03,  2.23837E-03,  2.18964E-03,  2.14303E-03,  2.09845E-03,  2.05579E-03,  2.01496E-03,  1.97585E-03,  1.93839E-03,  1.90249E-03,  1.86807E-03,  1.83505E-03,
  7.27382E-03,  7.40600E-03,  7.53892E-03,  7.67229E-03,  7.80577E-03,  7.93900E-03,  8.07156E-03,  8.20302E-03,  8.33287E-03,  8.46060E-03,  8.58564E-03,  8.70738E-03,  8.82518E-03,  8.93837E-03,  9.04625E-03,  9.14811E-03,  9.24321E-03,  9.33081E-03,  9.41018E-03,  9.48060E-03,  9.54140E-03,  9.59194E-03,  9.63162E-03,  9.65994E-03,  9.67646E-03,  9.68086E-03,  9.67289E-03,  9.65246E-03,  9.61956E-03,  9.57432E-03,  9.51697E-03,  9.44787E-03,  9.36746E-03,  9.27629E-03,  9.17497E-03,  9.06417E-03,  8.94458E-03,  8.81695E-03,  8.68198E-03,  8.54041E-03,  8.39294E-03,  8.24025E-03,  8.08296E-03,  7.92170E-03,  7.75705E-03,  7.58955E-03,  7.41972E-03,  7.24807E-03,  7.07509E-03,  6.90125E-03,  6.72701E-03,  6.55282E-03,  6.37912E-03,  6.20635E-03,  6.03490E-03,  5.86520E-03,  5.69760E-03,  5.53247E-03,  5.37014E-03,  5.21090E-03,  5.05504E-03,  4.90278E-03,  4.75433E-03,  4.60987E-03,  4.46953E-03,  4.33343E-03,  4.20163E-03,  4.07419E-03,  3.95113E-03,  3.83245E-03,  3.71812E-03,  3.60810E-03,  3.50232E-03,  3.40071E-03,  3.30317E-03,  3.20962E-03,  3.11993E-03,  3.03400E-03,  2.95169E-03,  2.87289E-03,  2.79748E-03,  2.72531E-03,  2.65626E-03,  2.59021E-03,  2.52703E-03,  2.46660E-03,  2.40878E-03,  2.35348E-03,  2.30056E-03,  2.24992E-03,  2.20145E-03,  2.15504E-03,  2.11061E-03,  2.06804E-03,  2.02726E-03,  1.98816E-03,  1.95068E-03,  1.91472E-03,  1.88022E-03,  1.84709E-03,
  7.10968E-03,  7.23404E-03,  7.35886E-03,  7.48387E-03,  7.60874E-03,  7.73312E-03,  7.85663E-03,  7.97885E-03,  8.09931E-03,  8.21754E-03,  8.33301E-03,  8.44518E-03,  8.55344E-03,  8.65721E-03,  8.75585E-03,  8.84872E-03,  8.93518E-03,  9.01456E-03,  9.08623E-03,  9.14957E-03,  9.20397E-03,  9.24889E-03,  9.28383E-03,  9.30834E-03,  9.32205E-03,  9.32469E-03,  9.31605E-03,  9.29605E-03,  9.26469E-03,  9.22208E-03,  9.16841E-03,  9.10398E-03,  9.02919E-03,  8.94448E-03,  8.85039E-03,  8.74747E-03,  8.63636E-03,  8.51766E-03,  8.39203E-03,  8.26011E-03,  8.12252E-03,  7.97988E-03,  7.83278E-03,  7.68178E-03,  7.52743E-03,  7.37025E-03,  7.21074E-03,  7.04939E-03,  6.88664E-03,  6.72296E-03,  6.55879E-03,  6.39455E-03,  6.23065E-03,  6.06750E-03,  5.90549E-03,  5.74497E-03,  5.58632E-03,  5.42984E-03,  5.27586E-03,  5.12465E-03,  4.97646E-03,  4.83151E-03,  4.69001E-03,  4.55212E-03,  4.41797E-03,  4.28767E-03,  4.16131E-03,  4.03893E-03,  3.92058E-03,  3.80624E-03,  3.69592E-03,  3.58959E-03,  3.48718E-03,  3.38866E-03,  3.29393E-03,  3.20292E-03,  3.11554E-03,  3.03168E-03,  2.95124E-03,  2.87410E-03,  2.80017E-03,  2.72932E-03,  2.66144E-03,  2.59641E-03,  2.53412E-03,  2.47446E-03,  2.41731E-03,  2.36257E-03,  2.31013E-03,  2.25989E-03,  2.21175E-03,  2.16561E-03,  2.12138E-03,  2.07897E-03,  2.03829E-03,  1.99926E-03,  1.96180E-03,  1.92584E-03,  1.89131E-03,  1.85812E-03,
  6.94995E-03,  7.06697E-03,  7.18421E-03,  7.30142E-03,  7.41827E-03,  7.53444E-03,  7.64957E-03,  7.76326E-03,  7.87509E-03,  7.98460E-03,  8.09132E-03,  8.19475E-03,  8.29435E-03,  8.38958E-03,  8.47988E-03,  8.56466E-03,  8.64335E-03,  8.71538E-03,  8.78019E-03,  8.83721E-03,  8.88595E-03,  8.92591E-03,  8.95666E-03,  8.97783E-03,  8.98909E-03,  8.99021E-03,  8.98103E-03,  8.96145E-03,  8.93150E-03,  8.89124E-03,  8.84087E-03,  8.78064E-03,  8.71087E-03,  8.63196E-03,  8.54435E-03,  8.44855E-03,  8.34509E-03,  8.23450E-03,  8.11737E-03,  7.99426E-03,  7.86574E-03,  7.73235E-03,  7.59466E-03,  7.45317E-03,  7.30839E-03,  7.16082E-03,  7.01093E-03,  6.85918E-03,  6.70599E-03,  6.55181E-03,  6.39705E-03,  6.24211E-03,  6.08738E-03,  5.93324E-03,  5.78004E-03,  5.62814E-03,  5.47786E-03,  5.32950E-03,  5.18336E-03,  5.03969E-03,  4.89873E-03,  4.76069E-03,  4.62576E-03,  4.49409E-03,  4.36582E-03,  4.24106E-03,  4.11989E-03,  4.00237E-03,  3.88854E-03,  3.77840E-03,  3.67198E-03,  3.56923E-03,  3.47013E-03,  3.37463E-03,  3.28268E-03,  3.19420E-03,  3.10911E-03,  3.02733E-03,  2.94876E-03,  2.87332E-03,  2.80090E-03,  2.73141E-03,  2.66473E-03,  2.60077E-03,  2.53942E-03,  2.48059E-03,  2.42416E-03,  2.37005E-03,  2.31815E-03,  2.26837E-03,  2.22061E-03,  2.17479E-03,  2.13082E-03,  2.08862E-03,  2.04810E-03,  2.00919E-03,  1.97181E-03,  1.93589E-03,  1.90137E-03,  1.86817E-03,
  6.79460E-03,  6.90473E-03,  7.01488E-03,  7.12480E-03,  7.23420E-03,  7.34275E-03,  7.45012E-03,  7.55594E-03,  7.65981E-03,  7.76133E-03,  7.86005E-03,  7.95550E-03,  8.04722E-03,  8.13470E-03,  8.21745E-03,  8.29493E-03,  8.36665E-03,  8.43209E-03,  8.49075E-03,  8.54216E-03,  8.58585E-03,  8.62142E-03,  8.64848E-03,  8.66671E-03,  8.67584E-03,  8.67565E-03,  8.66602E-03,  8.64686E-03,  8.61819E-03,  8.58008E-03,  8.53269E-03,  8.47623E-03,  8.41098E-03,  8.33729E-03,  8.25554E-03,  8.16618E-03,  8.06965E-03,  7.96644E-03,  7.85706E-03,  7.74201E-03,  7.62181E-03,  7.49696E-03,  7.36794E-03,  7.23526E-03,  7.09937E-03,  6.96074E-03,  6.81981E-03,  6.67701E-03,  6.53275E-03,  6.38745E-03,  6.24148E-03,  6.09524E-03,  5.94909E-03,  5.80337E-03,  5.65844E-03,  5.51460E-03,  5.37217E-03,  5.23143E-03,  5.09266E-03,  4.95608E-03,  4.82194E-03,  4.69042E-03,  4.56170E-03,  4.43594E-03,  4.31326E-03,  4.19378E-03,  4.07757E-03,  3.96471E-03,  3.85522E-03,  3.74915E-03,  3.64649E-03,  3.54723E-03,  3.45136E-03,  3.35883E-03,  3.26960E-03,  3.18362E-03,  3.10081E-03,  3.02110E-03,  2.94443E-03,  2.87069E-03,  2.79981E-03,  2.73170E-03,  2.66627E-03,  2.60342E-03,  2.54306E-03,  2.48509E-03,  2.42944E-03,  2.37600E-03,  2.32469E-03,  2.27541E-03,  2.22809E-03,  2.18264E-03,  2.13899E-03,  2.09704E-03,  2.05673E-03,  2.01798E-03,  1.98073E-03,  1.94490E-03,  1.91044E-03,  1.87727E-03,
  6.64357E-03,  6.74725E-03,  6.85077E-03,  6.95390E-03,  7.05635E-03,  7.15783E-03,  7.25801E-03,  7.35656E-03,  7.45312E-03,  7.54729E-03,  7.63867E-03,  7.72685E-03,  7.81139E-03,  7.89184E-03,  7.96774E-03,  8.03864E-03,  8.10407E-03,  8.16359E-03,  8.21675E-03,  8.26314E-03,  8.30234E-03,  8.33401E-03,  8.35781E-03,  8.37345E-03,  8.38071E-03,  8.37940E-03,  8.36941E-03,  8.35067E-03,  8.32318E-03,  8.28703E-03,  8.24233E-03,  8.18929E-03,  8.12813E-03,  8.05917E-03,  7.98273E-03,  7.89920E-03,  7.80898E-03,  7.71250E-03,  7.61020E-03,  7.50255E-03,  7.38999E-03,  7.27299E-03,  7.15201E-03,  7.02747E-03,  6.89983E-03,  6.76951E-03,  6.63692E-03,  6.50247E-03,  6.36654E-03,  6.22953E-03,  6.09179E-03,  5.95368E-03,  5.81555E-03,  5.67772E-03,  5.54053E-03,  5.40425E-03,  5.26919E-03,  5.13561E-03,  5.00376E-03,  4.87387E-03,  4.74615E-03,  4.62079E-03,  4.49796E-03,  4.37780E-03,  4.26044E-03,  4.14599E-03,  4.03453E-03,  3.92612E-03,  3.82082E-03,  3.71866E-03,  3.61964E-03,  3.52378E-03,  3.43104E-03,  3.34142E-03,  3.25487E-03,  3.17135E-03,  3.09080E-03,  3.01317E-03,  2.93837E-03,  2.86635E-03,  2.79703E-03,  2.73033E-03,  2.66616E-03,  2.60445E-03,  2.54511E-03,  2.48806E-03,  2.43322E-03,  2.38050E-03,  2.32982E-03,  2.28110E-03,  2.23426E-03,  2.18923E-03,  2.14592E-03,  2.10428E-03,  2.06422E-03,  2.02568E-03,  1.98860E-03,  1.95290E-03,  1.91854E-03,  1.88544E-03,
  6.49683E-03,  6.59445E-03,  6.69177E-03,  6.78856E-03,  6.88455E-03,  6.97946E-03,  7.07299E-03,  7.16483E-03,  7.25464E-03,  7.34206E-03,  7.42673E-03,  7.50825E-03,  7.58624E-03,  7.66029E-03,  7.72999E-03,  7.79493E-03,  7.85470E-03,  7.90889E-03,  7.95711E-03,  7.99900E-03,  8.03421E-03,  8.06241E-03,  8.08331E-03,  8.09668E-03,  8.10230E-03,  8.10002E-03,  8.08975E-03,  8.07142E-03,  8.04504E-03,  8.01068E-03,  7.96844E-03,  7.91850E-03,  7.86106E-03,  7.79638E-03,  7.72477E-03,  7.64655E-03,  7.56209E-03,  7.47175E-03,  7.37595E-03,  7.27508E-03,  7.16956E-03,  7.05981E-03,  6.94624E-03,  6.82926E-03,  6.70927E-03,  6.58667E-03,  6.46185E-03,  6.33517E-03,  6.20702E-03,  6.07774E-03,  5.94769E-03,  5.81719E-03,  5.68657E-03,  5.55613E-03,  5.42619E-03,  5.29701E-03,  5.16887E-03,  5.04201E-03,  4.91668E-03,  4.79309E-03,  4.67143E-03,  4.55190E-03,  4.43464E-03,  4.31979E-03,  4.20749E-03,  4.09784E-03,  3.99091E-03,  3.88678E-03,  3.78550E-03,  3.68711E-03,  3.59162E-03,  3.49904E-03,  3.40936E-03,  3.32258E-03,  3.23866E-03,  3.15756E-03,  3.07924E-03,  3.00365E-03,  2.93074E-03,  2.86043E-03,  2.79268E-03,  2.72740E-03,  2.66452E-03,  2.60398E-03,  2.54569E-03,  2.48958E-03,  2.43558E-03,  2.38362E-03,  2.33361E-03,  2.28548E-03,  2.23917E-03,  2.19459E-03,  2.15169E-03,  2.11039E-03,  2.07062E-03,  2.03234E-03,  1.99546E-03,  1.95993E-03,  1.92570E-03,  1.89271E-03,
  6.35429E-03,  6.44624E-03,  6.53777E-03,  6.62864E-03,  6.71861E-03,  6.80742E-03,  6.89479E-03,  6.98043E-03,  7.06402E-03,  7.14523E-03,  7.22373E-03,  7.29917E-03,  7.37119E-03,  7.43942E-03,  7.50348E-03,  7.56302E-03,  7.61767E-03,  7.66706E-03,  7.71085E-03,  7.74871E-03,  7.78034E-03,  7.80544E-03,  7.82378E-03,  7.83514E-03,  7.83933E-03,  7.83622E-03,  7.82573E-03,  7.80781E-03,  7.78247E-03,  7.74975E-03,  7.70977E-03,  7.66265E-03,  7.60860E-03,  7.54784E-03,  7.48063E-03,  7.40727E-03,  7.32806E-03,  7.24335E-03,  7.15350E-03,  7.05887E-03,  6.95984E-03,  6.85678E-03,  6.75006E-03,  6.64008E-03,  6.52719E-03,  6.41177E-03,  6.29418E-03,  6.17476E-03,  6.05385E-03,  5.93180E-03,  5.80893E-03,  5.68555E-03,  5.56196E-03,  5.43845E-03,  5.31530E-03,  5.19278E-03,  5.07114E-03,  4.95061E-03,  4.83142E-03,  4.71377E-03,  4.59784E-03,  4.48381E-03,  4.37183E-03,  4.26203E-03,  4.15454E-03,  4.04946E-03,  3.94687E-03,  3.84684E-03,  3.74942E-03,  3.65465E-03,  3.56257E-03,  3.47317E-03,  3.38647E-03,  3.30245E-03,  3.22109E-03,  3.14238E-03,  3.06626E-03,  2.99270E-03,  2.92165E-03,  2.85306E-03,  2.78687E-03,  2.72302E-03,  2.66145E-03,  2.60209E-03,  2.54488E-03,  2.48974E-03,  2.43662E-03,  2.38544E-03,  2.33614E-03,  2.28864E-03,  2.24288E-03,  2.19880E-03,  2.15633E-03,  2.11541E-03,  2.07598E-03,  2.03798E-03,  2.00134E-03,  1.96602E-03,  1.93197E-03,  1.89911E-03,
  6.21589E-03,  6.30252E-03,  6.38862E-03,  6.47397E-03,  6.55835E-03,  6.64149E-03,  6.72316E-03,  6.80306E-03,  6.88091E-03,  6.95641E-03,  7.02926E-03,  7.09912E-03,  7.16568E-03,  7.22860E-03,  7.28754E-03,  7.34218E-03,  7.39219E-03,  7.43725E-03,  7.47705E-03,  7.51129E-03,  7.53972E-03,  7.56207E-03,  7.57812E-03,  7.58770E-03,  7.59064E-03,  7.58683E-03,  7.57618E-03,  7.55867E-03,  7.53429E-03,  7.50310E-03,  7.46518E-03,  7.42067E-03,  7.36972E-03,  7.31253E-03,  7.24935E-03,  7.18042E-03,  7.10604E-03,  7.02650E-03,  6.94212E-03,  6.85324E-03,  6.76018E-03,  6.66330E-03,  6.56293E-03,  6.45944E-03,  6.35314E-03,  6.24440E-03,  6.13353E-03,  6.02087E-03,  5.90673E-03,  5.79143E-03,  5.67527E-03,  5.55855E-03,  5.44154E-03,  5.32453E-03,  5.20776E-03,  5.09149E-03,  4.97596E-03,  4.86138E-03,  4.74797E-03,  4.63592E-03,  4.52540E-03,  4.41658E-03,  4.30961E-03,  4.20461E-03,  4.10170E-03,  4.00097E-03,  3.90252E-03,  3.80641E-03,  3.71270E-03,  3.62143E-03,  3.53263E-03,  3.44632E-03,  3.36250E-03,  3.28118E-03,  3.20233E-03,  3.12594E-03,  3.05199E-03,  2.98043E-03,  2.91123E-03,  2.84434E-03,  2.77971E-03,  2.71730E-03,  2.65704E-03,  2.59888E-03,  2.54277E-03,  2.48863E-03,  2.43640E-03,  2.38604E-03,  2.33746E-03,  2.29063E-03,  2.24546E-03,  2.20191E-03,  2.15991E-03,  2.11940E-03,  2.08033E-03,  2.04265E-03,  2.00629E-03,  1.97121E-03,  1.93736E-03,  1.90468E-03,
  6.08153E-03,  6.16318E-03,  6.24421E-03,  6.32441E-03,  6.40357E-03,  6.48145E-03,  6.55782E-03,  6.63242E-03,  6.70498E-03,  6.77522E-03,  6.84287E-03,  6.90762E-03,  6.96918E-03,  7.02726E-03,  7.08154E-03,  7.13174E-03,  7.17755E-03,  7.21869E-03,  7.25489E-03,  7.28588E-03,  7.31143E-03,  7.33132E-03,  7.34534E-03,  7.35335E-03,  7.35519E-03,  7.35077E-03,  7.34002E-03,  7.32292E-03,  7.29945E-03,  7.26968E-03,  7.23367E-03,  7.19154E-03,  7.14343E-03,  7.08953E-03,  7.03004E-03,  6.96519E-03,  6.89524E-03,  6.82045E-03,  6.74111E-03,  6.65752E-03,  6.56998E-03,  6.47882E-03,  6.38433E-03,  6.28685E-03,  6.18668E-03,  6.08414E-03,  5.97954E-03,  5.87318E-03,  5.76536E-03,  5.65636E-03,  5.54649E-03,  5.43599E-03,  5.32515E-03,  5.21422E-03,  5.10344E-03,  4.99305E-03,  4.88326E-03,  4.77429E-03,  4.66633E-03,  4.55957E-03,  4.45417E-03,  4.35028E-03,  4.24805E-03,  4.14760E-03,  4.04905E-03,  3.95248E-03,  3.85799E-03,  3.76564E-03,  3.67548E-03,  3.58758E-03,  3.50195E-03,  3.41862E-03,  3.33760E-03,  3.25889E-03,  3.18249E-03,  3.10838E-03,  3.03655E-03,  2.96696E-03,  2.89959E-03,  2.83439E-03,  2.77132E-03,  2.71034E-03,  2.65140E-03,  2.59445E-03,  2.53944E-03,  2.48631E-03,  2.43501E-03,  2.38548E-03,  2.33766E-03,  2.29151E-03,  2.24696E-03,  2.20396E-03,  2.16246E-03,  2.12240E-03,  2.08372E-03,  2.04639E-03,  2.01034E-03,  1.97553E-03,  1.94191E-03,  1.90943E-03,
  5.95113E-03,  6.02811E-03,  6.10440E-03,  6.17979E-03,  6.25409E-03,  6.32708E-03,  6.39854E-03,  6.46823E-03,  6.53590E-03,  6.60130E-03,  6.66416E-03,  6.72423E-03,  6.78122E-03,  6.83487E-03,  6.88491E-03,  6.93106E-03,  6.97306E-03,  7.01065E-03,  7.04360E-03,  7.07166E-03,  7.09463E-03,  7.11231E-03,  7.12453E-03,  7.13114E-03,  7.13203E-03,  7.12710E-03,  7.11629E-03,  7.09959E-03,  7.07699E-03,  7.04853E-03,  7.01429E-03,  6.97436E-03,  6.92887E-03,  6.87799E-03,  6.82190E-03,  6.76080E-03,  6.69492E-03,  6.62450E-03,  6.54981E-03,  6.47111E-03,  6.38868E-03,  6.30280E-03,  6.21377E-03,  6.12187E-03,  6.02739E-03,  5.93063E-03,  5.83186E-03,  5.73138E-03,  5.62945E-03,  5.52635E-03,  5.42235E-03,  5.31769E-03,  5.21263E-03,  5.10741E-03,  5.00225E-03,  4.89738E-03,  4.79300E-03,  4.68931E-03,  4.58649E-03,  4.48472E-03,  4.38415E-03,  4.28494E-03,  4.18721E-03,  4.09109E-03,  3.99668E-03,  3.90407E-03,  3.81336E-03,  3.72461E-03,  3.63787E-03,  3.55320E-03,  3.47062E-03,  3.39018E-03,  3.31187E-03,  3.23570E-03,  3.16169E-03,  3.08981E-03,  3.02006E-03,  2.95241E-03,  2.88684E-03,  2.82331E-03,  2.76179E-03,  2.70224E-03,  2.64462E-03,  2.58888E-03,  2.53498E-03,  2.48287E-03,  2.43251E-03,  2.38383E-03,  2.33679E-03,  2.29135E-03,  2.24744E-03,  2.20502E-03,  2.16404E-03,  2.12445E-03,  2.08620E-03,  2.04924E-03,  2.01352E-03,  1.97901E-03,  1.94565E-03,  1.91340E-03,
  5.82459E-03,  5.89720E-03,  5.96904E-03,  6.03995E-03,  6.10972E-03,  6.17817E-03,  6.24507E-03,  6.31021E-03,  6.37336E-03,  6.43429E-03,  6.49276E-03,  6.54852E-03,  6.60132E-03,  6.65093E-03,  6.69709E-03,  6.73956E-03,  6.77809E-03,  6.81248E-03,  6.84248E-03,  6.86790E-03,  6.88855E-03,  6.90425E-03,  6.91486E-03,  6.92024E-03,  6.92029E-03,  6.91493E-03,  6.90411E-03,  6.88780E-03,  6.86602E-03,  6.83879E-03,  6.80618E-03,  6.76829E-03,  6.72522E-03,  6.67712E-03,  6.62416E-03,  6.56652E-03,  6.50440E-03,  6.43802E-03,  6.36762E-03,  6.29344E-03,  6.21574E-03,  6.13476E-03,  6.05079E-03,  5.96407E-03,  5.87489E-03,  5.78350E-03,  5.69018E-03,  5.59518E-03,  5.49876E-03,  5.40117E-03,  5.30266E-03,  5.20347E-03,  5.10383E-03,  5.00396E-03,  4.90409E-03,  4.80440E-03,  4.70511E-03,  4.60640E-03,  4.50843E-03,  4.41137E-03,  4.31538E-03,  4.22059E-03,  4.12713E-03,  4.03512E-03,  3.94466E-03,  3.85584E-03,  3.76874E-03,  3.68343E-03,  3.59997E-03,  3.51840E-03,  3.43878E-03,  3.36111E-03,  3.28543E-03,  3.21173E-03,  3.14004E-03,  3.07034E-03,  3.00262E-03,  2.93687E-03,  2.87307E-03,  2.81119E-03,  2.75120E-03,  2.69307E-03,  2.63677E-03,  2.58224E-03,  2.52946E-03,  2.47839E-03,  2.42897E-03,  2.38116E-03,  2.33492E-03,  2.29020E-03,  2.24695E-03,  2.20513E-03,  2.16470E-03,  2.12560E-03,  2.08779E-03,  2.05123E-03,  2.01588E-03,  1.98168E-03,  1.94861E-03,  1.91661E-03,
  5.70182E-03,  5.77032E-03,  5.83801E-03,  5.90473E-03,  5.97028E-03,  6.03450E-03,  6.09717E-03,  6.15810E-03,  6.21707E-03,  6.27388E-03,  6.32829E-03,  6.38009E-03,  6.42906E-03,  6.47496E-03,  6.51758E-03,  6.55669E-03,  6.59208E-03,  6.62354E-03,  6.65088E-03,  6.67392E-03,  6.69248E-03,  6.70641E-03,  6.71558E-03,  6.71987E-03,  6.71918E-03,  6.71346E-03,  6.70266E-03,  6.68675E-03,  6.66574E-03,  6.63967E-03,  6.60858E-03,  6.57258E-03,  6.53175E-03,  6.48622E-03,  6.43615E-03,  6.38170E-03,  6.32306E-03,  6.26041E-03,  6.19399E-03,  6.12399E-03,  6.05066E-03,  5.97424E-03,  5.89496E-03,  5.81306E-03,  5.72881E-03,  5.64243E-03,  5.55418E-03,  5.46429E-03,  5.37302E-03,  5.28058E-03,  5.18722E-03,  5.09315E-03,  4.99859E-03,  4.90376E-03,  4.80884E-03,  4.71404E-03,  4.61954E-03,  4.52552E-03,  4.43213E-03,  4.33953E-03,  4.24787E-03,  4.15727E-03,  4.06787E-03,  3.97976E-03,  3.89306E-03,  3.80784E-03,  3.72419E-03,  3.64218E-03,  3.56186E-03,  3.48329E-03,  3.40650E-03,  3.33152E-03,  3.25837E-03,  3.18708E-03,  3.11764E-03,  3.05006E-03,  2.98433E-03,  2.92045E-03,  2.85838E-03,  2.79813E-03,  2.73965E-03,  2.68293E-03,  2.62793E-03,  2.57462E-03,  2.52297E-03,  2.47292E-03,  2.42446E-03,  2.37753E-03,  2.33210E-03,  2.28812E-03,  2.24555E-03,  2.20435E-03,  2.16448E-03,  2.12590E-03,  2.08856E-03,  2.05242E-03,  2.01745E-03,  1.98359E-03,  1.95083E-03,  1.91911E-03,
