  5.58621E-03,  5.65136E-03,  5.71566E-03,  5.77896E-03,  5.84108E-03,  5.90184E-03,  5.96106E-03,  6.01854E-03,  6.07408E-03,  6.12747E-03,  6.17850E-03,  6.22695E-03,  6.27262E-03,  6.31529E-03,  6.35473E-03,  6.39075E-03,  6.42313E-03,  6.45168E-03,  6.47622E-03,  6.49656E-03,  6.51254E-03,  6.52403E-03,  6.53089E-03,  6.53302E-03,  6.53034E-03,  6.52279E-03,  6.51034E-03,  6.49297E-03,  6.47072E-03,  6.44362E-03,  6.41176E-03,  6.37523E-03,  6.33416E-03,  6.28869E-03,  6.23901E-03,  6.18529E-03,  6.12776E-03,  6.06662E-03,  6.00212E-03,  5.93449E-03,  5.86399E-03,  5.79087E-03,  5.71537E-03,  5.63775E-03,  5.55826E-03,  5.47713E-03,  5.39460E-03,  5.31089E-03,  5.22623E-03,  5.14081E-03,  5.05482E-03,  4.96846E-03,  4.88190E-03,  4.79529E-03,  4.70879E-03,  4.62255E-03,  4.53669E-03,  4.45133E-03,  4.36660E-03,  4.28260E-03,  4.19942E-03,  4.11716E-03,  4.03591E-03,  3.95572E-03,  3.87668E-03,  3.79885E-03,  3.72228E-03,  3.64702E-03,  3.57312E-03,  3.50062E-03,  3.42954E-03,  3.35992E-03,  3.29177E-03,  3.22512E-03,  3.15997E-03,  3.09634E-03,  3.03422E-03,  2.97362E-03,  2.91453E-03,  2.85695E-03,  2.80086E-03,  2.74624E-03,  2.69309E-03,  2.64138E-03,  2.59110E-03,  2.54221E-03,  2.49469E-03,  2.44853E-03,  2.40368E-03,  2.36012E-03,  2.31782E-03,  2.27676E-03,  2.23689E-03,  2.19820E-03,  2.16064E-03,  2.12419E-03,  2.08881E-03,  2.05448E-03,  2.02116E-03,  1.98883E-03,
  5.47033E-03,  5.53181E-03,  5.59242E-03,  5.65200E-03,  5.71039E-03,  5.76742E-03,  5.82292E-03,  5.87670E-03,  5.92859E-03,  5.97838E-03,  6.02589E-03,  6.07093E-03,  6.11328E-03,  6.15277E-03,  6.18919E-03,  6.22235E-03,  6.25208E-03,  6.27819E-03,  6.30051E-03,  6.31890E-03,  6.33320E-03,  6.34329E-03,  6.34906E-03,  6.35041E-03,  6.34728E-03,  6.33961E-03,  6.32739E-03,  6.31059E-03,  6.28925E-03,  6.26341E-03,  6.23313E-03,  6.19851E-03,  6.15965E-03,  6.11671E-03,  6.06981E-03,  6.01915E-03,  5.96490E-03,  5.90727E-03,  5.84646E-03,  5.78270E-03,  5.71620E-03,  5.64720E-03,  5.57592E-03,  5.50259E-03,  5.42745E-03,  5.35070E-03,  5.27257E-03,  5.19326E-03,  5.11297E-03,  5.03190E-03,  4.95022E-03,  4.86812E-03,  4.78575E-03,  4.70327E-03,  4.62083E-03,  4.53856E-03,  4.45659E-03,  4.37503E-03,  4.29401E-03,  4.21362E-03,  4.13395E-03,  4.05511E-03,  3.97715E-03,  3.90017E-03,  3.82423E-03,  3.74939E-03,  3.67571E-03,  3.60323E-03,  3.53201E-03,  3.46207E-03,  3.39345E-03,  3.32618E-03,  3.26029E-03,  3.19579E-03,  3.13269E-03,  3.07101E-03,  3.01075E-03,  2.95190E-03,  2.89448E-03,  2.83848E-03,  2.78388E-03,  2.73067E-03,  2.67885E-03,  2.62839E-03,  2.57928E-03,  2.53149E-03,  2.48501E-03,  2.43981E-03,  2.39587E-03,  2.35316E-03,  2.31165E-03,  2.27132E-03,  2.23214E-03,  2.19408E-03,  2.15712E-03,  2.12121E-03,  2.08634E-03,  2.05248E-03,  2.01960E-03,  1.98766E-03,
  5.35792E-03,  5.41597E-03,  5.47312E-03,  5.52922E-03,  5.58413E-03,  5.63769E-03,  5.68973E-03,  5.74009E-03,  5.78860E-03,  5.83507E-03,  5.87934E-03,  5.92122E-03,  5.96054E-03,  5.99711E-03,  6.03077E-03,  6.06133E-03,  6.08864E-03,  6.11253E-03,  6.13286E-03,  6.14948E-03,  6.16227E-03,  6.17111E-03,  6.17591E-03,  6.17658E-03,  6.17308E-03,  6.16534E-03,  6.15335E-03,  6.13710E-03,  6.11662E-03,  6.09195E-03,  6.06315E-03,  6.03029E-03,  5.99349E-03,  5.95287E-03,  5.90855E-03,  5.86070E-03,  5.80949E-03,  5.75509E-03,  5.69769E-03,  5.63750E-03,  5.57471E-03,  5.50952E-03,  5.44216E-03,  5.37283E-03,  5.30172E-03,  5.22906E-03,  5.15503E-03,  5.07983E-03,  5.00365E-03,  4.92666E-03,  4.84903E-03,  4.77094E-03,  4.69253E-03,  4.61395E-03,  4.53534E-03,  4.45684E-03,  4.37855E-03,  4.30060E-03,  4.22310E-03,  4.14615E-03,  4.06983E-03,  3.99423E-03,  3.91944E-03,  3.84552E-03,  3.77254E-03,  3.70057E-03,  3.62965E-03,  3.55984E-03,  3.49118E-03,  3.42371E-03,  3.35746E-03,  3.29246E-03,  3.22875E-03,  3.16632E-03,  3.10521E-03,  3.04541E-03,  2.98695E-03,  2.92982E-03,  2.87403E-03,  2.81956E-03,  2.76642E-03,  2.71459E-03,  2.66407E-03,  2.61484E-03,  2.56688E-03,  2.52019E-03,  2.47473E-03,  2.43049E-03,  2.38745E-03,  2.34558E-03,  2.30486E-03,  2.26527E-03,  2.22678E-03,  2.18936E-03,  2.15299E-03,  2.11765E-03,  2.08329E-03,  2.04991E-03,  2.01747E-03,  1.98594E-03,
  5.24887E-03,  5.30370E-03,  5.35762E-03,  5.41048E-03,  5.46214E-03,  5.51246E-03,  5.56129E-03,  5.60847E-03,  5.65385E-03,  5.69726E-03,  5.73853E-03,  5.77752E-03,  5.81404E-03,  5.84795E-03,  5.87907E-03,  5.90726E-03,  5.93236E-03,  5.95424E-03,  5.97276E-03,  5.98779E-03,  5.99921E-03,  6.00694E-03,  6.01088E-03,  6.01097E-03,  6.00714E-03,  5.99936E-03,  5.98762E-03,  5.97190E-03,  5.95224E-03,  5.92866E-03,  5.90123E-03,  5.87002E-03,  5.83512E-03,  5.79664E-03,  5.75471E-03,  5.70947E-03,  5.66106E-03,  5.60965E-03,  5.55541E-03,  5.49852E-03,  5.43916E-03,  5.37752E-03,  5.31380E-03,  5.24817E-03,  5.18084E-03,  5.11199E-03,  5.04180E-03,  4.97044E-03,  4.89810E-03,  4.82495E-03,  4.75113E-03,  4.67681E-03,  4.60214E-03,  4.52724E-03,  4.45226E-03,  4.37731E-03,  4.30253E-03,  4.22800E-03,  4.15385E-03,  4.08016E-03,  4.00703E-03,  3.93453E-03,  3.86275E-03,  3.79175E-03,  3.72161E-03,  3.65238E-03,  3.58411E-03,  3.51686E-03,  3.45067E-03,  3.38557E-03,  3.32160E-03,  3.25880E-03,  3.19718E-03,  3.13676E-03,  3.07757E-03,  3.01961E-03,  2.96289E-03,  2.90743E-03,  2.85321E-03,  2.80025E-03,  2.74853E-03,  2.69805E-03,  2.64881E-03,  2.60079E-03,  2.55397E-03,  2.50835E-03,  2.46390E-03,  2.42062E-03,  2.37847E-03,  2.33744E-03,  2.29751E-03,  2.25865E-03,  2.22085E-03,  2.18407E-03,  2.14831E-03,  2.11352E-03,  2.07969E-03,  2.04679E-03,  2.01480E-03,  1.98369E-03,
  5.14309E-03,  5.19491E-03,  5.24579E-03,  5.29561E-03,  5.34425E-03,  5.39156E-03,  5.43740E-03,  5.48163E-03,  5.52411E-03,  5.56468E-03,  5.60320E-03,  5.63951E-03,  5.67346E-03,  5.70492E-03,  5.73372E-03,  5.75974E-03,  5.78284E-03,  5.80289E-03,  5.81976E-03,  5.83335E-03,  5.84355E-03,  5.85028E-03,  5.85346E-03,  5.85303E-03,  5.84893E-03,  5.84115E-03,  5.82965E-03,  5.81445E-03,  5.79556E-03,  5.77301E-03,  5.74686E-03,  5.71718E-03,  5.68404E-03,  5.64756E-03,  5.60783E-03,  5.56500E-03,  5.51919E-03,  5.47054E-03,  5.41923E-03,  5.36540E-03,  5.30924E-03,  5.25089E-03,  5.19055E-03,  5.12838E-03,  5.06457E-03,  4.99927E-03,  4.93267E-03,  4.86492E-03,  4.79618E-03,  4.72663E-03,  4.65639E-03,  4.58563E-03,  4.51447E-03,  4.44306E-03,  4.37150E-03,  4.29993E-03,  4.22846E-03,  4.15719E-03,  4.08621E-03,  4.01563E-03,  3.94553E-03,  3.87599E-03,  3.80709E-03,  3.73889E-03,  3.67145E-03,  3.60485E-03,  3.53912E-03,  3.47433E-03,  3.41050E-03,  3.34769E-03,  3.28592E-03,  3.22522E-03,  3.16562E-03,  3.10715E-03,  3.04981E-03,  2.99363E-03,  2.93861E-03,  2.88476E-03,  2.83209E-03,  2.78059E-03,  2.73026E-03,  2.68111E-03,  2.63311E-03,  2.58627E-03,  2.54058E-03,  2.49601E-03,  2.45257E-03,  2.41022E-03,  2.36896E-03,  2.32876E-03,  2.28961E-03,  2.25149E-03,  2.21438E-03,  2.17825E-03,  2.14308E-03,  2.10886E-03,  2.07556E-03,  2.04315E-03,  2.01162E-03,  1.98094E-03,
  5.04048E-03,  5.08946E-03,  5.13751E-03,  5.18449E-03,  5.23030E-03,  5.27480E-03,  5.31787E-03,  5.35936E-03,  5.39915E-03,  5.43709E-03,  5.47306E-03,  5.50690E-03,  5.53849E-03,  5.56770E-03,  5.59438E-03,  5.61841E-03,  5.63968E-03,  5.65805E-03,  5.67344E-03,  5.68572E-03,  5.69483E-03,  5.70066E-03,  5.70317E-03,  5.70228E-03,  5.69797E-03,  5.69019E-03,  5.67895E-03,  5.66424E-03,  5.64608E-03,  5.62450E-03,  5.59954E-03,  5.57128E-03,  5.53979E-03,  5.50516E-03,  5.46748E-03,  5.42688E-03,  5.38348E-03,  5.33741E-03,  5.28881E-03,  5.23783E-03,  5.18462E-03,  5.12935E-03,  5.07216E-03,  5.01321E-03,  4.95268E-03,  4.89070E-03,  4.82746E-03,  4.76308E-03,  4.69774E-03,  4.63156E-03,  4.56470E-03,  4.49728E-03,  4.42945E-03,  4.36132E-03,  4.29301E-03,  4.22464E-03,  4.15630E-03,  4.08811E-03,  4.02016E-03,  3.95254E-03,  3.88533E-03,  3.81861E-03,  3.75245E-03,  3.68691E-03,  3.62208E-03,  3.55798E-03,  3.49469E-03,  3.43225E-03,  3.37070E-03,  3.31008E-03,  3.25043E-03,  3.19176E-03,  3.13412E-03,  3.07752E-03,  3.02199E-03,  2.96752E-03,  2.91415E-03,  2.86187E-03,  2.81069E-03,  2.76062E-03,  2.71165E-03,  2.66379E-03,  2.61702E-03,  2.57134E-03,  2.52675E-03,  2.48323E-03,  2.44076E-03,  2.39935E-03,  2.35896E-03,  2.31959E-03,  2.28122E-03,  2.24383E-03,  2.20741E-03,  2.17192E-03,  2.13736E-03,  2.10371E-03,  2.07093E-03,  2.03902E-03,  2.00795E-03,  1.97770E-03,
  4.94094E-03,  4.98726E-03,  5.03265E-03,  5.07698E-03,  5.12015E-03,  5.16203E-03,  5.20250E-03,  5.24145E-03,  5.27874E-03,  5.31426E-03,  5.34786E-03,  5.37943E-03,  5.40885E-03,  5.43598E-03,  5.46071E-03,  5.48293E-03,  5.50252E-03,  5.51937E-03,  5.53340E-03,  5.54451E-03,  5.55261E-03,  5.55765E-03,  5.55955E-03,  5.55827E-03,  5.55378E-03,  5.54604E-03,  5.53505E-03,  5.52081E-03,  5.50334E-03,  5.48267E-03,  5.45884E-03,  5.43191E-03,  5.40195E-03,  5.36903E-03,  5.33326E-03,  5.29474E-03,  5.25358E-03,  5.20989E-03,  5.16382E-03,  5.11549E-03,  5.06504E-03,  5.01261E-03,  4.95836E-03,  4.90243E-03,  4.84496E-03,  4.78609E-03,  4.72599E-03,  4.66478E-03,  4.60261E-03,  4.53962E-03,  4.47593E-03,  4.41167E-03,  4.34697E-03,  4.28195E-03,  4.21671E-03,  4.15136E-03,  4.08601E-03,  4.02075E-03,  3.95567E-03,  3.89086E-03,  3.82640E-03,  3.76236E-03,  3.69882E-03,  3.63584E-03,  3.57348E-03,  3.51180E-03,  3.45084E-03,  3.39066E-03,  3.33129E-03,  3.27278E-03,  3.21516E-03,  3.15846E-03,  3.10271E-03,  3.04792E-03,  2.99412E-03,  2.94132E-03,  2.88955E-03,  2.83879E-03,  2.78907E-03,  2.74039E-03,  2.69275E-03,  2.64614E-03,  2.60058E-03,  2.55604E-03,  2.51252E-03,  2.47002E-03,  2.42853E-03,  2.38803E-03,  2.34851E-03,  2.30996E-03,  2.27236E-03,  2.23570E-03,  2.19996E-03,  2.16512E-03,  2.13117E-03,  2.09808E-03,  2.06584E-03,  2.03443E-03,  2.00382E-03,  1.97401E-03,
  4.84436E-03,  4.88819E-03,  4.93108E-03,  4.97293E-03,  5.01363E-03,  5.05307E-03,  5.09114E-03,  5.12772E-03,  5.16269E-03,  5.19595E-03,  5.22737E-03,  5.25684E-03,  5.28425E-03,  5.30947E-03,  5.33241E-03,  5.35296E-03,  5.37102E-03,  5.38649E-03,  5.39928E-03,  5.40932E-03,  5.41653E-03,  5.42084E-03,  5.42221E-03,  5.42059E-03,  5.41595E-03,  5.40827E-03,  5.39753E-03,  5.38375E-03,  5.36694E-03,  5.34712E-03,  5.32434E-03,  5.29865E-03,  5.27012E-03,  5.23881E-03,  5.20481E-03,  5.16822E-03,  5.12914E-03,  5.08768E-03,  5.04395E-03,  4.99809E-03,  4.95021E-03,  4.90045E-03,  4.84894E-03,  4.79581E-03,  4.74121E-03,  4.68526E-03,  4.62810E-03,  4.56987E-03,  4.51068E-03,  4.45068E-03,  4.38998E-03,  4.32870E-03,  4.26695E-03,  4.20486E-03,  4.14252E-03,  4.08004E-03,  4.01752E-03,  3.95504E-03,  3.89269E-03,  3.83056E-03,  3.76872E-03,  3.70724E-03,  3.64620E-03,  3.58566E-03,  3.52567E-03,  3.46629E-03,  3.40757E-03,  3.34956E-03,  3.29229E-03,  3.23581E-03,  3.18015E-03,  3.12534E-03,  3.07140E-03,  3.01837E-03,  2.96625E-03,  2.91507E-03,  2.86484E-03,  2.81556E-03,  2.76726E-03,  2.71993E-03,  2.67358E-03,  2.62821E-03,  2.58381E-03,  2.54039E-03,  2.49794E-03,  2.45644E-03,  2.41591E-03,  2.37631E-03,  2.33765E-03,  2.29991E-03,  2.26307E-03,  2.22713E-03,  2.19207E-03,  2.15787E-03,  2.12452E-03,  2.09200E-03,  2.06030E-03,  2.02939E-03,  1.99926E-03,  1.96989E-03,
  4.75066E-03,  4.79215E-03,  4.83270E-03,  4.87223E-03,  4.91062E-03,  4.94778E-03,  4.98360E-03,  5.01797E-03,  5.05080E-03,  5.08196E-03,  5.11136E-03,  5.13889E-03,  5.16444E-03,  5.18791E-03,  5.20920E-03,  5.22822E-03,  5.24487E-03,  5.25907E-03,  5.27074E-03,  5.27981E-03,  5.28621E-03,  5.28988E-03,  5.29077E-03,  5.28885E-03,  5.28410E-03,  5.27648E-03,  5.26600E-03,  5.25266E-03,  5.23647E-03,  5.21746E-03,  5.19567E-03,  5.17114E-03,  5.14394E-03,  5.11412E-03,  5.08178E-03,  5.04699E-03,  5.00985E-03,  4.97046E-03,  4.92893E-03,  4.88536E-03,  4.83988E-03,  4.79261E-03,  4.74366E-03,  4.69316E-03,  4.64124E-03,  4.58802E-03,  4.53363E-03,  4.47818E-03,  4.42180E-03,  4.36462E-03,  4.30673E-03,  4.24826E-03,  4.18931E-03,  4.12999E-03,  4.07040E-03,  4.01064E-03,  3.95079E-03,  3.89095E-03,  3.83120E-03,  3.77161E-03,  3.71227E-03,  3.65324E-03,  3.59458E-03,  3.53637E-03,  3.47865E-03,  3.42147E-03,  3.36490E-03,  3.30897E-03,  3.25372E-03,  3.19919E-03,  3.14541E-03,  3.09242E-03,  3.04024E-03,  2.98889E-03,  2.93840E-03,  2.88878E-03,  2.84005E-03,  2.79222E-03,  2.74529E-03,  2.69928E-03,  2.65419E-03,  2.61002E-03,  2.56677E-03,  2.52444E-03,  2.48302E-03,  2.44252E-03,  2.40292E-03,  2.36421E-03,  2.32640E-03,  2.28946E-03,  2.25338E-03,  2.21816E-03,  2.18377E-03,  2.15021E-03,  2.11747E-03,  2.08551E-03,  2.05434E-03,  2.02394E-03,  1.99428E-03,  1.96536E-03,
  4.65974E-03,  4.69902E-03,  4.73739E-03,  4.77473E-03,  4.81097E-03,  4.84599E-03,  4.87972E-03,  4.91204E-03,  4.94287E-03,  4.97209E-03,  4.99962E-03,  5.02535E-03,  5.04918E-03,  5.07104E-03,  5.09081E-03,  5.10842E-03,  5.12379E-03,  5.13683E-03,  5.14748E-03,  5.15566E-03,  5.16132E-03,  5.16441E-03,  5.16488E-03,  5.16271E-03,  5.15786E-03,  5.15033E-03,  5.14010E-03,  5.12718E-03,  5.11158E-03,  5.09333E-03,  5.07247E-03,  5.04903E-03,  5.02308E-03,  4.99466E-03,  4.96386E-03,  4.93076E-03,  4.89543E-03,  4.85797E-03,  4.81848E-03,  4.77707E-03,  4.73382E-03,  4.68887E-03,  4.64232E-03,  4.59428E-03,  4.54488E-03,  4.49422E-03,  4.44242E-03,  4.38959E-03,  4.33586E-03,  4.28132E-03,  4.22608E-03,  4.17026E-03,  4.11395E-03,  4.05726E-03,  4.00027E-03,  3.94308E-03,  3.88578E-03,  3.82844E-03,  3.77116E-03,  3.71400E-03,  3.65703E-03,  3.60033E-03,  3.54395E-03,  3.48796E-03,  3.43241E-03,  3.37735E-03,  3.32283E-03,  3.26889E-03,  3.21558E-03,  3.16292E-03,  3.11096E-03,  3.05973E-03,  3.00924E-03,  2.95953E-03,  2.91061E-03,  2.86250E-03,  2.81523E-03,  2.76879E-03,  2.72320E-03,  2.67847E-03,  2.63461E-03,  2.59161E-03,  2.54948E-03,  2.50821E-03,  2.46782E-03,  2.42828E-03,  2.38961E-03,  2.35178E-03,  2.31479E-03,  2.27864E-03,  2.24331E-03,  2.20880E-03,  2.17509E-03,  2.14216E-03,  2.11002E-03,  2.07863E-03,  2.04800E-03,  2.01809E-03,  1.98891E-03,  1.96044E-03,
  4.57150E-03,  4.60872E-03,  4.64502E-03,  4.68033E-03,  4.71454E-03,  4.74758E-03,  4.77935E-03,  4.80977E-03,  4.83873E-03,  4.86615E-03,  4.89193E-03,  4.91600E-03,  4.93825E-03,  4.95861E-03,  4.97699E-03,  4.99331E-03,  5.00749E-03,  5.01947E-03,  5.02918E-03,  5.03656E-03,  5.04156E-03,  5.04413E-03,  5.04423E-03,  5.04183E-03,  5.03692E-03,  5.02947E-03,  5.01949E-03,  5.00698E-03,  4.99194E-03,  4.97442E-03,  4.95443E-03,  4.93201E-03,  4.90722E-03,  4.88012E-03,  4.85077E-03,  4.81923E-03,  4.78560E-03,  4.74995E-03,  4.71237E-03,  4.67296E-03,  4.63181E-03,  4.58903E-03,  4.54473E-03,  4.49900E-03,  4.45195E-03,  4.40369E-03,  4.35433E-03,  4.30397E-03,  4.25271E-03,  4.20067E-03,  4.14794E-03,  4.09462E-03,  4.04081E-03,  3.98659E-03,  3.93207E-03,  3.87732E-03,  3.82243E-03,  3.76748E-03,  3.71254E-03,  3.65768E-03,  3.60298E-03,  3.54850E-03,  3.49430E-03,  3.44044E-03,  3.38696E-03,  3.33392E-03,  3.28137E-03,  3.22935E-03,  3.17789E-03,  3.12704E-03,  3.07683E-03,  3.02728E-03,  2.97843E-03,  2.93030E-03,  2.88290E-03,  2.83626E-03,  2.79039E-03,  2.74530E-03,  2.70102E-03,  2.65753E-03,  2.61486E-03,  2.57301E-03,  2.53197E-03,  2.49175E-03,  2.45235E-03,  2.41377E-03,  2.37599E-03,  2.33903E-03,  2.30286E-03,  2.26749E-03,  2.23290E-03,  2.19909E-03,  2.16604E-03,  2.13375E-03,  2.10220E-03,  2.07138E-03,  2.04128E-03,  2.01188E-03,  1.98318E-03,  1.95515E-03,
  4.48586E-03,  4.52113E-03,  4.55551E-03,  4.58890E-03,  4.62122E-03,  4.65240E-03,  4.68235E-03,  4.71098E-03,  4.73821E-03,  4.76395E-03,  4.78812E-03,  4.81064E-03,  4.83143E-03,  4.85041E-03,  4.86750E-03,  4.88263E-03,  4.89573E-03,  4.90673E-03,  4.91559E-03,  4.92224E-03,  4.92663E-03,  4.92873E-03,  4.92850E-03,  4.92592E-03,  4.92096E-03,  4.91361E-03,  4.90387E-03,  4.89175E-03,  4.87725E-03,  4.86041E-03,  4.84124E-03,  4.81979E-03,  4.79610E-03,  4.77022E-03,  4.74222E-03,  4.71215E-03,  4.68010E-03,  4.64614E-03,  4.61035E-03,  4.57282E-03,  4.53364E-03,  4.49289E-03,  4.45069E-03,  4.40712E-03,  4.36229E-03,  4.31628E-03,  4.26921E-03,  4.22117E-03,  4.17226E-03,  4.12257E-03,  4.07220E-03,  4.02124E-03,  3.96979E-03,  3.91792E-03,  3.86573E-03,  3.81330E-03,  3.76070E-03,  3.70801E-03,  3.65530E-03,  3.60264E-03,  3.55010E-03,  3.49774E-03,  3.44562E-03,  3.39378E-03,  3.34229E-03,  3.29119E-03,  3.24053E-03,  3.19034E-03,  3.14067E-03,  3.09156E-03,  3.04303E-03,  2.99511E-03,  2.94783E-03,  2.90122E-03,  2.85529E-03,  2.81006E-03,  2.76556E-03,  2.72179E-03,  2.67876E-03,  2.63649E-03,  2.59499E-03,  2.55424E-03,  2.51427E-03,  2.47508E-03,  2.43665E-03,  2.39900E-03,  2.36211E-03,  2.32600E-03,  2.29064E-03,  2.25603E-03,  2.22218E-03,  2.18906E-03,  2.15667E-03,  2.12500E-03,  2.09404E-03,  2.06378E-03,  2.03421E-03,  2.00532E-03,  1.97709E-03,  1.94951E-03,
