 -2.23914E-03, -2.21095E-03, -2.17786E-03, -2.13940E-03, -2.09502E-03, -2.04408E-03, -1.98585E-03, -1.91943E-03, -1.84376E-03, -1.75758E-03, -1.65933E-03, -1.54716E-03, -1.41879E-03, -1.27146E-03, -1.10182E-03, -9.05777E-04, -6.78345E-04, -4.13486E-04, -1.03874E-04,  2.59347E-04,  6.86855E-04,  1.19148E-03,  1.78862E-03,  2.49662E-03,  3.33738E-03,  4.33690E-03,  5.52605E-03,  6.94152E-03,  8.62703E-03,  1.06351E-02,  1.30298E-02,  1.58908E-02,  1.93203E-02,  2.34546E-02,  2.84837E-02,  3.46849E-02,  4.24814E-02,  5.25401E-02,  6.59234E-02,  8.42282E-02,  1.09111E-01,  1.38259E-01,  1.54594E-01,  1.39581E-01,  1.09810E-01,  8.37343E-02,  6.44190E-02,  5.03079E-02,  3.97718E-02,  3.17061E-02,  2.54070E-02,  2.04197E-02,  1.64384E-02,  1.32482E-02,  1.06911E-02,  8.64626E-03,  7.01864E-03,  5.73167E-03,  4.72283E-03,  3.94064E-03,  3.34248E-03,  2.89307E-03,  2.56321E-03,  2.32878E-03,  2.16994E-03,  2.07038E-03,  2.01680E-03,  1.99837E-03,  2.00631E-03,  2.03355E-03,  2.07442E-03,  2.12442E-03,  2.17998E-03,  2.23829E-03,  2.29721E-03,  2.35505E-03,  2.41059E-03,  2.46290E-03,  2.51133E-03,  2.55544E-03,  2.59497E-03,  2.62977E-03,  2.65981E-03,  2.68514E-03,  2.70587E-03,  2.72214E-03,  2.73415E-03,  2.74211E-03,  2.74624E-03,  2.74677E-03,  2.74395E-03,  2.73802E-03,  2.72921E-03,  2.71774E-03,
 -1.97688E-03, -1.93666E-03, -1.89068E-03, -1.83837E-03, -1.77909E-03, -1.71206E-03, -1.63642E-03, -1.55111E-03, -1.45491E-03, -1.34637E-03, -1.22376E-03, -1.08499E-03, -9.27590E-04, -7.48580E-04, -5.44387E-04, -3.10721E-04, -4.24341E-05,  2.66643E-04,  6.23897E-04,  1.03815E-03,  1.51994E-03,  2.08180E-03,  2.73861E-03,  3.50807E-03,  4.41113E-03,  5.47267E-03,  6.72228E-03,  8.19533E-03,  9.93450E-03,  1.19920E-02,  1.44331E-02,  1.73415E-02,  2.08291E-02,  2.50508E-02,  3.02327E-02,  3.67213E-02,  4.50769E-02,  5.62599E-02,  7.20233E-02,  9.57770E-02,  1.34296E-01,  1.96687E-01,  2.49227E-01,  2.01800E-01,  1.37061E-01,  9.64517E-02,  7.14172E-02,  5.48554E-02,  4.31740E-02,  3.45302E-02,  2.79131E-02,  2.27287E-02,  1.86047E-02,  1.52937E-02,  1.26222E-02,  1.04631E-02,  8.71937E-03,  7.31476E-03,  6.18813E-03,  5.28963E-03,  4.57821E-03,  4.01992E-03,  3.58654E-03,  3.25467E-03,  3.00485E-03,  2.82098E-03,  2.68973E-03,  2.60012E-03,  2.54313E-03,  2.51136E-03,  2.49878E-03,  2.50050E-03,  2.51254E-03,  2.53174E-03,  2.55554E-03,  2.58193E-03,  2.60932E-03,  2.63648E-03,  2.66248E-03,  2.68661E-03,  2.70835E-03,  2.72735E-03,  2.74337E-03,  2.75627E-03,  2.76600E-03,  2.77256E-03,  2.77599E-03,  2.77640E-03,  2.77390E-03,  2.76862E-03,  2.76071E-03,  2.75034E-03,  2.73766E-03,  2.72285E-03,
 -1.72592E-03, -1.67455E-03, -1.61666E-03, -1.55161E-03, -1.47865E-03, -1.39692E-03, -1.30544E-03, -1.20305E-03, -1.08839E-03, -9.59879E-04, -8.15641E-04, -6.53465E-04, -4.70730E-04, -2.64330E-04, -3.05789E-05,  2.34896E-04,  5.37286E-04,  8.82742E-04,  1.27856E-03,  1.73336E-03,  2.25735E-03,  2.86258E-03,  3.56326E-03,  4.37619E-03,  5.32121E-03,  6.42183E-03,  7.70608E-03,  9.20761E-03,  1.09674E-02,  1.30361E-02,  1.54782E-02,  1.83778E-02,  2.18490E-02,  2.60530E-02,  3.12279E-02,  3.77441E-02,  4.62090E-02,  5.76853E-02,  7.41817E-02,  9.98771E-02,  1.44418E-01,  2.28917E-01,  3.22480E-01,  2.37328E-01,  1.48322E-01,  1.01194E-01,  7.41463E-02,  5.68638E-02,  4.49083E-02,  3.61619E-02,  2.95079E-02,  2.43063E-02,  2.01642E-02,  1.68251E-02,  1.41127E-02,  1.19001E-02,  1.00920E-02,  8.61462E-03,  7.40945E-03,  6.42905E-03,  5.63451E-03,  4.99364E-03,  4.47966E-03,  4.07019E-03,  3.74654E-03,  3.49310E-03,  3.29682E-03,  3.14684E-03,  3.03412E-03,  2.95116E-03,  2.89176E-03,  2.85079E-03,  2.82406E-03,  2.80811E-03,  2.80015E-03,  2.79788E-03,  2.79947E-03,  2.80345E-03,  2.80864E-03,  2.81413E-03,  2.81920E-03,  2.82331E-03,  2.82604E-03,  2.82712E-03,  2.82633E-03,  2.82354E-03,  2.81871E-03,  2.81179E-03,  2.80282E-03,  2.79185E-03,  2.77893E-03,  2.76417E-03,  2.74765E-03,  2.72949E-03,
 -1.48640E-03, -1.42477E-03, -1.35596E-03, -1.27927E-03, -1.19388E-03, -1.09886E-03, -9.93141E-04, -8.75473E-04, -7.44419E-04, -5.98300E-04, -4.35158E-04, -2.52696E-04, -4.82243E-05,  1.81417E-04,  4.39939E-04,  7.31703E-04,  1.06183E-03,  1.43635E-03,  1.86233E-03,  2.34806E-03,  2.90327E-03,  3.53937E-03,  4.26975E-03,  5.11012E-03,  6.07901E-03,  7.19833E-03,  8.49415E-03,  9.99790E-03,  1.17479E-02,  1.37919E-02,  1.61908E-02,  1.90244E-02,  2.24010E-02,  2.64730E-02,  3.14634E-02,  3.77127E-02,  4.57644E-02,  5.65304E-02,  7.16216E-02,  9.40064E-02,  1.28956E-01,  1.80952E-01,  2.19688E-01,  1.85039E-01,  1.31721E-01,  9.51992E-02,  7.17958E-02,  5.60619E-02,  4.48881E-02,  3.65889E-02,  3.02114E-02,  2.51863E-02,  2.11552E-02,  1.78806E-02,  1.51980E-02,  1.29885E-02,  1.11633E-02,  9.65354E-03,  8.40482E-03,  7.37310E-03,  6.52226E-03,  5.82236E-03,  5.24836E-03,  4.77928E-03,  4.39746E-03,  4.08803E-03,  3.83847E-03,  3.63825E-03,  3.47851E-03,  3.35183E-03,  3.25200E-03,  3.17381E-03,  3.11295E-03,  3.06582E-03,  3.02944E-03,  3.00136E-03,  2.97955E-03,  2.96237E-03,  2.94846E-03,  2.93673E-03,  2.92632E-03,  2.91653E-03,  2.90680E-03,  2.89672E-03,  2.88597E-03,  2.87430E-03,  2.86155E-03,  2.84760E-03,  2.83239E-03,  2.81589E-03,  2.79810E-03,  2.77903E-03,  2.75873E-03,  2.73726E-03,
 -1.25836E-03, -1.18737E-03, -1.10865E-03, -1.02144E-03, -9.24873E-04, -8.17962E-04, -6.99580E-04, -5.68431E-04, -4.23017E-04, -2.61610E-04, -8.22069E-05,  1.17519E-04,  3.40272E-04,  5.89199E-04,  8.67966E-04,  1.18084E-03,  1.53280E-03,  1.92963E-03,  2.37809E-03,  2.88602E-03,  3.46258E-03,  4.11840E-03,  4.86590E-03,  5.71960E-03,  6.69648E-03,  7.81660E-03,  9.10376E-03,  1.05866E-02,  1.22998E-02,  1.42868E-02,  1.66022E-02,  1.93174E-02,  2.25277E-02,  2.63641E-02,  3.10125E-02,  3.67433E-02,  4.39602E-02,  5.32733E-02,  6.55912E-02,  8.21238E-02,  1.03700E-01,  1.27325E-01,  1.39769E-01,  1.28680E-01,  1.05037E-01,  8.28618E-02,  6.57472E-02,  5.29889E-02,  4.33698E-02,  3.59574E-02,  3.01212E-02,  2.54419E-02,  2.16367E-02,  1.85092E-02,  1.59191E-02,  1.37629E-02,  1.19620E-02,  1.04552E-02,  9.19345E-03,  8.13716E-03,  7.25357E-03,  6.51537E-03,  5.89965E-03,  5.38705E-03,  4.96117E-03,  4.60812E-03,  4.31606E-03,  4.07498E-03,  3.87637E-03,  3.71302E-03,  3.57884E-03,  3.46867E-03,  3.37819E-03,  3.30374E-03,  3.24225E-03,  3.19118E-03,  3.14838E-03,  3.11208E-03,  3.08081E-03,  3.05335E-03,  3.02870E-03,  3.00605E-03,  2.98474E-03,  2.96425E-03,  2.94414E-03,  2.92409E-03,  2.90385E-03,  2.88321E-03,  2.86203E-03,  2.84023E-03,  2.81773E-03,  2.79450E-03,  2.77052E-03,  2.74581E-03,
 -1.04183E-03, -9.62375E-04, -8.74732E-04, -7.78104E-04, -6.71591E-04, -5.54174E-04, -4.24690E-04, -2.81812E-04, -1.24019E-04,  5.04344E-05,  2.43557E-04,  4.57662E-04,  6.95419E-04,  9.59910E-04,  1.25469E-03,  1.58389E-03,  1.95224E-03,  2.36524E-03,  2.82924E-03,  3.35157E-03,  3.94069E-03,  4.60641E-03,  5.36005E-03,  6.21480E-03,  7.18598E-03,  8.29157E-03,  9.55279E-03,  1.09949E-02,  1.26486E-02,  1.45512E-02,  1.67498E-02,  1.93039E-02,  2.22913E-02,  2.58146E-02,  3.00116E-02,  3.50681E-02,  4.12321E-02,  4.88172E-02,  5.81595E-02,  6.94125E-02,  8.19288E-02,  9.30764E-02,  9.79864E-02,  9.35511E-02,  8.24999E-02,  6.97808E-02,  5.82356E-02,  4.86254E-02,  4.08336E-02,  3.45301E-02,  2.93970E-02,  2.51797E-02,  2.16855E-02,  1.87695E-02,  1.63225E-02,  1.42607E-02,  1.25187E-02,  1.10444E-02,  9.79554E-03,  8.73752E-03,  7.84141E-03,  7.08292E-03,  6.44147E-03,  5.89954E-03,  5.44219E-03,  5.05660E-03,  4.73182E-03,  4.45846E-03,  4.22848E-03,  4.03502E-03,  3.87220E-03,  3.73501E-03,  3.61920E-03,  3.52115E-03,  3.43777E-03,  3.36648E-03,  3.30507E-03,  3.25170E-03,  3.20481E-03,  3.16311E-03,  3.12550E-03,  3.09108E-03,  3.05912E-03,  3.02898E-03,  3.00018E-03,  2.97230E-03,  2.94501E-03,  2.91806E-03,  2.89124E-03,  2.86439E-03,  2.83739E-03,  2.81016E-03,  2.78264E-03,  2.75478E-03,
 -8.36739E-04, -7.49709E-04, -6.54123E-04, -5.49166E-04, -4.33919E-04, -3.07345E-04, -1.68270E-04, -1.53581E-05,  1.52910E-04,  3.38266E-04,  5.42693E-04,  7.68454E-04,  1.01815E-03,  1.29474E-03,  1.60164E-03,  1.94276E-03,  2.32257E-03,  2.74621E-03,  3.21957E-03,  3.74939E-03,  4.34340E-03,  5.01049E-03,  5.76084E-03,  6.60621E-03,  7.56016E-03,  8.63846E-03,  9.85951E-03,  1.12450E-02,  1.28209E-02,  1.46182E-02,  1.66750E-02,  1.90382E-02,  2.17661E-02,  2.49318E-02,  2.86255E-02,  3.29562E-02,  3.80447E-02,  4.39983E-02,  5.08397E-02,  5.83453E-02,  6.57666E-02,  7.15947E-02,  7.39266E-02,  7.17739E-02,  6.60021E-02,  5.85056E-02,  5.08566E-02,  4.38627E-02,  3.77809E-02,  3.26024E-02,  2.82238E-02,  2.45232E-02,  2.13888E-02,  1.87262E-02,  1.64580E-02,  1.45213E-02,  1.28649E-02,  1.14467E-02,  1.02319E-02,  9.19100E-03,  8.29937E-03,  7.53586E-03,  6.88242E-03,  6.32349E-03,  5.84567E-03,  5.43738E-03,  5.08861E-03,  4.79072E-03,  4.53622E-03,  4.31866E-03,  4.13250E-03,  3.97293E-03,  3.83585E-03,  3.71773E-03,  3.61554E-03,  3.52670E-03,  3.44900E-03,  3.38056E-03,  3.31979E-03,  3.26533E-03,  3.21604E-03,  3.17096E-03,  3.12927E-03,  3.09031E-03,  3.05349E-03,  3.01836E-03,  2.98453E-03,  2.95168E-03,  2.91956E-03,  2.88795E-03,  2.85669E-03,  2.82566E-03,  2.79475E-03,  2.76389E-03,
 -6.43000E-04, -5.49259E-04, -4.46685E-04, -3.34456E-04, -2.11647E-04, -7.72202E-05,  6.99944E-05,  2.31319E-04,  4.08251E-04,  6.02485E-04,  8.15947E-04,  1.05082E-03,  1.30960E-03,  1.59512E-03,  1.91058E-03,  2.25965E-03,  2.64650E-03,  3.07587E-03,  3.55315E-03,  4.08444E-03,  4.67674E-03,  5.33794E-03,  6.07707E-03,  6.90441E-03,  7.83173E-03,  8.87251E-03,  1.00423E-02,  1.13591E-02,  1.28440E-02,  1.45216E-02,  1.64211E-02,  1.85767E-02,  2.10288E-02,  2.38238E-02,  2.70127E-02,  3.06461E-02,  3.47609E-02,  3.93522E-02,  4.43194E-02,  4.93828E-02,  5.39945E-02,  5.73446E-02,  5.86110E-02,  5.74156E-02,  5.40908E-02,  4.94470E-02,  4.43127E-02,  3.92630E-02,  3.45987E-02,  3.04329E-02,  2.67764E-02,  2.35940E-02,  2.08346E-02,  1.84450E-02,  1.63760E-02,  1.45844E-02,  1.30325E-02,  1.16880E-02,  1.05234E-02,  9.51463E-03,  8.64126E-03,  7.88538E-03,  7.23149E-03,  6.66606E-03,  6.17729E-03,  5.75487E-03,  5.38983E-03,  5.07429E-03,  4.80142E-03,  4.56525E-03,  4.36058E-03,  4.18292E-03,  4.02835E-03,  3.89348E-03,  3.77539E-03,  3.67155E-03,  3.57978E-03,  3.49821E-03,  3.42525E-03,  3.35951E-03,  3.29981E-03,  3.24516E-03,  3.19471E-03,  3.14772E-03,  3.10360E-03,  3.06182E-03,  3.02196E-03,  2.98365E-03,  2.94659E-03,  2.91054E-03,  2.87529E-03,  2.84067E-03,  2.80656E-03,  2.77284E-03,
 -4.60460E-04, -3.60848E-04, -2.52211E-04, -1.33729E-04, -4.48440E-06,  1.36549E-04,  2.90521E-04,  4.58724E-04,  6.42615E-04,  8.43830E-04,  1.06422E-03,  1.30587E-03,  1.57113E-03,  1.86267E-03,  2.18349E-03,  2.53697E-03,  2.92695E-03,  3.35775E-03,  3.83422E-03,  4.36186E-03,  4.94684E-03,  5.59611E-03,  6.31752E-03,  7.11990E-03,  8.01322E-03,  9.00872E-03,  1.01192E-02,  1.13590E-02,  1.27445E-02,  1.42944E-02,  1.60295E-02,  1.79731E-02,  2.01501E-02,  2.25859E-02,  2.53029E-02,  2.83136E-02,  3.16083E-02,  3.51341E-02,  3.87644E-02,  4.22644E-02,  4.52749E-02,  4.73551E-02,  4.81141E-02,  4.73857E-02,  4.53175E-02,  4.22935E-02,  3.87602E-02,  3.50893E-02,  3.15277E-02,  2.82108E-02,  2.51969E-02,  2.24982E-02,  2.01027E-02,  1.79872E-02,  1.61247E-02,  1.44882E-02,  1.30522E-02,  1.17932E-02,  1.06905E-02,  9.72518E-03,  8.88084E-03,  8.14273E-03,  7.49784E-03,  6.93466E-03,  6.44299E-03,  6.01382E-03,  5.63919E-03,  5.31208E-03,  5.02630E-03,  4.77642E-03,  4.55764E-03,  4.36579E-03,  4.19720E-03,  4.04867E-03,  3.91740E-03,  3.80096E-03,  3.69724E-03,  3.60441E-03,  3.52088E-03,  3.44528E-03,  3.37642E-03,  3.31329E-03,  3.25501E-03,  3.20082E-03,  3.15010E-03,  3.10229E-03,  3.05692E-03,  3.01360E-03,  2.97200E-03,  2.93183E-03,  2.89287E-03,  2.85491E-03,  2.81779E-03,  2.78138E-03,
 -2.88926E-04, -1.84252E-04, -7.04390E-05,  5.33220E-05,  1.87930E-04,  3.34389E-04,  4.93815E-04,  6.67459E-04,  8.56719E-04,  1.06316E-03,  1.28854E-03,  1.53482E-03,  1.80420E-03,  2.09917E-03,  2.42249E-03,  2.77726E-03,  3.16695E-03,  3.59546E-03,  4.06712E-03,  4.58678E-03,  5.15983E-03,  5.79228E-03,  6.49083E-03,  7.26290E-03,  8.11675E-03,  9.06150E-03,  1.01073E-02,  1.12652E-02,  1.25474E-02,  1.39672E-02,  1.55382E-02,  1.72748E-02,  1.91900E-02,  2.12940E-02,  2.35904E-02,  2.60702E-02,  2.87024E-02,  3.14213E-02,  3.41122E-02,  3.66000E-02,  3.86555E-02,  4.00295E-02,  4.05203E-02,  4.00466E-02,  3.86819E-02,  3.66243E-02,  3.41252E-02,  3.14198E-02,  2.86899E-02,  2.60561E-02,  2.35884E-02,  2.13198E-02,  1.92605E-02,  1.74067E-02,  1.57474E-02,  1.42680E-02,  1.29528E-02,  1.17860E-02,  1.07527E-02,  9.83880E-03,  9.03147E-03,  8.31894E-03,  7.69058E-03,  7.13677E-03,  6.64889E-03,  6.21917E-03,  5.84068E-03,  5.50725E-03,  5.21335E-03,  4.95409E-03,  4.72513E-03,  4.52262E-03,  4.34318E-03,  4.18381E-03,  4.04189E-03,  3.91510E-03,  3.80142E-03,  3.69908E-03,  3.60653E-03,  3.52244E-03,  3.44562E-03,  3.37506E-03,  3.30987E-03,  3.24930E-03,  3.19268E-03,  3.13944E-03,  3.08910E-03,  3.04123E-03,  2.99549E-03,  2.95155E-03,  2.90917E-03,  2.86812E-03,  2.82821E-03,  2.78929E-03,
 -1.28162E-04, -1.91988E-05,  9.89461E-05,  2.27062E-04,  3.66022E-04,  5.16797E-04,  6.80460E-04,  8.58208E-04,  1.05137E-03,  1.26143E-03,  1.49003E-03,  1.73900E-03,  2.01040E-03,  2.30649E-03,  2.62979E-03,  2.98313E-03,  3.36961E-03,  3.79269E-03,  4.25618E-03,  4.76431E-03,  5.32172E-03,  5.93352E-03,  6.60530E-03,  7.34318E-03,  8.15381E-03,  9.04440E-03,  1.00227E-02,  1.10968E-02,  1.22754E-02,  1.35669E-02,  1.49798E-02,  1.65211E-02,  1.81955E-02,  2.00031E-02,  2.19367E-02,  2.39767E-02,  2.60856E-02,  2.82011E-02,  3.02301E-02,  3.20479E-02,  3.35071E-02,  3.44612E-02,  3.47986E-02,  3.44762E-02,  3.35337E-02,  3.20813E-02,  3.02666E-02,  2.82402E-02,  2.61307E-02,  2.40349E-02,  2.20183E-02,  2.01201E-02,  1.83608E-02,  1.67481E-02,  1.52813E-02,  1.39547E-02,  1.27602E-02,  1.16880E-02,  1.07282E-02,  9.87068E-03,  9.10587E-03,  8.42466E-03,  7.81856E-03,  7.27975E-03,  6.80104E-03,  6.37590E-03,  5.99838E-03,  5.66309E-03,  5.36521E-03,  5.10038E-03,  4.86470E-03,  4.65469E-03,  4.46725E-03,  4.29961E-03,  4.14934E-03,  4.01426E-03,  3.89247E-03,  3.78227E-03,  3.68218E-03,  3.59089E-03,  3.50726E-03,  3.43029E-03,  3.35909E-03,  3.29292E-03,  3.23109E-03,  3.17304E-03,  3.11825E-03,  3.06630E-03,  3.01681E-03,  2.96946E-03,  2.92396E-03,  2.88008E-03,  2.83761E-03,  2.79638E-03,
  2.21035E-05,  1.34623E-04,  2.56302E-04,  3.87904E-04,  5.30269E-04,  6.84326E-04,  8.51099E-04,  1.03172E-03,  1.22744E-03,  1.43966E-03,  1.66989E-03,  1.91983E-03,  2.19136E-03,  2.48655E-03,  2.80767E-03,  3.15725E-03,  3.53804E-03,  3.95307E-03,  4.40566E-03,  4.89943E-03,  5.43832E-03,  6.02658E-03,  6.66880E-03,  7.36989E-03,  8.13508E-03,  8.96984E-03,  9.87981E-03,  1.08707E-02,  1.19481E-02,  1.31169E-02,  1.43811E-02,  1.57428E-02,  1.72011E-02,  1.87502E-02,  2.03771E-02,  2.20589E-02,  2.37588E-02,  2.54233E-02,  2.69809E-02,  2.83434E-02,  2.94149E-02,  3.01052E-02,  3.03493E-02,  3.01227E-02,  2.94484E-02,  2.83915E-02,  2.70424E-02,  2.54993E-02,  2.38526E-02,  2.21765E-02,  2.05264E-02,  1.89406E-02,  1.74428E-02,  1.60465E-02,  1.47570E-02,  1.35748E-02,  1.24969E-02,  1.15185E-02,  1.06334E-02,  9.83477E-03,  9.11588E-03,  8.46988E-03,  7.89023E-03,  7.37069E-03,  6.90542E-03,  6.48899E-03,  6.11638E-03,  5.78301E-03,  5.48466E-03,  5.21753E-03,  4.97815E-03,  4.76341E-03,  4.57051E-03,  4.39692E-03,  4.24040E-03,  4.09893E-03,  3.97072E-03,  3.85419E-03,  3.74792E-03,  3.65066E-03,  3.56131E-03,  3.47889E-03,  3.40255E-03,  3.33153E-03,  3.26517E-03,  3.20290E-03,  3.14419E-03,  3.08862E-03,  3.03579E-03,  2.98536E-03,  2.93706E-03,  2.89061E-03,  2.84581E-03,  2.80246E-03,
  1.62175E-04,  2.77561E-04,  4.02026E-04,  5.36302E-04,  6.81193E-04,  8.37578E-04,  1.00642E-03,  1.18880E-03,  1.38587E-03,  1.59892E-03,  1.82936E-03,  2.07875E-03,  2.34878E-03,  2.64132E-03,  2.95840E-03,  3.30225E-03,  3.67530E-03,  4.08016E-03,  4.51968E-03,  4.99691E-03,  5.51513E-03,  6.07783E-03,  6.68868E-03,  7.35152E-03,  8.07030E-03,  8.84901E-03,  9.69157E-03,  1.06016E-02,  1.15823E-02,  1.26359E-02,  1.37632E-02,  1.49630E-02,  1.62309E-02,  1.75579E-02,  1.89290E-02,  2.03214E-02,  2.17023E-02,  2.30282E-02,  2.42448E-02,  2.52901E-02,  2.60998E-02,  2.66170E-02,  2.68014E-02,  2.66386E-02,  2.61427E-02,  2.53540E-02,  2.43302E-02,  2.31367E-02,  2.18373E-02,  2.04878E-02,  1.91332E-02,  1.78074E-02,  1.65339E-02,  1.53281E-02,  1.41988E-02,  1.31499E-02,  1.21823E-02,  1.12943E-02,  1.04828E-02,  9.74365E-03,  9.07230E-03,  8.46389E-03,  7.91350E-03,  7.41632E-03,  6.96771E-03,  6.56323E-03,  6.19874E-03,  5.87035E-03,  5.57449E-03,  5.30784E-03,  5.06737E-03,  4.85032E-03,  4.65419E-03,  4.47671E-03,  4.31581E-03,  4.16966E-03,  4.03660E-03,  3.91514E-03,  3.80395E-03,  3.70186E-03,  3.60781E-03,  3.52087E-03,  3.44020E-03,  3.36506E-03,  3.29482E-03,  3.22889E-03,  3.16678E-03,  3.10803E-03,  3.05225E-03,  2.99911E-03,  2.94830E-03,  2.89956E-03,  2.85267E-03,  2.80741E-03,
  2.92384E-04,  4.09989E-04,  5.36544E-04,  6.72744E-04,  8.19348E-04,  9.77187E-04,  1.14717E-03,  1.33028E-03,  1.52760E-03,  1.74032E-03,  1.96973E-03,  2.21723E-03,  2.48434E-03,  2.77274E-03,  3.08423E-03,  3.42074E-03,  3.78438E-03,  4.17739E-03,  4.60217E-03,  5.06126E-03,  5.55734E-03,  6.09319E-03,  6.67168E-03,  7.29572E-03,  7.96817E-03,  8.69179E-03,  9.46905E-03,  1.03020E-02,  1.11919E-02,  1.21391E-02,  1.31423E-02,  1.41981E-02,  1.53001E-02,  1.64383E-02,  1.75976E-02,  1.87569E-02,  1.98884E-02,  2.09576E-02,  2.19237E-02,  2.27424E-02,  2.33700E-02,  2.37690E-02,  2.39138E-02,  2.37952E-02,  2.34224E-02,  2.28215E-02,  2.20306E-02,  2.10942E-02,  2.00578E-02,  1.89633E-02,  1.78463E-02,  1.67354E-02,  1.56523E-02,  1.46122E-02,  1.36253E-02,  1.26976E-02,  1.18322E-02,  1.10296E-02,  1.02891E-02,  9.60842E-03,  8.98486E-03,  8.41511E-03,  7.89568E-03,  7.42295E-03,  6.99331E-03,  6.60324E-03,  6.24936E-03,  5.92844E-03,  5.63748E-03,  5.37363E-03,  5.13428E-03,  4.91702E-03,  4.71961E-03,  4.54003E-03,  4.37643E-03,  4.22713E-03,  4.09061E-03,  3.96550E-03,  3.85057E-03,  3.74470E-03,  3.64690E-03,  3.55628E-03,  3.47205E-03,  3.39349E-03,  3.31998E-03,  3.25096E-03,  3.18592E-03,  3.12443E-03,  3.06610E-03,  3.01058E-03,  2.95758E-03,  2.90681E-03,  2.85806E-03,  2.81110E-03,
  4.13083E-04,  5.32308E-04,  6.60308E-04,  7.97741E-04,  9.45318E-04,  1.10382E-03,  1.27408E-03,  1.45702E-03,  1.65363E-03,  1.86499E-03,  2.09227E-03,  2.33673E-03,  2.59974E-03,  2.88275E-03,  3.18735E-03,  3.51522E-03,  3.86814E-03,  4.24803E-03,  4.65686E-03,  5.09671E-03,  5.56972E-03,  6.07807E-03,  6.62391E-03,  7.20937E-03,  7.83640E-03,  8.50673E-03,  9.22171E-03,  9.98212E-03,  1.07880E-02,  1.16381E-02,  1.25300E-02,  1.34589E-02,  1.44179E-02,  1.53965E-02,  1.63808E-02,  1.73522E-02,  1.82879E-02,  1.91605E-02,  1.99394E-02,  2.05927E-02,  2.10899E-02,  2.14057E-02,  2.15231E-02,  2.14362E-02,  2.11512E-02,  2.06854E-02,  2.00649E-02,  1.93207E-02,  1.84857E-02,  1.75912E-02,  1.66653E-02,  1.57317E-02,  1.48091E-02,  1.39119E-02,  1.30503E-02,  1.22313E-02,  1.14593E-02,  1.07363E-02,  1.00630E-02,  9.43875E-03,  8.86212E-03,  8.33114E-03,  7.84341E-03,  7.39635E-03,  6.98724E-03,  6.61335E-03,  6.27196E-03,  5.96046E-03,  5.67634E-03,  5.41721E-03,  5.18083E-03,  4.96510E-03,  4.76808E-03,  4.58798E-03,  4.42314E-03,  4.27205E-03,  4.13334E-03,  4.00574E-03,  3.88811E-03,  3.77943E-03,  3.67876E-03,  3.58527E-03,  3.49819E-03,  3.41686E-03,  3.34067E-03,  3.26907E-03,  3.20158E-03,  3.13777E-03,  3.07726E-03,  3.01970E-03,  2.96479E-03,  2.91227E-03,  2.86188E-03,  2.81343E-03,
  5.24644E-04,  6.44935E-04,  7.73790E-04,  9.11825E-04,  1.05970E-03,  1.21815E-03,  1.38793E-03,  1.56989E-03,  1.76494E-03,  1.97405E-03,  2.19827E-03,  2.43872E-03,  2.69661E-03,  2.97321E-03,  3.26989E-03,  3.58809E-03,  3.92932E-03,  4.29515E-03,  4.68721E-03,  5.10716E-03,  5.55666E-03,  6.03736E-03,  6.55084E-03,  7.09851E-03,  7.68163E-03,  8.30109E-03,  8.95739E-03,  9.65039E-03,  1.03791E-02,  1.11416E-02,  1.19345E-02,  1.27525E-02,  1.35885E-02,  1.44328E-02,  1.52725E-02,  1.60922E-02,  1.68728E-02,  1.75932E-02,  1.82301E-02,  1.87601E-02,  1.91617E-02,  1.94173E-02,  1.95152E-02,  1.94516E-02,  1.92307E-02,  1.88645E-02,  1.83712E-02,  1.77730E-02,  1.70938E-02,  1.63574E-02,  1.55858E-02,  1.47981E-02,  1.40105E-02,  1.32358E-02,  1.24837E-02,  1.17615E-02,  1.10739E-02,  1.04241E-02,  9.81357E-03,  9.24286E-03,  8.71156E-03,  8.21864E-03,  7.76264E-03,  7.34179E-03,  6.95413E-03,  6.59759E-03,  6.27006E-03,  5.96944E-03,  5.69368E-03,  5.44080E-03,  5.20890E-03,  4.99619E-03,  4.80098E-03,  4.62171E-03,  4.45690E-03,  4.30522E-03,  4.16542E-03,  4.03636E-03,  3.91699E-03,  3.80637E-03,  3.70363E-03,  3.60799E-03,  3.51874E-03,  3.43524E-03,  3.35691E-03,  3.28324E-03,  3.21374E-03,  3.14802E-03,  3.08568E-03,  3.02641E-03,  2.96989E-03,  2.91586E-03,  2.86408E-03,  2.81433E-03,
