  6.25285E-03,  6.78383E-03,  7.37184E-03,  8.02470E-03,  8.75155E-03,  9.56321E-03,  1.04725E-02,  1.14946E-02,  1.26479E-02,  1.39544E-02,  1.54407E-02,  1.71394E-02,  1.90902E-02,  2.13415E-02,  2.39528E-02,  2.69960E-02,  3.05571E-02,  3.47354E-02,  3.96371E-02,  4.53570E-02,  5.19361E-02,  5.92745E-02,  6.69848E-02,  7.42166E-02,  7.96166E-02,  8.17242E-02,  7.98271E-02,  7.45429E-02,  6.73984E-02,  5.98582E-02,  5.27003E-02,  4.58961E-02,  3.86791E-02,  2.96334E-02,  1.69272E-02, -1.08858E-03, -2.50091E-02, -5.38019E-02, -8.49366E-02, -1.14850E-01, -1.39197E-01, -1.52998E-01, -1.51456E-01, -1.32242E-01, -9.86250E-02, -6.01658E-02, -2.78402E-02, -7.02793E-03,  3.96689E-03,  9.61454E-03,  1.32421E-02,  1.61907E-02,  1.86106E-02,  2.03200E-02,  2.12341E-02,  2.14518E-02,  2.11872E-02,  2.06762E-02,  2.01129E-02,  1.96239E-02,  1.92683E-02,  1.90524E-02,  1.89474E-02,  1.89071E-02,  1.88806E-02,  1.88226E-02,  1.86982E-02,  1.84860E-02,  1.81771E-02,  1.77735E-02,  1.72852E-02,  1.67269E-02,  1.61153E-02,  1.54673E-02,  1.47983E-02,  1.41218E-02,  1.34487E-02,  1.27874E-02,  1.21444E-02,  1.15243E-02,  1.09300E-02,  1.03632E-02,  9.82482E-03,  9.31498E-03,  8.83326E-03,  8.37890E-03,  7.95090E-03,  7.54808E-03,  7.16920E-03,
  6.27365E-03,  6.79244E-03,  7.36511E-03,  7.99871E-03,  8.70142E-03,  9.48280E-03,  1.03540E-02,  1.13282E-02,  1.24209E-02,  1.36504E-02,  1.50384E-02,  1.66105E-02,  1.83970E-02,  2.04336E-02,  2.27613E-02,  2.54268E-02,  2.84804E-02,  3.19713E-02,  3.59387E-02,  4.03916E-02,  4.52762E-02,  5.04239E-02,  5.54882E-02,  5.99061E-02,  6.29556E-02,  6.39782E-02,  6.26989E-02,  5.93983E-02,  5.47475E-02,  4.94341E-02,  4.38472E-02,  3.79388E-02,  3.12131E-02,  2.28057E-02,  1.16929E-02, -2.91546E-03, -2.10958E-02, -4.18957E-02, -6.33487E-02, -8.27061E-02, -9.67112E-02, -1.01997E-01, -9.59445E-02, -7.81788E-02, -5.20157E-02, -2.41359E-02, -1.43866E-03,  1.27499E-02,  1.94617E-02,  2.17480E-02,  2.22365E-02,  2.22943E-02,  2.23227E-02,  2.22920E-02,  2.20986E-02,  2.17067E-02,  2.11594E-02,  2.05409E-02,  1.99369E-02,  1.94103E-02,  1.89922E-02,  1.86841E-02,  1.84660E-02,  1.83054E-02,  1.81657E-02,  1.80130E-02,  1.78200E-02,  1.75682E-02,  1.72483E-02,  1.68591E-02,  1.64057E-02,  1.58973E-02,  1.53454E-02,  1.47625E-02,  1.41603E-02,  1.35495E-02,  1.29391E-02,  1.23365E-02,  1.17475E-02,  1.11763E-02,  1.06260E-02,  1.00985E-02,  9.59508E-03,  9.11609E-03,  8.66158E-03,  8.23114E-03,  7.82414E-03,  7.43973E-03,  7.07698E-03,
  6.27312E-03,  6.77736E-03,  7.33205E-03,  7.94341E-03,  8.61864E-03,  9.36600E-03,  1.01950E-02,  1.11168E-02,  1.21439E-02,  1.32912E-02,  1.45756E-02,  1.60165E-02,  1.76358E-02,  1.94579E-02,  2.15090E-02,  2.38158E-02,  2.64026E-02,  2.92857E-02,  3.24647E-02,  3.59074E-02,  3.95287E-02,  4.31660E-02,  4.65575E-02,  4.93476E-02,  5.11406E-02,  5.16140E-02,  5.06445E-02,  4.83593E-02,  4.50610E-02,  4.10641E-02,  3.65397E-02,  3.14260E-02,  2.54169E-02,  1.80258E-02,  8.74055E-03, -2.73477E-03, -1.62157E-02, -3.08666E-02, -4.52002E-02, -5.72269E-02, -6.47124E-02, -6.55881E-02, -5.86095E-02, -4.41996E-02, -2.49953E-02, -5.31291E-03,  1.06750E-02,  2.08732E-02,  2.57062E-02,  2.69900E-02,  2.65534E-02,  2.55680E-02,  2.45519E-02,  2.36330E-02,  2.27886E-02,  2.19795E-02,  2.11948E-02,  2.04509E-02,  1.97752E-02,  1.91903E-02,  1.87063E-02,  1.83182E-02,  1.80090E-02,  1.77540E-02,  1.75257E-02,  1.72978E-02,  1.70487E-02,  1.67626E-02,  1.64304E-02,  1.60491E-02,  1.56203E-02,  1.51497E-02,  1.46448E-02,  1.41144E-02,  1.35674E-02,  1.30120E-02,  1.24556E-02,  1.19043E-02,  1.13632E-02,  1.08362E-02,  1.03261E-02,  9.83501E-03,  9.36419E-03,  8.91438E-03,  8.48582E-03,  8.07842E-03,  7.69181E-03,  7.32543E-03,  6.97859E-03,
  6.25329E-03,  6.74108E-03,  7.27568E-03,  7.86254E-03,  8.50782E-03,  9.21854E-03,  1.00026E-02,  1.08691E-02,  1.18282E-02,  1.28911E-02,  1.40708E-02,  1.53810E-02,  1.68367E-02,  1.84532E-02,  2.02453E-02,  2.22254E-02,  2.44002E-02,  2.67666E-02,  2.93041E-02,  3.19653E-02,  3.46646E-02,  3.72679E-02,  3.95894E-02,  4.14046E-02,  4.24873E-02,  4.26648E-02,  4.18702E-02,  4.01568E-02,  3.76589E-02,  3.45158E-02,  3.07945E-02,  2.64430E-02,  2.12886E-02,  1.50875E-02,  7.62837E-03, -1.12383E-03, -1.08839E-02, -2.09599E-02, -3.02642E-02, -3.74289E-02, -4.10209E-02, -3.98645E-02, -3.34710E-02, -2.24641E-02, -8.72468E-03,  5.05423E-03,  1.63705E-02,  2.38836E-02,  2.76730E-02,  2.87291E-02,  2.82234E-02,  2.70482E-02,  2.57111E-02,  2.44284E-02,  2.32591E-02,  2.22024E-02,  2.12483E-02,  2.03931E-02,  1.96389E-02,  1.89878E-02,  1.84369E-02,  1.79765E-02,  1.75904E-02,  1.72582E-02,  1.69579E-02,  1.66686E-02,  1.63726E-02,  1.60564E-02,  1.57112E-02,  1.53328E-02,  1.49209E-02,  1.44784E-02,  1.40101E-02,  1.35218E-02,  1.30200E-02,  1.25110E-02,  1.20005E-02,  1.14937E-02,  1.09947E-02,  1.05071E-02,  1.00333E-02,  9.57547E-03,  9.13484E-03,  8.71227E-03,  8.30820E-03,  7.92274E-03,  7.55571E-03,  7.20679E-03,  6.87547E-03,
  6.21625E-03,  6.68613E-03,  7.19912E-03,  7.75986E-03,  8.37357E-03,  9.04607E-03,  9.78381E-03,  1.05939E-02,  1.14843E-02,  1.24635E-02,  1.35404E-02,  1.47246E-02,  1.60253E-02,  1.74510E-02,  1.90081E-02,  2.06994E-02,  2.25213E-02,  2.44601E-02,  2.64875E-02,  2.85546E-02,  3.05868E-02,  3.24808E-02,  3.41068E-02,  3.53209E-02,  3.59870E-02,  3.60046E-02,  3.53306E-02,  3.39829E-02,  3.20190E-02,  2.94992E-02,  2.64491E-02,  2.28381E-02,  1.85850E-02,  1.35933E-02,  7.81751E-03,  1.34571E-03, -5.52485E-03, -1.22495E-02, -1.80592E-02, -2.20532E-02, -2.33613E-02, -2.13664E-02, -1.59564E-02, -7.71833E-03,  2.06526E-03,  1.17251E-02,  1.97484E-02,  2.52719E-02,  2.82337E-02,  2.91499E-02,  2.87396E-02,  2.76359E-02,  2.62692E-02,  2.48772E-02,  2.35666E-02,  2.23739E-02,  2.13057E-02,  2.03596E-02,  1.95307E-02,  1.88126E-02,  1.81963E-02,  1.76693E-02,  1.72157E-02,  1.68179E-02,  1.64572E-02,  1.61164E-02,  1.57803E-02,  1.54371E-02,  1.50784E-02,  1.46996E-02,  1.42988E-02,  1.38769E-02,  1.34366E-02,  1.29817E-02,  1.25167E-02,  1.20462E-02,  1.15746E-02,  1.11060E-02,  1.06438E-02,  1.01910E-02,  9.74980E-03,  9.32207E-03,  8.90910E-03,  8.51176E-03,  8.13059E-03,  7.76581E-03,  7.41741E-03,  7.08522E-03,  6.76889E-03,
  6.16416E-03,  6.61510E-03,  7.10543E-03,  7.63908E-03,  8.22037E-03,  8.85402E-03,  9.54513E-03,  1.02992E-02,  1.11222E-02,  1.20200E-02,  1.29988E-02,  1.40644E-02,  1.52219E-02,  1.64746E-02,  1.78237E-02,  1.92657E-02,  2.07915E-02,  2.23831E-02,  2.40108E-02,  2.56305E-02,  2.71814E-02,  2.85859E-02,  2.97537E-02,  3.05902E-02,  3.10098E-02,  3.09497E-02,  3.03798E-02,  2.93027E-02,  2.77428E-02,  2.57280E-02,  2.32727E-02,  2.03694E-02,  1.69966E-02,  1.31430E-02,  8.84776E-03,  4.24607E-03, -3.93988E-04, -4.66041E-03, -8.02559E-03, -9.91939E-03, -9.84376E-03, -7.51448E-03, -2.99806E-03,  3.21185E-03,  1.02430E-02,  1.70468E-02,  2.26967E-02,  2.66433E-02,  2.88004E-02,  2.94441E-02,  2.90180E-02,  2.79599E-02,  2.66081E-02,  2.51814E-02,  2.38012E-02,  2.25245E-02,  2.13729E-02,  2.03499E-02,  1.94509E-02,  1.86675E-02,  1.79881E-02,  1.73991E-02,  1.68851E-02,  1.64299E-02,  1.60172E-02,  1.56319E-02,  1.52608E-02,  1.48931E-02,  1.45209E-02,  1.41391E-02,  1.37449E-02,  1.33379E-02,  1.29190E-02,  1.24905E-02,  1.20553E-02,  1.16166E-02,  1.11777E-02,  1.07418E-02,  1.03115E-02,  9.88921E-03,  9.47699E-03,  9.07638E-03,  8.68857E-03,  8.31441E-03,  7.95447E-03,  7.60904E-03,  7.27822E-03,  6.96193E-03,  6.65997E-03,
  6.09913E-03,  6.53047E-03,  6.99760E-03,  7.50376E-03,  8.05246E-03,  8.64742E-03,  9.29260E-03,  9.99212E-03,  1.07501E-02,  1.15707E-02,  1.24576E-02,  1.34139E-02,  1.44416E-02,  1.55408E-02,  1.67089E-02,  1.79394E-02,  1.92207E-02,  2.05338E-02,  2.18514E-02,  2.31359E-02,  2.43395E-02,  2.54047E-02,  2.62683E-02,  2.68670E-02,  2.71448E-02,  2.70611E-02,  2.65948E-02,  2.57442E-02,  2.45213E-02,  2.29439E-02,  2.10276E-02,  1.87848E-02,  1.62312E-02,  1.34020E-02,  1.03755E-02,  7.29606E-03,  4.38936E-03,  1.95931E-03,  3.58966E-04, -6.61688E-05,  9.42685E-04,  3.47065E-03,  7.36013E-03,  1.21930E-02,  1.73511E-02,  2.21544E-02,  2.60315E-02,  2.86535E-02,  2.99736E-02,  3.01700E-02,  2.95386E-02,  2.83890E-02,  2.69793E-02,  2.54925E-02,  2.40423E-02,  2.26896E-02,  2.14618E-02,  2.03661E-02,  1.93990E-02,  1.85516E-02,  1.78113E-02,  1.71642E-02,  1.65951E-02,  1.60887E-02,  1.56302E-02,  1.52059E-02,  1.48037E-02,  1.44137E-02,  1.40282E-02,  1.36417E-02,  1.32509E-02,  1.28543E-02,  1.24516E-02,  1.20438E-02,  1.16326E-02,  1.12202E-02,  1.08088E-02,  1.04006E-02,  9.99783E-03,  9.60234E-03,  9.21575E-03,  8.83941E-03,  8.47436E-03,  8.12138E-03,  7.78100E-03,  7.45357E-03,  7.13922E-03,  6.83795E-03,  6.54965E-03,
  6.02319E-03,  6.43465E-03,  6.87844E-03,  7.35719E-03,  7.87368E-03,  8.43081E-03,  9.03152E-03,  9.67876E-03,  1.03753E-02,  1.11237E-02,  1.19260E-02,  1.27832E-02,  1.36952E-02,  1.46600E-02,  1.56731E-02,  1.67265E-02,  1.78080E-02,  1.88998E-02,  1.99782E-02,  2.10124E-02,  2.19655E-02,  2.27953E-02,  2.34573E-02,  2.39086E-02,  2.41122E-02,  2.40417E-02,  2.36835E-02,  2.30369E-02,  2.21118E-02,  2.09249E-02,  1.94979E-02,  1.78577E-02,  1.60426E-02,  1.41120E-02,  1.21592E-02,  1.03221E-02,  8.78651E-03,  7.77565E-03,  7.52289E-03,  8.22632E-03,  9.99162E-03,  1.27766E-02,  1.63590E-02,  2.03495E-02,  2.42630E-02,  2.76296E-02,  3.01054E-02,  3.15359E-02,  3.19550E-02,  3.15322E-02,  3.05009E-02,  2.90958E-02,  2.75133E-02,  2.58971E-02,  2.43395E-02,  2.28928E-02,  2.15804E-02,  2.04084E-02,  1.93720E-02,  1.84609E-02,  1.76617E-02,  1.69598E-02,  1.63401E-02,  1.57876E-02,  1.52883E-02,  1.48294E-02,  1.43994E-02,  1.39890E-02,  1.35906E-02,  1.31985E-02,  1.28088E-02,  1.24192E-02,  1.20287E-02,  1.16372E-02,  1.12455E-02,  1.08546E-02,  1.04662E-02,  1.00816E-02,  9.70258E-03,  9.33043E-03,  8.96647E-03,  8.61178E-03,  8.26723E-03,  7.93350E-03,  7.61108E-03,  7.30028E-03,  7.00129E-03,  6.71414E-03,  6.43876E-03,
  5.93827E-03,  6.32987E-03,  6.75053E-03,  7.20235E-03,  7.68750E-03,  8.20815E-03,  8.76643E-03,  9.36432E-03,  1.00036E-02,  1.06855E-02,  1.14109E-02,  1.21793E-02,  1.29895E-02,  1.38382E-02,  1.47199E-02,  1.56264E-02,  1.65460E-02,  1.74632E-02,  1.83578E-02,  1.92056E-02,  1.99784E-02,  2.06454E-02,  2.11755E-02,  2.15395E-02,  2.17134E-02,  2.16808E-02,  2.14347E-02,  2.09777E-02,  2.03216E-02,  1.94861E-02,  1.84991E-02,  1.73980E-02,  1.62343E-02,  1.50792E-02,  1.40307E-02,  1.32165E-02,  1.27921E-02,  1.29272E-02,  1.37800E-02,  1.54577E-02,  1.79689E-02,  2.11801E-02,  2.47970E-02,  2.83977E-02,  3.15257E-02,  3.38149E-02,  3.50829E-02,  3.53448E-02,  3.47582E-02,  3.35459E-02,  3.19343E-02,  3.01179E-02,  2.82459E-02,  2.64213E-02,  2.47079E-02,  2.31392E-02,  2.17275E-02,  2.04720E-02,  1.93635E-02,  1.83888E-02,  1.75327E-02,  1.67793E-02,  1.61131E-02,  1.55190E-02,  1.49834E-02,  1.44937E-02,  1.40390E-02,  1.36101E-02,  1.31994E-02,  1.28012E-02,  1.24111E-02,  1.20263E-02,  1.16450E-02,  1.12663E-02,  1.08902E-02,  1.05172E-02,  1.01480E-02,  9.78360E-03,  9.42498E-03,  9.07318E-03,  8.72915E-03,  8.39373E-03,  8.06760E-03,  7.75132E-03,  7.44531E-03,  7.14985E-03,  6.86512E-03,  6.59116E-03,  6.32795E-03,
  5.84615E-03,  6.21816E-03,  6.61619E-03,  7.04191E-03,  7.49693E-03,  7.98284E-03,  8.50111E-03,  9.05298E-03,  9.63939E-03,  1.02608E-02,  1.09170E-02,  1.16070E-02,  1.23285E-02,  1.30776E-02,  1.38489E-02,  1.46345E-02,  1.54238E-02,  1.62037E-02,  1.69577E-02,  1.76671E-02,  1.83106E-02,  1.88662E-02,  1.93122E-02,  1.96294E-02,  1.98028E-02,  1.98236E-02,  1.96905E-02,  1.94100E-02,  1.89974E-02,  1.84762E-02,  1.78796E-02,  1.72522E-02,  1.66530E-02,  1.61594E-02,  1.58699E-02,  1.59050E-02,  1.64021E-02,  1.75021E-02,  1.93250E-02,  2.19321E-02,  2.52770E-02,  2.91550E-02,  3.31760E-02,  3.68064E-02,  3.95079E-02,  4.09302E-02,  4.10316E-02,  4.00365E-02,  3.82872E-02,  3.61108E-02,  3.37586E-02,  3.14006E-02,  2.91420E-02,  2.70426E-02,  2.51309E-02,  2.34152E-02,  2.18909E-02,  2.05457E-02,  1.93634E-02,  1.83262E-02,  1.74159E-02,  1.66148E-02,  1.59064E-02,  1.52752E-02,  1.47074E-02,  1.41906E-02,  1.37140E-02,  1.32686E-02,  1.28468E-02,  1.24425E-02,  1.20513E-02,  1.16696E-02,  1.12952E-02,  1.09267E-02,  1.05634E-02,  1.02052E-02,  9.85226E-03,  9.50499E-03,  9.16401E-03,  8.82997E-03,  8.50351E-03,  8.18522E-03,  7.87562E-03,  7.57513E-03,  7.28410E-03,  7.00274E-03,  6.73121E-03,  6.46956E-03,  6.21777E-03,
  5.74845E-03,  6.10135E-03,  6.47750E-03,  6.87816E-03,  7.30452E-03,  7.75770E-03,  8.23863E-03,  8.74800E-03,  9.28616E-03,  9.85297E-03,  1.04477E-02,  1.10687E-02,  1.17134E-02,  1.23780E-02,  1.30571E-02,  1.37436E-02,  1.44285E-02,  1.51008E-02,  1.57476E-02,  1.63545E-02,  1.69060E-02,  1.73865E-02,  1.77815E-02,  1.80787E-02,  1.82702E-02,  1.83527E-02,  1.83298E-02,  1.82118E-02,  1.80172E-02,  1.77734E-02,  1.75174E-02,  1.72984E-02,  1.71801E-02,  1.72427E-02,  1.75856E-02,  1.83261E-02,  1.95956E-02,  2.15273E-02,  2.42343E-02,  2.77716E-02,  3.20782E-02,  3.69005E-02,  4.17277E-02,  4.58161E-02,  4.84014E-02,  4.90530E-02,  4.78908E-02,  4.54462E-02,  4.23345E-02,  3.90283E-02,  3.58110E-02,  3.28223E-02,  3.01162E-02,  2.77021E-02,  2.55678E-02,  2.36918E-02,  2.20488E-02,  2.06127E-02,  1.93583E-02,  1.82619E-02,  1.73017E-02,  1.64576E-02,  1.57118E-02,  1.50482E-02,  1.44526E-02,  1.39124E-02,  1.34171E-02,  1.29574E-02,  1.25257E-02,  1.21158E-02,  1.17230E-02,  1.13435E-02,  1.09746E-02,  1.06144E-02,  1.02617E-02,  9.91589E-03,  9.57670E-03,  9.24417E-03,  8.91849E-03,  8.59999E-03,  8.28904E-03,  7.98601E-03,  7.69125E-03,  7.40506E-03,  7.12768E-03,  6.85926E-03,  6.59993E-03,  6.34973E-03,  6.10863E-03,
  5.64661E-03,  5.98106E-03,  6.33622E-03,  6.71305E-03,  7.11240E-03,  7.53499E-03,  7.98137E-03,  8.45181E-03,  8.94625E-03,  9.46418E-03,  1.00045E-02,  1.05654E-02,  1.11442E-02,  1.17372E-02,  1.23397E-02,  1.29453E-02,  1.35466E-02,  1.41349E-02,  1.47002E-02,  1.52316E-02,  1.57181E-02,  1.61492E-02,  1.65155E-02,  1.68104E-02,  1.70306E-02,  1.71775E-02,  1.72585E-02,  1.72870E-02,  1.72844E-02,  1.72807E-02,  1.73157E-02,  1.74414E-02,  1.77237E-02,  1.82448E-02,  1.91047E-02,  2.04219E-02,  2.23300E-02,  2.49702E-02,  2.84730E-02,  3.29214E-02,  3.82827E-02,  4.42934E-02,  5.03161E-02,  5.52947E-02,  5.80494E-02,  5.79434E-02,  5.53231E-02,  5.11897E-02,  4.65346E-02,  4.19924E-02,  3.78565E-02,  3.42128E-02,  3.10492E-02,  2.83178E-02,  2.59623E-02,  2.39298E-02,  2.21734E-02,  2.06525E-02,  1.93325E-02,  1.81835E-02,  1.71797E-02,  1.62988E-02,  1.55214E-02,  1.48306E-02,  1.42118E-02,  1.36523E-02,  1.31413E-02,  1.26696E-02,  1.22297E-02,  1.18152E-02,  1.14210E-02,  1.10432E-02,  1.06788E-02,  1.03255E-02,  9.98178E-03,  9.64656E-03,  9.31923E-03,  8.99945E-03,  8.68713E-03,  8.38230E-03,  8.08510E-03,  7.79571E-03,  7.51430E-03,  7.24106E-03,  6.97612E-03,  6.71959E-03,  6.47153E-03,  6.23196E-03,  6.00085E-03,
  5.54190E-03,  5.85866E-03,  6.19388E-03,  6.54822E-03,  6.92229E-03,  7.31651E-03,  7.73113E-03,  8.16615E-03,  8.62123E-03,  9.09563E-03,  9.58811E-03,  1.00968E-02,  1.06192E-02,  1.11519E-02,  1.16908E-02,  1.22305E-02,  1.27652E-02,  1.32879E-02,  1.37911E-02,  1.42671E-02,  1.47082E-02,  1.51077E-02,  1.54603E-02,  1.57634E-02,  1.60175E-02,  1.62273E-02,  1.64028E-02,  1.65603E-02,  1.67228E-02,  1.69221E-02,  1.71995E-02,  1.76080E-02,  1.82142E-02,  1.91008E-02,  2.03683E-02,  2.21370E-02,  2.45468E-02,  2.77537E-02,  3.19174E-02,  3.71700E-02,  4.35421E-02,  5.08089E-02,  5.82425E-02,  6.44190E-02,  6.75628E-02,  6.66933E-02,  6.24710E-02,  5.65374E-02,  5.03219E-02,  4.45913E-02,  3.96064E-02,  3.53738E-02,  3.18066E-02,  2.87987E-02,  2.62526E-02,  2.40867E-02,  2.22349E-02,  2.06437E-02,  1.92700E-02,  1.80785E-02,  1.70400E-02,  1.61299E-02,  1.53276E-02,  1.46154E-02,  1.39784E-02,  1.34037E-02,  1.28806E-02,  1.23997E-02,  1.19534E-02,  1.15354E-02,  1.11404E-02,  1.07643E-02,  1.04039E-02,  1.00567E-02,  9.72075E-03,  9.39474E-03,  9.07775E-03,  8.76916E-03,  8.46861E-03,  8.17590E-03,  7.89097E-03,  7.61380E-03,  7.34445E-03,  7.08296E-03,  6.82939E-03,  6.58378E-03,  6.34613E-03,  6.11645E-03,  5.89467E-03,
  5.43542E-03,  5.73535E-03,  6.05171E-03,  6.38497E-03,  6.73552E-03,  7.10357E-03,  7.48917E-03,  7.89212E-03,  8.31194E-03,  8.74777E-03,  9.19834E-03,  9.66190E-03,  1.01361E-02,  1.06181E-02,  1.11042E-02,  1.15904E-02,  1.20718E-02,  1.25432E-02,  1.29992E-02,  1.34344E-02,  1.38440E-02,  1.42241E-02,  1.45726E-02,  1.48896E-02,  1.51785E-02,  1.54463E-02,  1.57052E-02,  1.59727E-02,  1.62733E-02,  1.66392E-02,  1.71118E-02,  1.77438E-02,  1.86007E-02,  1.97637E-02,  2.13321E-02,  2.34260E-02,  2.61887E-02,  2.97872E-02,  3.44055E-02,  4.02199E-02,  4.73258E-02,  5.55609E-02,  6.41650E-02,  7.14172E-02,  7.49581E-02,  7.34355E-02,  6.78338E-02,  6.04193E-02,  5.29852E-02,  4.63660E-02,  4.07651E-02,  3.61131E-02,  3.22616E-02,  2.90603E-02,  2.63815E-02,  2.41233E-02,  2.22058E-02,  2.05664E-02,  1.91562E-02,  1.79357E-02,  1.68735E-02,  1.59433E-02,  1.51237E-02,  1.43965E-02,  1.37467E-02,  1.31614E-02,  1.26297E-02,  1.21424E-02,  1.16919E-02,  1.12718E-02,  1.08769E-02,  1.05030E-02,  1.01465E-02,  9.80481E-03,  9.47587E-03,  9.15809E-03,  8.85031E-03,  8.55168E-03,  8.26163E-03,  7.97977E-03,  7.70586E-03,  7.43973E-03,  7.18130E-03,  6.93052E-03,  6.68737E-03,  6.45180E-03,  6.22379E-03,  6.00329E-03,  5.79024E-03,
  5.32811E-03,  5.61210E-03,  5.91074E-03,  6.22434E-03,  6.55311E-03,  6.89714E-03,  7.25633E-03,  7.63037E-03,  8.01869E-03,  8.42043E-03,  8.83437E-03,  9.25892E-03,  9.69205E-03,  1.01313E-02,  1.05738E-02,  1.10161E-02,  1.14548E-02,  1.18860E-02,  1.23059E-02,  1.27112E-02,  1.30990E-02,  1.34677E-02,  1.38174E-02,  1.41505E-02,  1.44721E-02,  1.47910E-02,  1.51205E-02,  1.54790E-02,  1.58910E-02,  1.63884E-02,  1.70114E-02,  1.78109E-02,  1.88494E-02,  2.02044E-02,  2.19705E-02,  2.42629E-02,  2.72206E-02,  3.10087E-02,  3.58139E-02,  4.18231E-02,  4.91525E-02,  5.76645E-02,  6.65990E-02,  7.41463E-02,  7.77473E-02,  7.59181E-02,  6.97684E-02,  6.17907E-02,  5.38989E-02,  4.69434E-02,  4.11047E-02,  3.62870E-02,  3.23207E-02,  2.90400E-02,  2.63064E-02,  2.40099E-02,  2.20649E-02,  2.04054E-02,  1.89794E-02,  1.77461E-02,  1.66727E-02,  1.57326E-02,  1.49041E-02,  1.41689E-02,  1.35120E-02,  1.29206E-02,  1.23842E-02,  1.18935E-02,  1.14411E-02,  1.10207E-02,  1.06270E-02,  1.02557E-02,  9.90333E-03,  9.56708E-03,  9.24471E-03,  8.93449E-03,  8.63509E-03,  8.34548E-03,  8.06493E-03,  7.79289E-03,  7.52896E-03,  7.27287E-03,  7.02441E-03,  6.78344E-03,  6.54986E-03,  6.32357E-03,  6.10450E-03,  5.89256E-03,  5.68766E-03,
  5.22073E-03,  5.48972E-03,  5.77177E-03,  6.06709E-03,  6.37579E-03,  6.69784E-03,  7.03307E-03,  7.38110E-03,  7.74136E-03,  8.11301E-03,  8.49497E-03,  8.88582E-03,  9.28387E-03,  9.68710E-03,  1.00932E-02,  1.04997E-02,  1.09040E-02,  1.13034E-02,  1.16955E-02,  1.20783E-02,  1.24509E-02,  1.28131E-02,  1.31667E-02,  1.35154E-02,  1.38657E-02,  1.42275E-02,  1.46144E-02,  1.50448E-02,  1.55427E-02,  1.61385E-02,  1.68704E-02,  1.77858E-02,  1.89425E-02,  2.04116E-02,  2.22793E-02,  2.46499E-02,  2.76484E-02,  3.14212E-02,  3.61303E-02,  4.19290E-02,  4.88907E-02,  5.68370E-02,  6.50195E-02,  7.17958E-02,  7.49606E-02,  7.32727E-02,  6.76642E-02,  6.02778E-02,  5.28426E-02,  4.61899E-02,  4.05397E-02,  3.58376E-02,  3.19432E-02,  2.87086E-02,  2.60057E-02,  2.37304E-02,  2.18004E-02,  2.01514E-02,  1.87325E-02,  1.75037E-02,  1.64327E-02,  1.54935E-02,  1.46647E-02,  1.39285E-02,  1.32704E-02,  1.26778E-02,  1.21404E-02,  1.16495E-02,  1.11976E-02,  1.07787E-02,  1.03874E-02,  1.00196E-02,  9.67182E-03,  9.34107E-03,  9.02509E-03,  8.72202E-03,  8.43043E-03,  8.14916E-03,  7.87733E-03,  7.61429E-03,  7.35951E-03,  7.11261E-03,  6.87331E-03,  6.64137E-03,  6.41663E-03,  6.19894E-03,  5.98818E-03,  5.78422E-03,  5.58697E-03,
  5.11393E-03,  5.36882E-03,  5.63541E-03,  5.91381E-03,  6.20405E-03,  6.50605E-03,  6.81957E-03,  7.14424E-03,  7.47951E-03,  7.82463E-03,  8.17863E-03,  8.54033E-03,  8.90835E-03,  9.28110E-03,  9.65684E-03,  1.00337E-02,  1.04100E-02,  1.07839E-02,  1.11542E-02,  1.15200E-02,  1.18814E-02,  1.22397E-02,  1.25977E-02,  1.29600E-02,  1.33339E-02,  1.37296E-02,  1.41606E-02,  1.46448E-02,  1.52049E-02,  1.58691E-02,  1.66724E-02,  1.76575E-02,  1.88763E-02,  2.03910E-02,  2.22761E-02,  2.46199E-02,  2.75252E-02,  3.11067E-02,  3.54814E-02,  4.07401E-02,  4.68781E-02,  5.36549E-02,  6.03766E-02,  6.57472E-02,  6.82030E-02,  6.69135E-02,  6.24965E-02,  5.64533E-02,  5.01255E-02,  4.42661E-02,  3.91516E-02,  3.48051E-02,  3.11477E-02,  2.80736E-02,  2.54816E-02,  2.32844E-02,  2.14105E-02,  1.98021E-02,  1.84130E-02,  1.72060E-02,  1.61509E-02,  1.52233E-02,  1.44029E-02,  1.36728E-02,  1.30191E-02,  1.24300E-02,  1.18956E-02,  1.14075E-02,  1.09587E-02,  1.05430E-02,  1.01557E-02,  9.79235E-03,  9.44965E-03,  9.12468E-03,  8.81510E-03,  8.51900E-03,  8.23484E-03,  7.96141E-03,  7.69773E-03,  7.44303E-03,  7.19673E-03,  6.95835E-03,  6.72752E-03,  6.50396E-03,  6.28743E-03,  6.07774E-03,  5.87473E-03,  5.67826E-03,  5.48818E-03,
