  1.41224E-03,  1.43824E-03,  1.46403E-03,  1.48969E-03,  1.51534E-03,  1.54117E-03,  1.56744E-03,  1.59447E-03,  1.62269E-03,  1.65263E-03,  1.68496E-03,  1.72048E-03,  1.76015E-03,  1.80512E-03,  1.85673E-03,  1.91654E-03,  1.98632E-03,  2.06810E-03,  2.16412E-03,  2.27689E-03,  2.40911E-03,  2.56368E-03,  2.74364E-03,  2.95214E-03,  3.19229E-03,  3.46712E-03,  3.77939E-03,  4.13147E-03,  4.52510E-03,  4.96123E-03,  5.43975E-03,  5.95925E-03,  6.51682E-03,  7.10781E-03,  7.72571E-03,  8.36204E-03,  9.00640E-03,  9.64663E-03,  1.02692E-02,  1.08594E-02,  1.14026E-02,  1.18842E-02,  1.22910E-02,  1.26119E-02,  1.28383E-02,  1.29652E-02,  1.29909E-02,  1.29175E-02,  1.27503E-02,  1.24976E-02,  1.21699E-02,  1.17795E-02,  1.13391E-02,  1.08618E-02,  1.03601E-02,  9.84534E-03,  9.32790E-03,  8.81647E-03,  8.31826E-03,  7.83891E-03,  7.38265E-03,  6.95240E-03,  6.54996E-03,  6.17615E-03,  5.83102E-03,  5.51398E-03,  5.22399E-03,  4.95964E-03,  4.71931E-03,  4.50122E-03,  4.30353E-03,  4.12440E-03,  3.96201E-03,  3.81463E-03,  3.68062E-03,  3.55845E-03,  3.44672E-03,  3.34414E-03,  3.24956E-03,  3.16194E-03,  3.08035E-03,  3.00400E-03,  2.93216E-03,  2.86422E-03,  2.79964E-03,  2.73798E-03,  2.67883E-03,  2.62187E-03,  2.56681E-03,
  1.43741E-03,  1.46556E-03,  1.49381E-03,  1.52228E-03,  1.55113E-03,  1.58057E-03,  1.61089E-03,  1.64244E-03,  1.67567E-03,  1.71114E-03,  1.74949E-03,  1.79153E-03,  1.83819E-03,  1.89056E-03,  1.94993E-03,  2.01774E-03,  2.09564E-03,  2.18546E-03,  2.28924E-03,  2.40920E-03,  2.54771E-03,  2.70730E-03,  2.89056E-03,  3.10013E-03,  3.33857E-03,  3.60832E-03,  3.91150E-03,  4.24986E-03,  4.62452E-03,  5.03587E-03,  5.48333E-03,  5.96520E-03,  6.47843E-03,  7.01852E-03,  7.57941E-03,  8.15343E-03,  8.73136E-03,  9.30261E-03,  9.85552E-03,  1.03777E-02,  1.08567E-02,  1.12805E-02,  1.16381E-02,  1.19202E-02,  1.21199E-02,  1.22329E-02,  1.22578E-02,  1.21963E-02,  1.20526E-02,  1.18335E-02,  1.15478E-02,  1.12053E-02,  1.08171E-02,  1.03939E-02,  9.94649E-03,  9.48489E-03,  9.01807E-03,  8.55385E-03,  8.09881E-03,  7.65823E-03,  7.23619E-03,  6.83567E-03,  6.45860E-03,  6.10610E-03,  5.77855E-03,  5.47573E-03,  5.19699E-03,  4.94131E-03,  4.70742E-03,  4.49391E-03,  4.29926E-03,  4.12190E-03,  3.96029E-03,  3.81292E-03,  3.67832E-03,  3.55515E-03,  3.44213E-03,  3.33809E-03,  3.24197E-03,  3.15279E-03,  3.06971E-03,  2.99193E-03,  2.91880E-03,  2.84970E-03,  2.78412E-03,  2.72160E-03,  2.66176E-03,  2.60425E-03,  2.54880E-03,
  1.46168E-03,  1.49185E-03,  1.52241E-03,  1.55349E-03,  1.58529E-03,  1.61804E-03,  1.65205E-03,  1.68768E-03,  1.72540E-03,  1.76575E-03,  1.80939E-03,  1.85708E-03,  1.90974E-03,  1.96838E-03,  2.03422E-03,  2.10857E-03,  2.19296E-03,  2.28903E-03,  2.39861E-03,  2.52364E-03,  2.66621E-03,  2.82847E-03,  3.01262E-03,  3.22084E-03,  3.45522E-03,  3.71766E-03,  4.00979E-03,  4.33280E-03,  4.68733E-03,  5.07334E-03,  5.48992E-03,  5.93517E-03,  6.40603E-03,  6.89823E-03,  7.40619E-03,  7.92302E-03,  8.44060E-03,  8.94974E-03,  9.44045E-03,  9.90226E-03,  1.03247E-02,  1.06976E-02,  1.10120E-02,  1.12603E-02,  1.14366E-02,  1.15374E-02,  1.15615E-02,  1.15102E-02,  1.13870E-02,  1.11973E-02,  1.09484E-02,  1.06485E-02,  1.03067E-02,  9.93219E-03,  9.53411E-03,  9.12110E-03,  8.70102E-03,  8.28084E-03,  7.86651E-03,  7.46293E-03,  7.07397E-03,  6.70256E-03,  6.35076E-03,  6.01984E-03,  5.71044E-03,  5.42266E-03,  5.15615E-03,  4.91023E-03,  4.68395E-03,  4.47620E-03,  4.28576E-03,  4.11132E-03,  3.95157E-03,  3.80521E-03,  3.67098E-03,  3.54766E-03,  3.43412E-03,  3.32932E-03,  3.23226E-03,  3.14207E-03,  3.05794E-03,  2.97914E-03,  2.90504E-03,  2.83506E-03,  2.76869E-03,  2.70550E-03,  2.64511E-03,  2.58717E-03,  2.53141E-03,
  1.48486E-03,  1.51692E-03,  1.54961E-03,  1.58310E-03,  1.61759E-03,  1.65333E-03,  1.69065E-03,  1.72992E-03,  1.77159E-03,  1.81621E-03,  1.86442E-03,  1.91694E-03,  1.97464E-03,  2.03849E-03,  2.10959E-03,  2.18915E-03,  2.27855E-03,  2.37928E-03,  2.49293E-03,  2.62121E-03,  2.76591E-03,  2.92887E-03,  3.11193E-03,  3.31686E-03,  3.54535E-03,  3.79885E-03,  4.07853E-03,  4.38519E-03,  4.71906E-03,  5.07979E-03,  5.46622E-03,  5.87638E-03,  6.30726E-03,  6.75488E-03,  7.21412E-03,  7.67886E-03,  8.14198E-03,  8.59551E-03,  9.03093E-03,  9.43936E-03,  9.81199E-03,  1.01404E-02,  1.04171E-02,  1.06358E-02,  1.07916E-02,  1.08817E-02,  1.09050E-02,  1.08624E-02,  1.07569E-02,  1.05928E-02,  1.03762E-02,  1.01137E-02,  9.81307E-03,  9.48200E-03,  9.12828E-03,  8.75934E-03,  8.38204E-03,  8.00255E-03,  7.62621E-03,  7.25752E-03,  6.90011E-03,  6.55683E-03,  6.22975E-03,  5.92027E-03,  5.62921E-03,  5.35690E-03,  5.10325E-03,  4.86786E-03,  4.65006E-03,  4.44900E-03,  4.26371E-03,  4.09313E-03,  3.93616E-03,  3.79169E-03,  3.65863E-03,  3.53593E-03,  3.42259E-03,  3.31764E-03,  3.22022E-03,  3.12951E-03,  3.04478E-03,  2.96534E-03,  2.89060E-03,  2.82001E-03,  2.75309E-03,  2.68942E-03,  2.62863E-03,  2.57038E-03,  2.51440E-03,
  1.50681E-03,  1.54060E-03,  1.57523E-03,  1.61090E-03,  1.64781E-03,  1.68623E-03,  1.72648E-03,  1.76893E-03,  1.81405E-03,  1.86234E-03,  1.91442E-03,  1.97100E-03,  2.03287E-03,  2.10093E-03,  2.17619E-03,  2.25976E-03,  2.35286E-03,  2.45682E-03,  2.57304E-03,  2.70300E-03,  2.84822E-03,  3.01026E-03,  3.19062E-03,  3.39075E-03,  3.61196E-03,  3.85535E-03,  4.12172E-03,  4.41151E-03,  4.72469E-03,  5.06064E-03,  5.41808E-03,  5.79500E-03,  6.18854E-03,  6.59498E-03,  7.00972E-03,  7.42730E-03,  7.84151E-03,  8.24549E-03,  8.63193E-03,  8.99333E-03,  9.32230E-03,  9.61183E-03,  9.85565E-03,  1.00485E-02,  1.01865E-02,  1.02671E-02,  1.02894E-02,  1.02543E-02,  1.01639E-02,  1.00220E-02,  9.83346E-03,  9.60385E-03,  9.33951E-03,  9.04701E-03,  8.73296E-03,  8.40374E-03,  8.06531E-03,  7.72311E-03,  7.38192E-03,  7.04582E-03,  6.71820E-03,  6.40176E-03,  6.09855E-03,  5.81004E-03,  5.53718E-03,  5.28046E-03,  5.04001E-03,  4.81565E-03,  4.60694E-03,  4.41326E-03,  4.23386E-03,  4.06790E-03,  3.91446E-03,  3.77263E-03,  3.64146E-03,  3.52004E-03,  3.40750E-03,  3.30299E-03,  3.20572E-03,  3.11496E-03,  3.03003E-03,  2.95031E-03,  2.87524E-03,  2.80432E-03,  2.73708E-03,  2.67312E-03,  2.61209E-03,  2.55366E-03,  2.49756E-03,
  1.52740E-03,  1.56275E-03,  1.59914E-03,  1.63675E-03,  1.67581E-03,  1.71658E-03,  1.75938E-03,  1.80459E-03,  1.85264E-03,  1.90403E-03,  1.95935E-03,  2.01925E-03,  2.08447E-03,  2.15583E-03,  2.23426E-03,  2.32076E-03,  2.41641E-03,  2.52237E-03,  2.63987E-03,  2.77017E-03,  2.91458E-03,  3.07437E-03,  3.25078E-03,  3.44495E-03,  3.65789E-03,  3.89040E-03,  4.14298E-03,  4.41581E-03,  4.70861E-03,  5.02063E-03,  5.35051E-03,  5.69626E-03,  6.05517E-03,  6.42385E-03,  6.79814E-03,  7.17324E-03,  7.54371E-03,  7.90366E-03,  8.24684E-03,  8.56691E-03,  8.85765E-03,  9.11320E-03,  9.32834E-03,  9.49872E-03,  9.62106E-03,  9.69329E-03,  9.71466E-03,  9.68577E-03,  9.60844E-03,  9.48569E-03,  9.32148E-03,  9.12053E-03,  8.88809E-03,  8.62970E-03,  8.35097E-03,  8.05736E-03,  7.75406E-03,  7.44582E-03,  7.13692E-03,  6.83103E-03,  6.53128E-03,  6.24021E-03,  5.95981E-03,  5.69156E-03,  5.43650E-03,  5.19525E-03,  4.96808E-03,  4.75501E-03,  4.55577E-03,  4.36996E-03,  4.19701E-03,  4.03626E-03,  3.88697E-03,  3.74837E-03,  3.61969E-03,  3.50013E-03,  3.38893E-03,  3.28535E-03,  3.18870E-03,  3.09831E-03,  3.01357E-03,  2.93391E-03,  2.85881E-03,  2.78781E-03,  2.72048E-03,  2.65642E-03,  2.59531E-03,  2.53684E-03,  2.48073E-03,
  1.54653E-03,  1.58328E-03,  1.62121E-03,  1.66054E-03,  1.70147E-03,  1.74427E-03,  1.78926E-03,  1.83681E-03,  1.88732E-03,  1.94127E-03,  1.99921E-03,  2.06175E-03,  2.12958E-03,  2.20343E-03,  2.28415E-03,  2.37261E-03,  2.46980E-03,  2.57670E-03,  2.69439E-03,  2.82394E-03,  2.96643E-03,  3.12292E-03,  3.29440E-03,  3.48177E-03,  3.68578E-03,  3.90696E-03,  4.14560E-03,  4.40165E-03,  4.67470E-03,  4.96387E-03,  5.26778E-03,  5.58450E-03,  5.91153E-03,  6.24574E-03,  6.58345E-03,  6.92040E-03,  7.25188E-03,  7.57280E-03,  7.87783E-03,  8.16162E-03,  8.41891E-03,  8.64482E-03,  8.83498E-03,  8.98576E-03,  9.09444E-03,  9.15928E-03,  9.17964E-03,  9.15597E-03,  9.08977E-03,  8.98349E-03,  8.84040E-03,  8.66441E-03,  8.45992E-03,  8.23159E-03,  7.98418E-03,  7.72238E-03,  7.45066E-03,  7.17321E-03,  6.89380E-03,  6.61574E-03,  6.34188E-03,  6.07460E-03,  5.81580E-03,  5.56694E-03,  5.32909E-03,  5.10298E-03,  4.88898E-03,  4.68726E-03,  4.49770E-03,  4.32007E-03,  4.15395E-03,  3.99885E-03,  3.85418E-03,  3.71932E-03,  3.59361E-03,  3.47639E-03,  3.36701E-03,  3.26481E-03,  3.16918E-03,  3.07954E-03,  2.99533E-03,  2.91604E-03,  2.84120E-03,  2.77036E-03,  2.70315E-03,  2.63918E-03,  2.57815E-03,  2.51976E-03,  2.46376E-03,
  1.56412E-03,  1.60208E-03,  1.64137E-03,  1.68217E-03,  1.72471E-03,  1.76924E-03,  1.81607E-03,  1.86555E-03,  1.91807E-03,  1.97408E-03,  2.03409E-03,  2.09866E-03,  2.16841E-03,  2.24402E-03,  2.32623E-03,  2.41584E-03,  2.51368E-03,  2.62063E-03,  2.73758E-03,  2.86547E-03,  3.00517E-03,  3.15754E-03,  3.32338E-03,  3.50337E-03,  3.69803E-03,  3.90771E-03,  4.13250E-03,  4.37221E-03,  4.62630E-03,  4.89384E-03,  5.17346E-03,  5.46334E-03,  5.76113E-03,  6.06404E-03,  6.36876E-03,  6.67156E-03,  6.96834E-03,  7.25472E-03,  7.52616E-03,  7.77812E-03,  8.00617E-03,  8.20621E-03,  8.37459E-03,  8.50829E-03,  8.60501E-03,  8.66331E-03,  8.68264E-03,  8.66334E-03,  8.60662E-03,  8.51449E-03,  8.38967E-03,  8.23539E-03,  8.05535E-03,  7.85345E-03,  7.63375E-03,  7.40026E-03,  7.15687E-03,  6.90720E-03,  6.65460E-03,  6.40203E-03,  6.15209E-03,  5.90697E-03,  5.66847E-03,  5.43800E-03,  5.21666E-03,  5.00520E-03,  4.80411E-03,  4.61363E-03,  4.43381E-03,  4.26451E-03,  4.10548E-03,  3.95634E-03,  3.81665E-03,  3.68590E-03,  3.56357E-03,  3.44909E-03,  3.34190E-03,  3.24146E-03,  3.14721E-03,  3.05865E-03,  2.97529E-03,  2.89665E-03,  2.82231E-03,  2.75188E-03,  2.68498E-03,  2.62129E-03,  2.56049E-03,  2.50233E-03,  2.44654E-03,
  1.58010E-03,  1.61912E-03,  1.65956E-03,  1.70161E-03,  1.74549E-03,  1.79145E-03,  1.83978E-03,  1.89082E-03,  1.94493E-03,  2.00254E-03,  2.06410E-03,  2.13014E-03,  2.20122E-03,  2.27794E-03,  2.36096E-03,  2.45098E-03,  2.54873E-03,  2.65496E-03,  2.77044E-03,  2.89593E-03,  3.03215E-03,  3.17980E-03,  3.33949E-03,  3.51172E-03,  3.69684E-03,  3.89505E-03,  4.10628E-03,  4.33023E-03,  4.56630E-03,  4.81351E-03,  5.07056E-03,  5.33571E-03,  5.60683E-03,  5.88137E-03,  6.15643E-03,  6.42871E-03,  6.69466E-03,  6.95051E-03,  7.19239E-03,  7.41644E-03,  7.61892E-03,  7.79637E-03,  7.94576E-03,  8.06454E-03,  8.15079E-03,  8.20330E-03,  8.22159E-03,  8.20592E-03,  8.15728E-03,  8.07732E-03,  7.96828E-03,  7.83287E-03,  7.67416E-03,  7.49548E-03,  7.30025E-03,  7.09192E-03,  6.87383E-03,  6.64916E-03,  6.42085E-03,  6.19155E-03,  5.96360E-03,  5.73901E-03,  5.51947E-03,  5.30634E-03,  5.10068E-03,  4.90330E-03,  4.71472E-03,  4.53527E-03,  4.36510E-03,  4.20417E-03,  4.05235E-03,  3.90937E-03,  3.77491E-03,  3.64857E-03,  3.52991E-03,  3.41849E-03,  3.31383E-03,  3.21546E-03,  3.12290E-03,  3.03572E-03,  2.95346E-03,  2.87573E-03,  2.80214E-03,  2.73231E-03,  2.66592E-03,  2.60266E-03,  2.54225E-03,  2.48443E-03,  2.42897E-03,
  1.59444E-03,  1.63435E-03,  1.67574E-03,  1.71882E-03,  1.76380E-03,  1.81091E-03,  1.86043E-03,  1.91268E-03,  1.96800E-03,  2.02677E-03,  2.08943E-03,  2.15644E-03,  2.22830E-03,  2.30556E-03,  2.38879E-03,  2.47861E-03,  2.57565E-03,  2.68054E-03,  2.79392E-03,  2.91643E-03,  3.04866E-03,  3.19114E-03,  3.34435E-03,  3.50862E-03,  3.68419E-03,  3.87111E-03,  4.06920E-03,  4.27810E-03,  4.49715E-03,  4.72538E-03,  4.96154E-03,  5.20401E-03,  5.45085E-03,  5.69978E-03,  5.94820E-03,  6.19326E-03,  6.43184E-03,  6.66072E-03,  6.87658E-03,  7.07614E-03,  7.25624E-03,  7.41398E-03,  7.54678E-03,  7.65252E-03,  7.72959E-03,  7.77697E-03,  7.79422E-03,  7.78157E-03,  7.73980E-03,  7.67030E-03,  7.57490E-03,  7.45587E-03,  7.31580E-03,  7.15748E-03,  6.98383E-03,  6.79781E-03,  6.60229E-03,  6.40006E-03,  6.19369E-03,  5.98554E-03,  5.77773E-03,  5.57208E-03,  5.37017E-03,  5.17328E-03,  4.98245E-03,  4.79847E-03,  4.62193E-03,  4.45319E-03,  4.29248E-03,  4.13986E-03,  3.99528E-03,  3.85856E-03,  3.72949E-03,  3.60775E-03,  3.49301E-03,  3.38490E-03,  3.28302E-03,  3.18698E-03,  3.09638E-03,  3.01081E-03,  2.92991E-03,  2.85331E-03,  2.78066E-03,  2.71163E-03,  2.64593E-03,  2.58326E-03,  2.52337E-03,  2.46602E-03,  2.41099E-03,
  1.60713E-03,  1.64775E-03,  1.68992E-03,  1.73382E-03,  1.77965E-03,  1.82765E-03,  1.87807E-03,  1.93120E-03,  1.98737E-03,  2.04693E-03,  2.11027E-03,  2.17780E-03,  2.24997E-03,  2.32728E-03,  2.41021E-03,  2.49931E-03,  2.59511E-03,  2.69814E-03,  2.80895E-03,  2.92804E-03,  3.05589E-03,  3.19291E-03,  3.33944E-03,  3.49572E-03,  3.66184E-03,  3.83776E-03,  4.02325E-03,  4.21787E-03,  4.42094E-03,  4.63153E-03,  4.84843E-03,  5.07017E-03,  5.29497E-03,  5.52080E-03,  5.74535E-03,  5.96612E-03,  6.18043E-03,  6.38548E-03,  6.57844E-03,  6.75651E-03,  6.91701E-03,  7.05750E-03,  7.17581E-03,  7.27015E-03,  7.33915E-03,  7.38196E-03,  7.39821E-03,  7.38805E-03,  7.35214E-03,  7.29162E-03,  7.20801E-03,  7.10321E-03,  6.97940E-03,  6.83893E-03,  6.68431E-03,  6.51804E-03,  6.34264E-03,  6.16051E-03,  5.97391E-03,  5.78496E-03,  5.59552E-03,  5.40729E-03,  5.22169E-03,  5.03994E-03,  4.86304E-03,  4.69177E-03,  4.52672E-03,  4.36831E-03,  4.21681E-03,  4.07235E-03,  3.93494E-03,  3.80451E-03,  3.68090E-03,  3.56390E-03,  3.45324E-03,  3.34862E-03,  3.24973E-03,  3.15623E-03,  3.06778E-03,  2.98406E-03,  2.90471E-03,  2.82943E-03,  2.75791E-03,  2.68985E-03,  2.62498E-03,  2.56304E-03,  2.50380E-03,  2.44703E-03,  2.39254E-03,
  1.61814E-03,  1.65932E-03,  1.70209E-03,  1.74661E-03,  1.79308E-03,  1.84172E-03,  1.89277E-03,  1.94650E-03,  2.00320E-03,  2.06320E-03,  2.12684E-03,  2.19450E-03,  2.26658E-03,  2.34350E-03,  2.42571E-03,  2.51365E-03,  2.60777E-03,  2.70855E-03,  2.81640E-03,  2.93174E-03,  3.05495E-03,  3.18633E-03,  3.32612E-03,  3.47445E-03,  3.63134E-03,  3.79667E-03,  3.97014E-03,  4.15129E-03,  4.33943E-03,  4.53368E-03,  4.73289E-03,  4.93572E-03,  5.14055E-03,  5.34556E-03,  5.54874E-03,  5.74788E-03,  5.94064E-03,  6.12463E-03,  6.29742E-03,  6.45661E-03,  6.59994E-03,  6.72533E-03,  6.83095E-03,  6.91529E-03,  6.97721E-03,  7.01596E-03,  7.03123E-03,  7.02313E-03,  6.99221E-03,  6.93940E-03,  6.86599E-03,  6.77356E-03,  6.66394E-03,  6.53913E-03,  6.40127E-03,  6.25250E-03,  6.09499E-03,  5.93084E-03,  5.76204E-03,  5.59045E-03,  5.41776E-03,  5.24548E-03,  5.07493E-03,  4.90725E-03,  4.74338E-03,  4.58408E-03,  4.42995E-03,  4.28143E-03,  4.13882E-03,  4.00230E-03,  3.87195E-03,  3.74776E-03,  3.62963E-03,  3.51743E-03,  3.41094E-03,  3.30996E-03,  3.21420E-03,  3.12341E-03,  3.03730E-03,  2.95557E-03,  2.87795E-03,  2.80416E-03,  2.73392E-03,  2.66698E-03,  2.60308E-03,  2.54201E-03,  2.48353E-03,  2.42745E-03,  2.37359E-03,
  1.62750E-03,  1.66909E-03,  1.71228E-03,  1.75724E-03,  1.80415E-03,  1.85320E-03,  1.90464E-03,  1.95869E-03,  2.01563E-03,  2.07576E-03,  2.13938E-03,  2.20683E-03,  2.27846E-03,  2.35464E-03,  2.43575E-03,  2.52217E-03,  2.61429E-03,  2.71248E-03,  2.81710E-03,  2.92847E-03,  3.04687E-03,  3.17253E-03,  3.30560E-03,  3.44613E-03,  3.59407E-03,  3.74925E-03,  3.91134E-03,  4.07984E-03,  4.25409E-03,  4.43325E-03,  4.61625E-03,  4.80185E-03,  4.98861E-03,  5.17490E-03,  5.35894E-03,  5.53879E-03,  5.71245E-03,  5.87782E-03,  6.03281E-03,  6.17541E-03,  6.30366E-03,  6.41582E-03,  6.51032E-03,  6.58589E-03,  6.64155E-03,  6.67669E-03,  6.69102E-03,  6.68463E-03,  6.65796E-03,  6.61180E-03,  6.54721E-03,  6.46553E-03,  6.36830E-03,  6.25724E-03,  6.13413E-03,  6.00085E-03,  5.85926E-03,  5.71119E-03,  5.55839E-03,  5.40249E-03,  5.24501E-03,  5.08732E-03,  4.93062E-03,  4.77596E-03,  4.62424E-03,  4.47618E-03,  4.33236E-03,  4.19325E-03,  4.05917E-03,  3.93034E-03,  3.80688E-03,  3.68882E-03,  3.57614E-03,  3.46874E-03,  3.36649E-03,  3.26921E-03,  3.17670E-03,  3.08873E-03,  3.00508E-03,  2.92550E-03,  2.84975E-03,  2.77758E-03,  2.70876E-03,  2.64307E-03,  2.58027E-03,  2.52017E-03,  2.46256E-03,  2.40727E-03,  2.35411E-03,
  1.63523E-03,  1.67708E-03,  1.72054E-03,  1.76577E-03,  1.81292E-03,  1.86218E-03,  1.91378E-03,  1.96792E-03,  2.02485E-03,  2.08483E-03,  2.14815E-03,  2.21510E-03,  2.28598E-03,  2.36111E-03,  2.44082E-03,  2.52544E-03,  2.61527E-03,  2.71064E-03,  2.81182E-03,  2.91906E-03,  3.03257E-03,  3.15251E-03,  3.27896E-03,  3.41190E-03,  3.55124E-03,  3.69675E-03,  3.84810E-03,  4.00477E-03,  4.16614E-03,  4.33140E-03,  4.49957E-03,  4.66951E-03,  4.83993E-03,  5.00938E-03,  5.17628E-03,  5.33895E-03,  5.49563E-03,  5.64452E-03,  5.78383E-03,  5.91181E-03,  6.02682E-03,  6.12735E-03,  6.21208E-03,  6.27994E-03,  6.33009E-03,  6.36200E-03,  6.37543E-03,  6.37045E-03,  6.34741E-03,  6.30698E-03,  6.25003E-03,  6.17772E-03,  6.09133E-03,  5.99231E-03,  5.88222E-03,  5.76265E-03,  5.63522E-03,  5.50151E-03,  5.36307E-03,  5.22134E-03,  5.07767E-03,  4.93329E-03,  4.78931E-03,  4.64668E-03,  4.50624E-03,  4.36868E-03,  4.23458E-03,  4.10440E-03,  3.97846E-03,  3.85702E-03,  3.74023E-03,  3.62816E-03,  3.52084E-03,  3.41822E-03,  3.32020E-03,  3.22667E-03,  3.13747E-03,  3.05242E-03,  2.97133E-03,  2.89399E-03,  2.82022E-03,  2.74979E-03,  2.68250E-03,  2.61816E-03,  2.55657E-03,  2.49754E-03,  2.44089E-03,  2.38647E-03,  2.33411E-03,
  1.64135E-03,  1.68334E-03,  1.72693E-03,  1.77225E-03,  1.81948E-03,  1.86877E-03,  1.92032E-03,  1.97433E-03,  2.03102E-03,  2.09063E-03,  2.15340E-03,  2.21959E-03,  2.28946E-03,  2.36330E-03,  2.44137E-03,  2.52395E-03,  2.61129E-03,  2.70366E-03,  2.80127E-03,  2.90430E-03,  3.01291E-03,  3.12719E-03,  3.24716E-03,  3.37278E-03,  3.50388E-03,  3.64024E-03,  3.78149E-03,  3.92715E-03,  4.07659E-03,  4.22907E-03,  4.38369E-03,  4.53940E-03,  4.69506E-03,  4.84937E-03,  5.00093E-03,  5.14828E-03,  5.28988E-03,  5.42417E-03,  5.54961E-03,  5.66471E-03,  5.76805E-03,  5.85836E-03,  5.93451E-03,  5.99557E-03,  6.04085E-03,  6.06988E-03,  6.08246E-03,  6.07863E-03,  6.05870E-03,  6.02320E-03,  5.97290E-03,  5.90873E-03,  5.83183E-03,  5.74340E-03,  5.64479E-03,  5.53736E-03,  5.42252E-03,  5.30165E-03,  5.17610E-03,  5.04714E-03,  4.91599E-03,  4.78375E-03,  4.65141E-03,  4.51986E-03,  4.38988E-03,  4.26213E-03,  4.13714E-03,  4.01538E-03,  3.89718E-03,  3.78281E-03,  3.67245E-03,  3.56621E-03,  3.46413E-03,  3.36621E-03,  3.27240E-03,  3.18262E-03,  3.09675E-03,  3.01467E-03,  2.93620E-03,  2.86120E-03,  2.78949E-03,  2.72089E-03,  2.65523E-03,  2.59233E-03,  2.53203E-03,  2.47415E-03,  2.41855E-03,  2.36508E-03,  2.31358E-03,
  1.64591E-03,  1.68792E-03,  1.73149E-03,  1.77678E-03,  1.82392E-03,  1.87306E-03,  1.92439E-03,  1.97809E-03,  2.03434E-03,  2.09337E-03,  2.15538E-03,  2.22060E-03,  2.28926E-03,  2.36159E-03,  2.43782E-03,  2.51819E-03,  2.60290E-03,  2.69215E-03,  2.78610E-03,  2.88490E-03,  2.98865E-03,  3.09738E-03,  3.21107E-03,  3.32964E-03,  3.45292E-03,  3.58064E-03,  3.71244E-03,  3.84784E-03,  3.98627E-03,  4.12702E-03,  4.26927E-03,  4.41207E-03,  4.55439E-03,  4.69507E-03,  4.83290E-03,  4.96657E-03,  5.09476E-03,  5.21611E-03,  5.32929E-03,  5.43301E-03,  5.52607E-03,  5.60737E-03,  5.67594E-03,  5.73102E-03,  5.77198E-03,  5.79844E-03,  5.81021E-03,  5.80733E-03,  5.79005E-03,  5.75883E-03,  5.71429E-03,  5.65725E-03,  5.58865E-03,  5.50953E-03,  5.42105E-03,  5.32439E-03,  5.22075E-03,  5.11134E-03,  4.99736E-03,  4.87993E-03,  4.76011E-03,  4.63892E-03,  4.51724E-03,  4.39589E-03,  4.27558E-03,  4.15694E-03,  4.04048E-03,  3.92665E-03,  3.81578E-03,  3.70815E-03,  3.60396E-03,  3.50333E-03,  3.40634E-03,  3.31303E-03,  3.22337E-03,  3.13731E-03,  3.05479E-03,  2.97569E-03,  2.89989E-03,  2.82727E-03,  2.75769E-03,  2.69098E-03,  2.62702E-03,  2.56564E-03,  2.50670E-03,  2.45006E-03,  2.39557E-03,  2.34311E-03,  2.29254E-03,
