 -6.56702E-03, -6.61752E-03, -6.66777E-03, -6.71769E-03, -6.76721E-03, -6.81629E-03, -6.86484E-03, -6.91279E-03, -6.96007E-03, -7.00659E-03, -7.05227E-03, -7.09702E-03, -7.14075E-03, -7.18334E-03, -7.22471E-03, -7.26473E-03, -7.30330E-03, -7.34030E-03, -7.37563E-03, -7.40918E-03, -7.44087E-03, -7.47062E-03, -7.49841E-03, -7.52427E-03, -7.54829E-03, -7.57066E-03, -7.59168E-03, -7.61180E-03, -7.63162E-03, -7.65191E-03, -7.67366E-03, -7.69801E-03, -7.72628E-03, -7.75991E-03, -7.80041E-03, -7.84929E-03, -7.90796E-03, -7.97765E-03, -8.05934E-03, -8.15364E-03, -8.26076E-03, -8.38047E-03, -8.51211E-03, -8.65457E-03, -8.80642E-03, -8.96589E-03, -9.13099E-03, -9.29958E-03, -9.46947E-03, -9.63846E-03, -9.80441E-03, -9.96531E-03, -1.01193E-02, -1.02648E-02, -1.04003E-02, -1.05246E-02, -1.06368E-02, -1.07361E-02, -1.08221E-02, -1.08945E-02, -1.09531E-02, -1.09982E-02, -1.10299E-02, -1.10486E-02, -1.10548E-02, -1.10492E-02, -1.10323E-02, -1.10049E-02, -1.09677E-02, -1.09215E-02, -1.08669E-02, -1.08048E-02, -1.07358E-02, -1.06607E-02, -1.05801E-02, -1.04947E-02, -1.04050E-02, -1.03116E-02, -1.02151E-02, -1.01159E-02, -1.00145E-02, -9.91122E-03, -9.80653E-03, -9.70074E-03, -9.59416E-03,
 -6.51772E-03, -6.56739E-03, -6.61682E-03, -6.66595E-03, -6.71472E-03, -6.76308E-03, -6.81094E-03, -6.85826E-03, -6.90495E-03, -6.95094E-03, -6.99615E-03, -7.04051E-03, -7.08393E-03, -7.12632E-03, -7.16759E-03, -7.20766E-03, -7.24642E-03, -7.28380E-03, -7.31971E-03, -7.35410E-03, -7.38689E-03, -7.41809E-03, -7.44769E-03, -7.47578E-03, -7.50248E-03, -7.52800E-03, -7.55267E-03, -7.57691E-03, -7.60129E-03, -7.62650E-03, -7.65339E-03, -7.68293E-03, -7.71620E-03, -7.75438E-03, -7.79867E-03, -7.85025E-03, -7.91023E-03, -7.97953E-03, -8.05888E-03, -8.14874E-03, -8.24921E-03, -8.36008E-03, -8.48078E-03, -8.61042E-03, -8.74778E-03, -8.89143E-03, -9.03972E-03, -9.19088E-03, -9.34307E-03, -9.49443E-03, -9.64316E-03, -9.78752E-03, -9.92592E-03, -1.00569E-02, -1.01792E-02, -1.02918E-02, -1.03937E-02, -1.04844E-02, -1.05632E-02, -1.06300E-02, -1.06845E-02, -1.07268E-02, -1.07572E-02, -1.07757E-02, -1.07830E-02, -1.07794E-02, -1.07654E-02, -1.07417E-02, -1.07089E-02, -1.06676E-02, -1.06185E-02, -1.05622E-02, -1.04994E-02, -1.04307E-02, -1.03566E-02, -1.02778E-02, -1.01948E-02, -1.01082E-02, -1.00183E-02, -9.92576E-03, -9.83086E-03, -9.73403E-03, -9.63563E-03, -9.53597E-03, -9.43538E-03,
 -6.46858E-03, -6.51742E-03, -6.56604E-03, -6.61438E-03, -6.66239E-03, -6.71002E-03, -6.75720E-03, -6.80387E-03, -6.84996E-03, -6.89542E-03, -6.94016E-03, -6.98412E-03, -7.02722E-03, -7.06939E-03, -7.11056E-03, -7.15065E-03, -7.18958E-03, -7.22730E-03, -7.26376E-03, -7.29890E-03, -7.33272E-03, -7.36523E-03, -7.39646E-03, -7.42652E-03, -7.45556E-03, -7.48381E-03, -7.51158E-03, -7.53928E-03, -7.56741E-03, -7.59659E-03, -7.62756E-03, -7.66112E-03, -7.69817E-03, -7.73967E-03, -7.78657E-03, -7.83981E-03, -7.90023E-03, -7.96856E-03, -8.04533E-03, -8.13085E-03, -8.22519E-03, -8.32813E-03, -8.43918E-03, -8.55758E-03, -8.68235E-03, -8.81226E-03, -8.94596E-03, -9.08197E-03, -9.21873E-03, -9.35469E-03, -9.48830E-03, -9.61809E-03, -9.74266E-03, -9.86076E-03, -9.97128E-03, -1.00732E-02, -1.01658E-02, -1.02485E-02, -1.03207E-02, -1.03821E-02, -1.04326E-02, -1.04722E-02, -1.05009E-02, -1.05190E-02, -1.05268E-02, -1.05247E-02, -1.05130E-02, -1.04924E-02, -1.04633E-02, -1.04263E-02, -1.03819E-02, -1.03307E-02, -1.02733E-02, -1.02103E-02, -1.01421E-02, -1.00693E-02, -9.99243E-03, -9.91190E-03, -9.82819E-03, -9.74170E-03, -9.65283E-03, -9.56195E-03, -9.46940E-03, -9.37548E-03, -9.28049E-03,
 -6.41961E-03, -6.46762E-03, -6.51543E-03, -6.56299E-03, -6.61025E-03, -6.65715E-03, -6.70364E-03, -6.74966E-03, -6.79515E-03, -6.84007E-03, -6.88433E-03, -6.92788E-03, -6.97065E-03, -7.01259E-03, -7.05363E-03, -7.09372E-03, -7.13279E-03, -7.17081E-03, -7.20774E-03, -7.24356E-03, -7.27829E-03, -7.31194E-03, -7.34460E-03, -7.37638E-03, -7.40743E-03, -7.43798E-03, -7.46834E-03, -7.49888E-03, -7.53005E-03, -7.56240E-03, -7.59654E-03, -7.63316E-03, -7.67300E-03, -7.71683E-03, -7.76542E-03, -7.81950E-03, -7.87974E-03, -7.94667E-03, -8.02069E-03, -8.10203E-03, -8.19070E-03, -8.28648E-03, -8.38895E-03, -8.49747E-03, -8.61119E-03, -8.72911E-03, -8.85008E-03, -8.97287E-03, -9.09616E-03, -9.21863E-03, -9.33896E-03, -9.45589E-03, -9.56822E-03, -9.67485E-03, -9.77479E-03, -9.86719E-03, -9.95132E-03, -1.00266E-02, -1.00926E-02, -1.01490E-02, -1.01957E-02, -1.02325E-02, -1.02595E-02, -1.02769E-02, -1.02849E-02, -1.02839E-02, -1.02741E-02, -1.02560E-02, -1.02300E-02, -1.01966E-02, -1.01564E-02, -1.01097E-02, -1.00571E-02, -9.99913E-03, -9.93622E-03, -9.86886E-03, -9.79749E-03, -9.72254E-03, -9.64443E-03, -9.56355E-03, -9.48026E-03, -9.39490E-03, -9.30779E-03, -9.21923E-03, -9.12948E-03,
 -6.37084E-03, -6.41803E-03, -6.46504E-03, -6.51182E-03, -6.55832E-03, -6.60449E-03, -6.65029E-03, -6.69567E-03, -6.74056E-03, -6.78492E-03, -6.82869E-03, -6.87182E-03, -6.91426E-03, -6.95594E-03, -6.99683E-03, -7.03688E-03, -7.07604E-03, -7.11430E-03, -7.15163E-03, -7.18803E-03, -7.22353E-03, -7.25818E-03, -7.29205E-03, -7.32528E-03, -7.35801E-03, -7.39048E-03, -7.42296E-03, -7.45579E-03, -7.48938E-03, -7.52420E-03, -7.56076E-03, -7.59964E-03, -7.64147E-03, -7.68684E-03, -7.73640E-03, -7.79070E-03, -7.85026E-03, -7.91550E-03, -7.98671E-03, -8.06402E-03, -8.14743E-03, -8.23672E-03, -8.33152E-03, -8.43128E-03, -8.53528E-03, -8.64268E-03, -8.75250E-03, -8.86371E-03, -8.97518E-03, -9.08581E-03, -9.19445E-03, -9.30003E-03, -9.40150E-03, -9.49792E-03, -9.58840E-03, -9.67220E-03, -9.74865E-03, -9.81724E-03, -9.87755E-03, -9.92927E-03, -9.97223E-03, -1.00063E-02, -1.00316E-02, -1.00481E-02, -1.00561E-02, -1.00558E-02, -1.00474E-02, -1.00314E-02, -1.00080E-02, -9.97783E-03, -9.94115E-03, -9.89844E-03, -9.85014E-03, -9.79669E-03, -9.73852E-03, -9.67605E-03, -9.60969E-03, -9.53984E-03, -9.46688E-03, -9.39115E-03, -9.31301E-03, -9.23276E-03, -9.15071E-03, -9.06714E-03, -8.98231E-03,
 -6.32228E-03, -6.36866E-03, -6.41488E-03, -6.46088E-03, -6.50663E-03, -6.55208E-03, -6.59719E-03, -6.64192E-03, -6.68620E-03, -6.73001E-03, -6.77328E-03, -6.81598E-03, -6.85805E-03, -6.89946E-03, -6.94017E-03, -6.98014E-03, -7.01934E-03, -7.05777E-03, -7.09541E-03, -7.13229E-03, -7.16844E-03, -7.20390E-03, -7.23878E-03, -7.27320E-03, -7.30731E-03, -7.34133E-03, -7.37551E-03, -7.41016E-03, -7.44562E-03, -7.48230E-03, -7.52066E-03, -7.56116E-03, -7.60430E-03, -7.65060E-03, -7.70055E-03, -7.75459E-03, -7.81313E-03, -7.87648E-03, -7.94484E-03, -8.01830E-03, -8.09683E-03, -8.18021E-03, -8.26813E-03, -8.36009E-03, -8.45549E-03, -8.55361E-03, -8.65363E-03, -8.75465E-03, -8.85574E-03, -8.95593E-03, -9.05426E-03, -9.14980E-03, -9.24164E-03, -9.32896E-03, -9.41098E-03, -9.48704E-03, -9.55656E-03, -9.61904E-03, -9.67410E-03, -9.72147E-03, -9.76095E-03, -9.79244E-03, -9.81593E-03, -9.83148E-03, -9.83923E-03, -9.83936E-03, -9.83212E-03, -9.81780E-03, -9.79671E-03, -9.76920E-03, -9.73565E-03, -9.69642E-03, -9.65191E-03, -9.60251E-03, -9.54860E-03, -9.49056E-03, -9.42876E-03, -9.36356E-03, -9.29530E-03, -9.22432E-03, -9.15093E-03, -9.07542E-03, -8.99808E-03, -8.91917E-03, -8.83892E-03,
 -6.27396E-03, -6.31954E-03, -6.36496E-03, -6.41020E-03, -6.45520E-03, -6.49993E-03, -6.54436E-03, -6.58843E-03, -6.63210E-03, -6.67535E-03, -6.71811E-03, -6.76036E-03, -6.80206E-03, -6.84316E-03, -6.88365E-03, -6.92350E-03, -6.96269E-03, -7.00122E-03, -7.03909E-03, -7.07633E-03, -7.11298E-03, -7.14910E-03, -7.18479E-03, -7.22016E-03, -7.25537E-03, -7.29061E-03, -7.32611E-03, -7.36214E-03, -7.39901E-03, -7.43707E-03, -7.47668E-03, -7.51826E-03, -7.56220E-03, -7.60893E-03, -7.65883E-03, -7.71225E-03, -7.76950E-03, -7.83083E-03, -7.89636E-03, -7.96615E-03, -8.04014E-03, -8.11813E-03, -8.19983E-03, -8.28482E-03, -8.37258E-03, -8.46249E-03, -8.55384E-03, -8.64588E-03, -8.73780E-03, -8.82879E-03, -8.91800E-03, -9.00464E-03, -9.08793E-03, -9.16714E-03, -9.24159E-03, -9.31070E-03, -9.37393E-03, -9.43086E-03, -9.48113E-03, -9.52447E-03, -9.56069E-03, -9.58968E-03, -9.61142E-03, -9.62593E-03, -9.63331E-03, -9.63371E-03, -9.62733E-03, -9.61441E-03, -9.59522E-03, -9.57005E-03, -9.53922E-03, -9.50307E-03, -9.46193E-03, -9.41615E-03, -9.36607E-03, -9.31204E-03, -9.25438E-03, -9.19343E-03, -9.12949E-03, -9.06288E-03, -8.99387E-03, -8.92276E-03, -8.84979E-03, -8.77522E-03, -8.69927E-03,
 -6.22589E-03, -6.27067E-03, -6.31531E-03, -6.35978E-03, -6.40405E-03, -6.44806E-03, -6.49180E-03, -6.53522E-03, -6.57828E-03, -6.62095E-03, -6.66320E-03, -6.70499E-03, -6.74628E-03, -6.78706E-03, -6.82730E-03, -6.86698E-03, -6.90610E-03, -6.94466E-03, -6.98267E-03, -7.02016E-03, -7.05718E-03, -7.09380E-03, -7.13010E-03, -7.16620E-03, -7.20224E-03, -7.23841E-03, -7.27490E-03, -7.31195E-03, -7.34983E-03, -7.38883E-03, -7.42927E-03, -7.47149E-03, -7.51580E-03, -7.56256E-03, -7.61206E-03, -7.66459E-03, -7.72038E-03, -7.77961E-03, -7.84236E-03, -7.90865E-03, -7.97842E-03, -8.05148E-03, -8.12756E-03, -8.20629E-03, -8.28723E-03, -8.36983E-03, -8.45350E-03, -8.53759E-03, -8.62140E-03, -8.70423E-03, -8.78537E-03, -8.86411E-03, -8.93978E-03, -9.01175E-03, -9.07943E-03, -9.14229E-03, -9.19985E-03, -9.25174E-03, -9.29762E-03, -9.33724E-03, -9.37043E-03, -9.39705E-03, -9.41708E-03, -9.43053E-03, -9.43745E-03, -9.43797E-03, -9.43224E-03, -9.42047E-03, -9.40289E-03, -9.37974E-03, -9.35130E-03, -9.31787E-03, -9.27973E-03, -9.23719E-03, -9.19057E-03, -9.14016E-03, -9.08627E-03, -9.02920E-03, -8.96922E-03, -8.90663E-03, -8.84168E-03, -8.77463E-03, -8.70573E-03, -8.63521E-03, -8.56327E-03,
 -6.17809E-03, -6.22208E-03, -6.26594E-03, -6.30966E-03, -6.35318E-03, -6.39649E-03, -6.43954E-03, -6.48230E-03, -6.52475E-03, -6.56685E-03, -6.60856E-03, -6.64987E-03, -6.69074E-03, -6.73116E-03, -6.77111E-03, -6.81058E-03, -6.84957E-03, -6.88808E-03, -6.92614E-03, -6.96378E-03, -7.00105E-03, -7.03801E-03, -7.07475E-03, -7.11138E-03, -7.14802E-03, -7.18485E-03, -7.22204E-03, -7.25979E-03, -7.29834E-03, -7.33794E-03, -7.37884E-03, -7.42134E-03, -7.46569E-03, -7.51216E-03, -7.56101E-03, -7.61244E-03, -7.66664E-03, -7.72373E-03, -7.78377E-03, -7.84675E-03, -7.91258E-03, -7.98111E-03, -8.05209E-03, -8.12518E-03, -8.20001E-03, -8.27609E-03, -8.35293E-03, -8.42995E-03, -8.50656E-03, -8.58215E-03, -8.65611E-03, -8.72783E-03, -8.79672E-03, -8.86223E-03, -8.92383E-03, -8.98107E-03, -9.03352E-03, -9.08083E-03, -9.12271E-03, -9.15891E-03, -9.18928E-03, -9.21368E-03, -9.23207E-03, -9.24445E-03, -9.25085E-03, -9.25137E-03, -9.24613E-03, -9.23531E-03, -9.21909E-03, -9.19769E-03, -9.17135E-03, -9.14032E-03, -9.10485E-03, -9.06523E-03, -9.02173E-03, -8.97461E-03, -8.92415E-03, -8.87062E-03, -8.81428E-03, -8.75539E-03, -8.69419E-03, -8.63092E-03, -8.56580E-03, -8.49904E-03, -8.43086E-03,
 -6.13055E-03, -6.17377E-03, -6.21687E-03, -6.25983E-03, -6.30262E-03, -6.34522E-03, -6.38759E-03, -6.42970E-03, -6.47152E-03, -6.51303E-03, -6.55420E-03, -6.59501E-03, -6.63544E-03, -6.67547E-03, -6.71510E-03, -6.75431E-03, -6.79311E-03, -6.83151E-03, -6.86954E-03, -6.90722E-03, -6.94461E-03, -6.98178E-03, -7.01880E-03, -7.05577E-03, -7.09281E-03, -7.13007E-03, -7.16770E-03, -7.20588E-03, -7.24482E-03, -7.28471E-03, -7.32579E-03, -7.36827E-03, -7.41238E-03, -7.45833E-03, -7.50632E-03, -7.55651E-03, -7.60904E-03, -7.66399E-03, -7.72140E-03, -7.78123E-03, -7.84341E-03, -7.90777E-03, -7.97410E-03, -8.04210E-03, -8.11143E-03, -8.18168E-03, -8.25241E-03, -8.32313E-03, -8.39333E-03, -8.46249E-03, -8.53005E-03, -8.59551E-03, -8.65834E-03, -8.71807E-03, -8.77423E-03, -8.82641E-03, -8.87424E-03, -8.91740E-03, -8.95563E-03, -8.98870E-03, -9.01646E-03, -9.03878E-03, -9.05562E-03, -9.06694E-03, -9.07278E-03, -9.07322E-03, -9.06834E-03, -9.05830E-03, -9.04324E-03, -9.02336E-03, -8.99886E-03, -8.96996E-03, -8.93689E-03, -8.89989E-03, -8.85920E-03, -8.81507E-03, -8.76774E-03, -8.71746E-03, -8.66446E-03, -8.60898E-03, -8.55124E-03, -8.49146E-03, -8.42986E-03, -8.36663E-03, -8.30195E-03,
 -6.08331E-03, -6.12575E-03, -6.16809E-03, -6.21031E-03, -6.25238E-03, -6.29427E-03, -6.33595E-03, -6.37741E-03, -6.41860E-03, -6.45952E-03, -6.50014E-03, -6.54044E-03, -6.58040E-03, -6.62001E-03, -6.65928E-03, -6.69818E-03, -6.73674E-03, -6.77496E-03, -6.81287E-03, -6.85051E-03, -6.88792E-03, -6.92516E-03, -6.96231E-03, -6.99946E-03, -7.03672E-03, -7.07420E-03, -7.11206E-03, -7.15045E-03, -7.18952E-03, -7.22947E-03, -7.27046E-03, -7.31270E-03, -7.35635E-03, -7.40160E-03, -7.44858E-03, -7.49743E-03, -7.54824E-03, -7.60107E-03, -7.65594E-03, -7.71280E-03, -7.77157E-03, -7.83209E-03, -7.89417E-03, -7.95755E-03, -8.02192E-03, -8.08693E-03, -8.15220E-03, -8.21729E-03, -8.28177E-03, -8.34517E-03, -8.40703E-03, -8.46689E-03, -8.52431E-03, -8.57885E-03, -8.63013E-03, -8.67776E-03, -8.72142E-03, -8.76082E-03, -8.79573E-03, -8.82593E-03, -8.85128E-03, -8.87167E-03, -8.88703E-03, -8.89734E-03, -8.90261E-03, -8.90289E-03, -8.89828E-03, -8.88887E-03, -8.87481E-03, -8.85625E-03, -8.83337E-03, -8.80637E-03, -8.77544E-03, -8.74080E-03, -8.70266E-03, -8.66125E-03, -8.61677E-03, -8.56947E-03, -8.51954E-03, -8.46720E-03, -8.41267E-03, -8.35614E-03, -8.29781E-03, -8.23785E-03, -8.17646E-03,
 -6.03635E-03, -6.07804E-03, -6.11963E-03, -6.16111E-03, -6.20246E-03, -6.24365E-03, -6.28465E-03, -6.32544E-03, -6.36601E-03, -6.40633E-03, -6.44638E-03, -6.48615E-03, -6.52562E-03, -6.56479E-03, -6.60366E-03, -6.64221E-03, -6.68047E-03, -6.71845E-03, -6.75618E-03, -6.79368E-03, -6.83100E-03, -6.86821E-03, -6.90536E-03, -6.94254E-03, -6.97985E-03, -7.01739E-03, -7.05529E-03, -7.09368E-03, -7.13270E-03, -7.17249E-03, -7.21321E-03, -7.25502E-03, -7.29805E-03, -7.34243E-03, -7.38830E-03, -7.43574E-03, -7.48482E-03, -7.53557E-03, -7.58800E-03, -7.64205E-03, -7.69763E-03, -7.75461E-03, -7.81280E-03, -7.87198E-03, -7.93187E-03, -7.99216E-03, -8.05251E-03, -8.11255E-03, -8.17190E-03, -8.23016E-03, -8.28692E-03, -8.34177E-03, -8.39434E-03, -8.44424E-03, -8.49111E-03, -8.53464E-03, -8.57454E-03, -8.61054E-03, -8.64242E-03, -8.67000E-03, -8.69313E-03, -8.71172E-03, -8.72570E-03, -8.73504E-03, -8.73973E-03, -8.73983E-03, -8.73539E-03, -8.72651E-03, -8.71330E-03, -8.69590E-03, -8.67446E-03, -8.64914E-03, -8.62014E-03, -8.58763E-03, -8.55180E-03, -8.51286E-03, -8.47100E-03, -8.42642E-03, -8.37932E-03, -8.32989E-03, -8.27832E-03, -8.22480E-03, -8.16951E-03, -8.11262E-03, -8.05430E-03,
 -5.98971E-03, -6.03064E-03, -6.07149E-03, -6.11224E-03, -6.15287E-03, -6.19336E-03, -6.23368E-03, -6.27382E-03, -6.31375E-03, -6.35346E-03, -6.39293E-03, -6.43216E-03, -6.47112E-03, -6.50982E-03, -6.54825E-03, -6.58642E-03, -6.62434E-03, -6.66202E-03, -6.69948E-03, -6.73677E-03, -6.77392E-03, -6.81098E-03, -6.84802E-03, -6.88510E-03, -6.92233E-03, -6.95978E-03, -6.99756E-03, -7.03579E-03, -7.07458E-03, -7.11405E-03, -7.15434E-03, -7.19556E-03, -7.23783E-03, -7.28126E-03, -7.32593E-03, -7.37192E-03, -7.41927E-03, -7.46799E-03, -7.51808E-03, -7.56947E-03, -7.62209E-03, -7.67579E-03, -7.73042E-03, -7.78576E-03, -7.84158E-03, -7.89760E-03, -7.95353E-03, -8.00904E-03, -8.06378E-03, -8.11742E-03, -8.16960E-03, -8.21997E-03, -8.26818E-03, -8.31390E-03, -8.35682E-03, -8.39666E-03, -8.43315E-03, -8.46606E-03, -8.49519E-03, -8.52037E-03, -8.54148E-03, -8.55840E-03, -8.57109E-03, -8.57950E-03, -8.58363E-03, -8.58351E-03, -8.57918E-03, -8.57074E-03, -8.55826E-03, -8.54188E-03, -8.52171E-03, -8.49791E-03, -8.47064E-03, -8.44005E-03, -8.40633E-03, -8.36964E-03, -8.33017E-03, -8.28810E-03, -8.24360E-03, -8.19685E-03, -8.14803E-03, -8.09731E-03, -8.04486E-03, -7.99083E-03, -7.93538E-03,
