 -1.21902E-02, -1.24240E-02, -1.26632E-02, -1.29077E-02, -1.31572E-02, -1.34114E-02, -1.36697E-02, -1.39313E-02, -1.41955E-02, -1.44610E-02, -1.47265E-02, -1.49901E-02, -1.52497E-02, -1.55025E-02, -1.57451E-02, -1.59736E-02, -1.61828E-02, -1.63668E-02, -1.65181E-02, -1.66279E-02, -1.66856E-02, -1.66785E-02, -1.65915E-02, -1.64070E-02, -1.61045E-02, -1.56603E-02, -1.50480E-02, -1.42388E-02, -1.32023E-02, -1.19085E-02, -1.03305E-02, -8.44959E-03, -6.26048E-03, -3.77995E-03, -1.05554E-03,  1.82566E-03,  4.73152E-03,  7.48645E-03,  9.88420E-03,  1.17136E-02,  1.27935E-02,  1.30064E-02,  1.23159E-02,  1.07617E-02,  8.43935E-03,  5.48578E-03,  2.08337E-03, -1.52965E-03, -5.06996E-03, -8.25396E-03, -1.08591E-02, -1.27686E-02, -1.39796E-02, -1.45777E-02, -1.46962E-02, -1.44786E-02, -1.40532E-02, -1.35211E-02, -1.29539E-02, -1.23980E-02, -1.18799E-02, -1.14122E-02, -1.09983E-02, -1.06364E-02, -1.03217E-02, -1.00483E-02, -9.80991E-03, -9.60080E-03, -9.41572E-03, -9.25017E-03, -9.10038E-03, -8.96322E-03, -8.83616E-03, -8.71717E-03, -8.60461E-03, -8.49720E-03, -8.39395E-03, -8.29407E-03, -8.19696E-03, -8.10215E-03, -8.00931E-03, -7.91817E-03, -7.82854E-03, -7.74027E-03, -7.65326E-03, -7.56744E-03, -7.48276E-03, -7.39918E-03, -7.31670E-03, -7.23530E-03, -7.15496E-03, -7.07570E-03, -6.99751E-03, -6.92039E-03, -6.84435E-03, -6.76939E-03, -6.69551E-03, -6.62271E-03,
 -1.19854E-02, -1.22061E-02, -1.24313E-02, -1.26607E-02, -1.28939E-02, -1.31306E-02, -1.33699E-02, -1.36112E-02, -1.38535E-02, -1.40955E-02, -1.43357E-02, -1.45723E-02, -1.48029E-02, -1.50250E-02, -1.52351E-02, -1.54292E-02, -1.56026E-02, -1.57496E-02, -1.58633E-02, -1.59357E-02, -1.59572E-02, -1.59167E-02, -1.58014E-02, -1.55964E-02, -1.52851E-02, -1.48488E-02, -1.42676E-02, -1.35204E-02, -1.25868E-02, -1.14480E-02, -1.00901E-02, -8.50728E-03, -6.70640E-03, -4.71210E-03, -2.57216E-03, -3.61586E-04,  1.81617E-03,  3.83312E-03,  5.54731E-03,  6.82002E-03,  7.53656E-03,  7.62495E-03,  7.06577E-03,  5.89077E-03,  4.17367E-03,  2.02138E-03, -4.29623E-04, -3.01562E-03, -5.55575E-03, -7.87464E-03, -9.83135E-03, -1.13421E-02, -1.23874E-02, -1.30026E-02, -1.32588E-02, -1.32417E-02, -1.30356E-02, -1.27126E-02, -1.23292E-02, -1.19256E-02, -1.15285E-02, -1.11535E-02, -1.08087E-02, -1.04969E-02, -1.02176E-02, -9.96846E-03, -9.74627E-03, -9.54746E-03, -9.36856E-03, -9.20638E-03, -9.05809E-03, -8.92125E-03, -8.79381E-03, -8.67406E-03, -8.56061E-03, -8.45231E-03, -8.34826E-03, -8.24773E-03, -8.15015E-03, -8.05507E-03, -7.96212E-03, -7.87105E-03, -7.78164E-03, -7.69373E-03, -7.60721E-03, -7.52199E-03, -7.43799E-03, -7.35518E-03, -7.27352E-03, -7.19298E-03, -7.11356E-03, -7.03523E-03, -6.95799E-03, -6.88184E-03, -6.80678E-03, -6.73279E-03, -6.65987E-03, -6.58803E-03,
 -1.17819E-02, -1.19900E-02, -1.22018E-02, -1.24168E-02, -1.26346E-02, -1.28547E-02, -1.30763E-02, -1.32986E-02, -1.35205E-02, -1.37408E-02, -1.39578E-02, -1.41699E-02, -1.43745E-02, -1.45692E-02, -1.47507E-02, -1.49151E-02, -1.50581E-02, -1.51742E-02, -1.52573E-02, -1.53002E-02, -1.52946E-02, -1.52308E-02, -1.50981E-02, -1.48844E-02, -1.45762E-02, -1.41594E-02, -1.36192E-02, -1.29409E-02, -1.21112E-02, -1.11198E-02, -9.96093E-03, -8.63673E-03, -7.15985E-03, -5.55685E-03, -3.87105E-03, -2.16407E-03, -5.15180E-04,  9.82849E-04,  2.23170E-03,  3.13885E-03,  3.63024E-03,  3.66103E-03,  3.22156E-03,  2.33714E-03,  1.06348E-03, -5.19130E-04, -2.31076E-03, -4.19693E-03, -6.05678E-03, -7.77583E-03, -9.26079E-03, -1.04516E-02, -1.13259E-02, -1.18961E-02, -1.21994E-02, -1.22870E-02, -1.22132E-02, -1.20285E-02, -1.17750E-02, -1.14857E-02, -1.11841E-02, -1.08862E-02, -1.06017E-02, -1.03359E-02, -1.00909E-02, -9.86676E-03, -9.66241E-03, -9.47605E-03, -9.30562E-03, -9.14903E-03, -9.00428E-03, -8.86958E-03, -8.74335E-03, -8.62421E-03, -8.51101E-03, -8.40278E-03, -8.29874E-03, -8.19822E-03, -8.10072E-03, -8.00579E-03, -7.91310E-03, -7.82239E-03, -7.73344E-03, -7.64609E-03, -7.56021E-03, -7.47570E-03, -7.39249E-03, -7.31051E-03, -7.22973E-03, -7.15012E-03, -7.07163E-03, -6.99427E-03, -6.91801E-03, -6.84284E-03, -6.76876E-03, -6.69575E-03, -6.62382E-03, -6.55294E-03,
 -1.15802E-02, -1.17764E-02, -1.19754E-02, -1.21767E-02, -1.23799E-02, -1.25844E-02, -1.27894E-02, -1.29940E-02, -1.31971E-02, -1.33975E-02, -1.35935E-02, -1.37834E-02, -1.39648E-02, -1.41354E-02, -1.42919E-02, -1.44308E-02, -1.45481E-02, -1.46388E-02, -1.46975E-02, -1.47178E-02, -1.46925E-02, -1.46135E-02, -1.44720E-02, -1.42581E-02, -1.39614E-02, -1.35713E-02, -1.30772E-02, -1.24693E-02, -1.17396E-02, -1.08831E-02, -9.89965E-03, -8.79544E-03, -7.58535E-03, -6.29467E-03, -4.96059E-03, -3.63243E-03, -2.37025E-03, -1.24132E-03, -3.14323E-04,  3.48130E-04,  6.97343E-04,  7.05044E-04,  3.67022E-04, -2.96696E-04, -1.24442E-03, -2.41678E-03, -3.74109E-03, -5.13619E-03, -6.51866E-03, -7.81057E-03, -8.94774E-03, -9.88634E-03, -1.06059E-02, -1.11081E-02, -1.14121E-02, -1.15479E-02, -1.15506E-02, -1.14546E-02, -1.12911E-02, -1.10854E-02, -1.08576E-02, -1.06219E-02, -1.03883E-02, -1.01631E-02, -9.94966E-03, -9.74970E-03, -9.56351E-03, -9.39058E-03, -9.22994E-03, -9.08039E-03, -8.94063E-03, -8.80944E-03, -8.68565E-03, -8.56822E-03, -8.45623E-03, -8.34890E-03, -8.24556E-03, -8.14565E-03, -8.04871E-03, -7.95434E-03, -7.86225E-03, -7.77218E-03, -7.68392E-03, -7.59731E-03, -7.51223E-03, -7.42856E-03, -7.34623E-03, -7.26517E-03, -7.18533E-03, -7.10668E-03, -7.02918E-03, -6.95282E-03, -6.87756E-03, -6.80339E-03, -6.73031E-03, -6.65830E-03, -6.58735E-03, -6.51745E-03,
 -1.13809E-02, -1.15657E-02, -1.17525E-02, -1.19409E-02, -1.21304E-02, -1.23203E-02, -1.25098E-02, -1.26980E-02, -1.28839E-02, -1.30661E-02, -1.32431E-02, -1.34130E-02, -1.35739E-02, -1.37232E-02, -1.38582E-02, -1.39755E-02, -1.40713E-02, -1.41414E-02, -1.41809E-02, -1.41842E-02, -1.41454E-02, -1.40576E-02, -1.39136E-02, -1.37057E-02, -1.34260E-02, -1.30667E-02, -1.26203E-02, -1.20807E-02, -1.14436E-02, -1.07078E-02, -9.87608E-03, -8.95661E-03, -7.96434E-03, -6.92191E-03, -5.86023E-03, -4.81817E-03, -3.84106E-03, -2.97784E-03, -2.27696E-03, -1.78138E-03, -1.52363E-03, -1.52174E-03, -1.77695E-03, -2.27357E-03, -2.98048E-03, -3.85398E-03, -4.84115E-03, -5.88381E-03, -6.92297E-03, -7.90387E-03, -8.78092E-03, -9.52159E-03, -1.01083E-02, -1.05380E-02, -1.08199E-02, -1.09716E-02, -1.10153E-02, -1.09746E-02, -1.08717E-02, -1.07263E-02, -1.05541E-02, -1.03676E-02, -1.01759E-02, -9.98542E-03, -9.80016E-03, -9.62261E-03, -9.45396E-03, -9.29460E-03, -9.14434E-03, -9.00265E-03, -8.86883E-03, -8.74210E-03, -8.62168E-03, -8.50680E-03, -8.39680E-03, -8.29104E-03, -8.18900E-03, -8.09020E-03, -7.99425E-03, -7.90082E-03, -7.80963E-03, -7.72046E-03, -7.63310E-03, -7.54741E-03, -7.46326E-03, -7.38055E-03, -7.29920E-03, -7.21914E-03, -7.14031E-03, -7.06268E-03, -6.98621E-03, -6.91087E-03, -6.83664E-03, -6.76350E-03, -6.69144E-03, -6.62043E-03, -6.55048E-03, -6.48156E-03,
 -1.11844E-02, -1.13584E-02, -1.15337E-02, -1.17099E-02, -1.18865E-02, -1.20627E-02, -1.22379E-02, -1.24110E-02, -1.25811E-02, -1.27468E-02, -1.29066E-02, -1.30589E-02, -1.32016E-02, -1.33324E-02, -1.34488E-02, -1.35478E-02, -1.36260E-02, -1.36795E-02, -1.37042E-02, -1.36953E-02, -1.36478E-02, -1.35561E-02, -1.34143E-02, -1.32167E-02, -1.29571E-02, -1.26300E-02, -1.22305E-02, -1.17551E-02, -1.12020E-02, -1.05721E-02, -9.86998E-03, -9.10432E-03, -8.28904E-03, -7.44365E-03, -6.59339E-03, -5.76862E-03, -5.00353E-03, -4.33395E-03, -3.79437E-03, -3.41469E-03, -3.21692E-03, -3.21270E-03, -3.40176E-03, -3.77184E-03, -4.29975E-03, -4.95325E-03, -5.69368E-03, -6.47885E-03, -7.26627E-03, -8.01655E-03, -8.69648E-03, -9.28150E-03, -9.75692E-03, -1.01179E-02, -1.03680E-02, -1.05174E-02, -1.05801E-02, -1.05722E-02, -1.05094E-02, -1.04063E-02, -1.02754E-02, -1.01271E-02, -9.96930E-03, -9.80789E-03, -9.64709E-03, -9.48968E-03, -9.33740E-03, -9.19115E-03, -9.05130E-03, -8.91782E-03, -8.79047E-03, -8.66882E-03, -8.55240E-03, -8.44071E-03, -8.33328E-03, -8.22963E-03, -8.12936E-03, -8.03210E-03, -7.93752E-03, -7.84534E-03, -7.75533E-03, -7.66728E-03, -7.58102E-03, -7.49642E-03, -7.41334E-03, -7.33170E-03, -7.25142E-03, -7.17243E-03, -7.09468E-03, -7.01812E-03, -6.94272E-03, -6.86845E-03, -6.79527E-03, -6.72318E-03, -6.65215E-03, -6.58217E-03, -6.51322E-03, -6.44530E-03,
 -1.09910E-02, -1.11547E-02, -1.13191E-02, -1.14839E-02, -1.16485E-02, -1.18121E-02, -1.19740E-02, -1.21333E-02, -1.22890E-02, -1.24397E-02, -1.25841E-02, -1.27206E-02, -1.28474E-02, -1.29622E-02, -1.30628E-02, -1.31464E-02, -1.32101E-02, -1.32506E-02, -1.32641E-02, -1.32468E-02, -1.31943E-02, -1.31023E-02, -1.29662E-02, -1.27813E-02, -1.25433E-02, -1.22485E-02, -1.18936E-02, -1.14770E-02, -1.09986E-02, -1.04607E-02, -9.86825E-03, -9.22995E-03, -8.55815E-03, -7.86927E-03, -7.18367E-03, -6.52500E-03, -5.91911E-03, -5.39237E-03, -4.96961E-03, -4.67187E-03, -4.51428E-03, -4.50441E-03, -4.64130E-03, -4.91543E-03, -5.30943E-03, -5.79946E-03, -6.35707E-03, -6.95139E-03, -7.55134E-03, -8.12806E-03, -8.65690E-03, -9.11903E-03, -9.50232E-03, -9.80142E-03, -1.00170E-02, -1.01546E-02, -1.02231E-02, -1.02330E-02, -1.01957E-02, -1.01219E-02, -1.00213E-02, -9.90215E-03, -9.77123E-03, -9.63379E-03, -9.49382E-03, -9.35413E-03, -9.21669E-03, -9.08273E-03, -8.95295E-03, -8.82769E-03, -8.70700E-03, -8.59076E-03, -8.47875E-03, -8.37069E-03, -8.26625E-03, -8.16512E-03, -8.06701E-03, -7.97163E-03, -7.87872E-03, -7.78807E-03, -7.69946E-03, -7.61274E-03, -7.52776E-03, -7.44438E-03, -7.36250E-03, -7.28204E-03, -7.20292E-03, -7.12508E-03, -7.04846E-03, -6.97303E-03, -6.89873E-03, -6.82556E-03, -6.75347E-03, -6.68245E-03, -6.61247E-03, -6.54353E-03, -6.47560E-03, -6.40867E-03,
 -1.08010E-02, -1.09550E-02, -1.11093E-02, -1.12633E-02, -1.14167E-02, -1.15686E-02, -1.17183E-02, -1.18649E-02, -1.20075E-02, -1.21447E-02, -1.22754E-02, -1.23980E-02, -1.25108E-02, -1.26118E-02, -1.26989E-02, -1.27698E-02, -1.28218E-02, -1.28521E-02, -1.28574E-02, -1.28346E-02, -1.27802E-02, -1.26905E-02, -1.25620E-02, -1.23914E-02, -1.21754E-02, -1.19115E-02, -1.15981E-02, -1.12345E-02, -1.08218E-02, -1.03628E-02, -9.86280E-03, -9.32964E-03, -8.77409E-03, -8.20978E-03, -7.65304E-03, -7.12226E-03, -6.63704E-03, -6.21695E-03, -5.88003E-03, -5.64129E-03, -5.51125E-03, -5.49488E-03, -5.59098E-03, -5.79217E-03, -6.08539E-03, -6.45291E-03, -6.87367E-03, -7.32483E-03, -7.78342E-03, -8.22794E-03, -8.63983E-03, -9.00450E-03, -9.31199E-03, -9.55710E-03, -9.73894E-03, -9.86028E-03, -9.92654E-03, -9.94482E-03, -9.92298E-03, -9.86892E-03, -9.79005E-03, -9.69292E-03, -9.58311E-03, -9.46517E-03, -9.34266E-03, -9.21831E-03, -9.09409E-03, -8.97137E-03, -8.85108E-03, -8.73377E-03, -8.61971E-03, -8.50901E-03, -8.40162E-03, -8.29744E-03, -8.19629E-03, -8.09798E-03, -8.00231E-03, -7.90907E-03, -7.81808E-03, -7.72917E-03, -7.64217E-03, -7.55695E-03, -7.47339E-03, -7.39137E-03, -7.31080E-03, -7.23162E-03, -7.15373E-03, -7.07711E-03, -7.00168E-03, -6.92741E-03, -6.85427E-03, -6.78222E-03, -6.71124E-03, -6.64131E-03, -6.57241E-03, -6.50452E-03, -6.43762E-03, -6.37170E-03,
 -1.06147E-02, -1.07595E-02, -1.09042E-02, -1.10483E-02, -1.11912E-02, -1.13323E-02, -1.14708E-02, -1.16059E-02, -1.17366E-02, -1.18617E-02, -1.19802E-02, -1.20905E-02, -1.21910E-02, -1.22802E-02, -1.23560E-02, -1.24164E-02, -1.24590E-02, -1.24814E-02, -1.24810E-02, -1.24550E-02, -1.24007E-02, -1.23151E-02, -1.21957E-02, -1.20398E-02, -1.18453E-02, -1.16106E-02, -1.13350E-02, -1.10186E-02, -1.06630E-02, -1.02715E-02, -9.84898E-03, -9.40250E-03, -8.94123E-03, -8.47639E-03, -8.02101E-03, -7.58943E-03, -7.19657E-03, -6.85707E-03, -6.58417E-03, -6.38868E-03, -6.27803E-03, -6.25551E-03, -6.31991E-03, -6.46550E-03, -6.68244E-03, -6.95746E-03, -7.27485E-03, -7.61756E-03, -7.96843E-03, -8.31127E-03, -8.63190E-03, -8.91895E-03, -9.16425E-03, -9.36302E-03, -9.51362E-03, -9.61716E-03, -9.67686E-03, -9.69738E-03, -9.68419E-03, -9.64306E-03, -9.57956E-03, -9.49884E-03, -9.40543E-03, -9.30316E-03, -9.19515E-03, -9.08388E-03, -8.97125E-03, -8.85867E-03, -8.74714E-03, -8.63734E-03, -8.52972E-03, -8.42450E-03, -8.32180E-03, -8.22164E-03, -8.12395E-03, -8.02865E-03, -7.93562E-03, -7.84473E-03, -7.75585E-03, -7.66885E-03, -7.58362E-03, -7.50004E-03, -7.41802E-03, -7.33747E-03, -7.25831E-03, -7.18048E-03, -7.10391E-03, -7.02855E-03, -6.95436E-03, -6.88131E-03, -6.80935E-03, -6.73846E-03, -6.66862E-03, -6.59980E-03, -6.53199E-03, -6.46516E-03, -6.39931E-03, -6.33441E-03,
 -1.04322E-02, -1.05684E-02, -1.07042E-02, -1.08390E-02, -1.09722E-02, -1.11034E-02, -1.12316E-02, -1.13561E-02, -1.14761E-02, -1.15904E-02, -1.16980E-02, -1.17974E-02, -1.18875E-02, -1.19664E-02, -1.20327E-02, -1.20844E-02, -1.21196E-02, -1.21361E-02, -1.21318E-02, -1.21045E-02, -1.20518E-02, -1.19716E-02, -1.18618E-02, -1.17205E-02, -1.15465E-02, -1.13387E-02, -1.10971E-02, -1.08223E-02, -1.05163E-02, -1.01821E-02, -9.82447E-03, -9.44944E-03, -9.06478E-03, -8.67966E-03, -8.30449E-03, -7.95044E-03, -7.62896E-03, -7.35107E-03, -7.12658E-03, -6.96339E-03, -6.86678E-03, -6.83898E-03, -6.87886E-03, -6.98200E-03, -7.14091E-03, -7.34562E-03, -7.58432E-03, -7.84419E-03, -8.11227E-03, -8.37625E-03, -8.62521E-03, -8.85020E-03, -9.04454E-03, -9.20396E-03, -9.32655E-03, -9.41243E-03, -9.46338E-03, -9.48243E-03, -9.47334E-03, -9.44029E-03, -9.38745E-03, -9.31883E-03, -9.23804E-03, -9.14826E-03, -9.05217E-03, -8.95196E-03, -8.84940E-03, -8.74582E-03, -8.64227E-03, -8.53947E-03, -8.43796E-03, -8.33806E-03, -8.24000E-03, -8.14388E-03, -8.04974E-03, -7.95756E-03, -7.86730E-03, -7.77889E-03, -7.69225E-03, -7.60730E-03, -7.52395E-03, -7.44213E-03, -7.36176E-03, -7.28277E-03, -7.20510E-03, -7.12869E-03, -7.05349E-03, -6.97946E-03, -6.90656E-03, -6.83475E-03, -6.76401E-03, -6.69431E-03, -6.62563E-03, -6.55794E-03, -6.49123E-03, -6.42548E-03, -6.36068E-03, -6.29681E-03,
 -1.02536E-02, -1.03818E-02, -1.05092E-02, -1.06354E-02, -1.07598E-02, -1.08817E-02, -1.10005E-02, -1.11155E-02, -1.12258E-02, -1.13304E-02, -1.14283E-02, -1.15183E-02, -1.15992E-02, -1.16695E-02, -1.17277E-02, -1.17724E-02, -1.18017E-02, -1.18139E-02, -1.18072E-02, -1.17798E-02, -1.17298E-02, -1.16556E-02, -1.15556E-02, -1.14286E-02, -1.12737E-02, -1.10904E-02, -1.08791E-02, -1.06408E-02, -1.03774E-02, -1.00919E-02, -9.78844E-03, -9.47237E-03, -9.15012E-03, -8.82918E-03, -8.51784E-03, -8.22488E-03, -7.95909E-03, -7.72885E-03, -7.54150E-03, -7.40286E-03, -7.31675E-03, -7.28470E-03, -7.30571E-03, -7.37636E-03, -7.49094E-03, -7.64190E-03, -7.82031E-03, -8.01644E-03, -8.22043E-03, -8.42284E-03, -8.61520E-03, -8.79040E-03, -8.94299E-03, -9.06927E-03, -9.16723E-03, -9.23647E-03, -9.27787E-03, -9.29330E-03, -9.28536E-03, -9.25701E-03, -9.21139E-03, -9.15157E-03, -9.08043E-03, -9.00055E-03, -8.91420E-03, -8.82329E-03, -8.72938E-03, -8.63374E-03, -8.53736E-03, -8.44100E-03, -8.34521E-03, -8.25040E-03, -8.15684E-03, -8.06471E-03, -7.97411E-03, -7.88510E-03, -7.79768E-03, -7.71183E-03, -7.62753E-03, -7.54472E-03, -7.46335E-03, -7.38337E-03, -7.30473E-03, -7.22737E-03, -7.15125E-03, -7.07632E-03, -7.00254E-03, -6.92988E-03, -6.85830E-03, -6.78778E-03, -6.71829E-03, -6.64980E-03, -6.58229E-03, -6.51575E-03, -6.45016E-03, -6.38550E-03, -6.32176E-03, -6.25892E-03,
 -1.00791E-02, -1.01998E-02, -1.03195E-02, -1.04376E-02, -1.05537E-02, -1.06673E-02, -1.07775E-02, -1.08839E-02, -1.09854E-02, -1.10814E-02, -1.11707E-02, -1.12524E-02, -1.13253E-02, -1.13882E-02, -1.14398E-02, -1.14787E-02, -1.15035E-02, -1.15126E-02, -1.15047E-02, -1.14781E-02, -1.14315E-02, -1.13636E-02, -1.12733E-02, -1.11597E-02, -1.10224E-02, -1.08612E-02, -1.06767E-02, -1.04701E-02, -1.02433E-02, -9.99907E-03, -9.74101E-03, -9.47367E-03, -9.20244E-03, -8.93340E-03, -8.67320E-03, -8.42872E-03, -8.20680E-03, -8.01383E-03, -7.85535E-03, -7.73572E-03, -7.65774E-03, -7.62244E-03, -7.62900E-03, -7.67477E-03, -7.75536E-03, -7.86504E-03, -7.99698E-03, -8.14378E-03, -8.29787E-03, -8.45194E-03, -8.59939E-03, -8.73455E-03, -8.85296E-03, -8.95143E-03, -9.02806E-03, -9.08214E-03, -9.11397E-03, -9.12469E-03, -9.11602E-03, -9.09009E-03, -9.04920E-03, -8.99571E-03, -8.93189E-03, -8.85982E-03, -8.78140E-03, -8.69825E-03, -8.61175E-03, -8.52306E-03, -8.43309E-03, -8.34258E-03, -8.25210E-03, -8.16208E-03, -8.07284E-03, -7.98459E-03, -7.89749E-03, -7.81163E-03, -7.72707E-03, -7.64383E-03, -7.56191E-03, -7.48130E-03, -7.40197E-03, -7.32389E-03, -7.24704E-03, -7.17137E-03, -7.09685E-03, -7.02344E-03, -6.95113E-03, -6.87988E-03, -6.80965E-03, -6.74044E-03, -6.67221E-03, -6.60495E-03, -6.53864E-03, -6.47326E-03, -6.40880E-03, -6.34524E-03, -6.28257E-03, -6.22078E-03,
 -9.90882E-03, -1.00225E-02, -1.01349E-02, -1.02456E-02, -1.03541E-02, -1.04600E-02, -1.05624E-02, -1.06609E-02, -1.07546E-02, -1.08428E-02, -1.09246E-02, -1.09990E-02, -1.10651E-02, -1.11217E-02, -1.11677E-02, -1.12020E-02, -1.12233E-02, -1.12303E-02, -1.12219E-02, -1.11969E-02, -1.11541E-02, -1.10925E-02, -1.10115E-02, -1.09104E-02, -1.07891E-02, -1.06477E-02, -1.04868E-02, -1.03078E-02, -1.01123E-02, -9.90296E-03, -9.68287E-03, -9.45591E-03, -9.22652E-03, -8.99967E-03, -8.78068E-03, -8.57500E-03, -8.38794E-03, -8.22444E-03, -8.08873E-03, -7.98409E-03, -7.91258E-03, -7.87496E-03, -7.87053E-03, -7.89723E-03, -7.95171E-03, -8.02954E-03, -8.12552E-03, -8.23395E-03, -8.34898E-03, -8.46494E-03, -8.57662E-03, -8.67950E-03, -8.76992E-03, -8.84518E-03, -8.90350E-03, -8.94406E-03, -8.96681E-03, -8.97237E-03, -8.96187E-03, -8.93682E-03, -8.89890E-03, -8.84991E-03, -8.79161E-03, -8.72570E-03, -8.65371E-03, -8.57703E-03, -8.49686E-03, -8.41422E-03, -8.32994E-03, -8.24473E-03, -8.15914E-03, -8.07360E-03, -7.98845E-03, -7.90393E-03, -7.82022E-03, -7.73747E-03, -7.65575E-03, -7.57512E-03, -7.49561E-03, -7.41722E-03, -7.33997E-03, -7.26384E-03, -7.18881E-03, -7.11486E-03, -7.04198E-03, -6.97014E-03, -6.89932E-03, -6.82950E-03, -6.76066E-03, -6.69278E-03, -6.62584E-03, -6.55982E-03, -6.49472E-03, -6.43051E-03, -6.36719E-03, -6.30473E-03, -6.24314E-03, -6.18239E-03,
 -9.74268E-03, -9.84979E-03, -9.95547E-03, -1.00593E-02, -1.01609E-02, -1.02596E-02, -1.03550E-02, -1.04463E-02, -1.05330E-02, -1.06143E-02, -1.06894E-02, -1.07574E-02, -1.08176E-02, -1.08688E-02, -1.09102E-02, -1.09408E-02, -1.09594E-02, -1.09651E-02, -1.09569E-02, -1.09338E-02, -1.08950E-02, -1.08397E-02, -1.07674E-02, -1.06779E-02, -1.05710E-02, -1.04471E-02, -1.03069E-02, -1.01517E-02, -9.98309E-03, -9.80329E-03, -9.61505E-03, -9.42161E-03, -9.22668E-03, -9.03430E-03, -8.84874E-03, -8.67432E-03, -8.51523E-03, -8.37529E-03, -8.25776E-03, -8.16513E-03, -8.09897E-03, -8.05980E-03, -8.04708E-03, -8.05920E-03, -8.09356E-03, -8.14677E-03, -8.21481E-03, -8.29328E-03, -8.37763E-03, -8.46342E-03, -8.54653E-03, -8.62335E-03, -8.69086E-03, -8.74678E-03, -8.78953E-03, -8.81822E-03, -8.83262E-03, -8.83301E-03, -8.82010E-03, -8.79494E-03, -8.75877E-03, -8.71292E-03, -8.65879E-03, -8.59771E-03, -8.53096E-03, -8.45967E-03, -8.38489E-03, -8.30751E-03, -8.22827E-03, -8.14783E-03, -8.06671E-03, -7.98533E-03, -7.90402E-03, -7.82306E-03, -7.74264E-03, -7.66291E-03, -7.58398E-03, -7.50593E-03, -7.42882E-03, -7.35267E-03, -7.27750E-03, -7.20333E-03, -7.13015E-03, -7.05795E-03, -6.98674E-03, -6.91648E-03, -6.84718E-03, -6.77881E-03, -6.71136E-03, -6.64483E-03, -6.57919E-03, -6.51443E-03, -6.45055E-03, -6.38752E-03, -6.32534E-03, -6.26400E-03, -6.20349E-03, -6.14379E-03,
 -9.58072E-03, -9.68172E-03, -9.78116E-03, -9.87867E-03, -9.97379E-03, -1.00660E-02, -1.01549E-02, -1.02398E-02, -1.03202E-02, -1.03953E-02, -1.04645E-02, -1.05270E-02, -1.05820E-02, -1.06287E-02, -1.06663E-02, -1.06938E-02, -1.07105E-02, -1.07155E-02, -1.07078E-02, -1.06869E-02, -1.06521E-02, -1.06028E-02, -1.05387E-02, -1.04596E-02, -1.03657E-02, -1.02573E-02, -1.01352E-02, -1.00006E-02, -9.85493E-03, -9.70017E-03, -9.53867E-03, -9.37317E-03, -9.20672E-03, -9.04264E-03, -8.88437E-03, -8.73535E-03, -8.59889E-03, -8.47798E-03, -8.37515E-03, -8.29232E-03, -8.23068E-03, -8.19063E-03, -8.17172E-03, -8.17271E-03, -8.19158E-03, -8.22572E-03, -8.27199E-03, -8.32699E-03, -8.38716E-03, -8.44900E-03, -8.50926E-03, -8.56500E-03, -8.61378E-03, -8.65364E-03, -8.68321E-03, -8.70162E-03, -8.70852E-03, -8.70398E-03, -8.68842E-03, -8.66256E-03, -8.62729E-03, -8.58362E-03, -8.53263E-03, -8.47536E-03, -8.41287E-03, -8.34609E-03, -8.27591E-03, -8.20309E-03, -8.12832E-03, -8.05216E-03, -7.97512E-03, -7.89757E-03, -7.81987E-03, -7.74227E-03, -7.66499E-03, -7.58818E-03, -7.51197E-03, -7.43646E-03, -7.36171E-03, -7.28779E-03, -7.21471E-03, -7.14250E-03, -7.07118E-03, -7.00074E-03, -6.93120E-03, -6.86254E-03, -6.79476E-03, -6.72786E-03, -6.66183E-03, -6.59665E-03, -6.53232E-03, -6.46883E-03, -6.40617E-03, -6.34433E-03, -6.28330E-03, -6.22308E-03, -6.16365E-03, -6.10500E-03,
