 -1.21923E-02, -1.24242E-02, -1.26613E-02, -1.29034E-02, -1.31501E-02, -1.34011E-02, -1.36557E-02, -1.39132E-02, -1.41725E-02, -1.44325E-02, -1.46917E-02, -1.49480E-02, -1.51991E-02, -1.54422E-02, -1.56736E-02, -1.58891E-02, -1.60832E-02, -1.62496E-02, -1.63806E-02, -1.64668E-02, -1.64972E-02, -1.64585E-02, -1.63352E-02, -1.61093E-02, -1.57601E-02, -1.52643E-02, -1.45966E-02, -1.37303E-02, -1.26395E-02, -1.13013E-02, -9.70036E-03, -7.83420E-03, -5.72064E-03, -3.40557E-03, -9.70157E-04,  1.46523E-03,  3.74395E-03,  5.68587E-03,  7.11099E-03,  7.87093E-03,  7.88050E-03,  7.13897E-03,  5.73321E-03,  3.82090E-03,  1.59959E-03, -7.28321E-04, -2.98505E-03, -5.03602E-03, -6.79636E-03, -8.22790E-03, -9.33023E-03, -1.01294E-02, -1.06668E-02, -1.09903E-02, -1.11474E-02, -1.11811E-02, -1.11277E-02, -1.10163E-02, -1.08692E-02, -1.07026E-02, -1.05278E-02, -1.03522E-02, -1.01804E-02, -1.00150E-02, -9.85731E-03, -9.70747E-03, -9.56527E-03, -9.43012E-03, -9.30131E-03, -9.17806E-03, -9.05966E-03, -8.94543E-03, -8.83477E-03, -8.72720E-03, -8.62229E-03, -8.51969E-03, -8.41912E-03, -8.32037E-03, -8.22325E-03, -8.12765E-03, -8.03345E-03, -7.94059E-03, -7.84901E-03, -7.75867E-03, -7.66955E-03, -7.58164E-03, -7.49491E-03, -7.40937E-03, -7.32502E-03, -7.24186E-03, -7.15988E-03, -7.07908E-03, -6.99947E-03, -6.92105E-03, -6.84381E-03, -6.76776E-03, -6.69288E-03, -6.61917E-03,
 -1.19873E-02, -1.22062E-02, -1.24293E-02, -1.26564E-02, -1.28871E-02, -1.31207E-02, -1.33567E-02, -1.35941E-02, -1.38319E-02, -1.40688E-02, -1.43032E-02, -1.45332E-02, -1.47563E-02, -1.49696E-02, -1.51698E-02, -1.53526E-02, -1.55131E-02, -1.56452E-02, -1.57420E-02, -1.57951E-02, -1.57947E-02, -1.57297E-02, -1.55870E-02, -1.53519E-02, -1.50082E-02, -1.45382E-02, -1.39237E-02, -1.31466E-02, -1.21908E-02, -1.10444E-02, -9.70303E-03, -8.17354E-03, -6.47884E-03, -4.66221E-03, -2.79058E-03, -9.54990E-04,  7.33459E-04,  2.15338E-03,  3.18849E-03,  3.74626E-03,  3.77557E-03,  3.27805E-03,  2.30958E-03,  9.70769E-04, -6.10396E-04, -2.29903E-03, -3.97175E-03, -5.52955E-03, -6.90395E-03, -8.05717E-03, -8.97802E-03, -9.67560E-03, -1.01724E-02, -1.04981E-02, -1.06846E-02, -1.07628E-02, -1.07599E-02, -1.06992E-02, -1.05992E-02, -1.04741E-02, -1.03346E-02, -1.01882E-02, -1.00400E-02, -9.89326E-03, -9.75007E-03, -9.61143E-03, -9.47776E-03, -9.34908E-03, -9.22515E-03, -9.10562E-03, -8.99007E-03, -8.87808E-03, -8.76924E-03, -8.66319E-03, -8.55962E-03, -8.45824E-03, -8.35884E-03, -8.26123E-03, -8.16526E-03, -8.07081E-03, -7.97778E-03, -7.88611E-03, -7.79573E-03, -7.70662E-03, -7.61875E-03, -7.53208E-03, -7.44661E-03, -7.36233E-03, -7.27923E-03, -7.19731E-03, -7.11656E-03, -7.03698E-03, -6.95857E-03, -6.88133E-03, -6.80525E-03, -6.73032E-03, -6.65655E-03, -6.58392E-03,
 -1.17837E-02, -1.19901E-02, -1.22000E-02, -1.24128E-02, -1.26282E-02, -1.28455E-02, -1.30639E-02, -1.32826E-02, -1.35005E-02, -1.37162E-02, -1.39281E-02, -1.41342E-02, -1.43322E-02, -1.45193E-02, -1.46922E-02, -1.48470E-02, -1.49790E-02, -1.50829E-02, -1.51523E-02, -1.51800E-02, -1.51575E-02, -1.50754E-02, -1.49230E-02, -1.46887E-02, -1.43599E-02, -1.39236E-02, -1.33669E-02, -1.26783E-02, -1.18484E-02, -1.08726E-02, -9.75258E-03, -8.49973E-03, -7.13737E-03, -5.70331E-03, -4.25101E-03, -2.84864E-03, -1.57528E-03, -5.13827E-04,  2.59006E-04,  6.83979E-04,  7.29470E-04,  3.97815E-04, -2.74108E-04, -1.22037E-03, -2.35618E-03, -3.59014E-03, -4.83587E-03, -6.02077E-03, -7.09108E-03, -8.01311E-03, -8.77171E-03, -9.36681E-03, -9.80927E-03, -1.01167E-02, -1.03101E-02, -1.04109E-02, -1.04393E-02, -1.04131E-02, -1.03475E-02, -1.02545E-02, -1.01436E-02, -1.00217E-02, -9.89420E-03, -9.76453E-03, -9.63514E-03, -9.50756E-03, -9.38270E-03, -9.26098E-03, -9.14258E-03, -9.02744E-03, -8.91541E-03, -8.80630E-03, -8.69985E-03, -8.59585E-03, -8.49408E-03, -8.39433E-03, -8.29644E-03, -8.20027E-03, -8.10568E-03, -8.01258E-03, -7.92090E-03, -7.83056E-03, -7.74151E-03, -7.65373E-03, -7.56717E-03, -7.48182E-03, -7.39766E-03, -7.31468E-03, -7.23287E-03, -7.15221E-03, -7.07272E-03, -6.99438E-03, -6.91718E-03, -6.84112E-03, -6.76620E-03, -6.69242E-03, -6.61976E-03, -6.54821E-03,
 -1.15821E-02, -1.17767E-02, -1.19739E-02, -1.21732E-02, -1.23741E-02, -1.25760E-02, -1.27781E-02, -1.29795E-02, -1.31790E-02, -1.33753E-02, -1.35667E-02, -1.37514E-02, -1.39271E-02, -1.40911E-02, -1.42404E-02, -1.43713E-02, -1.44797E-02, -1.45606E-02, -1.46085E-02, -1.46172E-02, -1.45795E-02, -1.44875E-02, -1.43328E-02, -1.41062E-02, -1.37981E-02, -1.33993E-02, -1.29010E-02, -1.22962E-02, -1.15802E-02, -1.07528E-02, -9.81906E-03, -8.79164E-03, -7.69216E-03, -6.55234E-03, -5.41413E-03, -4.32842E-03, -3.35188E-03, -2.54190E-03, -1.95008E-03, -1.61528E-03, -1.55760E-03, -1.77475E-03, -2.24184E-03, -2.91468E-03, -3.73596E-03, -4.64276E-03, -5.57402E-03, -6.47644E-03, -7.30838E-03, -8.04136E-03, -8.65973E-03, -9.15884E-03, -9.54263E-03, -9.82094E-03, -1.00070E-02, -1.01156E-02, -1.01612E-02, -1.01573E-02, -1.01159E-02, -1.00469E-02, -9.95840E-03, -9.85676E-03, -9.74684E-03, -9.63222E-03, -9.51548E-03, -9.39842E-03, -9.28220E-03, -9.16758E-03, -9.05499E-03, -8.94464E-03, -8.83657E-03, -8.73078E-03, -8.62716E-03, -8.52561E-03, -8.42600E-03, -8.32820E-03, -8.23211E-03, -8.13762E-03, -8.04463E-03, -7.95307E-03, -7.86288E-03, -7.77400E-03, -7.68640E-03, -7.60002E-03, -7.51486E-03, -7.43089E-03, -7.34809E-03, -7.26644E-03, -7.18595E-03, -7.10659E-03, -7.02837E-03, -6.95128E-03, -6.87531E-03, -6.80046E-03, -6.72671E-03, -6.65407E-03, -6.58253E-03, -6.51208E-03,
 -1.13829E-02, -1.15663E-02, -1.17514E-02, -1.19380E-02, -1.21254E-02, -1.23129E-02, -1.24998E-02, -1.26852E-02, -1.28678E-02, -1.30464E-02, -1.32194E-02, -1.33849E-02, -1.35409E-02, -1.36848E-02, -1.38137E-02, -1.39245E-02, -1.40132E-02, -1.40757E-02, -1.41071E-02, -1.41020E-02, -1.40546E-02, -1.39583E-02, -1.38065E-02, -1.35920E-02, -1.33079E-02, -1.29477E-02, -1.25056E-02, -1.19778E-02, -1.13628E-02, -1.06627E-02, -9.88419E-03, -9.03964E-03, -8.14806E-03, -7.23543E-03, -6.33439E-03, -5.48298E-03, -4.72211E-03, -4.09206E-03, -3.62822E-03, -3.35664E-03, -3.29042E-03, -3.42759E-03, -3.75102E-03, -4.23054E-03, -4.82670E-03, -5.49556E-03, -6.19349E-03, -6.88121E-03, -7.52671E-03, -8.10660E-03, -8.60632E-03, -9.01931E-03, -9.34558E-03, -9.58999E-03, -9.76061E-03, -9.86722E-03, -9.92015E-03, -9.92942E-03, -9.90422E-03, -9.85257E-03, -9.78125E-03, -9.69577E-03, -9.60052E-03, -9.49889E-03, -9.39345E-03, -9.28606E-03, -9.17806E-03, -9.07039E-03, -8.96366E-03, -8.85826E-03, -8.75441E-03, -8.65221E-03, -8.55172E-03, -8.45290E-03, -8.35573E-03, -8.26014E-03, -8.16607E-03, -8.07346E-03, -7.98225E-03, -7.89238E-03, -7.80382E-03, -7.71652E-03, -7.63044E-03, -7.54556E-03, -7.46186E-03, -7.37932E-03, -7.29792E-03, -7.21765E-03, -7.13851E-03, -7.06048E-03, -6.98355E-03, -6.90773E-03, -6.83300E-03, -6.75936E-03, -6.68680E-03, -6.61531E-03, -6.54489E-03, -6.47553E-03,
 -1.11867E-02, -1.13593E-02, -1.15331E-02, -1.17076E-02, -1.18823E-02, -1.20565E-02, -1.22294E-02, -1.24000E-02, -1.25672E-02, -1.27298E-02, -1.28862E-02, -1.30347E-02, -1.31733E-02, -1.32997E-02, -1.34113E-02, -1.35051E-02, -1.35778E-02, -1.36257E-02, -1.36446E-02, -1.36300E-02, -1.35770E-02, -1.34805E-02, -1.33351E-02, -1.31356E-02, -1.28768E-02, -1.25543E-02, -1.21647E-02, -1.17063E-02, -1.11794E-02, -1.05874E-02, -9.93752E-03, -9.24104E-03, -8.51416E-03, -7.77787E-03, -7.05748E-03, -6.38150E-03, -5.77974E-03, -5.28089E-03, -4.90960E-03, -4.68371E-03, -4.61198E-03, -4.69281E-03, -4.91425E-03, -5.25533E-03, -5.68847E-03, -6.18255E-03, -6.70609E-03, -7.23000E-03, -7.72971E-03, -8.18633E-03, -8.58708E-03, -8.92490E-03, -9.19770E-03, -9.40731E-03, -9.55831E-03, -9.65702E-03, -9.71059E-03, -9.72635E-03, -9.71128E-03, -9.67170E-03, -9.61316E-03, -9.54032E-03, -9.45704E-03, -9.36640E-03, -9.27082E-03, -9.17214E-03, -9.07176E-03, -8.97071E-03, -8.86970E-03, -8.76925E-03, -8.66969E-03, -8.57124E-03, -8.47405E-03, -8.37816E-03, -8.28362E-03, -8.19042E-03, -8.09855E-03, -8.00798E-03, -7.91869E-03, -7.83064E-03, -7.74381E-03, -7.65818E-03, -7.57371E-03, -7.49040E-03, -7.40822E-03, -7.32715E-03, -7.24720E-03, -7.16835E-03, -7.09058E-03, -7.01390E-03, -6.93829E-03, -6.86375E-03, -6.79027E-03, -6.71785E-03, -6.64648E-03, -6.57616E-03, -6.50687E-03, -6.43861E-03,
 -1.09936E-02, -1.11560E-02, -1.13191E-02, -1.14824E-02, -1.16453E-02, -1.18071E-02, -1.19670E-02, -1.21241E-02, -1.22773E-02, -1.24254E-02, -1.25669E-02, -1.27003E-02, -1.28237E-02, -1.29350E-02, -1.30319E-02, -1.31116E-02, -1.31713E-02, -1.32078E-02, -1.32175E-02, -1.31967E-02, -1.31414E-02, -1.30475E-02, -1.29108E-02, -1.27275E-02, -1.24940E-02, -1.22074E-02, -1.18658E-02, -1.14688E-02, -1.10180E-02, -1.05174E-02, -9.97371E-03, -9.39713E-03, -8.80113E-03, -8.20253E-03, -7.62096E-03, -7.07789E-03, -6.59526E-03, -6.19374E-03, -5.89080E-03, -5.69892E-03, -5.62408E-03, -5.66504E-03, -5.81334E-03, -6.05420E-03, -6.36807E-03, -6.73263E-03, -7.12495E-03, -7.52334E-03, -7.90895E-03, -8.26668E-03, -8.58562E-03, -8.85901E-03, -9.08378E-03, -9.25992E-03, -9.38977E-03, -9.47723E-03, -9.52716E-03, -9.54478E-03, -9.53533E-03, -9.50372E-03, -9.45439E-03, -9.39124E-03, -9.31754E-03, -9.23603E-03, -9.14891E-03, -9.05794E-03, -8.96449E-03, -8.86959E-03, -8.77404E-03, -8.67841E-03, -8.58312E-03, -8.48847E-03, -8.39465E-03, -8.30181E-03, -8.21002E-03, -8.11934E-03, -8.02979E-03, -7.94138E-03, -7.85411E-03, -7.76798E-03, -7.68298E-03, -7.59909E-03, -7.51630E-03, -7.43460E-03, -7.35399E-03, -7.27445E-03, -7.19598E-03, -7.11856E-03, -7.04220E-03, -6.96688E-03, -6.89261E-03, -6.81937E-03, -6.74715E-03, -6.67597E-03, -6.60580E-03, -6.53664E-03, -6.46849E-03, -6.40133E-03,
 -1.08040E-02, -1.09568E-02, -1.11099E-02, -1.12626E-02, -1.14145E-02, -1.15648E-02, -1.17128E-02, -1.18575E-02, -1.19980E-02, -1.21331E-02, -1.22614E-02, -1.23815E-02, -1.24916E-02, -1.25899E-02, -1.26743E-02, -1.27423E-02, -1.27916E-02, -1.28193E-02, -1.28225E-02, -1.27980E-02, -1.27427E-02, -1.26533E-02, -1.25268E-02, -1.23601E-02, -1.21510E-02, -1.18975E-02, -1.15991E-02, -1.12560E-02, -1.08705E-02, -1.04467E-02, -9.99068E-03, -9.51131E-03, -9.01973E-03, -8.52935E-03, -8.05541E-03, -7.61418E-03, -7.22197E-03, -6.89387E-03, -6.64245E-03, -6.47658E-03, -6.40046E-03, -6.41315E-03, -6.50861E-03, -6.67628E-03, -6.90212E-03, -7.16996E-03, -7.46290E-03, -7.76471E-03, -8.06089E-03, -8.33942E-03, -8.59119E-03, -8.81005E-03, -8.99261E-03, -9.13786E-03, -9.24669E-03, -9.32135E-03, -9.36504E-03, -9.38143E-03, -9.37437E-03, -9.34762E-03, -9.30471E-03, -9.24880E-03, -9.18264E-03, -9.10861E-03, -9.02867E-03, -8.94442E-03, -8.85716E-03, -8.76791E-03, -8.67747E-03, -8.58645E-03, -8.49532E-03, -8.40441E-03, -8.31399E-03, -8.22422E-03, -8.13525E-03, -8.04716E-03, -7.96001E-03, -7.87385E-03, -7.78868E-03, -7.70454E-03, -7.62143E-03, -7.53934E-03, -7.45828E-03, -7.37826E-03, -7.29925E-03, -7.22127E-03, -7.14431E-03, -7.06836E-03, -6.99342E-03, -6.91948E-03, -6.84655E-03, -6.77462E-03, -6.70368E-03, -6.63373E-03, -6.56477E-03, -6.49678E-03, -6.42977E-03, -6.36372E-03,
 -1.06180E-02, -1.07619E-02, -1.09055E-02, -1.10485E-02, -1.11901E-02, -1.13298E-02, -1.14669E-02, -1.16003E-02, -1.17293E-02, -1.18527E-02, -1.19692E-02, -1.20776E-02, -1.21762E-02, -1.22633E-02, -1.23371E-02, -1.23956E-02, -1.24366E-02, -1.24576E-02, -1.24563E-02, -1.24301E-02, -1.23765E-02, -1.22929E-02, -1.21770E-02, -1.20268E-02, -1.18405E-02, -1.16174E-02, -1.13573E-02, -1.10612E-02, -1.07314E-02, -1.03719E-02, -9.98830E-03, -9.58795E-03, -9.18005E-03, -8.77530E-03, -8.38555E-03, -8.02323E-03, -7.70057E-03, -7.42871E-03, -7.21685E-03, -7.07139E-03, -6.99536E-03, -6.98806E-03, -7.04514E-03, -7.15897E-03, -7.31936E-03, -7.51445E-03, -7.73173E-03, -7.95894E-03, -8.18489E-03, -8.40004E-03, -8.59689E-03, -8.77003E-03, -8.91611E-03, -9.03360E-03, -9.12251E-03, -9.18400E-03, -9.22008E-03, -9.23327E-03, -9.22637E-03, -9.20222E-03, -9.16355E-03, -9.11292E-03, -9.05261E-03, -8.98464E-03, -8.91070E-03, -8.83225E-03, -8.75047E-03, -8.66634E-03, -8.58063E-03, -8.49396E-03, -8.40681E-03, -8.31954E-03, -8.23246E-03, -8.14576E-03, -8.05962E-03, -7.97415E-03, -7.88945E-03, -7.80557E-03, -7.72256E-03, -7.64046E-03, -7.55928E-03, -7.47904E-03, -7.39976E-03, -7.32143E-03, -7.24406E-03, -7.16767E-03, -7.09223E-03, -7.01777E-03, -6.94427E-03, -6.87173E-03, -6.80016E-03, -6.72954E-03, -6.65988E-03, -6.59118E-03, -6.52342E-03, -6.45661E-03, -6.39074E-03, -6.32580E-03,
 -1.04360E-02, -1.05714E-02, -1.07062E-02, -1.08400E-02, -1.09722E-02, -1.11021E-02, -1.12292E-02, -1.13524E-02, -1.14710E-02, -1.15839E-02, -1.16900E-02, -1.17880E-02, -1.18765E-02, -1.19541E-02, -1.20191E-02, -1.20698E-02, -1.21041E-02, -1.21203E-02, -1.21161E-02, -1.20897E-02, -1.20388E-02, -1.19617E-02, -1.18566E-02, -1.17220E-02, -1.15570E-02, -1.13611E-02, -1.11348E-02, -1.08793E-02, -1.05970E-02, -1.02914E-02, -9.96760E-03, -9.63169E-03, -9.29119E-03, -8.95465E-03, -8.63135E-03, -8.33082E-03, -8.06231E-03, -7.83418E-03, -7.65323E-03, -7.52417E-03, -7.44921E-03, -7.42788E-03, -7.45699E-03, -7.53100E-03, -7.64243E-03, -7.78253E-03, -7.94191E-03, -8.11127E-03, -8.28196E-03, -8.44643E-03, -8.59851E-03, -8.73356E-03, -8.84847E-03, -8.94150E-03, -9.01213E-03, -9.06083E-03, -9.08877E-03, -9.09764E-03, -9.08942E-03, -9.06623E-03, -9.03019E-03, -8.98331E-03, -8.92747E-03, -8.86434E-03, -8.79539E-03, -8.72191E-03, -8.64494E-03, -8.56541E-03, -8.48403E-03, -8.40140E-03, -8.31802E-03, -8.23425E-03, -8.15041E-03, -8.06674E-03, -7.98340E-03, -7.90056E-03, -7.81831E-03, -7.73674E-03, -7.65591E-03, -7.57587E-03, -7.49665E-03, -7.41829E-03, -7.34080E-03, -7.26420E-03, -7.18850E-03, -7.11370E-03, -7.03982E-03, -6.96685E-03, -6.89480E-03, -6.82367E-03, -6.75346E-03, -6.68417E-03, -6.61580E-03, -6.54834E-03, -6.48180E-03, -6.41616E-03, -6.35143E-03, -6.28761E-03,
 -1.02579E-02, -1.03854E-02, -1.05120E-02, -1.06373E-02, -1.07607E-02, -1.08817E-02, -1.09996E-02, -1.11135E-02, -1.12227E-02, -1.13263E-02, -1.14231E-02, -1.15120E-02, -1.15919E-02, -1.16614E-02, -1.17190E-02, -1.17632E-02, -1.17924E-02, -1.18050E-02, -1.17992E-02, -1.17735E-02, -1.17262E-02, -1.16559E-02, -1.15612E-02, -1.14413E-02, -1.12956E-02, -1.11241E-02, -1.09274E-02, -1.07069E-02, -1.04649E-02, -1.02046E-02, -9.93024E-03, -9.64705E-03, -9.36113E-03, -9.07931E-03, -8.80888E-03, -8.55722E-03, -8.33141E-03, -8.13774E-03, -7.98134E-03, -7.86572E-03, -7.79255E-03, -7.76148E-03, -7.77022E-03, -7.81468E-03, -7.88932E-03, -7.98762E-03, -8.10251E-03, -8.22689E-03, -8.35404E-03, -8.47796E-03, -8.59363E-03, -8.69713E-03, -8.78563E-03, -8.85741E-03, -8.91166E-03, -8.94838E-03, -8.96820E-03, -8.97220E-03, -8.96176E-03, -8.93843E-03, -8.90382E-03, -8.85952E-03, -8.80704E-03, -8.74776E-03, -8.68295E-03, -8.61368E-03, -8.54093E-03, -8.46549E-03, -8.38804E-03, -8.30917E-03, -8.22932E-03, -8.14888E-03, -8.06817E-03, -7.98743E-03, -7.90685E-03, -7.82659E-03, -7.74678E-03, -7.66751E-03, -7.58886E-03, -7.51090E-03, -7.43366E-03, -7.35719E-03, -7.28151E-03, -7.20665E-03, -7.13262E-03, -7.05944E-03, -6.98711E-03, -6.91565E-03, -6.84506E-03, -6.77534E-03, -6.70650E-03, -6.63854E-03, -6.57145E-03, -6.50525E-03, -6.43992E-03, -6.37546E-03, -6.31188E-03, -6.24916E-03,
 -1.00839E-02, -1.02040E-02, -1.03229E-02, -1.04404E-02, -1.05557E-02, -1.06685E-02, -1.07780E-02, -1.08835E-02, -1.09843E-02, -1.10794E-02, -1.11680E-02, -1.12490E-02, -1.13214E-02, -1.13839E-02, -1.14353E-02, -1.14743E-02, -1.14995E-02, -1.15096E-02, -1.15032E-02, -1.14789E-02, -1.14355E-02, -1.13720E-02, -1.12874E-02, -1.11810E-02, -1.10528E-02, -1.09028E-02, -1.07320E-02, -1.05416E-02, -1.03338E-02, -1.01114E-02, -9.87813E-03, -9.63824E-03, -9.39675E-03, -9.15913E-03, -8.93114E-03, -8.71851E-03, -8.52672E-03, -8.36058E-03, -8.22397E-03, -8.11958E-03, -8.04866E-03, -8.01101E-03, -8.00494E-03, -8.02742E-03, -8.07433E-03, -8.14076E-03, -8.22136E-03, -8.31067E-03, -8.40344E-03, -8.49493E-03, -8.58106E-03, -8.65851E-03, -8.72482E-03, -8.77834E-03, -8.81814E-03, -8.84396E-03, -8.85603E-03, -8.85502E-03, -8.84185E-03, -8.81766E-03, -8.78364E-03, -8.74104E-03, -8.69106E-03, -8.63484E-03, -8.57343E-03, -8.50775E-03, -8.43866E-03, -8.36686E-03, -8.29298E-03, -8.21755E-03, -8.14100E-03, -8.06371E-03, -7.98598E-03, -7.90807E-03, -7.83016E-03, -7.75244E-03, -7.67504E-03, -7.59805E-03, -7.52158E-03, -7.44568E-03, -7.37042E-03, -7.29584E-03, -7.22198E-03, -7.14886E-03, -7.07650E-03, -7.00494E-03, -6.93418E-03, -6.86422E-03, -6.79509E-03, -6.72679E-03, -6.65932E-03, -6.59268E-03, -6.52689E-03, -6.46193E-03, -6.39781E-03, -6.33454E-03, -6.27209E-03, -6.21048E-03,
 -9.91403E-03, -1.00272E-02, -1.01390E-02, -1.02492E-02, -1.03571E-02, -1.04623E-02, -1.05642E-02, -1.06621E-02, -1.07552E-02, -1.08429E-02, -1.09242E-02, -1.09983E-02, -1.10641E-02, -1.11207E-02, -1.11669E-02, -1.12017E-02, -1.12239E-02, -1.12323E-02, -1.12259E-02, -1.12035E-02, -1.11642E-02, -1.11073E-02, -1.10320E-02, -1.09381E-02, -1.08255E-02, -1.06946E-02, -1.05462E-02, -1.03816E-02, -1.02029E-02, -1.00124E-02, -9.81323E-03, -9.60907E-03, -9.40395E-03, -9.20227E-03, -9.00859E-03, -8.82744E-03, -8.66305E-03, -8.51916E-03, -8.39875E-03, -8.30387E-03, -8.23553E-03, -8.19359E-03, -8.17682E-03, -8.18296E-03, -8.20892E-03, -8.25100E-03, -8.30510E-03, -8.36702E-03, -8.43264E-03, -8.49820E-03, -8.56037E-03, -8.61640E-03, -8.66417E-03, -8.70214E-03, -8.72937E-03, -8.74544E-03, -8.75036E-03, -8.74446E-03, -8.72838E-03, -8.70289E-03, -8.66890E-03, -8.62736E-03, -8.57923E-03, -8.52542E-03, -8.46681E-03, -8.40419E-03, -8.33828E-03, -8.26971E-03, -8.19905E-03, -8.12678E-03, -8.05330E-03, -7.97896E-03, -7.90407E-03, -7.82887E-03, -7.75355E-03, -7.67830E-03, -7.60324E-03, -7.52850E-03, -7.45417E-03, -7.38032E-03, -7.30703E-03, -7.23433E-03, -7.16227E-03, -7.09089E-03, -7.02022E-03, -6.95027E-03, -6.88106E-03, -6.81262E-03, -6.74495E-03, -6.67806E-03, -6.61196E-03, -6.54665E-03, -6.48214E-03, -6.41843E-03, -6.35552E-03, -6.29342E-03, -6.23211E-03, -6.17161E-03,
 -9.74835E-03, -9.85503E-03, -9.96028E-03, -1.00637E-02, -1.01648E-02, -1.02631E-02, -1.03580E-02, -1.04489E-02, -1.05352E-02, -1.06162E-02, -1.06911E-02, -1.07591E-02, -1.08193E-02, -1.08708E-02, -1.09127E-02, -1.09441E-02, -1.09639E-02, -1.09713E-02, -1.09653E-02, -1.09451E-02, -1.09100E-02, -1.08593E-02, -1.07927E-02, -1.07100E-02, -1.06113E-02, -1.04971E-02, -1.03682E-02, -1.02258E-02, -1.00717E-02, -9.90808E-03, -9.73747E-03, -9.56289E-03, -9.38770E-03, -9.21543E-03, -9.04974E-03, -8.89418E-03, -8.75210E-03, -8.62640E-03, -8.51940E-03, -8.43271E-03, -8.36712E-03, -8.32257E-03, -8.29816E-03, -8.29219E-03, -8.30234E-03, -8.32579E-03, -8.35939E-03, -8.39988E-03, -8.44405E-03, -8.48887E-03, -8.53167E-03, -8.57015E-03, -8.60248E-03, -8.62732E-03, -8.64374E-03, -8.65125E-03, -8.64969E-03, -8.63922E-03, -8.62021E-03, -8.59322E-03, -8.55890E-03, -8.51797E-03, -8.47119E-03, -8.41930E-03, -8.36301E-03, -8.30299E-03, -8.23986E-03, -8.17416E-03, -8.10641E-03, -8.03702E-03, -7.96638E-03, -7.89482E-03, -7.82261E-03, -7.74999E-03, -7.67716E-03, -7.60430E-03, -7.53153E-03, -7.45899E-03, -7.38676E-03, -7.31494E-03, -7.24358E-03, -7.17274E-03, -7.10248E-03, -7.03283E-03, -6.96382E-03, -6.89548E-03, -6.82783E-03, -6.76089E-03, -6.69467E-03, -6.62919E-03, -6.56445E-03, -6.50046E-03, -6.43723E-03, -6.37477E-03, -6.31307E-03, -6.25213E-03, -6.19196E-03, -6.13256E-03,
 -9.58684E-03, -9.68749E-03, -9.78660E-03, -9.88376E-03, -9.97855E-03, -1.00705E-02, -1.01591E-02, -1.02438E-02, -1.03239E-02, -1.03989E-02, -1.04681E-02, -1.05307E-02, -1.05860E-02, -1.06333E-02, -1.06716E-02, -1.07002E-02, -1.07183E-02, -1.07251E-02, -1.07199E-02, -1.07020E-02, -1.06709E-02, -1.06261E-02, -1.05674E-02, -1.04948E-02, -1.04085E-02, -1.03088E-02, -1.01968E-02, -1.00735E-02, -9.94036E-03, -9.79933E-03, -9.65260E-03, -9.50265E-03, -9.35221E-03, -9.20418E-03, -9.06146E-03, -8.92691E-03, -8.80315E-03, -8.69248E-03, -8.59672E-03, -8.51715E-03, -8.45441E-03, -8.40848E-03, -8.37870E-03, -8.36381E-03, -8.36205E-03, -8.37125E-03, -8.38899E-03, -8.41273E-03, -8.43994E-03, -8.46821E-03, -8.49536E-03, -8.51949E-03, -8.53907E-03, -8.55288E-03, -8.56009E-03, -8.56016E-03, -8.55286E-03, -8.53822E-03, -8.51643E-03, -8.48787E-03, -8.45301E-03, -8.41240E-03, -8.36661E-03, -8.31625E-03, -8.26190E-03, -8.20411E-03, -8.14341E-03, -8.08028E-03, -8.01515E-03, -7.94840E-03, -7.88040E-03, -7.81142E-03, -7.74174E-03, -7.67159E-03, -7.60114E-03, -7.53058E-03, -7.46003E-03, -7.38963E-03, -7.31946E-03, -7.24961E-03, -7.18016E-03, -7.11117E-03, -7.04268E-03, -6.97474E-03, -6.90738E-03, -6.84063E-03, -6.77453E-03, -6.70908E-03, -6.64431E-03, -6.58022E-03, -6.51684E-03, -6.45417E-03, -6.39221E-03, -6.33098E-03, -6.27048E-03, -6.21071E-03, -6.15167E-03, -6.09336E-03,
