 -6.54298E-03, -6.59106E-03, -6.63861E-03, -6.68555E-03, -6.73180E-03, -6.77726E-03, -6.82185E-03, -6.86549E-03, -6.90806E-03, -6.94950E-03, -6.98970E-03, -7.02859E-03, -7.06609E-03, -7.10213E-03, -7.13665E-03, -7.16960E-03, -7.20097E-03, -7.23077E-03, -7.25901E-03, -7.28576E-03, -7.31114E-03, -7.33531E-03, -7.35848E-03, -7.38093E-03, -7.40302E-03, -7.42520E-03, -7.44799E-03, -7.47200E-03, -7.49796E-03, -7.52666E-03, -7.55901E-03, -7.59595E-03, -7.63852E-03, -7.68773E-03, -7.74464E-03, -7.81022E-03, -7.88534E-03, -7.97076E-03, -8.06702E-03, -8.17442E-03, -8.29298E-03, -8.42241E-03, -8.56210E-03, -8.71110E-03, -8.86815E-03, -9.03171E-03, -9.20002E-03, -9.37112E-03, -9.54295E-03, -9.71342E-03, -9.88043E-03, -1.00420E-02, -1.01963E-02, -1.03416E-02, -1.04765E-02, -1.05998E-02, -1.07105E-02, -1.08079E-02, -1.08917E-02, -1.09614E-02, -1.10172E-02, -1.10592E-02, -1.10876E-02, -1.11030E-02, -1.11059E-02, -1.10969E-02, -1.10767E-02, -1.10461E-02, -1.10059E-02, -1.09567E-02, -1.08993E-02, -1.08346E-02, -1.07632E-02, -1.06858E-02, -1.06031E-02, -1.05158E-02, -1.04244E-02, -1.03294E-02, -1.02314E-02, -1.01309E-02, -1.00283E-02, -9.92400E-03, -9.81836E-03, -9.71171E-03, -9.60437E-03,
 -6.49373E-03, -6.54111E-03, -6.58801E-03, -6.63436E-03, -6.68008E-03, -6.72510E-03, -6.76934E-03, -6.81272E-03, -6.85516E-03, -6.89659E-03, -6.93693E-03, -6.97611E-03, -7.01408E-03, -7.05077E-03, -7.08615E-03, -7.12020E-03, -7.15290E-03, -7.18427E-03, -7.21436E-03, -7.24324E-03, -7.27103E-03, -7.29789E-03, -7.32404E-03, -7.34974E-03, -7.37532E-03, -7.40120E-03, -7.42784E-03, -7.45580E-03, -7.48571E-03, -7.51826E-03, -7.55422E-03, -7.59439E-03, -7.63963E-03, -7.69079E-03, -7.74871E-03, -7.81418E-03, -7.88789E-03, -7.97040E-03, -8.06213E-03, -8.16326E-03, -8.27377E-03, -8.39335E-03, -8.52147E-03, -8.65729E-03, -8.79974E-03, -8.94752E-03, -9.09914E-03, -9.25296E-03, -9.40724E-03, -9.56022E-03, -9.71013E-03, -9.85528E-03, -9.99407E-03, -1.01251E-02, -1.02470E-02, -1.03588E-02, -1.04596E-02, -1.05487E-02, -1.06257E-02, -1.06904E-02, -1.07425E-02, -1.07823E-02, -1.08099E-02, -1.08257E-02, -1.08301E-02, -1.08236E-02, -1.08068E-02, -1.07803E-02, -1.07448E-02, -1.07009E-02, -1.06493E-02, -1.05907E-02, -1.05257E-02, -1.04549E-02, -1.03790E-02, -1.02984E-02, -1.02138E-02, -1.01257E-02, -1.00345E-02, -9.94069E-03, -9.84468E-03, -9.74684E-03, -9.64752E-03, -9.54705E-03, -9.44571E-03,
 -6.44477E-03, -6.49144E-03, -6.53769E-03, -6.58344E-03, -6.62864E-03, -6.67320E-03, -6.71707E-03, -6.76017E-03, -6.80243E-03, -6.84380E-03, -6.88421E-03, -6.92361E-03, -6.96195E-03, -6.99918E-03, -7.03529E-03, -7.07026E-03, -7.10409E-03, -7.13681E-03, -7.16848E-03, -7.19918E-03, -7.22903E-03, -7.25819E-03, -7.28686E-03, -7.31530E-03, -7.34381E-03, -7.37277E-03, -7.40259E-03, -7.43377E-03, -7.46686E-03, -7.50245E-03, -7.54120E-03, -7.58380E-03, -7.63093E-03, -7.68332E-03, -7.74164E-03, -7.80651E-03, -7.87848E-03, -7.95799E-03, -8.04532E-03, -8.14059E-03, -8.24373E-03, -8.35445E-03, -8.47226E-03, -8.59643E-03, -8.72604E-03, -8.86000E-03, -8.99703E-03, -9.13574E-03, -9.27469E-03, -9.41236E-03, -9.54726E-03, -9.67794E-03, -9.80303E-03, -9.92129E-03, -1.00316E-02, -1.01330E-02, -1.02248E-02, -1.03062E-02, -1.03769E-02, -1.04366E-02, -1.04852E-02, -1.05226E-02, -1.05491E-02, -1.05648E-02, -1.05702E-02, -1.05656E-02, -1.05515E-02, -1.05285E-02, -1.04970E-02, -1.04577E-02, -1.04111E-02, -1.03579E-02, -1.02985E-02, -1.02336E-02, -1.01637E-02, -1.00894E-02, -1.00110E-02, -9.92908E-03, -9.84410E-03, -9.75646E-03, -9.66655E-03, -9.57471E-03, -9.48129E-03, -9.38659E-03, -9.29088E-03,
 -6.39608E-03, -6.44206E-03, -6.48766E-03, -6.53282E-03, -6.57747E-03, -6.62156E-03, -6.66503E-03, -6.70783E-03, -6.74988E-03, -6.79114E-03, -6.83157E-03, -6.87110E-03, -6.90972E-03, -6.94738E-03, -6.98408E-03, -7.01981E-03, -7.05459E-03, -7.08845E-03, -7.12146E-03, -7.15370E-03, -7.18528E-03, -7.21637E-03, -7.24716E-03, -7.27788E-03, -7.30882E-03, -7.34030E-03, -7.37271E-03, -7.40648E-03, -7.44208E-03, -7.48003E-03, -7.52088E-03, -7.56521E-03, -7.61360E-03, -7.66663E-03, -7.72485E-03, -7.78875E-03, -7.85876E-03, -7.93521E-03, -8.01830E-03, -8.10809E-03, -8.20448E-03, -8.30720E-03, -8.41579E-03, -8.52962E-03, -8.64791E-03, -8.76971E-03, -8.89393E-03, -9.01941E-03, -9.14490E-03, -9.26913E-03, -9.39082E-03, -9.50873E-03, -9.62169E-03, -9.72861E-03, -9.82852E-03, -9.92058E-03, -1.00041E-02, -1.00784E-02, -1.01433E-02, -1.01983E-02, -1.02433E-02, -1.02784E-02, -1.03035E-02, -1.03189E-02, -1.03249E-02, -1.03217E-02, -1.03098E-02, -1.02896E-02, -1.02616E-02, -1.02262E-02, -1.01840E-02, -1.01355E-02, -1.00812E-02, -1.00215E-02, -9.95707E-03, -9.88824E-03, -9.81551E-03, -9.73931E-03, -9.66004E-03, -9.57808E-03, -9.49381E-03, -9.40755E-03, -9.31962E-03, -9.23030E-03, -9.13988E-03,
 -6.34767E-03, -6.39297E-03, -6.43792E-03, -6.48247E-03, -6.52658E-03, -6.57019E-03, -6.61325E-03, -6.65571E-03, -6.69751E-03, -6.73862E-03, -6.77900E-03, -6.81860E-03, -6.85741E-03, -6.89540E-03, -6.93256E-03, -6.96891E-03, -7.00447E-03, -7.03927E-03, -7.07339E-03, -7.10690E-03, -7.13993E-03, -7.17262E-03, -7.20515E-03, -7.23774E-03, -7.27066E-03, -7.30418E-03, -7.33866E-03, -7.37446E-03, -7.41200E-03, -7.45172E-03, -7.49409E-03, -7.53959E-03, -7.58870E-03, -7.64190E-03, -7.69962E-03, -7.76227E-03, -7.83017E-03, -7.90356E-03, -7.98258E-03, -8.06725E-03, -8.15744E-03, -8.25290E-03, -8.35323E-03, -8.45786E-03, -8.56612E-03, -8.67718E-03, -8.79012E-03, -8.90395E-03, -9.01761E-03, -9.13000E-03, -9.24004E-03, -9.34667E-03, -9.44886E-03, -9.54568E-03, -9.63628E-03, -9.71990E-03, -9.79592E-03, -9.86382E-03, -9.92321E-03, -9.97381E-03, -1.00155E-02, -1.00481E-02, -1.00718E-02, -1.00867E-02, -1.00929E-02, -1.00907E-02, -1.00806E-02, -1.00627E-02, -1.00376E-02, -1.00057E-02, -9.96728E-03, -9.92294E-03, -9.87307E-03, -9.81813E-03, -9.75855E-03, -9.69476E-03, -9.62717E-03, -9.55616E-03, -9.48212E-03, -9.40540E-03, -9.32634E-03, -9.24525E-03, -9.16243E-03, -9.07815E-03, -8.99266E-03,
 -6.29955E-03, -6.34416E-03, -6.38847E-03, -6.43242E-03, -6.47598E-03, -6.51909E-03, -6.56172E-03, -6.60381E-03, -6.64533E-03, -6.68624E-03, -6.72651E-03, -6.76612E-03, -6.80503E-03, -6.84325E-03, -6.88076E-03, -6.91760E-03, -6.95377E-03, -6.98933E-03, -7.02435E-03, -7.05890E-03, -7.09310E-03, -7.12709E-03, -7.16104E-03, -7.19514E-03, -7.22963E-03, -7.26476E-03, -7.30085E-03, -7.33821E-03, -7.37719E-03, -7.41819E-03, -7.46159E-03, -7.50779E-03, -7.55719E-03, -7.61018E-03, -7.66710E-03, -7.72829E-03, -7.79397E-03, -7.86433E-03, -7.93946E-03, -8.01934E-03, -8.10385E-03, -8.19272E-03, -8.28561E-03, -8.38202E-03, -8.48135E-03, -8.58290E-03, -8.68588E-03, -8.78943E-03, -8.89265E-03, -8.99459E-03, -9.09434E-03, -9.19096E-03, -9.28359E-03, -9.37141E-03, -9.45366E-03, -9.52969E-03, -9.59894E-03, -9.66093E-03, -9.71529E-03, -9.76178E-03, -9.80020E-03, -9.83050E-03, -9.85268E-03, -9.86682E-03, -9.87309E-03, -9.87170E-03, -9.86290E-03, -9.84702E-03, -9.82438E-03, -9.79534E-03, -9.76030E-03, -9.71962E-03, -9.67372E-03, -9.62299E-03, -9.56781E-03, -9.50857E-03, -9.44564E-03, -9.37939E-03, -9.31014E-03, -9.23824E-03, -9.16400E-03, -9.08771E-03, -9.00964E-03, -8.93005E-03, -8.84919E-03,
 -6.25172E-03, -6.29565E-03, -6.33931E-03, -6.38266E-03, -6.42566E-03, -6.46826E-03, -6.51043E-03, -6.55214E-03, -6.59334E-03, -6.63402E-03, -6.67413E-03, -6.71367E-03, -6.75261E-03, -6.79096E-03, -6.82872E-03, -6.86591E-03, -6.90256E-03, -6.93871E-03, -6.97443E-03, -7.00980E-03, -7.04494E-03, -7.07996E-03, -7.11502E-03, -7.15030E-03, -7.18602E-03, -7.22240E-03, -7.25969E-03, -7.29820E-03, -7.33822E-03, -7.38007E-03, -7.42408E-03, -7.47059E-03, -7.51993E-03, -7.57241E-03, -7.62831E-03, -7.68787E-03, -7.75128E-03, -7.81868E-03, -7.89010E-03, -7.96551E-03, -8.04477E-03, -8.12766E-03, -8.21383E-03, -8.30287E-03, -8.39424E-03, -8.48734E-03, -8.58148E-03, -8.67593E-03, -8.76990E-03, -8.86260E-03, -8.95322E-03, -9.04098E-03, -9.12510E-03, -9.20487E-03, -9.27965E-03, -9.34885E-03, -9.41196E-03, -9.46856E-03, -9.51831E-03, -9.56096E-03, -9.59634E-03, -9.62436E-03, -9.64501E-03, -9.65835E-03, -9.66449E-03, -9.66360E-03, -9.65589E-03, -9.64162E-03, -9.62108E-03, -9.59458E-03, -9.56245E-03, -9.52502E-03, -9.48264E-03, -9.43567E-03, -9.38446E-03, -9.32934E-03, -9.27066E-03, -9.20874E-03, -9.14390E-03, -9.07644E-03, -9.00665E-03, -8.93480E-03, -8.86115E-03, -8.78595E-03, -8.70942E-03,
 -6.20418E-03, -6.24744E-03, -6.29045E-03, -6.33319E-03, -6.37562E-03, -6.41770E-03, -6.45941E-03, -6.50070E-03, -6.54156E-03, -6.58195E-03, -6.62185E-03, -6.66126E-03, -6.70017E-03, -6.73857E-03, -6.77647E-03, -6.81389E-03, -6.85088E-03, -6.88746E-03, -6.92372E-03, -6.95972E-03, -6.99557E-03, -7.03138E-03, -7.06729E-03, -7.10348E-03, -7.14011E-03, -7.17740E-03, -7.21557E-03, -7.25488E-03, -7.29557E-03, -7.33792E-03, -7.38221E-03, -7.42872E-03, -7.47771E-03, -7.52944E-03, -7.58413E-03, -7.64197E-03, -7.70309E-03, -7.76759E-03, -7.83549E-03, -7.90672E-03, -7.98115E-03, -8.05857E-03, -8.13868E-03, -8.22108E-03, -8.30533E-03, -8.39089E-03, -8.47717E-03, -8.56353E-03, -8.64931E-03, -8.73380E-03, -8.81632E-03, -8.89618E-03, -8.97272E-03, -9.04532E-03, -9.11339E-03, -9.17644E-03, -9.23400E-03, -9.28569E-03, -9.33120E-03, -9.37030E-03, -9.40283E-03, -9.42867E-03, -9.44782E-03, -9.46029E-03, -9.46616E-03, -9.46559E-03, -9.45873E-03, -9.44581E-03, -9.42706E-03, -9.40275E-03, -9.37316E-03, -9.33860E-03, -9.29937E-03, -9.25577E-03, -9.20813E-03, -9.15675E-03, -9.10193E-03, -9.04398E-03, -8.98318E-03, -8.91981E-03, -8.85413E-03, -8.78640E-03, -8.71687E-03, -8.64575E-03, -8.57327E-03,
 -6.15694E-03, -6.19953E-03, -6.24190E-03, -6.28402E-03, -6.32588E-03, -6.36743E-03, -6.40864E-03, -6.44950E-03, -6.48997E-03, -6.53005E-03, -6.56970E-03, -6.60893E-03, -6.64772E-03, -6.68609E-03, -6.72404E-03, -6.76160E-03, -6.79879E-03, -6.83568E-03, -6.87231E-03, -6.90876E-03, -6.94513E-03, -6.98151E-03, -7.01805E-03, -7.05488E-03, -7.09216E-03, -7.13008E-03, -7.16884E-03, -7.20864E-03, -7.24970E-03, -7.29226E-03, -7.33655E-03, -7.38279E-03, -7.43121E-03, -7.48201E-03, -7.53536E-03, -7.59141E-03, -7.65026E-03, -7.71195E-03, -7.77650E-03, -7.84383E-03, -7.91380E-03, -7.98622E-03, -8.06082E-03, -8.13724E-03, -8.21510E-03, -8.29391E-03, -8.37318E-03, -8.45234E-03, -8.53082E-03, -8.60801E-03, -8.68332E-03, -8.75615E-03, -8.82592E-03, -8.89209E-03, -8.95415E-03, -9.01165E-03, -9.06419E-03, -9.11142E-03, -9.15306E-03, -9.18888E-03, -9.21874E-03, -9.24252E-03, -9.26020E-03, -9.27177E-03, -9.27730E-03, -9.27689E-03, -9.27070E-03, -9.25888E-03, -9.24166E-03, -9.21925E-03, -9.19191E-03, -9.15988E-03, -9.12345E-03, -9.08289E-03, -9.03847E-03, -8.99048E-03, -8.93919E-03, -8.88486E-03, -8.82777E-03, -8.76817E-03, -8.70630E-03, -8.64239E-03, -8.57668E-03, -8.50938E-03, -8.44069E-03,
 -6.11000E-03, -6.15191E-03, -6.19364E-03, -6.23515E-03, -6.27642E-03, -6.31743E-03, -6.35814E-03, -6.39854E-03, -6.43861E-03, -6.47833E-03, -6.51768E-03, -6.55667E-03, -6.59530E-03, -6.63356E-03, -6.67147E-03, -6.70906E-03, -6.74636E-03, -6.78342E-03, -6.82028E-03, -6.85702E-03, -6.89373E-03, -6.93051E-03, -6.96746E-03, -7.00471E-03, -7.04241E-03, -7.08072E-03, -7.11981E-03, -7.15985E-03, -7.20104E-03, -7.24356E-03, -7.28762E-03, -7.33339E-03, -7.38106E-03, -7.43079E-03, -7.48271E-03, -7.53693E-03, -7.59352E-03, -7.65251E-03, -7.71389E-03, -7.77757E-03, -7.84342E-03, -7.91127E-03, -7.98085E-03, -8.05187E-03, -8.12396E-03, -8.19673E-03, -8.26972E-03, -8.34245E-03, -8.41441E-03, -8.48509E-03, -8.55397E-03, -8.62051E-03, -8.68423E-03, -8.74464E-03, -8.80130E-03, -8.85381E-03, -8.90181E-03, -8.94498E-03, -8.98308E-03, -9.01589E-03, -9.04326E-03, -9.06510E-03, -9.08136E-03, -9.09203E-03, -9.09715E-03, -9.09681E-03, -9.09112E-03, -9.08023E-03, -9.06431E-03, -9.04356E-03, -9.01818E-03, -8.98841E-03, -8.95449E-03, -8.91665E-03, -8.87515E-03, -8.83024E-03, -8.78216E-03, -8.73115E-03, -8.67747E-03, -8.62134E-03, -8.56298E-03, -8.50263E-03, -8.44048E-03, -8.37673E-03, -8.31158E-03,
 -6.06337E-03, -6.10461E-03, -6.14569E-03, -6.18658E-03, -6.22726E-03, -6.26771E-03, -6.30791E-03, -6.34783E-03, -6.38746E-03, -6.42680E-03, -6.46582E-03, -6.50452E-03, -6.54291E-03, -6.58100E-03, -6.61880E-03, -6.65634E-03, -6.69364E-03, -6.73075E-03, -6.76772E-03, -6.80461E-03, -6.84151E-03, -6.87851E-03, -6.91569E-03, -6.95318E-03, -6.99110E-03, -7.02959E-03, -7.06879E-03, -7.10887E-03, -7.14996E-03, -7.19225E-03, -7.23589E-03, -7.28102E-03, -7.32780E-03, -7.37636E-03, -7.42678E-03, -7.47916E-03, -7.53355E-03, -7.58994E-03, -7.64831E-03, -7.70858E-03, -7.77062E-03, -7.83426E-03, -7.89928E-03, -7.96539E-03, -8.03229E-03, -8.09961E-03, -8.16697E-03, -8.23394E-03, -8.30008E-03, -8.36493E-03, -8.42805E-03, -8.48898E-03, -8.54727E-03, -8.60252E-03, -8.65432E-03, -8.70233E-03, -8.74622E-03, -8.78571E-03, -8.82057E-03, -8.85061E-03, -8.87568E-03, -8.89570E-03, -8.91061E-03, -8.92039E-03, -8.92506E-03, -8.92470E-03, -8.91940E-03, -8.90927E-03, -8.89447E-03, -8.87516E-03, -8.85152E-03, -8.82376E-03, -8.79208E-03, -8.75670E-03, -8.71784E-03, -8.67572E-03, -8.63057E-03, -8.58262E-03, -8.53207E-03, -8.47914E-03, -8.42404E-03, -8.36698E-03, -8.30814E-03, -8.24772E-03, -8.18588E-03,
 -6.01703E-03, -6.05761E-03, -6.09804E-03, -6.13832E-03, -6.17840E-03, -6.21829E-03, -6.25795E-03, -6.29738E-03, -6.33655E-03, -6.37547E-03, -6.41411E-03, -6.45249E-03, -6.49060E-03, -6.52845E-03, -6.56607E-03, -6.60347E-03, -6.64068E-03, -6.67774E-03, -6.71470E-03, -6.75163E-03, -6.78858E-03, -6.82565E-03, -6.86291E-03, -6.90047E-03, -6.93843E-03, -6.97692E-03, -7.01607E-03, -7.05599E-03, -7.09683E-03, -7.13871E-03, -7.18177E-03, -7.22614E-03, -7.27193E-03, -7.31923E-03, -7.36813E-03, -7.41868E-03, -7.47090E-03, -7.52480E-03, -7.58033E-03, -7.63742E-03, -7.69593E-03, -7.75570E-03, -7.81654E-03, -7.87820E-03, -7.94039E-03, -8.00281E-03, -8.06509E-03, -8.12689E-03, -8.18780E-03, -8.24743E-03, -8.30539E-03, -8.36128E-03, -8.41471E-03, -8.46531E-03, -8.51274E-03, -8.55668E-03, -8.59685E-03, -8.63300E-03, -8.66491E-03, -8.69241E-03, -8.71536E-03, -8.73368E-03, -8.74731E-03, -8.75622E-03, -8.76043E-03, -8.75999E-03, -8.75498E-03, -8.74549E-03, -8.73165E-03, -8.71359E-03, -8.69150E-03, -8.66552E-03, -8.63586E-03, -8.60269E-03, -8.56623E-03, -8.52666E-03, -8.48419E-03, -8.43903E-03, -8.39136E-03, -8.34140E-03, -8.28932E-03, -8.23531E-03, -8.17955E-03, -8.12223E-03, -8.06349E-03,
 -5.97101E-03, -6.01092E-03, -6.05071E-03, -6.09036E-03, -6.12985E-03, -6.16916E-03, -6.20828E-03, -6.24719E-03, -6.28588E-03, -6.32435E-03, -6.36259E-03, -6.40059E-03, -6.43837E-03, -6.47594E-03, -6.51331E-03, -6.55049E-03, -6.58753E-03, -6.62446E-03, -6.66131E-03, -6.69816E-03, -6.73505E-03, -6.77205E-03, -6.80926E-03, -6.84674E-03, -6.88461E-03, -6.92295E-03, -6.96188E-03, -7.00150E-03, -7.04193E-03, -7.08328E-03, -7.12566E-03, -7.16916E-03, -7.21387E-03, -7.25987E-03, -7.30722E-03, -7.35596E-03, -7.40609E-03, -7.45761E-03, -7.51046E-03, -7.56455E-03, -7.61979E-03, -7.67601E-03, -7.73302E-03, -7.79062E-03, -7.84855E-03, -7.90652E-03, -7.96423E-03, -8.02136E-03, -8.07758E-03, -8.13252E-03, -8.18584E-03, -8.23720E-03, -8.28625E-03, -8.33268E-03, -8.37617E-03, -8.41644E-03, -8.45324E-03, -8.48634E-03, -8.51556E-03, -8.54073E-03, -8.56173E-03, -8.57847E-03, -8.59089E-03, -8.59897E-03, -8.60271E-03, -8.60215E-03, -8.59735E-03, -8.58839E-03, -8.57538E-03, -8.55844E-03, -8.53770E-03, -8.51333E-03, -8.48548E-03, -8.45432E-03, -8.42003E-03, -8.38279E-03, -8.34278E-03, -8.30017E-03, -8.25517E-03, -8.20793E-03, -8.15865E-03, -8.10748E-03, -8.05460E-03, -8.00017E-03, -7.94433E-03,
