 -1.04722E-02, -1.10838E-02, -1.17467E-02, -1.24660E-02, -1.32475E-02, -1.40974E-02, -1.50229E-02, -1.60314E-02, -1.71314E-02, -1.83320E-02, -1.96428E-02, -2.10743E-02, -2.26370E-02, -2.43417E-02, -2.61989E-02, -2.82175E-02, -3.04044E-02, -3.27623E-02, -3.52874E-02, -3.79661E-02, -4.07707E-02, -4.36532E-02, -4.65375E-02, -4.93082E-02, -5.17921E-02, -5.37192E-02, -5.46315E-02, -5.36720E-02, -4.91769E-02, -3.82313E-02, -1.74736E-02,  1.10714E-02,  2.58475E-02, -2.09008E-02, -1.56348E-01, -3.06883E-01, -3.50092E-01, -2.79638E-01, -1.93143E-01, -1.48740E-01, -1.35319E-01, -1.26590E-01, -1.10672E-01, -8.78905E-02, -6.24038E-02, -3.77773E-02, -1.59444E-02,  2.51904E-03,  1.78948E-02,  3.09286E-02,  4.25768E-02,  5.38523E-02,  6.57236E-02,  7.90112E-02,  9.41584E-02,  1.10495E-01,  1.23689E-01,  1.16640E-01,  2.56787E-02, -3.86946E-01, -1.94448E+00, -5.92050E+00, -6.68131E+00, -1.18909E+02,  7.27362E+01,  1.61779E+01, -1.19097E+00, -5.46912E-01, -9.21284E-02,  2.14773E-02,  4.11363E-02,  3.92536E-02,  3.36827E-02,  2.84764E-02,  2.43048E-02,  2.10684E-02,  1.85484E-02,  1.65550E-02,  1.49482E-02,  1.36289E-02,  1.25274E-02,  1.15944E-02,  1.07942E-02,  1.01000E-02,  9.49185E-03,  8.95416E-03,  8.47479E-03,  8.04409E-03,  7.65435E-03,  7.29937E-03,  6.97411E-03,  6.67449E-03,  6.39714E-03,  6.13931E-03,  5.89871E-03,  5.67345E-03,  5.46192E-03,  5.26279E-03,  5.07489E-03,  4.89724E-03,
 -1.05788E-02, -1.11863E-02, -1.18432E-02, -1.25543E-02, -1.33248E-02, -1.41603E-02, -1.50672E-02, -1.60522E-02, -1.71227E-02, -1.82863E-02, -1.95515E-02, -2.09266E-02, -2.24204E-02, -2.40411E-02, -2.57965E-02, -2.76927E-02, -2.97333E-02, -3.19179E-02, -3.42403E-02, -3.66853E-02, -3.92256E-02, -4.18166E-02, -4.43900E-02, -4.68433E-02, -4.90231E-02, -5.06959E-02, -5.14965E-02, -5.08559E-02, -4.79738E-02, -4.21019E-02, -3.37875E-02, -2.77488E-02, -3.58246E-02, -7.28494E-02, -1.38861E-01, -2.04211E-01, -2.30769E-01, -2.12504E-01, -1.75977E-01, -1.45436E-01, -1.25507E-01, -1.10144E-01, -9.40211E-02, -7.57317E-02, -5.62911E-02, -3.72525E-02, -1.97619E-02, -4.34498E-03,  8.98551E-03,  2.05466E-02,  3.08132E-02,  4.02686E-02,  4.92499E-02,  5.77208E-02,  6.48209E-02,  6.78205E-02,  5.95872E-02,  2.25861E-02, -8.31278E-02, -3.27224E-01, -7.00249E-01, -6.83302E-01, -2.36343E+00, -1.19496E+01,  3.21917E+00,  5.17099E+00,  6.49495E-01, -8.54044E-02, -3.14537E-02,  2.33886E-02,  3.93993E-02,  3.93390E-02,  3.48344E-02,  2.98894E-02,  2.56019E-02,  2.21263E-02,  1.93572E-02,  1.71459E-02,  1.53618E-02,  1.39033E-02,  1.26945E-02,  1.16795E-02,  1.08168E-02,  1.00751E-02,  9.43099E-03,  8.86624E-03,  8.36672E-03,  7.92128E-03,  7.52107E-03,  7.15899E-03,  6.82931E-03,  6.52739E-03,  6.24941E-03,  5.99228E-03,  5.75340E-03,  5.53065E-03,  5.32222E-03,  5.12662E-03,  4.94257E-03,  4.76898E-03,
 -1.06558E-02, -1.12567E-02, -1.19049E-02, -1.26047E-02, -1.33610E-02, -1.41787E-02, -1.50635E-02, -1.60213E-02, -1.70584E-02, -1.81814E-02, -1.93974E-02, -2.07131E-02, -2.21355E-02, -2.36710E-02, -2.53251E-02, -2.71017E-02, -2.90022E-02, -3.10244E-02, -3.31608E-02, -3.53966E-02, -3.77069E-02, -4.00531E-02, -4.23783E-02, -4.46006E-02, -4.66040E-02, -4.82275E-02, -4.92559E-02, -4.94382E-02, -4.85958E-02, -4.69565E-02, -4.58573E-02, -4.86258E-02, -6.04678E-02, -8.53467E-02, -1.20127E-01, -1.52346E-01, -1.68193E-01, -1.64101E-01, -1.47798E-01, -1.28968E-01, -1.12129E-01, -9.70622E-02, -8.22506E-02, -6.69423E-02, -5.13506E-02, -3.61267E-02, -2.18898E-02, -9.01300E-03,  2.39818E-03,  1.24362E-02,  2.12882E-02,  2.91190E-02,  3.59304E-02,  4.13599E-02,  4.43488E-02,  4.25794E-02,  3.16621E-02,  4.79360E-03, -4.29537E-02, -9.12673E-02, -3.86326E-02,  1.96563E-01, -1.39254E-01, -1.27932E+00, -7.71820E-03,  1.06631E+00,  5.66988E-01,  1.80219E-01,  7.47784E-02,  5.48835E-02,  4.84379E-02,  4.24617E-02,  3.64432E-02,  3.10392E-02,  2.65173E-02,  2.28536E-02,  1.99161E-02,  1.75579E-02,  1.56504E-02,  1.40913E-02,  1.28024E-02,  1.17242E-02,  1.08121E-02,  1.00323E-02,  9.35887E-03,  8.77180E-03,  8.25551E-03,  7.79774E-03,  7.38875E-03,  7.02074E-03,  6.68740E-03,  6.38365E-03,  6.10530E-03,  5.84895E-03,  5.61176E-03,  5.39140E-03,  5.18591E-03,  4.99365E-03,  4.81323E-03,  4.64346E-03,
 -1.07049E-02, -1.12969E-02, -1.19339E-02, -1.26200E-02, -1.33593E-02, -1.41564E-02, -1.50162E-02, -1.59439E-02, -1.69448E-02, -1.80246E-02, -1.91889E-02, -2.04435E-02, -2.17936E-02, -2.32442E-02, -2.47990E-02, -2.64603E-02, -2.82282E-02, -3.00996E-02, -3.20668E-02, -3.41166E-02, -3.62277E-02, -3.83694E-02, -4.04983E-02, -4.25562E-02, -4.44684E-02, -4.61459E-02, -4.74996E-02, -4.84854E-02, -4.92106E-02, -5.01369E-02, -5.23490E-02, -5.76671E-02, -6.81183E-02, -8.43966E-02, -1.04040E-01, -1.21440E-01, -1.30913E-01, -1.30463E-01, -1.22413E-01, -1.10682E-01, -9.80210E-02, -8.53722E-02, -7.27080E-02, -5.99155E-02, -4.71339E-02, -3.46932E-02, -2.29451E-02, -1.21447E-02, -2.41420E-03,  6.23327E-03,  1.38363E-02,  2.04085E-02,  2.58460E-02,  2.98167E-02,  3.16399E-02,  3.02338E-02,  2.44348E-02,  1.46242E-02,  7.65452E-03,  2.57321E-02,  1.01733E-01,  1.99401E-01,  1.21620E-01, -8.81084E-02,  4.46114E-02,  2.97013E-01,  2.90055E-01,  1.80995E-01,  1.07872E-01,  7.31605E-02,  5.59446E-02,  4.53853E-02,  3.77184E-02,  3.17475E-02,  2.70075E-02,  2.32273E-02,  2.02017E-02,  1.77664E-02,  1.57904E-02,  1.41720E-02,  1.28330E-02,  1.17136E-02,  1.07681E-02,  9.96172E-03,  9.26738E-03,  8.66417E-03,  8.13568E-03,  7.66895E-03,  7.25364E-03,  6.88147E-03,  6.54576E-03,  6.24107E-03,  5.96296E-03,  5.70778E-03,  5.47251E-03,  5.25465E-03,  5.05212E-03,  4.86315E-03,  4.68627E-03,  4.52021E-03,
 -1.07279E-02, -1.13090E-02, -1.19328E-02, -1.26029E-02, -1.33231E-02, -1.40973E-02, -1.49298E-02, -1.58251E-02, -1.67878E-02, -1.78225E-02, -1.89339E-02, -2.01266E-02, -2.14046E-02, -2.27716E-02, -2.42302E-02, -2.57816E-02, -2.74249E-02, -2.91568E-02, -3.09704E-02, -3.28544E-02, -3.47923E-02, -3.67609E-02, -3.87303E-02, -4.06640E-02, -4.25216E-02, -4.42673E-02, -4.58892E-02, -4.74383E-02, -4.90960E-02, -5.12628E-02, -5.46196E-02, -6.00407E-02, -6.82090E-02, -7.89468E-02, -9.06762E-02, -1.00682E-01, -1.06359E-01, -1.06580E-01, -1.02021E-01, -9.43184E-02, -8.49838E-02, -7.49104E-02, -6.44866E-02, -5.39029E-02, -4.33506E-02, -3.30625E-02, -2.32716E-02, -1.41634E-02, -5.85348E-03,  1.60362E-03,  8.18512E-03,  1.38583E-02,  1.85368E-02,  2.20501E-02,  2.41643E-02,  2.47492E-02,  2.43008E-02,  2.51316E-02,  3.31669E-02,  5.78914E-02,  1.02501E-01,  1.40613E-01,  1.24280E-01,  7.69347E-02,  9.12549E-02,  1.48041E-01,  1.62993E-01,  1.34858E-01,  9.99470E-02,  7.41606E-02,  5.72887E-02,  4.59697E-02,  3.78663E-02,  3.17513E-02,  2.69906E-02,  2.32197E-02,  2.01996E-02,  1.77591E-02,  1.57697E-02,  1.41336E-02,  1.27755E-02,  1.16380E-02,  1.06763E-02,  9.85606E-03,  9.15037E-03,  8.53818E-03,  8.00286E-03,  7.53119E-03,  7.11259E-03,  6.73854E-03,  6.40214E-03,  6.09776E-03,  5.82078E-03,  5.56741E-03,  5.33450E-03,  5.11944E-03,  4.92003E-03,  4.73444E-03,  4.56112E-03,  4.39876E-03,
 -1.07266E-02, -1.12951E-02, -1.19039E-02, -1.25562E-02, -1.32554E-02, -1.40050E-02, -1.48085E-02, -1.56699E-02, -1.65929E-02, -1.75815E-02, -1.86394E-02, -1.97703E-02, -2.09773E-02, -2.22630E-02, -2.36291E-02, -2.50761E-02, -2.66027E-02, -2.82058E-02, -2.98795E-02, -3.16148E-02, -3.33995E-02, -3.52174E-02, -3.70498E-02, -3.88765E-02, -4.06810E-02, -4.24587E-02, -4.42328E-02, -4.60795E-02, -4.81603E-02, -5.07483E-02, -5.42164E-02, -5.89376E-02, -6.50676E-02, -7.22696E-02, -7.95712E-02, -8.55641E-02, -8.89424E-02, -8.90504E-02, -8.60521E-02, -8.06547E-02, -7.36739E-02, -6.57502E-02, -5.73010E-02, -4.86012E-02, -3.98688E-02, -3.13035E-02, -2.30854E-02, -1.53604E-02, -8.23179E-03, -1.76333E-03,  4.00694E-03,  9.04949E-03,  1.33322E-02,  1.68325E-02,  1.96032E-02,  2.19430E-02,  2.47272E-02,  2.98570E-02,  4.03688E-02,  5.88821E-02,  8.29694E-02,  1.00950E-01,  1.00624E-01,  9.01028E-02,  9.12837E-02,  1.03974E-01,  1.08991E-01,  9.95242E-02,  8.29932E-02,  6.68971E-02,  5.39703E-02,  4.41633E-02,  3.67205E-02,  3.09695E-02,  2.64432E-02,  2.28295E-02,  1.99129E-02,  1.75376E-02,  1.55872E-02,  1.39728E-02,  1.26257E-02,  1.14926E-02,  1.05319E-02,  9.71092E-03,  9.00382E-03,  8.39022E-03,  7.85385E-03,  7.38167E-03,  6.96317E-03,  6.58983E-03,  6.25471E-03,  5.95213E-03,  5.67741E-03,  5.42669E-03,  5.19675E-03,  4.98491E-03,  4.78893E-03,  4.60693E-03,  4.43729E-03,  4.27868E-03,
 -1.07028E-02, -1.12572E-02, -1.18496E-02, -1.24828E-02, -1.31595E-02, -1.38830E-02, -1.46563E-02, -1.54827E-02, -1.63653E-02, -1.73074E-02, -1.83120E-02, -1.93818E-02, -2.05194E-02, -2.17265E-02, -2.30042E-02, -2.43524E-02, -2.57699E-02, -2.72538E-02, -2.87993E-02, -3.03996E-02, -3.20459E-02, -3.37279E-02, -3.54347E-02, -3.71571E-02, -3.88920E-02, -4.06488E-02, -4.24601E-02, -4.43938E-02, -4.65651E-02, -4.91359E-02, -5.22875E-02, -5.61496E-02, -6.06887E-02, -6.55996E-02, -7.02796E-02, -7.39515E-02, -7.59106E-02, -7.57638E-02, -7.35195E-02, -6.94956E-02, -6.41379E-02, -5.78706E-02, -5.10340E-02, -4.38893E-02, -3.66453E-02, -2.94792E-02, -2.25410E-02, -1.59518E-02, -9.80102E-03, -4.14796E-03,  9.73493E-04,  5.55087E-03,  9.59739E-03,  1.31753E-02,  1.64530E-02,  1.98069E-02,  2.39536E-02,  3.00047E-02,  3.91735E-02,  5.17612E-02,  6.56236E-02,  7.60295E-02,  7.94409E-02,  7.83596E-02,  7.86564E-02,  8.12121E-02,  8.14759E-02,  7.65200E-02,  6.76722E-02,  5.77316E-02,  4.85736E-02,  4.08603E-02,  3.45853E-02,  2.95225E-02,  2.54275E-02,  2.20956E-02,  1.93670E-02,  1.71179E-02,  1.52522E-02,  1.36944E-02,  1.23852E-02,  1.12775E-02,  1.03339E-02,  9.52456E-03,  8.82573E-03,  8.21824E-03,  7.68667E-03,  7.21853E-03,  6.80366E-03,  6.43378E-03,  6.10208E-03,  5.80296E-03,  5.53177E-03,  5.28466E-03,  5.05842E-03,  4.85037E-03,  4.65822E-03,  4.48008E-03,  4.31434E-03,  4.15960E-03,
 -1.06583E-02, -1.11975E-02, -1.17723E-02, -1.23851E-02, -1.30385E-02, -1.37349E-02, -1.44771E-02, -1.52679E-02, -1.61098E-02, -1.70054E-02, -1.79572E-02, -1.89674E-02, -2.00376E-02, -2.11691E-02, -2.23625E-02, -2.36175E-02, -2.49328E-02, -2.63059E-02, -2.77330E-02, -2.92091E-02, -3.07281E-02, -3.22835E-02, -3.38696E-02, -3.54832E-02, -3.71272E-02, -3.88146E-02, -4.05739E-02, -4.24545E-02, -4.45273E-02, -4.68768E-02, -4.95765E-02, -5.26461E-02, -5.59966E-02, -5.93900E-02, -6.24448E-02, -6.47084E-02, -6.57768E-02, -6.54077E-02, -6.35694E-02, -6.04104E-02, -5.61817E-02, -5.11587E-02, -4.55947E-02, -3.97053E-02, -3.36718E-02, -2.76467E-02, -2.17571E-02, -1.61049E-02, -1.07662E-02, -5.79112E-03, -1.20489E-03,  2.99430E-03,  6.84309E-03,  1.04322E-02,  1.39397E-02,  1.76736E-02,  2.20948E-02,  2.77529E-02,  3.50349E-02,  4.36975E-02,  5.24639E-02,  5.93618E-02,  6.31367E-02,  6.44671E-02,  6.50435E-02,  6.53586E-02,  6.43288E-02,  6.09855E-02,  5.55874E-02,  4.91830E-02,  4.27731E-02,  3.69394E-02,  3.18910E-02,  2.76270E-02,  2.40614E-02,  2.10877E-02,  1.86056E-02,  1.65280E-02,  1.47826E-02,  1.33097E-02,  1.20608E-02,  1.09963E-02,  1.00839E-02,  9.29759E-03,  8.61595E-03,  8.02164E-03,  7.50047E-03,  7.04080E-03,  6.63307E-03,  6.26942E-03,  5.94333E-03,  5.64937E-03,  5.38306E-03,  5.14062E-03,  4.91889E-03,  4.71524E-03,  4.52740E-03,  4.35348E-03,  4.19188E-03,  4.04120E-03,
 -1.05949E-02, -1.11180E-02, -1.16743E-02, -1.22659E-02, -1.28950E-02, -1.35638E-02, -1.42745E-02, -1.50294E-02, -1.58307E-02, -1.66804E-02, -1.75805E-02, -1.85324E-02, -1.95376E-02, -2.05967E-02, -2.17100E-02, -2.28771E-02, -2.40966E-02, -2.53664E-02, -2.66834E-02, -2.80440E-02, -2.94438E-02, -3.08788E-02, -3.23460E-02, -3.38450E-02, -3.53798E-02, -3.69616E-02, -3.86107E-02, -4.03574E-02, -4.22393E-02, -4.42926E-02, -4.65349E-02, -4.89402E-02, -5.14141E-02, -5.37797E-02, -5.57896E-02, -5.71676E-02, -5.76706E-02, -5.71453E-02, -5.55560E-02, -5.29757E-02, -4.95508E-02, -4.54611E-02, -4.08886E-02, -3.60012E-02, -3.09470E-02, -2.58531E-02, -2.08260E-02, -1.59510E-02, -1.12916E-02, -6.88924E-03, -2.76168E-03,  1.09975E-03,  4.73667E-03,  8.23478E-03,  1.17379E-02,  1.54565E-02,  1.96517E-02,  2.45644E-02,  3.02685E-02,  3.64858E-02,  4.25133E-02,  4.74601E-02,  5.07694E-02,  5.25593E-02,  5.33195E-02,  5.32678E-02,  5.21726E-02,  4.97767E-02,  4.61919E-02,  4.18681E-02,  3.73270E-02,  3.29628E-02,  2.89929E-02,  2.54976E-02,  2.24758E-02,  1.98883E-02,  1.76821E-02,  1.58034E-02,  1.42021E-02,  1.28345E-02,  1.16630E-02,  1.06558E-02,  9.78644E-03,  9.03262E-03,  8.37594E-03,  7.80111E-03,  7.29542E-03,  6.84833E-03,  6.45106E-03,  6.09630E-03,  5.77793E-03,  5.49085E-03,  5.23076E-03,  4.99406E-03,  4.77770E-03,  4.57910E-03,  4.39608E-03,  4.22678E-03,  4.06962E-03,  3.92323E-03,
 -1.05143E-02, -1.10206E-02, -1.15578E-02, -1.21276E-02, -1.27320E-02, -1.33728E-02, -1.40518E-02, -1.47710E-02, -1.55321E-02, -1.63367E-02, -1.71862E-02, -1.80818E-02, -1.90244E-02, -2.00144E-02, -2.10518E-02, -2.21358E-02, -2.32653E-02, -2.44384E-02, -2.56526E-02, -2.69048E-02, -2.81921E-02, -2.95115E-02, -3.08612E-02, -3.22413E-02, -3.36549E-02, -3.51091E-02, -3.66156E-02, -3.81898E-02, -3.98469E-02, -4.15953E-02, -4.34253E-02, -4.52959E-02, -4.71238E-02, -4.87793E-02, -5.00978E-02, -5.09041E-02, -5.10460E-02, -5.04244E-02, -4.90096E-02, -4.68395E-02, -4.40033E-02, -4.06202E-02, -3.68200E-02, -3.27297E-02, -2.84665E-02, -2.41334E-02, -1.98181E-02, -1.55912E-02, -1.15056E-02, -7.59516E-03, -3.87331E-03, -3.30693E-04,  3.06862E-03,  6.39162E-03,  9.73913E-03,  1.32405E-02,  1.70311E-02,  2.12020E-02,  2.57266E-02,  3.03936E-02,  3.48125E-02,  3.85393E-02,  4.12776E-02,  4.29900E-02,  4.38018E-02,  4.38010E-02,  4.29625E-02,  4.12553E-02,  3.87743E-02,  3.57535E-02,  3.24821E-02,  2.92134E-02,  2.61213E-02,  2.33002E-02,  2.07854E-02,  1.85758E-02,  1.66508E-02,  1.49815E-02,  1.35369E-02,  1.22871E-02,  1.12045E-02,  1.02650E-02,  9.44744E-03,  8.73371E-03,  8.10838E-03,  7.55835E-03,  7.07256E-03,  6.64169E-03,  6.25786E-03,  5.91442E-03,  5.60577E-03,  5.32718E-03,  5.07463E-03,  4.84472E-03,  4.63456E-03,  4.44169E-03,  4.26402E-03,  4.09975E-03,  3.94734E-03,  3.80548E-03,
 -1.04184E-02, -1.09073E-02, -1.14248E-02, -1.19725E-02, -1.25519E-02, -1.31646E-02, -1.38121E-02, -1.44960E-02, -1.52175E-02, -1.59780E-02, -1.67785E-02, -1.76199E-02, -1.85025E-02, -1.94267E-02, -2.03920E-02, -2.13977E-02, -2.24426E-02, -2.35250E-02, -2.46426E-02, -2.57930E-02, -2.69735E-02, -2.81818E-02, -2.94162E-02, -3.06762E-02, -3.19630E-02, -3.32797E-02, -3.46307E-02, -3.60208E-02, -3.74515E-02, -3.89164E-02, -4.03943E-02, -4.18425E-02, -4.31921E-02, -4.43484E-02, -4.51991E-02, -4.56295E-02, -4.55411E-02, -4.48686E-02, -4.35898E-02, -4.17257E-02, -3.93332E-02, -3.64931E-02, -3.32982E-02, -2.98436E-02, -2.62202E-02, -2.25102E-02, -1.87848E-02, -1.51020E-02, -1.15054E-02, -8.02338E-03, -4.66747E-03, -1.43110E-03,  1.71180E-03,  4.80743E-03,  7.91976E-03,  1.11219E-02,  1.44776E-02,  1.80110E-02,  2.16720E-02,  2.53147E-02,  2.87129E-02,  3.16236E-02,  3.38696E-02,  3.53837E-02,  3.61809E-02,  3.62934E-02,  3.57396E-02,  3.45496E-02,  3.28061E-02,  3.06525E-02,  2.82632E-02,  2.58036E-02,  2.34026E-02,  2.11451E-02,  1.90770E-02,  1.72156E-02,  1.55598E-02,  1.40979E-02,  1.28130E-02,  1.16863E-02,  1.06991E-02,  9.83368E-03,  9.07407E-03,  8.40597E-03,  7.81686E-03,  7.29586E-03,  6.83360E-03,  6.42201E-03,  6.05419E-03,  5.72423E-03,  5.42708E-03,  5.15845E-03,  4.91464E-03,  4.69250E-03,  4.48934E-03,  4.30286E-03,  4.13105E-03,  3.97222E-03,  3.82491E-03,  3.68783E-03,
 -1.03086E-02, -1.07798E-02, -1.12774E-02, -1.18028E-02, -1.23572E-02, -1.29419E-02, -1.35582E-02, -1.42073E-02, -1.48902E-02, -1.56079E-02, -1.63611E-02, -1.71502E-02, -1.79756E-02, -1.88371E-02, -1.97343E-02, -2.06662E-02, -2.16316E-02, -2.26288E-02, -2.36558E-02, -2.47101E-02, -2.57895E-02, -2.68915E-02, -2.80142E-02, -2.91560E-02, -3.03161E-02, -3.14942E-02, -3.26895E-02, -3.38999E-02, -3.51191E-02, -3.63337E-02, -3.75190E-02, -3.86359E-02, -3.96293E-02, -4.04295E-02, -4.09584E-02, -4.11387E-02, -4.09049E-02, -4.02135E-02, -3.90483E-02, -3.74224E-02, -3.53734E-02, -3.29575E-02, -3.02416E-02, -2.72970E-02, -2.41936E-02, -2.09963E-02, -1.77623E-02, -1.45389E-02, -1.13625E-02, -8.25720E-03, -5.23410E-03, -2.29073E-03,  5.88993E-04,  3.43342E-03,  6.27944E-03,  9.16459E-03,  1.21142E-02,  1.51245E-02,  1.81468E-02,  2.10818E-02,  2.37918E-02,  2.61329E-02,  2.79921E-02,  2.93082E-02,  3.00658E-02,  3.02748E-02,  2.99572E-02,  2.91520E-02,  2.79263E-02,  2.63766E-02,  2.46165E-02,  2.27578E-02,  2.08947E-02,  1.90970E-02,  1.74097E-02,  1.58572E-02,  1.44486E-02,  1.31832E-02,  1.20538E-02,  1.10501E-02,  1.01602E-02,  9.37199E-03,  8.67387E-03,  8.05498E-03,  7.50551E-03,  7.01668E-03,  6.58072E-03,  6.19086E-03,  5.84115E-03,  5.52647E-03,  5.24236E-03,  4.98497E-03,  4.75097E-03,  4.53751E-03,  4.34209E-03,  4.16258E-03,  3.99714E-03,  3.84415E-03,  3.70224E-03,  3.57019E-03,
 -1.01866E-02, -1.06399E-02, -1.11175E-02, -1.16205E-02, -1.21500E-02, -1.27071E-02, -1.32927E-02, -1.39078E-02, -1.45532E-02, -1.52294E-02, -1.59370E-02, -1.66762E-02, -1.74470E-02, -1.82491E-02, -1.90818E-02, -1.99442E-02, -2.08349E-02, -2.17522E-02, -2.26940E-02, -2.36582E-02, -2.46421E-02, -2.56433E-02, -2.66591E-02, -2.76872E-02, -2.87249E-02, -2.97693E-02, -3.08164E-02, -3.18598E-02, -3.28895E-02, -3.38893E-02, -3.48349E-02, -3.56927E-02, -3.64190E-02, -3.69623E-02, -3.72672E-02, -3.72802E-02, -3.69569E-02, -3.62678E-02, -3.52018E-02, -3.37674E-02, -3.19908E-02, -2.99118E-02, -2.75796E-02, -2.50476E-02, -2.23695E-02, -1.95965E-02, -1.67742E-02, -1.39413E-02, -1.11283E-02, -8.35599E-03, -5.63584E-03, -2.96925E-03, -3.48572E-04,  2.24115E-03,  4.81848E-03,  7.39962E-03,  9.99020E-03,  1.25761E-02,  1.51162E-02,  1.75421E-02,  1.97657E-02,  2.16967E-02,  2.32601E-02,  2.44081E-02,  2.51204E-02,  2.53984E-02,  2.52596E-02,  2.47380E-02,  2.38851E-02,  2.27691E-02,  2.14682E-02,  2.00605E-02,  1.86156E-02,  1.71888E-02,  1.58201E-02,  1.45349E-02,  1.33472E-02,  1.22623E-02,  1.12795E-02,  1.03944E-02,  9.60035E-03,  8.88967E-03,  8.25434E-03,  7.68650E-03,  7.17872E-03,  6.72410E-03,  6.31642E-03,  5.95009E-03,  5.62013E-03,  5.32216E-03,  5.05233E-03,  4.80726E-03,  4.58400E-03,  4.37998E-03,  4.19295E-03,  4.02097E-03,  3.86232E-03,  3.71554E-03,  3.57933E-03,  3.45256E-03,
 -1.00539E-02, -1.04891E-02, -1.09467E-02, -1.14275E-02, -1.19325E-02, -1.24624E-02, -1.30180E-02, -1.36000E-02, -1.42089E-02, -1.48452E-02, -1.55091E-02, -1.62007E-02, -1.69196E-02, -1.76654E-02, -1.84374E-02, -1.92343E-02, -2.00549E-02, -2.08973E-02, -2.17594E-02, -2.26390E-02, -2.35333E-02, -2.44396E-02, -2.53547E-02, -2.62754E-02, -2.71978E-02, -2.81172E-02, -2.90277E-02, -2.99207E-02, -3.07846E-02, -3.16031E-02, -3.23540E-02, -3.30091E-02, -3.35340E-02, -3.38902E-02, -3.40377E-02, -3.39390E-02, -3.35633E-02, -3.28903E-02, -3.19126E-02, -3.06363E-02, -2.90801E-02, -2.72733E-02, -2.52521E-02, -2.30570E-02, -2.07296E-02, -1.83100E-02, -1.58349E-02, -1.33359E-02, -1.08385E-02, -8.36147E-03, -5.91624E-03, -3.50750E-03, -1.13385E-03,  1.21031E-03,  3.53186E-03,  5.83475E-03,  8.11494E-03,  1.03554E-02,  1.25232E-02,  1.45698E-02,  1.64367E-02,  1.80643E-02,  1.94018E-02,  2.04137E-02,  2.10823E-02,  2.14061E-02,  2.13981E-02,  2.10844E-02,  2.05040E-02,  1.97061E-02,  1.87463E-02,  1.76810E-02,  1.65622E-02,  1.54333E-02,  1.43283E-02,  1.32710E-02,  1.22768E-02,  1.13542E-02,  1.05063E-02,  9.73271E-03,  9.03058E-03,  8.39556E-03,  7.82255E-03,  7.30611E-03,  6.84084E-03,  6.42154E-03,  6.04334E-03,  5.70174E-03,  5.39268E-03,  5.11249E-03,  4.85790E-03,  4.62600E-03,  4.41421E-03,  4.22027E-03,  4.04218E-03,  3.87818E-03,  3.72673E-03,  3.58648E-03,  3.45623E-03,  3.33494E-03,
 -9.91172E-03, -1.03290E-02, -1.07668E-02, -1.12257E-02, -1.17064E-02, -1.22097E-02, -1.27361E-02, -1.32860E-02, -1.38599E-02, -1.44578E-02, -1.50799E-02, -1.57260E-02, -1.63957E-02, -1.70884E-02, -1.78031E-02, -1.85387E-02, -1.92936E-02, -2.00659E-02, -2.08536E-02, -2.16542E-02, -2.24650E-02, -2.32827E-02, -2.41040E-02, -2.49248E-02, -2.57406E-02, -2.65456E-02, -2.73328E-02, -2.80930E-02, -2.88143E-02, -2.94813E-02, -3.00745E-02, -3.05707E-02, -3.09430E-02, -3.11620E-02, -3.11987E-02, -3.10261E-02, -3.06227E-02, -2.99743E-02, -2.90761E-02, -2.79328E-02, -2.65584E-02, -2.49745E-02, -2.32086E-02, -2.12916E-02, -1.92557E-02, -1.71328E-02, -1.49522E-02, -1.27401E-02, -1.05180E-02, -8.30275E-03, -6.10590E-03, -3.93434E-03, -1.79097E-03,  3.23720E-04,  2.40950E-03,  4.46358E-03,  6.47751E-03,  8.43457E-03,  1.03084E-02,  1.20640E-02,  1.36609E-02,  1.50585E-02,  1.62216E-02,  1.71244E-02,  1.77532E-02,  1.81059E-02,  1.81918E-02,  1.80306E-02,  1.76512E-02,  1.70898E-02,  1.63870E-02,  1.55843E-02,  1.47209E-02,  1.38313E-02,  1.29434E-02,  1.20785E-02,  1.12517E-02,  1.04726E-02,  9.74671E-03,  9.07599E-03,  8.46019E-03,  7.89744E-03,  7.38486E-03,  6.91897E-03,  6.49606E-03,  6.11234E-03,  5.76412E-03,  5.44790E-03,  5.16044E-03,  4.89873E-03,  4.66005E-03,  4.44194E-03,  4.24220E-03,  4.05885E-03,  3.89013E-03,  3.73450E-03,  3.59056E-03,  3.45711E-03,  3.33305E-03,  3.21744E-03,
