  2.00930E-03,  2.10779E-03,  2.21074E-03,  2.31835E-03,  2.43082E-03,  2.54837E-03,  2.67126E-03,  2.79974E-03,  2.93413E-03,  3.07477E-03,  3.22203E-03,  3.37639E-03,  3.53834E-03,  3.70850E-03,  3.88759E-03,  4.07643E-03,  4.27601E-03,  4.48748E-03,  4.71219E-03,  4.95172E-03,  5.20790E-03,  5.48285E-03,  5.77897E-03,  6.09902E-03,  6.44606E-03,  6.82349E-03,  7.23501E-03,  7.68458E-03,  8.17631E-03,  8.71434E-03,  9.30267E-03,  9.94484E-03,  1.06436E-02,  1.14005E-02,  1.22152E-02,  1.30849E-02,  1.40034E-02,  1.49605E-02,  1.59411E-02,  1.69248E-02,  1.78859E-02,  1.87935E-02,  1.96135E-02,  2.03105E-02,  2.08508E-02,  2.12060E-02,  2.13559E-02,  2.12911E-02,  2.10141E-02,  2.05385E-02,  1.98877E-02,  1.90913E-02,  1.81826E-02,  1.71951E-02,  1.61605E-02,  1.51067E-02,  1.40571E-02,  1.30301E-02,  1.20400E-02,  1.10965E-02,  1.02061E-02,  9.37264E-03,  8.59745E-03,  7.88039E-03,  7.22007E-03,  6.61427E-03,  6.06020E-03,  5.55477E-03,  5.09469E-03,  4.67665E-03,  4.29736E-03,  3.95364E-03,  3.64248E-03,  3.36099E-03,  3.10650E-03,  2.87651E-03,  2.66871E-03,  2.48099E-03,  2.31140E-03,  2.15816E-03,  2.01965E-03,  1.89440E-03,  1.78107E-03,  1.67847E-03,  1.58549E-03,
  2.05232E-03,  2.15070E-03,  2.25348E-03,  2.36084E-03,  2.47299E-03,  2.59016E-03,  2.71258E-03,  2.84052E-03,  2.97428E-03,  3.11420E-03,  3.26066E-03,  3.41410E-03,  3.57503E-03,  3.74401E-03,  3.92174E-03,  4.10900E-03,  4.30670E-03,  4.51591E-03,  4.73786E-03,  4.97398E-03,  5.22589E-03,  5.49545E-03,  5.78476E-03,  6.09617E-03,  6.43226E-03,  6.79583E-03,  7.18990E-03,  7.61759E-03,  8.08206E-03,  8.58637E-03,  9.13329E-03,  9.72507E-03,  1.03631E-02,  1.10476E-02,  1.17770E-02,  1.25476E-02,  1.33528E-02,  1.41829E-02,  1.50242E-02,  1.58590E-02,  1.66661E-02,  1.74206E-02,  1.80958E-02,  1.86644E-02,  1.91011E-02,  1.93847E-02,  1.95002E-02,  1.94406E-02,  1.92077E-02,  1.88113E-02,  1.82686E-02,  1.76020E-02,  1.68367E-02,  1.59989E-02,  1.51138E-02,  1.42043E-02,  1.32903E-02,  1.23880E-02,  1.15102E-02,  1.06665E-02,  9.86371E-03,  9.10609E-03,  8.39604E-03,  7.73438E-03,  7.12079E-03,  6.55408E-03,  6.03242E-03,  5.55361E-03,  5.11518E-03,  4.71452E-03,  4.34900E-03,  4.01598E-03,  3.71293E-03,  3.43739E-03,  3.18704E-03,  2.95970E-03,  2.75333E-03,  2.56603E-03,  2.39604E-03,  2.24176E-03,  2.10170E-03,  1.97450E-03,  1.85892E-03,  1.75385E-03,  1.65826E-03,
  2.09063E-03,  2.18869E-03,  2.29106E-03,  2.39793E-03,  2.50950E-03,  2.62599E-03,  2.74764E-03,  2.87470E-03,  3.00748E-03,  3.14629E-03,  3.29151E-03,  3.44356E-03,  3.60292E-03,  3.77014E-03,  3.94585E-03,  4.13079E-03,  4.32580E-03,  4.53184E-03,  4.75003E-03,  4.98164E-03,  5.22808E-03,  5.49098E-03,  5.77212E-03,  6.07349E-03,  6.39721E-03,  6.74557E-03,  7.12094E-03,  7.52574E-03,  7.96232E-03,  8.43283E-03,  8.93908E-03,  9.48227E-03,  1.00628E-02,  1.06799E-02,  1.13313E-02,  1.20127E-02,  1.27178E-02,  1.34372E-02,  1.41591E-02,  1.48684E-02,  1.55474E-02,  1.61763E-02,  1.67340E-02,  1.71996E-02,  1.75537E-02,  1.77805E-02,  1.78687E-02,  1.78132E-02,  1.76150E-02,  1.72815E-02,  1.68256E-02,  1.62639E-02,  1.56160E-02,  1.49023E-02,  1.41429E-02,  1.33566E-02,  1.25599E-02,  1.17670E-02,  1.09893E-02,  1.02358E-02,  9.51321E-03,  8.82608E-03,  8.17736E-03,  7.56859E-03,  7.00023E-03,  6.47188E-03,  5.98250E-03,  5.53062E-03,  5.11447E-03,  4.73205E-03,  4.38129E-03,  4.06006E-03,  3.76625E-03,  3.49781E-03,  3.25275E-03,  3.02917E-03,  2.82529E-03,  2.63943E-03,  2.47001E-03,  2.31559E-03,  2.17482E-03,  2.04645E-03,  1.92935E-03,  1.82248E-03,  1.72488E-03,
  2.12444E-03,  2.22197E-03,  2.32371E-03,  2.42986E-03,  2.54060E-03,  2.65615E-03,  2.77674E-03,  2.90262E-03,  3.03408E-03,  3.17142E-03,  3.31500E-03,  3.46522E-03,  3.62253E-03,  3.78745E-03,  3.96055E-03,  4.14253E-03,  4.33412E-03,  4.53622E-03,  4.74980E-03,  4.97596E-03,  5.21596E-03,  5.47115E-03,  5.74306E-03,  6.03332E-03,  6.34365E-03,  6.67588E-03,  7.03183E-03,  7.41331E-03,  7.82199E-03,  8.25929E-03,  8.72623E-03,  9.22327E-03,  9.75004E-03,  1.03051E-02,  1.08858E-02,  1.14878E-02,  1.21048E-02,  1.27285E-02,  1.33486E-02,  1.39522E-02,  1.45249E-02,  1.50507E-02,  1.55130E-02,  1.58956E-02,  1.61837E-02,  1.63653E-02,  1.64318E-02,  1.63795E-02,  1.62090E-02,  1.59259E-02,  1.55397E-02,  1.50633E-02,  1.45118E-02,  1.39010E-02,  1.32472E-02,  1.25655E-02,  1.18700E-02,  1.11726E-02,  1.04835E-02,  9.81084E-03,  9.16105E-03,  8.53875E-03,  7.94717E-03,  7.38830E-03,  6.86314E-03,  6.37191E-03,  5.91418E-03,  5.48909E-03,  5.09541E-03,  4.73169E-03,  4.39635E-03,  4.08769E-03,  3.80400E-03,  3.54357E-03,  3.30473E-03,  3.08584E-03,  2.88536E-03,  2.70181E-03,  2.53381E-03,  2.38005E-03,  2.23932E-03,  2.11050E-03,  1.99255E-03,  1.88449E-03,  1.78545E-03,
  2.15392E-03,  2.25073E-03,  2.35165E-03,  2.45686E-03,  2.56655E-03,  2.68092E-03,  2.80019E-03,  2.92460E-03,  3.05443E-03,  3.18997E-03,  3.33155E-03,  3.47955E-03,  3.63438E-03,  3.79652E-03,  3.96650E-03,  4.14494E-03,  4.33252E-03,  4.53000E-03,  4.73824E-03,  4.95822E-03,  5.19097E-03,  5.43766E-03,  5.69954E-03,  5.97793E-03,  6.27420E-03,  6.58977E-03,  6.92600E-03,  7.28419E-03,  7.66544E-03,  8.07060E-03,  8.50009E-03,  8.95379E-03,  9.43082E-03,  9.92939E-03,  1.04466E-02,  1.09781E-02,  1.15182E-02,  1.20594E-02,  1.25927E-02,  1.31076E-02,  1.35919E-02,  1.40330E-02,  1.44176E-02,  1.47332E-02,  1.49683E-02,  1.51137E-02,  1.51631E-02,  1.51134E-02,  1.49652E-02,  1.47226E-02,  1.43930E-02,  1.39862E-02,  1.35139E-02,  1.29888E-02,  1.24236E-02,  1.18309E-02,  1.12223E-02,  1.06080E-02,  9.99684E-03,  9.39628E-03,  8.81216E-03,  8.24904E-03,  7.71022E-03,  7.19797E-03,  6.71366E-03,  6.25794E-03,  5.83086E-03,  5.43202E-03,  5.06066E-03,  4.71579E-03,  4.39622E-03,  4.10064E-03,  3.82769E-03,  3.57597E-03,  3.34407E-03,  3.13063E-03,  2.93431E-03,  2.75384E-03,  2.58798E-03,  2.43559E-03,  2.29559E-03,  2.16696E-03,  2.04874E-03,  1.94007E-03,  1.84012E-03,
  2.17928E-03,  2.27519E-03,  2.37510E-03,  2.47917E-03,  2.58760E-03,  2.70056E-03,  2.81827E-03,  2.94097E-03,  3.06889E-03,  3.20233E-03,  3.34159E-03,  3.48701E-03,  3.63898E-03,  3.79794E-03,  3.96436E-03,  4.13878E-03,  4.32181E-03,  4.51413E-03,  4.71647E-03,  4.92965E-03,  5.15456E-03,  5.39215E-03,  5.64343E-03,  5.90946E-03,  6.19131E-03,  6.49002E-03,  6.80658E-03,  7.14187E-03,  7.49654E-03,  7.87097E-03,  8.26516E-03,  8.67855E-03,  9.10995E-03,  9.55735E-03,  1.00178E-02,  1.04872E-02,  1.09603E-02,  1.14305E-02,  1.18902E-02,  1.23303E-02,  1.27412E-02,  1.31125E-02,  1.34337E-02,  1.36949E-02,  1.38873E-02,  1.40038E-02,  1.40395E-02,  1.39920E-02,  1.38619E-02,  1.36524E-02,  1.33689E-02,  1.30192E-02,  1.26124E-02,  1.21585E-02,  1.16680E-02,  1.11509E-02,  1.06169E-02,  1.00747E-02,  9.53200E-03,  8.99538E-03,  8.47021E-03,  7.96077E-03,  7.47035E-03,  7.00133E-03,  6.55532E-03,  6.13326E-03,  5.73554E-03,  5.36215E-03,  5.01269E-03,  4.68653E-03,  4.38283E-03,  4.10060E-03,  3.83880E-03,  3.59627E-03,  3.37189E-03,  3.16450E-03,  2.97297E-03,  2.79620E-03,  2.63311E-03,  2.48271E-03,  2.34402E-03,  2.21614E-03,  2.09821E-03,  1.98943E-03,  1.88906E-03,
  2.20071E-03,  2.29556E-03,  2.39428E-03,  2.49704E-03,  2.60401E-03,  2.71537E-03,  2.83131E-03,  2.95205E-03,  3.07783E-03,  3.20890E-03,  3.34556E-03,  3.48810E-03,  3.63688E-03,  3.79230E-03,  3.95477E-03,  4.12478E-03,  4.30285E-03,  4.48956E-03,  4.68553E-03,  4.89147E-03,  5.10809E-03,  5.33617E-03,  5.57651E-03,  5.82993E-03,  6.09722E-03,  6.37915E-03,  6.67637E-03,  6.98942E-03,  7.31860E-03,  7.66396E-03,  8.02515E-03,  8.40135E-03,  8.79116E-03,  9.19248E-03,  9.60243E-03,  1.00172E-02,  1.04321E-02,  1.08413E-02,  1.12384E-02,  1.16158E-02,  1.19654E-02,  1.22790E-02,  1.25481E-02,  1.27651E-02,  1.29230E-02,  1.30162E-02,  1.30410E-02,  1.29956E-02,  1.28804E-02,  1.26978E-02,  1.24522E-02,  1.21496E-02,  1.17972E-02,  1.14030E-02,  1.09753E-02,  1.05225E-02,  1.00526E-02,  9.57303E-03,  9.09032E-03,  8.61029E-03,  8.13781E-03,  7.67687E-03,  7.23061E-03,  6.80144E-03,  6.39108E-03,  6.00067E-03,  5.63086E-03,  5.28190E-03,  4.95370E-03,  4.64590E-03,  4.35796E-03,  4.08917E-03,  3.83872E-03,  3.60574E-03,  3.38928E-03,  3.18840E-03,  3.00215E-03,  2.82959E-03,  2.66980E-03,  2.52190E-03,  2.38504E-03,  2.25841E-03,  2.14124E-03,  2.03282E-03,  1.93247E-03,
  2.21840E-03,  2.31204E-03,  2.40942E-03,  2.51071E-03,  2.61605E-03,  2.72562E-03,  2.83960E-03,  2.95819E-03,  3.08160E-03,  3.21008E-03,  3.34388E-03,  3.48328E-03,  3.62860E-03,  3.78018E-03,  3.93839E-03,  4.10366E-03,  4.27643E-03,  4.45719E-03,  4.64647E-03,  4.84484E-03,  5.05287E-03,  5.27119E-03,  5.50042E-03,  5.74116E-03,  5.99399E-03,  6.25941E-03,  6.53784E-03,  6.82952E-03,  7.13451E-03,  7.45257E-03,  7.78313E-03,  8.12521E-03,  8.47730E-03,  8.83730E-03,  9.20247E-03,  9.56934E-03,  9.93369E-03,  1.02906E-02,  1.06343E-02,  1.09588E-02,  1.12573E-02,  1.15231E-02,  1.17494E-02,  1.19302E-02,  1.20600E-02,  1.21344E-02,  1.21506E-02,  1.21071E-02,  1.20043E-02,  1.18441E-02,  1.16298E-02,  1.13663E-02,  1.10593E-02,  1.07151E-02,  1.03406E-02,  9.94267E-03,  9.52789E-03,  9.10254E-03,  8.67232E-03,  8.24229E-03,  7.81679E-03,  7.39950E-03,  6.99337E-03,  6.60074E-03,  6.22340E-03,  5.86258E-03,  5.51911E-03,  5.19343E-03,  4.88567E-03,  4.59573E-03,  4.32327E-03,  4.06783E-03,  3.82881E-03,  3.60553E-03,  3.39726E-03,  3.20323E-03,  3.02264E-03,  2.85471E-03,  2.69865E-03,  2.55369E-03,  2.41910E-03,  2.29415E-03,  2.17817E-03,  2.07051E-03,  1.97056E-03,
  2.23254E-03,  2.32484E-03,  2.42075E-03,  2.52041E-03,  2.62398E-03,  2.73160E-03,  2.84345E-03,  2.95970E-03,  3.08057E-03,  3.20625E-03,  3.33699E-03,  3.47303E-03,  3.61465E-03,  3.76216E-03,  3.91587E-03,  4.07614E-03,  4.24335E-03,  4.41792E-03,  4.60026E-03,  4.79085E-03,  4.99013E-03,  5.19859E-03,  5.41668E-03,  5.64484E-03,  5.88345E-03,  6.13282E-03,  6.39315E-03,  6.66447E-03,  6.94664E-03,  7.23924E-03,  7.54155E-03,  7.85247E-03,  8.17047E-03,  8.49353E-03,  8.81908E-03,  9.14398E-03,  9.46450E-03,  9.77637E-03,  1.00748E-02,  1.03545E-02,  1.06102E-02,  1.08362E-02,  1.10273E-02,  1.11784E-02,  1.12852E-02,  1.13445E-02,  1.13538E-02,  1.13121E-02,  1.12197E-02,  1.10780E-02,  1.08899E-02,  1.06591E-02,  1.03901E-02,  1.00882E-02,  9.75882E-03,  9.40771E-03,  9.04039E-03,  8.66214E-03,  8.27786E-03,  7.89196E-03,  7.50830E-03,  7.13020E-03,  6.76042E-03,  6.40120E-03,  6.05428E-03,  5.72098E-03,  5.40222E-03,  5.09858E-03,  4.81036E-03,  4.53763E-03,  4.28025E-03,  4.03794E-03,  3.81028E-03,  3.59677E-03,  3.39684E-03,  3.20988E-03,  3.03523E-03,  2.87225E-03,  2.72026E-03,  2.57860E-03,  2.44664E-03,  2.32375E-03,  2.20933E-03,  2.10279E-03,  2.00359E-03,
  2.24334E-03,  2.33418E-03,  2.42849E-03,  2.52640E-03,  2.62805E-03,  2.73358E-03,  2.84315E-03,  2.95693E-03,  3.07508E-03,  3.19780E-03,  3.32531E-03,  3.45781E-03,  3.59555E-03,  3.73878E-03,  3.88780E-03,  4.04289E-03,  4.20436E-03,  4.37256E-03,  4.54783E-03,  4.73053E-03,  4.92100E-03,  5.11961E-03,  5.32666E-03,  5.54246E-03,  5.76723E-03,  6.00112E-03,  6.24416E-03,  6.49623E-03,  6.75702E-03,  7.02599E-03,  7.30234E-03,  7.58492E-03,  7.87221E-03,  8.16231E-03,  8.45284E-03,  8.74099E-03,  9.02349E-03,  9.29663E-03,  9.55635E-03,  9.79830E-03,  1.00180E-02,  1.02108E-02,  1.03726E-02,  1.04992E-02,  1.05873E-02,  1.06342E-02,  1.06381E-02,  1.05981E-02,  1.05145E-02,  1.03885E-02,  1.02223E-02,  1.00189E-02,  9.78207E-03,  9.51593E-03,  9.22505E-03,  8.91410E-03,  8.58774E-03,  8.25043E-03,  7.90638E-03,  7.55942E-03,  7.21297E-03,  6.87001E-03,  6.53309E-03,  6.20431E-03,  5.88535E-03,  5.57754E-03,  5.28186E-03,  4.99898E-03,  4.72931E-03,  4.47307E-03,  4.23027E-03,  4.00076E-03,  3.78429E-03,  3.58050E-03,  3.38896E-03,  3.20919E-03,  3.04068E-03,  2.88287E-03,  2.73522E-03,  2.59716E-03,  2.46814E-03,  2.34761E-03,  2.23505E-03,  2.12995E-03,  2.03181E-03,
  2.25098E-03,  2.34025E-03,  2.43285E-03,  2.52890E-03,  2.62852E-03,  2.73184E-03,  2.83901E-03,  2.95017E-03,  3.06548E-03,  3.18511E-03,  3.30924E-03,  3.43806E-03,  3.57177E-03,  3.71060E-03,  3.85478E-03,  4.00456E-03,  4.16018E-03,  4.32192E-03,  4.49005E-03,  4.66483E-03,  4.84653E-03,  5.03539E-03,  5.23161E-03,  5.43538E-03,  5.64679E-03,  5.86585E-03,  6.09247E-03,  6.32642E-03,  6.56728E-03,  6.81443E-03,  7.06701E-03,  7.32387E-03,  7.58356E-03,  7.84429E-03,  8.10390E-03,  8.35987E-03,  8.60935E-03,  8.84915E-03,  9.07579E-03,  9.28565E-03,  9.47498E-03,  9.64009E-03,  9.77744E-03,  9.88383E-03,  9.95653E-03,  9.99339E-03,  9.99300E-03,  9.95470E-03,  9.87869E-03,  9.76596E-03,  9.61829E-03,  9.43812E-03,  9.22847E-03,  8.99278E-03,  8.73480E-03,  8.45839E-03,  8.16746E-03,  7.86580E-03,  7.55701E-03,  7.24443E-03,  6.93107E-03,  6.61960E-03,  6.31233E-03,  6.01122E-03,  5.71788E-03,  5.43361E-03,  5.15940E-03,  4.89598E-03,  4.64386E-03,  4.40333E-03,  4.17452E-03,  3.95741E-03,  3.75187E-03,  3.55767E-03,  3.37448E-03,  3.20196E-03,  3.03969E-03,  2.88722E-03,  2.74410E-03,  2.60986E-03,  2.48402E-03,  2.36612E-03,  2.25569E-03,  2.15229E-03,  2.05548E-03,
  2.25564E-03,  2.34325E-03,  2.43405E-03,  2.52814E-03,  2.62563E-03,  2.72665E-03,  2.83131E-03,  2.93976E-03,  3.05212E-03,  3.16854E-03,  3.28918E-03,  3.41421E-03,  3.54379E-03,  3.67812E-03,  3.81737E-03,  3.96176E-03,  4.11148E-03,  4.26673E-03,  4.42772E-03,  4.59464E-03,  4.76767E-03,  4.94696E-03,  5.13264E-03,  5.32477E-03,  5.52335E-03,  5.72830E-03,  5.93943E-03,  6.15641E-03,  6.37876E-03,  6.60581E-03,  6.83669E-03,  7.07028E-03,  7.30519E-03,  7.53977E-03,  7.77208E-03,  7.99987E-03,  8.22065E-03,  8.43167E-03,  8.62999E-03,  8.81255E-03,  8.97625E-03,  9.11803E-03,  9.23501E-03,  9.32461E-03,  9.38460E-03,  9.41330E-03,  9.40955E-03,  9.37287E-03,  9.30341E-03,  9.20201E-03,  9.07011E-03,  8.90970E-03,  8.72327E-03,  8.51363E-03,  8.28389E-03,  8.03729E-03,  7.77710E-03,  7.50654E-03,  7.22871E-03,  6.94651E-03,  6.66257E-03,  6.37930E-03,  6.09877E-03,  5.82279E-03,  5.55288E-03,  5.29029E-03,  5.03599E-03,  4.79076E-03,  4.55514E-03,  4.32951E-03,  4.11408E-03,  3.90892E-03,  3.71399E-03,  3.52916E-03,  3.35423E-03,  3.18893E-03,  3.03294E-03,  2.88590E-03,  2.74745E-03,  2.61720E-03,  2.49474E-03,  2.37967E-03,  2.27160E-03,  2.17013E-03,  2.07487E-03,
  2.25752E-03,  2.34339E-03,  2.43231E-03,  2.52436E-03,  2.61964E-03,  2.71826E-03,  2.82034E-03,  2.92598E-03,  3.03530E-03,  3.14844E-03,  3.26552E-03,  3.38668E-03,  3.51206E-03,  3.64182E-03,  3.77611E-03,  3.91507E-03,  4.05887E-03,  4.20766E-03,  4.36157E-03,  4.52074E-03,  4.68528E-03,  4.85526E-03,  5.03073E-03,  5.21168E-03,  5.39802E-03,  5.58960E-03,  5.78616E-03,  5.98731E-03,  6.19253E-03,  6.40113E-03,  6.61224E-03,  6.82478E-03,  7.03747E-03,  7.24879E-03,  7.45698E-03,  7.66007E-03,  7.85587E-03,  8.04202E-03,  8.21603E-03,  8.37530E-03,  8.51725E-03,  8.63937E-03,  8.73929E-03,  8.81489E-03,  8.86439E-03,  8.88642E-03,  8.88007E-03,  8.84495E-03,  8.78123E-03,  8.68957E-03,  8.57118E-03,  8.42769E-03,  8.26115E-03,  8.07391E-03,  7.86853E-03,  7.64773E-03,  7.41429E-03,  7.17094E-03,  6.92033E-03,  6.66500E-03,  6.40726E-03,  6.14923E-03,  5.89280E-03,  5.63962E-03,  5.39111E-03,  5.14844E-03,  4.91257E-03,  4.68429E-03,  4.46416E-03,  4.25260E-03,  4.04989E-03,  3.85617E-03,  3.67149E-03,  3.49579E-03,  3.32895E-03,  3.17079E-03,  3.02106E-03,  2.87950E-03,  2.74581E-03,  2.61966E-03,  2.50072E-03,  2.38865E-03,  2.28311E-03,  2.18375E-03,  2.09024E-03,
  2.25679E-03,  2.34086E-03,  2.42782E-03,  2.51776E-03,  2.61077E-03,  2.70693E-03,  2.80635E-03,  2.90913E-03,  3.01535E-03,  3.12515E-03,  3.23861E-03,  3.35586E-03,  3.47701E-03,  3.60218E-03,  3.73148E-03,  3.86504E-03,  4.00296E-03,  4.14534E-03,  4.29229E-03,  4.44387E-03,  4.60013E-03,  4.76109E-03,  4.92674E-03,  5.09700E-03,  5.27172E-03,  5.45069E-03,  5.63360E-03,  5.82003E-03,  6.00943E-03,  6.20112E-03,  6.39425E-03,  6.58779E-03,  6.78056E-03,  6.97118E-03,  7.15806E-03,  7.33947E-03,  7.51350E-03,  7.67811E-03,  7.83118E-03,  7.97053E-03,  8.09400E-03,  8.19948E-03,  8.28505E-03,  8.34895E-03,  8.38976E-03,  8.40634E-03,  8.39799E-03,  8.36440E-03,  8.30572E-03,  8.22251E-03,  8.11576E-03,  7.98685E-03,  7.83745E-03,  7.66954E-03,  7.48526E-03,  7.28689E-03,  7.07679E-03,  6.85729E-03,  6.63068E-03,  6.39915E-03,  6.16475E-03,  5.92934E-03,  5.69463E-03,  5.46213E-03,  5.23313E-03,  5.00875E-03,  4.78991E-03,  4.57737E-03,  4.37173E-03,  4.17342E-03,  3.98277E-03,  3.79998E-03,  3.62514E-03,  3.45827E-03,  3.29932E-03,  3.14817E-03,  3.00465E-03,  2.86856E-03,  2.73966E-03,  2.61769E-03,  2.50237E-03,  2.39342E-03,  2.29055E-03,  2.19346E-03,  2.10186E-03,
  2.25363E-03,  2.33584E-03,  2.42080E-03,  2.50857E-03,  2.59925E-03,  2.69291E-03,  2.78962E-03,  2.88948E-03,  2.99257E-03,  3.09899E-03,  3.20881E-03,  3.32212E-03,  3.43903E-03,  3.55961E-03,  3.68396E-03,  3.81215E-03,  3.94426E-03,  4.08036E-03,  4.22048E-03,  4.36466E-03,  4.51291E-03,  4.66519E-03,  4.82143E-03,  4.98150E-03,  5.14522E-03,  5.31234E-03,  5.48251E-03,  5.65529E-03,  5.83012E-03,  6.00633E-03,  6.18312E-03,  6.35952E-03,  6.53444E-03,  6.70662E-03,  6.87466E-03,  7.03701E-03,  7.19203E-03,  7.33796E-03,  7.47297E-03,  7.59523E-03,  7.70292E-03,  7.79429E-03,  7.86775E-03,  7.92185E-03,  7.95543E-03,  7.96757E-03,  7.95771E-03,  7.92560E-03,  7.87139E-03,  7.79554E-03,  7.69890E-03,  7.58260E-03,  7.44806E-03,  7.29691E-03,  7.13097E-03,  6.95217E-03,  6.76250E-03,  6.56398E-03,  6.35856E-03,  6.14816E-03,  5.93456E-03,  5.71944E-03,  5.50432E-03,  5.29055E-03,  5.07935E-03,  4.87174E-03,  4.66861E-03,  4.47069E-03,  4.27856E-03,  4.09270E-03,  3.91345E-03,  3.74104E-03,  3.57562E-03,  3.41727E-03,  3.26597E-03,  3.12167E-03,  2.98425E-03,  2.85358E-03,  2.72947E-03,  2.61171E-03,  2.50008E-03,  2.39434E-03,  2.29425E-03,  2.19955E-03,  2.10999E-03,
  2.24822E-03,  2.32852E-03,  2.41143E-03,  2.49700E-03,  2.58530E-03,  2.67641E-03,  2.77039E-03,  2.86732E-03,  2.96725E-03,  3.07026E-03,  3.17643E-03,  3.28582E-03,  3.39850E-03,  3.51453E-03,  3.63397E-03,  3.75687E-03,  3.88328E-03,  4.01322E-03,  4.14670E-03,  4.28372E-03,  4.42424E-03,  4.56818E-03,  4.71544E-03,  4.86585E-03,  5.01921E-03,  5.17521E-03,  5.33351E-03,  5.49365E-03,  5.65508E-03,  5.81715E-03,  5.97910E-03,  6.14004E-03,  6.29895E-03,  6.45471E-03,  6.60607E-03,  6.75166E-03,  6.89005E-03,  7.01972E-03,  7.13911E-03,  7.24667E-03,  7.34086E-03,  7.42022E-03,  7.48342E-03,  7.52929E-03,  7.55685E-03,  7.56537E-03,  7.55439E-03,  7.52372E-03,  7.47349E-03,  7.40411E-03,  7.31628E-03,  7.21097E-03,  7.08935E-03,  6.95281E-03,  6.80289E-03,  6.64122E-03,  6.46950E-03,  6.28946E-03,  6.10280E-03,  5.91118E-03,  5.71617E-03,  5.51926E-03,  5.32180E-03,  5.12503E-03,  4.93004E-03,  4.73781E-03,  4.54915E-03,  4.36477E-03,  4.18525E-03,  4.01105E-03,  3.84254E-03,  3.67998E-03,  3.52355E-03,  3.37336E-03,  3.22945E-03,  3.09180E-03,  2.96036E-03,  2.83503E-03,  2.71567E-03,  2.60213E-03,  2.49422E-03,  2.39175E-03,  2.29451E-03,  2.20230E-03,  2.11489E-03,
