  1.72725E-04,  2.92414E-04,  4.18750E-04,  5.51156E-04,  6.88753E-04,  8.30275E-04,  9.73982E-04,  1.11754E-03,  1.25792E-03,  1.39120E-03,  1.51244E-03,  1.61552E-03,  1.69292E-03,  1.73558E-03,  1.73273E-03,  1.67186E-03,  1.53871E-03,  1.31741E-03,  9.90823E-04,  5.40979E-04, -5.03203E-05, -8.01042E-04, -1.72890E-03, -2.85237E-03, -4.19372E-03, -5.78516E-03, -7.67969E-03, -9.96868E-03, -1.28090E-02, -1.64644E-02, -2.13701E-02, -2.82380E-02, -3.82312E-02, -5.32623E-02, -7.64914E-02, -1.13106E-01, -1.71130E-01, -2.59253E-01, -3.66466E-01, -4.25128E-01, -4.33122E-01, -5.22744E-01, -7.47859E-01, -1.16738E+00, -1.98828E+00, -3.39174E+00, -3.08082E+00, -1.29872E+00, -3.09360E-01,  7.04780E-02,  1.52504E-01,  1.29979E-01,  8.53623E-02,  4.52128E-02,  1.59912E-02, -2.28178E-03, -1.16455E-02, -1.46642E-02, -1.37215E-02, -1.06882E-02, -6.84768E-03, -2.97472E-03,  5.27501E-04,  3.49556E-03,  5.90402E-03,  7.79681E-03,  9.24570E-03,  1.03275E-02,  1.11128E-02,  1.16622E-02,  1.20250E-02,  1.22405E-02,  1.23398E-02,  1.23468E-02,  1.22804E-02,  1.21556E-02,  1.19841E-02,  1.17755E-02,  1.15376E-02,  1.12771E-02,  1.09994E-02,  1.07092E-02,  1.04106E-02,  1.01069E-02,  9.80114E-03,  9.49569E-03,  9.19263E-03,  8.89364E-03,  8.60010E-03,  8.31310E-03,  8.03348E-03,  7.76187E-03,  7.49872E-03,  7.24433E-03,  6.99884E-03,  6.76233E-03,  6.53475E-03,  6.31600E-03,
  3.66450E-04,  4.90000E-04,  6.19933E-04,  7.55659E-04,  8.96300E-04,  1.04062E-03,  1.18695E-03,  1.33309E-03,  1.47618E-03,  1.61263E-03,  1.73793E-03,  1.84656E-03,  1.93183E-03,  1.98577E-03,  1.99905E-03,  1.96095E-03,  1.85942E-03,  1.68120E-03,  1.41219E-03,  1.03773E-03,  5.43142E-04, -8.60646E-05, -8.64230E-04, -1.80653E-03, -2.93147E-03, -4.26571E-03, -5.85236E-03, -7.76415E-03, -1.01233E-02, -1.31316E-02, -1.71162E-02, -2.26011E-02, -3.04231E-02, -4.19219E-02, -5.92700E-02, -8.60773E-02, -1.28463E-01, -1.94717E-01, -2.65728E-01, -1.73248E-01, -5.67487E-02, -2.24384E-01, -4.78599E-01, -7.77024E-01, -1.13094E+00, -1.40170E+00, -1.22530E+00, -6.71569E-01, -1.95370E-01,  4.41929E-02,  1.11206E-01,  1.00147E-01,  6.66029E-02,  3.35703E-02,  8.51407E-03, -7.35666E-03, -1.53004E-02, -1.74308E-02, -1.58903E-02, -1.24290E-02, -8.27116E-03, -4.16098E-03, -4.82375E-04,  2.61557E-03,  5.11884E-03,  7.08059E-03,  8.57979E-03,  9.69871E-03,  1.05122E-02,  1.10838E-02,  1.14651E-02,  1.16972E-02,  1.18122E-02,  1.18351E-02,  1.17852E-02,  1.16779E-02,  1.15249E-02,  1.13360E-02,  1.11187E-02,  1.08795E-02,  1.06237E-02,  1.03556E-02,  1.00791E-02,  9.79720E-03,  9.51275E-03,  9.22796E-03,  8.94474E-03,  8.66467E-03,  8.38905E-03,  8.11892E-03,  7.85510E-03,  7.59824E-03,  7.34878E-03,  7.10707E-03,  6.87329E-03,  6.64756E-03,  6.42989E-03,  6.22024E-03,
  5.50092E-04,  6.77206E-04,  8.10519E-04,  9.49451E-04,  1.09316E-03,  1.24047E-03,  1.38982E-03,  1.53917E-03,  1.68594E-03,  1.82686E-03,  1.95792E-03,  2.07427E-03,  2.17007E-03,  2.23849E-03,  2.27163E-03,  2.26052E-03,  2.19526E-03,  2.06512E-03,  1.85888E-03,  1.56511E-03,  1.17254E-03,  6.70331E-04,  4.79611E-05, -7.05447E-04, -1.60289E-03, -2.66275E-03, -3.91423E-03, -5.40535E-03, -7.21420E-03, -9.46375E-03, -1.23397E-02, -1.61078E-02, -2.11182E-02, -2.77506E-02, -3.61530E-02, -4.52085E-02, -4.80921E-02, -8.30135E-03,  2.99703E-01,  1.74577E+00,  1.32227E+00,  2.51714E-01, -1.83761E-01, -4.38513E-01, -6.15735E-01, -6.84581E-01, -5.83481E-01, -3.53439E-01, -1.26843E-01,  1.18340E-02,  6.32111E-02,  6.33312E-02,  4.32231E-02,  2.00374E-02,  1.19215E-03, -1.10854E-02, -1.71150E-02, -1.83225E-02, -1.63942E-02, -1.28055E-02, -8.63189E-03, -4.54480E-03, -8.96846E-04,  2.17436E-03,  4.65773E-03,  6.60610E-03,  8.09723E-03,  9.21223E-03,  1.00250E-02,  1.05985E-02,  1.09839E-02,  1.12221E-02,  1.13451E-02,  1.13778E-02,  1.13395E-02,  1.12453E-02,  1.11071E-02,  1.09342E-02,  1.07341E-02,  1.05130E-02,  1.02758E-02,  1.00268E-02,  9.76947E-03,  9.50671E-03,  9.24106E-03,  8.97460E-03,  8.70910E-03,  8.44604E-03,  8.18663E-03,  7.93185E-03,  7.68252E-03,  7.43923E-03,  7.20246E-03,  6.97256E-03,  6.74976E-03,  6.53418E-03,  6.32590E-03,  6.12490E-03,
  7.24366E-04,  8.54837E-04,  9.91404E-04,  1.13352E-03,  1.28040E-03,  1.43096E-03,  1.58379E-03,  1.73706E-03,  1.88845E-03,  2.03510E-03,  2.17353E-03,  2.29956E-03,  2.40824E-03,  2.49387E-03,  2.54993E-03,  2.56917E-03,  2.54372E-03,  2.46525E-03,  2.32525E-03,  2.11532E-03,  1.82754E-03,  1.45471E-03,  9.90405E-04,  4.28662E-04, -2.36916E-04, -1.01480E-03, -1.91794E-03, -2.96667E-03, -4.19095E-03, -5.62927E-03, -7.31715E-03, -9.24789E-03, -1.12600E-02, -1.27262E-02, -1.16671E-02, -1.99198E-03,  3.63862E-02,  1.79818E-01,  7.68526E-01,  2.97770E+00,  2.01967E+00,  5.19604E-01,  2.03465E-02, -2.08234E-01, -3.26111E-01, -3.58438E-01, -3.07460E-01, -2.00410E-01, -8.81556E-02, -9.68450E-03,  2.65483E-02,  3.21338E-02,  2.22767E-02,  7.99862E-03, -4.64444E-03, -1.31621E-02, -1.72199E-02, -1.76020E-02, -1.54921E-02, -1.20272E-02, -8.08446E-03, -4.23552E-03, -7.91926E-04,  2.11916E-03,  4.48360E-03,  6.34671E-03,  7.77838E-03,  8.85299E-03,  9.63928E-03,  1.01964E-02,  1.05728E-02,  1.08076E-02,  1.09316E-02,  1.09686E-02,  1.09375E-02,  1.08528E-02,  1.07259E-02,  1.05660E-02,  1.03801E-02,  1.01743E-02,  9.95310E-03,  9.72056E-03,  9.47992E-03,  9.23393E-03,  8.98488E-03,  8.73472E-03,  8.48508E-03,  8.23733E-03,  7.99259E-03,  7.75180E-03,  7.51572E-03,  7.28494E-03,  7.05992E-03,  6.84102E-03,  6.62848E-03,  6.42245E-03,  6.22303E-03,  6.03025E-03,
  8.89915E-04,  1.02360E-03,  1.16336E-03,  1.30870E-03,  1.45892E-03,  1.61305E-03,  1.76984E-03,  1.92770E-03,  2.08464E-03,  2.23819E-03,  2.38542E-03,  2.52284E-03,  2.64640E-03,  2.75147E-03,  2.83288E-03,  2.88501E-03,  2.90188E-03,  2.87740E-03,  2.80557E-03,  2.68085E-03,  2.49848E-03,  2.25481E-03,  1.94752E-03,  1.57577E-03,  1.14009E-03,  6.42278E-04,  8.55974E-05, -5.23672E-04, -1.17113E-03, -1.82066E-03, -2.38163E-03, -2.63253E-03, -2.04406E-03,  6.39194E-04,  8.42883E-03,  2.87682E-02,  8.07835E-02,  2.13774E-01,  5.28199E-01,  9.69864E-01,  8.50554E-01,  3.89901E-01,  8.64575E-02, -8.07127E-02, -1.66401E-01, -1.92698E-01, -1.71553E-01, -1.20680E-01, -6.37047E-02, -1.96853E-02,  4.21788E-03,  1.08701E-02,  7.10562E-03, -7.22063E-04, -8.36168E-03, -1.36578E-02, -1.60050E-02, -1.57366E-02, -1.36074E-02, -1.04307E-02, -6.87744E-03, -3.40868E-03, -2.88547E-04,  2.36751E-03,  4.54022E-03,  6.26371E-03,  7.59604E-03,  8.60136E-03,  9.34033E-03,  9.86601E-03,  1.02227E-02,  1.04461E-02,  1.05650E-02,  1.06017E-02,  1.05739E-02,  1.04954E-02,  1.03771E-02,  1.02275E-02,  1.00534E-02,  9.86041E-03,  9.65295E-03,  9.43468E-03,  9.20866E-03,  8.97741E-03,  8.74308E-03,  8.50744E-03,  8.27202E-03,  8.03806E-03,  7.80663E-03,  7.57859E-03,  7.35465E-03,  7.13539E-03,  6.92125E-03,  6.71257E-03,  6.50962E-03,  6.31257E-03,  6.12151E-03,  5.93651E-03,
  1.04730E-03,  1.18411E-03,  1.32705E-03,  1.47570E-03,  1.62944E-03,  1.78746E-03,  1.94869E-03,  2.11179E-03,  2.27509E-03,  2.43658E-03,  2.59384E-03,  2.74409E-03,  2.88413E-03,  3.01038E-03,  3.11894E-03,  3.20570E-03,  3.26645E-03,  3.29714E-03,  3.29411E-03,  3.25441E-03,  3.17623E-03,  3.05923E-03,  2.90503E-03,  2.71766E-03,  2.50416E-03,  2.27568E-03,  2.04954E-03,  1.85379E-03,  1.73674E-03,  1.78695E-03,  2.17426E-03,  3.23347E-03,  5.63551E-03,  1.07384E-02,  2.13042E-02,  4.29000E-02,  8.61534E-02,  1.67418E-01,  2.92824E-01,  4.00433E-01,  3.70004E-01,  2.25346E-01,  8.01444E-02, -2.20492E-02, -8.10569E-02, -1.03810E-01, -9.82896E-02, -7.50456E-02, -4.62538E-02, -2.19278E-02, -6.96496E-03, -1.28553E-03, -2.03996E-03, -5.83126E-03, -9.97336E-03, -1.28729E-02, -1.39239E-02, -1.32086E-02, -1.11733E-02, -8.36674E-03, -5.27609E-03, -2.25587E-03,  4.78928E-04,  2.82677E-03,  4.76409E-03,  6.31343E-03,  7.51986E-03,  8.43582E-03,  9.11249E-03,  9.59563E-03,  9.92414E-03,  1.01300E-02,  1.02389E-02,  1.02715E-02,  1.02440E-02,  1.01690E-02,  1.00568E-02,  9.91532E-03,  9.75095E-03,  9.56883E-03,  9.37313E-03,  9.16726E-03,  8.95404E-03,  8.73581E-03,  8.51455E-03,  8.29190E-03,  8.06925E-03,  7.84776E-03,  7.62841E-03,  7.41200E-03,  7.19919E-03,  6.99054E-03,  6.78647E-03,  6.58731E-03,  6.39332E-03,  6.20468E-03,  6.02151E-03,  5.84387E-03,
  1.19701E-03,  1.33689E-03,  1.48302E-03,  1.63506E-03,  1.79252E-03,  1.95473E-03,  2.12083E-03,  2.28974E-03,  2.46013E-03,  2.63040E-03,  2.79870E-03,  2.96291E-03,  3.12063E-03,  3.26929E-03,  3.40618E-03,  3.52858E-03,  3.63390E-03,  3.71994E-03,  3.78514E-03,  3.82893E-03,  3.85212E-03,  3.85742E-03,  3.84994E-03,  3.83803E-03,  3.83427E-03,  3.85732E-03,  3.93498E-03,  4.11006E-03,  4.45115E-03,  5.07294E-03,  6.17344E-03,  8.10203E-03,  1.14806E-02,  1.74105E-02,  2.77902E-02,  4.56693E-02,  7.51033E-02,  1.18656E-01,  1.69412E-01,  2.01912E-01,  1.87333E-01,  1.29857E-01,  6.02327E-02,  1.97569E-03, -3.64212E-02, -5.46722E-02, -5.62491E-02, -4.68092E-02, -3.28342E-02, -1.98233E-02, -1.09316E-02, -6.79971E-03, -6.36281E-03, -7.91026E-03, -9.86979E-03, -1.11839E-02, -1.13702E-02, -1.04041E-02, -8.53688E-03, -6.12420E-03, -3.50637E-03, -9.45885E-04,  1.38851E-03,  3.41066E-03,  5.09492E-03,  6.45386E-03,  7.52038E-03,  8.33542E-03,  8.94053E-03,  9.37385E-03,  9.66851E-03,  9.85224E-03,  9.94773E-03,  9.97325E-03,  9.94341E-03,  9.86985E-03,  9.76178E-03,  9.62658E-03,  9.47013E-03,  9.29719E-03,  9.11161E-03,  8.91653E-03,  8.71457E-03,  8.50789E-03,  8.29828E-03,  8.08727E-03,  7.87613E-03,  7.66592E-03,  7.45755E-03,  7.25177E-03,  7.04919E-03,  6.85032E-03,  6.65556E-03,  6.46526E-03,  6.27964E-03,  6.09889E-03,  5.92315E-03,  5.75248E-03,
  1.33945E-03,  1.48234E-03,  1.63168E-03,  1.78721E-03,  1.94856E-03,  2.11523E-03,  2.28657E-03,  2.46175E-03,  2.63979E-03,  2.81952E-03,  2.99961E-03,  3.17857E-03,  3.35479E-03,  3.52661E-03,  3.69242E-03,  3.85076E-03,  4.00053E-03,  4.14118E-03,  4.27303E-03,  4.39760E-03,  4.51804E-03,  4.63968E-03,  4.77064E-03,  4.92281E-03,  5.11305E-03,  5.36530E-03,  5.71387E-03,  6.20912E-03,  6.92711E-03,  7.98595E-03,  9.57280E-03,  1.19871E-02,  1.57046E-02,  2.14589E-02,  3.03037E-02,  4.35235E-02,  6.20579E-02,  8.49213E-02,  1.06761E-01,  1.17485E-01,  1.08442E-01,  8.09151E-02,  4.51394E-02,  1.18449E-02, -1.26933E-02, -2.65722E-02, -3.08190E-02, -2.81879E-02, -2.20976E-02, -1.56095E-02, -1.06962E-02, -8.04720E-03, -7.35556E-03, -7.81327E-03, -8.55715E-03, -8.94149E-03, -8.63349E-03, -7.58307E-03, -5.93028E-03, -3.90204E-03, -1.73059E-03,  3.94692E-04,  2.34499E-03,  4.04941E-03,  5.48244E-03,  6.64907E-03,  7.57191E-03,  8.28166E-03,  8.81089E-03,  9.19048E-03,  9.44790E-03,  9.60662E-03,  9.68615E-03,  9.70247E-03,  9.66848E-03,  9.59457E-03,  9.48905E-03,  9.35862E-03,  9.20864E-03,  9.04345E-03,  8.86659E-03,  8.68095E-03,  8.48893E-03,  8.29249E-03,  8.09331E-03,  7.89276E-03,  7.69201E-03,  7.49204E-03,  7.29369E-03,  7.09763E-03,  6.90444E-03,  6.71460E-03,  6.52849E-03,  6.34642E-03,  6.16862E-03,  5.99528E-03,  5.82653E-03,  5.66245E-03,
  1.47494E-03,  1.62082E-03,  1.77338E-03,  1.93247E-03,  2.09784E-03,  2.26917E-03,  2.44601E-03,  2.62781E-03,  2.81392E-03,  3.00358E-03,  3.19594E-03,  3.39013E-03,  3.58526E-03,  3.78051E-03,  3.97528E-03,  4.16924E-03,  4.36261E-03,  4.55632E-03,  4.75233E-03,  4.95399E-03,  5.16647E-03,  5.39730E-03,  5.65708E-03,  5.96039E-03,  6.32712E-03,  6.78441E-03,  7.36960E-03,  8.13485E-03,  9.15432E-03,  1.05350E-02,  1.24323E-02,  1.50709E-02,  1.87659E-02,  2.39320E-02,  3.10412E-02,  4.04527E-02,  5.20032E-02,  6.43340E-02,  7.43471E-02,  7.78052E-02,  7.16889E-02,  5.66239E-02,  3.66840E-02,  1.68688E-02,  8.88125E-04, -9.55242E-03, -1.44944E-02, -1.51537E-02, -1.32822E-02, -1.05719E-02, -8.22684E-03, -6.80100E-03, -6.28482E-03, -6.33201E-03, -6.50033E-03, -6.42557E-03, -5.90378E-03, -4.89577E-03, -3.48438E-03, -1.81588E-03, -4.80893E-05,  1.68392E-03,  3.28334E-03,  4.69307E-03,  5.88912E-03,  6.87125E-03,  7.65397E-03,  8.25938E-03,  8.71226E-03,  9.03692E-03,  9.25560E-03,  9.38773E-03,  9.44978E-03,  9.45543E-03,  9.41590E-03,  9.34032E-03,  9.23609E-03,  9.10918E-03,  8.96444E-03,  8.80580E-03,  8.63648E-03,  8.45912E-03,  8.27589E-03,  8.08859E-03,  7.89875E-03,  7.70763E-03,  7.51630E-03,  7.32565E-03,  7.13644E-03,  6.94930E-03,  6.76476E-03,  6.58327E-03,  6.40517E-03,  6.23077E-03,  6.06028E-03,  5.89388E-03,  5.73171E-03,  5.57385E-03,
  1.60377E-03,  1.75257E-03,  1.90834E-03,  2.07102E-03,  2.24050E-03,  2.41662E-03,  2.59914E-03,  2.78778E-03,  2.98220E-03,  3.18203E-03,  3.38689E-03,  3.59646E-03,  3.81052E-03,  4.02904E-03,  4.25227E-03,  4.48095E-03,  4.71642E-03,  4.96092E-03,  5.21785E-03,  5.49211E-03,  5.79057E-03,  6.12259E-03,  6.50071E-03,  6.94151E-03,  7.46685E-03,  8.10546E-03,  8.89530E-03,  9.88679E-03,  1.11473E-02,  1.27667E-02,  1.48642E-02,  1.75929E-02,  2.11382E-02,  2.56960E-02,  3.14107E-02,  3.82427E-02,  4.57544E-02,  5.28792E-02,  5.78883E-02,  5.88513E-02,  5.45836E-02,  4.54609E-02,  3.33588E-02,  2.07683E-02,  9.81688E-03,  1.73576E-03, -3.19973E-03, -5.44939E-03, -5.87167E-03, -5.38400E-03, -4.70586E-03, -4.23648E-03, -4.06630E-03, -4.07593E-03, -4.06133E-03, -3.83692E-03, -3.29424E-03, -2.41592E-03, -1.25821E-03,  8.04831E-05,  1.49112E-03,  2.87684E-03,  4.16498E-03,  5.30986E-03,  6.28966E-03,  7.10073E-03,  7.75144E-03,  8.25703E-03,  8.63573E-03,  8.90622E-03,  9.08609E-03,  9.19110E-03,  9.23487E-03,  9.22894E-03,  9.18290E-03,  9.10466E-03,  9.00069E-03,  8.87629E-03,  8.73578E-03,  8.58268E-03,  8.41989E-03,  8.24979E-03,  8.07437E-03,  7.89525E-03,  7.71382E-03,  7.53122E-03,  7.34844E-03,  7.16628E-03,  6.98544E-03,  6.80649E-03,  6.62993E-03,  6.45616E-03,  6.28551E-03,  6.11825E-03,  5.95459E-03,  5.79472E-03,  5.63874E-03,  5.48675E-03,
  1.72612E-03,  1.87778E-03,  2.03672E-03,  2.20298E-03,  2.37659E-03,  2.55755E-03,  2.74582E-03,  2.94138E-03,  3.14417E-03,  3.35420E-03,  3.57152E-03,  3.79633E-03,  4.02899E-03,  4.27017E-03,  4.52092E-03,  4.78287E-03,  5.05838E-03,  5.35081E-03,  5.66476E-03,  6.00647E-03,  6.38422E-03,  6.80886E-03,  7.29443E-03,  7.85898E-03,  8.52558E-03,  9.32363E-03,  1.02905E-02,  1.14736E-02,  1.29324E-02,  1.47407E-02,  1.69872E-02,  1.97716E-02,  2.31933E-02,  2.73224E-02,  3.21469E-02,  3.74888E-02,  4.29049E-02,  4.76242E-02,  5.06201E-02,  5.08917E-02,  4.78912E-02,  4.18503E-02,  3.37564E-02,  2.49844E-02,  1.68262E-02,  1.01586E-02,  5.33316E-03,  2.24640E-03,  5.08042E-04, -3.67472E-04, -8.04679E-04, -1.07937E-03, -1.30404E-03, -1.46693E-03, -1.49433E-03, -1.30861E-03, -8.66079E-04, -1.70511E-04,  7.32567E-04,  1.77211E-03,  2.86979E-03,  3.95452E-03,  4.97095E-03,  5.88225E-03,  6.66879E-03,  7.32472E-03,  7.85391E-03,  8.26622E-03,  8.57461E-03,  8.79299E-03,  8.93497E-03,  9.01306E-03,  9.03833E-03,  9.02033E-03,  8.96713E-03,  8.88548E-03,  8.78099E-03,  8.65827E-03,  8.52113E-03,  8.37271E-03,  8.21558E-03,  8.05188E-03,  7.88340E-03,  7.71161E-03,  7.53777E-03,  7.36290E-03,  7.18790E-03,  7.01350E-03,  6.84034E-03,  6.66894E-03,  6.49974E-03,  6.33312E-03,  6.16939E-03,  6.00879E-03,  5.85154E-03,  5.69778E-03,  5.54764E-03,  5.40120E-03,
  1.84215E-03,  1.99658E-03,  2.15861E-03,  2.32839E-03,  2.50608E-03,  2.69183E-03,  2.88582E-03,  3.08822E-03,  3.29929E-03,  3.51934E-03,  3.74885E-03,  3.98845E-03,  4.23904E-03,  4.50191E-03,  4.77880E-03,  5.07213E-03,  5.38511E-03,  5.72205E-03,  6.08860E-03,  6.49210E-03,  6.94198E-03,  7.45030E-03,  8.03228E-03,  8.70707E-03,  9.49858E-03,  1.04365E-02,  1.15576E-02,  1.29064E-02,  1.45366E-02,  1.65108E-02,  1.88977E-02,  2.17664E-02,  2.51712E-02,  2.91262E-02,  3.35640E-02,  3.82823E-02,  4.28917E-02,  4.68016E-02,  4.92895E-02,  4.96835E-02,  4.76137E-02,  4.32036E-02,  3.70717E-02,  3.01296E-02,  2.32932E-02,  1.72532E-02,  1.23746E-02,  8.71631E-03,  6.12306E-03,  4.33980E-03,  3.11105E-03,  2.24346E-03,  1.62698E-03,  1.22298E-03,  1.03499E-03,  1.07726E-03,  1.35190E-03,  1.83844E-03,  2.49473E-03,  3.26486E-03,  4.08932E-03,  4.91384E-03,  5.69500E-03,  6.40244E-03,  7.01839E-03,  7.53559E-03,  7.95459E-03,  8.28115E-03,  8.52397E-03,  8.69310E-03,  8.79876E-03,  8.85065E-03,  8.85760E-03,  8.82735E-03,  8.76659E-03,  8.68101E-03,  8.57537E-03,  8.45365E-03,  8.31917E-03,  8.17467E-03,  8.02245E-03,  7.86441E-03,  7.70212E-03,  7.53692E-03,  7.36994E-03,  7.20209E-03,  7.03419E-03,  6.86690E-03,  6.70080E-03,  6.53635E-03,  6.37397E-03,  6.21399E-03,  6.05670E-03,  5.90233E-03,  5.75106E-03,  5.60305E-03,  5.45841E-03,  5.31722E-03,
  1.95198E-03,  2.10905E-03,  2.27404E-03,  2.44723E-03,  2.62888E-03,  2.81930E-03,  3.01883E-03,  3.22788E-03,  3.44695E-03,  3.67667E-03,  3.91784E-03,  4.17152E-03,  4.43909E-03,  4.72234E-03,  5.02362E-03,  5.34601E-03,  5.69347E-03,  6.07109E-03,  6.48538E-03,  6.94458E-03,  7.45908E-03,  8.04190E-03,  8.70922E-03,  9.48108E-03,  1.03821E-02,  1.14424E-02,  1.26985E-02,  1.41938E-02,  1.59794E-02,  1.81128E-02,  2.06557E-02,  2.36672E-02,  2.71914E-02,  3.12364E-02,  3.57417E-02,  4.05354E-02,  4.52878E-02,  4.94834E-02,  5.24527E-02,  5.35103E-02,  5.22003E-02,  4.85354E-02,  4.30425E-02,  3.65610E-02,  2.99441E-02,  2.38416E-02,  1.86242E-02,  1.44118E-02,  1.11478E-02,  8.68334E-03,  6.84661E-03,  5.48872E-03,  4.50364E-03,  3.82738E-03,  3.42494E-03,  3.27364E-03,  3.34960E-03,  3.62041E-03,  4.04429E-03,  4.57351E-03,  5.15990E-03,  5.75990E-03,  6.33804E-03,  6.86853E-03,  7.33498E-03,  7.72919E-03,  8.04928E-03,  8.29784E-03,  8.48026E-03,  8.60340E-03,  8.67469E-03,  8.70145E-03,  8.69053E-03,  8.64809E-03,  8.57958E-03,  8.48969E-03,  8.38242E-03,  8.26114E-03,  8.12871E-03,  7.98752E-03,  7.83956E-03,  7.68650E-03,  7.52975E-03,  7.37049E-03,  7.20972E-03,  7.04827E-03,  6.88687E-03,  6.72610E-03,  6.56649E-03,  6.40847E-03,  6.25240E-03,  6.09860E-03,  5.94731E-03,  5.79876E-03,  5.65311E-03,  5.51050E-03,  5.37104E-03,  5.23481E-03,
  2.05566E-03,  2.21521E-03,  2.38302E-03,  2.55944E-03,  2.74486E-03,  2.93973E-03,  3.14455E-03,  3.35991E-03,  3.58656E-03,  3.82539E-03,  4.07751E-03,  4.34433E-03,  4.62763E-03,  4.92965E-03,  5.25327E-03,  5.60208E-03,  5.98066E-03,  6.39476E-03,  6.85157E-03,  7.36007E-03,  7.93140E-03,  8.57935E-03,  9.32090E-03,  1.01769E-02,  1.11726E-02,  1.23389E-02,  1.37129E-02,  1.53388E-02,  1.72683E-02,  1.95608E-02,  2.22817E-02,  2.54986E-02,  2.92734E-02,  3.36480E-02,  3.86183E-02,  4.40923E-02,  4.98232E-02,  5.53191E-02,  5.97758E-02,  6.21612E-02,  6.16030E-02,  5.79352E-02,  5.18722E-02,  4.45907E-02,  3.71723E-02,  3.03344E-02,  2.44326E-02,  1.95649E-02,  1.56757E-02,  1.26356E-02,  1.02955E-02,  8.51889E-03,  7.19662E-03,  6.24843E-03,  5.61647E-03,  5.25599E-03,  5.12696E-03,  5.18890E-03,  5.39934E-03,  5.71501E-03,  6.09452E-03,  6.50103E-03,  6.90433E-03,  7.28167E-03,  7.61769E-03,  7.90349E-03,  8.13540E-03,  8.31358E-03,  8.44082E-03,  8.52144E-03,  8.56054E-03,  8.56344E-03,  8.53531E-03,  8.48093E-03,  8.40462E-03,  8.31018E-03,  8.20090E-03,  8.07962E-03,  7.94873E-03,  7.81030E-03,  7.66603E-03,  7.51738E-03,  7.36559E-03,  7.21169E-03,  7.05656E-03,  6.90095E-03,  6.74550E-03,  6.59074E-03,  6.43712E-03,  6.28505E-03,  6.13484E-03,  5.98678E-03,  5.84110E-03,  5.69799E-03,  5.55761E-03,  5.42008E-03,  5.28552E-03,  5.15398E-03,
  2.15325E-03,  2.31509E-03,  2.48550E-03,  2.66493E-03,  2.85387E-03,  3.05288E-03,  3.26261E-03,  3.48385E-03,  3.71752E-03,  3.96475E-03,  4.22691E-03,  4.50572E-03,  4.80329E-03,  5.12224E-03,  5.46584E-03,  5.83816E-03,  6.24423E-03,  6.69033E-03,  7.18417E-03,  7.73530E-03,  8.35544E-03,  9.05899E-03,  9.86356E-03,  1.07906E-02,  1.18664E-02,  1.31226E-02,  1.45977E-02,  1.63381E-02,  1.83993E-02,  2.08475E-02,  2.37604E-02,  2.72285E-02,  3.13538E-02,  3.62463E-02,  4.20115E-02,  4.87142E-02,  5.62882E-02,  6.43375E-02,  7.18114E-02,  7.68118E-02,  7.72632E-02,  7.25550E-02,  6.42071E-02,  5.45107E-02,  4.51289E-02,  3.68513E-02,  2.99052E-02,  2.42474E-02,  1.97277E-02,  1.61668E-02,  1.33921E-02,  1.12540E-02,  9.63165E-03,  8.43045E-03,  7.57730E-03,  7.01351E-03,  6.68892E-03,  6.55776E-03,  6.57680E-03,  6.70527E-03,  6.90589E-03,  7.14611E-03,  7.39914E-03,  7.64432E-03,  7.86694E-03,  8.05762E-03,  8.21134E-03,  8.32642E-03,  8.40361E-03,  8.44520E-03,  8.45441E-03,  8.43489E-03,  8.39036E-03,  8.32441E-03,  8.24037E-03,  8.14125E-03,  8.02971E-03,  7.90806E-03,  7.77830E-03,  7.64215E-03,  7.50109E-03,  7.35635E-03,  7.20900E-03,  7.05994E-03,  6.90995E-03,  6.75969E-03,  6.60970E-03,  6.46047E-03,  6.31240E-03,  6.16584E-03,  6.02108E-03,  5.87838E-03,  5.73794E-03,  5.59993E-03,  5.46450E-03,  5.33176E-03,  5.20181E-03,  5.07471E-03,
