  1.47865E-02,  1.52234E-02,  1.56724E-02,  1.61333E-02,  1.66061E-02,  1.70906E-02,  1.75868E-02,  1.80949E-02,  1.86151E-02,  1.91479E-02,  1.96944E-02,  2.02557E-02,  2.08338E-02,  2.14315E-02,  2.20520E-02,  2.26999E-02,  2.33803E-02,  2.40994E-02,  2.48640E-02,  2.56815E-02,  2.65587E-02,  2.75015E-02,  2.85134E-02,  2.95941E-02,  3.07371E-02,  3.19277E-02,  3.31403E-02,  3.43357E-02,  3.54594E-02,  3.64410E-02,  3.71966E-02,  3.76349E-02,  3.76681E-02,  3.72261E-02,  3.62725E-02,  3.48167E-02,  3.29170E-02,  3.06736E-02,  2.82108E-02,  2.56558E-02,  2.31194E-02,  2.06832E-02,  1.83961E-02,  1.62772E-02,  1.43233E-02,  1.25174E-02,  1.08366E-02,  9.25805E-03,  7.76227E-03,  6.33486E-03,  4.96667E-03,  3.65316E-03,  2.39326E-03,  1.18828E-03,  4.08522E-05, -1.04589E-03, -2.06893E-03, -3.02573E-03, -3.91449E-03, -4.73428E-03, -5.48497E-03, -6.16728E-03, -6.78259E-03, -7.33294E-03, -7.82085E-03, -8.24923E-03, -8.62127E-03, -8.94036E-03, -9.21002E-03, -9.43377E-03, -9.61515E-03, -9.75762E-03, -9.86454E-03, -9.93914E-03, -9.98449E-03, -1.00035E-02,
  1.43220E-02,  1.47304E-02,  1.51494E-02,  1.55788E-02,  1.60186E-02,  1.64688E-02,  1.69294E-02,  1.74004E-02,  1.78822E-02,  1.83752E-02,  1.88803E-02,  1.93986E-02,  1.99318E-02,  2.04819E-02,  2.10516E-02,  2.16443E-02,  2.22637E-02,  2.29140E-02,  2.35998E-02,  2.43255E-02,  2.50945E-02,  2.59092E-02,  2.67692E-02,  2.76706E-02,  2.86044E-02,  2.95547E-02,  3.04973E-02,  3.13987E-02,  3.22150E-02,  3.28927E-02,  3.33717E-02,  3.35898E-02,  3.34901E-02,  3.30303E-02,  3.21909E-02,  3.09822E-02,  2.94445E-02,  2.76442E-02,  2.56633E-02,  2.35869E-02,  2.14920E-02,  1.94391E-02,  1.74687E-02,  1.56021E-02,  1.38450E-02,  1.21925E-02,  1.06339E-02,  9.15664E-03,  7.74921E-03,  6.40258E-03,  5.11073E-03,  3.87052E-03,  2.68118E-03,  1.54360E-03,  4.59703E-04, -5.68170E-04, -1.53769E-03, -2.44687E-03, -3.29426E-03, -4.07904E-03, -4.80108E-03, -5.46091E-03, -6.05963E-03, -6.59889E-03, -7.08076E-03, -7.50769E-03, -7.88238E-03, -8.20774E-03, -8.48678E-03, -8.72260E-03, -8.91830E-03, -9.07694E-03, -9.20151E-03, -9.29493E-03, -9.35997E-03, -9.39928E-03,
  1.38718E-02,  1.42536E-02,  1.46446E-02,  1.50448E-02,  1.54541E-02,  1.58724E-02,  1.62998E-02,  1.67364E-02,  1.71824E-02,  1.76382E-02,  1.81046E-02,  1.85824E-02,  1.90729E-02,  1.95777E-02,  2.00988E-02,  2.06385E-02,  2.11995E-02,  2.17843E-02,  2.23957E-02,  2.30359E-02,  2.37060E-02,  2.44059E-02,  2.51328E-02,  2.58811E-02,  2.66406E-02,  2.73960E-02,  2.81259E-02,  2.88024E-02,  2.93907E-02,  2.98509E-02,  3.01397E-02,  3.02142E-02,  3.00373E-02,  2.95826E-02,  2.88399E-02,  2.78182E-02,  2.65460E-02,  2.50685E-02,  2.34410E-02,  2.17219E-02,  1.99657E-02,  1.82173E-02,  1.65095E-02,  1.48626E-02,  1.32862E-02,  1.17820E-02,  1.03468E-02,  8.97479E-03,  7.66013E-03,  6.39784E-03,  5.18448E-03,  4.01833E-03,  2.89915E-03,  1.82781E-03,  8.05891E-04, -1.64715E-04, -1.08212E-03, -1.94470E-03, -2.75122E-03, -3.50097E-03, -4.19377E-03, -4.82998E-03, -5.41049E-03, -5.93660E-03, -6.41003E-03, -6.83281E-03, -7.20723E-03, -7.53576E-03, -7.82100E-03, -8.06565E-03, -8.27242E-03, -8.44402E-03, -8.58310E-03, -8.69228E-03, -8.77405E-03, -8.83084E-03,
  1.34358E-02,  1.37926E-02,  1.41575E-02,  1.45305E-02,  1.49113E-02,  1.52999E-02,  1.56965E-02,  1.61009E-02,  1.65135E-02,  1.69345E-02,  1.73645E-02,  1.78041E-02,  1.82543E-02,  1.87162E-02,  1.91911E-02,  1.96806E-02,  2.01863E-02,  2.07096E-02,  2.12519E-02,  2.18136E-02,  2.23945E-02,  2.29928E-02,  2.36044E-02,  2.42228E-02,  2.48380E-02,  2.54360E-02,  2.59985E-02,  2.65026E-02,  2.69213E-02,  2.72245E-02,  2.73812E-02,  2.73614E-02,  2.71405E-02,  2.67018E-02,  2.60398E-02,  2.51621E-02,  2.40892E-02,  2.28524E-02,  2.14900E-02,  2.00431E-02,  1.85506E-02,  1.70463E-02,  1.55564E-02,  1.40990E-02,  1.26850E-02,  1.13195E-02,  1.00035E-02,  8.73578E-03,  7.51409E-03,  6.33644E-03,  5.20143E-03,  4.10858E-03,  3.05822E-03,  2.05138E-03,  1.08955E-03,  1.74362E-04, -6.92548E-04, -1.50977E-03, -2.27622E-03, -2.99123E-03, -3.65458E-03, -4.26650E-03, -4.82765E-03, -5.33908E-03, -5.80218E-03, -6.21864E-03, -6.59038E-03, -6.91952E-03, -7.20828E-03, -7.45899E-03, -7.67403E-03, -7.85578E-03, -8.00661E-03, -8.12884E-03, -8.22472E-03, -8.29643E-03,
  1.30134E-02,  1.33469E-02,  1.36874E-02,  1.40349E-02,  1.43892E-02,  1.47502E-02,  1.51179E-02,  1.54923E-02,  1.58737E-02,  1.62621E-02,  1.66579E-02,  1.70616E-02,  1.74737E-02,  1.78951E-02,  1.83265E-02,  1.87688E-02,  1.92227E-02,  1.96890E-02,  2.01677E-02,  2.06584E-02,  2.11597E-02,  2.16688E-02,  2.21813E-02,  2.26902E-02,  2.31864E-02,  2.36575E-02,  2.40881E-02,  2.44597E-02,  2.47513E-02,  2.49405E-02,  2.50046E-02,  2.49227E-02,  2.46780E-02,  2.42597E-02,  2.36651E-02,  2.29003E-02,  2.19802E-02,  2.09269E-02,  1.97676E-02,  1.85316E-02,  1.72476E-02,  1.59409E-02,  1.46324E-02,  1.33380E-02,  1.20682E-02,  1.08297E-02,  9.62594E-03,  8.45819E-03,  7.32684E-03,  6.23186E-03,  5.17337E-03,  4.15184E-03,  3.16818E-03,  2.22362E-03,  1.31965E-03,  4.57815E-04, -3.60399E-04, -1.13371E-03, -1.86112E-03, -2.54197E-03, -3.17599E-03, -3.76328E-03, -4.30434E-03, -4.79996E-03, -5.25130E-03, -5.65972E-03, -6.02684E-03, -6.35445E-03, -6.64447E-03, -6.89889E-03, -7.11980E-03, -7.30928E-03, -7.46943E-03, -7.60232E-03, -7.70997E-03, -7.79434E-03,
  1.26044E-02,  1.29160E-02,  1.32337E-02,  1.35574E-02,  1.38868E-02,  1.42219E-02,  1.45627E-02,  1.49091E-02,  1.52612E-02,  1.56191E-02,  1.59828E-02,  1.63528E-02,  1.67293E-02,  1.71126E-02,  1.75033E-02,  1.79015E-02,  1.83075E-02,  1.87212E-02,  1.91421E-02,  1.95690E-02,  1.99998E-02,  2.04314E-02,  2.08589E-02,  2.12761E-02,  2.16743E-02,  2.20430E-02,  2.23694E-02,  2.26388E-02,  2.28348E-02,  2.29406E-02,  2.29394E-02,  2.28166E-02,  2.25605E-02,  2.21640E-02,  2.16258E-02,  2.09509E-02,  2.01502E-02,  1.92397E-02,  1.82390E-02,  1.71696E-02,  1.60525E-02,  1.49074E-02,  1.37510E-02,  1.25965E-02,  1.14539E-02,  1.03303E-02,  9.23018E-03,  8.15649E-03,  7.11109E-03,  6.09530E-03,  5.11030E-03,  4.15728E-03,  3.23758E-03,  2.35267E-03,  1.50409E-03,  6.93358E-04, -7.81200E-05, -8.09125E-04, -1.49870E-03, -2.14618E-03, -2.75125E-03, -3.31389E-03, -3.83444E-03, -4.31351E-03, -4.75200E-03, -5.15104E-03, -5.51199E-03, -5.83633E-03, -6.12572E-03, -6.38187E-03, -6.60658E-03, -6.80170E-03, -6.96906E-03, -7.11051E-03, -7.22786E-03, -7.32287E-03,
  1.22083E-02,  1.24995E-02,  1.27958E-02,  1.30971E-02,  1.34033E-02,  1.37143E-02,  1.40299E-02,  1.43501E-02,  1.46748E-02,  1.50040E-02,  1.53378E-02,  1.56762E-02,  1.60192E-02,  1.63671E-02,  1.67198E-02,  1.70772E-02,  1.74391E-02,  1.78049E-02,  1.81736E-02,  1.85435E-02,  1.89124E-02,  1.92767E-02,  1.96319E-02,  1.99721E-02,  2.02897E-02,  2.05758E-02,  2.08198E-02,  2.10100E-02,  2.11336E-02,  2.11780E-02,  2.11307E-02,  2.09812E-02,  2.07213E-02,  2.03464E-02,  1.98559E-02,  1.92538E-02,  1.85481E-02,  1.77508E-02,  1.68762E-02,  1.59403E-02,  1.49589E-02,  1.39474E-02,  1.29189E-02,  1.18848E-02,  1.08541E-02,  9.83353E-03,  8.82816E-03,  7.84170E-03,  6.87690E-03,  5.93591E-03,  5.02060E-03,  4.13268E-03,  3.27381E-03,  2.44564E-03,  1.64979E-03,  8.87758E-04,  1.60938E-04, -5.29492E-04, -1.18259E-03, -1.79767E-03, -2.37436E-03, -2.91256E-03, -3.41245E-03, -3.87449E-03, -4.29938E-03, -4.68804E-03, -5.04157E-03, -5.36124E-03, -5.64843E-03, -5.90464E-03, -6.13141E-03, -6.33036E-03, -6.50310E-03, -6.65128E-03, -6.77649E-03, -6.88034E-03,
  1.18250E-02,  1.20969E-02,  1.23731E-02,  1.26535E-02,  1.29380E-02,  1.32263E-02,  1.35184E-02,  1.38140E-02,  1.41131E-02,  1.44156E-02,  1.47213E-02,  1.50302E-02,  1.53422E-02,  1.56570E-02,  1.59746E-02,  1.62944E-02,  1.66160E-02,  1.69383E-02,  1.72601E-02,  1.75796E-02,  1.78941E-02,  1.82004E-02,  1.84941E-02,  1.87698E-02,  1.90211E-02,  1.92404E-02,  1.94190E-02,  1.95476E-02,  1.96162E-02,  1.96152E-02,  1.95353E-02,  1.93688E-02,  1.91100E-02,  1.87557E-02,  1.83058E-02,  1.77634E-02,  1.71348E-02,  1.64288E-02,  1.56561E-02,  1.48288E-02,  1.39591E-02,  1.30589E-02,  1.21390E-02,  1.12089E-02,  1.02763E-02,  9.34782E-03,  8.42840E-03,  7.52209E-03,  6.63208E-03,  5.76101E-03,  4.91117E-03,  4.08459E-03,  3.28316E-03,  2.50865E-03,  1.76273E-03,  1.04693E-03,  3.62609E-04, -2.89061E-04, -9.07138E-04, -1.49093E-03, -2.03999E-03, -2.55413E-03, -3.03344E-03, -3.47823E-03, -3.88901E-03, -4.26653E-03, -4.61170E-03, -4.92555E-03, -5.20928E-03, -5.46415E-03, -5.69150E-03, -5.89273E-03, -6.06927E-03, -6.22257E-03, -6.35405E-03, -6.46514E-03,
  1.14539E-02,  1.17077E-02,  1.19651E-02,  1.22260E-02,  1.24900E-02,  1.27572E-02,  1.30272E-02,  1.32999E-02,  1.35751E-02,  1.38525E-02,  1.41321E-02,  1.44136E-02,  1.46966E-02,  1.49810E-02,  1.52661E-02,  1.55515E-02,  1.58364E-02,  1.61195E-02,  1.63994E-02,  1.66743E-02,  1.69414E-02,  1.71977E-02,  1.74391E-02,  1.76610E-02,  1.78577E-02,  1.80229E-02,  1.81494E-02,  1.82299E-02,  1.82565E-02,  1.82219E-02,  1.81190E-02,  1.79422E-02,  1.76875E-02,  1.73525E-02,  1.69375E-02,  1.64450E-02,  1.58798E-02,  1.52485E-02,  1.45594E-02,  1.38218E-02,  1.30451E-02,  1.22387E-02,  1.14115E-02,  1.05713E-02,  9.72511E-03,  8.87865E-03,  8.03683E-03,  7.20369E-03,  6.38259E-03,  5.57641E-03,  4.78762E-03,  4.01847E-03,  3.27095E-03,  2.54694E-03,  1.84811E-03,  1.17601E-03,  5.31997E-04, -8.27795E-05, -6.67370E-04, -1.22106E-03, -1.74335E-03, -2.23399E-03, -2.69297E-03, -3.12045E-03, -3.51685E-03, -3.88272E-03, -4.21879E-03, -4.52595E-03, -4.80517E-03, -5.05755E-03, -5.28423E-03, -5.48644E-03, -5.66541E-03, -5.82243E-03, -5.95876E-03, -6.07569E-03,
  1.10948E-02,  1.13316E-02,  1.15714E-02,  1.18138E-02,  1.20588E-02,  1.23062E-02,  1.25556E-02,  1.28068E-02,  1.30597E-02,  1.33139E-02,  1.35691E-02,  1.38251E-02,  1.40814E-02,  1.43375E-02,  1.45930E-02,  1.48469E-02,  1.50985E-02,  1.53464E-02,  1.55891E-02,  1.58246E-02,  1.60505E-02,  1.62638E-02,  1.64609E-02,  1.66377E-02,  1.67893E-02,  1.69106E-02,  1.69956E-02,  1.70384E-02,  1.70329E-02,  1.69734E-02,  1.68545E-02,  1.66721E-02,  1.64232E-02,  1.61063E-02,  1.57216E-02,  1.52712E-02,  1.47589E-02,  1.41898E-02,  1.35703E-02,  1.29075E-02,  1.22091E-02,  1.14825E-02,  1.07349E-02,  9.97298E-03,  9.20273E-03,  8.42938E-03,  7.65745E-03,  6.89084E-03,  6.13292E-03,  5.38661E-03,  4.65446E-03,  3.93879E-03,  3.24167E-03,  2.56496E-03,  1.91039E-03,  1.27948E-03,  6.73556E-04,  9.37847E-05, -4.58891E-04, -9.83733E-04, -1.48021E-03, -1.94802E-03, -2.38704E-03, -2.79735E-03, -3.17924E-03, -3.53312E-03, -3.85959E-03, -4.15937E-03, -4.43326E-03, -4.68220E-03, -4.90718E-03, -5.10924E-03, -5.28948E-03, -5.44901E-03, -5.58896E-03, -5.71048E-03,
  1.07474E-02,  1.09682E-02,  1.11914E-02,  1.14166E-02,  1.16438E-02,  1.18725E-02,  1.21027E-02,  1.23339E-02,  1.25659E-02,  1.27985E-02,  1.30311E-02,  1.32635E-02,  1.34951E-02,  1.37253E-02,  1.39536E-02,  1.41790E-02,  1.44005E-02,  1.46169E-02,  1.48265E-02,  1.50274E-02,  1.52175E-02,  1.53938E-02,  1.55533E-02,  1.56924E-02,  1.58069E-02,  1.58924E-02,  1.59442E-02,  1.59574E-02,  1.59274E-02,  1.58494E-02,  1.57197E-02,  1.55349E-02,  1.52929E-02,  1.49928E-02,  1.46347E-02,  1.42204E-02,  1.37528E-02,  1.32361E-02,  1.26752E-02,  1.20758E-02,  1.14439E-02,  1.07856E-02,  1.01068E-02,  9.41329E-03,  8.71008E-03,  8.00187E-03,  7.29281E-03,  6.58656E-03,  5.88637E-03,  5.19509E-03,  4.51528E-03,  3.84923E-03,  3.19902E-03,  2.56651E-03,  1.95339E-03,  1.36117E-03,  7.91165E-04,  2.44514E-04, -2.77835E-04, -7.75131E-04, -1.24682E-03, -1.69252E-03, -2.11208E-03, -2.50547E-03, -2.87287E-03, -3.21460E-03, -3.53112E-03, -3.82299E-03, -4.09091E-03, -4.33565E-03, -4.55805E-03, -4.75903E-03, -4.93953E-03, -5.10054E-03, -5.24304E-03, -5.36806E-03,
  1.04113E-02,  1.06171E-02,  1.08247E-02,  1.10338E-02,  1.12442E-02,  1.14556E-02,  1.16678E-02,  1.18804E-02,  1.20930E-02,  1.23054E-02,  1.25171E-02,  1.27277E-02,  1.29365E-02,  1.31430E-02,  1.33465E-02,  1.35460E-02,  1.37405E-02,  1.39287E-02,  1.41090E-02,  1.42797E-02,  1.44386E-02,  1.45832E-02,  1.47108E-02,  1.48182E-02,  1.49020E-02,  1.49584E-02,  1.49836E-02,  1.49736E-02,  1.49247E-02,  1.48334E-02,  1.46965E-02,  1.45117E-02,  1.42772E-02,  1.39926E-02,  1.36580E-02,  1.32750E-02,  1.28457E-02,  1.23737E-02,  1.18627E-02,  1.13174E-02,  1.07426E-02,  1.01433E-02,  9.52451E-03,  8.89092E-03,  8.24702E-03,  7.59693E-03,  6.94441E-03,  6.29284E-03,  5.64528E-03,  5.00447E-03,  4.37288E-03,  3.75274E-03,  3.14609E-03,  2.55475E-03,  1.98037E-03,  1.42442E-03,  8.88190E-04,  3.72804E-04, -1.20802E-04, -5.91867E-04, -1.03981E-03, -1.46423E-03, -1.86488E-03, -2.24170E-03, -2.59477E-03, -2.92429E-03, -3.23063E-03, -3.51424E-03, -3.77569E-03, -4.01561E-03, -4.23475E-03, -4.43386E-03, -4.61378E-03, -4.77536E-03, -4.91949E-03, -5.04705E-03,
  1.00862E-02,  1.02780E-02,  1.04709E-02,  1.06649E-02,  1.08597E-02,  1.10549E-02,  1.12502E-02,  1.14454E-02,  1.16401E-02,  1.18338E-02,  1.20261E-02,  1.22166E-02,  1.24045E-02,  1.25893E-02,  1.27703E-02,  1.29463E-02,  1.31165E-02,  1.32796E-02,  1.34340E-02,  1.35781E-02,  1.37100E-02,  1.38275E-02,  1.39280E-02,  1.40089E-02,  1.40672E-02,  1.40999E-02,  1.41038E-02,  1.40756E-02,  1.40124E-02,  1.39113E-02,  1.37701E-02,  1.35868E-02,  1.33603E-02,  1.30900E-02,  1.27765E-02,  1.24207E-02,  1.20247E-02,  1.15911E-02,  1.11231E-02,  1.06245E-02,  1.00991E-02,  9.55119E-03,  8.98482E-03,  8.40406E-03,  7.81280E-03,  7.21466E-03,  6.61301E-03,  6.01095E-03,  5.41133E-03,  4.81671E-03,  4.22946E-03,  3.65171E-03,  3.08542E-03,  2.53235E-03,  1.99409E-03,  1.47208E-03,  9.67553E-04,  4.81618E-04,  1.51972E-05, -4.30950E-04, -8.56228E-04, -1.26020E-03, -1.64259E-03, -2.00325E-03, -2.34221E-03, -2.65959E-03, -2.95565E-03, -3.23076E-03, -3.48536E-03, -3.72000E-03, -3.93529E-03, -4.13189E-03, -4.31051E-03, -4.47191E-03, -4.61685E-03, -4.74613E-03,
  9.77191E-03,  9.95038E-03,  1.01297E-02,  1.03095E-02,  1.04896E-02,  1.06696E-02,  1.08493E-02,  1.10284E-02,  1.12063E-02,  1.13827E-02,  1.15572E-02,  1.17291E-02,  1.18979E-02,  1.20629E-02,  1.22234E-02,  1.23783E-02,  1.25267E-02,  1.26674E-02,  1.27990E-02,  1.29199E-02,  1.30284E-02,  1.31225E-02,  1.32000E-02,  1.32587E-02,  1.32959E-02,  1.33092E-02,  1.32960E-02,  1.32535E-02,  1.31795E-02,  1.30716E-02,  1.29281E-02,  1.27475E-02,  1.25289E-02,  1.22721E-02,  1.19774E-02,  1.16458E-02,  1.12788E-02,  1.08788E-02,  1.04482E-02,  9.99010E-03,  9.50785E-03,  9.00487E-03,  8.48465E-03,  7.95066E-03,  7.40625E-03,  6.85462E-03,  6.29879E-03,  5.74158E-03,  5.18559E-03,  4.63323E-03,  4.08670E-03,  3.54803E-03,  3.01908E-03,  2.50153E-03,  1.99691E-03,  1.50659E-03,  1.03178E-03,  5.73541E-04,  1.32783E-04, -2.89744E-04, -6.93433E-04, -1.07783E-03, -1.44261E-03, -1.78761E-03, -2.11276E-03, -2.41814E-03, -2.70392E-03, -2.97038E-03, -3.21789E-03, -3.44688E-03, -3.65786E-03, -3.85142E-03, -4.02815E-03, -4.18871E-03, -4.33377E-03, -4.46405E-03,
  9.46801E-03,  9.63404E-03,  9.80047E-03,  9.96702E-03,  1.01334E-02,  1.02994E-02,  1.04645E-02,  1.06285E-02,  1.07909E-02,  1.09514E-02,  1.11093E-02,  1.12642E-02,  1.14155E-02,  1.15625E-02,  1.17044E-02,  1.18403E-02,  1.19692E-02,  1.20900E-02,  1.22014E-02,  1.23020E-02,  1.23902E-02,  1.24643E-02,  1.25223E-02,  1.25623E-02,  1.25821E-02,  1.25796E-02,  1.25526E-02,  1.24990E-02,  1.24169E-02,  1.23044E-02,  1.21602E-02,  1.19831E-02,  1.17725E-02,  1.15282E-02,  1.12505E-02,  1.09404E-02,  1.05991E-02,  1.02284E-02,  9.83059E-03,  9.40811E-03,  8.96374E-03,  8.50037E-03,  8.02098E-03,  7.52853E-03,  7.02596E-03,  6.51609E-03,  6.00159E-03,  5.48502E-03,  4.96876E-03,  4.45502E-03,  3.94587E-03,  3.44320E-03,  2.94875E-03,  2.46414E-03,  1.99080E-03,  1.53005E-03,  1.08305E-03,  6.50825E-04,  2.34254E-04, -1.65919E-04, -5.49090E-04, -9.14786E-04, -1.26267E-03, -1.59251E-03, -1.90422E-03, -2.19781E-03, -2.47338E-03, -2.73114E-03, -2.97137E-03, -3.19444E-03, -3.40078E-03, -3.59085E-03, -3.76520E-03, -3.92437E-03, -4.06897E-03, -4.19962E-03,
  9.17425E-03,  9.32860E-03,  9.48299E-03,  9.63713E-03,  9.79075E-03,  9.94352E-03,  1.00951E-02,  1.02451E-02,  1.03932E-02,  1.05389E-02,  1.06816E-02,  1.08210E-02,  1.09563E-02,  1.10868E-02,  1.12119E-02,  1.13307E-02,  1.14422E-02,  1.15453E-02,  1.16390E-02,  1.17219E-02,  1.17925E-02,  1.18493E-02,  1.18908E-02,  1.19151E-02,  1.19205E-02,  1.19051E-02,  1.18671E-02,  1.18049E-02,  1.17168E-02,  1.16015E-02,  1.14577E-02,  1.12846E-02,  1.10818E-02,  1.08492E-02,  1.05871E-02,  1.02962E-02,  9.97772E-03,  9.63309E-03,  9.26420E-03,  8.87315E-03,  8.46226E-03,  8.03399E-03,  7.59089E-03,  7.13552E-03,  6.67043E-03,  6.19812E-03,  5.72096E-03,  5.24127E-03,  4.76119E-03,  4.28277E-03,  3.80791E-03,  3.33838E-03,  2.87581E-03,  2.42171E-03,  1.97744E-03,  1.54425E-03,  1.12325E-03,  7.15428E-04,  3.21626E-04, -5.74264E-05, -4.21128E-04, -7.68999E-04, -1.10068E-03, -1.41592E-03, -1.71459E-03, -1.99664E-03, -2.26214E-03, -2.51121E-03, -2.74409E-03, -2.96106E-03, -3.16247E-03, -3.34872E-03, -3.52028E-03, -3.67761E-03, -3.82125E-03, -3.95172E-03,
  8.89033E-03,  9.03374E-03,  9.17685E-03,  9.31939E-03,  9.46106E-03,  9.60156E-03,  9.74054E-03,  9.87763E-03,  1.00124E-02,  1.01445E-02,  1.02733E-02,  1.03983E-02,  1.05190E-02,  1.06347E-02,  1.07446E-02,  1.08480E-02,  1.09439E-02,  1.10314E-02,  1.11094E-02,  1.11768E-02,  1.12322E-02,  1.12743E-02,  1.13016E-02,  1.13128E-02,  1.13062E-02,  1.12803E-02,  1.12337E-02,  1.11648E-02,  1.10725E-02,  1.09555E-02,  1.08131E-02,  1.06445E-02,  1.04493E-02,  1.02277E-02,  9.97976E-03,  9.70627E-03,  9.40817E-03,  9.08677E-03,  8.74361E-03,  8.38048E-03,  7.99937E-03,  7.60237E-03,  7.19167E-03,  6.76950E-03,  6.33810E-03,  5.89965E-03,  5.45630E-03,  5.01010E-03,  4.56301E-03,  4.11690E-03,  3.67351E-03,  3.23448E-03,  2.80134E-03,  2.37549E-03,  1.95823E-03,  1.55072E-03,  1.15401E-03,  7.69054E-04,  3.96663E-04,  3.75436E-05, -3.07712E-04, -6.38623E-04, -9.54818E-04, -1.25603E-03, -1.54208E-03, -1.81290E-03, -2.06850E-03, -2.30896E-03, -2.53446E-03, -2.74520E-03, -2.94149E-03, -3.12367E-03, -3.29210E-03, -3.44721E-03, -3.58946E-03, -3.71931E-03,
  8.61599E-03,  8.74912E-03,  8.88167E-03,  9.01337E-03,  9.14391E-03,  9.27299E-03,  9.40026E-03,  9.52535E-03,  9.64786E-03,  9.76735E-03,  9.88335E-03,  9.99532E-03,  1.01027E-02,  1.02048E-02,  1.03011E-02,  1.03906E-02,  1.04727E-02,  1.05463E-02,  1.06106E-02,  1.06644E-02,  1.07066E-02,  1.07360E-02,  1.07514E-02,  1.07515E-02,  1.07351E-02,  1.07007E-02,  1.06471E-02,  1.05733E-02,  1.04781E-02,  1.03606E-02,  1.02201E-02,  1.00562E-02,  9.86847E-03,  9.65704E-03,  9.42220E-03,  9.16450E-03,  8.88481E-03,  8.58422E-03,  8.26409E-03,  7.92592E-03,  7.57143E-03,  7.20241E-03,  6.82077E-03,  6.42846E-03,  6.02741E-03,  5.61959E-03,  5.20689E-03,  4.79115E-03,  4.37417E-03,  3.95763E-03,  3.54313E-03,  3.13220E-03,  2.72623E-03,  2.32654E-03,  1.93435E-03,  1.55074E-03,  1.17672E-03,  8.13182E-04,  4.60909E-04,  1.20584E-04, -2.07217E-04, -5.22014E-04, -8.23430E-04, -1.11118E-03, -1.38507E-03, -1.64499E-03, -1.89091E-03, -2.12288E-03, -2.34102E-03, -2.54549E-03, -2.73652E-03, -2.91441E-03, -3.07946E-03, -3.23204E-03, -3.37254E-03, -3.50137E-03,
  8.35093E-03,  8.47444E-03,  8.59711E-03,  8.71868E-03,  8.83884E-03,  8.95729E-03,  9.07370E-03,  9.18769E-03,  9.29887E-03,  9.40681E-03,  9.51104E-03,  9.61107E-03,  9.70633E-03,  9.79623E-03,  9.88012E-03,  9.95728E-03,  1.00270E-02,  1.00883E-02,  1.01404E-02,  1.01824E-02,  1.02132E-02,  1.02318E-02,  1.02370E-02,  1.02279E-02,  1.02033E-02,  1.01620E-02,  1.01031E-02,  1.00255E-02,  9.92854E-03,  9.81131E-03,  9.67330E-03,  9.51414E-03,  9.33363E-03,  9.13184E-03,  8.90904E-03,  8.66576E-03,  8.40274E-03,  8.12094E-03,  7.82152E-03,  7.50578E-03,  7.17520E-03,  6.83135E-03,  6.47587E-03,  6.11047E-03,  5.73688E-03,  5.35680E-03,  4.97195E-03,  4.58398E-03,  4.19450E-03,  3.80505E-03,  3.41710E-03,  3.03203E-03,  2.65116E-03,  2.27570E-03,  1.90678E-03,  1.54543E-03,  1.19259E-03,  8.49099E-04,  5.15718E-04,  1.93097E-04, -1.18202E-04, -4.17709E-04, -7.05042E-04, -9.79907E-04, -1.24209E-03, -1.49147E-03, -1.72796E-03, -1.95160E-03, -2.16244E-03, -2.36062E-03, -2.54633E-03, -2.71978E-03, -2.88125E-03, -3.03105E-03, -3.16950E-03, -3.29698E-03,
  8.09489E-03,  8.20938E-03,  8.32281E-03,  8.43492E-03,  8.54541E-03,  8.65399E-03,  8.76032E-03,  8.86404E-03,  8.96477E-03,  9.06208E-03,  9.15554E-03,  9.24466E-03,  9.32890E-03,  9.40772E-03,  9.48048E-03,  9.54653E-03,  9.60517E-03,  9.65563E-03,  9.69711E-03,  9.72875E-03,  9.74968E-03,  9.75895E-03,  9.75563E-03,  9.73876E-03,  9.70739E-03,  9.66061E-03,  9.59755E-03,  9.51739E-03,  9.41943E-03,  9.30308E-03,  9.16790E-03,  9.01358E-03,  8.84001E-03,  8.64728E-03,  8.43565E-03,  8.20559E-03,  7.95775E-03,  7.69298E-03,  7.41227E-03,  7.11678E-03,  6.80778E-03,  6.48664E-03,  6.15480E-03,  5.81377E-03,  5.46505E-03,  5.11019E-03,  4.75070E-03,  4.38807E-03,  4.02375E-03,  3.65914E-03,  3.29559E-03,  2.93437E-03,  2.57669E-03,  2.22367E-03,  1.87635E-03,  1.53572E-03,  1.20264E-03,  8.77921E-04,  5.62271E-04,  2.56319E-04, -3.93928E-05, -3.24404E-04, -5.98336E-04, -8.60887E-04, -1.11183E-03, -1.35103E-03, -1.57837E-03, -1.79386E-03, -1.99752E-03, -2.18944E-03, -2.36977E-03, -2.53869E-03, -2.69643E-03, -2.84324E-03, -2.97941E-03, -3.10526E-03,
