  6.21952E-04,  6.65961E-04,  7.13358E-04,  7.64565E-04,  8.20067E-04,  8.80432E-04,  9.46319E-04,  1.01849E-03,  1.09785E-03,  1.18541E-03,  1.28237E-03,  1.39013E-03,  1.51028E-03,  1.64468E-03,  1.79546E-03,  1.96508E-03,  2.15637E-03,  2.37259E-03,  2.61748E-03,  2.89535E-03,  3.21113E-03,  3.57054E-03,  3.98016E-03,  4.44765E-03,  4.98193E-03,  5.59349E-03,  6.29478E-03,  7.10066E-03,  8.02902E-03,  9.10150E-03,  1.03442E-02,  1.17883E-02,  1.34697E-02,  1.54275E-02,  1.76986E-02,  2.03075E-02,  2.32478E-02,  2.64583E-02,  2.98004E-02,  3.30602E-02,  3.60020E-02,  3.84723E-02,  4.04821E-02,  4.21407E-02,  4.34284E-02,  4.40368E-02,  4.35253E-02,  4.16822E-02,  3.87115E-02,  3.50938E-02,  3.13205E-02,  2.77307E-02,  2.44927E-02,  2.16559E-02,  1.92070E-02,  1.71068E-02,  1.53089E-02,  1.37677E-02,  1.24420E-02,  1.12963E-02,  1.03004E-02,  9.42930E-03,  8.66276E-03,  7.98418E-03,  7.38014E-03,  6.83974E-03,  6.35406E-03,  5.91575E-03,  5.51873E-03,  5.15787E-03,  4.82886E-03,  4.52802E-03,  4.25220E-03,  3.99868E-03,  3.76511E-03,  3.54942E-03,  3.34985E-03,  3.16482E-03,  2.99295E-03,  2.83304E-03,  2.68402E-03,  2.54493E-03,  2.41494E-03,  2.29330E-03,  2.17934E-03,  2.07245E-03,
  6.95553E-04,  7.43829E-04,  7.95831E-04,  8.52003E-04,  9.12854E-04,  9.78970E-04,  1.05103E-03,  1.12981E-03,  1.21622E-03,  1.31129E-03,  1.41620E-03,  1.53234E-03,  1.66126E-03,  1.80477E-03,  1.96494E-03,  2.14413E-03,  2.34503E-03,  2.57073E-03,  2.82476E-03,  3.11113E-03,  3.43444E-03,  3.79997E-03,  4.21375E-03,  4.68271E-03,  5.21490E-03,  5.81961E-03,  6.50768E-03,  7.29178E-03,  8.18670E-03,  9.20965E-03,  1.03804E-02,  1.17210E-02,  1.32546E-02,  1.50033E-02,  1.69830E-02,  1.91959E-02,  2.16200E-02,  2.41973E-02,  2.68282E-02,  2.93795E-02,  3.17133E-02,  3.37274E-02,  3.53754E-02,  3.66341E-02,  3.74330E-02,  3.76209E-02,  3.70339E-02,  3.56175E-02,  3.34911E-02,  3.09028E-02,  2.81269E-02,  2.53830E-02,  2.28089E-02,  2.04709E-02,  1.83881E-02,  1.65530E-02,  1.49450E-02,  1.35389E-02,  1.23090E-02,  1.12307E-02,  1.02823E-02,  9.44480E-03,  8.70195E-03,  8.04009E-03,  7.44781E-03,  6.91556E-03,  6.43539E-03,  6.00062E-03,  5.60563E-03,  5.24567E-03,  4.91668E-03,  4.61519E-03,  4.33820E-03,  4.08314E-03,  3.84773E-03,  3.63002E-03,  3.42828E-03,  3.24101E-03,  3.06685E-03,  2.90464E-03,  2.75333E-03,  2.61198E-03,  2.47978E-03,  2.35597E-03,  2.23990E-03,  2.13097E-03,
  7.65291E-04,  8.17408E-04,  8.73531E-04,  9.34117E-04,  9.99690E-04,  1.07085E-03,  1.14827E-03,  1.23275E-03,  1.32517E-03,  1.42657E-03,  1.53810E-03,  1.66111E-03,  1.79712E-03,  1.94785E-03,  2.11527E-03,  2.30163E-03,  2.50947E-03,  2.74166E-03,  3.00149E-03,  3.29266E-03,  3.61937E-03,  3.98641E-03,  4.39919E-03,  4.86388E-03,  5.38752E-03,  5.97811E-03,  6.64479E-03,  7.39795E-03,  8.24932E-03,  9.21195E-03,  1.03000E-02,  1.15280E-02,  1.29096E-02,  1.44554E-02,  1.61688E-02,  1.80415E-02,  2.00473E-02,  2.21373E-02,  2.42392E-02,  2.62639E-02,  2.81198E-02,  2.97290E-02,  3.10332E-02,  3.19814E-02,  3.25109E-02,  3.25440E-02,  3.20182E-02,  3.09304E-02,  2.93591E-02,  2.74467E-02,  2.53559E-02,  2.32305E-02,  2.11742E-02,  1.92501E-02,  1.74887E-02,  1.58988E-02,  1.44757E-02,  1.32081E-02,  1.20813E-02,  1.10796E-02,  1.01882E-02,  9.39314E-03,  8.68195E-03,  8.04380E-03,  7.46929E-03,  6.95037E-03,  6.48014E-03,  6.05273E-03,  5.66310E-03,  5.30694E-03,  4.98052E-03,  4.68063E-03,  4.40449E-03,  4.14966E-03,  3.91404E-03,  3.69574E-03,  3.49313E-03,  3.30477E-03,  3.12938E-03,  2.96581E-03,  2.81307E-03,  2.67024E-03,  2.53652E-03,  2.41118E-03,  2.29358E-03,  2.18313E-03,
  8.31070E-04,  8.86605E-04,  9.46370E-04,  1.01083E-03,  1.08051E-03,  1.15602E-03,  1.23803E-03,  1.32732E-03,  1.42478E-03,  1.53139E-03,  1.64829E-03,  1.77678E-03,  1.91829E-03,  2.07449E-03,  2.24722E-03,  2.43858E-03,  2.65094E-03,  2.88696E-03,  3.14964E-03,  3.44235E-03,  3.76887E-03,  4.13347E-03,  4.54092E-03,  4.99658E-03,  5.50646E-03,  6.07727E-03,  6.71648E-03,  7.43232E-03,  8.23372E-03,  9.13011E-03,  1.01310E-02,  1.12453E-02,  1.24800E-02,  1.38381E-02,  1.53164E-02,  1.69022E-02,  1.85700E-02,  2.02798E-02,  2.19779E-02,  2.36008E-02,  2.50828E-02,  2.63628E-02,  2.73878E-02,  2.81099E-02,  2.84823E-02,  2.84632E-02,  2.80288E-02,  2.71910E-02,  2.60042E-02,  2.45567E-02,  2.29511E-02,  2.12833E-02,  1.96299E-02,  1.80443E-02,  1.65585E-02,  1.51883E-02,  1.39381E-02,  1.28051E-02,  1.17826E-02,  1.08616E-02,  1.00324E-02,  9.28534E-03,  8.61130E-03,  8.00197E-03,  7.44987E-03,  6.94840E-03,  6.49178E-03,  6.07496E-03,  5.69354E-03,  5.34370E-03,  5.02210E-03,  4.72582E-03,  4.45232E-03,  4.19935E-03,  3.96495E-03,  3.74737E-03,  3.54508E-03,  3.35671E-03,  3.18104E-03,  3.01700E-03,  2.86362E-03,  2.72002E-03,  2.58544E-03,  2.45917E-03,  2.34058E-03,  2.22910E-03,
  8.92828E-04,  9.51365E-04,  1.01430E-03,  1.08211E-03,  1.15532E-03,  1.23451E-03,  1.32037E-03,  1.41364E-03,  1.51519E-03,  1.62598E-03,  1.74709E-03,  1.87975E-03,  2.02534E-03,  2.18540E-03,  2.36167E-03,  2.55608E-03,  2.77082E-03,  3.00832E-03,  3.27127E-03,  3.56272E-03,  3.88601E-03,  4.24487E-03,  4.64344E-03,  5.08628E-03,  5.57840E-03,  6.12529E-03,  6.73287E-03,  7.40742E-03,  8.15546E-03,  8.98346E-03,  9.89737E-03,  1.09019E-02,  1.19996E-02,  1.31890E-02,  1.44636E-02,  1.58094E-02,  1.72034E-02,  1.86133E-02,  1.99979E-02,  2.13101E-02,  2.25008E-02,  2.35226E-02,  2.43323E-02,  2.48915E-02,  2.51672E-02,  2.51355E-02,  2.47883E-02,  2.41396E-02,  2.32281E-02,  2.21120E-02,  2.08587E-02,  1.95344E-02,  1.81954E-02,  1.68846E-02,  1.56316E-02,  1.44541E-02,  1.33609E-02,  1.23545E-02,  1.14333E-02,  1.05930E-02,  9.82799E-03,  9.13189E-03,  8.49838E-03,  7.92131E-03,  7.39495E-03,  6.91407E-03,  6.47393E-03,  6.07031E-03,  5.69948E-03,  5.35810E-03,  5.04324E-03,  4.75232E-03,  4.48303E-03,  4.23335E-03,  4.00147E-03,  3.78578E-03,  3.58487E-03,  3.39745E-03,  3.22240E-03,  3.05868E-03,  2.90539E-03,  2.76169E-03,  2.62686E-03,  2.50021E-03,  2.38114E-03,  2.26910E-03,
  9.50538E-04,  1.01167E-03,  1.07733E-03,  1.14799E-03,  1.22415E-03,  1.30640E-03,  1.39539E-03,  1.49187E-03,  1.59664E-03,  1.71063E-03,  1.83488E-03,  1.97053E-03,  2.11888E-03,  2.28137E-03,  2.45960E-03,  2.65534E-03,  2.87058E-03,  3.10751E-03,  3.36854E-03,  3.65635E-03,  3.97387E-03,  4.32432E-03,  4.71121E-03,  5.13835E-03,  5.60982E-03,  6.12998E-03,  6.70338E-03,  7.33465E-03,  8.02832E-03,  8.78852E-03,  9.61854E-03,  1.05202E-02,  1.14932E-02,  1.25336E-02,  1.36334E-02,  1.47790E-02,  1.59504E-02,  1.71213E-02,  1.82596E-02,  1.93296E-02,  2.02938E-02,  2.11157E-02,  2.17617E-02,  2.22027E-02,  2.24157E-02,  2.23863E-02,  2.21125E-02,  2.16068E-02,  2.08972E-02,  2.00234E-02,  1.90318E-02,  1.79688E-02,  1.68763E-02,  1.57883E-02,  1.47302E-02,  1.37192E-02,  1.27660E-02,  1.18758E-02,  1.10502E-02,  1.02880E-02,  9.58669E-03,  8.94242E-03,  8.35106E-03,  7.80829E-03,  7.30986E-03,  6.85177E-03,  6.43024E-03,  6.04186E-03,  5.68348E-03,  5.35231E-03,  5.04582E-03,  4.76172E-03,  4.49800E-03,  4.25284E-03,  4.02461E-03,  3.81185E-03,  3.61326E-03,  3.42767E-03,  3.25402E-03,  3.09135E-03,  2.93882E-03,  2.79564E-03,  2.66111E-03,  2.53459E-03,  2.41551E-03,  2.30334E-03,
  1.00420E-03,  1.06754E-03,  1.13549E-03,  1.20851E-03,  1.28709E-03,  1.37180E-03,  1.46328E-03,  1.56222E-03,  1.66940E-03,  1.78571E-03,  1.91212E-03,  2.04969E-03,  2.19963E-03,  2.36326E-03,  2.54205E-03,  2.73761E-03,  2.95172E-03,  3.18633E-03,  3.44359E-03,  3.72581E-03,  4.03553E-03,  4.37547E-03,  4.74857E-03,  5.15792E-03,  5.60680E-03,  6.09856E-03,  6.63658E-03,  7.22412E-03,  7.86413E-03,  8.55897E-03,  9.31001E-03,  1.01172E-02,  1.09783E-02,  1.18884E-02,  1.28391E-02,  1.38178E-02,  1.48073E-02,  1.57863E-02,  1.67296E-02,  1.76094E-02,  1.83969E-02,  1.90642E-02,  1.95857E-02,  1.99397E-02,  2.01100E-02,  2.00877E-02,  1.98728E-02,  1.94758E-02,  1.89169E-02,  1.82241E-02,  1.74301E-02,  1.65686E-02,  1.56708E-02,  1.47634E-02,  1.38678E-02,  1.29995E-02,  1.21693E-02,  1.13839E-02,  1.06466E-02,  9.95840E-03,  9.31863E-03,  8.72551E-03,  8.17655E-03,  7.66893E-03,  7.19965E-03,  6.76573E-03,  6.36429E-03,  5.99260E-03,  5.64813E-03,  5.32854E-03,  5.03169E-03,  4.75564E-03,  4.49861E-03,  4.25902E-03,  4.03541E-03,  3.82649E-03,  3.63106E-03,  3.44805E-03,  3.27651E-03,  3.11555E-03,  2.96437E-03,  2.82225E-03,  2.68854E-03,  2.56263E-03,  2.44397E-03,  2.33207E-03,
  1.05385E-03,  1.11902E-03,  1.18885E-03,  1.26377E-03,  1.34426E-03,  1.43088E-03,  1.52422E-03,  1.62496E-03,  1.73382E-03,  1.85163E-03,  1.97930E-03,  2.11783E-03,  2.26831E-03,  2.43195E-03,  2.61008E-03,  2.80416E-03,  3.01576E-03,  3.24661E-03,  3.49857E-03,  3.77363E-03,  4.07395E-03,  4.40181E-03,  4.75959E-03,  5.14979E-03,  5.57494E-03,  6.03755E-03,  6.54003E-03,  7.08454E-03,  7.67281E-03,  8.30588E-03,  8.98381E-03,  9.70530E-03,  1.04672E-02,  1.12641E-02,  1.20878E-02,  1.29271E-02,  1.37675E-02,  1.45914E-02,  1.53789E-02,  1.61083E-02,  1.67573E-02,  1.73046E-02,  1.77308E-02,  1.80196E-02,  1.81596E-02,  1.81450E-02,  1.79766E-02,  1.76625E-02,  1.72177E-02,  1.66623E-02,  1.60201E-02,  1.53157E-02,  1.45727E-02,  1.38122E-02,  1.30518E-02,  1.23050E-02,  1.15822E-02,  1.08902E-02,  1.02333E-02,  9.61376E-03,  9.03233E-03,  8.48856E-03,  7.98124E-03,  7.50870E-03,  7.06897E-03,  6.65993E-03,  6.27946E-03,  5.92545E-03,  5.59590E-03,  5.28891E-03,  5.00271E-03,  4.73567E-03,  4.48626E-03,  4.25311E-03,  4.03494E-03,  3.83061E-03,  3.63905E-03,  3.45930E-03,  3.29049E-03,  3.13180E-03,  2.98251E-03,  2.84196E-03,  2.70952E-03,  2.58463E-03,  2.46679E-03,  2.35553E-03,
  1.09953E-03,  1.16619E-03,  1.23750E-03,  1.31389E-03,  1.39583E-03,  1.48384E-03,  1.57848E-03,  1.68039E-03,  1.79025E-03,  1.90884E-03,  2.03698E-03,  2.17560E-03,  2.32570E-03,  2.48837E-03,  2.66481E-03,  2.85629E-03,  3.06423E-03,  3.29012E-03,  3.53555E-03,  3.80223E-03,  4.09196E-03,  4.40661E-03,  4.74809E-03,  5.11835E-03,  5.51930E-03,  5.95274E-03,  6.42031E-03,  6.92328E-03,  7.46248E-03,  8.03802E-03,  8.64909E-03,  9.29363E-03,  9.96806E-03,  1.06669E-02,  1.13826E-02,  1.21053E-02,  1.28227E-02,  1.35205E-02,  1.41827E-02,  1.47924E-02,  1.53321E-02,  1.57855E-02,  1.61378E-02,  1.63770E-02,  1.64947E-02,  1.64870E-02,  1.63549E-02,  1.61047E-02,  1.57474E-02,  1.52978E-02,  1.47735E-02,  1.41929E-02,  1.35740E-02,  1.29334E-02,  1.22855E-02,  1.16421E-02,  1.10122E-02,  1.04027E-02,  9.81828E-03,  9.26178E-03,  8.73481E-03,  8.23787E-03,  7.77069E-03,  7.33248E-03,  6.92206E-03,  6.53805E-03,  6.17893E-03,  5.84316E-03,  5.52918E-03,  5.23550E-03,  4.96068E-03,  4.70337E-03,  4.46230E-03,  4.23629E-03,  4.02423E-03,  3.82513E-03,  3.63805E-03,  3.46212E-03,  3.29657E-03,  3.14067E-03,  2.99374E-03,  2.85518E-03,  2.72442E-03,  2.60095E-03,  2.48429E-03,  2.37398E-03,
  1.14132E-03,  1.20913E-03,  1.28156E-03,  1.35903E-03,  1.44198E-03,  1.53090E-03,  1.62632E-03,  1.72884E-03,  1.83910E-03,  1.95780E-03,  2.08572E-03,  2.22368E-03,  2.37260E-03,  2.53345E-03,  2.70730E-03,  2.89527E-03,  3.09860E-03,  3.31856E-03,  3.55653E-03,  3.81392E-03,  4.09222E-03,  4.39292E-03,  4.71754E-03,  5.06755E-03,  5.44435E-03,  5.84916E-03,  6.28299E-03,  6.74645E-03,  7.23971E-03,  7.76225E-03,  8.31268E-03,  8.88856E-03,  9.48617E-03,  1.01003E-02,  1.07240E-02,  1.13489E-02,  1.19645E-02,  1.25591E-02,  1.31199E-02,  1.36335E-02,  1.40862E-02,  1.44655E-02,  1.47600E-02,  1.49607E-02,  1.50614E-02,  1.50594E-02,  1.49557E-02,  1.47549E-02,  1.44655E-02,  1.40985E-02,  1.36669E-02,  1.31847E-02,  1.26660E-02,  1.21237E-02,  1.15697E-02,  1.10139E-02,  1.04644E-02,  9.92743E-03,  9.40771E-03,  8.90846E-03,  8.43174E-03,  7.97867E-03,  7.54964E-03,  7.14449E-03,  6.76268E-03,  6.40338E-03,  6.06561E-03,  5.74826E-03,  5.45019E-03,  5.17025E-03,  4.90730E-03,  4.66026E-03,  4.42806E-03,  4.20972E-03,  4.00431E-03,  3.81095E-03,  3.62884E-03,  3.45722E-03,  3.29539E-03,  3.14269E-03,  2.99853E-03,  2.86236E-03,  2.73364E-03,  2.61192E-03,  2.49675E-03,  2.38771E-03,
  1.17933E-03,  1.24797E-03,  1.32118E-03,  1.39935E-03,  1.48291E-03,  1.57231E-03,  1.66804E-03,  1.77067E-03,  1.88078E-03,  1.99902E-03,  2.12609E-03,  2.26274E-03,  2.40979E-03,  2.56810E-03,  2.73863E-03,  2.92234E-03,  3.12030E-03,  3.33360E-03,  3.56339E-03,  3.81085E-03,  4.07716E-03,  4.36352E-03,  4.67108E-03,  5.00093E-03,  5.35402E-03,  5.73113E-03,  6.13277E-03,  6.55908E-03,  7.00974E-03,  7.48381E-03,  7.97959E-03,  8.49447E-03,  9.02480E-03,  9.56572E-03,  1.01111E-02,  1.06536E-02,  1.11845E-02,  1.16942E-02,  1.21724E-02,  1.26082E-02,  1.29911E-02,  1.33113E-02,  1.35600E-02,  1.37304E-02,  1.38178E-02,  1.38204E-02,  1.37388E-02,  1.35768E-02,  1.33406E-02,  1.30385E-02,  1.26806E-02,  1.22775E-02,  1.18401E-02,  1.13788E-02,  1.09033E-02,  1.04219E-02,  9.94159E-03,  9.46814E-03,  9.00596E-03,  8.55835E-03,  8.12761E-03,  7.71524E-03,  7.32205E-03,  6.94837E-03,  6.59410E-03,  6.25888E-03,  5.94211E-03,  5.64309E-03,  5.36100E-03,  5.09499E-03,  4.84419E-03,  4.60774E-03,  4.38479E-03,  4.17452E-03,  3.97616E-03,  3.78895E-03,  3.61222E-03,  3.44529E-03,  3.28755E-03,  3.13842E-03,  2.99738E-03,  2.86391E-03,  2.73756E-03,  2.61788E-03,  2.50448E-03,  2.39698E-03,
  1.21365E-03,  1.28283E-03,  1.35651E-03,  1.43505E-03,  1.51885E-03,  1.60833E-03,  1.70396E-03,  1.80624E-03,  1.91572E-03,  2.03299E-03,  2.15867E-03,  2.29345E-03,  2.43805E-03,  2.59324E-03,  2.75983E-03,  2.93869E-03,  3.13070E-03,  3.33679E-03,  3.55791E-03,  3.79501E-03,  4.04904E-03,  4.32093E-03,  4.61151E-03,  4.92156E-03,  5.25169E-03,  5.60230E-03,  5.97354E-03,  6.36521E-03,  6.77666E-03,  7.20667E-03,  7.65341E-03,  8.11425E-03,  8.58570E-03,  9.06337E-03,  9.54183E-03,  1.00148E-02,  1.04749E-02,  1.09143E-02,  1.13246E-02,  1.16971E-02,  1.20236E-02,  1.22962E-02,  1.25082E-02,  1.26544E-02,  1.27312E-02,  1.27372E-02,  1.26730E-02,  1.25415E-02,  1.23473E-02,  1.20970E-02,  1.17980E-02,  1.14589E-02,  1.10880E-02,  1.06938E-02,  1.02841E-02,  9.86594E-03,  9.44532E-03,  9.02735E-03,  8.61613E-03,  8.21485E-03,  7.82591E-03,  7.45100E-03,  7.09121E-03,  6.74717E-03,  6.41915E-03,  6.10710E-03,  5.81077E-03,  5.52973E-03,  5.26347E-03,  5.01139E-03,  4.77284E-03,  4.54716E-03,  4.33369E-03,  4.13175E-03,  3.94072E-03,  3.75997E-03,  3.58892E-03,  3.42699E-03,  3.27365E-03,  3.12840E-03,  2.99076E-03,  2.86028E-03,  2.73656E-03,  2.61919E-03,  2.50781E-03,  2.40206E-03,
  1.24441E-03,  1.31387E-03,  1.38773E-03,  1.46633E-03,  1.55004E-03,  1.63925E-03,  1.73439E-03,  1.83593E-03,  1.94436E-03,  2.06021E-03,  2.18406E-03,  2.31649E-03,  2.45816E-03,  2.60974E-03,  2.77192E-03,  2.94545E-03,  3.13107E-03,  3.32956E-03,  3.54169E-03,  3.76823E-03,  4.00989E-03,  4.26739E-03,  4.54130E-03,  4.83215E-03,  5.14025E-03,  5.46575E-03,  5.80851E-03,  6.16809E-03,  6.54362E-03,  6.93376E-03,  7.33661E-03,  7.74964E-03,  8.16961E-03,  8.59254E-03,  9.01372E-03,  9.42770E-03,  9.82842E-03,  1.02093E-02,  1.05635E-02,  1.08841E-02,  1.11644E-02,  1.13984E-02,  1.15807E-02,  1.17072E-02,  1.17754E-02,  1.17839E-02,  1.17335E-02,  1.16261E-02,  1.14655E-02,  1.12567E-02,  1.10055E-02,  1.07184E-02,  1.04023E-02,  1.00639E-02,  9.70959E-03,  9.34523E-03,  8.97603E-03,  8.60647E-03,  8.24026E-03,  7.88042E-03,  7.52930E-03,  7.18866E-03,  6.85976E-03,  6.54346E-03,  6.24023E-03,  5.95028E-03,  5.67362E-03,  5.41007E-03,  5.15932E-03,  4.92099E-03,  4.69464E-03,  4.47976E-03,  4.27586E-03,  4.08241E-03,  3.89890E-03,  3.72482E-03,  3.55967E-03,  3.40297E-03,  3.25427E-03,  3.11313E-03,  2.97913E-03,  2.85189E-03,  2.73102E-03,  2.61617E-03,  2.50702E-03,  2.40325E-03,
  1.27175E-03,  1.34125E-03,  1.41502E-03,  1.49340E-03,  1.57672E-03,  1.66534E-03,  1.75967E-03,  1.86012E-03,  1.96713E-03,  2.08120E-03,  2.20281E-03,  2.33251E-03,  2.47086E-03,  2.61843E-03,  2.77583E-03,  2.94369E-03,  3.12262E-03,  3.31327E-03,  3.51625E-03,  3.73215E-03,  3.96154E-03,  4.20489E-03,  4.46261E-03,  4.73499E-03,  5.02215E-03,  5.32401E-03,  5.64025E-03,  5.97026E-03,  6.31303E-03,  6.66719E-03,  7.03085E-03,  7.40162E-03,  7.77653E-03,  8.15205E-03,  8.52405E-03,  8.88789E-03,  9.23846E-03,  9.57033E-03,  9.87788E-03,  1.01555E-02,  1.03979E-02,  1.06002E-02,  1.07582E-02,  1.08687E-02,  1.09296E-02,  1.09400E-02,  1.09004E-02,  1.08123E-02,  1.06787E-02,  1.05035E-02,  1.02911E-02,  1.00468E-02,  9.77607E-03,  9.48429E-03,  9.17673E-03,  8.85832E-03,  8.53349E-03,  8.20615E-03,  7.87965E-03,  7.55676E-03,  7.23972E-03,  6.93031E-03,  6.62985E-03,  6.33931E-03,  6.05934E-03,  5.79033E-03,  5.53245E-03,  5.28573E-03,  5.05004E-03,  4.82517E-03,  4.61083E-03,  4.40668E-03,  4.21235E-03,  4.02744E-03,  3.85154E-03,  3.68425E-03,  3.52516E-03,  3.37386E-03,  3.22998E-03,  3.09314E-03,  2.96297E-03,  2.83914E-03,  2.72131E-03,  2.60917E-03,  2.50243E-03,  2.40080E-03,
  1.29582E-03,  1.36512E-03,  1.43857E-03,  1.51648E-03,  1.59914E-03,  1.68691E-03,  1.78012E-03,  1.87918E-03,  1.98447E-03,  2.09642E-03,  2.21549E-03,  2.34213E-03,  2.47684E-03,  2.62011E-03,  2.77246E-03,  2.93441E-03,  3.10647E-03,  3.28915E-03,  3.48293E-03,  3.68828E-03,  3.90559E-03,  4.13518E-03,  4.37731E-03,  4.63207E-03,  4.89944E-03,  5.17918E-03,  5.47085E-03,  5.77370E-03,  6.08670E-03,  6.40844E-03,  6.73714E-03,  7.07055E-03,  7.40600E-03,  7.74035E-03,  8.07002E-03,  8.39104E-03,  8.69911E-03,  8.98971E-03,  9.25822E-03,  9.50009E-03,  9.71101E-03,  9.88708E-03,  1.00250E-02,  1.01222E-02,  1.01770E-02,  1.01887E-02,  1.01577E-02,  1.00852E-02,  9.97348E-03,  9.82554E-03,  9.64506E-03,  9.43613E-03,  9.20313E-03,  8.95049E-03,  8.68256E-03,  8.40345E-03,  8.11696E-03,  7.82648E-03,  7.53497E-03,  7.24497E-03,  6.95859E-03,  6.67752E-03,  6.40312E-03,  6.13642E-03,  5.87815E-03,  5.62883E-03,  5.38878E-03,  5.15815E-03,  4.93697E-03,  4.72516E-03,  4.52256E-03,  4.32896E-03,  4.14410E-03,  3.96770E-03,  3.79943E-03,  3.63898E-03,  3.48603E-03,  3.34025E-03,  3.20130E-03,  3.06889E-03,  2.94270E-03,  2.82243E-03,  2.70779E-03,  2.59851E-03,  2.49433E-03,  2.39499E-03,
  1.31675E-03,  1.38566E-03,  1.45858E-03,  1.53579E-03,  1.61757E-03,  1.70423E-03,  1.79608E-03,  1.89348E-03,  1.99679E-03,  2.10637E-03,  2.22263E-03,  2.34596E-03,  2.47679E-03,  2.61555E-03,  2.76265E-03,  2.91854E-03,  3.08363E-03,  3.25831E-03,  3.44297E-03,  3.63793E-03,  3.84347E-03,  4.05979E-03,  4.28699E-03,  4.52506E-03,  4.77383E-03,  5.03297E-03,  5.30193E-03,  5.57993E-03,  5.86591E-03,  6.15851E-03,  6.45602E-03,  6.75640E-03,  7.05724E-03,  7.35578E-03,  7.64890E-03,  7.93321E-03,  8.20508E-03,  8.46074E-03,  8.69638E-03,  8.90827E-03,  9.09290E-03,  9.24712E-03,  9.36829E-03,  9.45434E-03,  9.50396E-03,  9.51656E-03,  9.49240E-03,  9.43249E-03,  9.33859E-03,  9.21309E-03,  9.05892E-03,  8.87936E-03,  8.67796E-03,  8.45835E-03,  8.22412E-03,  7.97874E-03,  7.72543E-03,  7.46713E-03,  7.20647E-03,  6.94574E-03,  6.68686E-03,  6.43147E-03,  6.18087E-03,  5.93612E-03,  5.69801E-03,  5.46714E-03,  5.24390E-03,  5.02857E-03,  4.82127E-03,  4.62204E-03,  4.43084E-03,  4.24754E-03,  4.07198E-03,  3.90397E-03,  3.74329E-03,  3.58968E-03,  3.44290E-03,  3.30268E-03,  3.16875E-03,  3.04086E-03,  2.91874E-03,  2.80214E-03,  2.69081E-03,  2.58451E-03,  2.48301E-03,  2.38608E-03,
  1.33470E-03,  1.40304E-03,  1.47525E-03,  1.55156E-03,  1.63225E-03,  1.71759E-03,  1.80788E-03,  1.90341E-03,  2.00451E-03,  2.11150E-03,  2.22474E-03,  2.34457E-03,  2.47135E-03,  2.60543E-03,  2.74717E-03,  2.89693E-03,  3.05503E-03,  3.22178E-03,  3.39746E-03,  3.58229E-03,  3.77645E-03,  3.98003E-03,  4.19304E-03,  4.41535E-03,  4.64672E-03,  4.88673E-03,  5.13479E-03,  5.39010E-03,  5.65159E-03,  5.91798E-03,  6.18769E-03,  6.45884E-03,  6.72928E-03,  6.99657E-03,  7.25804E-03,  7.51076E-03,  7.75166E-03,  7.97759E-03,  8.18539E-03,  8.37198E-03,  8.53449E-03,  8.67037E-03,  8.77746E-03,  8.85410E-03,  8.89923E-03,  8.91237E-03,  8.89371E-03,  8.84404E-03,  8.76477E-03,  8.65781E-03,  8.52549E-03,  8.37048E-03,  8.19567E-03,  8.00404E-03,  7.79859E-03,  7.58221E-03,  7.35768E-03,  7.12753E-03,  6.89407E-03,  6.65935E-03,  6.42515E-03,  6.19296E-03,  5.96406E-03,  5.73947E-03,  5.52002E-03,  5.30634E-03,  5.09890E-03,  4.89803E-03,  4.70395E-03,  4.51678E-03,  4.33656E-03,  4.16324E-03,  3.99676E-03,  3.83700E-03,  3.68379E-03,  3.53697E-03,  3.39633E-03,  3.26168E-03,  3.13280E-03,  3.00948E-03,  2.89150E-03,  2.77865E-03,  2.67071E-03,  2.56747E-03,  2.46875E-03,  2.37433E-03,
  1.34984E-03,  1.41745E-03,  1.48876E-03,  1.56402E-03,  1.64344E-03,  1.72729E-03,  1.81582E-03,  1.90930E-03,  2.00801E-03,  2.11226E-03,  2.22232E-03,  2.33850E-03,  2.46110E-03,  2.59042E-03,  2.72674E-03,  2.87036E-03,  3.02152E-03,  3.18046E-03,  3.34737E-03,  3.52239E-03,  3.70561E-03,  3.89704E-03,  4.09660E-03,  4.30411E-03,  4.51925E-03,  4.74156E-03,  4.97042E-03,  5.20502E-03,  5.44436E-03,  5.68720E-03,  5.93209E-03,  6.17734E-03,  6.42102E-03,  6.66101E-03,  6.89496E-03,  7.12039E-03,  7.33469E-03,  7.53520E-03,  7.71928E-03,  7.88439E-03,  8.02817E-03,  8.14852E-03,  8.24369E-03,  8.31232E-03,  8.35354E-03,  8.36696E-03,  8.35271E-03,  8.31143E-03,  8.24424E-03,  8.15267E-03,  8.03861E-03,  7.90424E-03,  7.75191E-03,  7.58409E-03,  7.40328E-03,  7.21194E-03,  7.01242E-03,  6.80692E-03,  6.59747E-03,  6.38589E-03,  6.17378E-03,  5.96255E-03,  5.75338E-03,  5.54727E-03,  5.34504E-03,  5.14734E-03,  4.95467E-03,  4.76743E-03,  4.58588E-03,  4.41021E-03,  4.24051E-03,  4.07683E-03,  3.91915E-03,  3.76742E-03,  3.62154E-03,  3.48140E-03,  3.34684E-03,  3.21773E-03,  3.09389E-03,  2.97516E-03,  2.86135E-03,  2.75229E-03,  2.64780E-03,  2.54770E-03,  2.45181E-03,  2.35998E-03,
