  5.99872E-03,  6.15876E-03,  6.32548E-03,  6.49942E-03,  6.68115E-03,  6.87137E-03,  7.07086E-03,  7.28054E-03,  7.50146E-03,  7.73488E-03,  7.98225E-03,  8.24532E-03,  8.52612E-03,  8.82708E-03,  9.15110E-03,  9.50163E-03,  9.88281E-03,  1.02996E-02,  1.07581E-02,  1.12654E-02,  1.18305E-02,  1.24641E-02,  1.31796E-02,  1.39935E-02,  1.49265E-02,  1.60048E-02,  1.72619E-02,  1.87409E-02,  2.04976E-02,  2.26041E-02,  2.51530E-02,  2.82602E-02,  3.20635E-02,  3.67133E-02,  4.23519E-02,  4.91020E-02,  5.71685E-02,  6.73271E-02,  8.19587E-02,  1.04361E-01,  1.27359E-01,  1.13023E-01,  3.62890E-02, -7.01734E-03,  6.34515E-02,  1.38168E-01,  1.32842E-01,  8.61018E-02,  4.52350E-02,  2.21581E-02,  1.19831E-02,  8.37610E-03,  7.44031E-03,  7.32236E-03,  7.28824E-03,  7.11613E-03,  6.78771E-03,  6.34939E-03,  5.85608E-03,  5.35182E-03,  4.86591E-03,  4.41471E-03,  4.00485E-03,  3.63640E-03,  3.30544E-03,  3.00595E-03,  2.73123E-03,  2.47483E-03,  2.23116E-03,  1.99581E-03,  1.76557E-03,  1.53842E-03,  1.31332E-03,  1.09005E-03,  8.68949E-04,  6.50733E-04,  4.36345E-04,  2.26812E-04,  2.31515E-05, -1.73695E-04, -3.62904E-04, -5.43789E-04, -7.15813E-04, -8.78587E-04, -1.03186E-03, -1.17549E-03, -1.30948E-03, -1.43390E-03, -1.54891E-03, -1.65475E-03, -1.75168E-03,
  5.91155E-03,  6.06869E-03,  6.23252E-03,  6.40357E-03,  6.58245E-03,  6.76987E-03,  6.96663E-03,  7.17369E-03,  7.39212E-03,  7.62321E-03,  7.86845E-03,  8.12960E-03,  8.40874E-03,  8.70831E-03,  9.03123E-03,  9.38096E-03,  9.76163E-03,  1.01782E-02,  1.06366E-02,  1.11440E-02,  1.17091E-02,  1.23424E-02,  1.30570E-02,  1.38688E-02,  1.47978E-02,  1.58687E-02,  1.71130E-02,  1.85703E-02,  2.02908E-02,  2.23380E-02,  2.47913E-02,  2.77485E-02,  3.13266E-02,  3.56634E-02,  4.09228E-02,  4.73246E-02,  5.52247E-02,  6.52143E-02,  7.78261E-02,  9.15787E-02,  9.87203E-02,  8.61637E-02,  5.58830E-02,  4.01602E-02,  5.86341E-02,  8.30512E-02,  8.40405E-02,  6.54807E-02,  4.37084E-02,  2.75966E-02,  1.80510E-02,  1.30574E-02,  1.05792E-02,  9.29565E-03,  8.50476E-03,  7.88339E-03,  7.30586E-03,  6.73754E-03,  6.17968E-03,  5.64364E-03,  5.14012E-03,  4.67568E-03,  4.25243E-03,  3.86890E-03,  3.52119E-03,  3.20410E-03,  2.91196E-03,  2.63932E-03,  2.38140E-03,  2.13426E-03,  1.89494E-03,  1.66140E-03,  1.43244E-03,  1.20749E-03,  9.86540E-04,  7.69903E-04,  5.58141E-04,  3.51931E-04,  1.51986E-04, -4.10077E-05, -2.26429E-04, -4.03753E-04, -5.72559E-04, -7.32538E-04, -8.83489E-04, -1.02531E-03, -1.15800E-03, -1.28162E-03, -1.39632E-03, -1.50230E-03, -1.59981E-03,
  5.82483E-03,  5.97905E-03,  6.13994E-03,  6.30803E-03,  6.48396E-03,  6.66843E-03,  6.86228E-03,  7.06645E-03,  7.28206E-03,  7.51039E-03,  7.75295E-03,  8.01149E-03,  8.28809E-03,  8.58519E-03,  8.90567E-03,  9.25293E-03,  9.63105E-03,  1.00448E-02,  1.05001E-02,  1.10037E-02,  1.15640E-02,  1.21911E-02,  1.28974E-02,  1.36977E-02,  1.46106E-02,  1.56587E-02,  1.68704E-02,  1.82804E-02,  1.99321E-02,  2.18788E-02,  2.41855E-02,  2.69307E-02,  3.02074E-02,  3.41257E-02,  3.88176E-02,  4.44450E-02,  5.11935E-02,  5.91654E-02,  6.79530E-02,  7.57029E-02,  7.84647E-02,  7.26028E-02,  6.10485E-02,  5.40795E-02,  5.70275E-02,  6.24145E-02,  6.07746E-02,  5.13159E-02,  3.90654E-02,  2.83476E-02,  2.06783E-02,  1.57552E-02,  1.27273E-02,  1.08320E-02,  9.55553E-03,  8.60080E-03,  7.81328E-03,  7.12022E-03,  6.49093E-03,  5.91406E-03,  5.38571E-03,  4.90376E-03,  4.46567E-03,  4.06780E-03,  3.70564E-03,  3.37410E-03,  3.06804E-03,  2.78260E-03,  2.51349E-03,  2.25715E-03,  2.01078E-03,  1.77235E-03,  1.54052E-03,  1.31450E-03,  1.09399E-03,  8.78995E-04,  6.69780E-04,  4.66732E-04,  2.70310E-04,  8.09835E-05, -1.00807E-04, -2.74678E-04, -4.40316E-04, -5.97491E-04, -7.46054E-04, -8.85934E-04, -1.01714E-03, -1.13974E-03, -1.25386E-03, -1.35970E-03, -1.45746E-03,
  5.73843E-03,  5.88970E-03,  6.04758E-03,  6.21263E-03,  6.38547E-03,  6.56683E-03,  6.75754E-03,  6.95855E-03,  7.17096E-03,  7.39607E-03,  7.63536E-03,  7.89057E-03,  8.16374E-03,  8.45727E-03,  8.77396E-03,  9.11711E-03,  9.49064E-03,  9.89918E-03,  1.03482E-02,  1.08444E-02,  1.13954E-02,  1.20107E-02,  1.27017E-02,  1.34820E-02,  1.43681E-02,  1.53802E-02,  1.65427E-02,  1.78851E-02,  1.94431E-02,  2.12596E-02,  2.33849E-02,  2.58778E-02,  2.88052E-02,  3.22413E-02,  3.62642E-02,  4.09433E-02,  4.62972E-02,  5.21765E-02,  5.80261E-02,  6.26222E-02,  6.42513E-02,  6.19647E-02,  5.72539E-02,  5.34676E-02,  5.22402E-02,  5.15483E-02,  4.84301E-02,  4.22366E-02,  3.45416E-02,  2.72294E-02,  2.13304E-02,  1.70087E-02,  1.39826E-02,  1.18691E-02,  1.03448E-02,  9.18513E-03,  8.25013E-03,  7.45915E-03,  6.76778E-03,  6.15206E-03,  5.59857E-03,  5.09886E-03,  4.64656E-03,  4.23601E-03,  3.86181E-03,  3.51872E-03,  3.20180E-03,  2.90650E-03,  2.62888E-03,  2.36558E-03,  2.11396E-03,  1.87198E-03,  1.63822E-03,  1.41173E-03,  1.19198E-03,  9.78757E-04,  7.72069E-04,  5.72077E-04,  3.79030E-04,  1.93214E-04,  1.49156E-05, -1.55606E-04, -3.18138E-04, -4.72521E-04, -6.18655E-04, -7.56505E-04, -8.86091E-04, -1.00749E-03, -1.12083E-03, -1.22627E-03, -1.32402E-03,
  5.65227E-03,  5.80052E-03,  5.95532E-03,  6.11721E-03,  6.28683E-03,  6.46489E-03,  6.65221E-03,  6.84974E-03,  7.05858E-03,  7.27999E-03,  7.51542E-03,  7.76658E-03,  8.03544E-03,  8.32431E-03,  8.63589E-03,  8.97333E-03,  9.34035E-03,  9.74132E-03,  1.01814E-02,  1.06666E-02,  1.12042E-02,  1.18028E-02,  1.24724E-02,  1.32253E-02,  1.40758E-02,  1.50412E-02,  1.61419E-02,  1.74018E-02,  1.88494E-02,  2.05169E-02,  2.24414E-02,  2.46632E-02,  2.72246E-02,  3.01659E-02,  3.35172E-02,  3.72797E-02,  4.13858E-02,  4.56282E-02,  4.95686E-02,  5.25132E-02,  5.37236E-02,  5.29305E-02,  5.07567E-02,  4.83443E-02,  4.62696E-02,  4.40117E-02,  4.06900E-02,  3.60740E-02,  3.07348E-02,  2.55014E-02,  2.09624E-02,  1.73310E-02,  1.45524E-02,  1.24553E-02,  1.08553E-02,  9.60082E-03,  8.58286E-03,  7.72915E-03,  6.99384E-03,  6.34833E-03,  5.77443E-03,  5.25995E-03,  4.79594E-03,  4.37526E-03,  3.99176E-03,  3.63997E-03,  3.31499E-03,  3.01248E-03,  2.72868E-03,  2.46043E-03,  2.20517E-03,  1.96089E-03,  1.72609E-03,  1.49972E-03,  1.28109E-03,  1.06980E-03,  8.65668E-04,  6.68677E-04,  4.78902E-04,  2.96476E-04,  1.21554E-04, -4.57131E-05, -2.05199E-04, -3.56811E-04, -5.00498E-04, -6.36254E-04, -7.64120E-04, -8.84177E-04, -9.96548E-04, -1.10139E-03, -1.19890E-03,
  5.56624E-03,  5.71142E-03,  5.86304E-03,  6.02166E-03,  6.18789E-03,  6.36245E-03,  6.54614E-03,  6.73989E-03,  6.94477E-03,  7.16199E-03,  7.39299E-03,  7.63938E-03,  7.90307E-03,  8.18625E-03,  8.49148E-03,  8.82172E-03,  9.18045E-03,  9.57171E-03,  1.00002E-02,  1.04715E-02,  1.09921E-02,  1.15696E-02,  1.22130E-02,  1.29326E-02,  1.37407E-02,  1.46515E-02,  1.56815E-02,  1.68496E-02,  1.81770E-02,  1.96871E-02,  2.14049E-02,  2.33551E-02,  2.55601E-02,  2.80345E-02,  3.07763E-02,  3.37509E-02,  3.68655E-02,  3.99362E-02,  4.26644E-02,  4.46661E-02,  4.55986E-02,  4.53570E-02,  4.41785E-02,  4.24743E-02,  4.04821E-02,  3.81059E-02,  3.51273E-02,  3.15259E-02,  2.75688E-02,  2.36528E-02,  2.01061E-02,  1.70959E-02,  1.46430E-02,  1.26816E-02,  1.11142E-02,  9.84620E-03,  8.80005E-03,  7.91812E-03,  7.15973E-03,  6.49689E-03,  5.91025E-03,  5.38610E-03,  4.91427E-03,  4.48675E-03,  4.09698E-03,  3.73933E-03,  3.40895E-03,  3.10165E-03,  2.81382E-03,  2.54243E-03,  2.28501E-03,  2.03957E-03,  1.80458E-03,  1.57892E-03,  1.36178E-03,  1.15262E-03,  9.51128E-04,  7.57130E-04,  5.70566E-04,  3.91444E-04,  2.19809E-04,  5.57172E-05, -1.00778E-04, -2.49645E-04, -3.90875E-04, -5.24494E-04, -6.50559E-04, -7.69162E-04, -8.80426E-04, -9.84501E-04, -1.08157E-03,
  5.48030E-03,  5.62232E-03,  5.77067E-03,  5.92589E-03,  6.08858E-03,  6.25943E-03,  6.43923E-03,  6.62889E-03,  6.82942E-03,  7.04201E-03,  7.26801E-03,  7.50897E-03,  7.76668E-03,  8.04322E-03,  8.34096E-03,  8.66265E-03,  9.01149E-03,  9.39117E-03,  9.80595E-03,  1.02608E-02,  1.07614E-02,  1.13144E-02,  1.19275E-02,  1.26094E-02,  1.33702E-02,  1.42213E-02,  1.51756E-02,  1.62472E-02,  1.74512E-02,  1.88034E-02,  2.03191E-02,  2.20111E-02,  2.38872E-02,  2.59454E-02,  2.81665E-02,  3.05034E-02,  3.28677E-02,  3.51171E-02,  3.70565E-02,  3.84665E-02,  3.91690E-02,  3.91031E-02,  3.83509E-02,  3.70699E-02,  3.53754E-02,  3.32867E-02,  3.07894E-02,  2.79373E-02,  2.48891E-02,  2.18593E-02,  1.90387E-02,  1.65454E-02,  1.44191E-02,  1.26421E-02,  1.11673E-02,  9.93902E-03,  8.90562E-03,  8.02447E-03,  7.26261E-03,  6.59545E-03,  6.00482E-03,  5.47717E-03,  5.00213E-03,  4.57152E-03,  4.17868E-03,  3.81803E-03,  3.48480E-03,  3.17497E-03,  2.88506E-03,  2.61219E-03,  2.35397E-03,  2.10844E-03,  1.87408E-03,  1.64970E-03,  1.43444E-03,  1.22765E-03,  1.02892E-03,  8.37943E-04,  6.54568E-04,  4.78696E-04,  3.10282E-04,  1.49306E-04, -4.24473E-06, -1.50389E-04, -2.89159E-04, -4.20608E-04, -5.44811E-04, -6.61869E-04, -7.71907E-04, -8.75071E-04, -9.71532E-04,
  5.39438E-03,  5.53317E-03,  5.67815E-03,  5.82983E-03,  5.98882E-03,  6.15577E-03,  6.33144E-03,  6.51670E-03,  6.71253E-03,  6.92005E-03,  7.14053E-03,  7.37544E-03,  7.62645E-03,  7.89547E-03,  8.18470E-03,  8.49667E-03,  8.83425E-03,  9.20076E-03,  9.59999E-03,  1.00363E-02,  1.05146E-02,  1.10405E-02,  1.16205E-02,  1.22618E-02,  1.29724E-02,  1.37611E-02,  1.46375E-02,  1.56119E-02,  1.66942E-02,  1.78942E-02,  1.92197E-02,  2.06752E-02,  2.22590E-02,  2.39600E-02,  2.57519E-02,  2.75876E-02,  2.93929E-02,  3.10634E-02,  3.24709E-02,  3.34835E-02,  3.39976E-02,  3.39695E-02,  3.34229E-02,  3.24227E-02,  3.10332E-02,  2.92984E-02,  2.72588E-02,  2.49832E-02,  2.25802E-02,  2.01802E-02,  1.79021E-02,  1.58285E-02,  1.39991E-02,  1.24171E-02,  1.10627E-02,  9.90532E-03,  8.91226E-03,  8.05374E-03,  7.30469E-03,  6.64501E-03,  6.05890E-03,  5.53401E-03,  5.06057E-03,  4.63074E-03,  4.23807E-03,  3.87718E-03,  3.54354E-03,  3.23328E-03,  2.94311E-03,  2.67029E-03,  2.41252E-03,  2.16791E-03,  1.93494E-03,  1.71242E-03,  1.49943E-03,  1.29527E-03,  1.09943E-03,  9.11554E-04,  7.31378E-04,  5.58733E-04,  3.93501E-04,  2.35598E-04,  8.49573E-05, -5.84842E-05, -1.94793E-04, -3.24046E-04, -4.46337E-04, -5.61775E-04, -6.70488E-04, -7.72621E-04, -8.68336E-04,
  5.30847E-03,  5.44394E-03,  5.58545E-03,  5.73347E-03,  5.88860E-03,  6.05145E-03,  6.22277E-03,  6.40336E-03,  6.59415E-03,  6.79619E-03,  7.01069E-03,  7.23899E-03,  7.48264E-03,  7.74340E-03,  8.02326E-03,  8.32450E-03,  8.64968E-03,  9.00175E-03,  9.38399E-03,  9.80016E-03,  1.02545E-02,  1.07516E-02,  1.12967E-02,  1.18957E-02,  1.25547E-02,  1.32804E-02,  1.40795E-02,  1.49590E-02,  1.59249E-02,  1.69824E-02,  1.81340E-02,  1.93787E-02,  2.07094E-02,  2.21108E-02,  2.35558E-02,  2.50024E-02,  2.63914E-02,  2.76475E-02,  2.86848E-02,  2.94194E-02,  2.97858E-02,  2.97512E-02,  2.93186E-02,  2.85175E-02,  2.73878E-02,  2.59722E-02,  2.43189E-02,  2.24907E-02,  2.05665E-02,  1.86330E-02,  1.67693E-02,  1.50350E-02,  1.34644E-02,  1.20691E-02,  1.08435E-02,  9.77246E-03,  8.83641E-03,  8.01547E-03,  7.29153E-03,  6.64897E-03,  6.07483E-03,  5.55847E-03,  5.09119E-03,  4.66583E-03,  4.27642E-03,  3.91794E-03,  3.58614E-03,  3.27740E-03,  2.98865E-03,  2.71728E-03,  2.46112E-03,  2.21836E-03,  1.98751E-03,  1.76740E-03,  1.55708E-03,  1.35582E-03,  1.16305E-03,  9.78351E-04,  8.01412E-04,  6.31996E-04,  4.69928E-04,  3.15073E-04,  1.67320E-04,  2.65687E-05, -1.07276E-04, -2.34313E-04, -3.54650E-04, -4.68406E-04, -5.75711E-04, -6.76709E-04, -7.71558E-04,
  5.22254E-03,  5.35463E-03,  5.49256E-03,  5.63681E-03,  5.78793E-03,  5.94651E-03,  6.11325E-03,  6.28891E-03,  6.47436E-03,  6.67058E-03,  6.87867E-03,  7.09989E-03,  7.33563E-03,  7.58750E-03,  7.85727E-03,  8.14697E-03,  8.45887E-03,  8.79551E-03,  9.15973E-03,  9.55468E-03,  9.98387E-03,  1.04511E-02,  1.09606E-02,  1.15168E-02,  1.21243E-02,  1.27879E-02,  1.35121E-02,  1.43012E-02,  1.51584E-02,  1.60854E-02,  1.70813E-02,  1.81418E-02,  1.92571E-02,  2.04109E-02,  2.15780E-02,  2.27231E-02,  2.38004E-02,  2.47551E-02,  2.55281E-02,  2.60637E-02,  2.63182E-02,  2.62670E-02,  2.59070E-02,  2.52532E-02,  2.43323E-02,  2.31795E-02,  2.18372E-02,  2.03568E-02,  1.87970E-02,  1.72188E-02,  1.56780E-02,  1.42186E-02,  1.28694E-02,  1.16442E-02,  1.05450E-02,  9.56557E-03,  8.69504E-03,  7.92087E-03,  7.23048E-03,  6.61228E-03,  6.05610E-03,  5.55317E-03,  5.09608E-03,  4.67853E-03,  4.29519E-03,  3.94152E-03,  3.61362E-03,  3.30819E-03,  3.02236E-03,  2.75372E-03,  2.50023E-03,  2.26018E-03,  2.03214E-03,  1.81496E-03,  1.60770E-03,  1.40960E-03,  1.22009E-03,  1.03869E-03,  8.65042E-04,  6.98878E-04,  5.39976E-04,  3.88159E-04,  2.43282E-04,  1.05216E-04, -2.61593E-05, -1.50961E-04, -2.69308E-04, -3.81328E-04, -4.87155E-04, -5.86931E-04, -6.80808E-04,
  5.13660E-03,  5.26523E-03,  5.39950E-03,  5.53986E-03,  5.68684E-03,  5.84099E-03,  6.00296E-03,  6.17347E-03,  6.35332E-03,  6.54341E-03,  6.74475E-03,  6.95848E-03,  7.18586E-03,  7.42832E-03,  7.68745E-03,  7.96500E-03,  8.26296E-03,  8.58349E-03,  8.92899E-03,  9.30209E-03,  9.70563E-03,  1.01427E-02,  1.06164E-02,  1.11302E-02,  1.16873E-02,  1.22911E-02,  1.29442E-02,  1.36490E-02,  1.44063E-02,  1.52158E-02,  1.60744E-02,  1.69760E-02,  1.79100E-02,  1.88607E-02,  1.98061E-02,  2.07172E-02,  2.15589E-02,  2.22909E-02,  2.28717E-02,  2.32630E-02,  2.34345E-02,  2.33682E-02,  2.30598E-02,  2.25180E-02,  2.17617E-02,  2.08182E-02,  1.97218E-02,  1.85125E-02,  1.72345E-02,  1.59322E-02,  1.46467E-02,  1.34113E-02,  1.22497E-02,  1.11757E-02,  1.01948E-02,  9.30596E-03,  8.50390E-03,  7.78120E-03,  7.12955E-03,  6.54069E-03,  6.00691E-03,  5.52128E-03,  5.07769E-03,  4.67079E-03,  4.29597E-03,  3.94922E-03,  3.62706E-03,  3.32650E-03,  3.04496E-03,  2.78020E-03,  2.53035E-03,  2.29379E-03,  2.06919E-03,  1.85543E-03,  1.65160E-03,  1.45694E-03,  1.27086E-03,  1.09288E-03,  9.22610E-04,  7.59738E-04,  6.04016E-04,  4.55242E-04,  3.13240E-04,  1.77860E-04,  4.89622E-05, -7.35843E-05, -1.89910E-04, -3.00148E-04, -4.04435E-04, -5.02912E-04, -5.95728E-04,
  5.05067E-03,  5.17577E-03,  5.30630E-03,  5.44268E-03,  5.58540E-03,  5.73498E-03,  5.89203E-03,  6.05719E-03,  6.23122E-03,  6.41492E-03,  6.60923E-03,  6.81515E-03,  7.03382E-03,  7.26649E-03,  7.51455E-03,  7.77954E-03,  8.06312E-03,  8.36714E-03,  8.69357E-03,  9.04456E-03,  9.42236E-03,  9.82933E-03,  1.02679E-02,  1.07404E-02,  1.12492E-02,  1.17962E-02,  1.23829E-02,  1.30100E-02,  1.36770E-02,  1.43820E-02,  1.51208E-02,  1.58866E-02,  1.66691E-02,  1.74539E-02,  1.82222E-02,  1.89510E-02,  1.96128E-02,  2.01782E-02,  2.06173E-02,  2.09028E-02,  2.10136E-02,  2.09364E-02,  2.06676E-02,  2.02127E-02,  1.95857E-02,  1.88074E-02,  1.79044E-02,  1.69074E-02,  1.58499E-02,  1.47650E-02,  1.36837E-02,  1.26317E-02,  1.16285E-02,  1.06869E-02,  9.81380E-03,  9.01093E-03,  8.27661E-03,  7.60690E-03,  6.99660E-03,  6.44009E-03,  5.93174E-03,  5.46624E-03,  5.03871E-03,  4.64476E-03,  4.28049E-03,  3.94244E-03,  3.62760E-03,  3.33329E-03,  3.05720E-03,  2.79734E-03,  2.55197E-03,  2.31961E-03,  2.09902E-03,  1.88914E-03,  1.68908E-03,  1.49813E-03,  1.31569E-03,  1.14125E-03,  9.74435E-04,  8.14904E-04,  6.62392E-04,  5.16672E-04,  3.77553E-04,  2.44866E-04,  1.18458E-04, -1.81491E-06, -1.16090E-04, -2.24505E-04, -3.27197E-04, -4.24309E-04, -5.15984E-04,
  4.96478E-03,  5.08630E-03,  5.21302E-03,  5.34534E-03,  5.48370E-03,  5.62859E-03,  5.78057E-03,  5.94024E-03,  6.10827E-03,  6.28539E-03,  6.47244E-03,  6.67032E-03,  6.88001E-03,  7.10263E-03,  7.33937E-03,  7.59152E-03,  7.86051E-03,  8.14785E-03,  8.45515E-03,  8.78411E-03,  9.13648E-03,  9.51404E-03,  9.91851E-03,  1.03515E-02,  1.08145E-02,  1.13083E-02,  1.18337E-02,  1.23901E-02,  1.29762E-02,  1.35892E-02,  1.42244E-02,  1.48748E-02,  1.55310E-02,  1.61803E-02,  1.68071E-02,  1.73927E-02,  1.79163E-02,  1.83556E-02,  1.86888E-02,  1.88963E-02,  1.89629E-02,  1.88791E-02,  1.86421E-02,  1.82558E-02,  1.77308E-02,  1.70827E-02,  1.63321E-02,  1.55025E-02,  1.46191E-02,  1.37074E-02,  1.27909E-02,  1.18899E-02,  1.10204E-02,  1.01939E-02,  9.41731E-03,  8.69406E-03,  8.02455E-03,  7.40714E-03,  6.83890E-03,  6.31618E-03,  5.83504E-03,  5.39155E-03,  4.98192E-03,  4.60266E-03,  4.25053E-03,  3.92265E-03,  3.61640E-03,  3.32950E-03,  3.05988E-03,  2.80578E-03,  2.56564E-03,  2.33811E-03,  2.12203E-03,  1.91644E-03,  1.72048E-03,  1.53348E-03,  1.35485E-03,  1.18409E-03,  1.02082E-03,  8.64687E-04,  7.15419E-04,  5.72776E-04,  4.36553E-04,  3.06570E-04,  1.82665E-04,  6.46859E-05, -4.75109E-05, -1.54065E-04, -2.55116E-04, -3.50803E-04, -4.41269E-04,
  4.87897E-03,  4.99687E-03,  5.11972E-03,  5.24790E-03,  5.38183E-03,  5.52195E-03,  5.66876E-03,  5.82281E-03,  5.98471E-03,  6.15511E-03,  6.33475E-03,  6.52441E-03,  6.72498E-03,  6.93739E-03,  7.16267E-03,  7.40190E-03,  7.65625E-03,  7.92696E-03,  8.21531E-03,  8.52262E-03,  8.85018E-03,  9.19929E-03,  9.57112E-03,  9.96666E-03,  1.03866E-02,  1.08314E-02,  1.13006E-02,  1.17933E-02,  1.23075E-02,  1.28400E-02,  1.33860E-02,  1.39388E-02,  1.44899E-02,  1.50285E-02,  1.55417E-02,  1.60145E-02,  1.64307E-02,  1.67736E-02,  1.70269E-02,  1.71764E-02,  1.72111E-02,  1.71241E-02,  1.69133E-02,  1.65819E-02,  1.61378E-02,  1.55930E-02,  1.49632E-02,  1.42664E-02,  1.35220E-02,  1.27495E-02,  1.19672E-02,  1.11911E-02,  1.04345E-02,  9.70738E-03,  9.01646E-03,  8.36573E-03,  7.75685E-03,  7.18967E-03,  6.66283E-03,  6.17415E-03,  5.72100E-03,  5.30059E-03,  4.91007E-03,  4.54670E-03,  4.20791E-03,  3.89130E-03,  3.59470E-03,  3.31612E-03,  3.05382E-03,  2.80621E-03,  2.57192E-03,  2.34975E-03,  2.13864E-03,  1.93769E-03,  1.74613E-03,  1.56330E-03,  1.38865E-03,  1.22170E-03,  1.06205E-03,  9.09380E-04,  7.63395E-04,  6.23855E-04,  4.90546E-04,  3.63283E-04,  2.41896E-04,  1.26230E-04,  1.61374E-05, -8.85230E-05, -1.87890E-04, -2.82101E-04, -3.71295E-04,
  4.79330E-03,  4.90753E-03,  5.02648E-03,  5.15048E-03,  5.27992E-03,  5.41519E-03,  5.55676E-03,  5.70511E-03,  5.86079E-03,  6.02437E-03,  6.19651E-03,  6.37789E-03,  6.56925E-03,  6.77140E-03,  6.98520E-03,  7.21155E-03,  7.45139E-03,  7.70571E-03,  7.97549E-03,  8.26173E-03,  8.56536E-03,  8.88726E-03,  9.22814E-03,  9.58852E-03,  9.96861E-03,  1.03682E-02,  1.07866E-02,  1.12223E-02,  1.16730E-02,  1.21354E-02,  1.26047E-02,  1.30751E-02,  1.35388E-02,  1.39868E-02,  1.44083E-02,  1.47916E-02,  1.51239E-02,  1.53924E-02,  1.55850E-02,  1.56912E-02,  1.57029E-02,  1.56150E-02,  1.54264E-02,  1.51393E-02,  1.47600E-02,  1.42976E-02,  1.37642E-02,  1.31738E-02,  1.25412E-02,  1.18815E-02,  1.12092E-02,  1.05370E-02,  9.87596E-03,  9.23456E-03,  8.61911E-03,  8.03373E-03,  7.48072E-03,  6.96087E-03,  6.47387E-03,  6.01861E-03,  5.59347E-03,  5.19653E-03,  4.82575E-03,  4.47905E-03,  4.15440E-03,  3.84987E-03,  3.56368E-03,  3.29417E-03,  3.03983E-03,  2.79931E-03,  2.57139E-03,  2.35503E-03,  2.14926E-03,  1.95327E-03,  1.76636E-03,  1.58790E-03,  1.41738E-03,  1.25435E-03,  1.09842E-03,  9.49264E-04,  8.06604E-04,  6.70194E-04,  5.39820E-04,  4.15292E-04,  2.96441E-04,  1.83107E-04,  7.51424E-05, -2.75936E-05, -1.25239E-04, -2.17928E-04, -3.05796E-04,
  4.70783E-03,  4.81838E-03,  4.93339E-03,  5.05318E-03,  5.17808E-03,  5.30847E-03,  5.44475E-03,  5.58735E-03,  5.73677E-03,  5.89350E-03,  6.05810E-03,  6.23116E-03,  6.41333E-03,  6.60527E-03,  6.80768E-03,  7.02131E-03,  7.24689E-03,  7.48519E-03,  7.73696E-03,  8.00290E-03,  8.28365E-03,  8.57973E-03,  8.89153E-03,  9.21918E-03,  9.56251E-03,  9.92098E-03,  1.02935E-02,  1.06784E-02,  1.10733E-02,  1.14748E-02,  1.18786E-02,  1.22793E-02,  1.26703E-02,  1.30439E-02,  1.33913E-02,  1.37030E-02,  1.39692E-02,  1.41799E-02,  1.43260E-02,  1.43996E-02,  1.43947E-02,  1.43077E-02,  1.41379E-02,  1.38870E-02,  1.35600E-02,  1.31640E-02,  1.27083E-02,  1.22036E-02,  1.16616E-02,  1.10942E-02,  1.05126E-02,  9.92735E-03,  9.34730E-03,  8.77986E-03,  8.23067E-03,  7.70376E-03,  7.20171E-03,  6.72586E-03,  6.27658E-03,  5.85353E-03,  5.45583E-03,  5.08226E-03,  4.73139E-03,  4.40172E-03,  4.09168E-03,  3.79977E-03,  3.52454E-03,  3.26461E-03,  3.01874E-03,  2.78577E-03,  2.56465E-03,  2.35445E-03,  2.15433E-03,  1.96356E-03,  1.78151E-03,  1.60760E-03,  1.44135E-03,  1.28233E-03,  1.13019E-03,  9.84613E-04,  8.45316E-04,  7.12063E-04,  5.84644E-04,  4.62870E-04,  3.46570E-04,  2.35586E-04,  1.29772E-04,  2.89879E-05, -6.69017E-05, -1.58029E-04, -2.44523E-04,
  4.62263E-03,  4.72949E-03,  4.84055E-03,  4.95610E-03,  5.07646E-03,  5.20194E-03,  5.33292E-03,  5.46977E-03,  5.61291E-03,  5.76278E-03,  5.91987E-03,  6.08467E-03,  6.25772E-03,  6.43956E-03,  6.63077E-03,  6.83193E-03,  7.04362E-03,  7.26641E-03,  7.50084E-03,  7.74737E-03,  8.00640E-03,  8.27820E-03,  8.56285E-03,  8.86023E-03,  9.16990E-03,  9.49106E-03,  9.82249E-03,  1.01624E-02,  1.05083E-02,  1.08571E-02,  1.12048E-02,  1.15466E-02,  1.18769E-02,  1.21892E-02,  1.24764E-02,  1.27307E-02,  1.29444E-02,  1.31098E-02,  1.32200E-02,  1.32689E-02,  1.32522E-02,  1.31673E-02,  1.30135E-02,  1.27926E-02,  1.25082E-02,  1.21660E-02,  1.17733E-02,  1.13385E-02,  1.08707E-02,  1.03791E-02,  9.87298E-03,  9.36062E-03,  8.84949E-03,  8.34586E-03,  7.85474E-03,  7.37991E-03,  6.92401E-03,  6.48866E-03,  6.07469E-03,  5.68226E-03,  5.31103E-03,  4.96031E-03,  4.62918E-03,  4.31658E-03,  4.02135E-03,  3.74234E-03,  3.47840E-03,  3.22842E-03,  2.99138E-03,  2.76629E-03,  2.55227E-03,  2.34851E-03,  2.15429E-03,  1.96896E-03,  1.79193E-03,  1.62271E-03,  1.46084E-03,  1.30593E-03,  1.15765E-03,  1.01569E-03,  8.79792E-04,  7.49722E-04,  6.25277E-04,  5.06271E-04,  3.92538E-04,  2.83921E-04,  1.80277E-04,  8.14694E-05, -1.26347E-05, -1.02163E-04, -1.87241E-04,
