  5.82696E-04,  6.25640E-04,  6.71911E-04,  7.21927E-04,  7.76170E-04,  8.35208E-04,  8.99701E-04,  9.70422E-04,  1.04827E-03,  1.13431E-03,  1.22976E-03,  1.33605E-03,  1.45486E-03,  1.58813E-03,  1.73812E-03,  1.90744E-03,  2.09913E-03,  2.31670E-03,  2.56421E-03,  2.84635E-03,  3.16851E-03,  3.53689E-03,  3.95861E-03,  4.44184E-03,  4.99595E-03,  5.63165E-03,  6.36116E-03,  7.19846E-03,  8.15942E-03,  9.26210E-03,  1.05268E-02,  1.19763E-02,  1.36357E-02,  1.55317E-02,  1.76915E-02,  2.01400E-02,  2.28941E-02,  2.59537E-02,  2.92859E-02,  3.28023E-02,  3.63312E-02,  3.95972E-02,  4.22325E-02,  4.38508E-02,  4.41789E-02,  4.31790E-02,  4.10657E-02,  3.82059E-02,  3.49795E-02,  3.16874E-02,  2.85258E-02,  2.56008E-02,  2.29560E-02,  2.05973E-02,  1.85106E-02,  1.66719E-02,  1.50546E-02,  1.36322E-02,  1.23798E-02,  1.12753E-02,  1.02991E-02,  9.43410E-03,  8.66561E-03,  7.98089E-03,  7.36898E-03,  6.82049E-03,  6.32735E-03,  5.88262E-03,  5.48033E-03,  5.11534E-03,  4.78324E-03,  4.48019E-03,  4.20290E-03,  3.94851E-03,  3.71456E-03,  3.49888E-03,  3.29960E-03,  3.11509E-03,  2.94392E-03,  2.78483E-03,  2.63672E-03,  2.49862E-03,  2.36965E-03,  2.24907E-03,  2.13617E-03,  2.03036E-03,
  6.56495E-04,  7.03714E-04,  7.54606E-04,  8.09610E-04,  8.69237E-04,  9.34074E-04,  1.00481E-03,  1.08222E-03,  1.16724E-03,  1.26091E-03,  1.36447E-03,  1.47933E-03,  1.60713E-03,  1.74975E-03,  1.90937E-03,  2.08849E-03,  2.28999E-03,  2.51716E-03,  2.77378E-03,  3.06418E-03,  3.39327E-03,  3.76667E-03,  4.19075E-03,  4.67274E-03,  5.22083E-03,  5.84423E-03,  6.55333E-03,  7.35974E-03,  8.27638E-03,  9.31754E-03,  1.04988E-02,  1.18367E-02,  1.33484E-02,  1.50509E-02,  1.69586E-02,  1.90811E-02,  2.14177E-02,  2.39500E-02,  2.66317E-02,  2.93750E-02,  3.20394E-02,  3.44283E-02,  3.63072E-02,  3.74503E-02,  3.77069E-02,  3.70558E-02,  3.56136E-02,  3.35896E-02,  3.12190E-02,  2.87091E-02,  2.62138E-02,  2.38323E-02,  2.16192E-02,  1.95984E-02,  1.77735E-02,  1.61369E-02,  1.46751E-02,  1.33721E-02,  1.22112E-02,  1.11767E-02,  1.02539E-02,  9.42928E-03,  8.69114E-03,  8.02896E-03,  7.43354E-03,  6.89684E-03,  6.41185E-03,  5.97245E-03,  5.57335E-03,  5.20990E-03,  4.87808E-03,  4.57439E-03,  4.29577E-03,  4.03957E-03,  3.80344E-03,  3.58536E-03,  3.38353E-03,  3.19639E-03,  3.02256E-03,  2.86082E-03,  2.71009E-03,  2.56942E-03,  2.43796E-03,  2.31495E-03,  2.19971E-03,  2.09163E-03,
  7.26504E-04,  7.77581E-04,  8.32616E-04,  8.92067E-04,  9.56457E-04,  1.02639E-03,  1.10256E-03,  1.18575E-03,  1.27689E-03,  1.37702E-03,  1.48734E-03,  1.60924E-03,  1.74430E-03,  1.89432E-03,  2.06137E-03,  2.24782E-03,  2.45636E-03,  2.69003E-03,  2.95232E-03,  3.24714E-03,  3.57895E-03,  3.95274E-03,  4.37413E-03,  4.84941E-03,  5.38561E-03,  5.99051E-03,  6.67272E-03,  7.44163E-03,  8.30746E-03,  9.28109E-03,  1.03738E-02,  1.15971E-02,  1.29618E-02,  1.44768E-02,  1.61477E-02,  1.79737E-02,  1.99440E-02,  2.20321E-02,  2.41898E-02,  2.63404E-02,  2.83750E-02,  3.01563E-02,  3.15332E-02,  3.23693E-02,  3.25772E-02,  3.21445E-02,  3.11374E-02,  2.96799E-02,  2.79198E-02,  2.59982E-02,  2.40305E-02,  2.21000E-02,  2.02610E-02,  1.85441E-02,  1.69630E-02,  1.55204E-02,  1.42122E-02,  1.30303E-02,  1.19648E-02,  1.10053E-02,  1.01411E-02,  9.36233E-03,  8.65987E-03,  8.02530E-03,  7.45112E-03,  6.93059E-03,  6.45777E-03,  6.02739E-03,  5.63480E-03,  5.27590E-03,  4.94709E-03,  4.64521E-03,  4.36747E-03,  4.11142E-03,  3.87490E-03,  3.65601E-03,  3.45306E-03,  3.26458E-03,  3.08924E-03,  2.92588E-03,  2.77347E-03,  2.63107E-03,  2.49786E-03,  2.37310E-03,  2.25613E-03,  2.14634E-03,
  7.92619E-04,  8.47136E-04,  9.05843E-04,  9.69206E-04,  1.03776E-03,  1.11210E-03,  1.19292E-03,  1.28102E-03,  1.37729E-03,  1.48275E-03,  1.59857E-03,  1.72608E-03,  1.86679E-03,  2.02242E-03,  2.19491E-03,  2.38645E-03,  2.59953E-03,  2.83697E-03,  3.10189E-03,  3.39784E-03,  3.72876E-03,  4.09905E-03,  4.51359E-03,  4.97776E-03,  5.49748E-03,  6.07920E-03,  6.72986E-03,  7.45689E-03,  8.26807E-03,  9.17134E-03,  1.01745E-02,  1.12848E-02,  1.25080E-02,  1.38476E-02,  1.53029E-02,  1.68671E-02,  1.85244E-02,  2.02464E-02,  2.19888E-02,  2.36885E-02,  2.52638E-02,  2.66186E-02,  2.76541E-02,  2.82849E-02,  2.84581E-02,  2.81661E-02,  2.74479E-02,  2.63797E-02,  2.50564E-02,  2.35742E-02,  2.20178E-02,  2.04538E-02,  1.89304E-02,  1.74789E-02,  1.61175E-02,  1.48549E-02,  1.36929E-02,  1.26293E-02,  1.16592E-02,  1.07762E-02,  9.97341E-03,  9.24383E-03,  8.58059E-03,  7.97726E-03,  7.42784E-03,  6.92689E-03,  6.46944E-03,  6.05105E-03,  5.66773E-03,  5.31591E-03,  4.99244E-03,  4.69448E-03,  4.41953E-03,  4.16538E-03,  3.93004E-03,  3.71176E-03,  3.50898E-03,  3.32031E-03,  3.14452E-03,  2.98049E-03,  2.82724E-03,  2.68389E-03,  2.54964E-03,  2.42377E-03,  2.30564E-03,  2.19467E-03,
  8.54771E-04,  9.12318E-04,  9.74234E-04,  1.04099E-03,  1.11311E-03,  1.19120E-03,  1.27594E-03,  1.36810E-03,  1.46855E-03,  1.57829E-03,  1.69843E-03,  1.83024E-03,  1.97514E-03,  2.13474E-03,  2.31085E-03,  2.50549E-03,  2.72094E-03,  2.95972E-03,  3.22468E-03,  3.51893E-03,  3.84596E-03,  4.20956E-03,  4.61391E-03,  5.06354E-03,  5.56335E-03,  6.11855E-03,  6.73463E-03,  7.41727E-03,  8.17215E-03,  9.00479E-03,  9.92017E-03,  1.09222E-02,  1.20132E-02,  1.31926E-02,  1.44560E-02,  1.57936E-02,  1.71878E-02,  1.86117E-02,  2.00271E-02,  2.13839E-02,  2.26212E-02,  2.36715E-02,  2.44687E-02,  2.49578E-02,  2.51053E-02,  2.49061E-02,  2.43845E-02,  2.35885E-02,  2.25806E-02,  2.14269E-02,  2.01892E-02,  1.89194E-02,  1.76580E-02,  1.64337E-02,  1.52660E-02,  1.41661E-02,  1.31397E-02,  1.21883E-02,  1.13105E-02,  1.05033E-02,  9.76251E-03,  9.08355E-03,  8.46157E-03,  7.89178E-03,  7.36959E-03,  6.89069E-03,  6.45105E-03,  6.04699E-03,  5.67515E-03,  5.33250E-03,  5.01628E-03,  4.72403E-03,  4.45352E-03,  4.20277E-03,  3.96998E-03,  3.75358E-03,  3.55211E-03,  3.36430E-03,  3.18899E-03,  3.02516E-03,  2.87187E-03,  2.72827E-03,  2.59362E-03,  2.46724E-03,  2.34849E-03,  2.23683E-03,
  9.12925E-04,  9.73101E-04,  1.03778E-03,  1.10742E-03,  1.18255E-03,  1.26376E-03,  1.35170E-03,  1.44714E-03,  1.55091E-03,  1.66394E-03,  1.78732E-03,  1.92221E-03,  2.06997E-03,  2.23207E-03,  2.41019E-03,  2.60617E-03,  2.82206E-03,  3.06014E-03,  3.32291E-03,  3.61313E-03,  3.93378E-03,  4.28814E-03,  4.67972E-03,  5.11227E-03,  5.58974E-03,  6.11628E-03,  6.69608E-03,  7.33334E-03,  8.03202E-03,  8.79568E-03,  9.62707E-03,  1.05277E-02,  1.14974E-02,  1.25332E-02,  1.36286E-02,  1.47725E-02,  1.59478E-02,  1.71304E-02,  1.82887E-02,  1.93832E-02,  2.03688E-02,  2.11976E-02,  2.18243E-02,  2.22125E-02,  2.23402E-02,  2.22039E-02,  2.18189E-02,  2.12167E-02,  2.04392E-02,  1.95326E-02,  1.85419E-02,  1.75070E-02,  1.64607E-02,  1.54286E-02,  1.44287E-02,  1.34735E-02,  1.25703E-02,  1.17229E-02,  1.09326E-02,  1.01985E-02,  9.51865E-03,  8.89032E-03,  8.31034E-03,  7.77533E-03,  7.28189E-03,  6.82671E-03,  6.40662E-03,  6.01864E-03,  5.66001E-03,  5.32817E-03,  5.02077E-03,  4.73570E-03,  4.47101E-03,  4.22494E-03,  3.99590E-03,  3.78245E-03,  3.58330E-03,  3.39727E-03,  3.22331E-03,  3.06044E-03,  2.90781E-03,  2.76462E-03,  2.63017E-03,  2.50381E-03,  2.38495E-03,  2.27305E-03,
  9.67075E-04,  1.02949E-03,  1.09650E-03,  1.16855E-03,  1.24615E-03,  1.32988E-03,  1.42037E-03,  1.51835E-03,  1.62461E-03,  1.74004E-03,  1.86566E-03,  2.00255E-03,  2.15196E-03,  2.31527E-03,  2.49397E-03,  2.68975E-03,  2.90445E-03,  3.14007E-03,  3.39882E-03,  3.68307E-03,  3.99540E-03,  4.33855E-03,  4.71543E-03,  5.12910E-03,  5.58269E-03,  6.07939E-03,  6.62233E-03,  7.21443E-03,  7.85831E-03,  8.55596E-03,  9.30852E-03,  1.01158E-02,  1.09759E-02,  1.18845E-02,  1.28343E-02,  1.38141E-02,  1.48082E-02,  1.57958E-02,  1.67510E-02,  1.76434E-02,  1.84391E-02,  1.91037E-02,  1.96058E-02,  1.99202E-02,  2.00321E-02,  1.99390E-02,  1.96511E-02,  1.91893E-02,  1.85824E-02,  1.78631E-02,  1.70643E-02,  1.62167E-02,  1.53465E-02,  1.44753E-02,  1.36195E-02,  1.27911E-02,  1.19982E-02,  1.12459E-02,  1.05369E-02,  9.87199E-03,  9.25077E-03,  8.67197E-03,  8.13371E-03,  7.63378E-03,  7.16981E-03,  6.73934E-03,  6.33995E-03,  5.96928E-03,  5.62512E-03,  5.30535E-03,  5.00802E-03,  4.73131E-03,  4.47357E-03,  4.23324E-03,  4.00895E-03,  3.79940E-03,  3.60344E-03,  3.42000E-03,  3.24811E-03,  3.08690E-03,  2.93556E-03,  2.79337E-03,  2.65966E-03,  2.53382E-03,  2.41529E-03,  2.30358E-03,
  1.01725E-03,  1.08154E-03,  1.15046E-03,  1.22446E-03,  1.30403E-03,  1.38972E-03,  1.48214E-03,  1.58198E-03,  1.68998E-03,  1.80700E-03,  1.93395E-03,  2.07186E-03,  2.22187E-03,  2.38522E-03,  2.56329E-03,  2.75756E-03,  2.96966E-03,  3.20137E-03,  3.45459E-03,  3.73135E-03,  4.03383E-03,  4.36431E-03,  4.72516E-03,  5.11880E-03,  5.54769E-03,  6.01418E-03,  6.52051E-03,  7.06861E-03,  7.65999E-03,  8.29550E-03,  8.97508E-03,  9.69744E-03,  1.04597E-02,  1.12568E-02,  1.20812E-02,  1.29226E-02,  1.37668E-02,  1.45965E-02,  1.53908E-02,  1.61258E-02,  1.67762E-02,  1.73171E-02,  1.77258E-02,  1.79849E-02,  1.80841E-02,  1.80214E-02,  1.78036E-02,  1.74451E-02,  1.69661E-02,  1.63901E-02,  1.57413E-02,  1.50433E-02,  1.43169E-02,  1.35800E-02,  1.28469E-02,  1.21288E-02,  1.14336E-02,  1.07671E-02,  1.01326E-02,  9.53218E-03,  8.96646E-03,  8.43524E-03,  7.93766E-03,  7.47242E-03,  7.03799E-03,  6.63262E-03,  6.25455E-03,  5.90198E-03,  5.57315E-03,  5.26637E-03,  4.98003E-03,  4.71262E-03,  4.46272E-03,  4.22901E-03,  4.01029E-03,  3.80543E-03,  3.61339E-03,  3.43323E-03,  3.26407E-03,  3.10511E-03,  2.95563E-03,  2.81496E-03,  2.68247E-03,  2.55760E-03,  2.43983E-03,  2.32868E-03,
  1.06349E-03,  1.12929E-03,  1.19974E-03,  1.27526E-03,  1.35632E-03,  1.44346E-03,  1.53724E-03,  1.63831E-03,  1.74739E-03,  1.86524E-03,  1.99272E-03,  2.13078E-03,  2.28046E-03,  2.44286E-03,  2.61923E-03,  2.81087E-03,  3.01924E-03,  3.24585E-03,  3.49234E-03,  3.76043E-03,  4.05194E-03,  4.36873E-03,  4.71269E-03,  5.08573E-03,  5.48966E-03,  5.92620E-03,  6.39683E-03,  6.90271E-03,  7.44450E-03,  8.02222E-03,  8.63499E-03,  9.28081E-03,  9.95625E-03,  1.06561E-02,  1.13732E-02,  1.20980E-02,  1.28184E-02,  1.35198E-02,  1.41854E-02,  1.47967E-02,  1.53347E-02,  1.57806E-02,  1.61182E-02,  1.63350E-02,  1.64235E-02,  1.63823E-02,  1.62160E-02,  1.59348E-02,  1.55530E-02,  1.50876E-02,  1.45569E-02,  1.39787E-02,  1.33698E-02,  1.27447E-02,  1.21158E-02,  1.14928E-02,  1.08836E-02,  1.02936E-02,  9.72687E-03,  9.18588E-03,  8.67204E-03,  8.18591E-03,  7.72738E-03,  7.29589E-03,  6.89054E-03,  6.51021E-03,  6.15366E-03,  5.81957E-03,  5.50660E-03,  5.21341E-03,  4.93873E-03,  4.68129E-03,  4.43993E-03,  4.21354E-03,  4.00106E-03,  3.80152E-03,  3.61402E-03,  3.43773E-03,  3.27185E-03,  3.11568E-03,  2.96855E-03,  2.82984E-03,  2.69900E-03,  2.57550E-03,  2.45886E-03,  2.34863E-03,
  1.10586E-03,  1.17285E-03,  1.24447E-03,  1.32110E-03,  1.40323E-03,  1.49132E-03,  1.58594E-03,  1.68769E-03,  1.79721E-03,  1.91523E-03,  2.04254E-03,  2.17999E-03,  2.32852E-03,  2.48912E-03,  2.66289E-03,  2.85099E-03,  3.05467E-03,  3.27524E-03,  3.51408E-03,  3.77264E-03,  4.05240E-03,  4.35485E-03,  4.68149E-03,  5.03375E-03,  5.41295E-03,  5.82027E-03,  6.25658E-03,  6.72245E-03,  7.21792E-03,  7.74240E-03,  8.29452E-03,  8.87184E-03,  9.47076E-03,  1.00862E-02,  1.07115E-02,  1.13381E-02,  1.19558E-02,  1.25524E-02,  1.31146E-02,  1.36278E-02,  1.40774E-02,  1.44494E-02,  1.47319E-02,  1.49156E-02,  1.49951E-02,  1.49693E-02,  1.48415E-02,  1.46188E-02,  1.43116E-02,  1.39325E-02,  1.34952E-02,  1.30136E-02,  1.25009E-02,  1.19689E-02,  1.14282E-02,  1.08872E-02,  1.03530E-02,  9.83100E-03,  9.32523E-03,  8.83850E-03,  8.37266E-03,  7.92878E-03,  7.50731E-03,  7.10821E-03,  6.73111E-03,  6.37537E-03,  6.04019E-03,  5.72465E-03,  5.42776E-03,  5.14852E-03,  4.88591E-03,  4.63893E-03,  4.40662E-03,  4.18805E-03,  3.98233E-03,  3.78864E-03,  3.60619E-03,  3.43425E-03,  3.27212E-03,  3.11918E-03,  2.97482E-03,  2.83848E-03,  2.70967E-03,  2.58789E-03,  2.47270E-03,  2.36370E-03,
  1.14447E-03,  1.21233E-03,  1.28476E-03,  1.36215E-03,  1.44493E-03,  1.53355E-03,  1.62854E-03,  1.73044E-03,  1.83986E-03,  1.95747E-03,  2.08398E-03,  2.22016E-03,  2.36684E-03,  2.52492E-03,  2.69536E-03,  2.87916E-03,  3.07740E-03,  3.29120E-03,  3.52172E-03,  3.77013E-03,  4.03765E-03,  4.32544E-03,  4.63465E-03,  4.96633E-03,  5.32138E-03,  5.70053E-03,  6.10423E-03,  6.53255E-03,  6.98511E-03,  7.46093E-03,  7.95830E-03,  8.47464E-03,  9.00632E-03,  9.54859E-03,  1.00954E-02,  1.06392E-02,  1.11715E-02,  1.16822E-02,  1.21605E-02,  1.25950E-02,  1.29744E-02,  1.32881E-02,  1.35271E-02,  1.36846E-02,  1.37564E-02,  1.37418E-02,  1.36429E-02,  1.34651E-02,  1.32159E-02,  1.29047E-02,  1.25420E-02,  1.21386E-02,  1.17048E-02,  1.12505E-02,  1.07843E-02,  1.03137E-02,  9.84492E-03,  9.38296E-03,  8.93176E-03,  8.49423E-03,  8.07245E-03,  7.66783E-03,  7.28118E-03,  6.91285E-03,  6.56287E-03,  6.23099E-03,  5.91674E-03,  5.61956E-03,  5.33875E-03,  5.07357E-03,  4.82326E-03,  4.58703E-03,  4.36410E-03,  4.15373E-03,  3.95517E-03,  3.76773E-03,  3.59072E-03,  3.42353E-03,  3.26554E-03,  3.11619E-03,  2.97495E-03,  2.84133E-03,  2.71487E-03,  2.59512E-03,  2.48169E-03,  2.37419E-03,
  1.17941E-03,  1.24786E-03,  1.32079E-03,  1.39859E-03,  1.48165E-03,  1.57040E-03,  1.66533E-03,  1.76693E-03,  1.87578E-03,  1.99246E-03,  2.11762E-03,  2.25196E-03,  2.39622E-03,  2.55118E-03,  2.71767E-03,  2.89658E-03,  3.08881E-03,  3.29530E-03,  3.51701E-03,  3.75491E-03,  4.00993E-03,  4.28299E-03,  4.57493E-03,  4.88648E-03,  5.21822E-03,  5.57053E-03,  5.94349E-03,  6.33685E-03,  6.74993E-03,  7.18150E-03,  7.62970E-03,  8.09190E-03,  8.56464E-03,  9.04353E-03,  9.52317E-03,  9.99715E-03,  1.04581E-02,  1.08979E-02,  1.13076E-02,  1.16784E-02,  1.20015E-02,  1.22685E-02,  1.24728E-02,  1.26091E-02,  1.26743E-02,  1.26677E-02,  1.25910E-02,  1.24479E-02,  1.22442E-02,  1.19869E-02,  1.16842E-02,  1.13444E-02,  1.09758E-02,  1.05863E-02,  1.01833E-02,  9.77305E-03,  9.36110E-03,  8.95199E-03,  8.54941E-03,  8.15625E-03,  7.77467E-03,  7.40626E-03,  7.05206E-03,  6.71272E-03,  6.38854E-03,  6.07957E-03,  5.78562E-03,  5.50639E-03,  5.24145E-03,  4.99027E-03,  4.75231E-03,  4.52696E-03,  4.31363E-03,  4.11169E-03,  3.92057E-03,  3.73966E-03,  3.56841E-03,  3.40627E-03,  3.25272E-03,  3.10727E-03,  2.96946E-03,  2.83884E-03,  2.71501E-03,  2.59756E-03,  2.48613E-03,  2.38039E-03,
  1.21081E-03,  1.27957E-03,  1.35272E-03,  1.43061E-03,  1.51362E-03,  1.60215E-03,  1.69663E-03,  1.79754E-03,  1.90538E-03,  2.02068E-03,  2.14404E-03,  2.27607E-03,  2.41741E-03,  2.56876E-03,  2.73084E-03,  2.90439E-03,  3.09018E-03,  3.28899E-03,  3.50161E-03,  3.72879E-03,  3.97127E-03,  4.22973E-03,  4.50477E-03,  4.79685E-03,  5.10629E-03,  5.43319E-03,  5.77740E-03,  6.13842E-03,  6.51537E-03,  6.90688E-03,  7.31103E-03,  7.72529E-03,  8.14641E-03,  8.57041E-03,  8.99253E-03,  9.40727E-03,  9.80843E-03,  1.01893E-02,  1.05427E-02,  1.08614E-02,  1.11387E-02,  1.13680E-02,  1.15442E-02,  1.16632E-02,  1.17226E-02,  1.17219E-02,  1.16621E-02,  1.15463E-02,  1.13786E-02,  1.11646E-02,  1.09104E-02,  1.06226E-02,  1.03079E-02,  9.97280E-03,  9.62331E-03,  9.26488E-03,  8.90228E-03,  8.53959E-03,  8.18021E-03,  7.82690E-03,  7.48182E-03,  7.14661E-03,  6.82248E-03,  6.51025E-03,  6.21043E-03,  5.92328E-03,  5.64884E-03,  5.38701E-03,  5.13757E-03,  4.90018E-03,  4.67448E-03,  4.46001E-03,  4.25634E-03,  4.06298E-03,  3.87945E-03,  3.70528E-03,  3.54000E-03,  3.38314E-03,  3.23428E-03,  3.09298E-03,  2.95883E-03,  2.83146E-03,  2.71048E-03,  2.59556E-03,  2.48636E-03,  2.38257E-03,
  1.23879E-03,  1.30761E-03,  1.38072E-03,  1.45843E-03,  1.54109E-03,  1.62908E-03,  1.72278E-03,  1.82264E-03,  1.92910E-03,  2.04265E-03,  2.16381E-03,  2.29313E-03,  2.43116E-03,  2.57852E-03,  2.73581E-03,  2.90366E-03,  3.08272E-03,  3.27362E-03,  3.47699E-03,  3.69342E-03,  3.92347E-03,  4.16763E-03,  4.42628E-03,  4.69969E-03,  4.98796E-03,  5.29100E-03,  5.60846E-03,  5.93970E-03,  6.28370E-03,  6.63904E-03,  7.00385E-03,  7.37569E-03,  7.75161E-03,  8.12802E-03,  8.50077E-03,  8.86513E-03,  9.21591E-03,  9.54752E-03,  9.85417E-03,  1.01301E-02,  1.03698E-02,  1.05683E-02,  1.07214E-02,  1.08261E-02,  1.08804E-02,  1.08839E-02,  1.08375E-02,  1.07432E-02,  1.06043E-02,  1.04251E-02,  1.02104E-02,  9.96544E-03,  9.69562E-03,  9.40621E-03,  9.10221E-03,  8.78827E-03,  8.46850E-03,  8.14654E-03,  7.82546E-03,  7.50784E-03,  7.19576E-03,  6.89088E-03,  6.59446E-03,  6.30745E-03,  6.03048E-03,  5.76397E-03,  5.50814E-03,  5.26304E-03,  5.02861E-03,  4.80469E-03,  4.59103E-03,  4.38734E-03,  4.19330E-03,  4.00854E-03,  3.83270E-03,  3.66538E-03,  3.50621E-03,  3.35481E-03,  3.21080E-03,  3.07383E-03,  2.94354E-03,  2.81960E-03,  2.70168E-03,  2.58947E-03,  2.48268E-03,  2.38102E-03,
  1.26350E-03,  1.33217E-03,  1.40499E-03,  1.48226E-03,  1.56431E-03,  1.65147E-03,  1.74410E-03,  1.84260E-03,  1.94737E-03,  2.05885E-03,  2.17749E-03,  2.30377E-03,  2.43818E-03,  2.58124E-03,  2.73347E-03,  2.89539E-03,  3.06753E-03,  3.25041E-03,  3.44451E-03,  3.65029E-03,  3.86815E-03,  4.09841E-03,  4.34130E-03,  4.59693E-03,  4.86523E-03,  5.14597E-03,  5.43866E-03,  5.74257E-03,  6.05662E-03,  6.37939E-03,  6.70908E-03,  7.04343E-03,  7.37973E-03,  7.71482E-03,  8.04507E-03,  8.36645E-03,  8.67458E-03,  8.96482E-03,  9.23245E-03,  9.47280E-03,  9.68145E-03,  9.85447E-03,  9.98855E-03,  1.00813E-02,  1.01311E-02,  1.01376E-02,  1.01015E-02,  1.00244E-02,  9.90870E-03,  9.75782E-03,  9.57555E-03,  9.36606E-03,  9.13371E-03,  8.88282E-03,  8.61757E-03,  8.34188E-03,  8.05932E-03,  7.77307E-03,  7.48589E-03,  7.20017E-03,  6.91786E-03,  6.64058E-03,  6.36961E-03,  6.10593E-03,  5.85030E-03,  5.60321E-03,  5.36501E-03,  5.13589E-03,  4.91591E-03,  4.70502E-03,  4.50311E-03,  4.31001E-03,  4.12548E-03,  3.94928E-03,  3.78112E-03,  3.62070E-03,  3.46772E-03,  3.32187E-03,  3.18285E-03,  3.05034E-03,  2.92405E-03,  2.80368E-03,  2.68897E-03,  2.57963E-03,  2.47540E-03,  2.37604E-03,
  1.28508E-03,  1.35339E-03,  1.42571E-03,  1.50232E-03,  1.58352E-03,  1.66961E-03,  1.76092E-03,  1.85780E-03,  1.96062E-03,  2.06975E-03,  2.18561E-03,  2.30860E-03,  2.43915E-03,  2.57769E-03,  2.72467E-03,  2.88051E-03,  3.04565E-03,  3.22049E-03,  3.40540E-03,  3.60071E-03,  3.80671E-03,  4.02358E-03,  4.25142E-03,  4.49020E-03,  4.73976E-03,  4.99974E-03,  5.26959E-03,  5.54849E-03,  5.83537E-03,  6.12885E-03,  6.42721E-03,  6.72839E-03,  7.02996E-03,  7.32910E-03,  7.62267E-03,  7.90723E-03,  8.17907E-03,  8.43436E-03,  8.66919E-03,  8.87977E-03,  9.06253E-03,  9.21431E-03,  9.33248E-03,  9.41508E-03,  9.46092E-03,  9.46962E-03,  9.44165E-03,  9.37826E-03,  9.28144E-03,  9.15374E-03,  8.99823E-03,  8.81825E-03,  8.61734E-03,  8.39906E-03,  8.16689E-03,  7.92416E-03,  7.67394E-03,  7.41900E-03,  7.16183E-03,  6.90457E-03,  6.64906E-03,  6.39684E-03,  6.14915E-03,  5.90700E-03,  5.67119E-03,  5.44229E-03,  5.22073E-03,  5.00678E-03,  4.80060E-03,  4.60226E-03,  4.41174E-03,  4.22895E-03,  4.05375E-03,  3.88599E-03,  3.72545E-03,  3.57192E-03,  3.42515E-03,  3.28490E-03,  3.15093E-03,  3.02297E-03,  2.90078E-03,  2.78411E-03,  2.67272E-03,  2.56636E-03,  2.46482E-03,  2.36787E-03,
  1.30369E-03,  1.37145E-03,  1.44309E-03,  1.51884E-03,  1.59898E-03,  1.68379E-03,  1.77356E-03,  1.86860E-03,  1.96924E-03,  2.07582E-03,  2.18868E-03,  2.30818E-03,  2.43469E-03,  2.56857E-03,  2.71018E-03,  2.85988E-03,  3.01800E-03,  3.18486E-03,  3.36074E-03,  3.54586E-03,  3.74040E-03,  3.94444E-03,  4.15798E-03,  4.38089E-03,  4.61293E-03,  4.85365E-03,  5.10247E-03,  5.35854E-03,  5.62081E-03,  5.88796E-03,  6.15839E-03,  6.43022E-03,  6.70127E-03,  6.96907E-03,  7.23089E-03,  7.48378E-03,  7.72462E-03,  7.95020E-03,  8.15729E-03,  8.34279E-03,  8.50379E-03,  8.63772E-03,  8.74248E-03,  8.81647E-03,  8.85873E-03,  8.86893E-03,  8.84742E-03,  8.79516E-03,  8.71372E-03,  8.60513E-03,  8.47183E-03,  8.31653E-03,  8.14212E-03,  7.95154E-03,  7.74771E-03,  7.53343E-03,  7.31135E-03,  7.08390E-03,  6.85328E-03,  6.62141E-03,  6.38999E-03,  6.16045E-03,  5.93402E-03,  5.71168E-03,  5.49422E-03,  5.28229E-03,  5.07635E-03,  4.87674E-03,  4.68371E-03,  4.49738E-03,  4.31782E-03,  4.14501E-03,  3.97891E-03,  3.81941E-03,  3.66638E-03,  3.51966E-03,  3.37908E-03,  3.24444E-03,  3.11554E-03,  2.99218E-03,  2.87416E-03,  2.76125E-03,  2.65327E-03,  2.54999E-03,  2.45123E-03,  2.35680E-03,
  1.31947E-03,  1.38653E-03,  1.45731E-03,  1.53203E-03,  1.61094E-03,  1.69428E-03,  1.78233E-03,  1.87535E-03,  1.97364E-03,  2.07748E-03,  2.18719E-03,  2.30306E-03,  2.42540E-03,  2.55452E-03,  2.69072E-03,  2.83427E-03,  2.98543E-03,  3.14445E-03,  3.31151E-03,  3.48676E-03,  3.67029E-03,  3.86211E-03,  4.06212E-03,  4.27014E-03,  4.48584E-03,  4.70876E-03,  4.93826E-03,  5.17352E-03,  5.41351E-03,  5.65701E-03,  5.90252E-03,  6.14835E-03,  6.39255E-03,  6.63295E-03,  6.86719E-03,  7.09275E-03,  7.30697E-03,  7.50717E-03,  7.69066E-03,  7.85488E-03,  7.99745E-03,  8.11628E-03,  8.20964E-03,  8.27625E-03,  8.31529E-03,  8.32650E-03,  8.31012E-03,  8.26693E-03,  8.19813E-03,  8.10538E-03,  7.99062E-03,  7.85607E-03,  7.70409E-03,  7.53713E-03,  7.35763E-03,  7.16797E-03,  6.97044E-03,  6.76713E-03,  6.55999E-03,  6.35076E-03,  6.14098E-03,  5.93198E-03,  5.72491E-03,  5.52073E-03,  5.32024E-03,  5.12408E-03,  4.93276E-03,  4.74666E-03,  4.56607E-03,  4.39119E-03,  4.22213E-03,  4.05895E-03,  3.90166E-03,  3.75021E-03,  3.60453E-03,  3.46452E-03,  3.33005E-03,  3.20097E-03,  3.07714E-03,  2.95840E-03,  2.84456E-03,  2.73547E-03,  2.63095E-03,  2.53082E-03,  2.43491E-03,  2.34307E-03,
