  7.67513E-03,  7.91243E-03,  8.15839E-03,  8.41313E-03,  8.67667E-03,  8.94894E-03,  9.22974E-03,  9.51865E-03,  9.81505E-03,  1.01180E-02,  1.04261E-02,  1.07376E-02,  1.10500E-02,  1.13600E-02,  1.16636E-02,  1.19557E-02,  1.22300E-02,  1.24790E-02,  1.26943E-02,  1.28666E-02,  1.29866E-02,  1.30463E-02,  1.30410E-02,  1.29723E-02,  1.28528E-02,  1.27116E-02,  1.26027E-02,  1.26145E-02,  1.28823E-02,  1.36025E-02,  1.50487E-02,  1.75907E-02,  2.17134E-02,  2.80415E-02,  3.73793E-02,  5.08166E-02,  7.00498E-02,  9.83269E-02,  1.42991E-01,  2.21615E-01,  3.74701E-01,  6.73518E-01,  1.01604E+00,  7.09980E-01,  1.23344E-01, -2.75737E-01, -5.21962E-01, -6.44993E-01, -6.28669E-01, -5.02271E-01, -3.50671E-01, -2.28845E-01, -1.46139E-01, -9.37802E-02, -6.14189E-02, -4.15010E-02, -2.92122E-02, -2.15868E-02, -1.67716E-02, -1.35806E-02, -1.12659E-02, -9.39990E-03, -7.78891E-03, -6.38783E-03, -5.21975E-03, -4.31741E-03, -3.69322E-03, -3.33268E-03, -3.20050E-03, -3.25064E-03, -3.43504E-03, -3.70949E-03, -4.03656E-03, -4.38655E-03, -4.73710E-03, -5.07233E-03, -5.38161E-03, -5.65848E-03, -5.89958E-03, -6.10385E-03, -6.27181E-03, -6.40509E-03, -6.50596E-03, -6.57708E-03, -6.62128E-03, -6.64142E-03, -6.64028E-03, -6.62048E-03, -6.58447E-03, -6.53450E-03, -6.47262E-03,
  7.56054E-03,  7.79076E-03,  8.02918E-03,  8.27588E-03,  8.53088E-03,  8.79408E-03,  9.06526E-03,  9.34405E-03,  9.62984E-03,  9.92175E-03,  1.02186E-02,  1.05187E-02,  1.08199E-02,  1.11196E-02,  1.14142E-02,  1.16997E-02,  1.19712E-02,  1.22229E-02,  1.24489E-02,  1.26429E-02,  1.27994E-02,  1.29151E-02,  1.29902E-02,  1.30316E-02,  1.30562E-02,  1.30959E-02,  1.32033E-02,  1.34592E-02,  1.39804E-02,  1.49297E-02,  1.65255E-02,  1.90535E-02,  2.28794E-02,  2.84700E-02,  3.64357E-02,  4.76355E-02,  6.34393E-02,  8.63198E-02,  1.20995E-01,  1.75919E-01,  2.62145E-01,  3.74861E-01,  4.32481E-01,  3.04890E-01,  5.89966E-02, -1.60265E-01, -3.06471E-01, -3.76381E-01, -3.74779E-01, -3.20871E-01, -2.46338E-01, -1.76681E-01, -1.22440E-01, -8.39527E-02, -5.78687E-02, -4.05674E-02, -2.92066E-02, -2.17673E-02, -1.68468E-02, -1.34717E-02, -1.09888E-02, -9.00156E-03, -7.31496E-03, -5.86885E-03, -4.67003E-03, -3.73984E-03, -3.08537E-03, -2.69143E-03, -2.52459E-03, -2.54153E-03, -2.69670E-03, -2.94771E-03, -3.25818E-03, -3.59877E-03, -3.94697E-03, -4.28635E-03, -4.60555E-03, -4.89724E-03, -5.15719E-03, -5.38348E-03, -5.57588E-03, -5.73529E-03, -5.86338E-03, -5.96231E-03, -6.03450E-03, -6.08244E-03, -6.10865E-03, -6.11555E-03, -6.10542E-03, -6.08041E-03, -6.04249E-03,
  7.44749E-03,  7.67098E-03,  7.90225E-03,  8.14138E-03,  8.38837E-03,  8.64313E-03,  8.90546E-03,  9.17500E-03,  9.45121E-03,  9.73332E-03,  1.00203E-02,  1.03107E-02,  1.06027E-02,  1.08942E-02,  1.11824E-02,  1.14641E-02,  1.17355E-02,  1.19927E-02,  1.22317E-02,  1.24487E-02,  1.26412E-02,  1.28092E-02,  1.29561E-02,  1.30919E-02,  1.32352E-02,  1.34172E-02,  1.36857E-02,  1.41100E-02,  1.47864E-02,  1.58433E-02,  1.74472E-02,  1.98086E-02,  2.31899E-02,  2.79185E-02,  3.44162E-02,  4.32625E-02,  5.53202E-02,  7.19326E-02,  9.50584E-02,  1.26704E-01,  1.65759E-01,  1.99427E-01,  1.95563E-01,  1.26077E-01,  1.01249E-02, -1.05454E-01, -1.90031E-01, -2.33695E-01, -2.38427E-01, -2.14281E-01, -1.75627E-01, -1.35111E-01, -9.99709E-02, -7.25108E-02, -5.22908E-02, -3.79056E-02, -2.78800E-02, -2.09687E-02, -1.61931E-02, -1.28108E-02, -1.02882E-02, -8.28108E-03, -6.60519E-03, -5.19033E-03, -4.02774E-03, -3.12645E-03, -2.48756E-03, -2.09541E-03, -1.91944E-03, -1.92046E-03, -2.05699E-03, -2.28992E-03, -2.58522E-03, -2.91495E-03, -3.25728E-03, -3.59593E-03, -3.91928E-03, -4.21955E-03, -4.49193E-03, -4.73385E-03, -4.94444E-03, -5.12401E-03, -5.27372E-03, -5.39523E-03, -5.49056E-03, -5.56187E-03, -5.61138E-03, -5.64130E-03, -5.65374E-03, -5.65070E-03, -5.63405E-03,
  7.33616E-03,  7.55327E-03,  7.77782E-03,  8.00986E-03,  8.24942E-03,  8.49640E-03,  8.75065E-03,  9.01185E-03,  9.27954E-03,  9.55308E-03,  9.83160E-03,  1.01140E-02,  1.03987E-02,  1.06842E-02,  1.09682E-02,  1.12485E-02,  1.15225E-02,  1.17875E-02,  1.20412E-02,  1.22820E-02,  1.25095E-02,  1.27259E-02,  1.29369E-02,  1.31535E-02,  1.33945E-02,  1.36883E-02,  1.40762E-02,  1.46152E-02,  1.53812E-02,  1.64712E-02,  1.80060E-02,  2.01325E-02,  2.30257E-02,  2.68937E-02,  3.19884E-02,  3.86242E-02,  4.71976E-02,  5.81647E-02,  7.18271E-02,  8.75903E-02,  1.02263E-01,  1.07877E-01,  9.27138E-02,  5.01980E-02, -1.16758E-02, -7.50099E-02, -1.24363E-01, -1.52302E-01, -1.58576E-01, -1.47851E-01, -1.27139E-01, -1.03106E-01, -8.03226E-02, -6.10148E-02, -4.57326E-02, -3.41515E-02, -2.56234E-02, -1.94533E-02, -1.50099E-02, -1.17643E-02, -9.30769E-03, -7.35907E-03, -5.75510E-03, -4.42223E-03, -3.33929E-03, -2.50403E-03, -1.91163E-03, -1.54591E-03, -1.37942E-03, -1.37766E-03, -1.50400E-03, -1.72345E-03, -2.00510E-03, -2.32316E-03, -2.65709E-03, -2.99124E-03, -3.31417E-03, -3.61794E-03, -3.89740E-03, -4.14954E-03, -4.37300E-03, -4.56759E-03, -4.73400E-03, -4.87346E-03, -4.98760E-03, -5.07827E-03, -5.14741E-03, -5.19698E-03, -5.22891E-03, -5.24505E-03, -5.24714E-03,
  7.22669E-03,  7.43779E-03,  7.65603E-03,  7.88149E-03,  8.11419E-03,  8.35407E-03,  8.60101E-03,  8.85477E-03,  9.11500E-03,  9.38118E-03,  9.65266E-03,  9.92856E-03,  1.02078E-02,  1.04892E-02,  1.07712E-02,  1.10523E-02,  1.13310E-02,  1.16057E-02,  1.18756E-02,  1.21405E-02,  1.24018E-02,  1.26632E-02,  1.29314E-02,  1.32181E-02,  1.35406E-02,  1.39240E-02,  1.44027E-02,  1.50221E-02,  1.58397E-02,  1.69258E-02,  1.83638E-02,  2.02486E-02,  2.26856E-02,  2.57876E-02,  2.96715E-02,  3.44486E-02,  4.01959E-02,  4.68706E-02,  5.40959E-02,  6.07331E-02,  6.42939E-02,  6.07378E-02,  4.58066E-02,  1.82175E-02, -1.79332E-02, -5.47222E-02, -8.44996E-02, -1.02760E-01, -1.08676E-01, -1.04256E-01, -9.30035E-02, -7.85532E-02, -6.37374E-02, -5.02751E-02, -3.89288E-02, -2.98339E-02, -2.27926E-02, -1.74653E-02, -1.34773E-02, -1.04764E-02, -8.16850E-03, -6.33720E-03, -4.84642E-03, -3.62579E-03, -2.64656E-03, -1.89775E-03, -1.36948E-03, -1.04510E-03, -9.00110E-04, -9.04652E-04, -1.02701E-03, -1.23663E-03, -1.50610E-03, -1.81216E-03, -2.13595E-03, -2.46282E-03, -2.78179E-03, -3.08503E-03, -3.36724E-03, -3.62514E-03, -3.85698E-03, -4.06218E-03, -4.24103E-03, -4.39439E-03, -4.52354E-03, -4.62999E-03, -4.71543E-03, -4.78159E-03, -4.83019E-03, -4.86293E-03, -4.88142E-03,
  7.11916E-03,  7.32463E-03,  7.53701E-03,  7.75638E-03,  7.98278E-03,  8.21622E-03,  8.45662E-03,  8.70383E-03,  8.95759E-03,  9.21758E-03,  9.48331E-03,  9.75422E-03,  1.00296E-02,  1.03087E-02,  1.05905E-02,  1.08744E-02,  1.11594E-02,  1.14454E-02,  1.17324E-02,  1.20216E-02,  1.23156E-02,  1.26190E-02,  1.29393E-02,  1.32878E-02,  1.36803E-02,  1.41386E-02,  1.46907E-02,  1.53720E-02,  1.62250E-02,  1.72988E-02,  1.86476E-02,  2.03273E-02,  2.23914E-02,  2.48835E-02,  2.78267E-02,  3.12031E-02,  3.49159E-02,  3.87156E-02,  4.20727E-02,  4.40046E-02,  4.29613E-02,  3.70228E-02,  2.46806E-02,  6.01638E-03, -1.66371E-02, -3.93551E-02, -5.81953E-02, -7.05498E-02, -7.56432E-02, -7.42878E-02, -6.82488E-02, -5.95460E-02, -4.99273E-02, -4.06207E-02, -3.23265E-02, -2.53353E-02, -1.96707E-02, -1.52052E-02, -1.17397E-02, -9.05688E-03, -6.95829E-03, -5.28708E-03, -3.93649E-03, -2.84448E-03, -1.97970E-03, -1.32580E-03, -8.69412E-04, -5.93749E-04, -4.76958E-04, -4.93420E-04, -6.16074E-04, -8.18653E-04, -1.07729E-03, -1.37139E-03, -1.68401E-03, -2.00165E-03, -2.31405E-03, -2.61365E-03, -2.89518E-03, -3.15521E-03, -3.39173E-03, -3.60386E-03, -3.79154E-03, -3.95531E-03, -4.09611E-03, -4.21520E-03, -4.31399E-03, -4.39397E-03, -4.45670E-03, -4.50368E-03, -4.53640E-03,
  7.01364E-03,  7.21384E-03,  7.42077E-03,  7.63454E-03,  7.85522E-03,  8.08285E-03,  8.31743E-03,  8.55891E-03,  8.80716E-03,  9.06201E-03,  9.32320E-03,  9.59043E-03,  9.86337E-03,  1.01416E-02,  1.04249E-02,  1.07130E-02,  1.10060E-02,  1.13044E-02,  1.16092E-02,  1.19227E-02,  1.22483E-02,  1.25914E-02,  1.29598E-02,  1.33644E-02,  1.38196E-02,  1.43441E-02,  1.49610E-02,  1.56979E-02,  1.65861E-02,  1.76592E-02,  1.89506E-02,  2.04893E-02,  2.22940E-02,  2.43640E-02,  2.66661E-02,  2.91143E-02,  3.15389E-02,  3.36416E-02,  3.49391E-02,  3.47224E-02,  3.20911E-02,  2.61549E-02,  1.64351E-02,  3.31561E-03, -1.17820E-02, -2.67278E-02, -3.93680E-02, -4.81699E-02, -5.25378E-02, -5.27641E-02, -4.97432E-02, -4.46128E-02, -3.84537E-02, -3.21149E-02, -2.61616E-02, -2.09046E-02, -1.64621E-02, -1.28239E-02, -9.90405E-03, -7.58184E-03, -5.73311E-03, -4.25138E-03, -3.05812E-03, -2.10270E-03, -1.35533E-03, -7.97660E-04, -4.14716E-04, -1.90129E-04, -1.04523E-04, -1.36031E-04, -2.61769E-04, -4.59425E-04, -7.08493E-04, -9.91033E-04, -1.29200E-03, -1.59923E-03, -1.90325E-03, -2.19693E-03, -2.47516E-03, -2.73447E-03, -2.97269E-03, -3.18871E-03, -3.38219E-03, -3.55339E-03, -3.70298E-03, -3.83195E-03, -3.94148E-03, -4.03283E-03, -4.10738E-03, -4.16646E-03, -4.21143E-03,
  6.91014E-03,  7.10544E-03,  7.30732E-03,  7.51594E-03,  7.73141E-03,  7.95384E-03,  8.18328E-03,  8.41980E-03,  8.66339E-03,  8.91405E-03,  9.17176E-03,  9.43647E-03,  9.70817E-03,  9.98693E-03,  1.02729E-02,  1.05665E-02,  1.08685E-02,  1.11800E-02,  1.15031E-02,  1.18407E-02,  1.21969E-02,  1.25779E-02,  1.29915E-02,  1.34484E-02,  1.39620E-02,  1.45488E-02,  1.52283E-02,  1.60230E-02,  1.69566E-02,  1.80530E-02,  1.93329E-02,  2.08094E-02,  2.24817E-02,  2.43257E-02,  2.62816E-02,  2.82365E-02,  3.00032E-02,  3.12971E-02,  3.17203E-02,  3.07739E-02,  2.79251E-02,  2.27539E-02,  1.51595E-02,  5.53985E-03, -5.17950E-03, -1.57331E-02, -2.48507E-02, -3.15837E-02, -3.54897E-02, -3.66385E-02, -3.54829E-02, -3.26728E-02, -2.88824E-02, -2.46920E-02, -2.05344E-02, -1.66889E-02, -1.33039E-02, -1.04288E-02, -8.04654E-03, -6.10198E-03, -4.52575E-03, -3.25144E-03, -2.22545E-03, -1.40968E-03, -7.78800E-04, -3.15180E-04, -4.01982E-06,  1.69904E-04,  2.23543E-04,  1.75432E-04,  4.47765E-05, -1.49643E-04, -3.90399E-04, -6.62039E-04, -9.51395E-04, -1.24764E-03, -1.54218E-03, -1.82839E-03, -2.10142E-03, -2.35784E-03, -2.59542E-03, -2.81288E-03, -3.00966E-03, -3.18581E-03, -3.34175E-03, -3.47824E-03, -3.59622E-03, -3.69679E-03, -3.78111E-03, -3.85038E-03, -3.90580E-03,
  6.80865E-03,  6.99937E-03,  7.19659E-03,  7.40050E-03,  7.61125E-03,  7.82901E-03,  8.05393E-03,  8.28616E-03,  8.52585E-03,  8.77316E-03,  9.02827E-03,  9.29140E-03,  9.56288E-03,  9.84314E-03,  1.01328E-02,  1.04328E-02,  1.07445E-02,  1.10697E-02,  1.14111E-02,  1.17724E-02,  1.21584E-02,  1.25756E-02,  1.30323E-02,  1.35391E-02,  1.41088E-02,  1.47568E-02,  1.55007E-02,  1.63601E-02,  1.73552E-02,  1.85051E-02,  1.98251E-02,  2.13224E-02,  2.29897E-02,  2.47969E-02,  2.66790E-02,  2.85219E-02,  3.01457E-02,  3.12923E-02,  3.16254E-02,  3.07586E-02,  2.83261E-02,  2.40932E-02,  1.80797E-02,  1.06380E-02,  2.43314E-03, -5.68741E-03, -1.28875E-02, -1.85246E-02, -2.22581E-02, -2.40628E-02, -2.41666E-02, -2.29490E-02, -2.08390E-02, -1.82365E-02, -1.54671E-02, -1.27664E-02, -1.02829E-02, -8.09319E-03, -6.21996E-03, -4.65075E-03, -3.35473E-03, -2.29589E-03, -1.44140E-03, -7.65268E-04, -2.48138E-04,  1.24961E-04,  3.67248E-04,  4.92133E-04,  5.14098E-04,  4.48658E-04,  3.11786E-04,  1.19148E-04, -1.14588E-04, -3.76251E-04, -6.54451E-04, -9.39668E-04, -1.22420E-03, -1.50201E-03, -1.76854E-03, -2.02051E-03, -2.25567E-03, -2.47264E-03, -2.67074E-03, -2.84978E-03, -3.01003E-03, -3.15201E-03, -3.27650E-03, -3.38439E-03, -3.47668E-03, -3.55442E-03, -3.61868E-03,
  6.70911E-03,  6.89557E-03,  7.08848E-03,  7.28805E-03,  7.49452E-03,  7.70809E-03,  7.92902E-03,  8.15756E-03,  8.39399E-03,  8.63863E-03,  8.89188E-03,  9.15421E-03,  9.42622E-03,  9.70871E-03,  1.00027E-02,  1.03097E-02,  1.06314E-02,  1.09704E-02,  1.13299E-02,  1.17143E-02,  1.21289E-02,  1.25808E-02,  1.30789E-02,  1.36337E-02,  1.42583E-02,  1.49678E-02,  1.57795E-02,  1.67125E-02,  1.77865E-02,  1.90207E-02,  2.04315E-02,  2.20287E-02,  2.38100E-02,  2.57534E-02,  2.78063E-02,  2.98703E-02,  3.17848E-02,  3.33119E-02,  3.41345E-02,  3.38837E-02,  3.22109E-02,  2.89001E-02,  2.39805E-02,  1.77756E-02,  1.08536E-02,  3.89829E-03, -2.44120E-03, -7.66958E-03, -1.15069E-02, -1.38919E-02, -1.49420E-02, -1.48908E-02, -1.40236E-02, -1.26247E-02, -1.09425E-02, -9.17174E-03, -7.45066E-03, -5.86556E-03, -4.46088E-03, -3.25090E-03, -2.23103E-03, -1.38745E-03, -7.03820E-04, -1.64955E-04,  2.42086E-04,  5.28555E-04,  7.05146E-04,  7.82951E-04,  7.73919E-04,  6.90784E-04,  5.46651E-04,  3.54443E-04,  1.26377E-04, -1.26440E-04, -3.94264E-04, -6.68822E-04, -9.43301E-04, -1.21227E-03, -1.47153E-03, -1.71799E-03, -1.94944E-03, -2.16448E-03, -2.36231E-03, -2.54261E-03, -2.70547E-03, -2.85127E-03, -2.98059E-03, -3.09417E-03, -3.19286E-03, -3.27756E-03, -3.34922E-03,
  6.61143E-03,  6.79391E-03,  6.98281E-03,  7.17841E-03,  7.38097E-03,  7.59079E-03,  7.80818E-03,  8.03351E-03,  8.26720E-03,  8.50972E-03,  8.76167E-03,  9.02373E-03,  9.29681E-03,  9.58201E-03,  9.88076E-03,  1.01949E-02,  1.05267E-02,  1.08792E-02,  1.12563E-02,  1.16627E-02,  1.21046E-02,  1.25896E-02,  1.31270E-02,  1.37280E-02,  1.44063E-02,  1.51777E-02,  1.60603E-02,  1.70746E-02,  1.82429E-02,  1.95884E-02,  2.11339E-02,  2.28993E-02,  2.48977E-02,  2.71286E-02,  2.95679E-02,  3.21510E-02,  3.47498E-02,  3.71436E-02,  3.89941E-02,  3.98539E-02,  3.92438E-02,  3.68179E-02,  3.25457E-02,  2.67825E-02,  2.01642E-02,  1.34057E-02,  7.12804E-03,  1.76993E-03, -2.43043E-03, -5.41271E-03, -7.25273E-03, -8.11496E-03, -8.20761E-03, -7.74607E-03, -6.92736E-03, -5.91553E-03, -4.83615E-03, -3.77731E-03, -2.79470E-03, -1.91877E-03, -1.16227E-03, -5.27115E-04, -9.54416E-06,  3.96522E-04,  6.97903E-04,  9.01754E-04,  1.01577E-03,  1.04843E-03,  1.00916E-03,  9.08091E-04,  7.55768E-04,  5.62691E-04,  3.38904E-04,  9.36596E-05, -1.64804E-04, -4.29384E-04, -6.94134E-04, -9.54226E-04, -1.20586E-03, -1.44617E-03, -1.67305E-03, -1.88509E-03, -2.08145E-03, -2.26171E-03, -2.42583E-03, -2.57404E-03, -2.70679E-03, -2.82467E-03, -2.92839E-03, -3.01874E-03, -3.09653E-03,
  6.51551E-03,  6.69425E-03,  6.87943E-03,  7.07134E-03,  7.27032E-03,  7.47672E-03,  7.69094E-03,  7.91346E-03,  8.14480E-03,  8.38561E-03,  8.63663E-03,  8.89879E-03,  9.17323E-03,  9.46135E-03,  9.76490E-03,  1.00861E-02,  1.04276E-02,  1.07931E-02,  1.11867E-02,  1.16139E-02,  1.20813E-02,  1.25972E-02,  1.31715E-02,  1.38165E-02,  1.45465E-02,  1.53787E-02,  1.63333E-02,  1.74337E-02,  1.87067E-02,  2.01826E-02,  2.18951E-02,  2.38805E-02,  2.61764E-02,  2.88172E-02,  3.18262E-02,  3.51985E-02,  3.88682E-02,  4.26534E-02,  4.61787E-02,  4.88154E-02,  4.97427E-02,  4.82431E-02,  4.41304E-02,  3.79302E-02,  3.06071E-02,  2.31274E-02,  1.62021E-02,  1.02470E-02,  5.44322E-03,  1.80854E-03, -7.44068E-04, -2.36300E-03, -3.22495E-03, -3.51032E-03, -3.38612E-03, -2.99571E-03, -2.45423E-03, -1.84837E-03, -1.23922E-03, -6.66714E-04, -1.54765E-04,  2.83876E-04,  6.43643E-04,  9.23313E-04,  1.12429E-03,  1.24975E-03,  1.30428E-03,  1.29371E-03,  1.22496E-03,  1.10579E-03,  9.44442E-04,  7.49259E-04,  5.28362E-04,  2.89349E-04,  3.90865E-05, -2.16406E-04, -4.72010E-04, -7.23496E-04, -9.67476E-04, -1.20132E-03, -1.42310E-03, -1.63142E-03, -1.82543E-03, -2.00465E-03, -2.16894E-03, -2.31843E-03, -2.45344E-03, -2.57445E-03, -2.68204E-03, -2.77688E-03, -2.85969E-03,
  6.42122E-03,  6.59643E-03,  6.77811E-03,  6.96659E-03,  7.16224E-03,  7.36550E-03,  7.57684E-03,  7.79682E-03,  8.02610E-03,  8.26544E-03,  8.51576E-03,  8.77819E-03,  9.05406E-03,  9.34505E-03,  9.65319E-03,  9.98102E-03,  1.03317E-02,  1.07090E-02,  1.11178E-02,  1.15639E-02,  1.20546E-02,  1.25987E-02,  1.32069E-02,  1.38924E-02,  1.46707E-02,  1.55608E-02,  1.65855E-02,  1.77719E-02,  1.91528E-02,  2.07675E-02,  2.26636E-02,  2.48986E-02,  2.75418E-02,  3.06755E-02,  3.43927E-02,  3.87852E-02,  4.39095E-02,  4.97020E-02,  5.58105E-02,  6.13475E-02,  6.47823E-02,  6.44599E-02,  5.97918E-02,  5.18427E-02,  4.24740E-02,  3.32218E-02,  2.49406E-02,  1.79676E-02,  1.23540E-02,  8.01330E-03,  4.79687E-03,  2.53142E-03,  1.03923E-03,  1.50820E-04, -2.86747E-04, -4.04897E-04, -3.11471E-04, -9.10272E-05,  1.93105E-04,  4.95654E-04,  7.85760E-04,  1.04341E-03,  1.25636E-03,  1.41777E-03,  1.52452E-03,  1.57620E-03,  1.57447E-03,  1.52263E-03,  1.42527E-03,  1.28795E-03,  1.11686E-03,  9.18443E-04,  6.99117E-04,  4.65000E-04,  2.21725E-04, -2.56891E-05, -2.72900E-04, -5.16259E-04, -7.52790E-04, -9.80145E-04, -1.19654E-03, -1.40069E-03, -1.59173E-03, -1.76917E-03, -1.93280E-03, -2.08266E-03, -2.21897E-03, -2.34212E-03, -2.45259E-03, -2.55094E-03, -2.63779E-03,
  6.32840E-03,  6.50027E-03,  6.67863E-03,  6.86387E-03,  7.05640E-03,  7.25672E-03,  7.46537E-03,  7.68300E-03,  7.91037E-03,  8.14837E-03,  8.39806E-03,  8.66072E-03,  8.93791E-03,  9.23149E-03,  9.54376E-03,  9.87754E-03,  1.02363E-02,  1.06241E-02,  1.10463E-02,  1.15091E-02,  1.20203E-02,  1.25892E-02,  1.32273E-02,  1.39486E-02,  1.47702E-02,  1.57127E-02,  1.68016E-02,  1.80683E-02,  1.95518E-02,  2.13011E-02,  2.33787E-02,  2.58654E-02,  2.88670E-02,  3.25227E-02,  3.70159E-02,  4.25798E-02,  4.94858E-02,  5.79628E-02,  6.79351E-02,  7.83873E-02,  8.64951E-02,  8.81322E-02,  8.14894E-02,  6.93500E-02,  5.58821E-02,  4.35760E-02,  3.32481E-02,  2.49217E-02,  1.83661E-02,  1.33058E-02,  9.48260E-03,  6.66758E-03,  4.66028E-03,  3.28660E-03,  2.39714E-03,  1.86619E-03,  1.59051E-03,  1.48766E-03,  1.49378E-03,  1.56089E-03,  1.65407E-03,  1.74866E-03,  1.82781E-03,  1.88052E-03,  1.90011E-03,  1.88315E-03,  1.82869E-03,  1.73775E-03,  1.61282E-03,  1.45750E-03,  1.27615E-03,  1.07354E-03,  8.54598E-04,  6.24124E-04,  3.86642E-04,  1.46262E-04, -9.33957E-05, -3.29238E-04, -5.58696E-04, -7.79704E-04, -9.90663E-04, -1.19039E-03, -1.37806E-03, -1.55319E-03, -1.71552E-03, -1.86503E-03, -2.00188E-03, -2.12637E-03, -2.23887E-03, -2.33989E-03, -2.42994E-03,
  6.23690E-03,  6.40557E-03,  6.58076E-03,  6.76290E-03,  6.95245E-03,  7.14996E-03,  7.35604E-03,  7.57141E-03,  7.79692E-03,  8.03357E-03,  8.28255E-03,  8.54527E-03,  8.82344E-03,  9.11913E-03,  9.43484E-03,  9.77359E-03,  1.01391E-02,  1.05358E-02,  1.09692E-02,  1.14460E-02,  1.19742E-02,  1.25639E-02,  1.32270E-02,  1.39783E-02,  1.48361E-02,  1.58228E-02,  1.69662E-02,  1.83014E-02,  1.98733E-02,  2.17397E-02,  2.39770E-02,  2.66878E-02,  3.00132E-02,  3.41510E-02,  3.93835E-02,  4.61173E-02,  5.49323E-02,  6.66008E-02,  8.18976E-02,  1.00559E-01,  1.18194E-01,  1.24033E-01,  1.11975E-01,  9.07691E-02,  7.02223E-02,  5.35612E-02,  4.07137E-02,  3.09026E-02,  2.34109E-02,  1.76960E-02,  1.33589E-02,  1.00998E-02,  7.68615E-03,  5.93224E-03,  4.68710E-03,  3.82751E-03,  3.25338E-03,  2.88446E-03,  2.65747E-03,  2.52355E-03,  2.44569E-03,  2.39651E-03,  2.35622E-03,  2.31089E-03,  2.25119E-03,  2.17126E-03,  2.06801E-03,  1.94046E-03,  1.78927E-03,  1.61636E-03,  1.42448E-03,  1.21696E-03,  9.97403E-04,  7.69456E-04,  5.36660E-04,  3.02302E-04,  6.93354E-05, -1.59665E-04, -3.82523E-04, -5.97461E-04, -8.03070E-04, -9.98291E-04, -1.18237E-03, -1.35482E-03, -1.51538E-03, -1.66400E-03, -1.80077E-03, -1.92592E-03, -2.03977E-03, -2.14274E-03, -2.23528E-03,
  6.14656E-03,  6.31213E-03,  6.48426E-03,  6.66340E-03,  6.85006E-03,  7.04482E-03,  7.24837E-03,  7.46148E-03,  7.68509E-03,  7.92027E-03,  8.16832E-03,  8.43077E-03,  8.70946E-03,  9.00659E-03,  9.32481E-03,  9.66735E-03,  1.00381E-02,  1.04416E-02,  1.08838E-02,  1.13714E-02,  1.19129E-02,  1.25185E-02,  1.32008E-02,  1.39751E-02,  1.48605E-02,  1.58805E-02,  1.70650E-02,  1.84518E-02,  2.00898E-02,  2.20437E-02,  2.44001E-02,  2.72785E-02,  3.08472E-02,  3.53512E-02,  4.11568E-02,  4.88303E-02,  5.92729E-02,  7.39415E-02,  9.50918E-02,  1.25203E-01,  1.60866E-01,  1.76484E-01,  1.51145E-01,  1.13320E-01,  8.31900E-02,  6.18161E-02,  4.66235E-02,  3.55666E-02,  2.73454E-02,  2.11450E-02,  1.64365E-02,  1.28580E-02,  1.01495E-02,  8.11498E-03,  6.60214E-03,  5.48997E-03,  4.68156E-03,  4.09935E-03,  3.68170E-03,  3.38016E-03,  3.15718E-03,  2.98410E-03,  2.83946E-03,  2.70748E-03,  2.57695E-03,  2.44023E-03,  2.29251E-03,  2.13119E-03,  1.95541E-03,  1.76562E-03,  1.56325E-03,  1.35036E-03,  1.12941E-03,  9.03065E-04,  6.73980E-04,  4.44712E-04,  2.17611E-04, -5.23082E-06, -2.22012E-04, -4.31230E-04, -6.31679E-04, -8.22427E-04, -1.00280E-03, -1.17234E-03, -1.33081E-03, -1.47812E-03, -1.61433E-03, -1.73961E-03, -1.85423E-03, -1.95855E-03, -2.05295E-03,
  6.05722E-03,  6.21976E-03,  6.38889E-03,  6.56509E-03,  6.74888E-03,  6.94091E-03,  7.14190E-03,  7.35268E-03,  7.57424E-03,  7.80774E-03,  8.05454E-03,  8.31626E-03,  8.59485E-03,  8.89260E-03,  9.21227E-03,  9.55720E-03,  9.93137E-03,  1.03396E-02,  1.07877E-02,  1.12828E-02,  1.18333E-02,  1.24496E-02,  1.31446E-02,  1.39339E-02,  1.48368E-02,  1.58776E-02,  1.70869E-02,  1.85039E-02,  2.01798E-02,  2.21822E-02,  2.46031E-02,  2.75698E-02,  3.12641E-02,  3.59534E-02,  4.20455E-02,  5.01880E-02,  6.14566E-02,  7.77237E-02,  1.02333E-01,  1.40656E-01,  1.93854E-01,  2.21849E-01,  1.80076E-01,  1.27149E-01,  9.05348E-02,  6.65347E-02,  5.01912E-02,  3.85722E-02,  3.00332E-02,  2.36142E-02,  1.87220E-02,  1.49670E-02,  1.20787E-02,  9.86010E-03,  8.16151E-03,  6.86636E-03,  5.88223E-03,  5.13530E-03,  4.56661E-03,  4.12930E-03,  3.78642E-03,  3.50921E-03,  3.27552E-03,  3.06862E-03,  2.87613E-03,  2.68916E-03,  2.50165E-03,  2.30974E-03,  2.11135E-03,  1.90574E-03,  1.69321E-03,  1.47477E-03,  1.25192E-03,  1.02646E-03,  8.00273E-04,  5.75284E-04,  3.53296E-04,  1.35961E-04, -7.52672E-05, -2.79154E-04, -4.74688E-04, -6.61076E-04, -8.37730E-04, -1.00425E-03, -1.16040E-03, -1.30609E-03, -1.44135E-03, -1.56634E-03, -1.68126E-03, -1.78642E-03, -1.88216E-03,
