  7.63239E-03,  7.86497E-03,  8.10556E-03,  8.35418E-03,  8.61072E-03,  8.87498E-03,  9.14656E-03,  9.42486E-03,  9.70900E-03,  9.99771E-03,  1.02893E-02,  1.05815E-02,  1.08713E-02,  1.11548E-02,  1.14270E-02,  1.16819E-02,  1.19117E-02,  1.21074E-02,  1.22584E-02,  1.23527E-02,  1.23779E-02,  1.23227E-02,  1.21787E-02,  1.19450E-02,  1.16334E-02,  1.12771E-02,  1.09416E-02,  1.07377E-02,  1.08367E-02,  1.14862E-02,  1.30234E-02,  1.58852E-02,  2.06137E-02,  2.78628E-02,  3.84224E-02,  5.33188E-02,  7.41467E-02,  1.04031E-01,  1.50142E-01,  2.29638E-01,  3.81835E-01,  6.75185E-01,  1.01140E+00,  7.21300E-01,  1.45042E-01, -2.50082E-01, -4.92212E-01, -6.11393E-01, -5.96314E-01, -4.76696E-01, -3.32182E-01, -2.15265E-01, -1.35673E-01, -8.53907E-02, -5.45295E-02, -3.57554E-02, -2.43631E-02, -1.74517E-02, -1.32164E-02, -1.05108E-02, -8.61771E-03, -7.12910E-03, -5.86103E-03, -4.77048E-03, -3.87910E-03, -3.21793E-03, -2.79927E-03, -2.61039E-03, -2.61929E-03, -2.78398E-03, -3.06063E-03, -3.40896E-03, -3.79503E-03, -4.19207E-03, -4.58015E-03, -4.94533E-03, -5.27856E-03, -5.57460E-03, -5.83108E-03, -6.04772E-03, -6.22565E-03, -6.36697E-03, -6.47434E-03, -6.55073E-03, -6.59922E-03, -6.62285E-03, -6.62456E-03, -6.60708E-03, -6.57298E-03, -6.52458E-03, -6.46400E-03,
  7.51859E-03,  7.74424E-03,  7.97749E-03,  8.21831E-03,  8.46662E-03,  8.72219E-03,  8.98466E-03,  9.25345E-03,  9.52775E-03,  9.80645E-03,  1.00880E-02,  1.03705E-02,  1.06512E-02,  1.09270E-02,  1.11939E-02,  1.14467E-02,  1.16798E-02,  1.18862E-02,  1.20584E-02,  1.21887E-02,  1.22697E-02,  1.22960E-02,  1.22667E-02,  1.21881E-02,  1.20792E-02,  1.19772E-02,  1.19462E-02,  1.20858E-02,  1.25409E-02,  1.35114E-02,  1.52592E-02,  1.81139E-02,  2.24772E-02,  2.88325E-02,  3.77786E-02,  5.01308E-02,  6.71827E-02,  9.12970E-02,  1.27023E-01,  1.82525E-01,  2.68400E-01,  3.79723E-01,  4.37464E-01,  3.14753E-01,  7.40946E-02, -1.42118E-01, -2.86499E-01, -3.55674E-01, -3.55204E-01, -3.04198E-01, -2.33052E-01, -1.66249E-01, -1.14118E-01, -7.71602E-02, -5.22173E-02, -3.57985E-02, -2.51378E-02, -1.82647E-02, -1.38112E-02, -1.08322E-02, -8.69614E-03, -7.02146E-03, -5.62056E-03, -4.43507E-03, -3.47065E-03, -2.74695E-03, -2.27043E-03, -2.02681E-03, -1.98492E-03, -2.10441E-03, -2.34299E-03, -2.66146E-03, -3.02629E-03, -3.41061E-03, -3.79397E-03, -4.16164E-03, -4.50364E-03, -4.81371E-03, -5.08852E-03, -5.32686E-03, -5.52902E-03, -5.69636E-03, -5.83092E-03, -5.93514E-03, -6.01164E-03, -6.06313E-03, -6.09224E-03, -6.10153E-03, -6.09338E-03, -6.07000E-03, -6.03344E-03,
  7.40662E-03,  7.62574E-03,  7.85208E-03,  8.08564E-03,  8.32632E-03,  8.57392E-03,  8.82810E-03,  9.08837E-03,  9.35399E-03,  9.62401E-03,  9.89711E-03,  1.01716E-02,  1.04455E-02,  1.07159E-02,  1.09799E-02,  1.12336E-02,  1.14726E-02,  1.16922E-02,  1.18874E-02,  1.20537E-02,  1.21877E-02,  1.22885E-02,  1.23598E-02,  1.24124E-02,  1.24680E-02,  1.25638E-02,  1.27578E-02,  1.31349E-02,  1.38126E-02,  1.49459E-02,  1.67311E-02,  1.94072E-02,  2.32585E-02,  2.86209E-02,  3.59054E-02,  4.56583E-02,  5.86855E-02,  7.62480E-02,  1.00195E-01,  1.32403E-01,  1.71688E-01,  2.05506E-01,  2.02524E-01,  1.35127E-01,  2.15270E-02, -9.23874E-02, -1.76123E-01, -2.19757E-01, -2.25326E-01, -2.02733E-01, -1.65916E-01, -1.27113E-01, -9.33832E-02, -6.70307E-02, -4.76776E-02, -3.39809E-02, -2.45112E-02, -1.80548E-02, -1.36580E-02, -1.05980E-02, -8.35738E-03, -6.60352E-03, -5.15883E-03, -3.95549E-03, -2.98445E-03, -2.25361E-03, -1.76342E-03, -1.49852E-03, -1.42970E-03, -1.51980E-03, -1.72967E-03, -2.02259E-03, -2.36675E-03, -2.73618E-03, -3.11075E-03, -3.47557E-03, -3.82019E-03, -4.13776E-03, -4.42422E-03, -4.67764E-03, -4.89763E-03, -5.08491E-03, -5.24093E-03, -5.36763E-03, -5.46724E-03, -5.54207E-03, -5.59450E-03, -5.62684E-03, -5.64128E-03, -5.63991E-03, -5.62465E-03,
  7.29663E-03,  7.50961E-03,  7.72952E-03,  7.95635E-03,  8.19002E-03,  8.43037E-03,  8.67712E-03,  8.92983E-03,  9.18791E-03,  9.45057E-03,  9.71673E-03,  9.98506E-03,  1.02539E-02,  1.05212E-02,  1.07846E-02,  1.10414E-02,  1.12886E-02,  1.15232E-02,  1.17424E-02,  1.19441E-02,  1.21279E-02,  1.22960E-02,  1.24550E-02,  1.26176E-02,  1.28061E-02,  1.30547E-02,  1.34135E-02,  1.39518E-02,  1.47614E-02,  1.59581E-02,  1.76831E-02,  2.01012E-02,  2.34004E-02,  2.77922E-02,  3.35187E-02,  4.08687E-02,  5.01982E-02,  6.19090E-02,  7.62416E-02,  9.25544E-02,  1.07671E-01,  1.13766E-01,  9.93565E-02,  5.79280E-02, -2.81220E-03, -6.53184E-02, -1.14310E-01, -1.42383E-01, -1.49252E-01, -1.39472E-01, -1.19867E-01, -9.69223E-02, -7.51017E-02, -5.66000E-02, -4.19796E-02, -3.09410E-02, -2.28594E-02, -1.70594E-02, -1.29256E-02, -9.94283E-03, -7.71435E-03, -5.96847E-03, -4.54811E-03, -3.38279E-03, -2.45213E-03, -1.75355E-03, -1.28179E-03, -1.02072E-03, -9.43604E-04, -1.01721E-03, -1.20644E-03, -1.47801E-03, -1.80263E-03, -2.15600E-03, -2.51890E-03, -2.87681E-03, -3.21923E-03, -3.53899E-03, -3.83159E-03, -4.09454E-03, -4.32690E-03, -4.52884E-03, -4.70132E-03, -4.84580E-03, -4.96412E-03, -5.05825E-03, -5.13027E-03, -5.18224E-03, -5.21617E-03, -5.23399E-03, -5.23749E-03,
  7.18873E-03,  7.39598E-03,  7.60991E-03,  7.83055E-03,  8.05783E-03,  8.29165E-03,  8.53178E-03,  8.77790E-03,  9.02954E-03,  9.28609E-03,  9.54673E-03,  9.81047E-03,  1.00761E-02,  1.03421E-02,  1.06070E-02,  1.08689E-02,  1.11261E-02,  1.13770E-02,  1.16205E-02,  1.18566E-02,  1.20869E-02,  1.23156E-02,  1.25508E-02,  1.28062E-02,  1.31027E-02,  1.34705E-02,  1.39513E-02,  1.46000E-02,  1.54860E-02,  1.66927E-02,  1.83169E-02,  2.04651E-02,  2.32499E-02,  2.67843E-02,  3.11765E-02,  3.65190E-02,  4.28607E-02,  5.01244E-02,  5.79003E-02,  6.50317E-02,  6.90453E-02,  6.59581E-02,  5.15762E-02,  2.46090E-02, -1.09590E-02, -4.73476E-02, -7.69958E-02, -9.54203E-02, -1.01763E-01, -9.79658E-02, -8.74362E-02, -7.37179E-02, -5.95807E-02, -4.67151E-02, -3.58791E-02, -2.72153E-02, -2.05361E-02, -1.55124E-02, -1.17792E-02, -8.99364E-03, -6.87046E-03, -5.20096E-03, -3.85480E-03, -2.76513E-03, -1.90484E-03, -1.26338E-03, -8.30836E-04, -5.90583E-04, -5.18479E-04, -5.85382E-04, -7.60552E-04, -1.01454E-03, -1.32107E-03, -1.65796E-03, -2.00735E-03, -2.35543E-03, -2.69197E-03, -3.00977E-03, -3.30405E-03, -3.57196E-03, -3.81211E-03, -4.02424E-03, -4.20885E-03, -4.36701E-03, -4.50016E-03, -4.60996E-03, -4.69821E-03, -4.76672E-03, -4.81731E-03, -4.85171E-03, -4.87161E-03,
  7.08299E-03,  7.28490E-03,  7.49332E-03,  7.70828E-03,  7.92978E-03,  8.15776E-03,  8.39207E-03,  8.63249E-03,  8.87872E-03,  9.13032E-03,  9.38674E-03,  9.64732E-03,  9.91127E-03,  1.01777E-02,  1.04457E-02,  1.07143E-02,  1.09828E-02,  1.12508E-02,  1.15187E-02,  1.17878E-02,  1.20613E-02,  1.23447E-02,  1.26470E-02,  1.29816E-02,  1.33675E-02,  1.38309E-02,  1.44058E-02,  1.51348E-02,  1.60691E-02,  1.72669E-02,  1.87910E-02,  2.07047E-02,  2.30649E-02,  2.59141E-02,  2.92679E-02,  3.30945E-02,  3.72779E-02,  4.15465E-02,  4.53511E-02,  4.76992E-02,  4.70456E-02,  4.14880E-02,  2.95314E-02,  1.12416E-02, -1.10994E-02, -3.36290E-02, -5.24481E-02, -6.49594E-02, -7.03686E-02, -6.94473E-02, -6.39085E-02, -5.57220E-02, -4.65976E-02, -3.77416E-02, -2.98456E-02, -2.31995E-02, -1.78302E-02, -1.36150E-02, -1.03602E-02, -7.85487E-03, -5.90681E-03, -4.36535E-03, -3.12886E-03, -2.13894E-03, -1.36639E-03, -7.95864E-04, -4.14375E-04, -2.05269E-04, -1.46921E-04, -2.14109E-04, -3.80350E-04, -6.20073E-04, -9.10157E-04, -1.23077E-03, -1.56565E-03, -1.90197E-03, -2.22999E-03, -2.54267E-03, -2.83514E-03, -3.10432E-03, -3.34852E-03, -3.56708E-03, -3.76016E-03, -3.92845E-03, -4.07307E-03, -4.19536E-03, -4.29685E-03, -4.37912E-03, -4.44377E-03, -4.49239E-03, -4.52649E-03,
  6.97943E-03,  7.17639E-03,  7.37973E-03,  7.58952E-03,  7.80581E-03,  8.02859E-03,  8.25782E-03,  8.49339E-03,  8.73514E-03,  8.98283E-03,  9.23619E-03,  9.49485E-03,  9.75846E-03,  1.00266E-02,  1.02990E-02,  1.05755E-02,  1.08562E-02,  1.11418E-02,  1.14337E-02,  1.17345E-02,  1.20483E-02,  1.23815E-02,  1.27434E-02,  1.31470E-02,  1.36095E-02,  1.41532E-02,  1.48060E-02,  1.56009E-02,  1.65754E-02,  1.77693E-02,  1.92218E-02,  2.09661E-02,  2.30224E-02,  2.53880E-02,  2.80234E-02,  3.08325E-02,  3.36317E-02,  3.61078E-02,  3.77645E-02,  3.78843E-02,  3.55653E-02,  2.99195E-02,  2.04669E-02,  7.57913E-03, -7.34748E-03, -2.22114E-02, -3.48783E-02, -4.38196E-02, -4.84272E-02, -4.89693E-02, -4.63101E-02, -4.15576E-02, -3.57687E-02, -2.97764E-02, -2.41372E-02, -1.91581E-02, -1.49573E-02, -1.15260E-02, -8.78116E-03, -6.60596E-03, -4.88087E-03, -3.50423E-03, -2.40186E-03, -1.52657E-03, -8.50915E-04, -3.57902E-04, -3.32322E-05,  1.39140E-04,  1.78376E-04,  1.06090E-04, -5.51756E-05, -2.83531E-04, -5.58948E-04, -8.63986E-04, -1.18408E-03, -1.50754E-03, -1.82529E-03, -2.13059E-03, -2.41863E-03, -2.68622E-03, -2.93144E-03, -3.15337E-03, -3.35185E-03, -3.52728E-03, -3.68046E-03, -3.81247E-03, -3.92457E-03, -4.01811E-03, -4.09452E-03, -4.15519E-03, -4.20151E-03,
  6.87804E-03,  7.07041E-03,  7.26908E-03,  7.47418E-03,  7.68578E-03,  7.90397E-03,  8.12878E-03,  8.36024E-03,  8.59834E-03,  8.84305E-03,  9.09431E-03,  9.35212E-03,  9.61645E-03,  9.88742E-03,  1.01653E-02,  1.04505E-02,  1.07440E-02,  1.10472E-02,  1.13625E-02,  1.16934E-02,  1.20448E-02,  1.24238E-02,  1.28396E-02,  1.33049E-02,  1.38353E-02,  1.44504E-02,  1.51735E-02,  1.60309E-02,  1.70508E-02,  1.82614E-02,  1.96870E-02,  2.13431E-02,  2.32291E-02,  2.53188E-02,  2.75471E-02,  2.97933E-02,  3.18599E-02,  3.34514E-02,  3.41598E-02,  3.34787E-02,  3.08707E-02,  2.59134E-02,  1.85018E-02,  9.02577E-03, -1.60157E-03, -1.21278E-02, -2.12915E-02, -2.81444E-02, -3.22363E-02, -3.36220E-02, -3.27363E-02, -3.02105E-02, -2.67032E-02, -2.27831E-02, -1.88751E-02, -1.52545E-02, -1.20676E-02, -9.36376E-03, -7.12712E-03, -5.30499E-03, -3.83122E-03, -2.64307E-03, -1.69054E-03, -9.38552E-04, -3.64059E-04,  4.90678E-05,  3.14757E-04,  4.47757E-04,  4.64749E-04,  3.84058E-04,  2.24667E-04,  5.09353E-06, -2.57533E-04, -5.48084E-04, -8.53720E-04, -1.16393E-03, -1.47042E-03, -1.76684E-03, -2.04858E-03, -2.31242E-03, -2.55633E-03, -2.77917E-03, -2.98055E-03, -3.16061E-03, -3.31990E-03, -3.45923E-03, -3.57965E-03, -3.68230E-03, -3.76840E-03, -3.83919E-03, -3.89592E-03,
  6.77876E-03,  6.96688E-03,  7.16127E-03,  7.36209E-03,  7.56949E-03,  7.78362E-03,  8.00462E-03,  8.23262E-03,  8.46778E-03,  8.71025E-03,  8.96024E-03,  9.21801E-03,  9.48391E-03,  9.75846E-03,  1.00424E-02,  1.03368E-02,  1.06433E-02,  1.09640E-02,  1.13019E-02,  1.16614E-02,  1.20480E-02,  1.24691E-02,  1.29345E-02,  1.34562E-02,  1.40490E-02,  1.47309E-02,  1.55221E-02,  1.64453E-02,  1.75237E-02,  1.87795E-02,  2.02301E-02,  2.18839E-02,  2.37333E-02,  2.57460E-02,  2.78527E-02,  2.99329E-02,  3.17987E-02,  3.31832E-02,  3.37414E-02,  3.30800E-02,  3.08276E-02,  2.67465E-02,  2.08535E-02,  1.34971E-02,  5.33683E-03, -2.78542E-03, -1.00372E-02, -1.57756E-02, -1.96548E-02, -2.16408E-02, -2.19501E-02, -2.09503E-02, -1.90599E-02, -1.66700E-02, -1.41003E-02, -1.15817E-02, -9.26075E-03, -7.21284E-03, -5.46099E-03, -3.99413E-03, -2.78368E-03, -1.79637E-03, -1.00221E-03, -3.77768E-04,  9.42593E-05,  4.27364E-04,  6.33807E-04,  7.26421E-04,  7.19349E-04,  6.27890E-04,  4.67837E-04,  2.54679E-04,  2.89065E-06, -2.74568E-04, -5.66523E-04, -8.63673E-04, -1.15852E-03, -1.44524E-03, -1.71944E-03, -1.97801E-03, -2.21884E-03, -2.44069E-03, -2.64298E-03, -2.82562E-03, -2.98895E-03, -3.13359E-03, -3.26036E-03, -3.37021E-03, -3.46419E-03, -3.54339E-03, -3.60891E-03,
  6.68150E-03,  6.86568E-03,  7.05614E-03,  7.25307E-03,  7.45669E-03,  7.66722E-03,  7.88490E-03,  8.10999E-03,  8.34280E-03,  8.58366E-03,  8.83299E-03,  9.09135E-03,  9.35939E-03,  9.63803E-03,  9.92846E-03,  1.02323E-02,  1.05515E-02,  1.08891E-02,  1.12486E-02,  1.16350E-02,  1.20544E-02,  1.25147E-02,  1.30259E-02,  1.36000E-02,  1.42516E-02,  1.49978E-02,  1.58581E-02,  1.68535E-02,  1.80062E-02,  1.93374E-02,  2.08647E-02,  2.25984E-02,  2.45357E-02,  2.66528E-02,  2.88931E-02,  3.11532E-02,  3.32658E-02,  3.49851E-02,  3.59858E-02,  3.58914E-02,  3.43478E-02,  3.11370E-02,  2.62881E-02,  2.01255E-02,  1.32167E-02,  6.24376E-03, -1.46353E-04, -5.45846E-03, -9.41004E-03, -1.19346E-02, -1.31424E-02, -1.32595E-02, -1.25638E-02, -1.13332E-02, -9.81074E-03, -8.18777E-03, -6.59986E-03, -5.13206E-03, -3.82858E-03, -2.70440E-03, -1.75646E-03, -9.72906E-04, -3.39582E-04,  1.56615E-04,  5.26863E-04,  7.81060E-04,  9.28944E-04,  9.80990E-04,  9.48758E-04,  8.44738E-04,  6.81863E-04,  4.72915E-04,  2.29974E-04, -3.59961E-05, -3.15397E-04, -6.00103E-04, -8.83451E-04, -1.16015E-03, -1.42613E-03, -1.67841E-03, -1.91493E-03, -2.13435E-03, -2.33597E-03, -2.51955E-03, -2.68525E-03, -2.83350E-03, -2.96495E-03, -3.08037E-03, -3.18065E-03, -3.26674E-03, -3.33959E-03,
  6.58615E-03,  6.76667E-03,  6.95349E-03,  7.14686E-03,  7.34706E-03,  7.55439E-03,  7.76917E-03,  7.99179E-03,  8.22269E-03,  8.46239E-03,  8.71152E-03,  8.97087E-03,  9.24140E-03,  9.52436E-03,  9.82133E-03,  1.01343E-02,  1.04660E-02,  1.08196E-02,  1.11994E-02,  1.16108E-02,  1.20606E-02,  1.25571E-02,  1.31107E-02,  1.37337E-02,  1.44411E-02,  1.52501E-02,  1.61807E-02,  1.72549E-02,  1.84964E-02,  1.99300E-02,  2.15792E-02,  2.34642E-02,  2.55975E-02,  2.79771E-02,  3.05757E-02,  3.33247E-02,  3.60902E-02,  3.86435E-02,  4.06374E-02,  4.16148E-02,  4.10901E-02,  3.87164E-02,  3.44690E-02,  2.87109E-02,  2.20823E-02,  1.52974E-02,  8.97456E-03,  3.55011E-03, -7.37707E-04, -3.82613E-03, -5.78676E-03, -6.77889E-03, -7.00540E-03, -6.67681E-03, -5.98599E-03, -5.09374E-03, -4.12330E-03, -3.16135E-03, -2.26307E-03, -1.45919E-03, -7.63412E-04, -1.79039E-04,  2.96047E-04,  6.66296E-04,  9.37071E-04,  1.11435E-03,  1.20493E-03,  1.21670E-03,  1.15864E-03,  1.04064E-03,  8.73063E-04,  6.66272E-04,  4.30202E-04,  1.74001E-04, -9.41965E-05, -3.67390E-04, -6.39738E-04, -9.06512E-04, -1.16401E-03, -1.40945E-03, -1.64081E-03, -1.85678E-03, -2.05655E-03, -2.23979E-03, -2.40651E-03, -2.55698E-03, -2.69169E-03, -2.81129E-03, -2.91651E-03, -3.00816E-03, -3.08708E-03,
  6.49258E-03,  6.66967E-03,  6.85311E-03,  7.04320E-03,  7.24027E-03,  7.44470E-03,  7.65691E-03,  7.87739E-03,  8.10671E-03,  8.34556E-03,  8.59475E-03,  8.85530E-03,  9.12843E-03,  9.41569E-03,  9.71900E-03,  1.00408E-02,  1.03840E-02,  1.07525E-02,  1.11510E-02,  1.15854E-02,  1.20629E-02,  1.25924E-02,  1.31848E-02,  1.38532E-02,  1.46130E-02,  1.54827E-02,  1.64836E-02,  1.76404E-02,  1.89809E-02,  2.05364E-02,  2.23414E-02,  2.44322E-02,  2.68460E-02,  2.96163E-02,  3.27643E-02,  3.62820E-02,  4.00987E-02,  4.40245E-02,  4.76725E-02,  5.03991E-02,  5.13711E-02,  4.98712E-02,  4.57304E-02,  3.94958E-02,  3.21424E-02,  2.46341E-02,  1.76741E-02,  1.16719E-02,  6.80561E-03,  3.09340E-03,  4.50759E-04, -1.26703E-03, -2.23261E-03, -2.62244E-03, -2.60010E-03, -2.30609E-03, -1.85342E-03, -1.32741E-03, -7.88436E-04, -2.76437E-04,  1.84128E-04,  5.79559E-04,  9.03105E-04,  1.15230E-03,  1.32738E-03,  1.43053E-03,  1.46555E-03,  1.43770E-03,  1.35350E-03,  1.22043E-03,  1.04652E-03,  8.40015E-04,  6.08920E-04,  3.60747E-04,  1.02285E-04, -1.60524E-04, -4.22634E-04, -6.79891E-04, -9.28976E-04, -1.16733E-03, -1.39307E-03, -1.60489E-03, -1.80197E-03, -1.98388E-03, -2.15054E-03, -2.30210E-03, -2.43892E-03, -2.56152E-03, -2.67051E-03, -2.76657E-03, -2.85045E-03,
  6.40062E-03,  6.57448E-03,  6.75476E-03,  6.94179E-03,  7.13596E-03,  7.33773E-03,  7.54760E-03,  7.76616E-03,  7.99410E-03,  8.23226E-03,  8.48162E-03,  8.74338E-03,  9.01901E-03,  9.31031E-03,  9.61949E-03,  9.94928E-03,  1.03031E-02,  1.06850E-02,  1.11003E-02,  1.15552E-02,  1.20574E-02,  1.26165E-02,  1.32438E-02,  1.39531E-02,  1.47611E-02,  1.56876E-02,  1.67561E-02,  1.79950E-02,  1.94377E-02,  2.11243E-02,  2.31029E-02,  2.54313E-02,  2.81789E-02,  3.14276E-02,  3.52696E-02,  3.97957E-02,  4.50591E-02,  5.09898E-02,  5.72202E-02,  6.28362E-02,  6.62756E-02,  6.58796E-02,  6.11041E-02,  5.30697E-02,  4.36556E-02,  3.43833E-02,  2.60872E-02,  1.90910E-02,  1.34405E-02,  9.04845E-03,  5.76831E-03,  3.42990E-03,  1.85897E-03,  8.89452E-04,  3.71449E-04,  1.76068E-04,  1.97423E-04,  3.52316E-04,  5.78182E-04,  8.29964E-04,  1.07655E-03,  1.29732E-03,  1.47920E-03,  1.61441E-03,  1.69894E-03,  1.73158E-03,  1.71331E-03,  1.64692E-03,  1.53662E-03,  1.38769E-03,  1.20614E-03,  9.98267E-04,  7.70400E-04,  5.28577E-04,  2.78362E-04,  2.47146E-05, -2.28079E-04, -4.76426E-04, -7.17403E-04, -9.48710E-04, -1.16861E-03, -1.37587E-03, -1.56966E-03, -1.74953E-03, -1.91531E-03, -2.06706E-03, -2.20505E-03, -2.32967E-03, -2.44143E-03, -2.54092E-03, -2.62878E-03,
  6.31010E-03,  6.48090E-03,  6.65817E-03,  6.84231E-03,  7.03376E-03,  7.23303E-03,  7.44070E-03,  7.65746E-03,  7.88411E-03,  8.12160E-03,  8.37107E-03,  8.63390E-03,  8.91173E-03,  9.20659E-03,  9.52093E-03,  9.85775E-03,  1.02207E-02,  1.06144E-02,  1.10442E-02,  1.15168E-02,  1.20404E-02,  1.26249E-02,  1.32825E-02,  1.40275E-02,  1.48779E-02,  1.58550E-02,  1.69850E-02,  1.83001E-02,  1.98398E-02,  2.16538E-02,  2.38052E-02,  2.63751E-02,  2.94699E-02,  3.32295E-02,  3.78380E-02,  4.35303E-02,  5.05788E-02,  5.92108E-02,  6.93361E-02,  7.98930E-02,  8.79709E-02,  8.94023E-02,  8.25027E-02,  7.02094E-02,  5.67013E-02,  4.44081E-02,  3.41010E-02,  2.57831E-02,  1.92183E-02,  1.41318E-02,  1.02683E-02,  7.40233E-03,  5.33705E-03,  3.90159E-03,  2.94940E-03,  2.35710E-03,  2.02330E-03,  1.86688E-03,  1.82478E-03,  1.84939E-03,  1.90573E-03,  1.96880E-03,  2.02119E-03,  2.05124E-03,  2.05158E-03,  2.01814E-03,  1.94945E-03,  1.84604E-03,  1.71008E-03,  1.54491E-03,  1.35471E-03,  1.14411E-03,  9.17941E-04,  6.80924E-04,  4.37528E-04,  1.91809E-04, -5.26587E-05, -2.92824E-04, -5.26160E-04, -7.50639E-04, -9.64699E-04, -1.16719E-03, -1.35733E-03, -1.53464E-03, -1.69892E-03, -1.85016E-03, -1.98854E-03, -2.11438E-03, -2.22810E-03, -2.33018E-03, -2.42118E-03,
  6.22085E-03,  6.38871E-03,  6.56310E-03,  6.74447E-03,  6.93329E-03,  7.13015E-03,  7.33569E-03,  7.55068E-03,  7.77601E-03,  8.01274E-03,  8.26213E-03,  8.52570E-03,  8.80526E-03,  9.10301E-03,  9.42159E-03,  9.76423E-03,  1.01348E-02,  1.05381E-02,  1.09799E-02,  1.14671E-02,  1.20083E-02,  1.26137E-02,  1.32960E-02,  1.40705E-02,  1.49558E-02,  1.59749E-02,  1.71564E-02,  1.85359E-02,  2.01586E-02,  2.20831E-02,  2.43862E-02,  2.71712E-02,  3.05801E-02,  3.48124E-02,  4.01529E-02,  4.70132E-02,  5.59808E-02,  6.78382E-02,  8.33629E-02,  1.02236E-01,  1.19847E-01,  1.25191E-01,  1.12555E-01,  9.11403E-02,  7.06316E-02,  5.40655E-02,  4.12973E-02,  3.15350E-02,  2.40638E-02,  1.83466E-02,  1.39897E-02,  1.06984E-02,  8.24407E-03,  6.44435E-03,  5.15109E-03,  4.24331E-03,  3.62267E-03,  3.21020E-03,  2.94348E-03,  2.77406E-03,  2.66506E-03,  2.58895E-03,  2.52558E-03,  2.46057E-03,  2.38408E-03,  2.28977E-03,  2.17409E-03,  2.03571E-03,  1.87498E-03,  1.69359E-03,  1.49411E-03,  1.27974E-03,  1.05399E-03,  8.20428E-04,  5.82546E-04,  3.43581E-04,  1.06447E-04, -1.26318E-04, -3.52572E-04, -5.70566E-04, -7.78921E-04, -9.76605E-04, -1.16289E-03, -1.33731E-03, -1.49964E-03, -1.64983E-03, -1.78801E-03, -1.91441E-03, -2.02938E-03, -2.13334E-03, -2.22676E-03,
  6.13269E-03,  6.29769E-03,  6.46928E-03,  6.64794E-03,  6.83420E-03,  7.02867E-03,  7.23207E-03,  7.44522E-03,  7.66911E-03,  7.90487E-03,  8.15387E-03,  8.41774E-03,  8.69840E-03,  8.99821E-03,  9.31994E-03,  9.66697E-03,  1.00434E-02,  1.04541E-02,  1.09050E-02,  1.14034E-02,  1.19579E-02,  1.25792E-02,  1.32801E-02,  1.40765E-02,  1.49878E-02,  1.60380E-02,  1.72574E-02,  1.86843E-02,  2.03680E-02,  2.23737E-02,  2.47886E-02,  2.77327E-02,  3.13759E-02,  3.59651E-02,  4.18707E-02,  4.96663E-02,  6.02675E-02,  7.51569E-02,  9.66292E-02,  1.27158E-01,  1.62924E-01,  1.77359E-01,  1.50844E-01,  1.12987E-01,  8.31422E-02,  6.20062E-02,  4.69689E-02,  3.60043E-02,  2.78316E-02,  2.16499E-02,  1.69390E-02,  1.33438E-02,  1.06087E-02,  8.54142E-03,  6.99241E-03,  5.84286E-03,  4.99756E-03,  4.38017E-03,  3.92990E-03,  3.59881E-03,  3.34957E-03,  3.15351E-03,  2.98895E-03,  2.83985E-03,  2.69462E-03,  2.54525E-03,  2.38660E-03,  2.21576E-03,  2.03161E-03,  1.83442E-03,  1.62542E-03,  1.40658E-03,  1.18026E-03,  9.49044E-04,  7.15543E-04,  4.82266E-04,  2.51527E-04,  2.53865E-05, -1.94382E-04, -4.06302E-04, -6.09189E-04, -8.02137E-04, -9.84489E-04, -1.15582E-03, -1.31588E-03, -1.46463E-03, -1.60212E-03, -1.72855E-03, -1.84421E-03, -1.94945E-03, -2.04468E-03,
  6.04545E-03,  6.20764E-03,  6.37647E-03,  6.55245E-03,  6.73613E-03,  6.92818E-03,  7.12936E-03,  7.34055E-03,  7.56278E-03,  7.79728E-03,  8.04547E-03,  8.30907E-03,  8.59010E-03,  8.89099E-03,  9.21463E-03,  9.56449E-03,  9.94475E-03,  1.03604E-02,  1.08175E-02,  1.13233E-02,  1.18866E-02,  1.25182E-02,  1.32310E-02,  1.40411E-02,  1.49681E-02,  1.60367E-02,  1.72778E-02,  1.87309E-02,  2.04475E-02,  2.24958E-02,  2.49681E-02,  2.79924E-02,  3.17519E-02,  3.65162E-02,  4.26972E-02,  5.09501E-02,  6.23661E-02,  7.88474E-02,  1.03790E-01,  1.42594E-01,  1.95842E-01,  2.21568E-01,  1.78409E-01,  1.26090E-01,  9.00974E-02,  6.64745E-02,  5.03490E-02,  3.88554E-02,  3.03860E-02,  2.40014E-02,  1.91200E-02,  1.53602E-02,  1.24564E-02,  1.02154E-02,  8.49023E-03,  7.16649E-03,  6.15334E-03,  5.37816E-03,  4.78282E-03,  4.32099E-03,  3.95602E-03,  3.65921E-03,  3.40836E-03,  3.18654E-03,  2.98115E-03,  2.78302E-03,  2.58583E-03,  2.38548E-03,  2.17968E-03,  1.96752E-03,  1.74915E-03,  1.52548E-03,  1.29791E-03,  1.06817E-03,  8.38114E-04,  6.09602E-04,  3.84413E-04,  1.64167E-04, -4.97062E-05, -2.55994E-04, -4.53704E-04, -6.42064E-04, -8.20500E-04, -9.88628E-04, -1.14623E-03, -1.29323E-03, -1.42968E-03, -1.55572E-03, -1.67160E-03, -1.77762E-03, -1.87413E-03,
