 -1.07936E-03, -1.15115E-03, -1.23327E-03, -1.32739E-03, -1.43543E-03, -1.55962E-03, -1.70255E-03, -1.86719E-03, -2.05701E-03, -2.27596E-03, -2.52861E-03, -2.82019E-03, -3.15670E-03, -3.54497E-03, -3.99274E-03, -4.50878E-03, -5.10294E-03, -5.78619E-03, -6.57068E-03, -7.46969E-03, -8.49759E-03, -9.66962E-03, -1.10017E-02, -1.25097E-02, -1.42093E-02, -1.61143E-02, -1.82360E-02, -2.05806E-02, -2.31471E-02, -2.59228E-02, -2.88781E-02, -3.19582E-02, -3.50701E-02, -3.80657E-02, -4.07160E-02, -4.26816E-02, -4.34874E-02, -4.25306E-02, -3.91878E-02, -3.31151E-02, -2.48130E-02, -1.62687E-02, -1.09590E-02, -1.22910E-02, -2.09872E-02, -3.40308E-02, -4.66358E-02, -5.51540E-02, -5.83923E-02, -5.71295E-02, -5.29703E-02, -4.74506E-02, -4.16503E-02, -3.61721E-02, -3.12707E-02, -2.69979E-02, -2.33087E-02, -2.01257E-02, -1.73709E-02, -1.49778E-02, -1.28937E-02, -1.10772E-02, -9.49534E-03, -8.12084E-03, -6.93005E-03, -5.90186E-03, -5.01709E-03, -4.25823E-03, -3.60931E-03, -3.05588E-03, -2.58498E-03, -2.18510E-03, -1.84606E-03, -1.55900E-03, -1.31620E-03, -1.11098E-03, -9.37626E-04, -7.91231E-04, -6.67612E-04, -5.63213E-04, -4.75016E-04, -4.00468E-04, -3.37407E-04, -2.84012E-04, -2.38746E-04, -2.00314E-04,
 -9.92972E-04, -1.05956E-03, -1.13578E-03, -1.22313E-03, -1.32335E-03, -1.43847E-03, -1.57079E-03, -1.72296E-03, -1.89801E-03, -2.09941E-03, -2.33113E-03, -2.59764E-03, -2.90403E-03, -3.25603E-03, -3.66005E-03, -4.12323E-03, -4.65347E-03, -5.25938E-03, -5.95030E-03, -6.73616E-03, -7.62734E-03, -8.63438E-03, -9.76765E-03, -1.10368E-02, -1.24499E-02, -1.40127E-02, -1.57269E-02, -1.75888E-02, -1.95863E-02, -2.16963E-02, -2.38795E-02, -2.60751E-02, -2.81924E-02, -3.01004E-02, -3.16170E-02, -3.25002E-02, -3.24516E-02, -3.11534E-02, -2.83652E-02, -2.41099E-02, -1.89232E-02, -1.40201E-02, -1.10994E-02, -1.16009E-02, -1.57655E-02, -2.23130E-02, -2.91272E-02, -3.43571E-02, -3.70953E-02, -3.73800E-02, -3.58052E-02, -3.31065E-02, -2.99053E-02, -2.66228E-02, -2.34957E-02, -2.06295E-02, -1.80525E-02, -1.57548E-02, -1.37124E-02, -1.18992E-02, -1.02915E-02, -8.86926E-03, -7.61518E-03, -6.51391E-03, -5.55127E-03, -4.71381E-03, -3.98869E-03, -3.36363E-03, -2.82708E-03, -2.36823E-03, -1.97720E-03, -1.64498E-03, -1.36352E-03, -1.12566E-03, -9.25112E-04, -7.56375E-04, -6.14680E-04, -4.95913E-04, -3.96539E-04, -3.13531E-04, -2.44310E-04, -1.86682E-04, -1.38785E-04, -9.90427E-05, -6.61243E-05, -3.89066E-05,
 -9.03356E-04, -9.64183E-04, -1.03384E-03, -1.11369E-03, -1.20527E-03, -1.31038E-03, -1.43103E-03, -1.56954E-03, -1.72853E-03, -1.91097E-03, -2.12021E-03, -2.36001E-03, -2.63459E-03, -2.94860E-03, -3.30720E-03, -3.71601E-03, -4.18113E-03, -4.70904E-03, -5.30653E-03, -5.98058E-03, -6.73808E-03, -7.58559E-03, -8.52886E-03, -9.57229E-03, -1.07182E-02, -1.19658E-02, -1.33100E-02, -1.47400E-02, -1.62367E-02, -1.77711E-02, -1.93003E-02, -2.07642E-02, -2.20807E-02, -2.31418E-02, -2.38107E-02, -2.39242E-02, -2.33083E-02, -2.18139E-02, -1.93861E-02, -1.61622E-02, -1.25685E-02, -9.33724E-03, -7.34748E-03, -7.27643E-03, -9.23068E-03, -1.26347E-02, -1.64919E-02, -1.98311E-02, -2.20426E-02, -2.29602E-02, -2.27469E-02, -2.17174E-02, -2.01961E-02, -1.84424E-02, -1.66319E-02, -1.48677E-02, -1.32023E-02, -1.16575E-02, -1.02392E-02, -8.94597E-03, -7.77369E-03, -6.71733E-03, -5.77137E-03, -4.92984E-03, -4.18623E-03, -3.53347E-03, -2.96413E-03, -2.47055E-03, -2.04505E-03, -1.68019E-03, -1.36886E-03, -1.10442E-03, -8.80796E-04, -6.92476E-04, -5.34536E-04, -4.02615E-04, -2.92884E-04, -2.02006E-04, -1.27089E-04, -6.56380E-05, -1.55141E-05,  2.51126E-05,  5.78007E-05,  8.38740E-05,  1.04454E-04,  1.20487E-04,
 -8.10918E-04, -8.65497E-04, -9.28052E-04, -9.99778E-04, -1.08203E-03, -1.17636E-03, -1.28451E-03, -1.40844E-03, -1.55038E-03, -1.71280E-03, -1.89847E-03, -2.11046E-03, -2.35214E-03, -2.62718E-03, -2.93957E-03, -3.29353E-03, -3.69353E-03, -4.14412E-03, -4.64987E-03, -5.21517E-03, -5.84395E-03, -6.53937E-03, -7.30342E-03, -8.13627E-03, -9.03566E-03, -9.99595E-03, -1.10071E-02, -1.20533E-02, -1.31115E-02, -1.41495E-02, -1.51240E-02, -1.59786E-02, -1.66419E-02, -1.70269E-02, -1.70333E-02, -1.65546E-02, -1.54948E-02, -1.37977E-02, -1.14901E-02, -8.73098E-03, -5.84441E-03, -3.29850E-03, -1.60157E-03, -1.12856E-03, -1.95767E-03, -3.82134E-03, -6.21269E-03, -8.58252E-03, -1.05130E-02, -1.17947E-02, -1.24075E-02, -1.24514E-02, -1.20737E-02, -1.14183E-02, -1.06013E-02, -9.70563E-03, -8.78580E-03, -7.87603E-03, -6.99739E-03, -6.16308E-03, -5.38153E-03, -4.65811E-03, -3.99589E-03, -3.39606E-03, -2.85817E-03, -2.38039E-03, -1.95977E-03, -1.59257E-03, -1.27452E-03, -1.00109E-03, -7.67685E-04, -5.69803E-04, -4.03175E-04, -2.63821E-04, -1.48098E-04, -5.27214E-05,  2.52415E-05,  8.83803E-05,  1.38965E-04,  1.78969E-04,  2.10102E-04,  2.33833E-04,  2.51421E-04,  2.63937E-04,  2.72294E-04,  2.77263E-04,
 -7.16109E-04, -7.64043E-04, -8.19053E-04, -8.82168E-04, -9.54552E-04, -1.03751E-03, -1.13252E-03, -1.24121E-03, -1.36540E-03, -1.50711E-03, -1.66854E-03, -1.85211E-03, -2.06040E-03, -2.29617E-03, -2.56234E-03, -2.86187E-03, -3.19775E-03, -3.57287E-03, -3.98984E-03, -4.45083E-03, -4.95728E-03, -5.50954E-03, -6.10650E-03, -6.74500E-03, -7.41921E-03, -8.11986E-03, -8.83331E-03, -9.54050E-03, -1.02158E-02, -1.08257E-02, -1.13279E-02, -1.16701E-02, -1.17901E-02, -1.16171E-02, -1.10762E-02, -1.00964E-02, -8.62622E-03, -6.65535E-03, -4.24281E-03, -1.54299E-03,  1.18406E-03,  3.59613E-03,  5.33683E-03,  6.13596E-03,  5.90220E-03,  4.75873E-03,  2.99888E-03,  9.85041E-04, -9.57035E-04, -2.60452E-03, -3.85208E-03, -4.68904E-03, -5.16228E-03, -5.34269E-03, -5.30273E-03, -5.10526E-03, -4.80035E-03, -4.42619E-03, -4.01157E-03, -3.57826E-03, -3.14281E-03, -2.71781E-03, -2.31259E-03, -1.93377E-03, -1.58564E-03, -1.27056E-03, -9.89269E-04, -7.41310E-04, -5.25286E-04, -3.39183E-04, -1.80593E-04, -4.69168E-05,  6.44990E-05,  1.56250E-04,  2.30805E-04,  2.90457E-04,  3.37303E-04,  3.73229E-04,  3.99916E-04,  4.18844E-04,  4.31307E-04,  4.38426E-04,  4.41170E-04,  4.40365E-04,  4.36719E-04,  4.30827E-04,
 -6.19418E-04, -6.60397E-04, -7.07521E-04, -7.61658E-04, -8.23777E-04, -8.94959E-04, -9.76400E-04, -1.06942E-03, -1.17546E-03, -1.29609E-03, -1.43300E-03, -1.58799E-03, -1.76292E-03, -1.95973E-03, -2.18035E-03, -2.42664E-03, -2.70030E-03, -3.00275E-03, -3.33493E-03, -3.69713E-03, -4.08870E-03, -4.50772E-03, -4.95058E-03, -5.41149E-03, -5.88190E-03, -6.34982E-03, -6.79901E-03, -7.20819E-03, -7.55013E-03, -7.79080E-03, -7.88877E-03, -7.79501E-03, -7.45356E-03, -6.80376E-03, -5.78486E-03, -4.34426E-03, -2.45026E-03, -1.09795E-04,  2.61073E-03,  5.56629E-03,  8.52517E-03,  1.11842E-02,  1.32167E-02,  1.43499E-02,  1.44474E-02,  1.35580E-02,  1.19000E-02,  9.78696E-03,  7.53600E-03,  5.39833E-03,  3.53125E-03,  2.00459E-03,  8.24436E-04, -4.04423E-05, -6.37659E-04, -1.01786E-03, -1.22784E-03, -1.30792E-03, -1.29166E-03, -1.20649E-03, -1.07466E-03, -9.13921E-04, -7.38304E-04, -5.58579E-04, -3.82761E-04, -2.16531E-04, -6.36461E-05,  7.36797E-05,  1.94435E-04,  2.98506E-04,  3.86423E-04,  4.59149E-04,  5.17913E-04,  5.64085E-04,  5.99084E-04,  6.24306E-04,  6.41084E-04,  6.50660E-04,  6.54167E-04,  6.52623E-04,  6.46932E-04,  6.37889E-04,  6.26184E-04,  6.12410E-04,  5.97076E-04,  5.80611E-04,
 -5.21351E-04, -5.55153E-04, -5.94156E-04, -6.39067E-04, -6.90671E-04, -7.49826E-04, -8.17472E-04, -8.94625E-04, -9.82376E-04, -1.08188E-03, -1.19434E-03, -1.32099E-03, -1.46307E-03, -1.62174E-03, -1.79810E-03, -1.99300E-03, -2.20705E-03, -2.44038E-03, -2.69255E-03, -2.96228E-03, -3.24721E-03, -3.54356E-03, -3.84577E-03, -4.14599E-03, -4.43361E-03, -4.69460E-03, -4.91087E-03, -5.05955E-03, -5.11227E-03, -5.03458E-03, -4.78546E-03, -4.31744E-03, -3.57734E-03, -2.50841E-03, -1.05445E-03,  8.33239E-04,  3.18503E-03,  5.99760E-03,  9.21414E-03,  1.27022E-02,  1.62353E-02,  1.94907E-02,  2.20823E-02,  2.36435E-02,  2.39450E-02,  2.29889E-02,  2.10115E-02,  1.83894E-02,  1.55121E-02,  1.26906E-02,  1.01252E-02,  7.91502E-03,  6.08614E-03,  4.61982E-03,  3.47498E-03,  2.60274E-03,  1.95471E-03,  1.48696E-03,  1.16140E-03,  9.45848E-04,  8.13620E-04,  7.42849E-04,  7.15870E-04,  7.18643E-04,  7.40219E-04,  7.72258E-04,  8.08595E-04,  8.44830E-04,  8.77980E-04,  9.06162E-04,  9.28329E-04,  9.44051E-04,  9.53336E-04,  9.56489E-04,  9.54005E-04,  9.46487E-04,  9.34587E-04,  9.18962E-04,  9.00250E-04,  8.79046E-04,  8.55896E-04,  8.31288E-04,  8.05653E-04,  7.79368E-04,  7.52752E-04,  7.26079E-04,
 -4.22429E-04, -4.48917E-04, -4.79662E-04, -5.15219E-04, -5.56193E-04, -6.03234E-04, -6.57039E-04, -7.18342E-04, -7.87906E-04, -8.66506E-04, -9.54910E-04, -1.05385E-03, -1.16397E-03, -1.28580E-03, -1.41965E-03, -1.56556E-03, -1.72316E-03, -1.89155E-03, -2.06909E-03, -2.25324E-03, -2.44026E-03, -2.62490E-03, -2.80006E-03, -2.95636E-03, -3.08160E-03, -3.16029E-03, -3.17297E-03, -3.09559E-03, -2.89889E-03, -2.54780E-03, -2.00099E-03, -1.21077E-03, -1.23525E-04,  1.31892E-03,  3.17646E-03,  5.50565E-03,  8.35108E-03,  1.17317E-02,  1.56192E-02,  1.99070E-02,  2.43695E-02,  2.86255E-02,  3.21424E-02,  3.43385E-02,  3.47966E-02,  3.34744E-02,  3.07324E-02,  2.71475E-02,  2.32783E-02,  1.95310E-02,  1.61400E-02,  1.32059E-02,  1.07442E-02,  8.72376E-03,  7.09264E-03,  5.79289E-03,  4.76852E-03,  3.96917E-03,  3.35120E-03,  2.87774E-03,  2.51803E-03,  2.24675E-03,  2.04326E-03,  1.89087E-03,  1.77630E-03,  1.68910E-03,  1.62118E-03,  1.56640E-03,  1.52017E-03,  1.47916E-03,  1.44104E-03,  1.40421E-03,  1.36764E-03,  1.33074E-03,  1.29321E-03,  1.25496E-03,  1.21605E-03,  1.17662E-03,  1.13685E-03,  1.09698E-03,  1.05722E-03,  1.01777E-03,  9.78838E-04,  9.40592E-04,  9.03182E-04,  8.66731E-04,
 -3.23175E-04, -3.42295E-04, -3.64741E-04, -3.90924E-04, -4.21280E-04, -4.56266E-04, -4.96352E-04, -5.42013E-04, -5.93714E-04, -6.51886E-04, -7.16905E-04, -7.89052E-04, -8.68472E-04, -9.55109E-04, -1.04864E-03, -1.14838E-03, -1.25317E-03, -1.36121E-03, -1.46994E-03, -1.57577E-03, -1.67388E-03, -1.75792E-03, -1.81960E-03, -1.84839E-03, -1.83098E-03, -1.75080E-03, -1.58741E-03, -1.31592E-03, -9.06284E-04, -3.22639E-04,  4.77314E-04,  1.54285E-03,  2.93049E-03,  4.70387E-03,  6.93281E-03,  9.69089E-03,  1.30502E-02,  1.70706E-02,  2.17776E-02,  2.71211E-02,  3.29019E-02,  3.86710E-02,  4.36556E-02,  4.68626E-02,  4.74883E-02,  4.54233E-02,  4.13341E-02,  3.62203E-02,  3.09334E-02,  2.59951E-02,  2.16431E-02,  1.79385E-02,  1.48517E-02,  1.23147E-02,  1.02485E-02,  8.57660E-03,  7.22989E-03,  6.14886E-03,  5.28325E-03,  4.59118E-03,  4.03809E-03,  3.59560E-03,  3.24053E-03,  2.95409E-03,  2.72114E-03,  2.52957E-03,  2.36978E-03,  2.23426E-03,  2.11715E-03,  2.01399E-03,  1.92137E-03,  1.83677E-03,  1.75830E-03,  1.68461E-03,  1.61475E-03,  1.54802E-03,  1.48398E-03,  1.42232E-03,  1.36284E-03,  1.30543E-03,  1.25002E-03,  1.19658E-03,  1.14507E-03,  1.09550E-03,  1.04785E-03,  1.00212E-03,
 -2.24103E-04, -2.35878E-04, -2.50074E-04, -2.66967E-04, -2.86836E-04, -3.09958E-04, -3.36599E-04, -3.66999E-04, -4.01353E-04, -4.39788E-04, -4.82332E-04, -5.28878E-04, -5.79129E-04, -6.32544E-04, -6.88255E-04, -7.44976E-04, -8.00890E-04, -8.53507E-04, -8.99496E-04, -9.34489E-04, -9.52836E-04, -9.47331E-04, -9.08881E-04, -8.26127E-04, -6.85001E-04, -4.68227E-04, -1.54750E-04,  2.80922E-04,  8.69442E-04,  1.64746E-03,  2.65855E-03,  3.95429E-03,  5.59545E-03,  7.65336E-03,  1.02113E-02,  1.33656E-02,  1.72255E-02,  2.19078E-02,  2.75208E-02,  3.41184E-02,  4.15945E-02,  4.94831E-02,  5.67013E-02,  6.15372E-02,  6.23977E-02,  5.90420E-02,  5.28040E-02,  4.54764E-02,  3.83330E-02,  3.19761E-02,  2.65736E-02,  2.20876E-02,  1.84056E-02,  1.54008E-02,  1.29551E-02,  1.09665E-02,  9.34974E-03,  8.03454E-03,  6.96353E-03,  6.08994E-03,  5.37567E-03,  4.78971E-03,  4.30687E-03,  3.90668E-03,  3.57255E-03,  3.29115E-03,  3.05172E-03,  2.84571E-03,  2.66630E-03,  2.50814E-03,  2.36699E-03,  2.23958E-03,  2.12335E-03,  2.01634E-03,  1.91703E-03,  1.82425E-03,  1.73712E-03,  1.65496E-03,  1.57724E-03,  1.50355E-03,  1.43357E-03,  1.36705E-03,  1.30377E-03,  1.24358E-03,  1.18631E-03,  1.13183E-03,
 -1.25716E-04, -1.30240E-04, -1.36317E-04, -1.44096E-04, -1.53713E-04, -1.65284E-04, -1.78888E-04, -1.94556E-04, -2.12245E-04, -2.31815E-04, -2.52995E-04, -2.75341E-04, -2.98187E-04, -3.20581E-04, -3.41208E-04, -3.58297E-04, -3.69511E-04, -3.71809E-04, -3.61284E-04, -3.32979E-04, -2.80650E-04, -1.96512E-04, -7.09217E-05,  1.07985E-04,  3.54712E-04,  6.86900E-04,  1.12590E-03,  1.69748E-03,  2.43260E-03,  3.36847E-03,  4.54976E-03,  6.03025E-03,  7.87491E-03,  1.01628E-02,  1.29910E-02,  1.64794E-02,  2.07764E-02,  2.60637E-02,  3.25516E-02,  4.04442E-02,  4.98222E-02,  6.03361E-02,  7.06316E-02,  7.79215E-02,  7.91340E-02,  7.37670E-02,  6.44632E-02,  5.43054E-02,  4.50289E-02,  3.71859E-02,  3.07632E-02,  2.55635E-02,  2.13638E-02,  1.79668E-02,  1.52110E-02,  1.29677E-02,  1.11353E-02,  9.63352E-03,  8.39840E-03,  7.37897E-03,  6.53430E-03,  5.83136E-03,  5.24343E-03,  4.74886E-03,  4.33010E-03,  3.97289E-03,  3.66572E-03,  3.39927E-03,  3.16603E-03,  2.95999E-03,  2.77631E-03,  2.61114E-03,  2.46139E-03,  2.32461E-03,  2.19886E-03,  2.08257E-03,  1.97451E-03,  1.87367E-03,  1.77926E-03,  1.69063E-03,  1.60723E-03,  1.52863E-03,  1.45445E-03,  1.38439E-03,  1.31816E-03,  1.25552E-03,
 -2.84905E-05, -2.59264E-05, -2.40885E-05, -2.30127E-05, -2.27075E-05, -2.31424E-05, -2.42335E-05, -2.58261E-05, -2.76714E-05, -2.93993E-05, -3.04836E-05, -3.02003E-05, -2.75755E-05, -2.13235E-05, -9.77158E-06,  9.23124E-06,  3.84219E-05,  8.12521E-05,  1.42042E-04,  2.26158E-04,  3.40230E-04,  4.92396E-04,  6.92596E-04,  9.52920E-04,  1.28801E-03,  1.71555E-03,  2.25684E-03,  2.93752E-03,  3.78846E-03,  4.84687E-03,  6.15788E-03,  7.77652E-03,  9.77061E-03,  1.22248E-02,  1.52464E-02,  1.89738E-02,  2.35872E-02,  2.93232E-02,  3.64854E-02,  4.54325E-02,  5.64780E-02,  6.95253E-02,  8.31422E-02,  9.33662E-02,  9.50160E-02,  8.71823E-02,  7.44570E-02,  6.14796E-02,  5.02834E-02,  4.12054E-02,  3.39834E-02,  2.82473E-02,  2.36687E-02,  1.99887E-02,  1.70099E-02,  1.45827E-02,  1.25931E-02,  1.09533E-02,  9.59507E-03,  8.46456E-03,  7.51906E-03,  6.72437E-03,  6.05293E-03,  5.48243E-03,  4.99476E-03,  4.57518E-03,  4.21168E-03,  3.89449E-03,  3.61567E-03,  3.36873E-03,  3.14843E-03,  2.95050E-03,  2.77147E-03,  2.60853E-03,  2.45939E-03,  2.32219E-03,  2.19540E-03,  2.07778E-03,  1.96830E-03,  1.86612E-03,  1.77050E-03,  1.68087E-03,  1.59670E-03,  1.51756E-03,  1.44308E-03,  1.37290E-03,
  6.71200E-05,  7.65538E-05,  8.60367E-05,  9.56341E-05,  1.05452E-04,  1.15648E-04,  1.26451E-04,  1.38172E-04,  1.51238E-04,  1.66211E-04,  1.83830E-04,  2.05049E-04,  2.31088E-04,  2.63496E-04,  3.04222E-04,  3.55701E-04,  4.20959E-04,  5.03734E-04,  6.08615E-04,  7.41215E-04,  9.08369E-04,  1.11836E-03,  1.38121E-03,  1.70897E-03,  2.11614E-03,  2.62014E-03,  3.24183E-03,  4.00631E-03,  4.94377E-03,  6.09072E-03,  7.49164E-03,  9.20127E-03,  1.12878E-02,  1.38375E-02,  1.69615E-02,  2.08060E-02,  2.55658E-02,  3.15032E-02,  3.89684E-02,  4.84019E-02,  6.02545E-02,  7.46130E-02,  9.00974E-02,  1.02107E-01,  1.04028E-01,  9.46533E-02,  7.99426E-02,  6.54574E-02,  5.32998E-02,  4.36289E-02,  3.60299E-02,  3.00391E-02,  2.52754E-02,  2.14504E-02,  1.83506E-02,  1.58174E-02,  1.37318E-02,  1.20034E-02,  1.05625E-02,  9.35458E-03,  8.33655E-03,  7.47407E-03,  6.73950E-03,  6.11046E-03,  5.56873E-03,  5.09947E-03,  4.69049E-03,  4.33184E-03,  4.01532E-03,  3.73424E-03,  3.48307E-03,  3.25727E-03,  3.05314E-03,  2.86759E-03,  2.69810E-03,  2.54258E-03,  2.39930E-03,  2.26682E-03,  2.14392E-03,  2.02961E-03,  1.92302E-03,  1.82343E-03,  1.73021E-03,  1.64282E-03,  1.56080E-03,  1.48373E-03,
  1.60697E-04,  1.76730E-04,  1.93531E-04,  2.11255E-04,  2.30108E-04,  2.50359E-04,  2.72356E-04,  2.96547E-04,  3.23504E-04,  3.53950E-04,  3.88793E-04,  4.29169E-04,  4.76490E-04,  5.32503E-04,  5.99358E-04,  6.79689E-04,  7.76711E-04,  8.94334E-04,  1.03729E-03,  1.21131E-03,  1.42325E-03,  1.68137E-03,  1.99556E-03,  2.37762E-03,  2.84165E-03,  3.40447E-03,  4.08617E-03,  4.91081E-03,  5.90729E-03,  7.11054E-03,  8.56317E-03,  1.03176E-02,  1.24394E-02,  1.50117E-02,  1.81416E-02,  2.19695E-02,  2.66823E-02,  3.25290E-02,  3.98367E-02,  4.90049E-02,  6.04134E-02,  7.40504E-02,  8.85029E-02,  9.95125E-02,  1.01260E-01,  9.27064E-02,  7.90467E-02,  6.53412E-02,  5.36617E-02,  4.42652E-02,  3.68185E-02,  3.09071E-02,  2.61778E-02,  2.23585E-02,  1.92453E-02,  1.66859E-02,  1.45656E-02,  1.27969E-02,  1.13123E-02,  1.00589E-02,  8.99502E-03,  8.08720E-03,  7.30853E-03,  6.63716E-03,  6.05526E-03,  5.54818E-03,  5.10391E-03,  4.71252E-03,  4.36580E-03,  4.05698E-03,  3.78044E-03,  3.53150E-03,  3.30631E-03,  3.10163E-03,  2.91477E-03,  2.74351E-03,  2.58594E-03,  2.44050E-03,  2.30584E-03,  2.18084E-03,  2.06452E-03,  1.95606E-03,  1.85474E-03,  1.75995E-03,  1.67114E-03,  1.58783E-03,
  2.51856E-04,  2.74174E-04,  2.97920E-04,  3.23325E-04,  3.50681E-04,  3.80349E-04,  4.12782E-04,  4.48536E-04,  4.88303E-04,  5.32932E-04,  5.83464E-04,  6.41173E-04,  7.07612E-04,  7.84665E-04,  8.74616E-04,  9.80222E-04,  1.10480E-03,  1.25234E-03,  1.42760E-03,  1.63628E-03,  1.88516E-03,  2.18231E-03,  2.53729E-03,  2.96147E-03,  3.46829E-03,  4.07371E-03,  4.79669E-03,  5.65980E-03,  6.69003E-03,  7.91990E-03,  9.38883E-03,  1.11451E-02,  1.32487E-02,  1.57748E-02,  1.88191E-02,  2.25045E-02,  2.69895E-02,  3.24762E-02,  3.92115E-02,  4.74588E-02,  5.73822E-02,  6.87132E-02,  8.00550E-02,  8.82308E-02,  8.95273E-02,  8.33211E-02,  7.28372E-02,  6.16578E-02,  5.16356E-02,  4.32616E-02,  3.64400E-02,  3.09134E-02,  2.64223E-02,  2.27496E-02,  1.97240E-02,  1.72133E-02,  1.51154E-02,  1.33512E-02,  1.18589E-02,  1.05897E-02,  9.50442E-03,  8.57187E-03,  7.76657E-03,  7.06778E-03,  6.45845E-03,  5.92454E-03,  5.45440E-03,  5.03839E-03,  4.66848E-03,  4.33796E-03,  4.04124E-03,  3.77365E-03,  3.53126E-03,  3.31078E-03,  3.10945E-03,  2.92493E-03,  2.75525E-03,  2.59872E-03,  2.45393E-03,  2.31966E-03,  2.19486E-03,  2.07862E-03,  1.97017E-03,  1.86881E-03,  1.77396E-03,  1.68507E-03,
  3.40253E-04,  3.68507E-04,  3.98785E-04,  4.31384E-04,  4.66667E-04,  5.05074E-04,  5.47138E-04,  5.93506E-04,  6.44962E-04,  7.02450E-04,  7.67110E-04,  8.40314E-04,  9.23708E-04,  1.01926E-03,  1.12934E-03,  1.25675E-03,  1.40483E-03,  1.57756E-03,  1.77965E-03,  2.01665E-03,  2.29514E-03,  2.62287E-03,  3.00894E-03,  3.46407E-03,  4.00089E-03,  4.63424E-03,  5.38164E-03,  6.26378E-03,  7.30524E-03,  8.53533E-03,  9.98929E-03,  1.17097E-02,  1.37487E-02,  1.61700E-02,  1.90528E-02,  2.24946E-02,  2.66141E-02,  3.15503E-02,  3.74491E-02,  4.44198E-02,  5.24208E-02,  6.10209E-02,  6.90511E-02,  7.44973E-02,  7.53796E-02,  7.13876E-02,  6.41875E-02,  5.59227E-02,  4.80088E-02,  4.10411E-02,  3.51349E-02,  3.02040E-02,  2.61037E-02,  2.26890E-02,  1.98340E-02,  1.74351E-02,  1.54088E-02,  1.36883E-02,  1.22201E-02,  1.09611E-02,  9.87632E-03,  8.93745E-03,  8.12121E-03,  7.40842E-03,  6.78322E-03,  6.23242E-03,  5.74503E-03,  5.31187E-03,  4.92521E-03,  4.57858E-03,  4.26655E-03,  3.98451E-03,  3.72858E-03,  3.49548E-03,  3.28243E-03,  3.08705E-03,  2.90733E-03,  2.74154E-03,  2.58821E-03,  2.44606E-03,  2.31400E-03,  2.19106E-03,  2.07641E-03,  1.96933E-03,  1.86918E-03,  1.77538E-03,
  4.25585E-04,  4.59395E-04,  4.95762E-04,  5.35037E-04,  5.77642E-04,  6.24077E-04,  6.74941E-04,  7.30949E-04,  7.92952E-04,  8.61964E-04,  9.39192E-04,  1.02607E-03,  1.12429E-03,  1.23588E-03,  1.36320E-03,  1.50908E-03,  1.67681E-03,  1.87028E-03,  2.09406E-03,  2.35350E-03,  2.65486E-03,  3.00544E-03,  3.41377E-03,  3.88983E-03,  4.44522E-03,  5.09350E-03,  5.85049E-03,  6.73475E-03,  7.76802E-03,  8.97595E-03,  1.03888E-02,  1.20426E-02,  1.39801E-02,  1.62522E-02,  1.89192E-02,  2.20508E-02,  2.57246E-02,  3.00185E-02,  3.49908E-02,  4.06357E-02,  4.67979E-02,  5.30385E-02,  5.85122E-02,  6.20481E-02,  6.26501E-02,  6.01704E-02,  5.54244E-02,  4.95990E-02,  4.36493E-02,  3.81146E-02,  3.32105E-02,  2.89707E-02,  2.53466E-02,  2.22613E-02,  1.96351E-02,  1.73952E-02,  1.54791E-02,  1.38339E-02,  1.24160E-02,  1.11892E-02,  1.01236E-02,  9.19439E-03,  8.38088E-03,  7.66590E-03,  7.03506E-03,  6.47628E-03,  5.97937E-03,  5.53579E-03,  5.13826E-03,  4.78066E-03,  4.45778E-03,  4.16519E-03,  3.89912E-03,  3.65637E-03,  3.43419E-03,  3.23022E-03,  3.04246E-03,  2.86916E-03,  2.70882E-03,  2.56014E-03,  2.42200E-03,  2.29340E-03,  2.17350E-03,  2.06152E-03,  1.95680E-03,  1.85874E-03,
  5.07587E-04,  5.46554E-04,  5.88546E-04,  6.33959E-04,  6.83258E-04,  7.36994E-04,  7.95812E-04,  8.60476E-04,  9.31884E-04,  1.01109E-03,  1.09935E-03,  1.19812E-03,  1.30912E-03,  1.43435E-03,  1.57619E-03,  1.73737E-03,  1.92113E-03,  2.13120E-03,  2.37194E-03,  2.64841E-03,  2.96649E-03,  3.33296E-03,  3.75571E-03,  4.24381E-03,  4.80777E-03,  5.45971E-03,  6.21366E-03,  7.08581E-03,  8.09489E-03,  9.26258E-03,  1.06140E-02,  1.21781E-02,  1.39882E-02,  1.60821E-02,  1.85020E-02,  2.12920E-02,  2.44945E-02,  2.81396E-02,  3.22258E-02,  3.66859E-02,  4.13341E-02,  4.58071E-02,  4.95422E-02,  5.18768E-02,  5.23047E-02,  5.07536E-02,  4.76283E-02,  4.35759E-02,  3.92004E-02,  3.49185E-02,  3.09567E-02,  2.74069E-02,  2.42825E-02,  2.15583E-02,  1.91930E-02,  1.71421E-02,  1.53625E-02,  1.38159E-02,  1.24685E-02,  1.12915E-02,  1.02602E-02,  9.35386E-03,  8.55464E-03,  7.84759E-03,  7.21996E-03,  6.66096E-03,  6.16137E-03,  5.71335E-03,  5.31022E-03,  4.94626E-03,  4.61659E-03,  4.31702E-03,  4.04395E-03,  3.79430E-03,  3.56542E-03,  3.35500E-03,  3.16106E-03,  2.98189E-03,  2.81600E-03,  2.66208E-03,  2.51901E-03,  2.38577E-03,  2.26150E-03,  2.14542E-03,  2.03685E-03,  1.93517E-03,
