  5.94016E-03,  6.10069E-03,  6.26815E-03,  6.44309E-03,  6.62616E-03,  6.81811E-03,  7.01983E-03,  7.23233E-03,  7.45683E-03,  7.69477E-03,  7.94786E-03,  8.21816E-03,  8.50818E-03,  8.82096E-03,  9.16021E-03,  9.53051E-03,  9.93756E-03,  1.03885E-02,  1.08922E-02,  1.14601E-02,  1.21069E-02,  1.28513E-02,  1.37183E-02,  1.47404E-02,  1.59615E-02,  1.74407E-02,  1.92580E-02,  2.15227E-02,  2.43838E-02,  2.80442E-02,  3.27777E-02,  3.89518E-02,  4.70522E-02,  5.77112E-02,  7.17314E-02,  9.00888E-02,  1.13879E-01,  1.44121E-01,  1.81299E-01,  2.24467E-01,  2.69965E-01,  3.10402E-01,  3.35631E-01,  3.37157E-01,  3.13725E-01,  2.72433E-01,  2.23989E-01,  1.77254E-01,  1.37076E-01,  1.04916E-01,  8.02783E-02,  6.18672E-02,  4.82559E-02,  3.81875E-02,  3.06682E-02,  2.49618E-02,  2.05456E-02,  1.70598E-02,  1.42603E-02,  1.19820E-02,  1.01112E-02,  8.56649E-03,  7.28667E-03,  6.22339E-03,  5.33687E-03,  4.59368E-03,  3.96559E-03,  3.42890E-03,  2.96402E-03,  2.55505E-03,  2.18937E-03,  1.85722E-03,  1.55127E-03,  1.26615E-03,  9.98091E-04,  7.44523E-04,  5.03789E-04,  2.74874E-04,  5.72063E-05, -1.49505E-04, -3.45390E-04, -5.30502E-04, -7.04874E-04, -8.68560E-04, -1.02165E-03, -1.16429E-03, -1.29667E-03, -1.41904E-03, -1.53170E-03, -1.63497E-03, -1.72922E-03,
  5.85730E-03,  6.01524E-03,  6.18012E-03,  6.35253E-03,  6.53314E-03,  6.72273E-03,  6.92220E-03,  7.13262E-03,  7.35521E-03,  7.59146E-03,  7.84311E-03,  8.11225E-03,  8.40140E-03,  8.71360E-03,  9.05255E-03,  9.42276E-03,  9.82982E-03,  1.02806E-02,  1.07837E-02,  1.13501E-02,  1.19933E-02,  1.27312E-02,  1.35863E-02,  1.45885E-02,  1.57769E-02,  1.72035E-02,  1.89378E-02,  2.10724E-02,  2.37316E-02,  2.70804E-02,  3.13356E-02,  3.67783E-02,  4.37651E-02,  5.27344E-02,  6.42021E-02,  7.87299E-02,  9.68416E-02,  1.18845E-01,  1.44511E-01,  1.72603E-01,  2.00380E-01,  2.23496E-01,  2.36879E-01,  2.36749E-01,  2.22675E-01,  1.97934E-01,  1.67781E-01,  1.37163E-01,  1.09392E-01,  8.60049E-02,  6.72554E-02,  5.26902E-02,  4.15785E-02,  3.31630E-02,  2.67789E-02,  2.18933E-02,  1.81026E-02,  1.51140E-02,  1.27198E-02,  1.07751E-02,  9.17828E-03,  7.85646E-03,  6.75573E-03,  5.83442E-03,  5.05905E-03,  4.40203E-03,  3.84031E-03,  3.35466E-03,  2.92917E-03,  2.55090E-03,  2.20954E-03,  1.89708E-03,  1.60746E-03,  1.33621E-03,  1.08018E-03,  8.37219E-04,  6.05928E-04,  3.85453E-04,  1.75319E-04, -2.47138E-05, -2.14741E-04, -3.94791E-04, -5.64876E-04, -7.25023E-04, -8.75295E-04, -1.01580E-03, -1.14669E-03, -1.26818E-03, -1.38050E-03, -1.48396E-03, -1.57885E-03,
  5.77483E-03,  5.93015E-03,  6.09241E-03,  6.26221E-03,  6.44025E-03,  6.62730E-03,  6.82431E-03,  7.03233E-03,  7.25264E-03,  7.48670E-03,  7.73628E-03,  8.00347E-03,  8.29075E-03,  8.60113E-03,  8.93821E-03,  9.30641E-03,  9.71106E-03,  1.01588E-02,  1.06577E-02,  1.12179E-02,  1.18523E-02,  1.25767E-02,  1.34119E-02,  1.43840E-02,  1.55275E-02,  1.68867E-02,  1.85202E-02,  2.05044E-02,  2.29391E-02,  2.59536E-02,  2.97127E-02,  3.44221E-02,  4.03305E-02,  4.77244E-02,  5.69111E-02,  6.81782E-02,  8.17163E-02,  9.74908E-02,  1.15053E-01,  1.33325E-01,  1.50454E-01,  1.63935E-01,  1.71166E-01,  1.70377E-01,  1.61440E-01,  1.45990E-01,  1.26730E-01,  1.06439E-01,  8.72394E-02,  7.03646E-02,  5.62791E-02,  4.49318E-02,  3.59987E-02,  2.90559E-02,  2.36826E-02,  1.95115E-02,  1.62460E-02,  1.36585E-02,  1.15803E-02,  9.88958E-03,  8.49824E-03,  7.34253E-03,  6.37503E-03,  5.55946E-03,  4.86707E-03,  4.27453E-03,  3.76256E-03,  3.31520E-03,  2.91930E-03,  2.56414E-03,  2.24117E-03,  1.94371E-03,  1.66667E-03,  1.40628E-03,  1.15985E-03,  9.25520E-04,  7.02077E-04,  4.88763E-04,  2.85147E-04,  9.10079E-05, -9.37500E-05, -2.69158E-04, -4.35229E-04, -5.91984E-04, -7.39476E-04, -8.77794E-04, -1.00707E-03, -1.12748E-03, -1.23923E-03, -1.34258E-03, -1.43780E-03,
  5.69262E-03,  5.84526E-03,  6.00482E-03,  6.17190E-03,  6.34721E-03,  6.53154E-03,  6.72582E-03,  6.93113E-03,  7.14872E-03,  7.38007E-03,  7.62691E-03,  7.89131E-03,  8.17569E-03,  8.48296E-03,  8.81663E-03,  9.18088E-03,  9.58082E-03,  1.00226E-02,  1.05139E-02,  1.10639E-02,  1.16842E-02,  1.23893E-02,  1.31973E-02,  1.41310E-02,  1.52197E-02,  1.65007E-02,  1.80216E-02,  1.98435E-02,  2.20443E-02,  2.47215E-02,  2.79954E-02,  3.20100E-02,  3.69298E-02,  4.29307E-02,  5.01796E-02,  5.87978E-02,  6.88038E-02,  8.00308E-02,  9.20294E-02,  1.03982E-01,  1.14687E-01,  1.22696E-01,  1.26635E-01,  1.25637E-01,  1.19684E-01,  1.09648E-01,  9.69913E-02,  8.33037E-02,  6.99210E-02,  5.77385E-02,  4.72091E-02,  3.84426E-02,  3.13314E-02,  2.56571E-02,  2.11671E-02,  1.76188E-02,  1.48028E-02,  1.25492E-02,  1.07264E-02,  9.23533E-03,  8.00237E-03,  6.97289E-03,  6.10582E-03,  5.36959E-03,  4.73933E-03,  4.19500E-03,  3.72022E-03,  3.30147E-03,  2.92768E-03,  2.58984E-03,  2.28072E-03,  1.99466E-03,  1.72731E-03,  1.47544E-03,  1.23670E-03,  1.00943E-03,  7.92545E-04,  5.85338E-04,  3.87389E-04,  1.98467E-04,  1.84578E-05, -1.52691E-04, -3.15009E-04, -4.68529E-04, -6.13303E-04, -7.49417E-04, -8.76989E-04, -9.96175E-04, -1.10716E-03, -1.21018E-03, -1.30546E-03,
  5.61054E-03,  5.76043E-03,  5.91718E-03,  6.08142E-03,  6.25383E-03,  6.43521E-03,  6.62648E-03,  6.82871E-03,  7.04315E-03,  7.27123E-03,  7.51465E-03,  7.77542E-03,  8.05587E-03,  8.35880E-03,  8.68753E-03,  9.04602E-03,  9.43902E-03,  9.87227E-03,  1.03527E-02,  1.08887E-02,  1.14907E-02,  1.21714E-02,  1.29463E-02,  1.38350E-02,  1.48619E-02,  1.60573E-02,  1.74592E-02,  1.91150E-02,  2.10833E-02,  2.34352E-02,  2.62549E-02,  2.96385E-02,  3.36889E-02,  3.85056E-02,  4.41672E-02,  5.07028E-02,  5.80537E-02,  6.60264E-02,  7.42453E-02,  8.21280E-02,  8.89084E-02,  9.37388E-02,  9.58693E-02,  9.48595E-02,  9.07300E-02,  8.39741E-02,  7.54176E-02,  6.59961E-02,  5.65504E-02,  4.77027E-02,  3.98252E-02,  3.30716E-02,  2.74384E-02,  2.28264E-02,  1.90922E-02,  1.60820E-02,  1.36531E-02,  1.16831E-02,  1.00726E-02,  8.74370E-03,  7.63666E-03,  6.70581E-03,  5.91616E-03,  5.24052E-03,  4.65741E-03,  4.14951E-03,  3.70273E-03,  3.30550E-03,  2.94834E-03,  2.62354E-03,  2.32493E-03,  2.04762E-03,  1.78784E-03,  1.54274E-03,  1.31023E-03,  1.08882E-03,  8.77485E-04,  6.75544E-04,  4.82568E-04,  2.98302E-04,  1.22598E-04, -4.46281E-05, -2.03432E-04, -3.53867E-04, -4.95998E-04, -6.29911E-04, -7.55723E-04, -8.73577E-04, -9.83648E-04, -1.08614E-03, -1.18126E-03,
  5.52848E-03,  5.67553E-03,  5.82937E-03,  5.99061E-03,  6.15993E-03,  6.33813E-03,  6.52610E-03,  6.72489E-03,  6.93571E-03,  7.15997E-03,  7.39930E-03,  7.65562E-03,  7.93115E-03,  8.22855E-03,  8.55092E-03,  8.90194E-03,  9.28601E-03,  9.70834E-03,  1.01752E-02,  1.06941E-02,  1.12740E-02,  1.19261E-02,  1.26635E-02,  1.35025E-02,  1.44630E-02,  1.55691E-02,  1.68503E-02,  1.83423E-02,  2.00877E-02,  2.21365E-02,  2.45449E-02,  2.73738E-02,  3.06827E-02,  3.45218E-02,  3.89171E-02,  4.38517E-02,  4.92414E-02,  5.49094E-02,  6.05672E-02,  6.58121E-02,  7.01571E-02,  7.30978E-02,  7.42138E-02,  7.32745E-02,  7.03103E-02,  6.56142E-02,  5.96724E-02,  5.30508E-02,  4.62839E-02,  3.97968E-02,  3.38734E-02,  2.86619E-02,  2.42022E-02,  2.04604E-02,  1.73607E-02,  1.48098E-02,  1.27137E-02,  1.09870E-02,  9.55672E-03,  8.36346E-03,  7.35983E-03,  6.50860E-03,  5.78054E-03,  5.15253E-03,  4.60614E-03,  4.12643E-03,  3.70122E-03,  3.32052E-03,  2.97614E-03,  2.66141E-03,  2.37097E-03,  2.10055E-03,  1.84682E-03,  1.60725E-03,  1.37994E-03,  1.16350E-03,  9.56951E-04,  7.59630E-04,  5.71083E-04,  3.91020E-04,  2.19256E-04,  5.56694E-05, -9.98292E-05, -2.47317E-04, -3.86877E-04, -5.18606E-04, -6.42621E-04, -7.59061E-04, -8.68091E-04, -9.69895E-04, -1.06468E-03,
  5.44636E-03,  5.59048E-03,  5.74128E-03,  5.89937E-03,  6.06541E-03,  6.24017E-03,  6.42454E-03,  6.61953E-03,  6.82630E-03,  7.04620E-03,  7.28079E-03,  7.53187E-03,  7.80157E-03,  8.09233E-03,  8.40704E-03,  8.74909E-03,  9.12245E-03,  9.53182E-03,  9.98275E-03,  1.04818E-02,  1.10369E-02,  1.16572E-02,  1.23539E-02,  1.31403E-02,  1.40321E-02,  1.50481E-02,  1.62107E-02,  1.75458E-02,  1.90833E-02,  2.08569E-02,  2.29023E-02,  2.52551E-02,  2.79464E-02,  3.09952E-02,  3.43993E-02,  3.81219E-02,  4.20782E-02,  4.61223E-02,  5.00415E-02,  5.35617E-02,  5.63717E-02,  5.81670E-02,  5.87058E-02,  5.78651E-02,  5.56743E-02,  5.23150E-02,  4.80839E-02,  4.33326E-02,  3.84055E-02,  3.35918E-02,  2.91009E-02,  2.50581E-02,  2.15169E-02,  1.84765E-02,  1.59014E-02,  1.37381E-02,  1.19268E-02,  1.04096E-02,  9.13452E-03,  8.05722E-03,  7.14110E-03,  6.35642E-03,  5.67920E-03,  5.09009E-03,  4.57342E-03,  4.11638E-03,  3.70845E-03,  3.34097E-03,  3.00683E-03,  2.70022E-03,  2.41643E-03,  2.15168E-03,  1.90303E-03,  1.66815E-03,  1.44532E-03,  1.23324E-03,  1.03094E-03,  8.37768E-04,  6.53239E-04,  4.77031E-04,  3.08918E-04,  1.48739E-04, -3.62795E-06, -1.48289E-04, -2.85346E-04, -4.14910E-04, -5.37103E-04, -6.52065E-04, -7.59954E-04, -8.60946E-04, -9.55233E-04,
  5.36411E-03,  5.50519E-03,  5.65284E-03,  5.80761E-03,  5.97018E-03,  6.14127E-03,  6.32175E-03,  6.51258E-03,  6.71487E-03,  6.92990E-03,  7.15914E-03,  7.40428E-03,  7.66729E-03,  7.95044E-03,  8.25635E-03,  8.58810E-03,  8.94924E-03,  9.34395E-03,  9.77708E-03,  1.02543E-02,  1.07823E-02,  1.13688E-02,  1.20229E-02,  1.27551E-02,  1.35780E-02,  1.45055E-02,  1.55542E-02,  1.67423E-02,  1.80901E-02,  1.96188E-02,  2.13497E-02,  2.33013E-02,  2.54863E-02,  2.79060E-02,  3.05440E-02,  3.33582E-02,  3.62732E-02,  3.91748E-02,  4.19094E-02,  4.42915E-02,  4.61211E-02,  4.72112E-02,  4.74203E-02,  4.66816E-02,  4.50209E-02,  4.25545E-02,  3.94694E-02,  3.59894E-02,  3.23399E-02,  2.87185E-02,  2.52769E-02,  2.21153E-02,  1.92866E-02,  1.68055E-02,  1.46596E-02,  1.28204E-02,  1.12515E-02,  9.91503E-03,  8.77471E-03,  7.79833E-03,  6.95818E-03,  6.23096E-03,  5.59735E-03,  5.04140E-03,  4.54994E-03,  4.11205E-03,  3.71871E-03,  3.36243E-03,  3.03702E-03,  2.73737E-03,  2.45934E-03,  2.19958E-03,  1.95541E-03,  1.72475E-03,  1.50597E-03,  1.29784E-03,  1.09944E-03,  9.10086E-04,  7.29283E-04,  5.56672E-04,  3.91989E-04,  2.35039E-04,  8.56643E-05, -5.62671E-05, -1.90879E-04, -3.18297E-04, -4.38651E-04, -5.52083E-04, -6.58751E-04, -7.58821E-04, -8.52476E-04,
  5.28169E-03,  5.41964E-03,  5.56399E-03,  5.71531E-03,  5.87420E-03,  6.04140E-03,  6.21770E-03,  6.40404E-03,  6.60145E-03,  6.81115E-03,  7.03449E-03,  7.27305E-03,  7.52863E-03,  7.80330E-03,  8.09944E-03,  8.41979E-03,  8.76749E-03,  9.14620E-03,  9.56010E-03,  1.00140E-02,  1.05135E-02,  1.10649E-02,  1.16755E-02,  1.23536E-02,  1.31087E-02,  1.39512E-02,  1.48926E-02,  1.59454E-02,  1.71226E-02,  1.84367E-02,  1.98987E-02,  2.15164E-02,  2.32911E-02,  2.52149E-02,  2.72654E-02,  2.94024E-02,  3.15629E-02,  3.36599E-02,  3.55836E-02,  3.72084E-02,  3.84047E-02,  3.90560E-02,  3.90781E-02,  3.84348E-02,  3.71474E-02,  3.52928E-02,  3.29919E-02,  3.03907E-02,  2.76392E-02,  2.48733E-02,  2.22025E-02,  1.97046E-02,  1.74266E-02,  1.53888E-02,  1.35916E-02,  1.20219E-02,  1.06588E-02,  9.47818E-03,  8.45565E-03,  7.56825E-03,  6.79540E-03,  6.11921E-03,  5.52435E-03,  4.99785E-03,  4.52880E-03,  4.10800E-03,  3.72774E-03,  3.38156E-03,  3.06409E-03,  2.77085E-03,  2.49818E-03,  2.24309E-03,  2.00316E-03,  1.77647E-03,  1.56153E-03,  1.35714E-03,  1.16243E-03,  9.76690E-04,  7.99420E-04,  6.30228E-04,  4.68819E-04,  3.14963E-04,  1.68476E-04,  2.91980E-05, -1.03014E-04, -2.28300E-04, -3.46800E-04, -4.58660E-04, -5.64036E-04, -6.63092E-04, -7.56001E-04,
  5.19907E-03,  5.33380E-03,  5.47474E-03,  5.62243E-03,  5.77748E-03,  5.94056E-03,  6.11244E-03,  6.29398E-03,  6.48616E-03,  6.69010E-03,  6.90706E-03,  7.13848E-03,  7.38600E-03,  7.65148E-03,  7.93704E-03,  8.24510E-03,  8.57842E-03,  8.94013E-03,  9.33379E-03,  9.76343E-03,  1.02336E-02,  1.07495E-02,  1.13167E-02,  1.19417E-02,  1.26314E-02,  1.33933E-02,  1.42353E-02,  1.51653E-02,  1.61909E-02,  1.73188E-02,  1.85533E-02,  1.98952E-02,  2.13398E-02,  2.28745E-02,  2.44763E-02,  2.61093E-02,  2.77228E-02,  2.92514E-02,  3.06169E-02,  3.17338E-02,  3.25172E-02,  3.28937E-02,  3.28125E-02,  3.22543E-02,  3.12361E-02,  2.98102E-02,  2.80568E-02,  2.60732E-02,  2.39609E-02,  2.18145E-02,  1.97131E-02,  1.77165E-02,  1.58642E-02,  1.41774E-02,  1.26629E-02,  1.13166E-02,  1.01278E-02,  9.08185E-03,  8.16273E-03,  7.35450E-03,  6.64220E-03,  6.01231E-03,  5.45286E-03,  4.95347E-03,  4.50520E-03,  4.10036E-03,  3.73245E-03,  3.39594E-03,  3.08615E-03,  2.79919E-03,  2.53182E-03,  2.28137E-03,  2.04566E-03,  1.82292E-03,  1.61175E-03,  1.41104E-03,  1.21991E-03,  1.03769E-03,  8.63835E-04,  6.97951E-04,  5.39711E-04,  3.88859E-04,  2.45184E-04,  1.08505E-04, -2.13393E-05, -1.44502E-04, -2.61134E-04, -3.71384E-04, -4.75409E-04, -5.73369E-04, -6.65434E-04,
  5.11627E-03,  5.24766E-03,  5.38508E-03,  5.52902E-03,  5.68005E-03,  5.83882E-03,  6.00603E-03,  6.18251E-03,  6.36914E-03,  6.56696E-03,  6.77713E-03,  7.00094E-03,  7.23987E-03,  7.49558E-03,  7.76994E-03,  8.06506E-03,  8.38331E-03,  8.72735E-03,  9.10016E-03,  9.50506E-03,  9.94573E-03,  1.04262E-02,  1.09509E-02,  1.15245E-02,  1.21521E-02,  1.28388E-02,  1.35896E-02,  1.44092E-02,  1.53016E-02,  1.62692E-02,  1.73122E-02,  1.84275E-02,  1.96072E-02,  2.08373E-02,  2.20963E-02,  2.33536E-02,  2.45691E-02,  2.56941E-02,  2.66727E-02,  2.74462E-02,  2.79584E-02,  2.81625E-02,  2.80273E-02,  2.75430E-02,  2.67231E-02,  2.56040E-02,  2.42402E-02,  2.26978E-02,  2.10469E-02,  1.93540E-02,  1.76768E-02,  1.60611E-02,  1.45391E-02,  1.31309E-02,  1.18457E-02,  1.06849E-02,  9.64384E-03,  8.71436E-03,  7.88637E-03,  7.14908E-03,  6.49184E-03,  5.90460E-03,  5.37819E-03,  4.90439E-03,  4.47597E-03,  4.08661E-03,  3.73083E-03,  3.40394E-03,  3.10194E-03,  2.82141E-03,  2.55951E-03,  2.31387E-03,  2.08250E-03,  1.86381E-03,  1.65648E-03,  1.45947E-03,  1.27193E-03,  1.09318E-03,  9.22706E-04,  7.60072E-04,  6.04941E-04,  4.57036E-04,  3.16126E-04,  1.82011E-04,  5.45145E-05, -6.65280E-05, -1.81274E-04, -2.89879E-04, -3.92500E-04, -4.89295E-04, -5.80428E-04,
  5.03328E-03,  5.16126E-03,  5.29504E-03,  5.43510E-03,  5.58198E-03,  5.73625E-03,  5.89861E-03,  6.06978E-03,  6.25060E-03,  6.44200E-03,  6.64503E-03,  6.86086E-03,  7.09080E-03,  7.33630E-03,  7.59900E-03,  7.88071E-03,  8.18345E-03,  8.50945E-03,  8.86116E-03,  9.24127E-03,  9.65267E-03,  1.00985E-02,  1.05821E-02,  1.11067E-02,  1.16760E-02,  1.22931E-02,  1.29611E-02,  1.36823E-02,  1.44582E-02,  1.52885E-02,  1.61709E-02,  1.71002E-02,  1.80675E-02,  1.90589E-02,  2.00552E-02,  2.10313E-02,  2.19557E-02,  2.27920E-02,  2.35002E-02,  2.40394E-02,  2.43722E-02,  2.44681E-02,  2.43079E-02,  2.38870E-02,  2.32161E-02,  2.23210E-02,  2.12396E-02,  2.00179E-02,  1.87049E-02,  1.73483E-02,  1.59907E-02,  1.46668E-02,  1.34029E-02,  1.22167E-02,  1.11185E-02,  1.01120E-02,  9.19646E-03,  8.36800E-03,  7.62058E-03,  6.94717E-03,  6.34035E-03,  5.79281E-03,  5.29761E-03,  4.84837E-03,  4.43929E-03,  4.06524E-03,  3.72168E-03,  3.40463E-03,  3.11069E-03,  2.83691E-03,  2.58080E-03,  2.34023E-03,  2.11346E-03,  1.89901E-03,  1.69567E-03,  1.50245E-03,  1.31855E-03,  1.14331E-03,  9.76208E-04,  8.16809E-04,  6.64763E-04,  5.19777E-04,  3.81606E-04,  2.50037E-04,  1.24881E-04,  5.96368E-06, -1.06879E-04, -2.13806E-04, -3.14973E-04, -4.10540E-04, -5.00664E-04,
  4.95014E-03,  5.07463E-03,  5.20469E-03,  5.34076E-03,  5.48334E-03,  5.63298E-03,  5.79030E-03,  5.95598E-03,  6.13076E-03,  6.31551E-03,  6.51114E-03,  6.71870E-03,  6.93934E-03,  7.17433E-03,  7.42507E-03,  7.69311E-03,  7.98014E-03,  8.28799E-03,  8.61864E-03,  8.97424E-03,  9.35702E-03,  9.76933E-03,  1.02136E-02,  1.06921E-02,  1.12071E-02,  1.17605E-02,  1.23539E-02,  1.29879E-02,  1.36623E-02,  1.43753E-02,  1.51233E-02,  1.59000E-02,  1.66965E-02,  1.75001E-02,  1.82943E-02,  1.90584E-02,  1.97681E-02,  2.03961E-02,  2.09133E-02,  2.12912E-02,  2.15044E-02,  2.15327E-02,  2.13644E-02,  2.09975E-02,  2.04405E-02,  1.97122E-02,  1.88394E-02,  1.78548E-02,  1.67933E-02,  1.56897E-02,  1.45756E-02,  1.34777E-02,  1.24173E-02,  1.14096E-02,  1.04643E-02,  9.58682E-03,  8.77842E-03,  8.03784E-03,  7.36189E-03,  6.74619E-03,  6.18575E-03,  5.67535E-03,  5.20986E-03,  4.78437E-03,  4.39433E-03,  4.03560E-03,  3.70445E-03,  3.39758E-03,  3.11209E-03,  2.84545E-03,  2.59549E-03,  2.36035E-03,  2.13846E-03,  1.92849E-03,  1.72932E-03,  1.54004E-03,  1.35988E-03,  1.18822E-03,  1.02452E-03,  8.68376E-04,  7.19417E-04,  5.77346E-04,  4.41907E-04,  3.12880E-04,  1.90065E-04,  7.32836E-05, -3.76344E-05, -1.42850E-04, -2.42521E-04, -3.36802E-04, -4.25849E-04,
  4.86690E-03,  4.98783E-03,  5.11408E-03,  5.24607E-03,  5.38425E-03,  5.52914E-03,  5.68129E-03,  5.84131E-03,  6.00990E-03,  6.18780E-03,  6.37584E-03,  6.57494E-03,  6.78609E-03,  7.01039E-03,  7.24902E-03,  7.50329E-03,  7.77459E-03,  8.06440E-03,  8.37431E-03,  8.70596E-03,  9.06105E-03,  9.44128E-03,  9.84830E-03,  1.02836E-02,  1.07486E-02,  1.12441E-02,  1.17706E-02,  1.23277E-02,  1.29141E-02,  1.35270E-02,  1.41624E-02,  1.48138E-02,  1.54726E-02,  1.61277E-02,  1.67651E-02,  1.73682E-02,  1.79181E-02,  1.83940E-02,  1.87749E-02,  1.90406E-02,  1.91733E-02,  1.91599E-02,  1.89929E-02,  1.86717E-02,  1.82034E-02,  1.76015E-02,  1.68857E-02,  1.60795E-02,  1.52083E-02,  1.42979E-02,  1.33719E-02,  1.24512E-02,  1.15527E-02,  1.06895E-02,  9.87057E-03,  9.10145E-03,  8.38478E-03,  7.72092E-03,  7.10851E-03,  6.54507E-03,  6.02737E-03,  5.55181E-03,  5.11466E-03,  4.71223E-03,  4.34098E-03,  3.99761E-03,  3.67912E-03,  3.38276E-03,  3.10611E-03,  2.84702E-03,  2.60361E-03,  2.37425E-03,  2.15756E-03,  1.95232E-03,  1.75754E-03,  1.57237E-03,  1.39607E-03,  1.22807E-03,  1.06785E-03,  9.14986E-04,  7.69135E-04,  6.29990E-04,  4.97292E-04,  3.70812E-04,  2.50349E-04,  1.35718E-04,  2.67479E-05, -7.67247E-05, -1.74856E-04, -2.67800E-04, -3.55708E-04,
  4.78360E-03,  4.90092E-03,  5.02330E-03,  5.15114E-03,  5.28484E-03,  5.42488E-03,  5.57175E-03,  5.72602E-03,  5.88829E-03,  6.05922E-03,  6.23955E-03,  6.43006E-03,  6.63162E-03,  6.84516E-03,  7.07167E-03,  7.31222E-03,  7.56795E-03,  7.84003E-03,  8.12969E-03,  8.43819E-03,  8.76674E-03,  9.11654E-03,  9.48864E-03,  9.88393E-03,  1.03030E-02,  1.07461E-02,  1.12129E-02,  1.17024E-02,  1.22125E-02,  1.27402E-02,  1.32811E-02,  1.38292E-02,  1.43766E-02,  1.49136E-02,  1.54286E-02,  1.59083E-02,  1.63378E-02,  1.67015E-02,  1.69840E-02,  1.71705E-02,  1.72488E-02,  1.72099E-02,  1.70492E-02,  1.67669E-02,  1.63684E-02,  1.58642E-02,  1.52686E-02,  1.45990E-02,  1.38742E-02,  1.31134E-02,  1.23348E-02,  1.15546E-02,  1.07865E-02,  1.00414E-02,  9.32743E-03,  8.64996E-03,  8.01222E-03,  7.41553E-03,  6.85975E-03,  6.34370E-03,  5.86543E-03,  5.42256E-03,  5.01245E-03,  4.63237E-03,  4.27963E-03,  3.95164E-03,  3.64600E-03,  3.36047E-03,  3.09302E-03,  2.84185E-03,  2.60535E-03,  2.38212E-03,  2.17091E-03,  1.97068E-03,  1.78050E-03,  1.59960E-03,  1.42730E-03,  1.26305E-03,  1.10637E-03,  9.56853E-04,  8.14145E-04,  6.77950E-04,  5.48008E-04,  4.24091E-04,  3.05995E-04,  1.93534E-04,  8.65357E-05, -1.51624E-05, -1.11715E-04, -2.03274E-04, -2.89986E-04,
  4.70032E-03,  4.81398E-03,  4.93245E-03,  5.05608E-03,  5.18525E-03,  5.32037E-03,  5.46190E-03,  5.61033E-03,  5.76620E-03,  5.93010E-03,  6.10266E-03,  6.28455E-03,  6.47651E-03,  6.67932E-03,  6.89379E-03,  7.12081E-03,  7.36126E-03,  7.61607E-03,  7.88617E-03,  8.17245E-03,  8.47578E-03,  8.79691E-03,  9.13646E-03,  9.49483E-03,  9.87212E-03,  1.02680E-02,  1.06818E-02,  1.11118E-02,  1.15560E-02,  1.20111E-02,  1.24727E-02,  1.29353E-02,  1.33919E-02,  1.38344E-02,  1.42531E-02,  1.46372E-02,  1.49751E-02,  1.52551E-02,  1.54654E-02,  1.55956E-02,  1.56367E-02,  1.55828E-02,  1.54308E-02,  1.51813E-02,  1.48389E-02,  1.44113E-02,  1.39093E-02,  1.33460E-02,  1.27355E-02,  1.20925E-02,  1.14309E-02,  1.07635E-02,  1.01014E-02,  9.45370E-03,  8.82755E-03,  8.22803E-03,  7.65850E-03,  7.12081E-03,  6.61561E-03,  6.14256E-03,  5.70066E-03,  5.28843E-03,  4.90405E-03,  4.54558E-03,  4.21101E-03,  3.89834E-03,  3.60566E-03,  3.33117E-03,  3.07322E-03,  2.83030E-03,  2.60103E-03,  2.38422E-03,  2.17878E-03,  1.98378E-03,  1.79840E-03,  1.62193E-03,  1.45377E-03,  1.29338E-03,  1.14032E-03,  9.94195E-04,  8.54671E-04,  7.21456E-04,  5.94294E-04,  4.72960E-04,  3.57250E-04,  2.46980E-04,  1.41979E-04,  4.20859E-05, -5.28517E-05, -1.42981E-04, -2.28447E-04,
  4.61713E-03,  4.72711E-03,  4.84163E-03,  4.96102E-03,  5.08561E-03,  5.21577E-03,  5.35192E-03,  5.49448E-03,  5.64394E-03,  5.80078E-03,  5.96557E-03,  6.13887E-03,  6.32129E-03,  6.51349E-03,  6.71612E-03,  6.92989E-03,  7.15548E-03,  7.39359E-03,  7.64491E-03,  7.91005E-03,  8.18956E-03,  8.48387E-03,  8.79326E-03,  9.11775E-03,  9.45709E-03,  9.81064E-03,  1.01773E-02,  1.05554E-02,  1.09425E-02,  1.13355E-02,  1.17304E-02,  1.21220E-02,  1.25045E-02,  1.28708E-02,  1.32130E-02,  1.35224E-02,  1.37900E-02,  1.40066E-02,  1.41636E-02,  1.42530E-02,  1.42686E-02,  1.42062E-02,  1.40638E-02,  1.38423E-02,  1.35452E-02,  1.31786E-02,  1.27507E-02,  1.22714E-02,  1.17516E-02,  1.12024E-02,  1.06348E-02,  1.00590E-02,  9.48399E-03,  8.91738E-03,  8.36530E-03,  7.83245E-03,  7.32212E-03,  6.83641E-03,  6.37643E-03,  5.94243E-03,  5.53405E-03,  5.15047E-03,  4.79053E-03,  4.45287E-03,  4.13603E-03,  3.83850E-03,  3.55880E-03,  3.29550E-03,  3.04726E-03,  2.81282E-03,  2.59104E-03,  2.38090E-03,  2.18145E-03,  1.99189E-03,  1.81149E-03,  1.63962E-03,  1.47570E-03,  1.31927E-03,  1.16991E-03,  1.02723E-03,  8.90937E-04,  7.60734E-04,  6.36379E-04,  5.17650E-04,  4.04347E-04,  2.96291E-04,  1.93312E-04,  9.52536E-05,  1.96596E-06, -8.66942E-05, -1.70866E-04,
