 -1.41950E-02, -1.43783E-02, -1.45623E-02, -1.47465E-02, -1.49303E-02, -1.51131E-02, -1.52944E-02, -1.54733E-02, -1.56489E-02, -1.58203E-02, -1.59863E-02, -1.61457E-02, -1.62971E-02, -1.64388E-02, -1.65693E-02, -1.66864E-02, -1.67882E-02, -1.68722E-02, -1.69359E-02, -1.69767E-02, -1.69914E-02, -1.69770E-02, -1.69300E-02, -1.68471E-02, -1.67245E-02, -1.65588E-02, -1.63463E-02, -1.60837E-02, -1.57681E-02, -1.53971E-02, -1.49693E-02, -1.44843E-02, -1.39435E-02, -1.33502E-02, -1.27100E-02, -1.20314E-02, -1.13259E-02, -1.06080E-02, -9.89498E-03, -9.20655E-03, -8.56367E-03, -7.98739E-03, -7.49738E-03, -7.11038E-03, -6.83880E-03, -6.68976E-03, -6.66458E-03, -6.75892E-03, -6.96340E-03, -7.26463E-03, -7.64654E-03, -8.09167E-03, -8.58234E-03, -9.10170E-03, -9.63437E-03, -1.01670E-02, -1.06883E-02, -1.11893E-02, -1.16630E-02, -1.21044E-02, -1.25100E-02, -1.28780E-02, -1.32074E-02, -1.34983E-02, -1.37515E-02, -1.39683E-02, -1.41504E-02, -1.42997E-02, -1.44183E-02, -1.45084E-02, -1.45723E-02, -1.46121E-02, -1.46300E-02, -1.46279E-02, -1.46078E-02, -1.45716E-02, -1.45209E-02, -1.44574E-02, -1.43825E-02, -1.42976E-02, -1.42039E-02, -1.41025E-02, -1.39944E-02, -1.38807E-02, -1.37622E-02, -1.36396E-02, -1.35136E-02, -1.33848E-02, -1.32539E-02,
 -1.39445E-02, -1.41163E-02, -1.42882E-02, -1.44598E-02, -1.46304E-02, -1.47995E-02, -1.49664E-02, -1.51304E-02, -1.52906E-02, -1.54459E-02, -1.55954E-02, -1.57378E-02, -1.58717E-02, -1.59958E-02, -1.61082E-02, -1.62072E-02, -1.62909E-02, -1.63570E-02, -1.64033E-02, -1.64272E-02, -1.64261E-02, -1.63971E-02, -1.63373E-02, -1.62437E-02, -1.61132E-02, -1.59427E-02, -1.57294E-02, -1.54707E-02, -1.51643E-02, -1.48087E-02, -1.44031E-02, -1.39480E-02, -1.34453E-02, -1.28985E-02, -1.23135E-02, -1.16982E-02, -1.10631E-02, -1.04213E-02, -9.78774E-03, -9.17935E-03, -8.61377E-03, -8.10852E-03, -7.67983E-03, -7.34138E-03, -7.10332E-03, -6.97147E-03, -6.94698E-03, -7.02637E-03, -7.20204E-03, -7.46310E-03, -7.79626E-03, -8.18697E-03, -8.62031E-03, -9.08185E-03, -9.55826E-03, -1.00377E-02, -1.05100E-02, -1.09670E-02, -1.14020E-02, -1.18101E-02, -1.21878E-02, -1.25330E-02, -1.28444E-02, -1.31216E-02, -1.33650E-02, -1.35756E-02, -1.37544E-02, -1.39032E-02, -1.40235E-02, -1.41174E-02, -1.41865E-02, -1.42329E-02, -1.42584E-02, -1.42648E-02, -1.42539E-02, -1.42273E-02, -1.41867E-02, -1.41334E-02, -1.40688E-02, -1.39942E-02, -1.39108E-02, -1.38196E-02, -1.37216E-02, -1.36178E-02, -1.35089E-02, -1.33956E-02, -1.32788E-02, -1.31589E-02, -1.30365E-02,
 -1.36994E-02, -1.38603E-02, -1.40209E-02, -1.41805E-02, -1.43388E-02, -1.44951E-02, -1.46487E-02, -1.47988E-02, -1.49447E-02, -1.50854E-02, -1.52198E-02, -1.53468E-02, -1.54650E-02, -1.55732E-02, -1.56696E-02, -1.57528E-02, -1.58207E-02, -1.58714E-02, -1.59029E-02, -1.59129E-02, -1.58989E-02, -1.58585E-02, -1.57891E-02, -1.56882E-02, -1.55531E-02, -1.53813E-02, -1.51706E-02, -1.49189E-02, -1.46247E-02, -1.42870E-02, -1.39057E-02, -1.34818E-02, -1.30175E-02, -1.25166E-02, -1.19848E-02, -1.14295E-02, -1.08602E-02, -1.02884E-02, -9.72719E-03, -9.19084E-03, -8.69421E-03, -8.25183E-03, -7.87705E-03, -7.58109E-03, -7.37221E-03, -7.25521E-03, -7.23105E-03, -7.29701E-03, -7.44697E-03, -7.67203E-03, -7.96130E-03, -8.30268E-03, -8.68364E-03, -9.09189E-03, -9.51590E-03, -9.94529E-03, -1.03710E-02, -1.07855E-02, -1.11827E-02, -1.15578E-02, -1.19073E-02, -1.22288E-02, -1.25210E-02, -1.27831E-02, -1.30151E-02, -1.32176E-02, -1.33914E-02, -1.35377E-02, -1.36579E-02, -1.37534E-02, -1.38260E-02, -1.38771E-02, -1.39085E-02, -1.39218E-02, -1.39185E-02, -1.39001E-02, -1.38680E-02, -1.38236E-02, -1.37681E-02, -1.37028E-02, -1.36286E-02, -1.35467E-02, -1.34579E-02, -1.33631E-02, -1.32630E-02, -1.31585E-02, -1.30501E-02, -1.29385E-02, -1.28241E-02,
 -1.34598E-02, -1.36105E-02, -1.37603E-02, -1.39089E-02, -1.40556E-02, -1.41999E-02, -1.43412E-02, -1.44786E-02, -1.46114E-02, -1.47387E-02, -1.48594E-02, -1.49724E-02, -1.50766E-02, -1.51706E-02, -1.52530E-02, -1.53222E-02, -1.53765E-02, -1.54142E-02, -1.54333E-02, -1.54318E-02, -1.54076E-02, -1.53586E-02, -1.52825E-02, -1.51770E-02, -1.50402E-02, -1.48699E-02, -1.46644E-02, -1.44222E-02, -1.41422E-02, -1.38240E-02, -1.34681E-02, -1.30757E-02, -1.26493E-02, -1.21927E-02, -1.17113E-02, -1.12121E-02, -1.07034E-02, -1.01954E-02, -9.69926E-03, -9.22719E-03, -8.79158E-03, -8.40448E-03, -8.07688E-03, -7.81794E-03, -7.63444E-03, -7.53030E-03, -7.50639E-03, -7.56054E-03, -7.68784E-03, -7.88107E-03, -8.13131E-03, -8.42852E-03, -8.76221E-03, -9.12195E-03, -9.49783E-03, -9.88078E-03, -1.02628E-02, -1.06370E-02, -1.09979E-02, -1.13408E-02, -1.16624E-02, -1.19601E-02, -1.22325E-02, -1.24786E-02, -1.26981E-02, -1.28912E-02, -1.30585E-02, -1.32008E-02, -1.33191E-02, -1.34148E-02, -1.34891E-02, -1.35435E-02, -1.35793E-02, -1.35979E-02, -1.36008E-02, -1.35892E-02, -1.35645E-02, -1.35278E-02, -1.34803E-02, -1.34231E-02, -1.33573E-02, -1.32836E-02, -1.32031E-02, -1.31166E-02, -1.30247E-02, -1.29282E-02, -1.28277E-02, -1.27238E-02, -1.26169E-02,
 -1.32259E-02, -1.33669E-02, -1.35067E-02, -1.36449E-02, -1.37809E-02, -1.39141E-02, -1.40440E-02, -1.41697E-02, -1.42905E-02, -1.44056E-02, -1.45139E-02, -1.46144E-02, -1.47061E-02, -1.47876E-02, -1.48576E-02, -1.49147E-02, -1.49574E-02, -1.49840E-02, -1.49929E-02, -1.49822E-02, -1.49502E-02, -1.48948E-02, -1.48143E-02, -1.47068E-02, -1.45705E-02, -1.44039E-02, -1.42056E-02, -1.39746E-02, -1.37102E-02, -1.34125E-02, -1.30822E-02, -1.27208E-02, -1.23310E-02, -1.19166E-02, -1.14824E-02, -1.10348E-02, -1.05814E-02, -1.01309E-02, -9.69295E-03, -9.27784E-03, -8.89593E-03, -8.55722E-03, -8.27074E-03, -8.04399E-03, -7.88254E-03, -7.78960E-03, -7.76595E-03, -7.80989E-03, -7.91747E-03, -8.08284E-03, -8.29869E-03, -8.55672E-03, -8.84816E-03, -9.16419E-03, -9.49632E-03, -9.83668E-03, -1.01782E-02, -1.05147E-02, -1.08412E-02, -1.11532E-02, -1.14476E-02, -1.17220E-02, -1.19745E-02, -1.22042E-02, -1.24104E-02, -1.25932E-02, -1.27529E-02, -1.28899E-02, -1.30052E-02, -1.30997E-02, -1.31745E-02, -1.32307E-02, -1.32696E-02, -1.32923E-02, -1.33001E-02, -1.32941E-02, -1.32755E-02, -1.32455E-02, -1.32049E-02, -1.31550E-02, -1.30965E-02, -1.30303E-02, -1.29573E-02, -1.28783E-02, -1.27939E-02, -1.27048E-02, -1.26115E-02, -1.25147E-02, -1.24149E-02,
 -1.29978E-02, -1.31298E-02, -1.32602E-02, -1.33887E-02, -1.35147E-02, -1.36377E-02, -1.37570E-02, -1.38720E-02, -1.39819E-02, -1.40859E-02, -1.41830E-02, -1.42723E-02, -1.43528E-02, -1.44233E-02, -1.44825E-02, -1.45293E-02, -1.45621E-02, -1.45795E-02, -1.45801E-02, -1.45622E-02, -1.45242E-02, -1.44646E-02, -1.43817E-02, -1.42740E-02, -1.41402E-02, -1.39790E-02, -1.37893E-02, -1.35706E-02, -1.33226E-02, -1.30456E-02, -1.27407E-02, -1.24094E-02, -1.20544E-02, -1.16794E-02, -1.12889E-02, -1.08885E-02, -1.04851E-02, -1.00861E-02, -9.69984E-03, -9.33495E-03, -9.00012E-03, -8.70362E-03, -8.45288E-03, -8.25408E-03, -8.11178E-03, -8.02865E-03, -8.00535E-03, -8.04057E-03, -8.13113E-03, -8.27229E-03, -8.45807E-03, -8.68160E-03, -8.93557E-03, -9.21254E-03, -9.50524E-03, -9.80688E-03, -1.01112E-02, -1.04129E-02, -1.07071E-02, -1.09899E-02, -1.12584E-02, -1.15099E-02, -1.17429E-02, -1.19561E-02, -1.21488E-02, -1.23207E-02, -1.24720E-02, -1.26029E-02, -1.27141E-02, -1.28063E-02, -1.28804E-02, -1.29374E-02, -1.29782E-02, -1.30038E-02, -1.30154E-02, -1.30140E-02, -1.30006E-02, -1.29761E-02, -1.29416E-02, -1.28980E-02, -1.28460E-02, -1.27865E-02, -1.27203E-02, -1.26481E-02, -1.25705E-02, -1.24882E-02, -1.24016E-02, -1.23115E-02, -1.22181E-02,
 -1.27756E-02, -1.28991E-02, -1.30208E-02, -1.31403E-02, -1.32570E-02, -1.33706E-02, -1.34802E-02, -1.35854E-02, -1.36853E-02, -1.37793E-02, -1.38664E-02, -1.39457E-02, -1.40163E-02, -1.40771E-02, -1.41270E-02, -1.41648E-02, -1.41893E-02, -1.41992E-02, -1.41931E-02, -1.41697E-02, -1.41275E-02, -1.40653E-02, -1.39817E-02, -1.38755E-02, -1.37455E-02, -1.35908E-02, -1.34109E-02, -1.32052E-02, -1.29739E-02, -1.27175E-02, -1.24371E-02, -1.21345E-02, -1.18123E-02, -1.14738E-02, -1.11233E-02, -1.07658E-02, -1.04073E-02, -1.00542E-02, -9.71364E-03, -9.39288E-03, -9.09918E-03, -8.83941E-03, -8.61971E-03, -8.44517E-03, -8.31952E-03, -8.24498E-03, -8.22215E-03, -8.24999E-03, -8.32597E-03, -8.44622E-03, -8.60585E-03, -8.79919E-03, -9.02013E-03, -9.26241E-03, -9.51983E-03, -9.78653E-03, -1.00571E-02, -1.03266E-02, -1.05910E-02, -1.08465E-02, -1.10903E-02, -1.13201E-02, -1.15340E-02, -1.17309E-02, -1.19100E-02, -1.20708E-02, -1.22132E-02, -1.23374E-02, -1.24438E-02, -1.25329E-02, -1.26054E-02, -1.26622E-02, -1.27039E-02, -1.27315E-02, -1.27460E-02, -1.27482E-02, -1.27390E-02, -1.27193E-02, -1.26899E-02, -1.26518E-02, -1.26055E-02, -1.25520E-02, -1.24919E-02, -1.24258E-02, -1.23544E-02, -1.22783E-02, -1.21980E-02, -1.21139E-02, -1.20267E-02,
 -1.25594E-02, -1.26749E-02, -1.27884E-02, -1.28996E-02, -1.30078E-02, -1.31126E-02, -1.32134E-02, -1.33096E-02, -1.34006E-02, -1.34855E-02, -1.35636E-02, -1.36340E-02, -1.36959E-02, -1.37483E-02, -1.37901E-02, -1.38204E-02, -1.38380E-02, -1.38417E-02, -1.38304E-02, -1.38029E-02, -1.37580E-02, -1.36946E-02, -1.36116E-02, -1.35080E-02, -1.33829E-02, -1.32358E-02, -1.30661E-02, -1.28737E-02, -1.26590E-02, -1.24226E-02, -1.21658E-02, -1.18902E-02, -1.15985E-02, -1.12937E-02, -1.09796E-02, -1.06608E-02, -1.03424E-02, -1.00300E-02, -9.72974E-03, -9.44764E-03, -9.18983E-03, -8.96200E-03, -8.76924E-03, -8.61573E-03, -8.50457E-03, -8.43760E-03, -8.41535E-03, -8.43701E-03, -8.50055E-03, -8.60282E-03, -8.73981E-03, -8.90683E-03, -9.09880E-03, -9.31042E-03, -9.53644E-03, -9.77181E-03, -1.00118E-02, -1.02521E-02, -1.04890E-02, -1.07191E-02, -1.09398E-02, -1.11489E-02, -1.13447E-02, -1.15258E-02, -1.16914E-02, -1.18410E-02, -1.19743E-02, -1.20914E-02, -1.21924E-02, -1.22778E-02, -1.23480E-02, -1.24038E-02, -1.24456E-02, -1.24745E-02, -1.24909E-02, -1.24959E-02, -1.24901E-02, -1.24744E-02, -1.24494E-02, -1.24160E-02, -1.23748E-02, -1.23266E-02, -1.22719E-02, -1.22114E-02, -1.21456E-02, -1.20752E-02, -1.20005E-02, -1.19221E-02, -1.18404E-02,
 -1.23491E-02, -1.24572E-02, -1.25631E-02, -1.26665E-02, -1.27669E-02, -1.28637E-02, -1.29564E-02, -1.30445E-02, -1.31272E-02, -1.32040E-02, -1.32741E-02, -1.33366E-02, -1.33909E-02, -1.34360E-02, -1.34709E-02, -1.34948E-02, -1.35067E-02, -1.35055E-02, -1.34902E-02, -1.34599E-02, -1.34135E-02, -1.33500E-02, -1.32687E-02, -1.31686E-02, -1.30493E-02, -1.29102E-02, -1.27511E-02, -1.25721E-02, -1.23736E-02, -1.21564E-02, -1.19219E-02, -1.16716E-02, -1.14080E-02, -1.11339E-02, -1.08528E-02, -1.05687E-02, -1.02861E-02, -1.00098E-02, -9.74487E-03, -9.49661E-03, -9.27007E-03, -9.06999E-03, -8.90060E-03, -8.76535E-03, -8.66681E-03, -8.60653E-03, -8.58496E-03, -8.60148E-03, -8.65444E-03, -8.74129E-03, -8.85874E-03, -9.00291E-03, -9.16954E-03, -9.35419E-03, -9.55238E-03, -9.75977E-03, -9.97226E-03, -1.01861E-02, -1.03978E-02, -1.06046E-02, -1.08039E-02, -1.09936E-02, -1.11720E-02, -1.13380E-02, -1.14905E-02, -1.16291E-02, -1.17532E-02, -1.18629E-02, -1.19582E-02, -1.20394E-02, -1.21068E-02, -1.21609E-02, -1.22023E-02, -1.22316E-02, -1.22494E-02, -1.22564E-02, -1.22533E-02, -1.22408E-02, -1.22196E-02, -1.21902E-02, -1.21535E-02, -1.21099E-02, -1.20600E-02, -1.20045E-02, -1.19438E-02, -1.18785E-02, -1.18091E-02, -1.17359E-02, -1.16594E-02,
 -1.21447E-02, -1.22459E-02, -1.23448E-02, -1.24410E-02, -1.25341E-02, -1.26236E-02, -1.27089E-02, -1.27896E-02, -1.28650E-02, -1.29345E-02, -1.29974E-02, -1.30530E-02, -1.31006E-02, -1.31394E-02, -1.31685E-02, -1.31871E-02, -1.31943E-02, -1.31893E-02, -1.31711E-02, -1.31390E-02, -1.30920E-02, -1.30294E-02, -1.29505E-02, -1.28547E-02, -1.27416E-02, -1.26109E-02, -1.24624E-02, -1.22966E-02, -1.21137E-02, -1.19148E-02, -1.17011E-02, -1.14743E-02, -1.12365E-02, -1.09904E-02, -1.07390E-02, -1.04860E-02, -1.02351E-02, -9.99058E-03, -9.75678E-03, -9.53810E-03, -9.33880E-03, -9.16285E-03, -9.01374E-03, -8.89436E-03, -8.80684E-03, -8.75247E-03, -8.73166E-03, -8.74391E-03, -8.78792E-03, -8.86159E-03, -8.96221E-03, -9.08656E-03, -9.23111E-03, -9.39209E-03, -9.56570E-03, -9.74823E-03, -9.93609E-03, -1.01260E-02, -1.03149E-02, -1.05003E-02, -1.06797E-02, -1.08513E-02, -1.10135E-02, -1.11651E-02, -1.13051E-02, -1.14328E-02, -1.15479E-02, -1.16502E-02, -1.17395E-02, -1.18162E-02, -1.18803E-02, -1.19324E-02, -1.19727E-02, -1.20019E-02, -1.20204E-02, -1.20289E-02, -1.20279E-02, -1.20180E-02, -1.19999E-02, -1.19741E-02, -1.19411E-02, -1.19016E-02, -1.18560E-02, -1.18050E-02, -1.17489E-02, -1.16883E-02, -1.16236E-02, -1.15552E-02, -1.14835E-02,
 -1.19461E-02, -1.20409E-02, -1.21333E-02, -1.22229E-02, -1.23093E-02, -1.23921E-02, -1.24707E-02, -1.25447E-02, -1.26135E-02, -1.26765E-02, -1.27330E-02, -1.27826E-02, -1.28244E-02, -1.28577E-02, -1.28818E-02, -1.28961E-02, -1.28996E-02, -1.28916E-02, -1.28715E-02, -1.28384E-02, -1.27916E-02, -1.27306E-02, -1.26548E-02, -1.25638E-02, -1.24572E-02, -1.23349E-02, -1.21970E-02, -1.20438E-02, -1.18760E-02, -1.16942E-02, -1.15000E-02, -1.12947E-02, -1.10805E-02, -1.08597E-02, -1.06351E-02, -1.04097E-02, -1.01870E-02, -9.97053E-03, -9.76402E-03, -9.57119E-03, -9.39562E-03, -9.24064E-03, -9.10916E-03, -9.00358E-03, -8.92569E-03, -8.87657E-03, -8.85657E-03, -8.86532E-03, -8.90175E-03, -8.96416E-03, -9.05031E-03, -9.15753E-03, -9.28284E-03, -9.42310E-03, -9.57507E-03, -9.73554E-03, -9.90144E-03, -1.00699E-02, -1.02382E-02, -1.04040E-02, -1.05652E-02, -1.07201E-02, -1.08671E-02, -1.10051E-02, -1.11331E-02, -1.12504E-02, -1.13567E-02, -1.14515E-02, -1.15349E-02, -1.16068E-02, -1.16674E-02, -1.17170E-02, -1.17559E-02, -1.17845E-02, -1.18033E-02, -1.18127E-02, -1.18133E-02, -1.18055E-02, -1.17899E-02, -1.17670E-02, -1.17374E-02, -1.17014E-02, -1.16597E-02, -1.16127E-02, -1.15607E-02, -1.15044E-02, -1.14440E-02, -1.13800E-02, -1.13127E-02,
 -1.17533E-02, -1.18422E-02, -1.19286E-02, -1.20121E-02, -1.20924E-02, -1.21690E-02, -1.22415E-02, -1.23094E-02, -1.23723E-02, -1.24295E-02, -1.24804E-02, -1.25246E-02, -1.25614E-02, -1.25901E-02, -1.26101E-02, -1.26207E-02, -1.26213E-02, -1.26113E-02, -1.25898E-02, -1.25565E-02, -1.25106E-02, -1.24518E-02, -1.23795E-02, -1.22935E-02, -1.21936E-02, -1.20797E-02, -1.19521E-02, -1.18111E-02, -1.16573E-02, -1.14917E-02, -1.13154E-02, -1.11299E-02, -1.09372E-02, -1.07392E-02, -1.05385E-02, -1.03378E-02, -1.01400E-02, -9.94826E-03, -9.76569E-03, -9.59545E-03, -9.44057E-03, -9.30384E-03, -9.18770E-03, -9.09415E-03, -9.02469E-03, -8.98023E-03, -8.96108E-03, -8.96696E-03, -8.99700E-03, -9.04980E-03, -9.12351E-03, -9.21592E-03, -9.32453E-03, -9.44667E-03, -9.57960E-03, -9.72058E-03, -9.86693E-03, -1.00161E-02, -1.01658E-02, -1.03139E-02, -1.04585E-02, -1.05979E-02, -1.07308E-02, -1.08561E-02, -1.09727E-02, -1.10802E-02, -1.11779E-02, -1.12655E-02, -1.13428E-02, -1.14099E-02, -1.14669E-02, -1.15137E-02, -1.15509E-02, -1.15785E-02, -1.15971E-02, -1.16070E-02, -1.16087E-02, -1.16026E-02, -1.15891E-02, -1.15687E-02, -1.15419E-02, -1.15090E-02, -1.14707E-02, -1.14272E-02, -1.13790E-02, -1.13265E-02, -1.12701E-02, -1.12101E-02, -1.11468E-02,
 -1.15663E-02, -1.16496E-02, -1.17304E-02, -1.18083E-02, -1.18830E-02, -1.19540E-02, -1.20210E-02, -1.20835E-02, -1.21410E-02, -1.21930E-02, -1.22390E-02, -1.22785E-02, -1.23110E-02, -1.23358E-02, -1.23523E-02, -1.23601E-02, -1.23585E-02, -1.23469E-02, -1.23249E-02, -1.22918E-02, -1.22473E-02, -1.21910E-02, -1.21226E-02, -1.20418E-02, -1.19485E-02, -1.18429E-02, -1.17252E-02, -1.15957E-02, -1.14552E-02, -1.13045E-02, -1.11448E-02, -1.09774E-02, -1.08041E-02, -1.06267E-02, -1.04474E-02, -1.02686E-02, -1.00929E-02, -9.92290E-03, -9.76133E-03, -9.61085E-03, -9.47402E-03, -9.35319E-03, -9.25041E-03, -9.16736E-03, -9.10529E-03, -9.06499E-03, -9.04672E-03, -9.05026E-03, -9.07491E-03, -9.11951E-03, -9.18255E-03, -9.26215E-03, -9.35625E-03, -9.46258E-03, -9.57880E-03, -9.70256E-03, -9.83154E-03, -9.96355E-03, -1.00965E-02, -1.02285E-02, -1.03580E-02, -1.04832E-02, -1.06031E-02, -1.07165E-02, -1.08226E-02, -1.09206E-02, -1.10101E-02, -1.10907E-02, -1.11622E-02, -1.12245E-02, -1.12776E-02, -1.13216E-02, -1.13567E-02, -1.13831E-02, -1.14012E-02, -1.14113E-02, -1.14137E-02, -1.14087E-02, -1.13969E-02, -1.13786E-02, -1.13542E-02, -1.13241E-02, -1.12887E-02, -1.12484E-02, -1.12036E-02, -1.11545E-02, -1.11017E-02, -1.10453E-02, -1.09858E-02,
 -1.13848E-02, -1.14630E-02, -1.15387E-02, -1.16115E-02, -1.16810E-02, -1.17469E-02, -1.18089E-02, -1.18665E-02, -1.19192E-02, -1.19666E-02, -1.20083E-02, -1.20437E-02, -1.20724E-02, -1.20939E-02, -1.21077E-02, -1.21131E-02, -1.21099E-02, -1.20974E-02, -1.20752E-02, -1.20429E-02, -1.20002E-02, -1.19467E-02, -1.18823E-02, -1.18067E-02, -1.17201E-02, -1.16225E-02, -1.15142E-02, -1.13956E-02, -1.12675E-02, -1.11306E-02, -1.09861E-02, -1.08352E-02, -1.06794E-02, -1.05204E-02, -1.03603E-02, -1.02010E-02, -1.00448E-02, -9.89394E-03, -9.75079E-03, -9.61760E-03, -9.49655E-03, -9.38959E-03, -9.29847E-03, -9.22460E-03, -9.16903E-03, -9.13243E-03, -9.11504E-03, -9.11668E-03, -9.13679E-03, -9.17441E-03, -9.22827E-03, -9.29683E-03, -9.37832E-03, -9.47085E-03, -9.57241E-03, -9.68099E-03, -9.79458E-03, -9.91127E-03, -1.00292E-02, -1.01468E-02, -1.02624E-02, -1.03748E-02, -1.04827E-02, -1.05851E-02, -1.06812E-02, -1.07704E-02, -1.08521E-02, -1.09260E-02, -1.09918E-02, -1.10493E-02, -1.10985E-02, -1.11396E-02, -1.11725E-02, -1.11975E-02, -1.12148E-02, -1.12247E-02, -1.12275E-02, -1.12235E-02, -1.12130E-02, -1.11964E-02, -1.11740E-02, -1.11463E-02, -1.11135E-02, -1.10760E-02, -1.10341E-02, -1.09883E-02, -1.09387E-02, -1.08857E-02, -1.08296E-02,
 -1.12088E-02, -1.12823E-02, -1.13532E-02, -1.14213E-02, -1.14861E-02, -1.15474E-02, -1.16048E-02, -1.16580E-02, -1.17064E-02, -1.17498E-02, -1.17877E-02, -1.18196E-02, -1.18451E-02, -1.18638E-02, -1.18753E-02, -1.18790E-02, -1.18746E-02, -1.18616E-02, -1.18397E-02, -1.18086E-02, -1.17679E-02, -1.17174E-02, -1.16570E-02, -1.15867E-02, -1.15065E-02, -1.14165E-02, -1.13171E-02, -1.12088E-02, -1.10922E-02, -1.09680E-02, -1.08374E-02, -1.07014E-02, -1.05615E-02, -1.04191E-02, -1.02760E-02, -1.01340E-02, -9.99506E-03, -9.86111E-03, -9.73414E-03, -9.61611E-03, -9.50884E-03, -9.41401E-03, -9.33308E-03, -9.26725E-03, -9.21741E-03, -9.18412E-03, -9.16760E-03, -9.16772E-03, -9.18400E-03, -9.21566E-03, -9.26164E-03, -9.32066E-03, -9.39121E-03, -9.47170E-03, -9.56041E-03, -9.65562E-03, -9.75558E-03, -9.85863E-03, -9.96317E-03, -1.00677E-02, -1.01709E-02, -1.02715E-02, -1.03684E-02, -1.04607E-02, -1.05476E-02, -1.06285E-02, -1.07028E-02, -1.07703E-02, -1.08305E-02, -1.08834E-02, -1.09288E-02, -1.09669E-02, -1.09975E-02, -1.10209E-02, -1.10373E-02, -1.10467E-02, -1.10496E-02, -1.10462E-02, -1.10367E-02, -1.10216E-02, -1.10009E-02, -1.09752E-02, -1.09447E-02, -1.09097E-02, -1.08705E-02, -1.08275E-02, -1.07808E-02, -1.07309E-02, -1.06779E-02,
 -1.10382E-02, -1.11073E-02, -1.11738E-02, -1.12375E-02, -1.12981E-02, -1.13552E-02, -1.14085E-02, -1.14577E-02, -1.15023E-02, -1.15421E-02, -1.15767E-02, -1.16055E-02, -1.16284E-02, -1.16448E-02, -1.16544E-02, -1.16567E-02, -1.16516E-02, -1.16385E-02, -1.16172E-02, -1.15874E-02, -1.15490E-02, -1.15016E-02, -1.14454E-02, -1.13802E-02, -1.13061E-02, -1.12234E-02, -1.11325E-02, -1.10337E-02, -1.09277E-02, -1.08152E-02, -1.06972E-02, -1.05748E-02, -1.04491E-02, -1.03216E-02, -1.01937E-02, -1.00671E-02, -9.94341E-03, -9.82434E-03, -9.71160E-03, -9.60686E-03, -9.51167E-03, -9.42746E-03, -9.35546E-03, -9.29668E-03, -9.25189E-03, -9.22157E-03, -9.20590E-03, -9.20479E-03, -9.21785E-03, -9.24443E-03, -9.28365E-03, -9.33441E-03, -9.39547E-03, -9.46546E-03, -9.54291E-03, -9.62634E-03, -9.71425E-03, -9.80517E-03, -9.89771E-03, -9.99055E-03, -1.00825E-02, -1.01723E-02, -1.02592E-02, -1.03422E-02, -1.04206E-02, -1.04938E-02, -1.05612E-02, -1.06226E-02, -1.06775E-02, -1.07259E-02, -1.07677E-02, -1.08026E-02, -1.08309E-02, -1.08526E-02, -1.08679E-02, -1.08768E-02, -1.08796E-02, -1.08765E-02, -1.08678E-02, -1.08537E-02, -1.08346E-02, -1.08106E-02, -1.07820E-02, -1.07492E-02, -1.07125E-02, -1.06720E-02, -1.06280E-02, -1.05809E-02, -1.05308E-02,
