 -8.30043E-03, -8.19919E-03, -8.08806E-03, -7.96696E-03, -7.83589E-03, -7.69496E-03, -7.54443E-03, -7.38465E-03, -7.21615E-03, -7.03958E-03, -6.85569E-03, -6.66531E-03, -6.46931E-03, -6.26845E-03, -6.06328E-03, -5.85392E-03, -5.63986E-03, -5.41959E-03, -5.19043E-03, -4.94786E-03, -4.68509E-03, -4.39259E-03, -4.05758E-03, -3.66282E-03, -3.18631E-03, -2.59944E-03, -1.86601E-03, -9.39422E-04,  2.40211E-04,  1.74976E-03,  3.68800E-03,  6.17987E-03,  9.37891E-03,  1.34662E-02,  1.86392E-02,  2.50881E-02,  3.29509E-02,  4.22439E-02,  5.27704E-02,  6.40267E-02,  7.51467E-02,  8.49487E-02,  9.21376E-02,  9.56352E-02,  9.49254E-02,  9.02213E-02,  8.23726E-02,  7.25613E-02,  6.19684E-02,  5.15424E-02,  4.19136E-02,  3.34157E-02,  2.61578E-02,  2.01030E-02,  1.51341E-02,  1.11002E-02,  7.84555E-03,  5.22595E-03,  3.11611E-03,  1.41167E-03,  2.82489E-05, -1.10125E-03, -2.02950E-03, -2.79788E-03, -3.43837E-03, -3.97635E-03, -4.43157E-03, -4.81951E-03, -5.15282E-03, -5.44125E-03, -5.69279E-03, -5.91376E-03, -6.10929E-03, -6.28349E-03, -6.43969E-03, -6.58054E-03, -6.70817E-03, -6.82429E-03, -6.93029E-03, -7.02726E-03, -7.11609E-03, -7.19750E-03, -7.27204E-03, -7.34020E-03, -7.40238E-03, -7.45889E-03, -7.51005E-03, -7.55606E-03, -7.59719E-03,
 -8.24480E-03, -8.15200E-03, -8.05039E-03, -7.93995E-03, -7.82072E-03, -7.69281E-03, -7.55650E-03, -7.41210E-03, -7.26007E-03, -7.10094E-03, -6.93532E-03, -6.76384E-03, -6.58708E-03, -6.40550E-03, -6.21931E-03, -6.02828E-03, -5.83157E-03, -5.62752E-03, -5.41309E-03, -5.18411E-03, -4.93411E-03, -4.65469E-03, -4.33417E-03, -3.95786E-03, -3.50658E-03, -2.95634E-03, -2.27646E-03, -1.42837E-03, -3.63113E-04,  9.80869E-04,  2.68082E-03,  4.83085E-03,  7.54189E-03,  1.09378E-02,  1.51435E-02,  2.02642E-02,  2.63516E-02,  3.33590E-02,  4.10882E-02,  4.91457E-02,  5.69310E-02,  6.36870E-02,  6.86265E-02,  7.11146E-02,  7.08424E-02,  6.79136E-02,  6.27998E-02,  5.61949E-02,  4.88359E-02,  4.13631E-02,  3.42475E-02,  2.77808E-02,  2.21017E-02,  1.72379E-02,  1.31468E-02,  9.74751E-03,  6.94440E-03,  4.64162E-03,  2.75130E-03,  1.19720E-03, -8.46455E-05, -1.14670E-03, -2.03103E-03, -2.77169E-03, -3.39563E-03, -3.92442E-03, -4.37520E-03, -4.76202E-03, -5.09592E-03, -5.38603E-03, -5.63968E-03, -5.86280E-03, -6.06027E-03, -6.23607E-03, -6.39341E-03, -6.53493E-03, -6.66279E-03, -6.77871E-03, -6.88413E-03, -6.98020E-03, -7.06787E-03, -7.14791E-03, -7.22096E-03, -7.28752E-03, -7.34807E-03, -7.40295E-03, -7.45249E-03, -7.49697E-03, -7.53664E-03,
 -8.18926E-03, -8.10403E-03, -8.01090E-03, -7.90986E-03, -7.80096E-03, -7.68435E-03, -7.56022E-03, -7.42888E-03, -7.29066E-03, -7.14601E-03, -6.99533E-03, -6.83907E-03, -6.67756E-03, -6.51102E-03, -6.33934E-03, -6.16202E-03, -5.97800E-03, -5.78541E-03, -5.58140E-03, -5.36166E-03, -5.12057E-03, -4.85028E-03, -4.54081E-03, -4.17919E-03, -3.74927E-03, -3.23048E-03, -2.59767E-03, -1.81909E-03, -8.55490E-04,  3.41453E-04,  1.83016E-03,  3.67944E-03,  5.96709E-03,  8.77407E-03,  1.21753E-02,  1.62223E-02,  2.09210E-02,  2.62022E-02,  3.18939E-02,  3.77022E-02,  4.32159E-02,  4.79468E-02,  5.14080E-02,  5.32148E-02,  5.31766E-02,  5.13421E-02,  4.79789E-02,  4.35002E-02,  3.83684E-02,  3.30106E-02,  2.77668E-02,  2.28710E-02,  1.84577E-02,  1.45822E-02,  1.12430E-02,  8.40443E-03,  6.01254E-03,  4.00737E-03,  2.32997E-03,  9.26508E-04, -2.49653E-04, -1.23826E-03, -2.07225E-03, -2.77887E-03, -3.38025E-03, -3.89454E-03, -4.33647E-03, -4.71807E-03, -5.04936E-03, -5.33834E-03, -5.59182E-03, -5.81529E-03, -6.01329E-03, -6.18958E-03, -6.34726E-03, -6.48889E-03, -6.61659E-03, -6.73210E-03, -6.83685E-03, -6.93204E-03, -7.01863E-03, -7.09744E-03, -7.16914E-03, -7.23432E-03, -7.29343E-03, -7.34688E-03, -7.39501E-03, -7.43814E-03, -7.47653E-03,
 -8.13362E-03, -8.05516E-03, -7.96956E-03, -7.87679E-03, -7.77694E-03, -7.67009E-03, -7.55643E-03, -7.43618E-03, -7.30960E-03, -7.17697E-03, -7.03859E-03, -6.89469E-03, -6.74542E-03, -6.59074E-03, -6.43032E-03, -6.26349E-03, -6.08899E-03, -5.90491E-03, -5.70841E-03, -5.49555E-03, -5.26110E-03, -4.99814E-03, -4.69793E-03, -4.34922E-03, -3.93836E-03, -3.44831E-03, -2.85825E-03, -2.14253E-03, -1.27045E-03, -2.04882E-04,  1.09737E-03,  2.68520E-03,  4.61108E-03,  6.92597E-03,  9.67132E-03,  1.28673E-02,  1.64970E-02,  2.04902E-02,  2.47073E-02,  2.89343E-02,  3.28908E-02,  3.62588E-02,  3.87311E-02,  4.00685E-02,  4.01498E-02,  3.89964E-02,  3.67630E-02,  3.36998E-02,  3.00988E-02,  2.62441E-02,  2.23760E-02,  1.86741E-02,  1.52545E-02,  1.21791E-02,  9.46763E-03,  7.11119E-03,  5.08327E-03,  3.34926E-03,  1.87164E-03,  6.14297E-04, -4.56100E-04, -1.36847E-03, -2.14814E-03, -2.81614E-03, -3.39048E-03, -3.88589E-03, -4.31499E-03, -4.68799E-03, -5.01360E-03, -5.29903E-03, -5.55028E-03, -5.77236E-03, -5.96949E-03, -6.14517E-03, -6.30234E-03, -6.44345E-03, -6.57055E-03, -6.68533E-03, -6.78924E-03, -6.88344E-03, -6.96894E-03, -7.04658E-03, -7.11705E-03, -7.18094E-03, -7.23874E-03, -7.29090E-03, -7.33779E-03, -7.37972E-03, -7.41696E-03,
 -8.07778E-03, -8.00537E-03, -7.92643E-03, -7.84096E-03, -7.74900E-03, -7.65063E-03, -7.54598E-03, -7.43518E-03, -7.31843E-03, -7.19589E-03, -7.06770E-03, -6.93396E-03, -6.79462E-03, -6.64948E-03, -6.49803E-03, -6.33945E-03, -6.17239E-03, -5.99496E-03, -5.80441E-03, -5.59712E-03, -5.36833E-03, -5.11198E-03, -4.82031E-03, -4.48407E-03, -4.09144E-03, -3.62840E-03, -3.07813E-03, -2.42033E-03, -1.63108E-03, -6.82791E-04,  4.55918E-04,  1.81872E-03,  3.43979E-03,  5.34936E-03,  7.56797E-03,  1.00977E-02,  1.29132E-02,  1.59511E-02,  1.91029E-02,  2.22145E-02,  2.50940E-02,  2.75320E-02,  2.93311E-02,  3.03387E-02,  3.04756E-02,  2.97500E-02,  2.82525E-02,  2.61370E-02,  2.35896E-02,  2.07995E-02,  1.79350E-02,  1.51298E-02,  1.24789E-02,  1.00407E-02,  7.84343E-03,  5.89299E-03,  4.18035E-03,  2.68793E-03,  1.39343E-03,  2.73736E-04, -6.93749E-04, -1.52984E-03, -2.25303E-03, -2.87955E-03, -3.42350E-03, -3.89687E-03, -4.30999E-03, -4.67154E-03, -4.98893E-03, -5.26852E-03, -5.51560E-03, -5.73471E-03, -5.92965E-03, -6.10366E-03, -6.25947E-03, -6.39940E-03, -6.52540E-03, -6.63910E-03, -6.74191E-03, -6.83498E-03, -6.91933E-03, -6.99577E-03, -7.06502E-03, -7.12769E-03, -7.18429E-03, -7.23526E-03, -7.28099E-03, -7.32182E-03, -7.35805E-03,
 -8.02168E-03, -7.95467E-03, -7.88165E-03, -7.80260E-03, -7.71756E-03, -7.62657E-03, -7.52968E-03, -7.42700E-03, -7.31862E-03, -7.20459E-03, -7.08497E-03, -6.95968E-03, -6.82856E-03, -6.69126E-03, -6.54716E-03, -6.39535E-03, -6.23445E-03, -6.06257E-03, -5.87718E-03, -5.67494E-03, -5.45159E-03, -5.20180E-03, -4.91895E-03, -4.59513E-03, -4.22047E-03, -3.78366E-03, -3.27111E-03, -2.66692E-03, -1.95300E-03, -1.10908E-03, -1.13080E-04,  1.05776E-03,  2.42438E-03,  4.00352E-03,  5.80281E-03,  7.81536E-03,  1.00138E-02,  1.23447E-02,  1.47256E-02,  1.70457E-02,  1.91729E-02,  2.09677E-02,  2.23006E-02,  2.30723E-02,  2.32298E-02,  2.27745E-02,  2.17606E-02,  2.02837E-02,  1.84639E-02,  1.64276E-02,  1.42924E-02,  1.21564E-02,  1.00947E-02,  8.15797E-03,  6.37642E-03,  4.76315E-03,  3.31959E-03,  2.03866E-03,  9.08881E-04, -8.35412E-05, -9.53395E-04, -1.71487E-03, -2.38137E-03, -2.96488E-03, -3.47630E-03, -3.92521E-03, -4.31992E-03, -4.66771E-03, -4.97488E-03, -5.24674E-03, -5.48803E-03, -5.70273E-03, -5.89427E-03, -6.06560E-03, -6.21925E-03, -6.35734E-03, -6.48172E-03, -6.59396E-03, -6.69540E-03, -6.78715E-03, -6.87021E-03, -6.94539E-03, -7.01342E-03, -7.07487E-03, -7.13030E-03, -7.18014E-03, -7.22479E-03, -7.26460E-03, -7.29987E-03,
 -7.96533E-03, -7.90314E-03, -7.83537E-03, -7.76200E-03, -7.68303E-03, -7.59847E-03, -7.50833E-03, -7.41266E-03, -7.31146E-03, -7.20471E-03, -7.09236E-03, -6.97425E-03, -6.85008E-03, -6.71942E-03, -6.58158E-03, -6.43558E-03, -6.28007E-03, -6.11324E-03, -5.93272E-03, -5.73550E-03, -5.51783E-03, -5.27503E-03, -5.00149E-03, -4.69051E-03, -4.33403E-03, -3.92286E-03, -3.44632E-03, -2.89203E-03, -2.24661E-03, -1.49541E-03, -6.23257E-04,  3.84386E-04,  1.53996E-03,  2.85129E-03,  4.31848E-03,  5.93075E-03,  7.66217E-03,  9.46923E-03,  1.12897E-02,  1.30438E-02,  1.46401E-02,  1.59838E-02,  1.69888E-02,  1.75890E-02,  1.77479E-02,  1.74642E-02,  1.67705E-02,  1.57271E-02,  1.44123E-02,  1.29110E-02,  1.13054E-02,  9.66743E-03,  8.05499E-03,  6.51053E-03,  5.06241E-03,  3.72667E-03,  2.50996E-03,  1.41220E-03,  4.28625E-04, -4.48036E-04, -1.22676E-03, -1.91693E-03, -2.52762E-03, -3.06792E-03, -3.54581E-03, -3.96876E-03, -4.34335E-03, -4.67564E-03, -4.97078E-03, -5.23336E-03, -5.46743E-03, -5.67649E-03, -5.86357E-03, -6.03132E-03, -6.18202E-03, -6.31767E-03, -6.43995E-03, -6.55034E-03, -6.65009E-03, -6.74032E-03, -6.82193E-03, -6.89576E-03, -6.96248E-03, -7.02271E-03, -7.07697E-03, -7.12570E-03, -7.16932E-03, -7.20814E-03, -7.24252E-03,
 -7.90875E-03, -7.85087E-03, -7.78778E-03, -7.71944E-03, -7.64582E-03, -7.56690E-03, -7.48268E-03, -7.39310E-03, -7.29813E-03, -7.19769E-03, -7.09163E-03, -6.97971E-03, -6.86158E-03, -6.73672E-03, -6.60440E-03, -6.46363E-03, -6.31312E-03, -6.15115E-03, -5.97556E-03, -5.78364E-03, -5.57210E-03, -5.33694E-03, -5.07338E-03, -4.77584E-03, -4.43782E-03, -4.05187E-03, -3.60961E-03, -3.10178E-03, -2.51862E-03, -1.84967E-03, -1.08489E-03, -2.15349E-04,  7.65484E-04,  1.86002E-03,  3.06457E-03,  4.36673E-03,  5.74386E-03,  7.16105E-03,  8.57135E-03,  9.91699E-03,  1.11339E-02,  1.21570E-02,  1.29277E-02,  1.34011E-02,  1.35518E-02,  1.33773E-02,  1.28973E-02,  1.21504E-02,  1.11881E-02,  1.00683E-02,  8.84857E-03,  7.58161E-03,  6.31155E-03,  5.07315E-03,  3.89139E-03,  2.78272E-03,  1.75619E-03,  8.15555E-04, -3.94478E-05, -8.11979E-04, -1.50680E-03, -2.12978E-03, -2.68699E-03, -3.18460E-03, -3.62867E-03, -4.02487E-03, -4.37829E-03, -4.69382E-03, -4.97570E-03, -5.22779E-03, -5.45351E-03, -5.65589E-03, -5.83758E-03, -6.00096E-03, -6.14805E-03, -6.28067E-03, -6.40036E-03, -6.50852E-03, -6.60631E-03, -6.69476E-03, -6.77477E-03, -6.84711E-03, -6.91247E-03, -6.97142E-03, -7.02448E-03, -7.07211E-03, -7.11469E-03, -7.15257E-03, -7.18606E-03,
 -7.85201E-03, -7.79799E-03, -7.73908E-03, -7.67520E-03, -7.60634E-03, -7.53241E-03, -7.45338E-03, -7.36916E-03, -7.27967E-03, -7.18476E-03, -7.08423E-03, -6.97778E-03, -6.86502E-03, -6.74538E-03, -6.61813E-03, -6.48228E-03, -6.33661E-03, -6.17953E-03, -6.00908E-03, -5.82289E-03, -5.61806E-03, -5.39120E-03, -5.13828E-03, -4.85472E-03, -4.53530E-03, -4.17402E-03, -3.76460E-03, -3.30006E-03, -2.77328E-03, -2.17720E-03, -1.50540E-03, -7.52852E-04,  8.33661E-05,  1.00236E-03,  1.99842E-03,  3.05964E-03,  4.16648E-03,  5.29132E-03,  6.39850E-03,  7.44616E-03,  8.38862E-03,  9.18051E-03,  9.78111E-03,  1.01595E-02,  1.02976E-02,  1.01925E-02,  9.85638E-03,  9.31405E-03,  8.60009E-03,  7.75411E-03,  6.81703E-03,  5.82744E-03,  4.81893E-03,  3.81959E-03,  2.85049E-03,  1.92720E-03,  1.05949E-03,  2.53115E-04, -4.89775E-04, -1.16943E-03, -1.78800E-03, -2.34843E-03, -2.85480E-03, -3.31115E-03, -3.72193E-03, -4.09112E-03, -4.42283E-03, -4.72083E-03, -4.98859E-03, -5.22927E-03, -5.44575E-03, -5.64061E-03, -5.81617E-03, -5.97447E-03, -6.11737E-03, -6.24645E-03, -6.36315E-03, -6.46871E-03, -6.56424E-03, -6.65069E-03, -6.72892E-03, -6.79964E-03, -6.86354E-03, -6.92114E-03, -6.97297E-03, -7.01948E-03, -7.06102E-03, -7.09796E-03, -7.13059E-03,
 -7.79517E-03, -7.74463E-03, -7.68946E-03, -7.62959E-03, -7.56495E-03, -7.49547E-03, -7.42105E-03, -7.34160E-03, -7.25699E-03, -7.16701E-03, -7.07143E-03, -6.96992E-03, -6.86204E-03, -6.74724E-03, -6.62477E-03, -6.49369E-03, -6.35286E-03, -6.20083E-03, -6.03584E-03, -5.85582E-03, -5.65828E-03, -5.44032E-03, -5.19864E-03, -4.92948E-03, -4.62864E-03, -4.29156E-03, -3.91330E-03, -3.48889E-03, -3.01329E-03, -2.48179E-03, -1.89056E-03, -1.23707E-03, -5.21026E-04,  2.55172E-04,  1.08511E-03,  1.95778E-03,  2.85684E-03,  3.76034E-03,  4.64134E-03,  5.46878E-03,  6.20986E-03,  6.83232E-03,  7.30764E-03,  7.61382E-03,  7.73783E-03,  7.67685E-03,  7.43842E-03,  7.03879E-03,  6.50150E-03,  5.85407E-03,  5.12561E-03,  4.34475E-03,  3.53717E-03,  2.72506E-03,  1.92612E-03,  1.15422E-03,  4.19032E-04, -2.73171E-04, -9.18625E-04, -1.51607E-03, -2.06555E-03, -2.56860E-03, -3.02728E-03, -3.44433E-03, -3.82259E-03, -4.16523E-03, -4.47512E-03, -4.75523E-03, -5.00831E-03, -5.23697E-03, -5.44355E-03, -5.63025E-03, -5.79907E-03, -5.95176E-03, -6.08994E-03, -6.21505E-03, -6.32837E-03, -6.43102E-03, -6.52403E-03, -6.60826E-03, -6.68452E-03, -6.75351E-03, -6.81582E-03, -6.87202E-03, -6.92256E-03, -6.96790E-03, -7.00839E-03, -7.04437E-03, -7.07615E-03,
 -7.73832E-03, -7.69093E-03, -7.63913E-03, -7.58285E-03, -7.52202E-03, -7.45652E-03, -7.38625E-03, -7.31108E-03, -7.23086E-03, -7.14534E-03, -7.05427E-03, -6.95730E-03, -6.85399E-03, -6.74375E-03, -6.62591E-03, -6.49956E-03, -6.36364E-03, -6.21686E-03, -6.05767E-03, -5.88424E-03, -5.69449E-03, -5.48597E-03, -5.25597E-03, -5.00143E-03, -4.71908E-03, -4.40538E-03, -4.05668E-03, -3.66939E-03, -3.24009E-03, -2.76574E-03, -2.24444E-03, -1.67528E-03, -1.05926E-03, -3.99790E-04,  2.96814E-04,  1.02082E-03,  1.75850E-03,  2.49260E-03,  3.20247E-03,  3.86504E-03,  4.45622E-03,  4.95274E-03,  5.33419E-03,  5.58466E-03,  5.69474E-03,  5.66179E-03,  5.49047E-03,  5.19173E-03,  4.78161E-03,  4.27955E-03,  3.70686E-03,  3.08446E-03,  2.43216E-03,  1.76746E-03,  1.10525E-03,  4.57217E-04, -1.67451E-04, -7.62478E-04, -1.32369E-03, -1.84851E-03, -2.33618E-03, -2.78673E-03, -3.20120E-03, -3.58112E-03, -3.92836E-03, -4.24505E-03, -4.53339E-03, -4.79556E-03, -5.03374E-03, -5.24998E-03, -5.44625E-03, -5.62435E-03, -5.78594E-03, -5.93258E-03, -6.06565E-03, -6.18643E-03, -6.29603E-03, -6.39550E-03, -6.48573E-03, -6.56755E-03, -6.64169E-03, -6.70879E-03, -6.76943E-03, -6.82412E-03, -6.87333E-03, -6.91745E-03, -6.95686E-03, -6.99186E-03, -7.02277E-03,
 -7.68156E-03, -7.63700E-03, -7.58826E-03, -7.53524E-03, -7.47784E-03, -7.41596E-03, -7.34945E-03, -7.27817E-03, -7.20195E-03, -7.12054E-03, -7.03365E-03, -6.94092E-03, -6.84192E-03, -6.73611E-03, -6.62280E-03, -6.50118E-03, -6.37029E-03, -6.22897E-03, -6.07587E-03, -5.90943E-03, -5.72786E-03, -5.52916E-03, -5.31110E-03, -5.07127E-03, -4.80710E-03, -4.51591E-03, -4.19507E-03, -3.84205E-03, -3.45451E-03, -3.03099E-03, -2.57039E-03, -2.07310E-03, -1.54084E-03, -9.77324E-04, -3.88469E-04,  2.17089E-04,  8.28207E-04,  1.43114E-03,  2.01002E-03,  2.54728E-03,  3.02514E-03,  3.42651E-03,  3.73660E-03,  3.94369E-03,  4.04067E-03,  4.02551E-03,  3.90087E-03,  3.67430E-03,  3.35695E-03,  2.96296E-03,  2.50756E-03,  2.00666E-03,  1.47538E-03,  9.27735E-04,  3.75718E-04, -1.70472E-04, -7.02843E-04, -1.21541E-03, -1.70358E-03, -2.16469E-03, -2.59705E-03, -3.00009E-03, -3.37384E-03, -3.71906E-03, -4.03688E-03, -4.32868E-03, -4.59600E-03, -4.84047E-03, -5.06375E-03, -5.26745E-03, -5.45314E-03, -5.62233E-03, -5.77639E-03, -5.91665E-03, -6.04430E-03, -6.16043E-03, -6.26607E-03, -6.36210E-03, -6.44937E-03, -6.52859E-03, -6.60045E-03, -6.66554E-03, -6.72441E-03, -6.77752E-03, -6.82532E-03, -6.86819E-03, -6.90648E-03, -6.94050E-03, -6.97052E-03,
 -7.62496E-03, -7.58299E-03, -7.53703E-03, -7.48698E-03, -7.43272E-03, -7.37413E-03, -7.31106E-03, -7.24337E-03, -7.17084E-03, -7.09324E-03, -7.01027E-03, -6.92158E-03, -6.82674E-03, -6.72523E-03, -6.61642E-03, -6.49958E-03, -6.37383E-03, -6.23815E-03, -6.09139E-03, -5.93220E-03, -5.75911E-03, -5.57045E-03, -5.36446E-03, -5.13921E-03, -4.89275E-03, -4.62310E-03, -4.32835E-03, -4.00682E-03, -3.65715E-03, -3.27852E-03, -2.87076E-03, -2.43499E-03, -1.97321E-03, -1.48916E-03, -9.88252E-04, -4.77736E-04,  3.30469E-05,  5.33142E-04,  1.01029E-03,  1.45101E-03,  1.84192E-03,  2.17045E-03,  2.42538E-03,  2.59822E-03,  2.68353E-03,  2.67951E-03,  2.58791E-03,  2.41379E-03,  2.16520E-03,  1.85228E-03,  1.48647E-03,  1.07959E-03,  6.43570E-04,  1.89418E-04, -2.73155E-04, -7.35446E-04, -1.19055E-03, -1.63289E-03, -2.05815E-03, -2.46335E-03, -2.84652E-03, -3.20656E-03, -3.54306E-03, -3.85613E-03, -4.14630E-03, -4.41441E-03, -4.66149E-03, -4.88870E-03, -5.09728E-03, -5.28847E-03, -5.46353E-03, -5.62365E-03, -5.76998E-03, -5.90364E-03, -6.02564E-03, -6.13693E-03, -6.23836E-03, -6.33078E-03, -6.41489E-03, -6.49137E-03, -6.56082E-03, -6.62380E-03, -6.68080E-03, -6.73226E-03, -6.77859E-03, -6.82015E-03, -6.85728E-03, -6.89027E-03, -6.91938E-03,
 -7.56860E-03, -7.52901E-03, -7.48560E-03, -7.43827E-03, -7.38689E-03, -7.33133E-03, -7.27146E-03, -7.20708E-03, -7.13801E-03, -7.06400E-03, -6.98474E-03, -6.89992E-03, -6.80912E-03, -6.71184E-03, -6.60751E-03, -6.49548E-03, -6.37497E-03, -6.24509E-03, -6.10485E-03, -5.95311E-03, -5.78866E-03, -5.61016E-03, -5.41617E-03, -5.20524E-03, -4.97588E-03, -4.72665E-03, -4.45627E-03, -4.16362E-03, -3.84802E-03, -3.50922E-03, -3.14764E-03, -2.76460E-03, -2.36243E-03, -1.94455E-03, -1.51589E-03, -1.08259E-03, -6.52216E-04, -2.33614E-04,  1.63549E-04,  5.28899E-04,  8.52254E-04,  1.12402E-03,  1.33591E-03,  1.48140E-03,  1.55639E-03,  1.55935E-03,  1.49134E-03,  1.35594E-03,  1.15899E-03,  9.07935E-04,  6.11221E-04,  2.78078E-04, -8.23664E-05, -4.61392E-04, -8.50883E-04, -1.24373E-03, -1.63392E-03, -2.01646E-03, -2.38734E-03, -2.74368E-03, -3.08317E-03, -3.40466E-03, -3.70724E-03, -3.99066E-03, -4.25504E-03, -4.50080E-03, -4.72856E-03, -4.93913E-03, -5.13337E-03, -5.31226E-03, -5.47673E-03, -5.62775E-03, -5.76628E-03, -5.89321E-03, -6.00940E-03, -6.11567E-03, -6.21278E-03, -6.30141E-03, -6.38225E-03, -6.45585E-03, -6.52279E-03, -6.58356E-03, -6.63860E-03, -6.68833E-03, -6.73314E-03, -6.77335E-03, -6.80928E-03, -6.84122E-03, -6.86940E-03,
 -7.51257E-03, -7.47517E-03, -7.43412E-03, -7.38930E-03, -7.34059E-03, -7.28785E-03, -7.23094E-03, -7.16968E-03, -7.10386E-03, -7.03325E-03, -6.95757E-03, -6.87649E-03, -6.78961E-03, -6.69651E-03, -6.59666E-03, -6.48947E-03, -6.37426E-03, -6.25027E-03, -6.11664E-03, -5.97246E-03, -5.81671E-03, -5.64831E-03, -5.46617E-03, -5.26915E-03, -5.05617E-03, -4.82623E-03, -4.57846E-03, -4.31225E-03, -4.02734E-03, -3.72390E-03, -3.40264E-03, -3.06516E-03, -2.71359E-03, -2.35118E-03, -1.98225E-03, -1.61206E-03, -1.24675E-03, -8.93594E-04, -5.60053E-04, -2.54405E-04,  1.57694E-05,  2.42777E-04,  4.20621E-04,  5.44094E-04,  6.10082E-04,  6.17364E-04,  5.66510E-04,  4.60185E-04,  3.02546E-04,  9.91432E-05, -1.43480E-04, -4.18385E-04, -7.18340E-04, -1.03632E-03, -1.36590E-03, -1.70106E-03, -2.03650E-03, -2.36799E-03, -2.69195E-03, -3.00545E-03, -3.30638E-03, -3.59326E-03, -3.86509E-03, -4.12133E-03, -4.36180E-03, -4.58661E-03, -4.79609E-03, -4.99074E-03, -5.17115E-03, -5.33803E-03, -5.49209E-03, -5.63410E-03, -5.76482E-03, -5.88498E-03, -5.99530E-03, -6.09647E-03, -6.18912E-03, -6.27389E-03, -6.35133E-03, -6.42197E-03, -6.48630E-03, -6.54477E-03, -6.59779E-03, -6.64574E-03, -6.68896E-03, -6.72778E-03, -6.76249E-03, -6.79333E-03, -6.82056E-03,
 -7.45693E-03, -7.42157E-03, -7.38270E-03, -7.34022E-03, -7.29400E-03, -7.24390E-03, -7.18978E-03, -7.13145E-03, -7.06873E-03, -7.00137E-03, -6.92912E-03, -6.85167E-03, -6.76866E-03, -6.67969E-03, -6.58429E-03, -6.48195E-03, -6.37206E-03, -6.25400E-03, -6.12705E-03, -5.99042E-03, -5.84332E-03, -5.68490E-03, -5.51430E-03, -5.33070E-03, -5.13330E-03, -4.92144E-03, -4.69460E-03, -4.45252E-03, -4.19523E-03, -3.92317E-03, -3.63726E-03, -3.33908E-03, -3.03062E-03, -2.71506E-03, -2.39595E-03, -2.07773E-03, -1.76565E-03, -1.46539E-03, -1.18311E-03, -9.25091E-04, -6.97515E-04, -5.06073E-04, -3.55666E-04, -2.49998E-04, -1.91782E-04, -1.81937E-04, -2.20092E-04, -3.04278E-04, -4.31636E-04, -5.97711E-04, -7.97656E-04, -1.02603E-03, -1.27719E-03, -1.54541E-03, -1.82546E-03, -2.11232E-03, -2.40156E-03, -2.68948E-03, -2.97286E-03, -3.24890E-03, -3.51570E-03, -3.77167E-03, -4.01572E-03, -4.24714E-03, -4.46556E-03, -4.67086E-03, -4.86314E-03, -5.04267E-03, -5.20983E-03, -5.36510E-03, -5.50904E-03, -5.64221E-03, -5.76520E-03, -5.87861E-03, -5.98304E-03, -6.07906E-03, -6.16722E-03, -6.24804E-03, -6.32202E-03, -6.38962E-03, -6.45127E-03, -6.50739E-03, -6.55833E-03, -6.60445E-03, -6.64605E-03, -6.68344E-03, -6.71687E-03, -6.74660E-03, -6.77285E-03,
 -7.40176E-03, -7.36829E-03, -7.33147E-03, -7.29116E-03, -7.24727E-03, -7.19966E-03, -7.14818E-03, -7.09264E-03, -7.03288E-03, -6.96866E-03, -6.89973E-03, -6.82581E-03, -6.74659E-03, -6.66170E-03, -6.57072E-03, -6.47320E-03, -6.36865E-03, -6.25651E-03, -6.13618E-03, -6.00706E-03, -5.86849E-03, -5.71980E-03, -5.56037E-03, -5.38958E-03, -5.20691E-03, -5.01195E-03, -4.80442E-03, -4.58430E-03, -4.35184E-03, -4.10765E-03, -3.85272E-03, -3.58857E-03, -3.31722E-03, -3.04124E-03, -2.76392E-03, -2.48903E-03, -2.22074E-03, -1.96372E-03, -1.72304E-03, -1.50367E-03, -1.31031E-03, -1.14764E-03, -1.01926E-03, -9.28285E-04, -8.76716E-04, -8.65375E-04, -8.93985E-04, -9.61279E-04, -1.06479E-03, -1.20147E-03, -1.36735E-03, -1.55820E-03, -1.76957E-03, -1.99693E-03, -2.23584E-03, -2.48227E-03, -2.73241E-03, -2.98296E-03, -3.23112E-03, -3.47448E-03, -3.71110E-03, -3.93949E-03, -4.15851E-03, -4.36735E-03, -4.56551E-03, -4.75272E-03, -4.92891E-03, -5.09417E-03, -5.24873E-03, -5.39288E-03, -5.52702E-03, -5.65156E-03, -5.76698E-03, -5.87375E-03, -5.97234E-03, -6.06322E-03, -6.14687E-03, -6.22372E-03, -6.29420E-03, -6.35872E-03, -6.41765E-03, -6.47137E-03, -6.52019E-03, -6.56442E-03, -6.60437E-03, -6.64029E-03, -6.67243E-03, -6.70102E-03, -6.72626E-03,
