 -1.69791E-02, -1.72795E-02, -1.75869E-02, -1.79012E-02, -1.82223E-02, -1.85502E-02, -1.88848E-02, -1.92258E-02, -1.95731E-02, -1.99264E-02, -2.02855E-02, -2.06499E-02, -2.10192E-02, -2.13928E-02, -2.17703E-02, -2.21509E-02, -2.25338E-02, -2.29183E-02, -2.33033E-02, -2.36880E-02, -2.40711E-02, -2.44514E-02, -2.48277E-02, -2.51985E-02, -2.55625E-02, -2.59180E-02, -2.62635E-02, -2.65975E-02, -2.69181E-02, -2.72238E-02, -2.75128E-02, -2.77837E-02, -2.80348E-02, -2.82645E-02, -2.84716E-02, -2.86548E-02, -2.88129E-02, -2.89449E-02, -2.90500E-02, -2.91278E-02, -2.91776E-02, -2.91994E-02, -2.91932E-02, -2.91591E-02, -2.90976E-02, -2.90092E-02, -2.88947E-02, -2.87551E-02, -2.85914E-02, -2.84047E-02, -2.81965E-02, -2.79679E-02, -2.77206E-02, -2.74559E-02, -2.71753E-02, -2.68803E-02, -2.65725E-02, -2.62533E-02, -2.59242E-02, -2.55865E-02, -2.52415E-02, -2.48907E-02, -2.45352E-02, -2.41761E-02, -2.38145E-02, -2.34515E-02, -2.30880E-02, -2.27247E-02, -2.23626E-02, -2.20023E-02, -2.16445E-02, -2.12897E-02, -2.09385E-02, -2.05912E-02, -2.02484E-02, -1.99104E-02, -1.95774E-02, -1.92497E-02, -1.89275E-02, -1.86109E-02, -1.83002E-02, -1.79954E-02, -1.76966E-02, -1.74038E-02, -1.71170E-02, -1.68363E-02, -1.65616E-02, -1.62929E-02, -1.60302E-02,
 -1.67558E-02, -1.70445E-02, -1.73396E-02, -1.76409E-02, -1.79483E-02, -1.82619E-02, -1.85813E-02, -1.89064E-02, -1.92371E-02, -1.95731E-02, -1.99139E-02, -2.02593E-02, -2.06087E-02, -2.09618E-02, -2.13179E-02, -2.16763E-02, -2.20364E-02, -2.23973E-02, -2.27582E-02, -2.31181E-02, -2.34760E-02, -2.38306E-02, -2.41810E-02, -2.45257E-02, -2.48635E-02, -2.51930E-02, -2.55127E-02, -2.58213E-02, -2.61172E-02, -2.63989E-02, -2.66650E-02, -2.69141E-02, -2.71448E-02, -2.73557E-02, -2.75457E-02, -2.77136E-02, -2.78585E-02, -2.79795E-02, -2.80759E-02, -2.81472E-02, -2.81931E-02, -2.82133E-02, -2.82080E-02, -2.81772E-02, -2.81213E-02, -2.80408E-02, -2.79364E-02, -2.78089E-02, -2.76592E-02, -2.74883E-02, -2.72974E-02, -2.70877E-02, -2.68604E-02, -2.66169E-02, -2.63584E-02, -2.60863E-02, -2.58019E-02, -2.55066E-02, -2.52016E-02, -2.48883E-02, -2.45678E-02, -2.42412E-02, -2.39098E-02, -2.35746E-02, -2.32366E-02, -2.28966E-02, -2.25557E-02, -2.22145E-02, -2.18739E-02, -2.15344E-02, -2.11968E-02, -2.08616E-02, -2.05293E-02, -2.02003E-02, -1.98750E-02, -1.95538E-02, -1.92369E-02, -1.89247E-02, -1.86173E-02, -1.83150E-02, -1.80178E-02, -1.77260E-02, -1.74395E-02, -1.71585E-02, -1.68829E-02, -1.66129E-02, -1.63484E-02, -1.60894E-02, -1.58359E-02,
 -1.65342E-02, -1.68117E-02, -1.70949E-02, -1.73837E-02, -1.76781E-02, -1.79778E-02, -1.82829E-02, -1.85929E-02, -1.89078E-02, -1.92273E-02, -1.95509E-02, -1.98784E-02, -2.02092E-02, -2.05430E-02, -2.08790E-02, -2.12168E-02, -2.15557E-02, -2.18947E-02, -2.22332E-02, -2.25703E-02, -2.29049E-02, -2.32360E-02, -2.35626E-02, -2.38835E-02, -2.41974E-02, -2.45032E-02, -2.47996E-02, -2.50852E-02, -2.53587E-02, -2.56189E-02, -2.58644E-02, -2.60939E-02, -2.63063E-02, -2.65003E-02, -2.66750E-02, -2.68294E-02, -2.69625E-02, -2.70737E-02, -2.71623E-02, -2.72280E-02, -2.72703E-02, -2.72892E-02, -2.72846E-02, -2.72567E-02, -2.72058E-02, -2.71323E-02, -2.70369E-02, -2.69202E-02, -2.67830E-02, -2.66263E-02, -2.64510E-02, -2.62581E-02, -2.60489E-02, -2.58244E-02, -2.55858E-02, -2.53344E-02, -2.50713E-02, -2.47976E-02, -2.45146E-02, -2.42235E-02, -2.39252E-02, -2.36209E-02, -2.33117E-02, -2.29984E-02, -2.26820E-02, -2.23634E-02, -2.20433E-02, -2.17226E-02, -2.14020E-02, -2.10820E-02, -2.07633E-02, -2.04464E-02, -2.01318E-02, -1.98199E-02, -1.95111E-02, -1.92058E-02, -1.89042E-02, -1.86067E-02, -1.83134E-02, -1.80246E-02, -1.77404E-02, -1.74609E-02, -1.71862E-02, -1.69165E-02, -1.66518E-02, -1.63921E-02, -1.61374E-02, -1.58878E-02, -1.56432E-02,
 -1.63147E-02, -1.65813E-02, -1.68531E-02, -1.71300E-02, -1.74118E-02, -1.76984E-02, -1.79897E-02, -1.82854E-02, -1.85853E-02, -1.88891E-02, -1.91965E-02, -1.95071E-02, -1.98205E-02, -2.01361E-02, -2.04535E-02, -2.07720E-02, -2.10910E-02, -2.14098E-02, -2.17276E-02, -2.20435E-02, -2.23567E-02, -2.26662E-02, -2.29710E-02, -2.32701E-02, -2.35623E-02, -2.38466E-02, -2.41217E-02, -2.43865E-02, -2.46398E-02, -2.48805E-02, -2.51074E-02, -2.53193E-02, -2.55152E-02, -2.56942E-02, -2.58552E-02, -2.59973E-02, -2.61199E-02, -2.62224E-02, -2.63040E-02, -2.63646E-02, -2.64038E-02, -2.64214E-02, -2.64175E-02, -2.63922E-02, -2.63458E-02, -2.62786E-02, -2.61912E-02, -2.60841E-02, -2.59582E-02, -2.58141E-02, -2.56528E-02, -2.54751E-02, -2.52821E-02, -2.50749E-02, -2.48543E-02, -2.46216E-02, -2.43777E-02, -2.41237E-02, -2.38608E-02, -2.35899E-02, -2.33120E-02, -2.30281E-02, -2.27392E-02, -2.24461E-02, -2.21497E-02, -2.18507E-02, -2.15501E-02, -2.12484E-02, -2.09463E-02, -2.06444E-02, -2.03434E-02, -2.00436E-02, -1.97456E-02, -1.94498E-02, -1.91566E-02, -1.88663E-02, -1.85792E-02, -1.82956E-02, -1.80157E-02, -1.77398E-02, -1.74679E-02, -1.72002E-02, -1.69369E-02, -1.66780E-02, -1.64236E-02, -1.61738E-02, -1.59286E-02, -1.56881E-02, -1.54521E-02,
 -1.60974E-02, -1.63536E-02, -1.66144E-02, -1.68798E-02, -1.71496E-02, -1.74237E-02, -1.77019E-02, -1.79840E-02, -1.82697E-02, -1.85587E-02, -1.88508E-02, -1.91455E-02, -1.94424E-02, -1.97410E-02, -2.00409E-02, -2.03415E-02, -2.06421E-02, -2.09420E-02, -2.12406E-02, -2.15370E-02, -2.18305E-02, -2.21201E-02, -2.24049E-02, -2.26839E-02, -2.29563E-02, -2.32209E-02, -2.34767E-02, -2.37226E-02, -2.39576E-02, -2.41806E-02, -2.43907E-02, -2.45868E-02, -2.47679E-02, -2.49332E-02, -2.50819E-02, -2.52132E-02, -2.53263E-02, -2.54209E-02, -2.54963E-02, -2.55523E-02, -2.55887E-02, -2.56052E-02, -2.56019E-02, -2.55789E-02, -2.55365E-02, -2.54749E-02, -2.53947E-02, -2.52963E-02, -2.51804E-02, -2.50478E-02, -2.48990E-02, -2.47351E-02, -2.45568E-02, -2.43650E-02, -2.41608E-02, -2.39450E-02, -2.37186E-02, -2.34826E-02, -2.32380E-02, -2.29855E-02, -2.27263E-02, -2.24611E-02, -2.21909E-02, -2.19164E-02, -2.16384E-02, -2.13577E-02, -2.10750E-02, -2.07910E-02, -2.05062E-02, -2.02213E-02, -1.99367E-02, -1.96530E-02, -1.93706E-02, -1.90900E-02, -1.88114E-02, -1.85353E-02, -1.82619E-02, -1.79915E-02, -1.77243E-02, -1.74605E-02, -1.72004E-02, -1.69440E-02, -1.66916E-02, -1.64431E-02, -1.61987E-02, -1.59584E-02, -1.57223E-02, -1.54905E-02, -1.52629E-02,
 -1.58825E-02, -1.61286E-02, -1.63789E-02, -1.66333E-02, -1.68917E-02, -1.71538E-02, -1.74196E-02, -1.76887E-02, -1.79609E-02, -1.82360E-02, -1.85136E-02, -1.87933E-02, -1.90747E-02, -1.93575E-02, -1.96410E-02, -1.99248E-02, -2.02082E-02, -2.04906E-02, -2.07714E-02, -2.10498E-02, -2.13250E-02, -2.15963E-02, -2.18627E-02, -2.21235E-02, -2.23776E-02, -2.26243E-02, -2.28624E-02, -2.30912E-02, -2.33095E-02, -2.35166E-02, -2.37114E-02, -2.38932E-02, -2.40610E-02, -2.42140E-02, -2.43516E-02, -2.44730E-02, -2.45777E-02, -2.46652E-02, -2.47350E-02, -2.47870E-02, -2.48207E-02, -2.48362E-02, -2.48335E-02, -2.48126E-02, -2.47737E-02, -2.47172E-02, -2.46434E-02, -2.45529E-02, -2.44460E-02, -2.43236E-02, -2.41862E-02, -2.40346E-02, -2.38696E-02, -2.36920E-02, -2.35026E-02, -2.33022E-02, -2.30918E-02, -2.28721E-02, -2.26442E-02, -2.24087E-02, -2.21666E-02, -2.19186E-02, -2.16655E-02, -2.14082E-02, -2.11473E-02, -2.08835E-02, -2.06174E-02, -2.03498E-02, -2.00811E-02, -1.98120E-02, -1.95428E-02, -1.92742E-02, -1.90064E-02, -1.87400E-02, -1.84753E-02, -1.82125E-02, -1.79521E-02, -1.76942E-02, -1.74391E-02, -1.71870E-02, -1.69380E-02, -1.66924E-02, -1.64503E-02, -1.62118E-02, -1.59769E-02, -1.57458E-02, -1.55185E-02, -1.52951E-02, -1.50756E-02,
 -1.56702E-02, -1.59066E-02, -1.61469E-02, -1.63908E-02, -1.66382E-02, -1.68889E-02, -1.71428E-02, -1.73996E-02, -1.76591E-02, -1.79209E-02, -1.81848E-02, -1.84505E-02, -1.87174E-02, -1.89852E-02, -1.92534E-02, -1.95215E-02, -1.97889E-02, -2.00551E-02, -2.03193E-02, -2.05810E-02, -2.08394E-02, -2.10938E-02, -2.13433E-02, -2.15873E-02, -2.18247E-02, -2.20550E-02, -2.22770E-02, -2.24901E-02, -2.26933E-02, -2.28859E-02, -2.30669E-02, -2.32357E-02, -2.33914E-02, -2.35333E-02, -2.36609E-02, -2.37734E-02, -2.38705E-02, -2.39516E-02, -2.40164E-02, -2.40646E-02, -2.40960E-02, -2.41106E-02, -2.41084E-02, -2.40893E-02, -2.40537E-02, -2.40017E-02, -2.39337E-02, -2.38502E-02, -2.37516E-02, -2.36384E-02, -2.35113E-02, -2.33709E-02, -2.32179E-02, -2.30531E-02, -2.28771E-02, -2.26908E-02, -2.24949E-02, -2.22902E-02, -2.20775E-02, -2.18576E-02, -2.16312E-02, -2.13990E-02, -2.11618E-02, -2.09203E-02, -2.06752E-02, -2.04270E-02, -2.01765E-02, -1.99241E-02, -1.96704E-02, -1.94160E-02, -1.91613E-02, -1.89068E-02, -1.86528E-02, -1.83998E-02, -1.81480E-02, -1.78979E-02, -1.76497E-02, -1.74037E-02, -1.71600E-02, -1.69190E-02, -1.66807E-02, -1.64454E-02, -1.62132E-02, -1.59842E-02, -1.57585E-02, -1.55362E-02, -1.53174E-02, -1.51021E-02, -1.48903E-02,
 -1.54606E-02, -1.56878E-02, -1.59183E-02, -1.61522E-02, -1.63891E-02, -1.66290E-02, -1.68716E-02, -1.71167E-02, -1.73641E-02, -1.76134E-02, -1.78645E-02, -1.81168E-02, -1.83701E-02, -1.86239E-02, -1.88778E-02, -1.91312E-02, -1.93837E-02, -1.96348E-02, -1.98837E-02, -2.01299E-02, -2.03727E-02, -2.06115E-02, -2.08455E-02, -2.10739E-02, -2.12961E-02, -2.15113E-02, -2.17186E-02, -2.19174E-02, -2.21068E-02, -2.22862E-02, -2.24546E-02, -2.26116E-02, -2.27563E-02, -2.28882E-02, -2.30067E-02, -2.31112E-02, -2.32014E-02, -2.32767E-02, -2.33370E-02, -2.33818E-02, -2.34112E-02, -2.34250E-02, -2.34231E-02, -2.34057E-02, -2.33730E-02, -2.33251E-02, -2.32624E-02, -2.31852E-02, -2.30940E-02, -2.29892E-02, -2.28714E-02, -2.27412E-02, -2.25991E-02, -2.24459E-02, -2.22822E-02, -2.21087E-02, -2.19261E-02, -2.17351E-02, -2.15364E-02, -2.13307E-02, -2.11188E-02, -2.09012E-02, -2.06786E-02, -2.04518E-02, -2.02212E-02, -1.99876E-02, -1.97514E-02, -1.95132E-02, -1.92736E-02, -1.90329E-02, -1.87917E-02, -1.85504E-02, -1.83094E-02, -1.80689E-02, -1.78295E-02, -1.75913E-02, -1.73547E-02, -1.71199E-02, -1.68871E-02, -1.66566E-02, -1.64285E-02, -1.62030E-02, -1.59803E-02, -1.57604E-02, -1.55435E-02, -1.53296E-02, -1.51189E-02, -1.49114E-02, -1.47072E-02,
 -1.52538E-02, -1.54721E-02, -1.56934E-02, -1.59176E-02, -1.61446E-02, -1.63741E-02, -1.66060E-02, -1.68400E-02, -1.70759E-02, -1.73135E-02, -1.75523E-02, -1.77922E-02, -1.80326E-02, -1.82733E-02, -1.85137E-02, -1.87535E-02, -1.89921E-02, -1.92290E-02, -1.94637E-02, -1.96956E-02, -1.99240E-02, -2.01483E-02, -2.03680E-02, -2.05822E-02, -2.07903E-02, -2.09917E-02, -2.11856E-02, -2.13713E-02, -2.15481E-02, -2.17154E-02, -2.18724E-02, -2.20186E-02, -2.21534E-02, -2.22762E-02, -2.23864E-02, -2.24837E-02, -2.25675E-02, -2.26377E-02, -2.26938E-02, -2.27356E-02, -2.27631E-02, -2.27761E-02, -2.27746E-02, -2.27587E-02, -2.27286E-02, -2.26844E-02, -2.26264E-02, -2.25550E-02, -2.24705E-02, -2.23733E-02, -2.22639E-02, -2.21429E-02, -2.20109E-02, -2.18683E-02, -2.17158E-02, -2.15540E-02, -2.13835E-02, -2.12050E-02, -2.10192E-02, -2.08266E-02, -2.06280E-02, -2.04238E-02, -2.02148E-02, -2.00015E-02, -1.97845E-02, -1.95643E-02, -1.93415E-02, -1.91165E-02, -1.88900E-02, -1.86622E-02, -1.84337E-02, -1.82047E-02, -1.79758E-02, -1.77473E-02, -1.75194E-02, -1.72925E-02, -1.70669E-02, -1.68427E-02, -1.66203E-02, -1.63998E-02, -1.61814E-02, -1.59653E-02, -1.57516E-02, -1.55404E-02, -1.53319E-02, -1.51262E-02, -1.49233E-02, -1.47233E-02, -1.45262E-02,
 -1.50499E-02, -1.52597E-02, -1.54722E-02, -1.56872E-02, -1.59046E-02, -1.61243E-02, -1.63460E-02, -1.65695E-02, -1.67945E-02, -1.70209E-02, -1.72483E-02, -1.74763E-02, -1.77047E-02, -1.79330E-02, -1.81609E-02, -1.83879E-02, -1.86135E-02, -1.88373E-02, -1.90588E-02, -1.92773E-02, -1.94924E-02, -1.97034E-02, -1.99098E-02, -2.01109E-02, -2.03061E-02, -2.04948E-02, -2.06763E-02, -2.08500E-02, -2.10153E-02, -2.11715E-02, -2.13182E-02, -2.14546E-02, -2.15803E-02, -2.16947E-02, -2.17975E-02, -2.18881E-02, -2.19663E-02, -2.20317E-02, -2.20840E-02, -2.21231E-02, -2.21489E-02, -2.21612E-02, -2.21600E-02, -2.21455E-02, -2.21177E-02, -2.20769E-02, -2.20232E-02, -2.19570E-02, -2.18785E-02, -2.17883E-02, -2.16866E-02, -2.15740E-02, -2.14510E-02, -2.13181E-02, -2.11758E-02, -2.10248E-02, -2.08655E-02, -2.06985E-02, -2.05245E-02, -2.03440E-02, -2.01576E-02, -1.99658E-02, -1.97693E-02, -1.95686E-02, -1.93641E-02, -1.91564E-02, -1.89461E-02, -1.87335E-02, -1.85191E-02, -1.83034E-02, -1.80867E-02, -1.78695E-02, -1.76520E-02, -1.74346E-02, -1.72177E-02, -1.70014E-02, -1.67861E-02, -1.65721E-02, -1.63595E-02, -1.61485E-02, -1.59393E-02, -1.57321E-02, -1.55270E-02, -1.53242E-02, -1.51238E-02, -1.49258E-02, -1.47304E-02, -1.45377E-02, -1.43476E-02,
 -1.48491E-02, -1.50507E-02, -1.52546E-02, -1.54609E-02, -1.56692E-02, -1.58795E-02, -1.60915E-02, -1.63050E-02, -1.65198E-02, -1.67356E-02, -1.69521E-02, -1.71691E-02, -1.73861E-02, -1.76029E-02, -1.78190E-02, -1.80340E-02, -1.82475E-02, -1.84591E-02, -1.86682E-02, -1.88744E-02, -1.90770E-02, -1.92757E-02, -1.94698E-02, -1.96588E-02, -1.98421E-02, -2.00191E-02, -2.01893E-02, -2.03520E-02, -2.05067E-02, -2.06529E-02, -2.07900E-02, -2.09175E-02, -2.10349E-02, -2.11418E-02, -2.12377E-02, -2.13223E-02, -2.13953E-02, -2.14564E-02, -2.15053E-02, -2.15419E-02, -2.15660E-02, -2.15777E-02, -2.15768E-02, -2.15636E-02, -2.15379E-02, -2.15001E-02, -2.14503E-02, -2.13888E-02, -2.13159E-02, -2.12320E-02, -2.11373E-02, -2.10324E-02, -2.09177E-02, -2.07937E-02, -2.06608E-02, -2.05195E-02, -2.03704E-02, -2.02140E-02, -2.00509E-02, -1.98815E-02, -1.97064E-02, -1.95262E-02, -1.93412E-02, -1.91521E-02, -1.89593E-02, -1.87633E-02, -1.85645E-02, -1.83635E-02, -1.81605E-02, -1.79561E-02, -1.77505E-02, -1.75442E-02, -1.73374E-02, -1.71306E-02, -1.69239E-02, -1.67178E-02, -1.65123E-02, -1.63078E-02, -1.61045E-02, -1.59026E-02, -1.57022E-02, -1.55035E-02, -1.53067E-02, -1.51119E-02, -1.49192E-02, -1.47287E-02, -1.45405E-02, -1.43547E-02, -1.41714E-02,
 -1.46513E-02, -1.48450E-02, -1.50409E-02, -1.52388E-02, -1.54385E-02, -1.56398E-02, -1.58426E-02, -1.60466E-02, -1.62517E-02, -1.64575E-02, -1.66638E-02, -1.68703E-02, -1.70766E-02, -1.72825E-02, -1.74876E-02, -1.76914E-02, -1.78936E-02, -1.80937E-02, -1.82914E-02, -1.84860E-02, -1.86772E-02, -1.88645E-02, -1.90472E-02, -1.92250E-02, -1.93973E-02, -1.95636E-02, -1.97233E-02, -1.98759E-02, -2.00209E-02, -2.01579E-02, -2.02862E-02, -2.04055E-02, -2.05154E-02, -2.06153E-02, -2.07050E-02, -2.07841E-02, -2.08524E-02, -2.09095E-02, -2.09553E-02, -2.09896E-02, -2.10123E-02, -2.10234E-02, -2.10228E-02, -2.10106E-02, -2.09869E-02, -2.09519E-02, -2.09056E-02, -2.08484E-02, -2.07806E-02, -2.07024E-02, -2.06141E-02, -2.05162E-02, -2.04091E-02, -2.02932E-02, -2.01689E-02, -2.00366E-02, -1.98970E-02, -1.97503E-02, -1.95972E-02, -1.94381E-02, -1.92735E-02, -1.91038E-02, -1.89296E-02, -1.87513E-02, -1.85693E-02, -1.83842E-02, -1.81962E-02, -1.80059E-02, -1.78136E-02, -1.76197E-02, -1.74246E-02, -1.72285E-02, -1.70319E-02, -1.68350E-02, -1.66381E-02, -1.64414E-02, -1.62453E-02, -1.60498E-02, -1.58554E-02, -1.56620E-02, -1.54700E-02, -1.52795E-02, -1.50905E-02, -1.49034E-02, -1.47180E-02, -1.45347E-02, -1.43535E-02, -1.41744E-02, -1.39975E-02,
 -1.44566E-02, -1.46429E-02, -1.48310E-02, -1.50208E-02, -1.52123E-02, -1.54051E-02, -1.55991E-02, -1.57942E-02, -1.59900E-02, -1.61864E-02, -1.63830E-02, -1.65796E-02, -1.67759E-02, -1.69716E-02, -1.71663E-02, -1.73596E-02, -1.75513E-02, -1.77407E-02, -1.79277E-02, -1.81116E-02, -1.82921E-02, -1.84688E-02, -1.86411E-02, -1.88085E-02, -1.89706E-02, -1.91270E-02, -1.92770E-02, -1.94204E-02, -1.95565E-02, -1.96849E-02, -1.98052E-02, -1.99170E-02, -2.00199E-02, -2.01136E-02, -2.01976E-02, -2.02716E-02, -2.03356E-02, -2.03891E-02, -2.04320E-02, -2.04642E-02, -2.04856E-02, -2.04961E-02, -2.04958E-02, -2.04846E-02, -2.04627E-02, -2.04301E-02, -2.03871E-02, -2.03339E-02, -2.02706E-02, -2.01976E-02, -2.01153E-02, -2.00238E-02, -1.99236E-02, -1.98151E-02, -1.96987E-02, -1.95748E-02, -1.94438E-02, -1.93061E-02, -1.91623E-02, -1.90126E-02, -1.88577E-02, -1.86979E-02, -1.85336E-02, -1.83653E-02, -1.81935E-02, -1.80184E-02, -1.78405E-02, -1.76603E-02, -1.74780E-02, -1.72940E-02, -1.71086E-02, -1.69222E-02, -1.67351E-02, -1.65476E-02, -1.63598E-02, -1.61722E-02, -1.59848E-02, -1.57980E-02, -1.56119E-02, -1.54268E-02, -1.52427E-02, -1.50599E-02, -1.48785E-02, -1.46986E-02, -1.45204E-02, -1.43440E-02, -1.41694E-02, -1.39967E-02, -1.38260E-02,
 -1.42651E-02, -1.44442E-02, -1.46249E-02, -1.48071E-02, -1.49906E-02, -1.51754E-02, -1.53611E-02, -1.55476E-02, -1.57347E-02, -1.59221E-02, -1.61096E-02, -1.62969E-02, -1.64838E-02, -1.66699E-02, -1.68548E-02, -1.70383E-02, -1.72201E-02, -1.73996E-02, -1.75765E-02, -1.77505E-02, -1.79211E-02, -1.80879E-02, -1.82504E-02, -1.84083E-02, -1.85610E-02, -1.87082E-02, -1.88494E-02, -1.89841E-02, -1.91120E-02, -1.92326E-02, -1.93456E-02, -1.94505E-02, -1.95470E-02, -1.96348E-02, -1.97136E-02, -1.97831E-02, -1.98430E-02, -1.98933E-02, -1.99336E-02, -1.99638E-02, -1.99840E-02, -1.99940E-02, -1.99939E-02, -1.99836E-02, -1.99633E-02, -1.99330E-02, -1.98930E-02, -1.98433E-02, -1.97843E-02, -1.97161E-02, -1.96391E-02, -1.95536E-02, -1.94598E-02, -1.93581E-02, -1.92490E-02, -1.91327E-02, -1.90096E-02, -1.88803E-02, -1.87450E-02, -1.86041E-02, -1.84581E-02, -1.83074E-02, -1.81524E-02, -1.79935E-02, -1.78310E-02, -1.76654E-02, -1.74970E-02, -1.73261E-02, -1.71531E-02, -1.69784E-02, -1.68023E-02, -1.66250E-02, -1.64468E-02, -1.62681E-02, -1.60890E-02, -1.59099E-02, -1.57308E-02, -1.55522E-02, -1.53741E-02, -1.51967E-02, -1.50202E-02, -1.48448E-02, -1.46706E-02, -1.44977E-02, -1.43263E-02, -1.41564E-02, -1.39882E-02, -1.38217E-02, -1.36570E-02,
 -1.40768E-02, -1.42490E-02, -1.44226E-02, -1.45975E-02, -1.47735E-02, -1.49505E-02, -1.51284E-02, -1.53068E-02, -1.54856E-02, -1.56646E-02, -1.58434E-02, -1.60220E-02, -1.61999E-02, -1.63770E-02, -1.65528E-02, -1.67271E-02, -1.68995E-02, -1.70698E-02, -1.72374E-02, -1.74021E-02, -1.75634E-02, -1.77211E-02, -1.78746E-02, -1.80235E-02, -1.81676E-02, -1.83063E-02, -1.84392E-02, -1.85661E-02, -1.86864E-02, -1.87998E-02, -1.89060E-02, -1.90046E-02, -1.90952E-02, -1.91777E-02, -1.92517E-02, -1.93169E-02, -1.93732E-02, -1.94204E-02, -1.94583E-02, -1.94868E-02, -1.95059E-02, -1.95154E-02, -1.95154E-02, -1.95060E-02, -1.94871E-02, -1.94589E-02, -1.94216E-02, -1.93752E-02, -1.93201E-02, -1.92563E-02, -1.91842E-02, -1.91041E-02, -1.90162E-02, -1.89208E-02, -1.88183E-02, -1.87091E-02, -1.85934E-02, -1.84717E-02, -1.83443E-02, -1.82116E-02, -1.80740E-02, -1.79317E-02, -1.77853E-02, -1.76351E-02, -1.74814E-02, -1.73245E-02, -1.71649E-02, -1.70028E-02, -1.68387E-02, -1.66726E-02, -1.65051E-02, -1.63364E-02, -1.61667E-02, -1.59963E-02, -1.58254E-02, -1.56543E-02, -1.54832E-02, -1.53123E-02, -1.51417E-02, -1.49718E-02, -1.48025E-02, -1.46342E-02, -1.44668E-02, -1.43006E-02, -1.41357E-02, -1.39721E-02, -1.38100E-02, -1.36495E-02, -1.34906E-02,
 -1.38917E-02, -1.40573E-02, -1.42241E-02, -1.43920E-02, -1.45609E-02, -1.47306E-02, -1.49009E-02, -1.50716E-02, -1.52426E-02, -1.54135E-02, -1.55843E-02, -1.57546E-02, -1.59241E-02, -1.60927E-02, -1.62599E-02, -1.64256E-02, -1.65893E-02, -1.67508E-02, -1.69098E-02, -1.70658E-02, -1.72185E-02, -1.73676E-02, -1.75127E-02, -1.76534E-02, -1.77894E-02, -1.79202E-02, -1.80456E-02, -1.81651E-02, -1.82784E-02, -1.83852E-02, -1.84851E-02, -1.85779E-02, -1.86632E-02, -1.87407E-02, -1.88103E-02, -1.88716E-02, -1.89246E-02, -1.89689E-02, -1.90046E-02, -1.90315E-02, -1.90495E-02, -1.90586E-02, -1.90588E-02, -1.90501E-02, -1.90326E-02, -1.90063E-02, -1.89715E-02, -1.89281E-02, -1.88765E-02, -1.88168E-02, -1.87492E-02, -1.86741E-02, -1.85916E-02, -1.85020E-02, -1.84057E-02, -1.83030E-02, -1.81941E-02, -1.80795E-02, -1.79594E-02, -1.78343E-02, -1.77043E-02, -1.75700E-02, -1.74316E-02, -1.72895E-02, -1.71439E-02, -1.69953E-02, -1.68439E-02, -1.66901E-02, -1.65341E-02, -1.63763E-02, -1.62169E-02, -1.60562E-02, -1.58944E-02, -1.57319E-02, -1.55687E-02, -1.54053E-02, -1.52416E-02, -1.50781E-02, -1.49147E-02, -1.47518E-02, -1.45895E-02, -1.44278E-02, -1.42670E-02, -1.41072E-02, -1.39485E-02, -1.37910E-02, -1.36348E-02, -1.34799E-02, -1.33266E-02,
 -1.37097E-02, -1.38690E-02, -1.40294E-02, -1.41907E-02, -1.43527E-02, -1.45154E-02, -1.46786E-02, -1.48420E-02, -1.50055E-02, -1.51689E-02, -1.53320E-02, -1.54944E-02, -1.56561E-02, -1.58166E-02, -1.59758E-02, -1.61334E-02, -1.62890E-02, -1.64423E-02, -1.65931E-02, -1.67410E-02, -1.68857E-02, -1.70269E-02, -1.71642E-02, -1.72972E-02, -1.74257E-02, -1.75492E-02, -1.76676E-02, -1.77803E-02, -1.78872E-02, -1.79878E-02, -1.80819E-02, -1.81693E-02, -1.82496E-02, -1.83226E-02, -1.83881E-02, -1.84458E-02, -1.84957E-02, -1.85375E-02, -1.85712E-02, -1.85966E-02, -1.86136E-02, -1.86223E-02, -1.86226E-02, -1.86146E-02, -1.85983E-02, -1.85738E-02, -1.85412E-02, -1.85006E-02, -1.84523E-02, -1.83963E-02, -1.83329E-02, -1.82623E-02, -1.81848E-02, -1.81006E-02, -1.80100E-02, -1.79133E-02, -1.78108E-02, -1.77027E-02, -1.75894E-02, -1.74713E-02, -1.73485E-02, -1.72215E-02, -1.70906E-02, -1.69560E-02, -1.68181E-02, -1.66771E-02, -1.65334E-02, -1.63873E-02, -1.62391E-02, -1.60889E-02, -1.59372E-02, -1.57841E-02, -1.56298E-02, -1.54747E-02, -1.53189E-02, -1.51626E-02, -1.50061E-02, -1.48495E-02, -1.46930E-02, -1.45368E-02, -1.43810E-02, -1.42258E-02, -1.40712E-02, -1.39175E-02, -1.37648E-02, -1.36130E-02, -1.34625E-02, -1.33131E-02, -1.31651E-02,
