 -1.46194E-02, -1.47991E-02, -1.49808E-02, -1.51643E-02, -1.53495E-02, -1.55364E-02, -1.57248E-02, -1.59145E-02, -1.61053E-02, -1.62971E-02, -1.64897E-02, -1.66828E-02, -1.68762E-02, -1.70695E-02, -1.72626E-02, -1.74550E-02, -1.76465E-02, -1.78366E-02, -1.80251E-02, -1.82113E-02, -1.83950E-02, -1.85757E-02, -1.87528E-02, -1.89259E-02, -1.90943E-02, -1.92576E-02, -1.94152E-02, -1.95665E-02, -1.97109E-02, -1.98477E-02, -1.99764E-02, -2.00964E-02, -2.02070E-02, -2.03076E-02, -2.03976E-02, -2.04766E-02, -2.05438E-02, -2.05988E-02, -2.06412E-02, -2.06705E-02, -2.06863E-02, -2.06883E-02, -2.06762E-02, -2.06499E-02, -2.06092E-02, -2.05541E-02, -2.04846E-02, -2.04008E-02, -2.03029E-02, -2.01912E-02, -2.00661E-02, -1.99279E-02, -1.97771E-02, -1.96144E-02, -1.94402E-02, -1.92554E-02, -1.90607E-02, -1.88567E-02, -1.86444E-02, -1.84245E-02, -1.81979E-02, -1.79655E-02, -1.77280E-02, -1.74864E-02, -1.72415E-02, -1.69940E-02, -1.67447E-02, -1.64945E-02, -1.62440E-02, -1.59939E-02, -1.57447E-02, -1.54971E-02, -1.52516E-02, -1.50087E-02, -1.47688E-02, -1.45323E-02, -1.42995E-02, -1.40706E-02, -1.38461E-02, -1.36259E-02, -1.34103E-02, -1.31995E-02, -1.29934E-02, -1.27922E-02, -1.25959E-02, -1.24044E-02, -1.22179E-02, -1.20361E-02, -1.18591E-02, -1.16868E-02, -1.15191E-02, -1.13559E-02, -1.11971E-02, -1.10426E-02,
 -1.44398E-02, -1.46131E-02, -1.47881E-02, -1.49647E-02, -1.51429E-02, -1.53224E-02, -1.55032E-02, -1.56852E-02, -1.58680E-02, -1.60516E-02, -1.62357E-02, -1.64201E-02, -1.66046E-02, -1.67889E-02, -1.69726E-02, -1.71556E-02, -1.73375E-02, -1.75178E-02, -1.76963E-02, -1.78726E-02, -1.80462E-02, -1.82167E-02, -1.83836E-02, -1.85464E-02, -1.87048E-02, -1.88580E-02, -1.90057E-02, -1.91472E-02, -1.92820E-02, -1.94096E-02, -1.95294E-02, -1.96408E-02, -1.97433E-02, -1.98363E-02, -1.99193E-02, -1.99918E-02, -2.00533E-02, -2.01032E-02, -2.01414E-02, -2.01672E-02, -2.01804E-02, -2.01808E-02, -2.01680E-02, -2.01420E-02, -2.01026E-02, -2.00498E-02, -1.99836E-02, -1.99042E-02, -1.98116E-02, -1.97062E-02, -1.95883E-02, -1.94583E-02, -1.93165E-02, -1.91636E-02, -1.90001E-02, -1.88266E-02, -1.86437E-02, -1.84522E-02, -1.82527E-02, -1.80461E-02, -1.78331E-02, -1.76145E-02, -1.73910E-02, -1.71633E-02, -1.69324E-02, -1.66989E-02, -1.64634E-02, -1.62268E-02, -1.59896E-02, -1.57525E-02, -1.55160E-02, -1.52807E-02, -1.50471E-02, -1.48157E-02, -1.45868E-02, -1.43607E-02, -1.41380E-02, -1.39187E-02, -1.37031E-02, -1.34915E-02, -1.32841E-02, -1.30808E-02, -1.28819E-02, -1.26874E-02, -1.24974E-02, -1.23118E-02, -1.21307E-02, -1.19541E-02, -1.17819E-02, -1.16140E-02, -1.14504E-02, -1.12910E-02, -1.11358E-02, -1.09846E-02,
 -1.42623E-02, -1.44293E-02, -1.45979E-02, -1.47679E-02, -1.49393E-02, -1.51118E-02, -1.52854E-02, -1.54599E-02, -1.56351E-02, -1.58108E-02, -1.59869E-02, -1.61630E-02, -1.63391E-02, -1.65147E-02, -1.66897E-02, -1.68637E-02, -1.70365E-02, -1.72076E-02, -1.73768E-02, -1.75436E-02, -1.77078E-02, -1.78687E-02, -1.80261E-02, -1.81795E-02, -1.83284E-02, -1.84723E-02, -1.86108E-02, -1.87433E-02, -1.88693E-02, -1.89884E-02, -1.91000E-02, -1.92036E-02, -1.92986E-02, -1.93847E-02, -1.94613E-02, -1.95279E-02, -1.95842E-02, -1.96297E-02, -1.96640E-02, -1.96868E-02, -1.96978E-02, -1.96967E-02, -1.96834E-02, -1.96578E-02, -1.96197E-02, -1.95690E-02, -1.95060E-02, -1.94306E-02, -1.93430E-02, -1.92434E-02, -1.91322E-02, -1.90097E-02, -1.88763E-02, -1.87325E-02, -1.85787E-02, -1.84156E-02, -1.82437E-02, -1.80636E-02, -1.78760E-02, -1.76817E-02, -1.74812E-02, -1.72753E-02, -1.70647E-02, -1.68500E-02, -1.66321E-02, -1.64115E-02, -1.61889E-02, -1.59649E-02, -1.57402E-02, -1.55153E-02, -1.52907E-02, -1.50670E-02, -1.48446E-02, -1.46240E-02, -1.44055E-02, -1.41894E-02, -1.39762E-02, -1.37660E-02, -1.35592E-02, -1.33558E-02, -1.31561E-02, -1.29603E-02, -1.27683E-02, -1.25804E-02, -1.23965E-02, -1.22167E-02, -1.20410E-02, -1.18694E-02, -1.17019E-02, -1.15385E-02, -1.13790E-02, -1.12234E-02, -1.10718E-02, -1.09239E-02,
 -1.40869E-02, -1.42480E-02, -1.44104E-02, -1.45741E-02, -1.47389E-02, -1.49047E-02, -1.50713E-02, -1.52387E-02, -1.54065E-02, -1.55748E-02, -1.57431E-02, -1.59114E-02, -1.60795E-02, -1.62469E-02, -1.64136E-02, -1.65792E-02, -1.67433E-02, -1.69058E-02, -1.70662E-02, -1.72242E-02, -1.73795E-02, -1.75315E-02, -1.76801E-02, -1.78246E-02, -1.79647E-02, -1.80999E-02, -1.82299E-02, -1.83541E-02, -1.84720E-02, -1.85832E-02, -1.86872E-02, -1.87836E-02, -1.88719E-02, -1.89517E-02, -1.90224E-02, -1.90838E-02, -1.91353E-02, -1.91767E-02, -1.92076E-02, -1.92277E-02, -1.92367E-02, -1.92345E-02, -1.92208E-02, -1.91956E-02, -1.91587E-02, -1.91102E-02, -1.90501E-02, -1.89785E-02, -1.88955E-02, -1.88014E-02, -1.86964E-02, -1.85809E-02, -1.84552E-02, -1.83197E-02, -1.81750E-02, -1.80214E-02, -1.78596E-02, -1.76901E-02, -1.75135E-02, -1.73305E-02, -1.71416E-02, -1.69475E-02, -1.67488E-02, -1.65462E-02, -1.63403E-02, -1.61317E-02, -1.59211E-02, -1.57089E-02, -1.54959E-02, -1.52824E-02, -1.50690E-02, -1.48562E-02, -1.46443E-02, -1.44339E-02, -1.42253E-02, -1.40187E-02, -1.38146E-02, -1.36131E-02, -1.34146E-02, -1.32191E-02, -1.30270E-02, -1.28382E-02, -1.26530E-02, -1.24714E-02, -1.22936E-02, -1.21194E-02, -1.19490E-02, -1.17824E-02, -1.16196E-02, -1.14605E-02, -1.13051E-02, -1.11534E-02, -1.10053E-02, -1.08608E-02,
 -1.39138E-02, -1.40691E-02, -1.42256E-02, -1.43831E-02, -1.45416E-02, -1.47010E-02, -1.48609E-02, -1.50215E-02, -1.51824E-02, -1.53434E-02, -1.55045E-02, -1.56653E-02, -1.58257E-02, -1.59855E-02, -1.61442E-02, -1.63018E-02, -1.64579E-02, -1.66122E-02, -1.67643E-02, -1.69141E-02, -1.70610E-02, -1.72047E-02, -1.73449E-02, -1.74812E-02, -1.76132E-02, -1.77404E-02, -1.78624E-02, -1.79788E-02, -1.80893E-02, -1.81932E-02, -1.82903E-02, -1.83801E-02, -1.84622E-02, -1.85362E-02, -1.86016E-02, -1.86581E-02, -1.87054E-02, -1.87431E-02, -1.87710E-02, -1.87887E-02, -1.87960E-02, -1.87928E-02, -1.87788E-02, -1.87541E-02, -1.87184E-02, -1.86719E-02, -1.86146E-02, -1.85466E-02, -1.84679E-02, -1.83788E-02, -1.82796E-02, -1.81706E-02, -1.80520E-02, -1.79242E-02, -1.77878E-02, -1.76431E-02, -1.74906E-02, -1.73309E-02, -1.71644E-02, -1.69918E-02, -1.68137E-02, -1.66305E-02, -1.64429E-02, -1.62515E-02, -1.60568E-02, -1.58594E-02, -1.56599E-02, -1.54588E-02, -1.52566E-02, -1.50539E-02, -1.48510E-02, -1.46484E-02, -1.44465E-02, -1.42458E-02, -1.40465E-02, -1.38489E-02, -1.36535E-02, -1.34603E-02, -1.32697E-02, -1.30819E-02, -1.28969E-02, -1.27151E-02, -1.25364E-02, -1.23610E-02, -1.21890E-02, -1.20203E-02, -1.18552E-02, -1.16935E-02, -1.15352E-02, -1.13805E-02, -1.12292E-02, -1.10813E-02, -1.09368E-02, -1.07956E-02,
 -1.37430E-02, -1.38927E-02, -1.40435E-02, -1.41952E-02, -1.43476E-02, -1.45007E-02, -1.46543E-02, -1.48083E-02, -1.49626E-02, -1.51168E-02, -1.52709E-02, -1.54246E-02, -1.55778E-02, -1.57302E-02, -1.58815E-02, -1.60315E-02, -1.61799E-02, -1.63265E-02, -1.64709E-02, -1.66128E-02, -1.67519E-02, -1.68879E-02, -1.70204E-02, -1.71489E-02, -1.72733E-02, -1.73930E-02, -1.75077E-02, -1.76170E-02, -1.77205E-02, -1.78178E-02, -1.79085E-02, -1.79922E-02, -1.80686E-02, -1.81373E-02, -1.81978E-02, -1.82500E-02, -1.82934E-02, -1.83278E-02, -1.83529E-02, -1.83684E-02, -1.83743E-02, -1.83702E-02, -1.83561E-02, -1.83318E-02, -1.82974E-02, -1.82529E-02, -1.81982E-02, -1.81334E-02, -1.80588E-02, -1.79744E-02, -1.78806E-02, -1.77775E-02, -1.76655E-02, -1.75450E-02, -1.74162E-02, -1.72797E-02, -1.71358E-02, -1.69852E-02, -1.68281E-02, -1.66652E-02, -1.64970E-02, -1.63239E-02, -1.61466E-02, -1.59656E-02, -1.57814E-02, -1.55944E-02, -1.54053E-02, -1.52145E-02, -1.50226E-02, -1.48298E-02, -1.46368E-02, -1.44438E-02, -1.42514E-02, -1.40597E-02, -1.38693E-02, -1.36803E-02, -1.34931E-02, -1.33079E-02, -1.31249E-02, -1.29443E-02, -1.27664E-02, -1.25911E-02, -1.24188E-02, -1.22494E-02, -1.20830E-02, -1.19198E-02, -1.17597E-02, -1.16028E-02, -1.14491E-02, -1.12986E-02, -1.11513E-02, -1.10072E-02, -1.08663E-02, -1.07284E-02,
 -1.35745E-02, -1.37189E-02, -1.38641E-02, -1.40101E-02, -1.41568E-02, -1.43039E-02, -1.44515E-02, -1.45992E-02, -1.47471E-02, -1.48948E-02, -1.50423E-02, -1.51893E-02, -1.53356E-02, -1.54810E-02, -1.56252E-02, -1.57681E-02, -1.59093E-02, -1.60486E-02, -1.61857E-02, -1.63203E-02, -1.64521E-02, -1.65807E-02, -1.67059E-02, -1.68273E-02, -1.69446E-02, -1.70573E-02, -1.71652E-02, -1.72679E-02, -1.73650E-02, -1.74561E-02, -1.75409E-02, -1.76191E-02, -1.76902E-02, -1.77540E-02, -1.78101E-02, -1.78583E-02, -1.78982E-02, -1.79296E-02, -1.79522E-02, -1.79659E-02, -1.79704E-02, -1.79656E-02, -1.79514E-02, -1.79277E-02, -1.78945E-02, -1.78518E-02, -1.77995E-02, -1.77379E-02, -1.76671E-02, -1.75871E-02, -1.74982E-02, -1.74007E-02, -1.72948E-02, -1.71809E-02, -1.70593E-02, -1.69304E-02, -1.67946E-02, -1.66522E-02, -1.65039E-02, -1.63500E-02, -1.61910E-02, -1.60274E-02, -1.58596E-02, -1.56882E-02, -1.55137E-02, -1.53365E-02, -1.51572E-02, -1.49760E-02, -1.47936E-02, -1.46103E-02, -1.44265E-02, -1.42426E-02, -1.40590E-02, -1.38761E-02, -1.36940E-02, -1.35132E-02, -1.33338E-02, -1.31561E-02, -1.29804E-02, -1.28069E-02, -1.26356E-02, -1.24667E-02, -1.23004E-02, -1.21368E-02, -1.19760E-02, -1.18180E-02, -1.16629E-02, -1.15107E-02, -1.13615E-02, -1.12152E-02, -1.10719E-02, -1.09315E-02, -1.07941E-02, -1.06596E-02,
 -1.34084E-02, -1.35476E-02, -1.36876E-02, -1.38281E-02, -1.39692E-02, -1.41107E-02, -1.42524E-02, -1.43942E-02, -1.45359E-02, -1.46774E-02, -1.48186E-02, -1.49591E-02, -1.50989E-02, -1.52377E-02, -1.53753E-02, -1.55114E-02, -1.56458E-02, -1.57782E-02, -1.59085E-02, -1.60362E-02, -1.61611E-02, -1.62829E-02, -1.64013E-02, -1.65160E-02, -1.66266E-02, -1.67329E-02, -1.68344E-02, -1.69309E-02, -1.70221E-02, -1.71075E-02, -1.71869E-02, -1.72599E-02, -1.73262E-02, -1.73856E-02, -1.74377E-02, -1.74822E-02, -1.75189E-02, -1.75476E-02, -1.75680E-02, -1.75800E-02, -1.75833E-02, -1.75779E-02, -1.75637E-02, -1.75406E-02, -1.75085E-02, -1.74675E-02, -1.74177E-02, -1.73590E-02, -1.72916E-02, -1.72158E-02, -1.71315E-02, -1.70392E-02, -1.69390E-02, -1.68313E-02, -1.67163E-02, -1.65944E-02, -1.64660E-02, -1.63315E-02, -1.61912E-02, -1.60456E-02, -1.58952E-02, -1.57403E-02, -1.55815E-02, -1.54191E-02, -1.52537E-02, -1.50856E-02, -1.49153E-02, -1.47432E-02, -1.45697E-02, -1.43953E-02, -1.42202E-02, -1.40449E-02, -1.38697E-02, -1.36949E-02, -1.35208E-02, -1.33476E-02, -1.31757E-02, -1.30053E-02, -1.28365E-02, -1.26696E-02, -1.25048E-02, -1.23421E-02, -1.21817E-02, -1.20237E-02, -1.18682E-02, -1.17153E-02, -1.15650E-02, -1.14174E-02, -1.12726E-02, -1.11304E-02, -1.09910E-02, -1.08543E-02, -1.07204E-02, -1.05892E-02,
 -1.32447E-02, -1.33789E-02, -1.35138E-02, -1.36491E-02, -1.37848E-02, -1.39208E-02, -1.40569E-02, -1.41930E-02, -1.43290E-02, -1.44646E-02, -1.45997E-02, -1.47342E-02, -1.48678E-02, -1.50003E-02, -1.51315E-02, -1.52612E-02, -1.53892E-02, -1.55152E-02, -1.56389E-02, -1.57602E-02, -1.58786E-02, -1.59940E-02, -1.61061E-02, -1.62145E-02, -1.63190E-02, -1.64192E-02, -1.65148E-02, -1.66056E-02, -1.66913E-02, -1.67714E-02, -1.68458E-02, -1.69140E-02, -1.69760E-02, -1.70312E-02, -1.70796E-02, -1.71208E-02, -1.71546E-02, -1.71808E-02, -1.71993E-02, -1.72097E-02, -1.72120E-02, -1.72062E-02, -1.71920E-02, -1.71694E-02, -1.71385E-02, -1.70992E-02, -1.70515E-02, -1.69956E-02, -1.69315E-02, -1.68595E-02, -1.67796E-02, -1.66921E-02, -1.65972E-02, -1.64952E-02, -1.63863E-02, -1.62710E-02, -1.61495E-02, -1.60222E-02, -1.58894E-02, -1.57516E-02, -1.56092E-02, -1.54625E-02, -1.53119E-02, -1.51579E-02, -1.50010E-02, -1.48414E-02, -1.46796E-02, -1.45160E-02, -1.43509E-02, -1.41848E-02, -1.40179E-02, -1.38507E-02, -1.36833E-02, -1.35163E-02, -1.33497E-02, -1.31839E-02, -1.30191E-02, -1.28556E-02, -1.26934E-02, -1.25330E-02, -1.23742E-02, -1.22175E-02, -1.20627E-02, -1.19102E-02, -1.17599E-02, -1.16119E-02, -1.14664E-02, -1.13232E-02, -1.11826E-02, -1.10445E-02, -1.09090E-02, -1.07759E-02, -1.06455E-02, -1.05175E-02,
 -1.30834E-02, -1.32128E-02, -1.33428E-02, -1.34731E-02, -1.36037E-02, -1.37344E-02, -1.38652E-02, -1.39959E-02, -1.41263E-02, -1.42562E-02, -1.43856E-02, -1.45143E-02, -1.46420E-02, -1.47685E-02, -1.48938E-02, -1.50174E-02, -1.51393E-02, -1.52592E-02, -1.53769E-02, -1.54920E-02, -1.56044E-02, -1.57138E-02, -1.58199E-02, -1.59225E-02, -1.60212E-02, -1.61158E-02, -1.62059E-02, -1.62914E-02, -1.63719E-02, -1.64472E-02, -1.65169E-02, -1.65808E-02, -1.66387E-02, -1.66902E-02, -1.67352E-02, -1.67733E-02, -1.68045E-02, -1.68285E-02, -1.68451E-02, -1.68542E-02, -1.68556E-02, -1.68494E-02, -1.68353E-02, -1.68133E-02, -1.67834E-02, -1.67457E-02, -1.67001E-02, -1.66468E-02, -1.65859E-02, -1.65174E-02, -1.64415E-02, -1.63585E-02, -1.62685E-02, -1.61719E-02, -1.60688E-02, -1.59595E-02, -1.58444E-02, -1.57238E-02, -1.55981E-02, -1.54675E-02, -1.53325E-02, -1.51934E-02, -1.50506E-02, -1.49044E-02, -1.47554E-02, -1.46037E-02, -1.44499E-02, -1.42942E-02, -1.41370E-02, -1.39787E-02, -1.38196E-02, -1.36600E-02, -1.35001E-02, -1.33403E-02, -1.31809E-02, -1.30221E-02, -1.28641E-02, -1.27071E-02, -1.25513E-02, -1.23970E-02, -1.22442E-02, -1.20931E-02, -1.19438E-02, -1.17965E-02, -1.16512E-02, -1.15080E-02, -1.13671E-02, -1.12283E-02, -1.10919E-02, -1.09577E-02, -1.08259E-02, -1.06965E-02, -1.05694E-02, -1.04447E-02,
 -1.29245E-02, -1.30493E-02, -1.31746E-02, -1.33001E-02, -1.34258E-02, -1.35515E-02, -1.36771E-02, -1.38026E-02, -1.39277E-02, -1.40523E-02, -1.41762E-02, -1.42993E-02, -1.44215E-02, -1.45424E-02, -1.46619E-02, -1.47799E-02, -1.48960E-02, -1.50102E-02, -1.51221E-02, -1.52315E-02, -1.53382E-02, -1.54420E-02, -1.55425E-02, -1.56395E-02, -1.57329E-02, -1.58222E-02, -1.59073E-02, -1.59878E-02, -1.60636E-02, -1.61343E-02, -1.61997E-02, -1.62596E-02, -1.63137E-02, -1.63618E-02, -1.64036E-02, -1.64390E-02, -1.64678E-02, -1.64897E-02, -1.65047E-02, -1.65126E-02, -1.65133E-02, -1.65067E-02, -1.64927E-02, -1.64713E-02, -1.64425E-02, -1.64063E-02, -1.63627E-02, -1.63118E-02, -1.62538E-02, -1.61886E-02, -1.61165E-02, -1.60377E-02, -1.59524E-02, -1.58607E-02, -1.57629E-02, -1.56593E-02, -1.55502E-02, -1.54359E-02, -1.53166E-02, -1.51928E-02, -1.50647E-02, -1.49327E-02, -1.47971E-02, -1.46583E-02, -1.45166E-02, -1.43724E-02, -1.42261E-02, -1.40778E-02, -1.39281E-02, -1.37771E-02, -1.36253E-02, -1.34728E-02, -1.33200E-02, -1.31672E-02, -1.30146E-02, -1.28623E-02, -1.27108E-02, -1.25600E-02, -1.24103E-02, -1.22618E-02, -1.21147E-02, -1.19691E-02, -1.18251E-02, -1.16828E-02, -1.15424E-02, -1.14039E-02, -1.12673E-02, -1.11328E-02, -1.10004E-02, -1.08702E-02, -1.07421E-02, -1.06162E-02, -1.04924E-02, -1.03709E-02,
 -1.27680E-02, -1.28884E-02, -1.30091E-02, -1.31300E-02, -1.32510E-02, -1.33719E-02, -1.34927E-02, -1.36132E-02, -1.37332E-02, -1.38527E-02, -1.39714E-02, -1.40893E-02, -1.42061E-02, -1.43217E-02, -1.44358E-02, -1.45484E-02, -1.46591E-02, -1.47678E-02, -1.48743E-02, -1.49783E-02, -1.50797E-02, -1.51781E-02, -1.52734E-02, -1.53654E-02, -1.54537E-02, -1.55381E-02, -1.56184E-02, -1.56943E-02, -1.57657E-02, -1.58322E-02, -1.58937E-02, -1.59498E-02, -1.60004E-02, -1.60453E-02, -1.60843E-02, -1.61171E-02, -1.61437E-02, -1.61638E-02, -1.61773E-02, -1.61841E-02, -1.61841E-02, -1.61773E-02, -1.61634E-02, -1.61426E-02, -1.61148E-02, -1.60801E-02, -1.60384E-02, -1.59898E-02, -1.59345E-02, -1.58725E-02, -1.58039E-02, -1.57290E-02, -1.56479E-02, -1.55609E-02, -1.54681E-02, -1.53698E-02, -1.52663E-02, -1.51578E-02, -1.50446E-02, -1.49270E-02, -1.48054E-02, -1.46800E-02, -1.45512E-02, -1.44193E-02, -1.42845E-02, -1.41473E-02, -1.40079E-02, -1.38667E-02, -1.37240E-02, -1.35799E-02, -1.34350E-02, -1.32893E-02, -1.31432E-02, -1.29969E-02, -1.28507E-02, -1.27047E-02, -1.25593E-02, -1.24145E-02, -1.22706E-02, -1.21277E-02, -1.19860E-02, -1.18457E-02, -1.17067E-02, -1.15693E-02, -1.14336E-02, -1.12996E-02, -1.11673E-02, -1.10370E-02, -1.09086E-02, -1.07821E-02, -1.06576E-02, -1.05351E-02, -1.04147E-02, -1.02962E-02,
 -1.26140E-02, -1.27301E-02, -1.28465E-02, -1.29630E-02, -1.30794E-02, -1.31957E-02, -1.33118E-02, -1.34275E-02, -1.35427E-02, -1.36573E-02, -1.37711E-02, -1.38840E-02, -1.39958E-02, -1.41062E-02, -1.42153E-02, -1.43227E-02, -1.44283E-02, -1.45319E-02, -1.46333E-02, -1.47323E-02, -1.48286E-02, -1.49221E-02, -1.50125E-02, -1.50996E-02, -1.51832E-02, -1.52630E-02, -1.53389E-02, -1.54105E-02, -1.54778E-02, -1.55404E-02, -1.55982E-02, -1.56509E-02, -1.56983E-02, -1.57402E-02, -1.57766E-02, -1.58071E-02, -1.58316E-02, -1.58501E-02, -1.58623E-02, -1.58681E-02, -1.58675E-02, -1.58604E-02, -1.58468E-02, -1.58266E-02, -1.57998E-02, -1.57664E-02, -1.57264E-02, -1.56800E-02, -1.56273E-02, -1.55682E-02, -1.55030E-02, -1.54317E-02, -1.53547E-02, -1.52719E-02, -1.51838E-02, -1.50904E-02, -1.49921E-02, -1.48891E-02, -1.47816E-02, -1.46699E-02, -1.45543E-02, -1.44351E-02, -1.43126E-02, -1.41871E-02, -1.40589E-02, -1.39282E-02, -1.37954E-02, -1.36608E-02, -1.35246E-02, -1.33871E-02, -1.32486E-02, -1.31093E-02, -1.29695E-02, -1.28294E-02, -1.26893E-02, -1.25493E-02, -1.24097E-02, -1.22707E-02, -1.21323E-02, -1.19948E-02, -1.18583E-02, -1.17230E-02, -1.15889E-02, -1.14562E-02, -1.13250E-02, -1.11953E-02, -1.10673E-02, -1.09409E-02, -1.08163E-02, -1.06935E-02, -1.05726E-02, -1.04535E-02, -1.03362E-02, -1.02209E-02,
 -1.24624E-02, -1.25745E-02, -1.26866E-02, -1.27988E-02, -1.29109E-02, -1.30229E-02, -1.31345E-02, -1.32456E-02, -1.33562E-02, -1.34662E-02, -1.35753E-02, -1.36834E-02, -1.37903E-02, -1.38960E-02, -1.40002E-02, -1.41028E-02, -1.42036E-02, -1.43023E-02, -1.43989E-02, -1.44931E-02, -1.45846E-02, -1.46734E-02, -1.47592E-02, -1.48418E-02, -1.49210E-02, -1.49966E-02, -1.50683E-02, -1.51360E-02, -1.51994E-02, -1.52584E-02, -1.53127E-02, -1.53622E-02, -1.54067E-02, -1.54460E-02, -1.54799E-02, -1.55082E-02, -1.55309E-02, -1.55478E-02, -1.55588E-02, -1.55638E-02, -1.55627E-02, -1.55555E-02, -1.55421E-02, -1.55224E-02, -1.54965E-02, -1.54645E-02, -1.54262E-02, -1.53819E-02, -1.53315E-02, -1.52752E-02, -1.52130E-02, -1.51452E-02, -1.50719E-02, -1.49933E-02, -1.49095E-02, -1.48207E-02, -1.47273E-02, -1.46293E-02, -1.45271E-02, -1.44209E-02, -1.43110E-02, -1.41976E-02, -1.40810E-02, -1.39615E-02, -1.38394E-02, -1.37149E-02, -1.35882E-02, -1.34598E-02, -1.33298E-02, -1.31985E-02, -1.30661E-02, -1.29329E-02, -1.27990E-02, -1.26649E-02, -1.25305E-02, -1.23962E-02, -1.22622E-02, -1.21285E-02, -1.19954E-02, -1.18631E-02, -1.17316E-02, -1.16011E-02, -1.14717E-02, -1.13435E-02, -1.12167E-02, -1.10912E-02, -1.09672E-02, -1.08448E-02, -1.07239E-02, -1.06047E-02, -1.04872E-02, -1.03714E-02, -1.02573E-02, -1.01450E-02,
 -1.23132E-02, -1.24214E-02, -1.25295E-02, -1.26376E-02, -1.27456E-02, -1.28533E-02, -1.29606E-02, -1.30674E-02, -1.31736E-02, -1.32791E-02, -1.33837E-02, -1.34873E-02, -1.35897E-02, -1.36908E-02, -1.37905E-02, -1.38884E-02, -1.39846E-02, -1.40788E-02, -1.41708E-02, -1.42605E-02, -1.43476E-02, -1.44320E-02, -1.45135E-02, -1.45919E-02, -1.46669E-02, -1.47385E-02, -1.48063E-02, -1.48703E-02, -1.49302E-02, -1.49858E-02, -1.50369E-02, -1.50835E-02, -1.51252E-02, -1.51620E-02, -1.51936E-02, -1.52200E-02, -1.52410E-02, -1.52565E-02, -1.52664E-02, -1.52707E-02, -1.52691E-02, -1.52618E-02, -1.52486E-02, -1.52295E-02, -1.52045E-02, -1.51737E-02, -1.51370E-02, -1.50946E-02, -1.50465E-02, -1.49928E-02, -1.49336E-02, -1.48690E-02, -1.47992E-02, -1.47243E-02, -1.46446E-02, -1.45602E-02, -1.44712E-02, -1.43781E-02, -1.42808E-02, -1.41798E-02, -1.40751E-02, -1.39672E-02, -1.38562E-02, -1.37423E-02, -1.36259E-02, -1.35072E-02, -1.33864E-02, -1.32637E-02, -1.31396E-02, -1.30140E-02, -1.28874E-02, -1.27599E-02, -1.26318E-02, -1.25032E-02, -1.23744E-02, -1.22455E-02, -1.21167E-02, -1.19882E-02, -1.18602E-02, -1.17327E-02, -1.16060E-02, -1.14802E-02, -1.13553E-02, -1.12315E-02, -1.11088E-02, -1.09874E-02, -1.08674E-02, -1.07487E-02, -1.06315E-02, -1.05158E-02, -1.04016E-02, -1.02890E-02, -1.01780E-02, -1.00687E-02,
 -1.21665E-02, -1.22708E-02, -1.23751E-02, -1.24793E-02, -1.25833E-02, -1.26869E-02, -1.27902E-02, -1.28928E-02, -1.29949E-02, -1.30961E-02, -1.31964E-02, -1.32957E-02, -1.33938E-02, -1.34906E-02, -1.35858E-02, -1.36795E-02, -1.37713E-02, -1.38612E-02, -1.39489E-02, -1.40343E-02, -1.41173E-02, -1.41975E-02, -1.42749E-02, -1.43494E-02, -1.44205E-02, -1.44884E-02, -1.45526E-02, -1.46131E-02, -1.46696E-02, -1.47221E-02, -1.47703E-02, -1.48141E-02, -1.48533E-02, -1.48877E-02, -1.49173E-02, -1.49419E-02, -1.49614E-02, -1.49756E-02, -1.49845E-02, -1.49881E-02, -1.49861E-02, -1.49787E-02, -1.49657E-02, -1.49472E-02, -1.49231E-02, -1.48935E-02, -1.48583E-02, -1.48177E-02, -1.47717E-02, -1.47205E-02, -1.46640E-02, -1.46024E-02, -1.45359E-02, -1.44646E-02, -1.43887E-02, -1.43083E-02, -1.42236E-02, -1.41349E-02, -1.40423E-02, -1.39461E-02, -1.38465E-02, -1.37436E-02, -1.36378E-02, -1.35292E-02, -1.34182E-02, -1.33049E-02, -1.31896E-02, -1.30724E-02, -1.29538E-02, -1.28337E-02, -1.27126E-02, -1.25905E-02, -1.24677E-02, -1.23444E-02, -1.22208E-02, -1.20971E-02, -1.19733E-02, -1.18498E-02, -1.17266E-02, -1.16038E-02, -1.14817E-02, -1.13603E-02, -1.12397E-02, -1.11201E-02, -1.10015E-02, -1.08841E-02, -1.07678E-02, -1.06528E-02, -1.05391E-02, -1.04268E-02, -1.03159E-02, -1.02064E-02, -1.00985E-02, -9.99201E-03,
