  1.13035E-02,  1.15777E-02,  1.18553E-02,  1.21353E-02,  1.24162E-02,  1.26962E-02,  1.29729E-02,  1.32430E-02,  1.35022E-02,  1.37450E-02,  1.39638E-02,  1.41494E-02,  1.42894E-02,  1.43684E-02,  1.43673E-02,  1.42626E-02,  1.40270E-02,  1.36294E-02,  1.30364E-02,  1.22153E-02,  1.11375E-02,  9.78409E-03,  8.15147E-03,  6.25759E-03,  4.14638E-03,  1.88985E-03, -4.13415E-04, -2.64402E-03, -4.67174E-03, -6.36911E-03, -7.62721E-03, -8.37140E-03, -8.57416E-03, -8.26197E-03, -7.51400E-03, -6.45217E-03, -5.22441E-03, -3.98492E-03, -2.87561E-03, -2.01236E-03, -1.47748E-03, -1.31808E-03, -1.54871E-03, -2.15660E-03, -3.10782E-03, -4.35341E-03, -5.83513E-03, -7.49026E-03, -9.25572E-03, -1.10713E-02, -1.28819E-02, -1.46396E-02, -1.63044E-02, -1.78445E-02, -1.92365E-02, -2.04652E-02, -2.15220E-02, -2.24049E-02, -2.31167E-02, -2.36645E-02, -2.40583E-02, -2.43102E-02, -2.44333E-02, -2.44417E-02, -2.43491E-02, -2.41690E-02, -2.39142E-02, -2.35965E-02, -2.32266E-02, -2.28144E-02, -2.23686E-02, -2.18966E-02, -2.14053E-02, -2.09003E-02, -2.03867E-02, -1.98686E-02,
  1.08462E-02,  1.10912E-02,  1.13372E-02,  1.15830E-02,  1.18269E-02,  1.20668E-02,  1.23001E-02,  1.25233E-02,  1.27320E-02,  1.29207E-02,  1.30825E-02,  1.32086E-02,  1.32883E-02,  1.33085E-02,  1.32535E-02,  1.31050E-02,  1.28427E-02,  1.24443E-02,  1.18878E-02,  1.11529E-02,  1.02242E-02,  9.09510E-03,  7.77089E-03,  6.27282E-03,  4.64026E-03,  2.93124E-03,  1.22049E-03, -4.05408E-04, -1.85559E-03, -3.04467E-03, -3.90363E-03, -4.39012E-03, -4.49632E-03, -4.25238E-03, -3.72419E-03, -3.00556E-03, -2.20595E-03, -1.43668E-03, -7.98180E-04, -3.70857E-04, -2.10261E-04, -3.46411E-04, -7.86031E-04, -1.51642E-03, -2.50989E-03, -3.72808E-03, -5.12597E-03, -6.65517E-03, -8.26687E-03, -9.91415E-03, -1.15537E-02, -1.31473E-02, -1.46624E-02, -1.60730E-02, -1.73591E-02, -1.85070E-02, -1.95088E-02, -2.03611E-02, -2.10653E-02, -2.16258E-02, -2.20499E-02, -2.23469E-02, -2.25272E-02, -2.26019E-02, -2.25824E-02, -2.24802E-02, -2.23059E-02, -2.20699E-02, -2.17817E-02, -2.14501E-02, -2.10828E-02, -2.06870E-02, -2.02689E-02, -1.98339E-02, -1.93868E-02, -1.89317E-02,
  1.04069E-02,  1.06254E-02,  1.08429E-02,  1.10581E-02,  1.12692E-02,  1.14740E-02,  1.16698E-02,  1.18532E-02,  1.20200E-02,  1.21649E-02,  1.22818E-02,  1.23628E-02,  1.23988E-02,  1.23791E-02,  1.22911E-02,  1.21212E-02,  1.18543E-02,  1.14753E-02,  1.09699E-02,  1.03266E-02,  9.53832E-03,  8.60539E-03,  7.53742E-03,  6.35554E-03,  5.09341E-03,  3.79692E-03,  2.52215E-03,  1.33143E-03,  2.87626E-04, -5.52813E-04, -1.14731E-03, -1.47384E-03, -1.53562E-03, -1.36260E-03, -1.00897E-03, -5.47063E-04, -5.84239E-05,  3.75928E-04,  6.84246E-04,  8.10283E-04,  7.16407E-04,  3.83841E-04, -1.89137E-04, -9.90119E-04, -1.99586E-03, -3.17545E-03, -4.49314E-03, -5.91081E-03, -7.38999E-03, -8.89356E-03, -1.03871E-02, -1.18397E-02, -1.32251E-02, -1.45215E-02, -1.57122E-02, -1.67851E-02, -1.77327E-02, -1.85514E-02, -1.92411E-02, -1.98048E-02, -2.02476E-02, -2.05766E-02, -2.07999E-02, -2.09265E-02, -2.09658E-02, -2.09272E-02, -2.08200E-02, -2.06531E-02, -2.04347E-02, -2.01726E-02, -1.98740E-02, -1.95452E-02, -1.91920E-02, -1.88196E-02, -1.84325E-02, -1.80346E-02,
  9.98584E-03,  1.01801E-02,  1.03720E-02,  1.05600E-02,  1.07423E-02,  1.09167E-02,  1.10805E-02,  1.12304E-02,  1.13627E-02,  1.14726E-02,  1.15545E-02,  1.16018E-02,  1.16071E-02,  1.15615E-02,  1.14556E-02,  1.12790E-02,  1.10213E-02,  1.06723E-02,  1.02233E-02,  9.66853E-03,  9.00605E-03,  8.23981E-03,  7.38094E-03,  6.44872E-03,  5.47100E-03,  4.48347E-03,  3.52777E-03,  2.64835E-03,  1.88825E-03,  1.28411E-03,  8.61169E-04,  6.28974E-04,  5.78670E-04,  6.82635E-04,  8.96781E-04,  1.16532E-03,  1.42721E-03,  1.62304E-03,  1.70112E-03,  1.62173E-03,  1.35922E-03,  9.02068E-04,  2.51489E-04, -5.80797E-04, -1.57503E-03, -2.70579E-03, -3.94415E-03, -5.25944E-03, -6.62079E-03, -7.99837E-03, -9.36438E-03, -1.06938E-02, -1.19649E-02, -1.31597E-02, -1.42638E-02, -1.52669E-02, -1.61619E-02, -1.69450E-02, -1.76157E-02, -1.81754E-02, -1.86279E-02, -1.89784E-02, -1.92334E-02, -1.94002E-02, -1.94862E-02, -1.94996E-02, -1.94480E-02, -1.93391E-02, -1.91801E-02, -1.89780E-02, -1.87391E-02, -1.84691E-02, -1.81734E-02, -1.78568E-02, -1.75235E-02, -1.71772E-02,
  9.58274E-03,  9.75530E-03,  9.92427E-03,  1.00882E-02,  1.02452E-02,  1.03933E-02,  1.05299E-02,  1.06520E-02,  1.07561E-02,  1.08381E-02,  1.08932E-02,  1.09159E-02,  1.09001E-02,  1.08390E-02,  1.07253E-02,  1.05517E-02,  1.03108E-02,  9.99621E-03,  9.60319E-03,  9.12934E-03,  8.57580E-03,  7.94820E-03,  7.25752E-03,  6.52048E-03,  5.75953E-03,  5.00202E-03,  4.27853E-03,  3.62041E-03,  3.05672E-03,  2.61066E-03,  2.29627E-03,  2.11570E-03,  2.05773E-03,  2.09799E-03,  2.20096E-03,  2.32359E-03,  2.42000E-03,  2.44635E-03,  2.36509E-03,  2.14793E-03,  1.77727E-03,  1.24623E-03,  5.57565E-04, -2.77979E-04, -1.24355E-03, -2.31800E-03, -3.47756E-03, -4.69716E-03, -5.95165E-03, -7.21667E-03, -8.46949E-03, -9.68952E-03, -1.08587E-02, -1.19620E-02, -1.29872E-02, -1.39250E-02, -1.47692E-02, -1.55161E-02, -1.61644E-02, -1.67149E-02, -1.71702E-02, -1.75341E-02, -1.78118E-02, -1.80090E-02, -1.81319E-02, -1.81872E-02, -1.81814E-02, -1.81211E-02, -1.80126E-02, -1.78619E-02, -1.76747E-02, -1.74562E-02, -1.72112E-02, -1.69442E-02, -1.66591E-02, -1.63594E-02,
  9.19734E-03,  9.35037E-03,  9.49893E-03,  9.64158E-03,  9.77663E-03,  9.90210E-03,  1.00157E-02,  1.01147E-02,  1.01960E-02,  1.02560E-02,  1.02908E-02,  1.02958E-02,  1.02662E-02,  1.01967E-02,  1.00820E-02,  9.91684E-03,  9.69641E-03,  9.41690E-03,  9.07596E-03,  8.67345E-03,  8.21203E-03,  7.69783E-03,  7.14084E-03,  6.55507E-03,  5.95825E-03,  5.37102E-03,  4.81559E-03,  4.31380E-03,  3.88489E-03,  3.54307E-03,  3.29526E-03,  3.13947E-03,  3.06401E-03,  3.04799E-03,  3.06297E-03,  3.07574E-03,  3.05169E-03,  2.95826E-03,  2.76800E-03,  2.46060E-03,  2.02391E-03,  1.45400E-03,  7.54326E-04, -6.54957E-05, -9.91102E-04, -2.00480E-03, -3.08685E-03, -4.21652E-03, -5.37303E-03, -6.53626E-03, -7.68736E-03, -8.80919E-03, -9.88666E-03, -1.09069E-02, -1.18595E-02, -1.27364E-02, -1.35319E-02, -1.42423E-02, -1.48662E-02, -1.54037E-02, -1.58564E-02, -1.62273E-02, -1.65204E-02, -1.67401E-02, -1.68917E-02, -1.69806E-02, -1.70123E-02, -1.69925E-02, -1.69266E-02, -1.68199E-02, -1.66773E-02, -1.65037E-02, -1.63034E-02, -1.60803E-02, -1.58382E-02, -1.55804E-02,
  8.82921E-03,  8.96473E-03,  9.09516E-03,  9.21914E-03,  9.33510E-03,  9.44120E-03,  9.53537E-03,  9.61523E-03,  9.67809E-03,  9.72093E-03,  9.74042E-03,  9.73297E-03,  9.69474E-03,  9.62180E-03,  9.51026E-03,  9.35652E-03,  9.15755E-03,  8.91126E-03,  8.61692E-03,  8.27563E-03,  7.89069E-03,  7.46801E-03,  7.01627E-03,  6.54686E-03,  6.07355E-03,  5.61171E-03,  5.17726E-03,  4.78518E-03,  4.44792E-03,  4.17371E-03,  3.96509E-03,  3.81792E-03,  3.72109E-03,  3.65704E-03,  3.60310E-03,  3.53364E-03,  3.42242E-03,  3.24519E-03,  2.98173E-03,  2.61736E-03,  2.14371E-03,  1.55869E-03,  8.65954E-04,  7.39773E-05, -8.05032E-04, -1.75622E-03, -2.76307E-03, -3.80831E-03, -4.87459E-03, -5.94512E-03, -7.00409E-03, -8.03709E-03, -9.03133E-03, -9.97585E-03, -1.08616E-02, -1.16815E-02, -1.24303E-02, -1.31046E-02, -1.37028E-02, -1.42244E-02, -1.46706E-02, -1.50435E-02, -1.53461E-02, -1.55820E-02, -1.57555E-02, -1.58710E-02, -1.59332E-02, -1.59469E-02, -1.59168E-02, -1.58476E-02, -1.57435E-02, -1.56089E-02, -1.54477E-02, -1.52635E-02, -1.50597E-02, -1.48394E-02,
  8.47780E-03,  8.59767E-03,  8.71204E-03,  8.81964E-03,  8.91904E-03,  9.00857E-03,  9.08641E-03,  9.15046E-03,  9.19845E-03,  9.22784E-03,  9.23594E-03,  9.21987E-03,  9.17668E-03,  9.10346E-03,  8.99744E-03,  8.85623E-03,  8.67803E-03,  8.46190E-03,  8.20809E-03,  7.91829E-03,  7.59591E-03,  7.24630E-03,  6.87671E-03,  6.49622E-03,  6.11534E-03,  5.74538E-03,  5.39757E-03,  5.08200E-03,  4.80646E-03,  4.57526E-03,  4.38835E-03,  4.24069E-03,  4.12221E-03,  4.01834E-03,  3.91110E-03,  3.78065E-03,  3.60707E-03,  3.37217E-03,  3.06101E-03,  2.66295E-03,  2.17220E-03,  1.58787E-03,  9.13538E-04,  1.56571E-04, -6.72664E-04, -1.56166E-03, -2.49657E-03, -3.46289E-03, -4.44603E-03, -5.43185E-03, -6.40700E-03, -7.35923E-03, -8.27763E-03, -9.15274E-03, -9.97671E-03, -1.07432E-02, -1.14476E-02, -1.20865E-02, -1.26582E-02, -1.31622E-02, -1.35989E-02, -1.39698E-02, -1.42773E-02, -1.45242E-02, -1.47139E-02, -1.48502E-02, -1.49369E-02, -1.49782E-02, -1.49781E-02, -1.49406E-02, -1.48697E-02, -1.47689E-02, -1.46419E-02, -1.44919E-02, -1.43221E-02, -1.41354E-02,
  8.14250E-03,  8.24839E-03,  8.34854E-03,  8.44179E-03,  8.52683E-03,  8.60220E-03,  8.66628E-03,  8.71728E-03,  8.75327E-03,  8.77217E-03,  8.77179E-03,  8.74988E-03,  8.70421E-03,  8.63263E-03,  8.53323E-03,  8.40448E-03,  8.24543E-03,  8.05585E-03,  7.83651E-03,  7.58933E-03,  7.31753E-03,  7.02571E-03,  6.71979E-03,  6.40686E-03,  6.09483E-03,  5.79189E-03,  5.50583E-03,  5.24329E-03,  5.00887E-03,  4.80442E-03,  4.62841E-03,  4.47561E-03,  4.33721E-03,  4.20122E-03,  4.05338E-03,  3.87834E-03,  3.66091E-03,  3.38741E-03,  3.04676E-03,  2.63122E-03,  2.13684E-03,  1.56347E-03,  9.14465E-04,  1.96211E-04, -5.82506E-04, -1.41114E-03, -2.27804E-03, -3.17096E-03, -4.07760E-03, -4.98595E-03, -5.88465E-03, -6.76323E-03, -7.61231E-03, -8.42369E-03, -9.19046E-03, -9.90703E-03, -1.05691E-02, -1.11737E-02, -1.17188E-02, -1.22038E-02, -1.26287E-02, -1.29947E-02, -1.33034E-02, -1.35570E-02, -1.37584E-02, -1.39106E-02, -1.40169E-02, -1.40807E-02, -1.41056E-02, -1.40949E-02, -1.40522E-02, -1.39806E-02, -1.38834E-02, -1.37636E-02, -1.36240E-02, -1.34671E-02,
  7.82264E-03,  7.91606E-03,  8.00362E-03,  8.08429E-03,  8.15688E-03,  8.22012E-03,  8.27259E-03,  8.31278E-03,  8.33906E-03,  8.34974E-03,  8.34307E-03,  8.31730E-03,  8.27074E-03,  8.20185E-03,  8.10933E-03,  7.99228E-03,  7.85026E-03,  7.68350E-03,  7.49299E-03,  7.28065E-03,  7.04932E-03,  6.80285E-03,  6.54597E-03,  6.28412E-03,  6.02316E-03,  5.76891E-03,  5.52669E-03,  5.30068E-03,  5.09339E-03,  4.90512E-03,  4.73359E-03,  4.57381E-03,  4.41819E-03,  4.25695E-03,  4.07880E-03,  3.87181E-03,  3.62441E-03,  3.32625E-03,  2.96910E-03,  2.54735E-03,  2.05833E-03,  1.50236E-03,  8.82537E-04,  2.04358E-04, -5.24719E-04, -1.29580E-03, -2.09902E-03, -2.92405E-03, -3.76043E-03, -4.59794E-03, -5.42686E-03, -6.23819E-03, -7.02381E-03, -7.77656E-03, -8.49038E-03, -9.16025E-03, -9.78228E-03, -1.03536E-02, -1.08724E-02, -1.13376E-02, -1.17493E-02, -1.21080E-02, -1.24150E-02, -1.26720E-02, -1.28813E-02, -1.30454E-02, -1.31670E-02, -1.32490E-02, -1.32945E-02, -1.33063E-02, -1.32876E-02, -1.32412E-02, -1.31700E-02, -1.30766E-02, -1.29635E-02, -1.28332E-02,
  7.51752E-03,  7.59980E-03,  7.67622E-03,  7.74585E-03,  7.80763E-03,  7.86046E-03,  7.90311E-03,  7.93430E-03,  7.95269E-03,  7.95689E-03,  7.94551E-03,  7.91722E-03,  7.87074E-03,  7.80498E-03,  7.71910E-03,  7.61258E-03,  7.48534E-03,  7.33782E-03,  7.17110E-03,  6.98691E-03,  6.78770E-03,  6.57659E-03,  6.35729E-03,  6.13390E-03,  5.91068E-03,  5.69171E-03,  5.48049E-03,  5.27954E-03,  5.08997E-03,  4.91118E-03,  4.74058E-03,  4.57362E-03,  4.40385E-03,  4.22334E-03,  4.02313E-03,  3.79397E-03,  3.52698E-03,  3.21437E-03,  2.84998E-03,  2.42978E-03,  1.95201E-03,  1.41728E-03,  8.28410E-04,  1.90137E-04, -4.91203E-04, -1.20808E-03, -1.95215E-03, -2.71465E-03, -3.48666E-03, -4.25945E-03, -5.02468E-03, -5.77456E-03, -6.50204E-03, -7.20085E-03, -7.86562E-03, -8.49188E-03, -9.07605E-03, -9.61548E-03, -1.01083E-02, -1.05536E-02, -1.09509E-02, -1.13006E-02, -1.16037E-02, -1.18614E-02, -1.20755E-02, -1.22481E-02, -1.23814E-02, -1.24780E-02, -1.25403E-02, -1.25710E-02, -1.25727E-02, -1.25479E-02, -1.24991E-02, -1.24288E-02, -1.23392E-02, -1.22325E-02,
  7.22641E-03,  7.29875E-03,  7.36530E-03,  7.42522E-03,  7.47760E-03,  7.52145E-03,  7.55575E-03,  7.57941E-03,  7.59132E-03,  7.59036E-03,  7.57543E-03,  7.54549E-03,  7.49962E-03,  7.43705E-03,  7.35724E-03,  7.25993E-03,  7.14524E-03,  7.01372E-03,  6.86638E-03,  6.70475E-03,  6.53085E-03,  6.34716E-03,  6.15653E-03,  5.96200E-03,  5.76661E-03,  5.57315E-03,  5.38383E-03,  5.20002E-03,  5.02196E-03,  4.84853E-03,  4.67713E-03,  4.50371E-03,  4.32286E-03,  4.12814E-03,  3.91247E-03,  3.66866E-03,  3.38989E-03,  3.07026E-03,  2.70521E-03,  2.29183E-03,  1.82905E-03,  1.31764E-03,  7.60132E-04,  1.60633E-04, -4.75464E-04, -1.14177E-03, -1.83121E-03, -2.53631E-03, -3.24947E-03, -3.96320E-03, -4.67030E-03, -5.36403E-03, -6.03823E-03, -6.68740E-03, -7.30678E-03, -7.89234E-03, -8.44084E-03, -8.94978E-03, -9.41740E-03, -9.84260E-03, -1.02249E-02, -1.05645E-02, -1.08618E-02, -1.11181E-02, -1.13345E-02, -1.15128E-02, -1.16550E-02, -1.17630E-02, -1.18390E-02, -1.18853E-02, -1.19042E-02, -1.18978E-02, -1.18684E-02, -1.18182E-02, -1.17492E-02, -1.16634E-02,
  6.94862E-03,  7.01206E-03,  7.06984E-03,  7.12121E-03,  7.16536E-03,  7.20146E-03,  7.22861E-03,  7.24592E-03,  7.25245E-03,  7.24732E-03,  7.22965E-03,  7.19864E-03,  7.15361E-03,  7.09403E-03,  7.01955E-03,  6.93011E-03,  6.82592E-03,  6.70752E-03,  6.57582E-03,  6.43212E-03,  6.27804E-03,  6.11552E-03,  5.94670E-03,  5.77378E-03,  5.59890E-03,  5.42388E-03,  5.25004E-03,  5.07798E-03,  4.90741E-03,  4.73695E-03,  4.56414E-03,  4.38545E-03,  4.19636E-03,  3.99167E-03,  3.76579E-03,  3.51310E-03,  3.22838E-03,  2.90716E-03,  2.54607E-03,  2.14305E-03,  1.69749E-03,  1.21026E-03,  6.83664E-04,  1.21236E-04, -4.72412E-04, -1.09184E-03, -1.73102E-03, -2.38358E-03, -3.04302E-03, -3.70288E-03, -4.35696E-03, -4.99938E-03, -5.62477E-03, -6.22827E-03, -6.80565E-03, -7.35331E-03, -7.86826E-03, -8.34820E-03, -8.79142E-03, -9.19681E-03, -9.56380E-03, -9.89230E-03, -1.01827E-02, -1.04357E-02, -1.06525E-02, -1.08343E-02, -1.09827E-02, -1.10995E-02, -1.11865E-02, -1.12457E-02, -1.12789E-02, -1.12883E-02, -1.12756E-02, -1.12429E-02, -1.11920E-02, -1.11246E-02,
  6.68343E-03,  6.73891E-03,  6.78888E-03,  6.83269E-03,  6.86964E-03,  6.89898E-03,  6.91998E-03,  6.93187E-03,  6.93390E-03,  6.92532E-03,  6.90547E-03,  6.87372E-03,  6.82957E-03,  6.77264E-03,  6.70275E-03,  6.61990E-03,  6.52434E-03,  6.41659E-03,  6.29742E-03,  6.16788E-03,  6.02926E-03,  5.88302E-03,  5.73075E-03,  5.57402E-03,  5.41425E-03,  5.25260E-03,  5.08977E-03,  4.92585E-03,  4.76022E-03,  4.59146E-03,  4.41730E-03,  4.23469E-03,  4.03991E-03,  3.82875E-03,  3.59679E-03,  3.33965E-03,  3.05332E-03,  2.73444E-03,  2.38051E-03,  1.99011E-03,  1.56298E-03,  1.10004E-03,  6.03340E-04,  7.59697E-05, -4.78120E-04, -1.05428E-03, -1.64737E-03, -2.25193E-03, -2.86238E-03, -3.47315E-03, -4.07886E-03, -4.67441E-03, -5.25508E-03, -5.81657E-03, -6.35513E-03, -6.86751E-03, -7.35100E-03, -7.80344E-03, -8.22322E-03, -8.60920E-03, -8.96076E-03, -9.27768E-03, -9.56015E-03, -9.80868E-03, -1.00241E-02, -1.02076E-02, -1.03602E-02, -1.04836E-02, -1.05793E-02, -1.06489E-02, -1.06942E-02, -1.07167E-02, -1.07184E-02, -1.07009E-02, -1.06657E-02, -1.06147E-02,
  6.43018E-03,  6.47850E-03,  6.52151E-03,  6.55862E-03,  6.58921E-03,  6.61265E-03,  6.62830E-03,  6.63553E-03,  6.63372E-03,  6.62225E-03,  6.60060E-03,  6.56828E-03,  6.52493E-03,  6.47027E-03,  6.40420E-03,  6.32678E-03,  6.23825E-03,  6.13905E-03,  6.02984E-03,  5.91143E-03,  5.78482E-03,  5.65109E-03,  5.51139E-03,  5.36679E-03,  5.21822E-03,  5.06634E-03,  4.91142E-03,  4.75325E-03,  4.59105E-03,  4.42342E-03,  4.24833E-03,  4.06318E-03,  3.86491E-03,  3.65012E-03,  3.41532E-03,  3.15710E-03,  2.87238E-03,  2.55863E-03,  2.21404E-03,  1.83766E-03,  1.42945E-03,  9.90367E-04,  5.22249E-04,  2.77889E-05, -4.89608E-04, -1.02596E-03, -1.57685E-03, -2.13760E-03, -2.70340E-03, -3.26944E-03, -3.83106E-03, -4.38378E-03, -4.92347E-03, -5.44635E-03, -5.94904E-03, -6.42862E-03, -6.88264E-03, -7.30910E-03, -7.70645E-03, -8.07359E-03, -8.40983E-03, -8.71486E-03, -8.98872E-03, -9.23177E-03, -9.44463E-03, -9.62815E-03, -9.78338E-03, -9.91152E-03, -1.00139E-02, -1.00919E-02, -1.01470E-02, -1.01808E-02, -1.01947E-02, -1.01902E-02, -1.01689E-02, -1.01321E-02,
  6.18820E-03,  6.23010E-03,  6.26688E-03,  6.29801E-03,  6.32297E-03,  6.34121E-03,  6.35219E-03,  6.35537E-03,  6.35023E-03,  6.33628E-03,  6.31309E-03,  6.28029E-03,  6.23758E-03,  6.18479E-03,  6.12185E-03,  6.04883E-03,  5.96595E-03,  5.87358E-03,  5.77223E-03,  5.66254E-03,  5.54524E-03,  5.42113E-03,  5.29099E-03,  5.15553E-03,  5.01532E-03,  4.87067E-03,  4.72157E-03,  4.56763E-03,  4.40800E-03,  4.24137E-03,  4.06596E-03,  3.87956E-03,  3.67966E-03,  3.46354E-03,  3.22842E-03,  2.97166E-03,  2.69091E-03,  2.38427E-03,  2.05044E-03,  1.68881E-03,  1.29955E-03,  8.83566E-04,  4.42538E-04, -2.11812E-05, -5.04645E-04, -1.00442E-03, -1.51672E-03, -2.03750E-03, -2.56262E-03, -3.08792E-03, -3.60931E-03, -4.12291E-03, -4.62507E-03, -5.11243E-03, -5.58200E-03, -6.03114E-03, -6.45761E-03, -6.85956E-03, -7.23555E-03, -7.58449E-03, -7.90566E-03, -8.19870E-03, -8.46353E-03, -8.70035E-03, -8.90963E-03, -9.09202E-03, -9.24838E-03, -9.37971E-03, -9.48710E-03, -9.57178E-03, -9.63500E-03, -9.67809E-03, -9.70236E-03, -9.70915E-03, -9.69978E-03, -9.67556E-03,
  5.95690E-03,  5.99299E-03,  6.02417E-03,  6.04997E-03,  6.06992E-03,  6.08356E-03,  6.09041E-03,  6.09003E-03,  6.08198E-03,  6.06585E-03,  6.04130E-03,  6.00802E-03,  5.96579E-03,  5.91448E-03,  5.85404E-03,  5.78455E-03,  5.70618E-03,  5.61922E-03,  5.52406E-03,  5.42118E-03,  5.31111E-03,  5.19440E-03,  5.07157E-03,  4.94307E-03,  4.80918E-03,  4.66999E-03,  4.52532E-03,  4.37467E-03,  4.21719E-03,  4.05169E-03,  3.87662E-03,  3.69012E-03,  3.49015E-03,  3.27452E-03,  3.04104E-03,  2.78765E-03,  2.51256E-03,  2.21437E-03,  1.89217E-03,  1.54561E-03,  1.17497E-03,  7.81151E-04,  3.65654E-04, -6.94455E-05, -5.21586E-04, -9.87801E-04, -1.46481E-03, -1.94914E-03, -2.43719E-03, -2.92534E-03, -3.41004E-03, -3.88788E-03, -4.35565E-03, -4.81036E-03, -5.24935E-03, -5.67024E-03, -6.07099E-03, -6.44990E-03, -6.80560E-03, -7.13706E-03, -7.44354E-03, -7.72462E-03, -7.98015E-03, -8.21022E-03, -8.41515E-03, -8.59545E-03, -8.75179E-03, -8.88501E-03, -8.99602E-03, -9.08587E-03, -9.15563E-03, -9.20644E-03, -9.23947E-03, -9.25591E-03, -9.25691E-03, -9.24366E-03,
  5.73567E-03,  5.76652E-03,  5.79265E-03,  5.81366E-03,  5.82914E-03,  5.83867E-03,  5.84186E-03,  5.83832E-03,  5.82768E-03,  5.80960E-03,  5.78380E-03,  5.75003E-03,  5.70811E-03,  5.65793E-03,  5.59947E-03,  5.53276E-03,  5.45795E-03,  5.37526E-03,  5.28497E-03,  5.18742E-03,  5.08297E-03,  4.97200E-03,  4.85482E-03,  4.73167E-03,  4.60267E-03,  4.46774E-03,  4.32659E-03,  4.17868E-03,  4.02321E-03,  3.85911E-03,  3.68503E-03,  3.49945E-03,  3.30068E-03,  3.08698E-03,  2.85661E-03,  2.60799E-03,  2.33977E-03,  2.05092E-03,  1.74082E-03,  1.40932E-03,  1.05678E-03,  6.84057E-04,  2.92527E-04, -1.15984E-04, -5.39238E-04, -9.74660E-04, -1.41941E-03, -1.87047E-03, -2.32471E-03, -2.77899E-03, -3.23020E-03, -3.67535E-03, -4.11159E-03, -4.53629E-03, -4.94705E-03, -5.34174E-03, -5.71851E-03, -6.07578E-03, -6.41228E-03, -6.72700E-03, -7.01924E-03, -7.28853E-03, -7.53465E-03, -7.75761E-03, -7.95762E-03, -8.13505E-03, -8.29045E-03, -8.42448E-03, -8.53793E-03, -8.63167E-03, -8.70662E-03, -8.76378E-03, -8.80417E-03, -8.82882E-03, -8.83877E-03, -8.83508E-03,
  5.52396E-03,  5.55007E-03,  5.57164E-03,  5.58834E-03,  5.59980E-03,  5.60565E-03,  5.60556E-03,  5.59919E-03,  5.58622E-03,  5.56638E-03,  5.53941E-03,  5.50512E-03,  5.46335E-03,  5.41400E-03,  5.35705E-03,  5.29253E-03,  5.22053E-03,  5.14119E-03,  5.05472E-03,  4.96135E-03,  4.86131E-03,  4.75483E-03,  4.64207E-03,  4.52315E-03,  4.39802E-03,  4.26654E-03,  4.12835E-03,  3.98291E-03,  3.82947E-03,  3.66709E-03,  3.49462E-03,  3.31081E-03,  3.11427E-03,  2.90360E-03,  2.67747E-03,  2.43464E-03,  2.17411E-03,  1.89512E-03,  1.59730E-03,  1.28063E-03,  9.45522E-04,  5.92801E-04,  2.23710E-04, -1.60130E-04, -5.56755E-04, -9.63921E-04, -1.37915E-03, -1.79983E-03, -2.22323E-03, -2.64659E-03, -3.06721E-03, -3.48244E-03, -3.88977E-03, -4.28687E-03, -4.67158E-03, -5.04199E-03, -5.39641E-03, -5.73339E-03, -6.05174E-03, -6.35052E-03, -6.62903E-03, -6.88677E-03, -7.12349E-03, -7.33912E-03, -7.53378E-03, -7.70775E-03, -7.86145E-03, -7.99543E-03, -8.11032E-03, -8.20687E-03, -8.28586E-03, -8.34817E-03, -8.39467E-03, -8.42629E-03, -8.44393E-03, -8.44854E-03,
  5.32128E-03,  5.34306E-03,  5.36051E-03,  5.37331E-03,  5.38114E-03,  5.38368E-03,  5.38063E-03,  5.37171E-03,  5.35664E-03,  5.33517E-03,  5.30711E-03,  5.27226E-03,  5.23050E-03,  5.18173E-03,  5.12593E-03,  5.06310E-03,  4.99329E-03,  4.91660E-03,  4.83315E-03,  4.74308E-03,  4.64654E-03,  4.54362E-03,  4.43441E-03,  4.31889E-03,  4.19696E-03,  4.06840E-03,  3.93283E-03,  3.78974E-03,  3.63845E-03,  3.47813E-03,  3.30783E-03,  3.12648E-03,  2.93298E-03,  2.72622E-03,  2.50514E-03,  2.26882E-03,  2.01649E-03,  1.74765E-03,  1.46207E-03,  1.15986E-03,  8.41438E-04,  5.07605E-04,  1.59485E-04, -2.01476E-04, -5.73551E-04, -9.54772E-04, -1.34298E-03, -1.73588E-03, -2.13110E-03, -2.52623E-03, -2.91887E-03, -3.30671E-03, -3.68752E-03, -4.05922E-03, -4.41988E-03, -4.76778E-03, -5.10139E-03, -5.41937E-03, -5.72062E-03, -6.00424E-03, -6.26955E-03, -6.51606E-03, -6.74347E-03, -6.95168E-03, -7.14071E-03, -7.31077E-03, -7.46217E-03, -7.59536E-03, -7.71087E-03, -7.80931E-03, -7.89137E-03, -7.95778E-03, -8.00933E-03, -8.04680E-03, -8.07103E-03, -8.08283E-03,
