  1.34831E-03,  1.49904E-03,  1.65999E-03,  1.83114E-03,  2.01224E-03,  2.20279E-03,  2.40197E-03,  2.60857E-03,  2.82094E-03,  3.03690E-03,  3.25370E-03,  3.46799E-03,  3.67578E-03,  3.87252E-03,  4.05318E-03,  4.21237E-03,  4.34466E-03,  4.44483E-03,  4.50833E-03,  4.53166E-03,  4.51288E-03,  4.45193E-03,  4.35102E-03,  4.21466E-03,  4.04966E-03,  3.86485E-03,  3.67058E-03,  3.47808E-03,  3.29875E-03,  3.14344E-03,  3.02169E-03,  2.94117E-03,  2.90716E-03,  2.92230E-03,  2.98636E-03,  3.09627E-03,  3.24625E-03,  3.42815E-03,  3.63190E-03,  3.84612E-03,  4.05880E-03,  4.25814E-03,  4.43328E-03,  4.57503E-03,  4.67638E-03,  4.73286E-03,  4.74259E-03,  4.70615E-03,  4.62624E-03,  4.50720E-03,  4.35450E-03,  4.17420E-03,  3.97251E-03,  3.75546E-03,  3.52858E-03,  3.29676E-03,  3.06419E-03,  2.83432E-03,  2.60989E-03,  2.39301E-03,  2.18522E-03,  1.98758E-03,  1.80075E-03,  1.62508E-03,  1.46063E-03,  1.30731E-03,
  1.25804E-03,  1.39463E-03,  1.53970E-03,  1.69308E-03,  1.85439E-03,  2.02305E-03,  2.19818E-03,  2.37856E-03,  2.56263E-03,  2.74839E-03,  2.93341E-03,  3.11480E-03,  3.28922E-03,  3.45295E-03,  3.60197E-03,  3.73212E-03,  3.83926E-03,  3.91959E-03,  3.96989E-03,  3.98784E-03,  3.97236E-03,  3.92386E-03,  3.84441E-03,  3.73782E-03,  3.60955E-03,  3.46650E-03,  3.31668E-03,  3.16870E-03,  3.03127E-03,  2.91261E-03,  2.82001E-03,  2.75928E-03,  2.73444E-03,  2.74745E-03,  2.79811E-03,  2.88402E-03,  3.00073E-03,  3.14198E-03,  3.30005E-03,  3.46623E-03,  3.63139E-03,  3.78649E-03,  3.92318E-03,  4.03431E-03,  4.11431E-03,  4.15944E-03,  4.16789E-03,  4.13967E-03,  4.07640E-03,  3.98103E-03,  3.85745E-03,  3.71015E-03,  3.54383E-03,  3.36319E-03,  3.17266E-03,  2.97627E-03,  2.77755E-03,  2.57951E-03,  2.38462E-03,  2.19485E-03,  2.01171E-03,  1.83631E-03,  1.66943E-03,  1.51152E-03,  1.36285E-03,  1.22345E-03,
  1.17043E-03,  1.29405E-03,  1.42465E-03,  1.56198E-03,  1.70560E-03,  1.85485E-03,  2.00887E-03,  2.16649E-03,  2.32626E-03,  2.48638E-03,  2.64473E-03,  2.79885E-03,  2.94597E-03,  3.08307E-03,  3.20695E-03,  3.31438E-03,  3.40225E-03,  3.46776E-03,  3.50865E-03,  3.52342E-03,  3.51154E-03,  3.47365E-03,  3.41162E-03,  3.32864E-03,  3.22910E-03,  3.11845E-03,  3.00288E-03,  2.88905E-03,  2.78363E-03,  2.69291E-03,  2.62245E-03,  2.57667E-03,  2.55863E-03,  2.56981E-03,  2.61001E-03,  2.67737E-03,  2.76844E-03,  2.87840E-03,  3.00134E-03,  3.13056E-03,  3.25905E-03,  3.37985E-03,  3.48651E-03,  3.57342E-03,  3.63614E-03,  3.67156E-03,  3.67799E-03,  3.65514E-03,  3.60393E-03,  3.52635E-03,  3.42518E-03,  3.30372E-03,  3.16555E-03,  3.01433E-03,  2.85358E-03,  2.68661E-03,  2.51637E-03,  2.34544E-03,  2.17601E-03,  2.00987E-03,  1.84846E-03,  1.69288E-03,  1.54393E-03,  1.40216E-03,  1.26794E-03,  1.14142E-03,
  1.08595E-03,  1.19770E-03,  1.31519E-03,  1.43809E-03,  1.56592E-03,  1.69804E-03,  1.83359E-03,  1.97148E-03,  2.11039E-03,  2.24874E-03,  2.38471E-03,  2.51620E-03,  2.64093E-03,  2.75646E-03,  2.86025E-03,  2.94980E-03,  3.02277E-03,  3.07711E-03,  3.11123E-03,  3.12419E-03,  3.11582E-03,  3.08682E-03,  3.03887E-03,  2.97463E-03,  2.89763E-03,  2.81216E-03,  2.72308E-03,  2.63553E-03,  2.55466E-03,  2.48530E-03,  2.43170E-03,  2.39725E-03,  2.38427E-03,  2.39387E-03,  2.42587E-03,  2.47883E-03,  2.55007E-03,  2.63588E-03,  2.73168E-03,  2.83232E-03,  2.93239E-03,  3.02651E-03,  3.10963E-03,  3.17736E-03,  3.22612E-03,  3.25335E-03,  3.25753E-03,  3.23819E-03,  3.19582E-03,  3.13176E-03,  3.04796E-03,  2.94688E-03,  2.83124E-03,  2.70387E-03,  2.56760E-03,  2.42509E-03,  2.27881E-03,  2.13096E-03,  1.98345E-03,  1.83787E-03,  1.69555E-03,  1.55754E-03,  1.42466E-03,  1.29748E-03,  1.17643E-03,  1.06174E-03,
  1.00491E-03,  1.10586E-03,  1.21150E-03,  1.32146E-03,  1.43527E-03,  1.55228E-03,  1.67168E-03,  1.79249E-03,  1.91352E-03,  2.03339E-03,  2.15053E-03,  2.26320E-03,  2.36951E-03,  2.46749E-03,  2.55515E-03,  2.63053E-03,  2.69188E-03,  2.73770E-03,  2.76689E-03,  2.77888E-03,  2.77369E-03,  2.75207E-03,  2.71547E-03,  2.66609E-03,  2.60677E-03,  2.54094E-03,  2.47240E-03,  2.40514E-03,  2.34315E-03,  2.29017E-03,  2.24945E-03,  2.22360E-03,  2.21437E-03,  2.22262E-03,  2.24818E-03,  2.28993E-03,  2.34578E-03,  2.41286E-03,  2.48762E-03,  2.56608E-03,  2.64405E-03,  2.71732E-03,  2.78195E-03,  2.83447E-03,  2.87200E-03,  2.89241E-03,  2.89437E-03,  2.87735E-03,  2.84156E-03,  2.78786E-03,  2.71766E-03,  2.63277E-03,  2.53525E-03,  2.42731E-03,  2.31120E-03,  2.18908E-03,  2.06299E-03,  1.93479E-03,  1.80612E-03,  1.67840E-03,  1.55282E-03,  1.43037E-03,  1.31183E-03,  1.19779E-03,  1.08869E-03,  9.84840E-04,
  9.27534E-04,  1.01869E-03,  1.11365E-03,  1.21205E-03,  1.31341E-03,  1.41712E-03,  1.52243E-03,  1.62846E-03,  1.73415E-03,  1.83831E-03,  1.93960E-03,  2.03657E-03,  2.12767E-03,  2.21131E-03,  2.28591E-03,  2.34999E-03,  2.40219E-03,  2.44143E-03,  2.46696E-03,  2.47845E-03,  2.47606E-03,  2.46048E-03,  2.43299E-03,  2.39539E-03,  2.34998E-03,  2.29949E-03,  2.24690E-03,  2.19535E-03,  2.14793E-03,  2.10753E-03,  2.07668E-03,  2.05735E-03,  2.05092E-03,  2.05801E-03,  2.07850E-03,  2.11148E-03,  2.15534E-03,  2.20784E-03,  2.26624E-03,  2.32743E-03,  2.38813E-03,  2.44508E-03,  2.49516E-03,  2.53561E-03,  2.56411E-03,  2.57891E-03,  2.57885E-03,  2.56339E-03,  2.53256E-03,  2.48692E-03,  2.42745E-03,  2.35551E-03,  2.27266E-03,  2.18063E-03,  2.08120E-03,  1.97611E-03,  1.86706E-03,  1.75559E-03,  1.64313E-03,  1.53090E-03,  1.41999E-03,  1.31128E-03,  1.20551E-03,  1.10326E-03,  1.00498E-03,  9.11001E-04,
  8.53944E-04,  9.36231E-04,  1.02160E-03,  1.10967E-03,  1.20001E-03,  1.29203E-03,  1.38505E-03,  1.47829E-03,  1.57081E-03,  1.66159E-03,  1.74950E-03,  1.83333E-03,  1.91182E-03,  1.98368E-03,  2.04767E-03,  2.10263E-03,  2.14756E-03,  2.18165E-03,  2.20441E-03,  2.21567E-03,  2.21564E-03,  2.20498E-03,  2.18476E-03,  2.15648E-03,  2.12201E-03,  2.08351E-03,  2.04335E-03,  2.00398E-03,  1.96783E-03,  1.93713E-03,  1.91383E-03,  1.89948E-03,  1.89512E-03,  1.90123E-03,  1.91769E-03,  1.94380E-03,  1.97829E-03,  2.01942E-03,  2.06504E-03,  2.11273E-03,  2.15993E-03,  2.20405E-03,  2.24266E-03,  2.27353E-03,  2.29481E-03,  2.30504E-03,  2.30322E-03,  2.28884E-03,  2.26182E-03,  2.22251E-03,  2.17162E-03,  2.11012E-03,  2.03923E-03,  1.96028E-03,  1.87469E-03,  1.78387E-03,  1.68922E-03,  1.59203E-03,  1.49351E-03,  1.39474E-03,  1.29665E-03,  1.20005E-03,  1.10564E-03,  1.01395E-03,  9.25437E-04,  8.40426E-04,
  7.84190E-04,  8.58470E-04,  9.35227E-04,  1.01411E-03,  1.09469E-03,  1.17644E-03,  1.25874E-03,  1.34089E-03,  1.42210E-03,  1.50147E-03,  1.57806E-03,  1.65086E-03,  1.71884E-03,  1.78097E-03,  1.83627E-03,  1.88383E-03,  1.92290E-03,  1.95290E-03,  1.97351E-03,  1.98464E-03,  1.98657E-03,  1.97986E-03,  1.96544E-03,  1.94453E-03,  1.91866E-03,  1.88954E-03,  1.85907E-03,  1.82917E-03,  1.80173E-03,  1.77851E-03,  1.76103E-03,  1.75048E-03,  1.74765E-03,  1.75292E-03,  1.76618E-03,  1.78688E-03,  1.81402E-03,  1.84625E-03,  1.88187E-03,  1.91898E-03,  1.95558E-03,  1.98962E-03,  2.01917E-03,  2.04246E-03,  2.05797E-03,  2.06450E-03,  2.06121E-03,  2.04762E-03,  2.02359E-03,  1.98933E-03,  1.94534E-03,  1.89233E-03,  1.83124E-03,  1.76312E-03,  1.68907E-03,  1.61025E-03,  1.52781E-03,  1.44282E-03,  1.35631E-03,  1.26920E-03,  1.18233E-03,  1.09642E-03,  1.01208E-03,  9.29840E-04,  8.50111E-04,  7.73229E-04,
  7.18263E-04,  7.85325E-04,  8.54372E-04,  9.25070E-04,  9.97018E-04,  1.06974E-03,  1.14268E-03,  1.21523E-03,  1.28670E-03,  1.35632E-03,  1.42330E-03,  1.48680E-03,  1.54599E-03,  1.60004E-03,  1.64815E-03,  1.68965E-03,  1.72396E-03,  1.75066E-03,  1.76954E-03,  1.78059E-03,  1.78409E-03,  1.78053E-03,  1.77070E-03,  1.75561E-03,  1.73649E-03,  1.71472E-03,  1.69180E-03,  1.66926E-03,  1.64859E-03,  1.63116E-03,  1.61815E-03,  1.61048E-03,  1.60879E-03,  1.61334E-03,  1.62405E-03,  1.64048E-03,  1.66185E-03,  1.68708E-03,  1.71485E-03,  1.74366E-03,  1.77192E-03,  1.79803E-03,  1.82043E-03,  1.83770E-03,  1.84862E-03,  1.85220E-03,  1.84773E-03,  1.83475E-03,  1.81312E-03,  1.78294E-03,  1.74456E-03,  1.69853E-03,  1.64553E-03,  1.58640E-03,  1.52202E-03,  1.45333E-03,  1.38126E-03,  1.30672E-03,  1.23056E-03,  1.15360E-03,  1.07654E-03,  1.00003E-03,  9.24635E-04,  8.50823E-04,  7.78991E-04,  7.09463E-04,
  6.56106E-04,  7.16671E-04,  7.78818E-04,  8.42234E-04,  9.06550E-04,  9.71338E-04,  1.03611E-03,  1.10033E-03,  1.16339E-03,  1.22465E-03,  1.28345E-03,  1.33909E-03,  1.39088E-03,  1.43816E-03,  1.48032E-03,  1.51680E-03,  1.54718E-03,  1.57117E-03,  1.58862E-03,  1.59959E-03,  1.60431E-03,  1.60324E-03,  1.59703E-03,  1.58651E-03,  1.57268E-03,  1.55666E-03,  1.53964E-03,  1.52283E-03,  1.50741E-03,  1.49445E-03,  1.48488E-03,  1.47942E-03,  1.47855E-03,  1.48249E-03,  1.49116E-03,  1.50421E-03,  1.52103E-03,  1.54075E-03,  1.56235E-03,  1.58463E-03,  1.60633E-03,  1.62618E-03,  1.64294E-03,  1.65546E-03,  1.66275E-03,  1.66399E-03,  1.65858E-03,  1.64612E-03,  1.62646E-03,  1.59963E-03,  1.56587E-03,  1.52560E-03,  1.47933E-03,  1.42772E-03,  1.37148E-03,  1.31137E-03,  1.24814E-03,  1.18256E-03,  1.11536E-03,  1.04721E-03,  9.78738E-04,  9.10518E-04,  8.43046E-04,  7.76755E-04,  7.12012E-04,  6.49123E-04,
