 -3.36344E-03, -3.53012E-03, -3.70836E-03, -3.89920E-03, -4.10379E-03, -4.32338E-03, -4.55941E-03, -4.81343E-03, -5.08721E-03, -5.38267E-03, -5.70201E-03, -6.04764E-03, -6.42227E-03, -6.82889E-03, -7.27088E-03, -7.75194E-03, -8.27621E-03, -8.84823E-03, -9.47297E-03, -1.01558E-02, -1.09024E-02, -1.17187E-02, -1.26104E-02, -1.35830E-02, -1.46404E-02, -1.57841E-02, -1.70110E-02, -1.83103E-02, -1.96581E-02, -2.10089E-02, -2.22824E-02, -2.33414E-02, -2.39571E-02, -2.37534E-02, -2.21190E-02, -1.80702E-02, -1.00434E-02,  4.40813E-03,  2.90405E-02,  6.94960E-02,  1.34116E-01,  2.35397E-01,  3.94169E-01,  6.56145E-01,  1.13437E+00,  1.42759E+00,  8.91417E-01,  5.50901E-01,  3.56304E-01,  2.35450E-01,  1.58685E-01,  1.08991E-01,  7.59167E-02,  5.32991E-02,  3.75384E-02,  2.64611E-02,  1.86809E-02,  1.32629E-02,  9.54616E-03,  7.04985E-03,  5.41892E-03,  4.39119E-03,  3.77474E-03,  3.43113E-03,  3.26233E-03,  3.20035E-03,  3.19913E-03,  3.22830E-03,  3.26850E-03,  3.30793E-03,  3.33985E-03,  3.36089E-03,  3.36977E-03,  3.36653E-03,  3.35195E-03,  3.32722E-03,  3.29366E-03,  3.25264E-03,  3.20547E-03,  3.15334E-03,  3.09732E-03,  3.03835E-03,  2.97725E-03,  2.91469E-03,  2.85128E-03,  2.78751E-03,
 -3.20197E-03, -3.35659E-03, -3.52157E-03, -3.69778E-03, -3.88620E-03, -4.08789E-03, -4.30404E-03, -4.53593E-03, -4.78500E-03, -5.05282E-03, -5.34112E-03, -5.65181E-03, -5.98697E-03, -6.34887E-03, -6.74001E-03, -7.16304E-03, -7.62085E-03, -8.11643E-03, -8.65291E-03, -9.23340E-03, -9.86082E-03, -1.05377E-02, -1.12656E-02, -1.20447E-02, -1.28727E-02, -1.37430E-02, -1.46428E-02, -1.55492E-02, -1.64237E-02, -1.72034E-02, -1.77879E-02, -1.80184E-02, -1.76450E-02, -1.62766E-02, -1.33010E-02, -7.75996E-03,  1.85148E-03,  1.79127E-02,  4.42330E-02,  8.70278E-02,  1.56671E-01,  2.70906E-01,  4.62086E-01,  8.08822E-01,  1.73162E+00,  3.41986E+00,  1.13379E+00,  5.95046E-01,  3.31225E-01,  1.91523E-01,  1.19211E-01,  8.02117E-02,  5.69712E-02,  4.16281E-02,  3.07870E-02,  2.28853E-02,  1.70908E-02,  1.28763E-02,  9.85969E-03,  7.74467E-03,  6.29695E-03,  5.33251E-03,  4.70945E-03,  4.32094E-03,  4.08846E-03,  3.95579E-03,  3.88368E-03,  3.84543E-03,  3.82350E-03,  3.80675E-03,  3.78846E-03,  3.76494E-03,  3.73443E-03,  3.69642E-03,  3.65117E-03,  3.59934E-03,  3.54182E-03,  3.47956E-03,  3.41352E-03,  3.34457E-03,  3.27352E-03,  3.20109E-03,  3.12789E-03,  3.05444E-03,  2.98119E-03,  2.90849E-03,
 -3.03678E-03, -3.17907E-03, -3.33049E-03, -3.49176E-03, -3.66367E-03, -3.84710E-03, -4.04298E-03, -4.25234E-03, -4.47629E-03, -4.71604E-03, -4.97288E-03, -5.24821E-03, -5.54352E-03, -5.86038E-03, -6.20045E-03, -6.56539E-03, -6.95691E-03, -7.37660E-03, -7.82591E-03, -8.30591E-03, -8.81714E-03, -9.35919E-03, -9.93023E-03, -1.05263E-02, -1.11400E-02, -1.17594E-02, -1.23651E-02, -1.29271E-02, -1.33997E-02, -1.37139E-02, -1.37659E-02, -1.34007E-02, -1.23863E-02, -1.03751E-02, -6.84307E-03, -9.92765E-04,  8.41397E-03,  2.33628E-02,  4.71994E-02,  8.59278E-02,  1.50987E-01,  2.64697E-01,  4.68113E-01,  8.21766E-01,  1.34520E+00,  1.57837E+00,  1.06910E+00,  5.29178E-01,  2.14035E-01,  8.84907E-02,  4.91520E-02,  3.65973E-02,  3.05894E-02,  2.59156E-02,  2.16353E-02,  1.77771E-02,  1.44729E-02,  1.17788E-02,  9.67206E-03,  8.08198E-03,  6.91770E-03,  6.08717E-03,  5.50758E-03,  5.10976E-03,  4.83900E-03,  4.65383E-03,  4.52389E-03,  4.42770E-03,  4.35056E-03,  4.28272E-03,  4.21805E-03,  4.15287E-03,  4.08520E-03,  4.01420E-03,  3.93968E-03,  3.86191E-03,  3.78139E-03,  3.69870E-03,  3.61447E-03,  3.52930E-03,  3.44376E-03,  3.35834E-03,  3.27346E-03,  3.18949E-03,  3.10673E-03,  3.02543E-03,
 -2.86866E-03, -2.99845E-03, -3.13612E-03, -3.28226E-03, -3.43749E-03, -3.60246E-03, -3.77790E-03, -3.96455E-03, -4.16323E-03, -4.37479E-03, -4.60011E-03, -4.84009E-03, -5.09567E-03, -5.36776E-03, -5.65723E-03, -5.96486E-03, -6.29126E-03, -6.63678E-03, -7.00139E-03, -7.38444E-03, -7.78443E-03, -8.19861E-03, -8.62247E-03, -9.04896E-03, -9.46748E-03, -9.86243E-03, -1.02111E-02, -1.04810E-02, -1.06256E-02, -1.05789E-02, -1.02478E-02, -9.50062E-03, -8.15268E-03, -5.94398E-03, -2.50757E-03,  2.68105E-03,  1.03942E-02,  2.18394E-02,  3.91066E-02,  6.63533E-02,  1.13127E-01,  2.03587E-01,  3.97960E-01,  8.13665E-01,  1.52183E+00,  1.97556E+00,  1.24080E+00,  2.65915E-01, -1.12586E-01, -1.08073E-01, -5.29166E-02, -1.74317E-02,  6.59973E-04,  8.79938E-03,  1.17576E-02,  1.21760E-02,  1.14652E-02,  1.03584E-02,  9.21680E-03,  8.20019E-03,  7.36143E-03,  6.70025E-03,  6.19309E-03,  5.80914E-03,  5.51834E-03,  5.29485E-03,  5.11806E-03,  4.97241E-03,  4.84660E-03,  4.73278E-03,  4.62569E-03,  4.52200E-03,  4.41970E-03,  4.31773E-03,  4.21561E-03,  4.11329E-03,  4.01092E-03,  3.90879E-03,  3.80722E-03,  3.70658E-03,  3.60718E-03,  3.50933E-03,  3.41328E-03,  3.31925E-03,  3.22739E-03,  3.13784E-03,
 -2.69843E-03, -2.81563E-03, -2.93949E-03, -3.07043E-03, -3.20892E-03, -3.35541E-03, -3.51041E-03, -3.67441E-03, -3.84792E-03, -4.03147E-03, -4.22553E-03, -4.43058E-03, -4.64701E-03, -4.87514E-03, -5.11512E-03, -5.36693E-03, -5.63024E-03, -5.90431E-03, -6.18784E-03, -6.47878E-03, -6.77399E-03, -7.06893E-03, -7.35714E-03, -7.62952E-03, -7.87350E-03, -8.07185E-03, -8.20108E-03, -8.22950E-03, -8.11459E-03, -7.79990E-03, -7.21126E-03, -6.25265E-03, -4.80239E-03, -2.71077E-03,  1.98290E-04,  4.11786E-03,  9.23632E-03,  1.57045E-02,  2.36306E-02,  3.33299E-02,  4.70018E-02,  7.77631E-02,  1.93216E-01,  6.61260E-01,  2.13653E+00,  4.49965E+00,  1.74099E+00, -8.15208E-01, -8.95306E-01, -3.78969E-01, -1.59389E-01, -6.73304E-02, -2.56912E-02, -6.08068E-03,  3.12748E-03,  7.20727E-03,  8.73256E-03,  9.01584E-03,  8.73774E-03,  8.24771E-03,  7.71780E-03,  7.22505E-03,  6.79687E-03,  6.43620E-03,  6.13524E-03,  5.88264E-03,  5.66709E-03,  5.47883E-03,  5.31006E-03,  5.15497E-03,  5.00936E-03,  4.87034E-03,  4.73605E-03,  4.60529E-03,  4.47742E-03,  4.35209E-03,  4.22919E-03,  4.10873E-03,  3.99081E-03,  3.87553E-03,  3.76303E-03,  3.65341E-03,  3.54677E-03,  3.44318E-03,  3.34268E-03,  3.24531E-03,
 -2.52687E-03, -2.63150E-03, -2.74157E-03, -2.85738E-03, -2.97921E-03, -3.10736E-03, -3.24210E-03, -3.38369E-03, -3.53238E-03, -3.68836E-03, -3.85177E-03, -4.02264E-03, -4.20092E-03, -4.38636E-03, -4.57851E-03, -4.77662E-03, -4.97957E-03, -5.18569E-03, -5.39267E-03, -5.59730E-03, -5.79524E-03, -5.98062E-03, -6.14568E-03, -6.28013E-03, -6.37052E-03, -6.39937E-03, -6.34417E-03, -6.17630E-03, -5.85989E-03, -5.35103E-03, -4.59783E-03, -3.54248E-03, -2.12760E-03, -3.11133E-04,  1.90183E-03,  4.39416E-03,  6.80556E-03,  8.26631E-03,  6.84619E-03, -1.59826E-03, -2.56761E-02, -8.04695E-02, -1.60147E-01,  3.84701E-02,  1.44599E+00,  3.38368E+00,  1.16448E+00, -1.85806E+00, -1.34780E+00, -4.97407E-01, -2.08560E-01, -9.31889E-02, -4.08069E-02, -1.53056E-02, -2.53473E-03,  3.81789E-03,  6.82931E-03,  8.08877E-03,  8.44486E-03,  8.35631E-03,  8.06947E-03,  7.71298E-03,  7.35036E-03,  7.00967E-03,  6.70037E-03,  6.42283E-03,  6.17349E-03,  5.94761E-03,  5.74053E-03,  5.54829E-03,  5.36773E-03,  5.19649E-03,  5.03283E-03,  4.87556E-03,  4.72385E-03,  4.57716E-03,  4.43515E-03,  4.29761E-03,  4.16440E-03,  4.03543E-03,  3.91063E-03,  3.78997E-03,  3.67338E-03,  3.56081E-03,  3.45219E-03,  3.34746E-03,
 -2.35477E-03, -2.44692E-03, -2.54333E-03, -2.64418E-03, -2.74958E-03, -2.85965E-03, -2.97448E-03, -3.09412E-03, -3.21853E-03, -3.34764E-03, -3.48125E-03, -3.61903E-03, -3.76050E-03, -3.90493E-03, -4.05135E-03, -4.19840E-03, -4.34427E-03, -4.48656E-03, -4.62214E-03, -4.74695E-03, -4.85573E-03, -4.94175E-03, -4.99644E-03, -5.00900E-03, -4.96583E-03, -4.85013E-03, -4.64132E-03, -4.31480E-03, -3.84202E-03, -3.19158E-03, -2.33213E-03, -1.23886E-03,  9.32082E-05,  1.62326E-03,  3.21463E-03,  4.53802E-03,  4.88128E-03,  2.76410E-03, -4.87476E-03, -2.44692E-02, -6.98482E-02, -1.69889E-01, -3.59913E-01, -4.35463E-01,  2.46538E-01,  8.62090E-01,  3.78344E-01, -4.88921E-01, -6.08020E-01, -3.48388E-01, -1.76355E-01, -8.74876E-02, -4.16163E-02, -1.73743E-02, -4.39822E-03,  2.50851E-03,  6.07411E-03,  7.78635E-03,  8.47751E-03,  8.61910E-03,  8.47833E-03,  8.20476E-03,  7.87991E-03,  7.54619E-03,  7.22391E-03,  6.92132E-03,  6.64040E-03,  6.38012E-03,  6.13826E-03,  5.91235E-03,  5.70008E-03,  5.49951E-03,  5.30906E-03,  5.12752E-03,  4.95394E-03,  4.78761E-03,  4.62799E-03,  4.47466E-03,  4.32730E-03,  4.18563E-03,  4.04944E-03,  3.91851E-03,  3.79267E-03,  3.67174E-03,  3.55555E-03,  3.44394E-03,
 -2.18287E-03, -2.26272E-03, -2.34571E-03, -2.43186E-03, -2.52116E-03, -2.61357E-03, -2.70900E-03, -2.80728E-03, -2.90816E-03, -3.01130E-03, -3.11622E-03, -3.22226E-03, -3.32856E-03, -3.43401E-03, -3.53717E-03, -3.63617E-03, -3.72866E-03, -3.81167E-03, -3.88143E-03, -3.93326E-03, -3.96127E-03, -3.95821E-03, -3.91511E-03, -3.82105E-03, -3.66278E-03, -3.42458E-03, -3.08810E-03, -2.63264E-03, -2.03613E-03, -1.27727E-03, -3.40039E-04,  7.77776E-04,  2.04875E-03,  3.38696E-03,  4.59553E-03,  5.27045E-03,  4.62195E-03,  1.13707E-03, -8.06478E-03, -2.84331E-02, -6.98661E-02, -1.46799E-01, -2.56116E-01, -2.75559E-01, -3.08056E-02,  1.99883E-01,  1.21061E-01, -1.08201E-01, -2.09812E-01, -1.73566E-01, -1.09887E-01, -6.18158E-02, -3.14465E-02, -1.33096E-02, -2.75833E-03,  3.22864E-03,  6.49726E-03,  8.16000E-03,  8.88633E-03,  9.07866E-03,  8.97749E-03,  8.72483E-03,  8.40287E-03,  8.05763E-03,  7.71367E-03,  7.38303E-03,  7.07070E-03,  6.77787E-03,  6.50386E-03,  6.24716E-03,  6.00604E-03,  5.77884E-03,  5.56407E-03,  5.36047E-03,  5.16698E-03,  4.98274E-03,  4.80704E-03,  4.63928E-03,  4.47896E-03,  4.32565E-03,  4.17897E-03,  4.03861E-03,  3.90425E-03,  3.77561E-03,  3.65243E-03,  3.53447E-03,
 -2.01189E-03, -2.07970E-03, -2.14957E-03, -2.22140E-03, -2.29505E-03, -2.37033E-03, -2.44698E-03, -2.52466E-03, -2.60292E-03, -2.68118E-03, -2.75871E-03, -2.83458E-03, -2.90761E-03, -2.97635E-03, -3.03898E-03, -3.09324E-03, -3.13636E-03, -3.16489E-03, -3.17464E-03, -3.16048E-03, -3.11614E-03, -3.03407E-03, -2.90519E-03, -2.71871E-03, -2.46195E-03, -2.12031E-03, -1.67745E-03, -1.11580E-03, -4.17939E-04,  4.30907E-04,  1.43817E-03,  2.59566E-03,  3.86526E-03,  5.15443E-03,  6.27480E-03,  6.87217E-03,  6.31004E-03,  3.48135E-03, -3.46691E-03, -1.74075E-02, -4.18934E-02, -7.76576E-02, -1.09800E-01, -9.26820E-02, -1.71876E-03,  8.06788E-02,  7.03612E-02, -1.22147E-03, -5.52991E-02, -6.52510E-02, -5.07706E-02, -3.18512E-02, -1.63929E-02, -5.62476E-03,  1.29709E-03,  5.49497E-03,  7.88488E-03,  9.11956E-03,  9.63827E-03,  9.72753E-03,  9.57001E-03,  9.27970E-03,  8.92597E-03,  8.54972E-03,  8.17402E-03,  7.81103E-03,  7.46638E-03,  7.14203E-03,  6.83787E-03,  6.55284E-03,  6.28546E-03,  6.03414E-03,  5.79741E-03,  5.57391E-03,  5.36247E-03,  5.16207E-03,  4.97183E-03,  4.79100E-03,  4.61894E-03,  4.45507E-03,  4.29888E-03,  4.14993E-03,  4.00781E-03,  3.87214E-03,  3.74259E-03,  3.61883E-03,
 -1.84251E-03, -1.89862E-03, -1.95575E-03, -2.01371E-03, -2.07223E-03, -2.13101E-03, -2.18964E-03, -2.24761E-03, -2.30429E-03, -2.35892E-03, -2.41053E-03, -2.45797E-03, -2.49981E-03, -2.53431E-03, -2.55936E-03, -2.57238E-03, -2.57028E-03, -2.54929E-03, -2.50492E-03, -2.43173E-03, -2.32327E-03, -2.17188E-03, -1.96850E-03, -1.70262E-03, -1.36215E-03, -9.33463E-04, -4.01695E-04,  2.48651E-04,  1.03244E-03,  1.96164E-03,  3.04151E-03,  4.26419E-03,  5.59866E-03,  6.97486E-03,  8.25996E-03,  9.22437E-03,  9.49855E-03,  8.53398E-03,  5.62317E-03,  1.51113E-04, -7.47906E-03, -1.35153E-02, -7.71826E-03,  2.28913E-02,  7.24313E-02,  1.04585E-01,  9.33053E-02,  5.38278E-02,  1.64237E-02, -3.71816E-03, -8.70938E-03, -6.06823E-03, -1.26755E-03,  3.16779E-03,  6.47249E-03,  8.63602E-03,  9.88718E-03,  1.04832E-02,  1.06401E-02,  1.05193E-02,  1.02340E-02,  9.85999E-03,  9.44602E-03,  9.02207E-03,  8.60566E-03,  8.20625E-03,  7.82828E-03,  7.47317E-03,  7.14064E-03,  6.82953E-03,  6.53828E-03,  6.26525E-03,  6.00883E-03,  5.76754E-03,  5.54006E-03,  5.32523E-03,  5.12201E-03,  4.92950E-03,  4.74693E-03,  4.57360E-03,  4.40887E-03,  4.25221E-03,  4.10311E-03,  3.96112E-03,  3.82581E-03,  3.69682E-03,
 -1.67536E-03, -1.72015E-03, -1.76500E-03, -1.80962E-03, -1.85365E-03, -1.89665E-03, -1.93809E-03, -1.97733E-03, -2.01360E-03, -2.04595E-03, -2.07325E-03, -2.09415E-03, -2.10700E-03, -2.10987E-03, -2.10039E-03, -2.07578E-03, -2.03270E-03, -1.96719E-03, -1.87452E-03, -1.74915E-03, -1.58452E-03, -1.37297E-03, -1.10561E-03, -7.72229E-04, -3.61237E-04,  1.40247E-04,  7.46168E-04,  1.47103E-03,  2.32895E-03,  3.33212E-03,  4.48833E-03,  5.79738E-03,  7.24598E-03,  8.80145E-03,  1.04051E-02,  1.19699E-02,  1.33923E-02,  1.46073E-02,  1.57460E-02,  1.75164E-02,  2.19651E-02,  3.35513E-02,  5.92136E-02,  1.03098E-01,  1.51182E-01,  1.66595E-01,  1.38393E-01,  9.47381E-02,  5.72426E-02,  3.24567E-02,  1.91092E-02,  1.33066E-02,  1.14854E-02,  1.13483E-02,  1.16977E-02,  1.20156E-02,  1.21334E-02,  1.20372E-02,  1.17697E-02,  1.13851E-02,  1.09313E-02,  1.04451E-02,  9.95224E-03,  9.46930E-03,  9.00609E-03,  8.56768E-03,  8.15606E-03,  7.77125E-03,  7.41219E-03,  7.07722E-03,  6.76448E-03,  6.47207E-03,  6.19819E-03,  5.94118E-03,  5.69957E-03,  5.47202E-03,  5.25736E-03,  5.05457E-03,  4.86273E-03,  4.68103E-03,  4.50876E-03,  4.34527E-03,  4.18999E-03,  4.04237E-03,  3.90195E-03,  3.76830E-03,
 -1.51104E-03, -1.54496E-03, -1.57803E-03, -1.60990E-03, -1.64011E-03, -1.66812E-03, -1.69331E-03, -1.71490E-03, -1.73200E-03, -1.74352E-03, -1.74820E-03, -1.74453E-03, -1.73070E-03, -1.70461E-03, -1.66375E-03, -1.60515E-03, -1.52534E-03, -1.42022E-03, -1.28499E-03, -1.11402E-03, -9.00792E-04, -6.37739E-04, -3.16166E-04,  7.38341E-05,  5.43423E-04,  1.10499E-03,  1.77202E-03,  2.55882E-03,  3.48001E-03,  4.54984E-03,  5.78121E-03,  7.18468E-03,  8.76796E-03,  1.05371E-02,  1.25024E-02,  1.46955E-02,  1.72098E-02,  2.02903E-02,  2.45130E-02,  3.11159E-02,  4.25152E-02,  6.28615E-02,  9.78195E-02,  1.50474E-01,  2.05062E-01,  2.14659E-01,  1.71750E-01,  1.20149E-01,  8.02275E-02,  5.32648E-02,  3.64395E-02,  2.65907E-02,  2.10799E-02,  1.80345E-02,  1.62815E-02,  1.51558E-02,  1.43116E-02,  1.35846E-02,  1.29054E-02,  1.22508E-02,  1.16175E-02,  1.10088E-02,  1.04295E-02,  9.88283E-03,  9.37058E-03,  8.89282E-03,  8.44845E-03,  8.03568E-03,  7.65226E-03,  7.29583E-03,  6.96401E-03,  6.65457E-03,  6.36545E-03,  6.09479E-03,  5.84091E-03,  5.60235E-03,  5.37779E-03,  5.16609E-03,  4.96621E-03,  4.77726E-03,  4.59844E-03,  4.42901E-03,  4.26832E-03,  4.11581E-03,  3.97092E-03,  3.83317E-03,
 -1.35008E-03, -1.37361E-03, -1.39547E-03, -1.41523E-03, -1.43236E-03, -1.44625E-03, -1.45615E-03, -1.46123E-03, -1.46047E-03, -1.45269E-03, -1.43650E-03, -1.41028E-03, -1.37212E-03, -1.31979E-03, -1.25067E-03, -1.16171E-03, -1.04935E-03, -9.09438E-04, -7.37152E-04, -5.26908E-04, -2.72262E-04,  3.41882E-05,  4.00902E-04,  8.37480E-04,  1.35473E-03,  1.96471E-03,  2.68072E-03,  3.51729E-03,  4.49013E-03,  5.61617E-03,  6.91386E-03,  8.40420E-03,  1.01133E-02,  1.20780E-02,  1.43586E-02,  1.70627E-02,  2.03919E-02,  2.47260E-02,  3.07664E-02,  3.97574E-02,  5.37715E-02,  7.59180E-02,  1.09862E-01,  1.56242E-01,  2.00333E-01,  2.06329E-01,  1.69669E-01,  1.24522E-01,  8.84818E-02,  6.30366E-02,  4.59244E-02,  3.47479E-02,  2.75635E-02,  2.29359E-02,  1.98808E-02,  1.77656E-02,  1.62048E-02,  1.49736E-02,  1.39453E-02,  1.30501E-02,  1.22501E-02,  1.15246E-02,  1.08614E-02,  1.02529E-02,  9.69340E-03,  9.17838E-03,  8.70369E-03,  8.26554E-03,  7.86044E-03,  7.48518E-03,  7.13685E-03,  6.81279E-03,  6.51067E-03,  6.22840E-03,  5.96413E-03,  5.71624E-03,  5.48330E-03,  5.26404E-03,  5.05736E-03,  4.86226E-03,  4.67785E-03,  4.50336E-03,  4.33808E-03,  4.18137E-03,  4.03264E-03,  3.89139E-03,
 -1.19296E-03, -1.20662E-03, -1.21787E-03, -1.22621E-03, -1.23105E-03, -1.23170E-03, -1.22736E-03, -1.21709E-03, -1.19983E-03, -1.17429E-03, -1.13902E-03, -1.09231E-03, -1.03217E-03, -9.56299E-04, -8.62030E-04, -7.46265E-04, -6.05420E-04, -4.35357E-04, -2.31303E-04,  1.22287E-05,  3.01532E-04,  6.43799E-04,  1.04722E-03,  1.52106E-03,  2.07580E-03,  2.72322E-03,  3.47652E-03,  4.35053E-03,  5.36199E-03,  6.53018E-03,  7.87803E-03,  9.43428E-03,  1.12376E-02,  1.33439E-02,  1.58402E-02,  1.88669E-02,  2.26570E-02,  2.75963E-02,  3.43101E-02,  4.37701E-02,  5.73727E-02,  7.68285E-02,  1.03356E-01,  1.34913E-01,  1.60856E-01,  1.64165E-01,  1.42925E-01,  1.12900E-01,  8.58276E-02,  6.48828E-02,  4.96420E-02,  3.88694E-02,  3.13548E-02,  2.61128E-02,  2.24062E-02,  1.97158E-02,  1.76919E-02,  1.61073E-02,  1.48175E-02,  1.37322E-02,  1.27948E-02,  1.19696E-02,  1.12333E-02,  1.05702E-02,  9.96891E-03,  9.42105E-03,  8.91988E-03,  8.45984E-03,  8.03627E-03,  7.64516E-03,  7.28302E-03,  6.94684E-03,  6.63399E-03,  6.34216E-03,  6.06935E-03,  5.81380E-03,  5.57398E-03,  5.34852E-03,  5.13623E-03,  4.93605E-03,  4.74704E-03,  4.56836E-03,  4.39926E-03,  4.23905E-03,  4.08713E-03,  3.94294E-03,
 -1.04011E-03, -1.04445E-03, -1.04572E-03, -1.04335E-03, -1.03671E-03, -1.02505E-03, -1.00752E-03, -9.83128E-04, -9.50730E-04, -9.09010E-04, -8.56446E-04, -7.91281E-04, -7.11492E-04, -6.14745E-04, -4.98353E-04, -3.59225E-04, -1.93810E-04,  1.96832E-06,  2.32777E-04,  5.03954E-04,  8.21586E-04,  1.19260E-03,  1.62488E-03,  2.12733E-03,  2.71006E-03,  3.38451E-03,  4.16370E-03,  5.06254E-03,  6.09837E-03,  7.29187E-03,  8.66853E-03,  1.02612E-02,  1.21145E-02,  1.42916E-02,  1.68859E-02,  2.00379E-02,  2.39609E-02,  2.89744E-02,  3.55401E-02,  4.42821E-02,  5.59366E-02,  7.11030E-02,  8.95384E-02,  1.08738E-01,  1.22690E-01,  1.24528E-01,  1.13512E-01,  9.57677E-02,  7.75505E-02,  6.18903E-02,  4.94871E-02,  4.00548E-02,  3.30219E-02,  2.78099E-02,  2.39281E-02,  2.09955E-02,  1.87319E-02,  1.69394E-02,  1.54813E-02,  1.42650E-02,  1.32279E-02,  1.23273E-02,  1.15340E-02,  1.08274E-02,  1.01925E-02,  9.61805E-03,  9.09547E-03,  8.61781E-03,  8.17946E-03,  7.77572E-03,  7.40266E-03,  7.05693E-03,  6.73564E-03,  6.43631E-03,  6.15680E-03,  5.89524E-03,  5.65001E-03,  5.41966E-03,  5.20295E-03,  4.99875E-03,  4.80608E-03,  4.62407E-03,  4.45191E-03,  4.28891E-03,  4.13442E-03,  3.98786E-03,
 -8.91904E-04, -8.87508E-04, -8.79438E-04, -8.67100E-04, -8.49811E-04, -8.26789E-04, -7.97137E-04, -7.59825E-04, -7.13675E-04, -6.57333E-04, -5.89248E-04, -5.07645E-04, -4.10486E-04, -2.95444E-04, -1.59853E-04, -6.67715E-07,  1.85590E-04,  4.02887E-04,  6.55738E-04,  9.49281E-04,  1.28935E-03,  1.68257E-03,  2.13644E-03,  2.65946E-03,  3.26129E-03,  3.95293E-03,  4.74699E-03,  5.65811E-03,  6.70357E-03,  7.90423E-03,  9.28610E-03,  1.08827E-02,  1.27385E-02,  1.49150E-02,  1.74979E-02,  2.06079E-02,  2.44141E-02,  2.91453E-02,  3.50933E-02,  4.25882E-02,  5.19062E-02,  6.30496E-02,  7.53336E-02,  8.68776E-02,  9.46068E-02,  9.57095E-02,  8.98787E-02,  7.95369E-02,  6.77570E-02,  5.66289E-02,  4.70806E-02,  3.93059E-02,  3.31523E-02,  2.83463E-02,  2.46020E-02,  2.16678E-02,  1.93405E-02,  1.74642E-02,  1.59235E-02,  1.46344E-02,  1.35370E-02,  1.25881E-02,  1.17566E-02,  1.10198E-02,  1.03611E-02,  9.76759E-03,  9.22952E-03,  8.73908E-03,  8.28998E-03,  7.87708E-03,  7.49609E-03,  7.14341E-03,  6.81599E-03,  6.51121E-03,  6.22682E-03,  5.96086E-03,  5.71166E-03,  5.47771E-03,  5.25772E-03,  5.05054E-03,  4.85514E-03,  4.67062E-03,  4.49616E-03,  4.33104E-03,  4.17458E-03,  4.02620E-03,
 -7.48657E-04, -7.36111E-04, -7.19369E-04, -6.97806E-04, -6.70713E-04, -6.37277E-04, -5.96576E-04, -5.47555E-04, -4.89016E-04, -4.19591E-04, -3.37723E-04, -2.41637E-04, -1.29317E-04,  1.53568E-06,  1.53532E-04,  3.29637E-04,  5.33220E-04,  7.68097E-04,  1.03860E-03,  1.34961E-03,  1.70668E-03,  2.11607E-03,  2.58485E-03,  3.12104E-03,  3.73376E-03,  4.43340E-03,  5.23193E-03,  6.14329E-03,  7.18401E-03,  8.37403E-03,  9.73806E-03,  1.13074E-02,  1.31226E-02,  1.52372E-02,  1.77219E-02,  2.06698E-02,  2.41999E-02,  2.84566E-02,  3.35966E-02,  3.97516E-02,  4.69479E-02,  5.49661E-02,  6.31543E-02,  7.03078E-02,  7.48644E-02,  7.55860E-02,  7.23321E-02,  6.61370E-02,  5.85168E-02,  5.07500E-02,  4.36092E-02,  3.74289E-02,  3.22676E-02,  2.80423E-02,  2.46137E-02,  2.18339E-02,  1.95682E-02,  1.77039E-02,  1.61512E-02,  1.48408E-02,  1.37200E-02,  1.27491E-02,  1.18985E-02,  1.11457E-02,  1.04736E-02,  9.86912E-03,  9.32191E-03,  8.82381E-03,  8.36820E-03,  7.94969E-03,  7.56381E-03,  7.20682E-03,  6.87556E-03,  6.56733E-03,  6.27983E-03,  6.01105E-03,  5.75927E-03,  5.52297E-03,  5.30082E-03,  5.09165E-03,  4.89442E-03,  4.70819E-03,  4.53216E-03,  4.36556E-03,  4.20773E-03,  4.05806E-03,
 -6.10635E-04, -5.90536E-04, -5.65790E-04, -5.35755E-04, -4.99698E-04, -4.56793E-04, -4.06103E-04, -3.46564E-04, -2.76972E-04, -1.95964E-04, -1.01995E-04,  6.68477E-06,  1.32054E-04,  2.76352E-04,  4.42108E-04,  6.32182E-04,  8.49800E-04,  1.09860E-03,  1.38268E-03,  1.70667E-03,  2.07576E-03,  2.49582E-03,  2.97344E-03,  3.51609E-03,  4.13223E-03,  4.83150E-03,  5.62498E-03,  6.52556E-03,  7.54839E-03,  8.71165E-03,  1.00374E-02,  1.15531E-02,  1.32928E-02,  1.52995E-02,  1.76267E-02,  2.03393E-02,  2.35128E-02,  2.72257E-02,  3.15436E-02,  3.64859E-02,  4.19718E-02,  4.77465E-02,  5.33138E-02,  5.79386E-02,  6.08019E-02,  6.13126E-02,  5.94005E-02,  5.55463E-02,  5.05271E-02,  4.50996E-02,  3.98170E-02,  3.49987E-02,  3.07798E-02,  2.71774E-02,  2.41443E-02,  2.16060E-02,  1.94818E-02,  1.76967E-02,  1.61857E-02,  1.48953E-02,  1.37824E-02,  1.28133E-02,  1.19613E-02,  1.12059E-02,  1.05308E-02,  9.92338E-03,  9.37342E-03,  8.87280E-03,  8.41492E-03,  7.99434E-03,  7.60658E-03,  7.24785E-03,  6.91499E-03,  6.60527E-03,  6.31637E-03,  6.04629E-03,  5.79328E-03,  5.55582E-03,  5.33258E-03,  5.12237E-03,  4.92416E-03,  4.73701E-03,  4.56009E-03,  4.39265E-03,  4.23402E-03,  4.08358E-03,
