  7.39344E-04,  8.44561E-04,  9.60406E-04,  1.08806E-03,  1.22884E-03,  1.38423E-03,  1.55589E-03,  1.74566E-03,  1.95563E-03,  2.18813E-03,  2.44577E-03,  2.73145E-03,  3.04845E-03,  3.40041E-03,  3.79144E-03,  4.22609E-03,  4.70948E-03,  5.24735E-03,  5.84607E-03,  6.51280E-03,  7.25553E-03,  8.08316E-03,  9.00563E-03,  1.00340E-02,  1.11805E-02,  1.24586E-02,  1.38830E-02,  1.54696E-02,  1.72351E-02,  1.91966E-02,  2.13703E-02,  2.37705E-02,  2.64070E-02,  2.92818E-02,  3.23856E-02,  3.56923E-02,  3.91551E-02,  4.27024E-02,  4.62367E-02,  4.96376E-02,  5.27678E-02,  5.54837E-02,  5.76468E-02,  5.91371E-02,  5.98644E-02,  5.97818E-02,  5.88960E-02,  5.72713E-02,  5.50241E-02,  5.23058E-02,  4.92811E-02,  4.61060E-02,  4.29125E-02,  3.98018E-02,  3.68434E-02,  3.40791E-02,  3.15288E-02,  2.91967E-02,  2.70763E-02,  2.51546E-02,  2.34155E-02,  2.18417E-02,  2.04160E-02,  1.91222E-02,  1.79456E-02,  1.68728E-02,  1.58921E-02,  1.49933E-02,  1.41672E-02,  1.34061E-02,  1.27031E-02,  1.20522E-02,  1.14483E-02,  1.08868E-02,  1.03638E-02,  9.87562E-03,  9.41930E-03,  8.99206E-03,  8.59148E-03,  8.21536E-03,  7.86178E-03,  7.52899E-03,  7.21541E-03,  6.91963E-03,  6.64037E-03,  6.37644E-03,
  9.09849E-04,  1.02233E-03,  1.14568E-03,  1.28105E-03,  1.42973E-03,  1.59315E-03,  1.77292E-03,  1.97081E-03,  2.18881E-03,  2.42913E-03,  2.69421E-03,  2.98680E-03,  3.30993E-03,  3.66696E-03,  4.06167E-03,  4.49818E-03,  4.98113E-03,  5.51560E-03,  6.10726E-03,  6.76234E-03,  7.48772E-03,  8.29097E-03,  9.18038E-03,  1.01650E-02,  1.12546E-02,  1.24598E-02,  1.37915E-02,  1.52614E-02,  1.68807E-02,  1.86604E-02,  2.06098E-02,  2.27354E-02,  2.50388E-02,  2.75150E-02,  3.01491E-02,  3.29137E-02,  3.57663E-02,  3.86474E-02,  4.14809E-02,  4.41763E-02,  4.66333E-02,  4.87491E-02,  5.04264E-02,  5.15823E-02,  5.21566E-02,  5.21206E-02,  5.14815E-02,  5.02846E-02,  4.86086E-02,  4.65554E-02,  4.42375E-02,  4.17644E-02,  3.92334E-02,  3.67232E-02,  3.42925E-02,  3.19807E-02,  2.98115E-02,  2.77958E-02,  2.59355E-02,  2.42265E-02,  2.26604E-02,  2.12272E-02,  1.99158E-02,  1.87150E-02,  1.76143E-02,  1.66037E-02,  1.56741E-02,  1.48174E-02,  1.40262E-02,  1.32940E-02,  1.26152E-02,  1.19845E-02,  1.13975E-02,  1.08503E-02,  1.03392E-02,  9.86117E-03,  9.41337E-03,  8.99334E-03,  8.59883E-03,  8.22785E-03,  7.87860E-03,  7.54943E-03,  7.23889E-03,  6.94564E-03,  6.66847E-03,  6.40626E-03,
  1.07018E-03,  1.18898E-03,  1.31879E-03,  1.46073E-03,  1.61605E-03,  1.78613E-03,  1.97250E-03,  2.17685E-03,  2.40106E-03,  2.64721E-03,  2.91760E-03,  3.21476E-03,  3.54149E-03,  3.90088E-03,  4.29636E-03,  4.73163E-03,  5.21084E-03,  5.73848E-03,  6.31949E-03,  6.95928E-03,  7.66368E-03,  8.43904E-03,  9.29219E-03,  1.02304E-02,  1.12614E-02,  1.23931E-02,  1.36337E-02,  1.49911E-02,  1.64727E-02,  1.80849E-02,  1.98319E-02,  2.17151E-02,  2.37314E-02,  2.58717E-02,  2.81191E-02,  3.04473E-02,  3.28190E-02,  3.51854E-02,  3.74868E-02,  3.96547E-02,  4.16150E-02,  4.32935E-02,  4.46205E-02,  4.55386E-02,  4.60070E-02,  4.60068E-02,  4.55448E-02,  4.46527E-02,  4.33846E-02,  4.18108E-02,  4.00097E-02,  3.80599E-02,  3.60332E-02,  3.39909E-02,  3.19811E-02,  3.00393E-02,  2.81891E-02,  2.64446E-02,  2.48126E-02,  2.32942E-02,  2.18866E-02,  2.05848E-02,  1.93822E-02,  1.82717E-02,  1.72458E-02,  1.62975E-02,  1.54199E-02,  1.46066E-02,  1.38520E-02,  1.31505E-02,  1.24976E-02,  1.18890E-02,  1.13207E-02,  1.07894E-02,  1.02919E-02,  9.82544E-03,  9.38761E-03,  8.97612E-03,  8.58893E-03,  8.22425E-03,  7.88038E-03,  7.55585E-03,  7.24927E-03,  6.95941E-03,  6.68513E-03,  6.42538E-03,
  1.22041E-03,  1.34462E-03,  1.47990E-03,  1.62733E-03,  1.78811E-03,  1.96355E-03,  2.15511E-03,  2.36439E-03,  2.59316E-03,  2.84333E-03,  3.11708E-03,  3.41670E-03,  3.74480E-03,  4.10414E-03,  4.49782E-03,  4.92918E-03,  5.40186E-03,  5.91979E-03,  6.48727E-03,  7.10886E-03,  7.78951E-03,  8.53447E-03,  9.34923E-03,  1.02396E-02,  1.12113E-02,  1.22705E-02,  1.34228E-02,  1.46733E-02,  1.60266E-02,  1.74856E-02,  1.90513E-02,  2.07217E-02,  2.24908E-02,  2.43480E-02,  2.62760E-02,  2.82508E-02,  3.02405E-02,  3.22051E-02,  3.40978E-02,  3.58659E-02,  3.74545E-02,  3.88088E-02,  3.98792E-02,  4.06245E-02,  4.10165E-02,  4.10430E-02,  4.07089E-02,  4.00369E-02,  3.90649E-02,  3.78424E-02,  3.64250E-02,  3.48700E-02,  3.32312E-02,  3.15560E-02,  2.98836E-02,  2.82447E-02,  2.66617E-02,  2.51493E-02,  2.37168E-02,  2.23683E-02,  2.11049E-02,  1.99248E-02,  1.88248E-02,  1.78007E-02,  1.68478E-02,  1.59610E-02,  1.51354E-02,  1.43662E-02,  1.36490E-02,  1.29795E-02,  1.23539E-02,  1.17686E-02,  1.12204E-02,  1.07064E-02,  1.02238E-02,  9.77032E-03,  9.34365E-03,  8.94183E-03,  8.56306E-03,  8.20567E-03,  7.86815E-03,  7.54914E-03,  7.24735E-03,  6.96165E-03,  6.69098E-03,  6.43435E-03,
  1.36068E-03,  1.48945E-03,  1.62927E-03,  1.78117E-03,  1.94630E-03,  2.12590E-03,  2.32135E-03,  2.53415E-03,  2.76594E-03,  3.01853E-03,  3.29387E-03,  3.59410E-03,  3.92156E-03,  4.27878E-03,  4.66849E-03,  5.09366E-03,  5.55748E-03,  6.06336E-03,  6.61496E-03,  7.21616E-03,  7.87105E-03,  8.58388E-03,  9.35905E-03,  1.02010E-02,  1.11142E-02,  1.21027E-02,  1.31705E-02,  1.43207E-02,  1.55553E-02,  1.68752E-02,  1.82791E-02,  1.97629E-02,  2.13195E-02,  2.29374E-02,  2.46005E-02,  2.62873E-02,  2.79707E-02,  2.96183E-02,  3.11929E-02,  3.26540E-02,  3.39600E-02,  3.50705E-02,  3.59489E-02,  3.65659E-02,  3.69012E-02,  3.69466E-02,  3.67058E-02,  3.61950E-02,  3.54414E-02,  3.44802E-02,  3.33519E-02,  3.20986E-02,  3.07611E-02,  2.93764E-02,  2.79762E-02,  2.65865E-02,  2.52274E-02,  2.39135E-02,  2.26549E-02,  2.14575E-02,  2.03243E-02,  1.92561E-02,  1.82521E-02,  1.73100E-02,  1.64272E-02,  1.56004E-02,  1.48262E-02,  1.41011E-02,  1.34218E-02,  1.27849E-02,  1.21875E-02,  1.16266E-02,  1.10995E-02,  1.06038E-02,  1.01372E-02,  9.69761E-03,  9.28312E-03,  8.89196E-03,  8.52250E-03,  8.17328E-03,  7.84293E-03,  7.53020E-03,  7.23394E-03,  6.95309E-03,  6.68666E-03,  6.43376E-03,
  1.49118E-03,  1.62370E-03,  1.76718E-03,  1.92261E-03,  2.09106E-03,  2.27372E-03,  2.47187E-03,  2.68691E-03,  2.92036E-03,  3.17388E-03,  3.44926E-03,  3.74846E-03,  4.07357E-03,  4.42685E-03,  4.81074E-03,  5.22783E-03,  5.68088E-03,  6.17285E-03,  6.70681E-03,  7.28600E-03,  7.91377E-03,  8.59350E-03,  9.32865E-03,  1.01226E-02,  1.09784E-02,  1.18991E-02,  1.28868E-02,  1.39434E-02,  1.50692E-02,  1.62633E-02,  1.75232E-02,  1.88438E-02,  2.02173E-02,  2.16325E-02,  2.30747E-02,  2.45251E-02,  2.59609E-02,  2.73554E-02,  2.86795E-02,  2.99013E-02,  3.09894E-02,  3.19130E-02,  3.26453E-02,  3.31649E-02,  3.34568E-02,  3.35153E-02,  3.33431E-02,  3.29521E-02,  3.23618E-02,  3.15980E-02,  3.06905E-02,  2.96706E-02,  2.85698E-02,  2.74168E-02,  2.62376E-02,  2.50538E-02,  2.38831E-02,  2.27391E-02,  2.16319E-02,  2.05681E-02,  1.95523E-02,  1.85864E-02,  1.76713E-02,  1.68065E-02,  1.59905E-02,  1.52216E-02,  1.44976E-02,  1.38160E-02,  1.31745E-02,  1.25705E-02,  1.20016E-02,  1.14657E-02,  1.09604E-02,  1.04838E-02,  1.00340E-02,  9.60917E-03,  9.20764E-03,  8.82790E-03,  8.46853E-03,  8.12821E-03,  7.80572E-03,  7.49996E-03,  7.20984E-03,  6.93444E-03,  6.67283E-03,  6.42419E-03,
  1.61214E-03,  1.74765E-03,  1.89398E-03,  2.05204E-03,  2.22288E-03,  2.40758E-03,  2.60733E-03,  2.82346E-03,  3.05734E-03,  3.31050E-03,  3.58457E-03,  3.88130E-03,  4.20258E-03,  4.55041E-03,  4.92692E-03,  5.33438E-03,  5.77517E-03,  6.25179E-03,  6.76682E-03,  7.32291E-03,  7.92275E-03,  8.56904E-03,  9.26435E-03,  1.00112E-02,  1.08117E-02,  1.16676E-02,  1.25802E-02,  1.35500E-02,  1.45763E-02,  1.56573E-02,  1.67894E-02,  1.79671E-02,  1.91826E-02,  2.04255E-02,  2.16826E-02,  2.29375E-02,  2.41711E-02,  2.53616E-02,  2.64858E-02,  2.75188E-02,  2.84360E-02,  2.92143E-02,  2.98334E-02,  3.02773E-02,  3.05350E-02,  3.06021E-02,  3.04809E-02,  3.01800E-02,  2.97137E-02,  2.91010E-02,  2.83643E-02,  2.75273E-02,  2.66142E-02,  2.56480E-02,  2.46493E-02,  2.36364E-02,  2.26247E-02,  2.16263E-02,  2.06508E-02,  1.97052E-02,  1.87946E-02,  1.79218E-02,  1.70888E-02,  1.62960E-02,  1.55433E-02,  1.48298E-02,  1.41542E-02,  1.35151E-02,  1.29108E-02,  1.23395E-02,  1.17994E-02,  1.12887E-02,  1.08057E-02,  1.03487E-02,  9.91625E-03,  9.50673E-03,  9.11879E-03,  8.75109E-03,  8.40241E-03,  8.07159E-03,  7.75755E-03,  7.45929E-03,  7.17588E-03,  6.90643E-03,  6.65013E-03,  6.40623E-03,
  1.72383E-03,  1.86163E-03,  2.01004E-03,  2.16995E-03,  2.34229E-03,  2.52811E-03,  2.72851E-03,  2.94467E-03,  3.17790E-03,  3.42956E-03,  3.70111E-03,  3.99415E-03,  4.31034E-03,  4.65144E-03,  5.01932E-03,  5.41593E-03,  5.84330E-03,  6.30352E-03,  6.79873E-03,  7.33108E-03,  7.90269E-03,  8.51563E-03,  9.17182E-03,  9.87296E-03,  1.06205E-02,  1.14153E-02,  1.22578E-02,  1.31476E-02,  1.40833E-02,  1.50625E-02,  1.60812E-02,  1.71339E-02,  1.82129E-02,  1.93087E-02,  2.04097E-02,  2.15017E-02,  2.25689E-02,  2.35934E-02,  2.45564E-02,  2.54381E-02,  2.62197E-02,  2.68832E-02,  2.74129E-02,  2.77969E-02,  2.80269E-02,  2.80995E-02,  2.80165E-02,  2.77841E-02,  2.74131E-02,  2.69176E-02,  2.63147E-02,  2.56225E-02,  2.48600E-02,  2.40451E-02,  2.31951E-02,  2.23248E-02,  2.14475E-02,  2.05741E-02,  1.97134E-02,  1.88722E-02,  1.80556E-02,  1.72673E-02,  1.65095E-02,  1.57837E-02,  1.50903E-02,  1.44294E-02,  1.38004E-02,  1.32024E-02,  1.26345E-02,  1.20953E-02,  1.15837E-02,  1.10982E-02,  1.06376E-02,  1.02006E-02,  9.78577E-03,  9.39200E-03,  9.01808E-03,  8.66288E-03,  8.32536E-03,  8.00452E-03,  7.69940E-03,  7.40912E-03,  7.13284E-03,  6.86979E-03,  6.61923E-03,  6.38045E-03,
  1.82654E-03,  1.96597E-03,  2.11579E-03,  2.27678E-03,  2.44987E-03,  2.63597E-03,  2.83612E-03,  3.05143E-03,  3.28303E-03,  3.53219E-03,  3.80022E-03,  4.08852E-03,  4.39857E-03,  4.73191E-03,  5.09015E-03,  5.47497E-03,  5.88805E-03,  6.33116E-03,  6.80603E-03,  7.31437E-03,  7.85783E-03,  8.43793E-03,  9.05606E-03,  9.71331E-03,  1.04104E-02,  1.11478E-02,  1.19252E-02,  1.27415E-02,  1.35951E-02,  1.44831E-02,  1.54012E-02,  1.63442E-02,  1.73049E-02,  1.82748E-02,  1.92435E-02,  2.01990E-02,  2.11281E-02,  2.20160E-02,  2.28475E-02,  2.36069E-02,  2.42792E-02,  2.48504E-02,  2.53086E-02,  2.56443E-02,  2.58514E-02,  2.59273E-02,  2.58729E-02,  2.56932E-02,  2.53963E-02,  2.49928E-02,  2.44958E-02,  2.39196E-02,  2.32788E-02,  2.25879E-02,  2.18608E-02,  2.11101E-02,  2.03471E-02,  1.95811E-02,  1.88204E-02,  1.80712E-02,  1.73387E-02,  1.66266E-02,  1.59377E-02,  1.52738E-02,  1.46359E-02,  1.40245E-02,  1.34398E-02,  1.28813E-02,  1.23486E-02,  1.18408E-02,  1.13572E-02,  1.08968E-02,  1.04585E-02,  1.00414E-02,  9.64438E-03,  9.26657E-03,  8.90695E-03,  8.56460E-03,  8.23858E-03,  7.92806E-03,  7.63223E-03,  7.35030E-03,  7.08154E-03,  6.82523E-03,  6.58075E-03,  6.34746E-03,
  1.92060E-03,  2.06108E-03,  2.21164E-03,  2.37307E-03,  2.54617E-03,  2.73182E-03,  2.93097E-03,  3.14458E-03,  3.37373E-03,  3.61954E-03,  3.88317E-03,  4.16588E-03,  4.46894E-03,  4.79369E-03,  5.14152E-03,  5.51383E-03,  5.91206E-03,  6.33763E-03,  6.79192E-03,  7.27630E-03,  7.79198E-03,  8.34007E-03,  8.92148E-03,  9.53683E-03,  1.01864E-02,  1.08701E-02,  1.15872E-02,  1.23364E-02,  1.31155E-02,  1.39216E-02,  1.47506E-02,  1.55973E-02,  1.64553E-02,  1.73168E-02,  1.81729E-02,  1.90133E-02,  1.98268E-02,  2.06014E-02,  2.13246E-02,  2.19838E-02,  2.25670E-02,  2.30633E-02,  2.34633E-02,  2.37596E-02,  2.39474E-02,  2.40246E-02,  2.39920E-02,  2.38532E-02,  2.36145E-02,  2.32840E-02,  2.28718E-02,  2.23891E-02,  2.18475E-02,  2.12588E-02,  2.06342E-02,  1.99843E-02,  1.93185E-02,  1.86453E-02,  1.79717E-02,  1.73037E-02,  1.66462E-02,  1.60029E-02,  1.53767E-02,  1.47697E-02,  1.41833E-02,  1.36185E-02,  1.30756E-02,  1.25548E-02,  1.20559E-02,  1.15786E-02,  1.11223E-02,  1.06864E-02,  1.02702E-02,  9.87289E-03,  9.49375E-03,  9.13199E-03,  8.78681E-03,  8.45746E-03,  8.14318E-03,  7.84326E-03,  7.55698E-03,  7.28368E-03,  7.02271E-03,  6.77346E-03,  6.53534E-03,  6.30781E-03,
  2.00634E-03,  2.14731E-03,  2.29807E-03,  2.45931E-03,  2.63180E-03,  2.81634E-03,  3.01378E-03,  3.22502E-03,  3.45101E-03,  3.69274E-03,  3.95125E-03,  4.22764E-03,  4.52301E-03,  4.83854E-03,  5.17539E-03,  5.53472E-03,  5.91775E-03,  6.32558E-03,  6.75934E-03,  7.22004E-03,  7.70857E-03,  8.22568E-03,  8.77192E-03,  9.34752E-03,  9.95243E-03,  1.05861E-02,  1.12477E-02,  1.19355E-02,  1.26473E-02,  1.33801E-02,  1.41299E-02,  1.48920E-02,  1.56604E-02,  1.64284E-02,  1.71881E-02,  1.79308E-02,  1.86470E-02,  1.93268E-02,  1.99599E-02,  2.05363E-02,  2.10461E-02,  2.14808E-02,  2.18327E-02,  2.20963E-02,  2.22677E-02,  2.23450E-02,  2.23289E-02,  2.22222E-02,  2.20295E-02,  2.17575E-02,  2.14137E-02,  2.10072E-02,  2.05472E-02,  2.00432E-02,  1.95045E-02,  1.89398E-02,  1.83572E-02,  1.77640E-02,  1.71666E-02,  1.65702E-02,  1.59795E-02,  1.53981E-02,  1.48289E-02,  1.42742E-02,  1.37355E-02,  1.32141E-02,  1.27106E-02,  1.22256E-02,  1.17591E-02,  1.13111E-02,  1.08812E-02,  1.04693E-02,  1.00746E-02,  9.69689E-03,  9.33542E-03,  8.98965E-03,  8.65894E-03,  8.34268E-03,  8.04026E-03,  7.75107E-03,  7.47454E-03,  7.21007E-03,  6.95711E-03,  6.71513E-03,  6.48361E-03,  6.26207E-03,
  2.08413E-03,  2.22510E-03,  2.37552E-03,  2.53604E-03,  2.70736E-03,  2.89021E-03,  3.08536E-03,  3.29361E-03,  3.51581E-03,  3.75287E-03,  4.00566E-03,  4.27517E-03,  4.56235E-03,  4.86817E-03,  5.19363E-03,  5.53970E-03,  5.90735E-03,  6.29747E-03,  6.71092E-03,  7.14843E-03,  7.61062E-03,  8.09796E-03,  8.61068E-03,  9.14875E-03,  9.71184E-03,  1.02992E-02,  1.09097E-02,  1.15415E-02,  1.21925E-02,  1.28596E-02,  1.35391E-02,  1.42266E-02,  1.49168E-02,  1.56037E-02,  1.62805E-02,  1.69398E-02,  1.75735E-02,  1.81734E-02,  1.87311E-02,  1.92382E-02,  1.96870E-02,  2.00704E-02,  2.03824E-02,  2.06185E-02,  2.07754E-02,  2.08520E-02,  2.08485E-02,  2.07671E-02,  2.06113E-02,  2.03863E-02,  2.00983E-02,  1.97543E-02,  1.93618E-02,  1.89285E-02,  1.84620E-02,  1.79698E-02,  1.74586E-02,  1.69348E-02,  1.64038E-02,  1.58707E-02,  1.53396E-02,  1.48138E-02,  1.42963E-02,  1.37894E-02,  1.32947E-02,  1.28137E-02,  1.23472E-02,  1.18960E-02,  1.14602E-02,  1.10402E-02,  1.06359E-02,  1.02471E-02,  9.87351E-03,  9.51491E-03,  9.17084E-03,  8.84087E-03,  8.52454E-03,  8.22135E-03,  7.93082E-03,  7.65246E-03,  7.38576E-03,  7.13025E-03,  6.88545E-03,  6.65091E-03,  6.42617E-03,  6.21079E-03,
  2.15433E-03,  2.29484E-03,  2.44446E-03,  2.60379E-03,  2.77345E-03,  2.95410E-03,  3.14644E-03,  3.35120E-03,  3.56912E-03,  3.80098E-03,  4.04760E-03,  4.30977E-03,  4.58835E-03,  4.88413E-03,  5.19797E-03,  5.53065E-03,  5.88292E-03,  6.25550E-03,  6.64902E-03,  7.06399E-03,  7.50080E-03,  7.95968E-03,  8.44062E-03,  8.94340E-03,  9.46747E-03,  1.00119E-02,  1.05755E-02,  1.11564E-02,  1.17524E-02,  1.23605E-02,  1.29775E-02,  1.35992E-02,  1.42209E-02,  1.48373E-02,  1.54425E-02,  1.60302E-02,  1.65936E-02,  1.71257E-02,  1.76196E-02,  1.80685E-02,  1.84659E-02,  1.88063E-02,  1.90846E-02,  1.92973E-02,  1.94418E-02,  1.95169E-02,  1.95230E-02,  1.94615E-02,  1.93355E-02,  1.91489E-02,  1.89065E-02,  1.86141E-02,  1.82778E-02,  1.79038E-02,  1.74985E-02,  1.70681E-02,  1.66183E-02,  1.61547E-02,  1.56820E-02,  1.52048E-02,  1.47266E-02,  1.42509E-02,  1.37803E-02,  1.33170E-02,  1.28629E-02,  1.24193E-02,  1.19873E-02,  1.15678E-02,  1.11612E-02,  1.07678E-02,  1.03879E-02,  1.00214E-02,  9.66831E-03,  9.32834E-03,  9.00130E-03,  8.68687E-03,  8.38473E-03,  8.09451E-03,  7.81582E-03,  7.54827E-03,  7.29145E-03,  7.04496E-03,  6.80841E-03,  6.58141E-03,  6.36356E-03,  6.15449E-03,
  2.21731E-03,  2.35698E-03,  2.50539E-03,  2.66308E-03,  2.83065E-03,  3.00866E-03,  3.19777E-03,  3.39859E-03,  3.61181E-03,  3.83809E-03,  4.07814E-03,  4.33267E-03,  4.60236E-03,  4.88793E-03,  5.19002E-03,  5.50929E-03,  5.84634E-03,  6.20169E-03,  6.57579E-03,  6.96897E-03,  7.38144E-03,  7.81322E-03,  8.26416E-03,  8.73386E-03,  9.22163E-03,  9.72647E-03,  1.02470E-02,  1.07815E-02,  1.13278E-02,  1.18832E-02,  1.24444E-02,  1.30079E-02,  1.35694E-02,  1.41243E-02,  1.46674E-02,  1.51934E-02,  1.56964E-02,  1.61706E-02,  1.66102E-02,  1.70097E-02,  1.73637E-02,  1.76675E-02,  1.79173E-02,  1.81099E-02,  1.82433E-02,  1.83166E-02,  1.83299E-02,  1.82844E-02,  1.81824E-02,  1.80271E-02,  1.78225E-02,  1.75731E-02,  1.72838E-02,  1.69598E-02,  1.66065E-02,  1.62290E-02,  1.58323E-02,  1.54210E-02,  1.49995E-02,  1.45715E-02,  1.41407E-02,  1.37098E-02,  1.32816E-02,  1.28582E-02,  1.24412E-02,  1.20323E-02,  1.16325E-02,  1.12427E-02,  1.08635E-02,  1.04955E-02,  1.01389E-02,  9.79383E-03,  9.46036E-03,  9.13846E-03,  8.82799E-03,  8.52876E-03,  8.24056E-03,  7.96311E-03,  7.69614E-03,  7.43932E-03,  7.19235E-03,  6.95491E-03,  6.72664E-03,  6.50723E-03,  6.29636E-03,  6.09369E-03,
  2.27343E-03,  2.41190E-03,  2.55874E-03,  2.71445E-03,  2.87954E-03,  3.05456E-03,  3.24005E-03,  3.43659E-03,  3.64476E-03,  3.86516E-03,  4.09838E-03,  4.34501E-03,  4.60566E-03,  4.88089E-03,  5.17124E-03,  5.47723E-03,  5.79929E-03,  6.13782E-03,  6.49311E-03,  6.86534E-03,  7.25456E-03,  7.66067E-03,  8.08336E-03,  8.52212E-03,  8.97617E-03,  9.44448E-03,  9.92566E-03,  1.04180E-02,  1.09193E-02,  1.14273E-02,  1.19389E-02,  1.24507E-02,  1.29592E-02,  1.34602E-02,  1.39493E-02,  1.44217E-02,  1.48726E-02,  1.52971E-02,  1.56903E-02,  1.60475E-02,  1.63643E-02,  1.66370E-02,  1.68622E-02,  1.70375E-02,  1.71611E-02,  1.72322E-02,  1.72510E-02,  1.72182E-02,  1.71359E-02,  1.70064E-02,  1.68331E-02,  1.66195E-02,  1.63698E-02,  1.60883E-02,  1.57793E-02,  1.54473E-02,  1.50965E-02,  1.47309E-02,  1.43543E-02,  1.39701E-02,  1.35813E-02,  1.31908E-02,  1.28010E-02,  1.24137E-02,  1.20309E-02,  1.16540E-02,  1.12840E-02,  1.09220E-02,  1.05687E-02,  1.02246E-02,  9.89008E-03,  9.56547E-03,  9.25089E-03,  8.94641E-03,  8.65198E-03,  8.36754E-03,  8.09296E-03,  7.82805E-03,  7.57260E-03,  7.32640E-03,  7.08921E-03,  6.86074E-03,  6.64075E-03,  6.42896E-03,  6.22509E-03,  6.02886E-03,
