 -2.27684E-03, -2.38024E-03, -2.49033E-03, -2.60768E-03, -2.73291E-03, -2.86673E-03, -3.00990E-03, -3.16328E-03, -3.32782E-03, -3.50457E-03, -3.69470E-03, -3.89952E-03, -4.12046E-03, -4.35916E-03, -4.61738E-03, -4.89712E-03, -5.20058E-03, -5.53018E-03, -5.88857E-03, -6.27863E-03, -6.70348E-03, -7.16636E-03, -7.67066E-03, -8.21966E-03, -8.81638E-03, -9.46316E-03, -1.01611E-02, -1.09091E-02, -1.17025E-02, -1.25313E-02, -1.33766E-02, -1.42071E-02, -1.49720E-02, -1.55932E-02, -1.59538E-02, -1.58846E-02, -1.51513E-02, -1.34511E-02, -1.04413E-02, -5.85106E-03,  2.21997E-04,  6.67909E-03,  1.03346E-02,  4.59199E-03, -2.10370E-02, -7.77610E-02, -1.65067E-01, -2.48060E-01, -2.67412E-01, -2.18290E-01, -1.51394E-01, -9.88877E-02, -6.53959E-02, -4.63207E-02, -3.64862E-02, -3.18672E-02, -2.94133E-02, -2.68696E-02, -2.29672E-02, -1.75885E-02, -1.14533E-02, -5.48106E-03, -3.20477E-04,  3.76167E-03,  6.77545E-03,  8.86756E-03,  1.02242E-02,  1.10220E-02,  1.14090E-02,  1.15025E-02,  1.13917E-02,  1.11428E-02,  1.08043E-02,  1.04111E-02,  9.98824E-03,  9.55309E-03,  9.11773E-03,  8.69029E-03,  8.27608E-03,  7.87842E-03,  7.49920E-03,  7.13929E-03,  6.79890E-03,  6.47776E-03,  6.17531E-03,  5.89078E-03,  5.62328E-03,  5.37189E-03,  5.13564E-03,  4.91359E-03,  4.70483E-03,
 -2.12712E-03, -2.21978E-03, -2.31810E-03, -2.42251E-03, -2.53351E-03, -2.65162E-03, -2.77743E-03, -2.91157E-03, -3.05473E-03, -3.20766E-03, -3.37119E-03, -3.54619E-03, -3.73364E-03, -3.93455E-03, -4.15004E-03, -4.38125E-03, -4.62938E-03, -4.89564E-03, -5.18121E-03, -5.48714E-03, -5.81428E-03, -6.16308E-03, -6.53334E-03, -6.92385E-03, -7.33181E-03, -7.75202E-03, -8.17567E-03, -8.58851E-03, -8.96829E-03, -9.28083E-03, -9.47444E-03, -9.47177E-03, -9.15827E-03, -8.36617E-03, -6.85322E-03, -4.27698E-03, -1.69178E-04,  6.07500E-03,  1.51564E-02,  2.77024E-02,  4.38334E-02,  6.23103E-02,  7.93405E-02,  8.79087E-02,  7.94562E-02,  4.89164E-02,  1.15334E-03, -4.62574E-02, -7.25994E-02, -7.27397E-02, -5.85548E-02, -4.29100E-02, -3.15961E-02, -2.52990E-02, -2.27554E-02, -2.22732E-02, -2.22153E-02, -2.12507E-02, -1.86609E-02, -1.45147E-02, -9.47442E-03, -4.35643E-03,  2.23378E-04,  3.95900E-03,  6.79295E-03,  8.80916E-03,  1.01480E-02,  1.09567E-02,  1.13667E-02,  1.14860E-02,  1.13993E-02,  1.11712E-02,  1.08495E-02,  1.04694E-02,  1.00564E-02,  9.62820E-03,  9.19754E-03,  8.77297E-03,  8.36019E-03,  7.96285E-03,  7.58307E-03,  7.22198E-03,  6.87993E-03,  6.55679E-03,  6.25210E-03,  5.96516E-03,  5.69517E-03,  5.44123E-03,  5.20244E-03,  4.97786E-03,  4.76661E-03,
 -1.97400E-03, -2.05563E-03, -2.14184E-03, -2.23296E-03, -2.32932E-03, -2.43129E-03, -2.53924E-03, -2.65358E-03, -2.77473E-03, -2.90315E-03, -3.03929E-03, -3.18361E-03, -3.33658E-03, -3.49863E-03, -3.67016E-03, -3.85148E-03, -4.04278E-03, -4.24404E-03, -4.45494E-03, -4.67475E-03, -4.90205E-03, -5.13452E-03, -5.36849E-03, -5.59837E-03, -5.81578E-03, -6.00832E-03, -6.15784E-03, -6.23779E-03, -6.20948E-03, -6.01654E-03, -5.57689E-03, -4.77099E-03, -3.42498E-03, -1.28691E-03,  2.00581E-03,  6.96802E-03,  1.43136E-02,  2.49911E-02,  4.01649E-02,  6.10398E-02,  8.83253E-02,  1.21031E-01,  1.54483E-01,  1.78918E-01,  1.82659E-01,  1.61020E-01,  1.21260E-01,  7.73856E-02,  4.17055E-02,  1.91433E-02,  7.37441E-03,  1.48948E-03, -2.24337E-03, -5.57458E-03, -8.88531E-03, -1.18520E-02, -1.38694E-02, -1.43680E-02, -1.30985E-02, -1.02795E-02, -6.49693E-03, -2.43657E-03,  1.35371E-03,  4.55746E-03,  7.06371E-03,  8.89502E-03,  1.01404E-02,  1.09104E-02,  1.13122E-02,  1.14389E-02,  1.13667E-02,  1.11550E-02,  1.08494E-02,  1.04837E-02,  1.00827E-02,  9.66450E-03,  9.24170E-03,  8.82315E-03,  8.41484E-03,  8.02063E-03,  7.64292E-03,  7.28300E-03,  6.94143E-03,  6.61821E-03,  6.31299E-03,  6.02519E-03,  5.75408E-03,  5.49883E-03,  5.25858E-03,  5.03245E-03,  4.81959E-03,
 -1.81818E-03, -1.88856E-03, -1.96244E-03, -2.04001E-03, -2.12146E-03, -2.20697E-03, -2.29672E-03, -2.39090E-03, -2.48966E-03, -2.59313E-03, -2.70141E-03, -2.81455E-03, -2.93249E-03, -3.05510E-03, -3.18206E-03, -3.31286E-03, -3.44669E-03, -3.58234E-03, -3.71806E-03, -3.85135E-03, -3.97868E-03, -4.09510E-03, -4.19370E-03, -4.26486E-03, -4.29514E-03, -4.26577E-03, -4.15039E-03, -3.91190E-03, -3.49776E-03, -2.83324E-03, -1.81144E-03, -2.78761E-04,  1.98642E-03,  5.30447E-03,  1.01380E-02,  1.71514E-02,  2.72856E-02,  4.18387E-02,  6.25119E-02,  9.13144E-02,  1.30057E-01,  1.78840E-01,  2.32644E-01,  2.76880E-01,  2.90776E-01,  2.66476E-01,  2.17781E-01,  1.63606E-01,  1.15847E-01,  7.89689E-02,  5.25704E-02,  3.41066E-02,  2.09125E-02,  1.10969E-02,  3.62261E-03, -1.92077E-03, -5.58866E-03, -7.34102E-03, -7.26263E-03, -5.67638E-03, -3.10164E-03, -1.06060E-04,  2.83984E-03,  5.43236E-03,  7.52884E-03,  9.10367E-03,  1.01996E-02,  1.08900E-02,  1.12558E-02,  1.13722E-02,  1.13038E-02,  1.11031E-02,  1.08112E-02,  1.04597E-02,  1.00722E-02,  9.66587E-03,  9.25330E-03,  8.84330E-03,  8.44195E-03,  8.05331E-03,  7.67993E-03,  7.32331E-03,  6.98414E-03,  6.66259E-03,  6.35844E-03,  6.07122E-03,  5.80027E-03,  5.54487E-03,  5.30421E-03,  5.07748E-03,  4.86384E-03,
 -1.66038E-03, -1.71939E-03, -1.78080E-03, -1.84468E-03, -1.91105E-03, -1.97995E-03, -2.05134E-03, -2.12519E-03, -2.20137E-03, -2.27973E-03, -2.35999E-03, -2.44179E-03, -2.52459E-03, -2.60768E-03, -2.69006E-03, -2.77043E-03, -2.84702E-03, -2.91750E-03, -2.97876E-03, -3.02667E-03, -3.05576E-03, -3.05870E-03, -3.02571E-03, -2.94366E-03, -2.79483E-03, -2.55512E-03, -2.19163E-03, -1.65907E-03, -8.94612E-04,  1.89613E-04,  1.71748E-03,  3.86512E-03,  6.88489E-03,  1.11408E-02,  1.71608E-02,  2.57115E-02,  3.79026E-02,  5.53201E-02,  8.01660E-02,  1.15307E-01,  1.63937E-01,  2.27989E-01,  3.03306E-01,  3.70268E-01,  3.94169E-01,  3.60897E-01,  2.95119E-01,  2.25018E-01,  1.64342E-01,  1.16842E-01,  8.15892E-02,  5.59993E-02,  3.74252E-02,  2.38118E-02,  1.38025E-02,  6.60547E-03,  1.78874E-03, -9.23283E-04, -1.81416E-03, -1.26178E-03,  2.71007E-04,  2.31222E-03,  4.46394E-03,  6.44882E-03,  8.11235E-03,  9.39736E-03,  1.03106E-02,  1.08937E-02,  1.12022E-02,  1.12933E-02,  1.12188E-02,  1.10231E-02,  1.07420E-02,  1.04037E-02,  1.00298E-02,  9.63653E-03,  9.23581E-03,  8.83624E-03,  8.44385E-03,  8.06275E-03,  7.69564E-03,  7.34412E-03,  7.00905E-03,  6.69074E-03,  6.38910E-03,  6.10375E-03,  5.83417E-03,  5.57969E-03,  5.33960E-03,  5.11313E-03,  4.89953E-03,
 -1.50133E-03, -1.54891E-03, -1.59781E-03, -1.64796E-03, -1.69924E-03, -1.75151E-03, -1.80454E-03, -1.85807E-03, -1.91174E-03, -1.96507E-03, -2.01746E-03, -2.06812E-03, -2.11608E-03, -2.16005E-03, -2.19841E-03, -2.22911E-03, -2.24950E-03, -2.25620E-03, -2.24487E-03, -2.20993E-03, -2.14417E-03, -2.03822E-03, -1.87986E-03, -1.65309E-03, -1.33674E-03, -9.02727E-04, -3.13418E-04,  4.81981E-04,  1.55264E-03,  2.99367E-03,  4.93714E-03,  7.56843E-03,  1.11507E-02,  1.60614E-02,  2.28481E-02,  3.23123E-02,  4.56330E-02,  6.45428E-02,  9.15482E-02,  1.30112E-01,  1.84465E-01,  2.57987E-01,  3.47413E-01,  4.30209E-01,  4.62086E-01,  4.22648E-01,  3.42740E-01,  2.59001E-01,  1.88749E-01,  1.35284E-01,  9.61818E-02,  6.78677E-02,  4.72801E-02,  3.22016E-02,  2.11589E-02,  1.32210E-02,  7.79904E-03,  4.47738E-03,  2.88868E-03,  2.64824E-03,  3.34882E-03,  4.59721E-03,  6.05990E-03,  7.49206E-03,  8.74155E-03,  9.73451E-03,  1.04531E-02,  1.09141E-02,  1.11516E-02,  1.12063E-02,  1.11177E-02,  1.09216E-02,  1.06480E-02,  1.03213E-02,  9.96064E-03,  9.58082E-03,  9.19291E-03,  8.80505E-03,  8.42308E-03,  8.05108E-03,  7.69177E-03,  7.34687E-03,  7.01735E-03,  6.70363E-03,  6.40575E-03,  6.12345E-03,  5.85630E-03,  5.60373E-03,  5.36510E-03,  5.13972E-03,  4.92688E-03,
 -1.34173E-03, -1.37793E-03, -1.41437E-03, -1.45087E-03, -1.48715E-03, -1.52291E-03, -1.55776E-03, -1.59119E-03, -1.62260E-03, -1.65124E-03, -1.67617E-03, -1.69625E-03, -1.71004E-03, -1.71577E-03, -1.71122E-03, -1.69364E-03, -1.65959E-03, -1.60477E-03, -1.52374E-03, -1.40966E-03, -1.25385E-03, -1.04523E-03, -7.69649E-04, -4.08845E-04,  6.08270E-05,  6.70213E-04,  1.45984E-03,  2.48340E-03,  3.81259E-03,  5.54417E-03,  7.81002E-03,  1.07921E-02,  1.47447E-02,  2.00284E-02,  2.71624E-02,  3.69060E-02,  5.03844E-02,  6.92781E-02,  9.60786E-02,  1.34333E-01,  1.88507E-01,  2.62228E-01,  3.52093E-01,  4.35334E-01,  4.68113E-01,  4.26493E-01,  3.39763E-01,  2.51832E-01,  1.82590E-01,  1.32370E-01,  9.62942E-02,  7.00564E-02,  5.06993E-02,  3.62918E-02,  2.55833E-02,  1.77598E-02,  1.22706E-02,  8.70337E-03,  6.69970E-03,  5.91109E-03,  5.99234E-03,  6.62018E-03,  7.51891E-03,  8.47839E-03,  9.35785E-03,  1.00779E-02,  1.06061E-02,  1.09415E-02,  1.11018E-02,  1.11133E-02,  1.10049E-02,  1.08039E-02,  1.05347E-02,  1.02177E-02,  9.86947E-03,  9.50298E-03,  9.12827E-03,  8.75289E-03,  8.38233E-03,  8.02054E-03,  7.67023E-03,  7.33314E-03,  7.01034E-03,  6.70235E-03,  6.40931E-03,  6.13107E-03,  5.86730E-03,  5.61751E-03,  5.38114E-03,  5.15759E-03,  4.94621E-03,
 -1.18230E-03, -1.20724E-03, -1.23138E-03, -1.25439E-03, -1.27590E-03, -1.29542E-03, -1.31238E-03, -1.32609E-03, -1.33572E-03, -1.34025E-03, -1.33843E-03, -1.32878E-03, -1.30945E-03, -1.27821E-03, -1.23232E-03, -1.16842E-03, -1.08236E-03, -9.69019E-04, -8.22044E-04, -6.33528E-04, -3.93585E-04, -8.98011E-05,  2.93483E-04,  7.76122E-04,  1.38342E-03,  2.14783E-03,  3.11121E-03,  4.32791E-03,  5.86910E-03,  7.82866E-03,  1.03317E-02,  1.35468E-02,  1.77041E-02,  2.31225E-02,  3.02526E-02,  3.97435E-02,  5.25497E-02,  7.00968E-02,  9.45143E-02,  1.28866E-01,  1.77004E-01,  2.41837E-01,  3.19269E-01,  3.86302E-01,  3.97960E-01,  3.31778E-01,  2.39445E-01,  1.74361E-01,  1.34093E-01,  1.05088E-01,  8.20105E-02,  6.33403E-02,  4.83669E-02,  3.65200E-02,  2.73095E-02,  2.03303E-02,  1.52475E-02,  1.17668E-02,  9.60906E-03,  8.49581E-03,  8.15228E-03,  8.32130E-03,  8.78054E-03,  9.35479E-03,  9.91989E-03,  1.03986E-02,  1.07514E-02,  1.09664E-02,  1.10491E-02,  1.10148E-02,  1.08830E-02,  1.06740E-02,  1.04067E-02,  1.00976E-02,  9.76064E-03,  9.40696E-03,  9.04542E-03,  8.68283E-03,  8.32426E-03,  7.97343E-03,  7.63296E-03,  7.30460E-03,  6.98944E-03,  6.68810E-03,  6.40079E-03,  6.12746E-03,  5.86787E-03,  5.62162E-03,  5.38824E-03,  5.16718E-03,  4.95786E-03,
 -1.02374E-03, -1.03761E-03, -1.04967E-03, -1.05949E-03, -1.06654E-03, -1.07020E-03, -1.06975E-03, -1.06431E-03, -1.05281E-03, -1.03401E-03, -1.00640E-03, -9.68145E-04, -9.17071E-04, -8.50527E-04, -7.65309E-04, -6.57519E-04, -5.22413E-04, -3.54185E-04, -1.45717E-04,  1.11755E-04,  4.29059E-04,  8.19624E-04,  1.30017E-03,  1.89162E-03,  2.62023E-03,  3.51913E-03,  4.63032E-03,  6.00729E-03,  7.71858E-03,  9.85244E-03,  1.25234E-02,  1.58810E-02,  2.01231E-02,  2.55137E-02,  3.24118E-02,  4.13153E-02,  5.29303E-02,  6.82802E-02,  8.88538E-02,  1.16724E-01,  1.54265E-01,  2.02196E-01,  2.52592E-01,  2.72408E-01,  1.93216E-01,  1.03026E-02, -7.08097E-02, -1.45867E-02,  3.68710E-02,  5.55759E-02,  5.62506E-02,  4.99237E-02,  4.17297E-02,  3.37817E-02,  2.68761E-02,  2.12562E-02,  1.69292E-02,  1.37940E-02,  1.16940E-02,  1.04416E-02,  9.83755E-03,  9.68810E-03,  9.82051E-03,  1.00937E-02,  1.04025E-02,  1.06767E-02,  1.08756E-02,  1.09810E-02,  1.09902E-02,  1.09105E-02,  1.07541E-02,  1.05351E-02,  1.02677E-02,  9.96489E-03,  9.63798E-03,  9.29636E-03,  8.94764E-03,  8.59781E-03,  8.25146E-03,  7.91201E-03,  7.58192E-03,  7.26292E-03,  6.95609E-03,  6.66210E-03,  6.38123E-03,  6.11352E-03,  5.85879E-03,  5.61673E-03,  5.38694E-03,  5.16895E-03,  4.96224E-03,
 -8.66704E-04, -8.69781E-04, -8.70081E-04, -8.67063E-04, -8.60093E-04, -8.48418E-04, -8.31153E-04, -8.07249E-04, -7.75464E-04, -7.34323E-04, -6.82070E-04, -6.16613E-04, -5.35448E-04, -4.35577E-04, -3.13397E-04, -1.64566E-04,  1.61609E-05,  2.35141E-04,  5.00103E-04,  8.20469E-04,  1.20777E-03,  1.67615E-03,  2.24303E-03,  2.92994E-03,  3.76357E-03,  4.77710E-03,  6.01192E-03,  7.51984E-03,  9.36584E-03,  1.16317E-02,  1.44205E-02,  1.78628E-02,  2.21237E-02,  2.74133E-02,  3.39999E-02,  4.22275E-02,  5.25406E-02,  6.55137E-02,  8.18678E-02,  1.02370E-01,  1.27182E-01,  1.53107E-01,  1.64049E-01,  1.04547E-01, -1.60147E-01, -6.74071E-01, -6.73193E-01, -2.86019E-01, -8.08128E-02, -1.09386E-03,  2.66269E-02,  3.38062E-02,  3.29974E-02,  2.93485E-02,  2.50402E-02,  2.10038E-02,  1.76140E-02,  1.49817E-02,  1.30844E-02,  1.18300E-02,  1.10932E-02,  1.07390E-02,  1.06399E-02,  1.06866E-02,  1.07939E-02,  1.09012E-02,  1.09698E-02,  1.09793E-02,  1.09221E-02,  1.07999E-02,  1.06191E-02,  1.03893E-02,  1.01205E-02,  9.82271E-03,  9.50474E-03,  9.17433E-03,  8.83786E-03,  8.50052E-03,  8.16634E-03,  7.83841E-03,  7.51900E-03,  7.20975E-03,  6.91172E-03,  6.62560E-03,  6.35171E-03,  6.09016E-03,  5.84083E-03,  5.60350E-03,  5.37783E-03,  5.16340E-03,  4.95978E-03,
 -7.11839E-04, -7.04457E-04, -6.93386E-04, -6.77990E-04, -6.57526E-04, -6.31122E-04, -5.97759E-04, -5.56237E-04, -5.05145E-04, -4.42819E-04, -3.67292E-04, -2.76233E-04, -1.66875E-04, -3.59236E-05,  1.20550E-04,  3.07249E-04,  5.29815E-04,  7.95032E-04,  1.11109E-03,  1.48788E-03,  1.93742E-03,  2.47432E-03,  3.11642E-03,  3.88550E-03,  4.80831E-03,  5.91770E-03,  7.25415E-03,  8.86755E-03,  1.08195E-02,  1.31861E-02,  1.60610E-02,  1.95595E-02,  2.38222E-02,  2.90188E-02,  3.53502E-02,  4.30449E-02,  5.23427E-02,  6.34474E-02,  7.63977E-02,  9.07151E-02,  1.04370E-01,  1.10591E-01,  8.82865E-02, -2.27107E-02, -3.59913E-01, -9.69420E-01, -9.16606E-01, -4.11521E-01, -1.49221E-01, -4.06440E-02,  3.07791E-03,  1.96551E-02,  2.46034E-02,  2.45910E-02,  2.26201E-02,  2.00860E-02,  1.76373E-02,  1.55560E-02,  1.39345E-02,  1.27642E-02,  1.19844E-02,  1.15110E-02,  1.12559E-02,  1.11385E-02,  1.10924E-02,  1.10674E-02,  1.10293E-02,  1.09578E-02,  1.08428E-02,  1.06823E-02,  1.04789E-02,  1.02384E-02,  9.96753E-03,  9.67368E-03,  9.36364E-03,  9.04356E-03,  8.71868E-03,  8.39337E-03,  8.07111E-03,  7.75463E-03,  7.44598E-03,  7.14666E-03,  6.85772E-03,  6.57981E-03,  6.31329E-03,  6.05831E-03,  5.81482E-03,  5.58264E-03,  5.36151E-03,  5.15107E-03,  4.95093E-03,
 -5.59740E-04, -5.42298E-04, -5.20315E-04, -4.93069E-04, -4.59723E-04, -4.19300E-04, -3.70661E-04, -3.12478E-04, -2.43195E-04, -1.60985E-04, -6.37045E-05,  5.11732E-05,  1.86631E-04,  3.46200E-04,  5.34066E-04,  7.55208E-04,  1.01556E-03,  1.32223E-03,  1.68370E-03,  2.11020E-03,  2.61403E-03,  3.21004E-03,  3.91623E-03,  4.75443E-03,  5.75118E-03,  6.93883E-03,  8.35689E-03,  1.00536E-02,  1.20880E-02,  1.45322E-02,  1.74743E-02,  2.10209E-02,  2.53005E-02,  3.04645E-02,  3.66851E-02,  4.41425E-02,  5.29866E-02,  6.32388E-02,  7.45548E-02,  8.56788E-02,  9.32412E-02,  8.91864E-02,  5.54790E-02, -4.41033E-02, -2.56116E-01, -5.16801E-01, -5.18512E-01, -3.05177E-01, -1.38832E-01, -5.05998E-02, -8.37334E-03,  1.06645E-02,  1.83677E-02,  2.06069E-02,  2.03103E-02,  1.89606E-02,  1.73116E-02,  1.57357E-02,  1.43987E-02,  1.33518E-02,  1.25833E-02,  1.20498E-02,  1.16951E-02,  1.14627E-02,  1.13030E-02,  1.11760E-02,  1.10529E-02,  1.09149E-02,  1.07511E-02,  1.05575E-02,  1.03339E-02,  1.00834E-02,  9.81037E-03,  9.51983E-03,  9.21689E-03,  8.90631E-03,  8.59231E-03,  8.27847E-03,  7.96773E-03,  7.66247E-03,  7.36449E-03,  7.07514E-03,  6.79540E-03,  6.52589E-03,  6.26699E-03,  6.01888E-03,  5.78154E-03,  5.55485E-03,  5.33859E-03,  5.13247E-03,  4.93615E-03,
 -4.10966E-04, -3.83915E-04, -3.51538E-04, -3.13038E-04, -2.67496E-04, -2.13843E-04, -1.50842E-04, -7.70528E-05,  9.19988E-06,  1.09873E-04,  2.27254E-04,  3.64026E-04,  5.23337E-04,  7.08898E-04,  9.25082E-04,  1.17707E-03,  1.47099E-03,  1.81413E-03,  2.21520E-03,  2.68456E-03,  3.23464E-03,  3.88036E-03,  4.63968E-03,  5.53426E-03,  6.59029E-03,  7.83955E-03,  9.32065E-03,  1.10806E-02,  1.31769E-02,  1.56798E-02,  1.86752E-02,  2.22688E-02,  2.65893E-02,  3.17928E-02,  3.80642E-02,  4.56101E-02,  5.46274E-02,  6.52035E-02,  7.70467E-02,  8.88339E-02,  9.68902E-02,  9.33062E-02,  6.50802E-02, -2.27816E-03, -1.09800E-01, -2.12058E-01, -2.29666E-01, -1.66268E-01, -9.17082E-02, -3.92295E-02, -8.69886E-03,  7.34526E-03,  1.49682E-02,  1.79681E-02,  1.85482E-02,  1.79545E-02,  1.68808E-02,  1.57030E-02,  1.46123E-02,  1.36914E-02,  1.29599E-02,  1.24026E-02,  1.19874E-02,  1.16768E-02,  1.14349E-02,  1.12311E-02,  1.10419E-02,  1.08506E-02,  1.06469E-02,  1.04254E-02,  1.01846E-02,  9.92540E-03,  9.65032E-03,  9.36271E-03,  9.06622E-03,  8.76441E-03,  8.46058E-03,  8.15760E-03,  7.85793E-03,  7.56354E-03,  7.27600E-03,  6.99652E-03,  6.72597E-03,  6.46494E-03,  6.21380E-03,  5.97273E-03,  5.74176E-03,  5.52080E-03,  5.30968E-03,  5.10815E-03,  4.91591E-03,
 -2.66027E-04, -2.29866E-04, -1.87664E-04, -1.38563E-04, -8.15709E-05, -1.55456E-05,  6.08329E-05,  1.49092E-04,  2.51004E-04,  3.68627E-04,  5.04359E-04,  6.60995E-04,  8.41805E-04,  1.05062E-03,  1.29194E-03,  1.57105E-03,  1.89420E-03,  2.26879E-03,  2.70356E-03,  3.20891E-03,  3.79725E-03,  4.48340E-03,  5.28509E-03,  6.22365E-03,  7.32481E-03,  8.61966E-03,  1.01460E-02,  1.19500E-02,  1.40881E-02,  1.66303E-02,  1.96635E-02,  2.32967E-02,  2.76681E-02,  3.29545E-02,  3.93825E-02,  4.72411E-02,  5.68828E-02,  6.86802E-02,  8.28280E-02,  9.87051E-02,  1.13250E-01,  1.18379E-01,  1.01544E-01,  5.60280E-02, -7.71826E-03, -6.35001E-02, -8.56417E-02, -7.31457E-02, -4.59298E-02, -2.05711E-02, -2.66329E-03,  8.21732E-03,  1.40643E-02,  1.67146E-02,  1.74857E-02,  1.72365E-02,  1.64986E-02,  1.55876E-02,  1.46801E-02,  1.38645E-02,  1.31748E-02,  1.26127E-02,  1.21622E-02,  1.17994E-02,  1.14992E-02,  1.12387E-02,  1.09990E-02,  1.07661E-02,  1.05304E-02,  1.02864E-02,  1.00313E-02,  9.76492E-03,  9.48831E-03,  9.20351E-03,  8.91298E-03,  8.61932E-03,  8.32500E-03,  8.03229E-03,  7.74315E-03,  7.45922E-03,  7.18184E-03,  6.91202E-03,  6.65056E-03,  6.39798E-03,  6.15463E-03,  5.92069E-03,  5.69622E-03,  5.48115E-03,  5.27535E-03,  5.07861E-03,  4.89068E-03,
 -1.25384E-04, -8.06514E-05, -2.92384E-05,  2.97672E-05,  9.74122E-05,  1.74899E-04,  2.63612E-04,  3.65146E-04,  4.81344E-04,  6.14339E-04,  7.66601E-04,  9.41003E-04,  1.14089E-03,  1.37015E-03,  1.63336E-03,  1.93585E-03,  2.28388E-03,  2.68485E-03,  3.14746E-03,  3.68203E-03,  4.30077E-03,  5.01824E-03,  5.85182E-03,  6.82233E-03,  7.95483E-03,  9.27965E-03,  1.08337E-02,  1.26621E-02,  1.48208E-02,  1.73797E-02,  2.04274E-02,  2.40778E-02,  2.84808E-02,  3.38371E-02,  4.04220E-02,  4.86192E-02,  5.89671E-02,  7.22012E-02,  8.92122E-02,  1.10595E-01,  1.34765E-01,  1.53139E-01,  1.47999E-01,  1.11067E-01,  5.92136E-02,  1.44779E-02, -1.12059E-02, -1.76058E-02, -1.21868E-02, -2.98008E-03,  5.35840E-03,  1.12766E-02,  1.48161E-02,  1.65416E-02,  1.70549E-02,  1.68379E-02,  1.62331E-02,  1.54655E-02,  1.46728E-02,  1.39314E-02,  1.32764E-02,  1.27167E-02,  1.22456E-02,  1.18482E-02,  1.15072E-02,  1.12053E-02,  1.09279E-02,  1.06631E-02,  1.04026E-02,  1.01407E-02,  9.87442E-03,  9.60247E-03,  9.32502E-03,  9.04309E-03,  8.75822E-03,  8.47219E-03,  8.18680E-03,  7.90377E-03,  7.62464E-03,  7.35072E-03,  7.08313E-03,  6.82272E-03,  6.57015E-03,  6.32592E-03,  6.09032E-03,  5.86353E-03,  5.64562E-03,  5.43654E-03,  5.23618E-03,  5.04438E-03,  4.86091E-03,
  1.05512E-05,  6.32862E-05,  1.23265E-04,  1.91441E-04,  2.68905E-04,  3.56903E-04,  4.56867E-04,  5.70438E-04,  6.99507E-04,  8.46252E-04,  1.01319E-03,  1.20322E-03,  1.41973E-03,  1.66663E-03,  1.94848E-03,  2.27059E-03,  2.63919E-03,  3.06156E-03,  3.54627E-03,  4.10341E-03,  4.74490E-03,  5.48489E-03,  6.34021E-03,  7.33100E-03,  8.48146E-03,  9.82088E-03,  1.13850E-02,  1.32177E-02,  1.53737E-02,  1.79221E-02,  2.09519E-02,  2.45794E-02,  2.89612E-02,  3.43129E-02,  4.09398E-02,  4.92848E-02,  6.00021E-02,  7.40567E-02,  9.27980E-02,  1.17700E-01,  1.48491E-01,  1.76720E-01,  1.79948E-01,  1.46472E-01,  9.78195E-02,  5.60855E-02,  2.86606E-02,  1.47424E-02,  1.02443E-02,  1.06875E-02,  1.28271E-02,  1.49346E-02,  1.63605E-02,  1.70241E-02,  1.70713E-02,  1.67002E-02,  1.60875E-02,  1.53674E-02,  1.46305E-02,  1.39319E-02,  1.32995E-02,  1.27428E-02,  1.22589E-02,  1.18385E-02,  1.14690E-02,  1.11375E-02,  1.08324E-02,  1.05438E-02,  1.02645E-02,  9.98908E-03,  9.71430E-03,  9.43844E-03,  9.16093E-03,  8.88207E-03,  8.60268E-03,  8.32388E-03,  8.04691E-03,  7.77303E-03,  7.50340E-03,  7.23905E-03,  6.98085E-03,  6.72953E-03,  6.48564E-03,  6.24958E-03,  6.02163E-03,  5.80195E-03,  5.59060E-03,  5.38754E-03,  5.19270E-03,  5.00593E-03,  4.82703E-03,
  1.41424E-04,  2.01567E-04,  2.69440E-04,  3.46027E-04,  4.32449E-04,  5.29982E-04,  6.40088E-04,  7.64435E-04,  9.04939E-04,  1.06380E-03,  1.24354E-03,  1.44707E-03,  1.67776E-03,  1.93949E-03,  2.23677E-03,  2.57483E-03,  2.95978E-03,  3.39871E-03,  3.89996E-03,  4.47328E-03,  5.13017E-03,  5.88423E-03,  6.75157E-03,  7.75145E-03,  8.90694E-03,  1.02460E-02,  1.18026E-02,  1.36189E-02,  1.57473E-02,  1.82544E-02,  2.12265E-02,  2.47771E-02,  2.90600E-02,  3.42878E-02,  4.07620E-02,  4.89187E-02,  5.93958E-02,  7.31172E-02,  9.13289E-02,  1.15276E-01,  1.44377E-01,  1.70778E-01,  1.75686E-01,  1.49720E-01,  1.09862E-01,  7.40870E-02,  4.84501E-02,  3.25841E-02,  2.40526E-02,  2.01474E-02,  1.86849E-02,  1.82414E-02,  1.80484E-02,  1.77737E-02,  1.73261E-02,  1.67249E-02,  1.60275E-02,  1.52933E-02,  1.45697E-02,  1.38886E-02,  1.32671E-02,  1.27112E-02,  1.22188E-02,  1.17827E-02,  1.13935E-02,  1.10411E-02,  1.07161E-02,  1.04104E-02,  1.01173E-02,  9.83204E-03,  9.55133E-03,  9.27312E-03,  8.99640E-03,  8.72090E-03,  8.44691E-03,  8.17504E-03,  7.90607E-03,  7.64086E-03,  7.38025E-03,  7.12502E-03,  6.87584E-03,  6.63328E-03,  6.39779E-03,  6.16971E-03,  5.94927E-03,  5.73659E-03,  5.53175E-03,  5.33471E-03,  5.14540E-03,  4.96371E-03,  4.78945E-03,
