  6.41039E-03,  6.95628E-03,  7.56108E-03,  8.23290E-03,  8.98122E-03,  9.81722E-03,  1.07542E-02,  1.18078E-02,  1.29970E-02,  1.43445E-02,  1.58777E-02,  1.76297E-02,  1.96410E-02,  2.19605E-02,  2.46474E-02,  2.77725E-02,  3.14183E-02,  3.56760E-02,  4.06361E-02,  4.63638E-02,  5.28482E-02,  5.99073E-02,  6.70466E-02,  7.33295E-02,  7.74455E-02,  7.82022E-02,  7.52823E-02,  6.95405E-02,  6.24432E-02,  5.52376E-02,  4.85048E-02,  4.21047E-02,  3.52319E-02,  2.64740E-02,  1.40141E-02, -3.80199E-03, -2.76139E-02, -5.64661E-02, -8.79078E-02, -1.18433E-01, -1.43707E-01, -1.58672E-01, -1.58324E-01, -1.40021E-01, -1.06734E-01, -6.78987E-02, -3.45528E-02, -1.22556E-02,  4.58704E-04,  7.83898E-03,  1.30433E-02,  1.73020E-02,  2.07054E-02,  2.30567E-02,  2.42962E-02,  2.45763E-02,  2.41778E-02,  2.34032E-02,  2.25038E-02,  2.16500E-02,  2.09316E-02,  2.03744E-02,  1.99612E-02,  1.96514E-02,  1.93960E-02,  1.91488E-02,  1.88726E-02,  1.85422E-02,  1.81446E-02,  1.76771E-02,  1.71452E-02,  1.65593E-02,  1.59324E-02,  1.52781E-02,  1.46093E-02,  1.39374E-02,  1.32716E-02,  1.26194E-02,  1.19863E-02,  1.13764E-02,  1.07921E-02,  1.02351E-02,  9.70596E-03,  9.20477E-03,  8.73109E-03,  8.28416E-03,  7.86298E-03,  7.46642E-03,  7.09326E-03,
  6.42281E-03,  6.95510E-03,  7.54287E-03,  8.19338E-03,  8.91505E-03,  9.71769E-03,  1.06128E-02,  1.16138E-02,  1.27366E-02,  1.39996E-02,  1.54250E-02,  1.70385E-02,  1.88703E-02,  2.09553E-02,  2.33334E-02,  2.60483E-02,  2.91449E-02,  3.26636E-02,  3.66280E-02,  4.10230E-02,  4.57592E-02,  5.06218E-02,  5.52195E-02,  5.89722E-02,  6.12093E-02,  6.14082E-02,  5.94657E-02,  5.57750E-02,  5.10090E-02,  4.57764E-02,  4.03706E-02,  3.46714E-02,  2.81432E-02,  1.99056E-02,  8.92673E-03, -5.60053E-03, -2.37888E-02, -4.47365E-02, -6.65271E-02, -8.64412E-02, -1.01210E-01, -1.07389E-01, -1.02207E-01, -8.50846E-02, -5.91500E-02, -3.09857E-02, -7.50455E-03,  7.85586E-03,  1.59538E-02,  1.96601E-02,  2.14601E-02,  2.26289E-02,  2.35204E-02,  2.40928E-02,  2.42578E-02,  2.40143E-02,  2.34502E-02,  2.26967E-02,  2.18821E-02,  2.11041E-02,  2.04203E-02,  1.98511E-02,  1.93887E-02,  1.90079E-02,  1.86761E-02,  1.83604E-02,  1.80329E-02,  1.76734E-02,  1.72698E-02,  1.68176E-02,  1.63187E-02,  1.57791E-02,  1.52073E-02,  1.46132E-02,  1.40061E-02,  1.33952E-02,  1.27879E-02,  1.21905E-02,  1.16081E-02,  1.10443E-02,  1.05016E-02,  9.98183E-03,  9.48586E-03,  9.01407E-03,  8.56637E-03,  8.14233E-03,  7.74128E-03,  7.36241E-03,  7.00476E-03,
  6.41337E-03,  6.92967E-03,  7.49771E-03,  8.12389E-03,  8.81554E-03,  9.58109E-03,  1.04302E-02,  1.13742E-02,  1.24257E-02,  1.35996E-02,  1.49127E-02,  1.63841E-02,  1.80352E-02,  1.98890E-02,  2.19697E-02,  2.43005E-02,  2.69002E-02,  2.97766E-02,  3.29168E-02,  3.62709E-02,  3.97322E-02,  4.31141E-02,  4.61385E-02,  4.84534E-02,  4.97012E-02,  4.96316E-02,  4.82042E-02,  4.56049E-02,  4.21478E-02,  3.81191E-02,  3.36439E-02,  2.86179E-02,  2.27035E-02,  1.53941E-02,  6.16173E-03, -5.30927E-03, -1.88618E-02, -3.36926E-02, -4.83421E-02, -6.08307E-02, -6.89033E-02, -7.04278E-02, -6.40530E-02, -5.00713E-02, -3.10011E-02, -1.10890E-02,  5.49327E-03,  1.65820E-02,  2.24836E-02,  2.48834E-02,  2.55000E-02,  2.54295E-02,  2.51486E-02,  2.47710E-02,  2.42812E-02,  2.36612E-02,  2.29300E-02,  2.21365E-02,  2.13393E-02,  2.05883E-02,  1.99152E-02,  1.93318E-02,  1.88328E-02,  1.84013E-02,  1.80146E-02,  1.76488E-02,  1.72830E-02,  1.69008E-02,  1.64916E-02,  1.60502E-02,  1.55763E-02,  1.50728E-02,  1.45451E-02,  1.40001E-02,  1.34445E-02,  1.28853E-02,  1.23285E-02,  1.17793E-02,  1.12419E-02,  1.07197E-02,  1.02150E-02,  9.72970E-03,  9.26475E-03,  8.82072E-03,  8.39779E-03,  7.99577E-03,  7.61426E-03,  7.25268E-03,  6.91033E-03,
  6.38424E-03,  6.88263E-03,  7.42886E-03,  8.02846E-03,  8.68768E-03,  9.41360E-03,  1.02142E-02,  1.10985E-02,  1.20767E-02,  1.31598E-02,  1.43604E-02,  1.56918E-02,  1.71678E-02,  1.88024E-02,  2.06079E-02,  2.25932E-02,  2.47604E-02,  2.70989E-02,  2.95790E-02,  3.21418E-02,  3.46887E-02,  3.70746E-02,  3.91090E-02,  4.05758E-02,  4.12740E-02,  4.10715E-02,  3.99452E-02,  3.79806E-02,  3.53229E-02,  3.21014E-02,  2.83611E-02,  2.40248E-02,  1.88979E-02,  1.27184E-02,  5.25882E-03, -3.53310E-03, -1.33919E-02, -2.36450E-02, -3.32185E-02, -4.07443E-02, -4.47672E-02, -4.40633E-02, -3.80718E-02, -2.73328E-02, -1.36525E-02,  3.21817E-04,  1.20908E-02,  2.02716E-02,  2.48669E-02,  2.67782E-02,  2.70970E-02,  2.66565E-02,  2.59285E-02,  2.51141E-02,  2.42728E-02,  2.34159E-02,  2.25525E-02,  2.17013E-02,  2.08867E-02,  2.01314E-02,  1.94499E-02,  1.88464E-02,  1.83154E-02,  1.78438E-02,  1.74149E-02,  1.70108E-02,  1.66151E-02,  1.62146E-02,  1.58000E-02,  1.53659E-02,  1.49106E-02,  1.44352E-02,  1.39427E-02,  1.34375E-02,  1.29246E-02,  1.24090E-02,  1.18954E-02,  1.13881E-02,  1.08904E-02,  1.04054E-02,  9.93512E-03,  9.48132E-03,  9.04505E-03,  8.62698E-03,  8.22741E-03,  7.84635E-03,  7.48360E-03,  7.13876E-03,  6.81132E-03,
  6.33771E-03,  6.81676E-03,  7.33967E-03,  7.91115E-03,  8.53643E-03,  9.22131E-03,  9.97221E-03,  1.07962E-02,  1.17009E-02,  1.26946E-02,  1.37858E-02,  1.49831E-02,  1.62949E-02,  1.77278E-02,  1.92863E-02,  2.09699E-02,  2.27709E-02,  2.46701E-02,  2.66327E-02,  2.86023E-02,  3.04974E-02,  3.22097E-02,  3.36097E-02,  3.45614E-02,  3.49453E-02,  3.46846E-02,  3.37609E-02,  3.22110E-02,  3.01005E-02,  2.74868E-02,  2.43843E-02,  2.07480E-02,  1.64814E-02,  1.14740E-02,  5.66699E-03, -8.65125E-04, -7.83827E-03, -1.47190E-02, -2.07435E-02, -2.50063E-02, -2.66178E-02, -2.49261E-02, -1.97710E-02, -1.16865E-02, -1.90847E-03,  7.92194E-03,  1.62937E-02,  2.23169E-02,  2.58810E-02,  2.74431E-02,  2.76668E-02,  2.71412E-02,  2.62674E-02,  2.52680E-02,  2.42467E-02,  2.32456E-02,  2.22832E-02,  2.13716E-02,  2.05220E-02,  1.97431E-02,  1.90393E-02,  1.84096E-02,  1.78471E-02,  1.73407E-02,  1.68769E-02,  1.64415E-02,  1.60213E-02,  1.56053E-02,  1.51853E-02,  1.47557E-02,  1.43142E-02,  1.38604E-02,  1.33957E-02,  1.29228E-02,  1.24451E-02,  1.19661E-02,  1.14893E-02,  1.10181E-02,  1.05552E-02,  1.01032E-02,  9.66381E-03,  9.23863E-03,  8.82868E-03,  8.43466E-03,  8.05695E-03,  7.69567E-03,  7.35076E-03,  7.02196E-03,  6.70892E-03,
  6.27607E-03,  6.73478E-03,  7.23343E-03,  7.77593E-03,  8.36656E-03,  9.00999E-03,  9.71121E-03,  1.04756E-02,  1.13086E-02,  1.22161E-02,  1.32035E-02,  1.42758E-02,  1.54370E-02,  1.66890E-02,  1.80308E-02,  1.94566E-02,  2.09537E-02,  2.25002E-02,  2.40621E-02,  2.55907E-02,  2.70214E-02,  2.82750E-02,  2.92628E-02,  2.98968E-02,  3.01024E-02,  2.98311E-02,  2.90677E-02,  2.78261E-02,  2.61367E-02,  2.40270E-02,  2.15055E-02,  1.85563E-02,  1.51477E-02,  1.12583E-02,  6.91728E-03,  2.25034E-03, -2.48284E-03, -6.87607E-03, -1.04027E-02, -1.24864E-02, -1.26137E-02, -1.04759E-02, -6.10824E-03,  2.85275E-05,  7.09019E-03,  1.40447E-02,  1.99656E-02,  2.42867E-02,  2.68914E-02,  2.80178E-02,  2.80720E-02,  2.74605E-02,  2.64987E-02,  2.53922E-02,  2.42574E-02,  2.31533E-02,  2.21078E-02,  2.11342E-02,  2.02386E-02,  1.94235E-02,  1.86875E-02,  1.80261E-02,  1.74311E-02,  1.68922E-02,  1.63976E-02,  1.59353E-02,  1.54940E-02,  1.50641E-02,  1.46382E-02,  1.42111E-02,  1.37795E-02,  1.33422E-02,  1.28995E-02,  1.24527E-02,  1.20038E-02,  1.15554E-02,  1.11098E-02,  1.06697E-02,  1.02372E-02,  9.81422E-03,  9.40242E-03,  9.00306E-03,  8.61710E-03,  8.24521E-03,  7.88779E-03,  7.54504E-03,  7.21697E-03,  6.90344E-03,  6.60419E-03,
  6.20156E-03,  6.63937E-03,  7.11330E-03,  7.62655E-03,  8.18255E-03,  8.78494E-03,  9.43751E-03,  1.01442E-02,  1.09087E-02,  1.17348E-02,  1.26257E-02,  1.35836E-02,  1.46095E-02,  1.57021E-02,  1.68571E-02,  1.80661E-02,  1.93147E-02,  2.05813E-02,  2.18356E-02,  2.30374E-02,  2.41370E-02,  2.50767E-02,  2.57954E-02,  2.62344E-02,  2.63456E-02,  2.60973E-02,  2.54774E-02,  2.44918E-02,  2.31566E-02,  2.14898E-02,  1.95045E-02,  1.72076E-02,  1.46084E-02,  1.17353E-02,  8.65969E-03,  5.51972E-03,  2.53630E-03,  1.08516E-05, -1.70234E-03, -2.25165E-03, -1.36673E-03,  1.05402E-03,  4.87245E-03,  9.68965E-03,  1.49029E-02,  1.98403E-02,  2.39298E-02,  2.68318E-02,  2.84811E-02,  2.90329E-02,  2.87587E-02,  2.79467E-02,  2.68381E-02,  2.56052E-02,  2.43560E-02,  2.31512E-02,  2.20211E-02,  2.09788E-02,  2.00280E-02,  1.91673E-02,  1.83918E-02,  1.76943E-02,  1.70656E-02,  1.64951E-02,  1.59720E-02,  1.54853E-02,  1.50250E-02,  1.45823E-02,  1.41503E-02,  1.37238E-02,  1.32991E-02,  1.28744E-02,  1.24490E-02,  1.20232E-02,  1.15981E-02,  1.11751E-02,  1.07560E-02,  1.03426E-02,  9.93640E-03,  9.53902E-03,  9.15171E-03,  8.77554E-03,  8.41134E-03,  8.05970E-03,  7.72102E-03,  7.39551E-03,  7.08324E-03,  6.78414E-03,  6.49803E-03,
  6.11634E-03,  6.53305E-03,  6.98224E-03,  7.46647E-03,  7.98845E-03,  8.55091E-03,  9.15664E-03,  9.80832E-03,  1.05084E-02,  1.12591E-02,  1.20616E-02,  1.29164E-02,  1.38225E-02,  1.47767E-02,  1.57731E-02,  1.68021E-02,  1.78496E-02,  1.88958E-02,  1.99152E-02,  2.08756E-02,  2.17391E-02,  2.24641E-02,  2.30080E-02,  2.33313E-02,  2.34024E-02,  2.32008E-02,  2.27188E-02,  2.19606E-02,  2.09390E-02,  1.96714E-02,  1.81782E-02,  1.64833E-02,  1.46209E-02,  1.26461E-02,  1.06479E-02,  8.76056E-03,  7.16752E-03,  6.09172E-03,  5.76887E-03,  6.40253E-03,  8.10689E-03,  1.08503E-02,  1.44214E-02,  1.84402E-02,  2.24273E-02,  2.59150E-02,  2.85572E-02,  3.01936E-02,  3.08488E-02,  3.06797E-02,  2.99057E-02,  2.87477E-02,  2.73904E-02,  2.59686E-02,  2.45697E-02,  2.32438E-02,  2.20158E-02,  2.08944E-02,  1.98794E-02,  1.89658E-02,  1.81454E-02,  1.74088E-02,  1.67452E-02,  1.61438E-02,  1.55937E-02,  1.50844E-02,  1.46066E-02,  1.41518E-02,  1.37135E-02,  1.32862E-02,  1.28662E-02,  1.24510E-02,  1.20392E-02,  1.16304E-02,  1.12248E-02,  1.08231E-02,  1.04265E-02,  1.00359E-02,  9.65256E-03,  9.27761E-03,  8.91202E-03,  8.55661E-03,  8.21207E-03,  7.87889E-03,  7.55744E-03,  7.24791E-03,  6.95040E-03,  6.66487E-03,  6.39120E-03,
  6.02243E-03,  6.41815E-03,  6.84294E-03,  7.29882E-03,  7.78784E-03,  8.31201E-03,  8.87327E-03,  9.47335E-03,  1.01137E-02,  1.07952E-02,  1.15179E-02,  1.22812E-02,  1.30826E-02,  1.39180E-02,  1.47809E-02,  1.56618E-02,  1.65477E-02,  1.74216E-02,  1.82623E-02,  1.90448E-02,  1.97406E-02,  2.03197E-02,  2.07524E-02,  2.10124E-02,  2.10793E-02,  2.09406E-02,  2.05934E-02,  2.00436E-02,  1.93053E-02,  1.83989E-02,  1.73517E-02,  1.61997E-02,  1.49918E-02,  1.37970E-02,  1.27106E-02,  1.18590E-02,  1.13968E-02,  1.14949E-02,  1.23144E-02,  1.39675E-02,  1.64694E-02,  1.96928E-02,  2.33482E-02,  2.70148E-02,  3.02338E-02,  3.26347E-02,  3.40317E-02,  3.44382E-02,  3.40103E-02,  3.29674E-02,  3.15298E-02,  2.98844E-02,  2.81723E-02,  2.64899E-02,  2.48959E-02,  2.34213E-02,  2.20781E-02,  2.08663E-02,  1.97794E-02,  1.88075E-02,  1.79389E-02,  1.71614E-02,  1.64628E-02,  1.58313E-02,  1.52555E-02,  1.47253E-02,  1.42311E-02,  1.37650E-02,  1.33202E-02,  1.28914E-02,  1.24744E-02,  1.20664E-02,  1.16654E-02,  1.12703E-02,  1.08808E-02,  1.04971E-02,  1.01194E-02,  9.74845E-03,  9.38497E-03,  9.02970E-03,  8.68334E-03,  8.34649E-03,  8.01967E-03,  7.70328E-03,  7.39762E-03,  7.10286E-03,  6.81908E-03,  6.54626E-03,  6.28432E-03,
  5.92168E-03,  6.29680E-03,  6.69784E-03,  7.12634E-03,  7.58382E-03,  8.07170E-03,  8.59125E-03,  9.14346E-03,  9.72896E-03,  1.03478E-02,  1.09994E-02,  1.16820E-02,  1.23928E-02,  1.31272E-02,  1.38788E-02,  1.46386E-02,  1.53955E-02,  1.61351E-02,  1.68405E-02,  1.74924E-02,  1.80698E-02,  1.85512E-02,  1.89163E-02,  1.91479E-02,  1.92337E-02,  1.91678E-02,  1.89514E-02,  1.85937E-02,  1.81115E-02,  1.75292E-02,  1.68799E-02,  1.62075E-02,  1.55701E-02,  1.50435E-02,  1.47256E-02,  1.47365E-02,  1.52142E-02,  1.63016E-02,  1.81223E-02,  2.07423E-02,  2.41209E-02,  2.80573E-02,  3.21621E-02,  3.58958E-02,  3.87084E-02,  4.02377E-02,  4.04362E-02,  3.95312E-02,  3.78722E-02,  3.57918E-02,  3.35421E-02,  3.12898E-02,  2.91352E-02,  2.71322E-02,  2.53047E-02,  2.36579E-02,  2.21854E-02,  2.08750E-02,  1.97114E-02,  1.86785E-02,  1.77606E-02,  1.69423E-02,  1.62096E-02,  1.55494E-02,  1.49499E-02,  1.44003E-02,  1.38912E-02,  1.34146E-02,  1.29637E-02,  1.25329E-02,  1.21178E-02,  1.17153E-02,  1.13229E-02,  1.09391E-02,  1.05631E-02,  1.01944E-02,  9.83292E-03,  9.47891E-03,  9.13271E-03,  8.79473E-03,  8.46540E-03,  8.14514E-03,  7.83430E-03,  7.53316E-03,  7.24195E-03,  6.96080E-03,  6.68975E-03,  6.42881E-03,  6.17790E-03,
  5.81577E-03,  6.17089E-03,  6.54905E-03,  6.95140E-03,  7.37901E-03,  7.83285E-03,  8.31365E-03,  8.82187E-03,  9.35757E-03,  9.92027E-03,  1.05088E-02,  1.11211E-02,  1.17540E-02,  1.24031E-02,  1.30622E-02,  1.37238E-02,  1.43780E-02,  1.50134E-02,  1.56167E-02,  1.61732E-02,  1.66677E-02,  1.70853E-02,  1.74126E-02,  1.76389E-02,  1.77580E-02,  1.77690E-02,  1.76771E-02,  1.74948E-02,  1.72418E-02,  1.69461E-02,  1.66453E-02,  1.63885E-02,  1.62388E-02,  1.62764E-02,  1.66005E-02,  1.73292E-02,  1.85953E-02,  2.05347E-02,  2.32643E-02,  2.68446E-02,  3.12197E-02,  3.61404E-02,  4.10942E-02,  4.53262E-02,  4.80495E-02,  4.88097E-02,  4.77164E-02,  4.53104E-02,  4.22253E-02,  3.89489E-02,  3.57715E-02,  3.28327E-02,  3.01827E-02,  2.78257E-02,  2.57448E-02,  2.39147E-02,  2.23078E-02,  2.08967E-02,  1.96564E-02,  1.85637E-02,  1.75980E-02,  1.67411E-02,  1.59766E-02,  1.52901E-02,  1.46690E-02,  1.41022E-02,  1.35799E-02,  1.30940E-02,  1.26375E-02,  1.22047E-02,  1.17910E-02,  1.13928E-02,  1.10075E-02,  1.06332E-02,  1.02685E-02,  9.91262E-03,  9.56510E-03,  9.22578E-03,  8.89468E-03,  8.57194E-03,  8.25776E-03,  7.95235E-03,  7.65591E-03,  7.36863E-03,  7.09064E-03,  6.82201E-03,  6.56277E-03,  6.31291E-03,  6.07234E-03,
  5.70620E-03,  6.04208E-03,  6.39838E-03,  6.77597E-03,  7.17555E-03,  7.59773E-03,  8.04284E-03,  8.51096E-03,  9.00176E-03,  9.51443E-03,  1.00475E-02,  1.05988E-02,  1.11652E-02,  1.17426E-02,  1.23255E-02,  1.29073E-02,  1.34802E-02,  1.40349E-02,  1.45613E-02,  1.50486E-02,  1.54861E-02,  1.58636E-02,  1.61730E-02,  1.64086E-02,  1.65687E-02,  1.66563E-02,  1.66801E-02,  1.66551E-02,  1.66038E-02,  1.65568E-02,  1.65547E-02,  1.66497E-02,  1.69078E-02,  1.74115E-02,  1.82616E-02,  1.95776E-02,  2.14953E-02,  2.41587E-02,  2.77025E-02,  3.22153E-02,  3.76704E-02,  4.38097E-02,  4.99963E-02,  5.51601E-02,  5.80878E-02,  5.81004E-02,  5.55257E-02,  5.13824E-02,  4.66950E-02,  4.21239E-02,  3.79743E-02,  3.43338E-02,  3.11868E-02,  2.84798E-02,  2.61517E-02,  2.41453E-02,  2.24106E-02,  2.09054E-02,  1.95941E-02,  1.84468E-02,  1.74382E-02,  1.65469E-02,  1.57544E-02,  1.50452E-02,  1.44056E-02,  1.38241E-02,  1.32907E-02,  1.27970E-02,  1.23358E-02,  1.19014E-02,  1.14889E-02,  1.10945E-02,  1.07154E-02,  1.03491E-02,  9.99417E-03,  9.64938E-03,  9.31399E-03,  8.98752E-03,  8.66973E-03,  8.36049E-03,  8.05982E-03,  7.76774E-03,  7.48433E-03,  7.20965E-03,  6.94376E-03,  6.68666E-03,  6.43836E-03,  6.19882E-03,  5.96794E-03,
  5.59426E-03,  5.91176E-03,  6.24737E-03,  6.60168E-03,  6.97515E-03,  7.36807E-03,  7.78054E-03,  8.21234E-03,  8.66292E-03,  9.13127E-03,  9.61586E-03,  1.01145E-02,  1.06243E-02,  1.11416E-02,  1.16617E-02,  1.21792E-02,  1.26876E-02,  1.31800E-02,  1.36487E-02,  1.40861E-02,  1.44848E-02,  1.48386E-02,  1.51432E-02,  1.53965E-02,  1.56004E-02,  1.57609E-02,  1.58890E-02,  1.60021E-02,  1.61243E-02,  1.62881E-02,  1.65354E-02,  1.69199E-02,  1.75086E-02,  1.83848E-02,  1.96500E-02,  2.14261E-02,  2.38550E-02,  2.70956E-02,  3.13116E-02,  3.66404E-02,  4.31187E-02,  5.05289E-02,  5.81475E-02,  6.45416E-02,  6.78954E-02,  6.71647E-02,  6.29757E-02,  5.69943E-02,  5.06990E-02,  4.48931E-02,  3.98528E-02,  3.55872E-02,  3.20057E-02,  2.89967E-02,  2.64572E-02,  2.43011E-02,  2.24588E-02,  2.08749E-02,  1.95048E-02,  1.83125E-02,  1.72688E-02,  1.63495E-02,  1.55345E-02,  1.48070E-02,  1.41528E-02,  1.35598E-02,  1.30177E-02,  1.25181E-02,  1.20536E-02,  1.16183E-02,  1.12072E-02,  1.08164E-02,  1.04428E-02,  1.00837E-02,  9.73738E-03,  9.40238E-03,  9.07770E-03,  8.76261E-03,  8.45663E-03,  8.15946E-03,  7.87091E-03,  7.59086E-03,  7.31927E-03,  7.05608E-03,  6.80128E-03,  6.55482E-03,  6.31666E-03,  6.08672E-03,  5.86492E-03,
  5.48106E-03,  5.78114E-03,  6.09727E-03,  6.42984E-03,  6.77911E-03,  7.14517E-03,  7.52793E-03,  7.92701E-03,  8.34172E-03,  8.77099E-03,  9.21332E-03,  9.66667E-03,  1.01285E-02,  1.05955E-02,  1.10639E-02,  1.15293E-02,  1.19868E-02,  1.24309E-02,  1.28564E-02,  1.32579E-02,  1.36309E-02,  1.39719E-02,  1.42796E-02,  1.45548E-02,  1.48016E-02,  1.50283E-02,  1.52479E-02,  1.54788E-02,  1.57464E-02,  1.60835E-02,  1.65324E-02,  1.71463E-02,  1.79916E-02,  1.91501E-02,  2.07223E-02,  2.28297E-02,  2.56177E-02,  2.92558E-02,  3.39311E-02,  3.98238E-02,  4.70347E-02,  5.54081E-02,  6.41922E-02,  7.16672E-02,  7.54408E-02,  7.40828E-02,  6.85212E-02,  6.10447E-02,  5.35065E-02,  4.67852E-02,  4.11032E-02,  3.63948E-02,  3.25079E-02,  2.92871E-02,  2.65995E-02,  2.43386E-02,  2.24211E-02,  2.07820E-02,  1.93707E-02,  1.81469E-02,  1.70786E-02,  1.61397E-02,  1.53090E-02,  1.45688E-02,  1.39044E-02,  1.33035E-02,  1.27557E-02,  1.22524E-02,  1.17862E-02,  1.13511E-02,  1.09420E-02,  1.05550E-02,  1.01866E-02,  9.83415E-03,  9.49566E-03,  9.16950E-03,  8.85443E-03,  8.54956E-03,  8.25421E-03,  7.96791E-03,  7.69032E-03,  7.42119E-03,  7.16036E-03,  6.90769E-03,  6.66309E-03,  6.42646E-03,  6.19771E-03,  5.97674E-03,  5.76343E-03,
  5.36753E-03,  5.65119E-03,  5.94908E-03,  6.26144E-03,  6.58840E-03,  6.92991E-03,  7.28575E-03,  7.65544E-03,  8.03827E-03,  8.43318E-03,  8.83875E-03,  9.25319E-03,  9.67425E-03,  1.00993E-02,  1.05251E-02,  1.09484E-02,  1.13653E-02,  1.17721E-02,  1.21650E-02,  1.25408E-02,  1.28969E-02,  1.32322E-02,  1.35473E-02,  1.38450E-02,  1.41314E-02,  1.44161E-02,  1.47131E-02,  1.50415E-02,  1.54266E-02,  1.59011E-02,  1.65059E-02,  1.72925E-02,  1.83243E-02,  1.96795E-02,  2.14538E-02,  2.37638E-02,  2.67501E-02,  3.05797E-02,  3.54415E-02,  4.15246E-02,  4.89480E-02,  5.75788E-02,  6.66660E-02,  7.44101E-02,  7.82357E-02,  7.65856E-02,  7.04981E-02,  6.24736E-02,  5.44826E-02,  4.74220E-02,  4.14944E-02,  3.66099E-02,  3.25970E-02,  2.92859E-02,  2.65333E-02,  2.42254E-02,  2.22734E-02,  2.06088E-02,  1.91780E-02,  1.79392E-02,  1.68588E-02,  1.59102E-02,  1.50715E-02,  1.43247E-02,  1.36552E-02,  1.30505E-02,  1.25002E-02,  1.19956E-02,  1.15296E-02,  1.10961E-02,  1.06899E-02,  1.03070E-02,  9.94389E-03,  9.59789E-03,  9.26677E-03,  8.94877E-03,  8.64253E-03,  8.34698E-03,  8.06131E-03,  7.78491E-03,  7.51731E-03,  7.25817E-03,  7.00720E-03,  6.76421E-03,  6.52903E-03,  6.30150E-03,  6.08150E-03,  5.86890E-03,  5.66358E-03,
  5.25446E-03,  5.52269E-03,  5.80357E-03,  6.09724E-03,  6.40371E-03,  6.72285E-03,  7.05435E-03,  7.39774E-03,  7.75229E-03,  8.11701E-03,  8.49065E-03,  8.87165E-03,  9.25813E-03,  9.64794E-03,  1.00387E-02,  1.04277E-02,  1.08123E-02,  1.11898E-02,  1.15581E-02,  1.19152E-02,  1.22603E-02,  1.25939E-02,  1.29180E-02,  1.32369E-02,  1.35578E-02,  1.38910E-02,  1.42510E-02,  1.46568E-02,  1.51331E-02,  1.57111E-02,  1.64294E-02,  1.73361E-02,  1.84900E-02,  1.99628E-02,  2.18418E-02,  2.42323E-02,  2.72606E-02,  3.10743E-02,  3.58366E-02,  4.17018E-02,  4.87440E-02,  5.67878E-02,  6.50921E-02,  7.20271E-02,  7.53819E-02,  7.38611E-02,  6.83309E-02,  6.09266E-02,  5.34176E-02,  4.66758E-02,  4.09440E-02,  3.61762E-02,  3.22324E-02,  2.89627E-02,  2.62355E-02,  2.39436E-02,  2.20020E-02,  2.03441E-02,  1.89178E-02,  1.76817E-02,  1.66030E-02,  1.56553E-02,  1.48169E-02,  1.40704E-02,  1.34011E-02,  1.27968E-02,  1.22474E-02,  1.17444E-02,  1.12806E-02,  1.08501E-02,  1.04479E-02,  1.00697E-02,  9.71227E-03,  9.37269E-03,  9.04870E-03,  8.73845E-03,  8.44046E-03,  8.15357E-03,  7.87684E-03,  7.60957E-03,  7.35118E-03,  7.10123E-03,  6.85937E-03,  6.62533E-03,  6.39888E-03,  6.17982E-03,  5.96799E-03,  5.76323E-03,  5.56540E-03,
  5.14246E-03,  5.39626E-03,  5.66134E-03,  5.93776E-03,  6.22545E-03,  6.52425E-03,  6.83382E-03,  7.15368E-03,  7.48315E-03,  7.82137E-03,  8.16724E-03,  8.51947E-03,  8.87653E-03,  9.23673E-03,  9.59825E-03,  9.95919E-03,  1.03177E-02,  1.06722E-02,  1.10215E-02,  1.13648E-02,  1.17025E-02,  1.20362E-02,  1.23691E-02,  1.27062E-02,  1.30555E-02,  1.34274E-02,  1.38363E-02,  1.43006E-02,  1.48435E-02,  1.54939E-02,  1.62874E-02,  1.72674E-02,  1.84864E-02,  2.00073E-02,  2.19055E-02,  2.42702E-02,  2.72050E-02,  3.08254E-02,  3.52490E-02,  4.05667E-02,  4.67741E-02,  5.36325E-02,  6.04535E-02,  6.59498E-02,  6.85534E-02,  6.73988E-02,  6.30581E-02,  5.70198E-02,  5.06473E-02,  4.47226E-02,  3.95422E-02,  3.51384E-02,  3.14351E-02,  2.83261E-02,  2.57083E-02,  2.34921E-02,  2.16041E-02,  1.99847E-02,  1.85864E-02,  1.73710E-02,  1.63078E-02,  1.53716E-02,  1.45422E-02,  1.38026E-02,  1.31389E-02,  1.25394E-02,  1.19945E-02,  1.14958E-02,  1.10364E-02,  1.06106E-02,  1.02135E-02,  9.84091E-03,  9.48956E-03,  9.15659E-03,  8.83969E-03,  8.53696E-03,  8.24685E-03,  7.96813E-03,  7.69980E-03,  7.44104E-03,  7.19121E-03,  6.94982E-03,  6.71643E-03,  6.49072E-03,  6.27241E-03,  6.06127E-03,  5.85708E-03,  5.65968E-03,  5.46890E-03,
