 -2.23198E-03, -2.20375E-03, -2.17065E-03, -2.13223E-03, -2.08796E-03, -2.03722E-03, -1.97927E-03, -1.91326E-03, -1.83814E-03, -1.75268E-03, -1.65536E-03, -1.54438E-03, -1.41750E-03, -1.27204E-03, -1.10469E-03, -9.11448E-04, -6.87426E-04, -4.26681E-04, -1.22002E-04,  2.35344E-04,  6.55907E-04,  1.15239E-03,  1.74006E-03,  2.43718E-03,  3.26559E-03,  4.25133E-03,  5.42543E-03,  6.82492E-03,  8.49419E-03,  1.04869E-02,  1.28687E-02,  1.57220E-02,  1.91529E-02,  2.33035E-02,  2.83723E-02,  3.46495E-02,  4.25776E-02,  5.28536E-02,  6.65876E-02,  8.54484E-02,  1.11161E-01,  1.41242E-01,  1.57705E-01,  1.41671E-01,  1.10908E-01,  8.42207E-02,  6.45416E-02,  5.02094E-02,  3.95393E-02,  3.13956E-02,  2.50554E-02,  2.00513E-02,  1.60694E-02,  1.28888E-02,  1.03477E-02,  8.32251E-03,  6.71626E-03,  5.45116E-03,  4.46386E-03,  3.70233E-03,  3.12366E-03,  2.69238E-03,  2.37924E-03,  2.16011E-03,  2.01518E-03,  1.92822E-03,  1.88600E-03,  1.87778E-03,  1.89489E-03,  1.93034E-03,  1.97857E-03,  2.03515E-03,  2.09660E-03,  2.16020E-03,  2.22387E-03,  2.28599E-03,  2.34540E-03,  2.40122E-03,  2.45284E-03,  2.49989E-03,  2.54211E-03,  2.57941E-03,  2.61177E-03,  2.63927E-03,  2.66203E-03,  2.68023E-03,  2.69406E-03,  2.70375E-03,  2.70953E-03,  2.71164E-03,  2.71033E-03,  2.70584E-03,  2.69842E-03,  2.68829E-03,
 -1.97058E-03, -1.93037E-03, -1.88445E-03, -1.83225E-03, -1.77314E-03, -1.70637E-03, -1.63107E-03, -1.54623E-03, -1.45065E-03, -1.34288E-03, -1.22124E-03, -1.08369E-03, -9.27782E-04, -7.50597E-04, -5.48614E-04, -3.17608E-04, -5.24996E-05,  2.52805E-04,  6.05611E-04,  1.01467E-03,  1.49042E-03,  2.04535E-03,  2.69430E-03,  3.45495E-03,  4.34834E-03,  5.39951E-03,  6.63836E-03,  8.10079E-03,  9.83032E-03,  1.18805E-02,  1.43184E-02,  1.72308E-02,  2.07335E-02,  2.49875E-02,  3.02278E-02,  3.68143E-02,  4.53284E-02,  5.67654E-02,  7.29395E-02,  9.73739E-02,  1.37030E-01,  2.00936E-01,  2.52948E-01,  2.03575E-01,  1.38093E-01,  9.70215E-02,  7.16672E-02,  5.48906E-02,  4.30681E-02,  3.43343E-02,  2.76626E-02,  2.24481E-02,  1.83110E-02,  1.49984E-02,  1.23330E-02,  1.01849E-02,  8.45513E-03,  7.06608E-03,  5.95565E-03,  5.07333E-03,  4.37765E-03,  3.83437E-03,  3.41511E-03,  3.09638E-03,  2.85870E-03,  2.68596E-03,  2.56487E-03,  2.48449E-03,  2.43587E-03,  2.41167E-03,  2.40592E-03,  2.41380E-03,  2.43141E-03,  2.45562E-03,  2.48396E-03,  2.51446E-03,  2.54559E-03,  2.57615E-03,  2.60526E-03,  2.63225E-03,  2.65662E-03,  2.67806E-03,  2.69635E-03,  2.71137E-03,  2.72309E-03,  2.73152E-03,  2.73674E-03,  2.73883E-03,  2.73794E-03,  2.73419E-03,  2.72775E-03,  2.71878E-03,  2.70745E-03,  2.69394E-03,
 -1.72043E-03, -1.66911E-03, -1.61132E-03, -1.54643E-03, -1.47369E-03, -1.39227E-03, -1.30118E-03, -1.19930E-03, -1.08529E-03, -9.57577E-04, -8.14326E-04, -6.53354E-04, -4.72074E-04, -2.67422E-04, -3.57555E-05,  2.27252E-04,  5.26739E-04,  8.68809E-04,  1.26070E-03,  1.71100E-03,  2.22988E-03,  2.82937E-03,  3.52371E-03,  4.32978E-03,  5.26755E-03,  6.36081E-03,  7.63799E-03,  9.13338E-03,  1.08889E-02,  1.29566E-02,  1.54029E-02,  1.83147E-02,  2.18100E-02,  2.60558E-02,  3.12984E-02,  3.79203E-02,  4.65478E-02,  5.82738E-02,  7.51563E-02,  1.01452E-01,  1.46840E-01,  2.31372E-01,  3.18998E-01,  2.35738E-01,  1.48623E-01,  1.01618E-01,  7.44101E-02,  5.69638E-02,  4.48826E-02,  3.60478E-02,  2.93348E-02,  2.40962E-02,  1.99331E-02,  1.65846E-02,  1.38710E-02,  1.16627E-02,  9.86254E-03,  8.39550E-03,  7.20198E-03,  6.23385E-03,  5.45172E-03,  4.82303E-03,  4.32078E-03,  3.92244E-03,  3.60924E-03,  3.36552E-03,  3.17822E-03,  3.03650E-03,  2.93134E-03,  2.85529E-03,  2.80217E-03,  2.76693E-03,  2.74540E-03,  2.73418E-03,  2.73051E-03,  2.73216E-03,  2.73733E-03,  2.74458E-03,  2.75277E-03,  2.76103E-03,  2.76865E-03,  2.77513E-03,  2.78007E-03,  2.78321E-03,  2.78436E-03,  2.78341E-03,  2.78030E-03,  2.77502E-03,  2.76762E-03,  2.75813E-03,  2.74663E-03,  2.73323E-03,  2.71802E-03,  2.70111E-03,
 -1.48163E-03, -1.42010E-03, -1.35143E-03, -1.27494E-03, -1.18981E-03, -1.09512E-03, -9.89828E-04, -8.72695E-04, -7.42300E-04, -5.96987E-04, -4.34817E-04, -2.53521E-04, -5.04371E-05,  1.77563E-04,  4.34159E-04,  7.23678E-04,  1.05121E-03,  1.42275E-03,  1.84534E-03,  2.32726E-03,  2.87825E-03,  3.50973E-03,  4.23518E-03,  5.07042E-03,  6.03419E-03,  7.14870E-03,  8.44052E-03,  9.94172E-03,  1.16916E-02,  1.37393E-02,  1.61474E-02,  1.89983E-02,  2.24040E-02,  2.65215E-02,  3.15807E-02,  3.79314E-02,  4.61306E-02,  5.71082E-02,  7.24963E-02,  9.52643E-02,  1.30523E-01,  1.81834E-01,  2.18060E-01,  1.83880E-01,  1.31742E-01,  9.54828E-02,  7.20271E-02,  5.61829E-02,  4.49078E-02,  3.65296E-02,  3.00950E-02,  2.50310E-02,  2.09750E-02,  1.76861E-02,  1.49971E-02,  1.27869E-02,  1.09650E-02,  9.46139E-03,  8.22054E-03,  7.19777E-03,  6.35644E-03,  5.66620E-03,  5.10178E-03,  4.64198E-03,  4.26904E-03,  3.96800E-03,  3.72630E-03,  3.53340E-03,  3.38044E-03,  3.26000E-03,  3.16591E-03,  3.09299E-03,  3.03695E-03,  2.99424E-03,  2.96190E-03,  2.93752E-03,  2.91911E-03,  2.90505E-03,  2.89402E-03,  2.88495E-03,  2.87701E-03,  2.86950E-03,  2.86191E-03,  2.85384E-03,  2.84496E-03,  2.83507E-03,  2.82399E-03,  2.81164E-03,  2.79794E-03,  2.78288E-03,  2.76646E-03,  2.74872E-03,  2.72968E-03,  2.70942E-03,
 -1.25426E-03, -1.18340E-03, -1.10485E-03, -1.01786E-03, -9.21574E-04, -8.15022E-04, -6.97085E-04, -5.66479E-04, -4.21723E-04, -2.61104E-04, -8.26389E-05,  1.15980E-04,  3.37434E-04,  5.84849E-04,  8.61868E-04,  1.17274E-03,  1.52242E-03,  1.91668E-03,  2.36228E-03,  2.86707E-03,  3.44022E-03,  4.09245E-03,  4.83627E-03,  5.68634E-03,  6.65990E-03,  7.77733E-03,  9.06292E-03,  1.05459E-02,  1.22620E-02,  1.42558E-02,  1.65835E-02,  1.93187E-02,  2.25594E-02,  2.64407E-02,  3.11530E-02,  3.69731E-02,  4.43118E-02,  5.37858E-02,  6.63031E-02,  8.30418E-02,  1.04706E-01,  1.28040E-01,  1.39884E-01,  1.28657E-01,  1.05204E-01,  8.31048E-02,  6.59498E-02,  5.31117E-02,  4.34127E-02,  3.59331E-02,  3.00450E-02,  2.53279E-02,  2.14966E-02,  1.83523E-02,  1.57526E-02,  1.35923E-02,  1.17913E-02,  1.02872E-02,  9.03034E-03,  7.98025E-03,  7.10369E-03,  6.37299E-03,  5.76493E-03,  5.25996E-03,  4.84153E-03,  4.49563E-03,  4.21038E-03,  3.97572E-03,  3.78312E-03,  3.62538E-03,  3.49639E-03,  3.39104E-03,  3.30499E-03,  3.23463E-03,  3.17692E-03,  3.12933E-03,  3.08974E-03,  3.05640E-03,  3.02787E-03,  3.00295E-03,  2.98066E-03,  2.96022E-03,  2.94097E-03,  2.92241E-03,  2.90412E-03,  2.88578E-03,  2.86716E-03,  2.84806E-03,  2.82835E-03,  2.80794E-03,  2.78677E-03,  2.76481E-03,  2.74205E-03,  2.71851E-03,
 -1.03833E-03, -9.59024E-04, -8.71572E-04, -7.75186E-04, -6.68975E-04, -5.51929E-04, -4.22894E-04, -2.80555E-04, -1.23404E-04,  5.02915E-05,  2.42526E-04,  4.55597E-04,  6.92160E-04,  9.55281E-04,  1.24851E-03,  1.57594E-03,  1.94232E-03,  2.35316E-03,  2.81479E-03,  3.33459E-03,  3.92106E-03,  4.58409E-03,  5.33513E-03,  6.18753E-03,  7.15686E-03,  8.26143E-03,  9.52291E-03,  1.09672E-02,  1.26257E-02,  1.45370E-02,  1.67493E-02,  1.93241E-02,  2.23410E-02,  2.59055E-02,  3.01583E-02,  3.52887E-02,  4.15470E-02,  4.92469E-02,  5.87156E-02,  7.00788E-02,  8.26310E-02,  9.36793E-02,  9.84022E-02,  9.38461E-02,  8.27618E-02,  7.00154E-02,  5.84184E-02,  4.87430E-02,  4.08868E-02,  3.45271E-02,  2.93485E-02,  2.50964E-02,  2.15766E-02,  1.86429E-02,  1.61845E-02,  1.41164E-02,  1.23718E-02,  1.08979E-02,  9.65149E-03,  8.59744E-03,  7.70632E-03,  6.95347E-03,  6.31803E-03,  5.78227E-03,  5.33107E-03,  4.95152E-03,  4.63257E-03,  4.36479E-03,  4.14011E-03,  3.95163E-03,  3.79348E-03,  3.66065E-03,  3.54890E-03,  3.45462E-03,  3.37474E-03,  3.30669E-03,  3.24829E-03,  3.19772E-03,  3.15342E-03,  3.11414E-03,  3.07878E-03,  3.04647E-03,  3.01648E-03,  2.98820E-03,  2.96115E-03,  2.93492E-03,  2.90920E-03,  2.88373E-03,  2.85832E-03,  2.83282E-03,  2.80711E-03,  2.78110E-03,  2.75476E-03,  2.72803E-03,
 -8.33785E-04, -7.46919E-04, -6.51539E-04, -5.46836E-04, -4.31899E-04, -3.05698E-04, -1.67067E-04, -1.46800E-05,  1.52972E-04,  3.37613E-04,  5.41212E-04,  7.66024E-04,  1.01463E-03,  1.29000E-03,  1.59554E-03,  1.93514E-03,  2.31329E-03,  2.73513E-03,  3.20658E-03,  3.73442E-03,  4.32645E-03,  4.99163E-03,  5.74028E-03,  6.58433E-03,  7.53759E-03,  8.61613E-03,  9.83878E-03,  1.12278E-02,  1.28097E-02,  1.46166E-02,  1.66874E-02,  1.90704E-02,  2.18254E-02,  2.50271E-02,  2.87676E-02,  3.31568E-02,  3.83157E-02,  4.43488E-02,  5.12702E-02,  5.88388E-02,  6.62818E-02,  7.20742E-02,  7.43299E-02,  7.21011E-02,  6.62710E-02,  5.87235E-02,  5.10211E-02,  4.39718E-02,  3.78370E-02,  3.26117E-02,  2.81939E-02,  2.44621E-02,  2.13039E-02,  1.86238E-02,  1.63435E-02,  1.43991E-02,  1.27386E-02,  1.13190E-02,  1.01048E-02,  9.06614E-03,  8.17782E-03,  7.41841E-03,  6.76957E-03,  6.21553E-03,  5.74274E-03,  5.33948E-03,  4.99567E-03,  4.70258E-03,  4.45269E-03,  4.23954E-03,  4.05754E-03,  3.90190E-03,  3.76850E-03,  3.65383E-03,  3.55487E-03,  3.46903E-03,  3.39414E-03,  3.32832E-03,  3.26999E-03,  3.21782E-03,  3.17068E-03,  3.12760E-03,  3.08780E-03,  3.05061E-03,  3.01547E-03,  2.98193E-03,  2.94960E-03,  2.91818E-03,  2.88742E-03,  2.85711E-03,  2.82709E-03,  2.79724E-03,  2.76746E-03,  2.73769E-03,
 -6.40535E-04, -5.46970E-04, -4.44611E-04, -3.32641E-04, -2.10143E-04, -7.60840E-05,  7.06993E-05,  2.31522E-04,  4.07872E-04,  6.01440E-04,  8.14142E-04,  1.04816E-03,  1.30597E-03,  1.59041E-03,  1.90469E-03,  2.25248E-03,  2.63795E-03,  3.06587E-03,  3.54164E-03,  4.07145E-03,  4.66232E-03,  5.32227E-03,  6.06044E-03,  6.88728E-03,  7.81478E-03,  8.85672E-03,  1.00290E-02,  1.13501E-02,  1.28416E-02,  1.45289E-02,  1.64418E-02,  1.86157E-02,  2.10916E-02,  2.39171E-02,  2.71439E-02,  3.08226E-02,  3.49891E-02,  3.96352E-02,  4.46541E-02,  4.97562E-02,  5.43826E-02,  5.77183E-02,  5.89468E-02,  5.77034E-02,  5.43299E-02,  4.96385E-02,  4.44570E-02,  3.93610E-02,  3.46532E-02,  3.04484E-02,  2.67586E-02,  2.35489E-02,  2.07677E-02,  1.83616E-02,  1.62806E-02,  1.44808E-02,  1.29237E-02,  1.15766E-02,  1.04113E-02,  9.40339E-03,  8.53201E-03,  7.77896E-03,  7.12849E-03,  6.56686E-03,  6.08212E-03,  5.66386E-03,  5.30297E-03,  4.99154E-03,  4.72266E-03,  4.49035E-03,  4.28937E-03,  4.11522E-03,  3.96397E-03,  3.83224E-03,  3.71710E-03,  3.61604E-03,  3.52687E-03,  3.44775E-03,  3.37708E-03,  3.31349E-03,  3.25582E-03,  3.20307E-03,  3.15441E-03,  3.10912E-03,  3.06660E-03,  3.02634E-03,  2.98792E-03,  2.95098E-03,  2.91523E-03,  2.88042E-03,  2.84636E-03,  2.81289E-03,  2.77986E-03,  2.74719E-03,
 -4.58434E-04, -3.59004E-04, -2.50586E-04, -1.32364E-04, -3.42486E-06,  1.37252E-04,  2.90811E-04,  4.58541E-04,  6.41890E-04,  8.42493E-04,  1.06219E-03,  1.30307E-03,  1.56749E-03,  1.85810E-03,  2.17791E-03,  2.53032E-03,  2.91918E-03,  3.34882E-03,  3.82416E-03,  4.35072E-03,  4.93475E-03,  5.58331E-03,  6.30434E-03,  7.10685E-03,  8.00099E-03,  8.99826E-03,  1.01117E-02,  1.13562E-02,  1.27485E-02,  1.43077E-02,  1.60553E-02,  1.80150E-02,  2.02125E-02,  2.26735E-02,  2.54206E-02,  2.84658E-02,  3.17982E-02,  3.53621E-02,  3.90266E-02,  4.25515E-02,  4.55722E-02,  4.76456E-02,  4.83827E-02,  4.76226E-02,  4.55180E-02,  4.24556E-02,  3.88837E-02,  3.51750E-02,  3.15778E-02,  2.82287E-02,  2.51867E-02,  2.24643E-02,  2.00495E-02,  1.79188E-02,  1.60448E-02,  1.43999E-02,  1.29582E-02,  1.16959E-02,  1.05915E-02,  9.62605E-03,  8.78266E-03,  8.04636E-03,  7.40392E-03,  6.84363E-03,  6.35514E-03,  5.92934E-03,  5.55817E-03,  5.23453E-03,  4.95219E-03,  4.70565E-03,  4.49013E-03,  4.30140E-03,  4.13579E-03,  3.99010E-03,  3.86152E-03,  3.74763E-03,  3.64631E-03,  3.55575E-03,  3.47436E-03,  3.40077E-03,  3.33382E-03,  3.27248E-03,  3.21590E-03,  3.16333E-03,  3.11413E-03,  3.06776E-03,  3.02377E-03,  2.98177E-03,  2.94142E-03,  2.90245E-03,  2.86463E-03,  2.82776E-03,  2.79169E-03,  2.75629E-03,
 -2.87291E-04, -1.82802E-04, -6.92078E-05,  5.42976E-05,  1.88610E-04,  3.34727E-04,  4.93764E-04,  6.66966E-04,  8.55728E-04,  1.06161E-03,  1.28637E-03,  1.53197E-03,  1.80062E-03,  2.09480E-03,  2.41727E-03,  2.77116E-03,  3.15997E-03,  3.58760E-03,  4.05843E-03,  4.57736E-03,  5.14985E-03,  5.78200E-03,  6.48062E-03,  7.25327E-03,  8.10838E-03,  9.05529E-03,  1.01044E-02,  1.12670E-02,  1.25558E-02,  1.39841E-02,  1.55664E-02,  1.73169E-02,  1.92493E-02,  2.13739E-02,  2.36940E-02,  2.61999E-02,  2.88596E-02,  3.16053E-02,  3.43194E-02,  3.68237E-02,  3.88860E-02,  4.02561E-02,  4.07328E-02,  4.02373E-02,  3.88457E-02,  3.67585E-02,  3.42287E-02,  3.14930E-02,  2.87342E-02,  2.60739E-02,  2.35826E-02,  2.12937E-02,  1.92174E-02,  1.73499E-02,  1.56798E-02,  1.41923E-02,  1.28713E-02,  1.17007E-02,  1.06651E-02,  9.75037E-03,  8.94321E-03,  8.23169E-03,  7.60497E-03,  7.05329E-03,  6.56787E-03,  6.14084E-03,  5.76520E-03,  5.43468E-03,  5.14370E-03,  4.88734E-03,  4.66122E-03,  4.46148E-03,  4.28470E-03,  4.12788E-03,  3.98840E-03,  3.86393E-03,  3.75246E-03,  3.65222E-03,  3.56166E-03,  3.47945E-03,  3.40441E-03,  3.33554E-03,  3.27196E-03,  3.21291E-03,  3.15774E-03,  3.10588E-03,  3.05685E-03,  3.01024E-03,  2.96569E-03,  2.92290E-03,  2.88161E-03,  2.84161E-03,  2.80271E-03,  2.76476E-03,
 -1.26875E-04, -1.80968E-05,  9.98332E-05,  2.27701E-04,  3.66378E-04,  5.16830E-04,  6.80130E-04,  8.57470E-04,  1.05018E-03,  1.25974E-03,  1.48779E-03,  1.73617E-03,  2.00694E-03,  2.30236E-03,  2.62497E-03,  2.97761E-03,  3.36340E-03,  3.78583E-03,  4.24875E-03,  4.75644E-03,  5.31360E-03,  5.92542E-03,  6.59760E-03,  7.33637E-03,  8.14854E-03,  9.04147E-03,  1.00231E-02,  1.11018E-02,  1.22865E-02,  1.35859E-02,  1.50085E-02,  1.65618E-02,  1.82504E-02,  2.00745E-02,  2.20266E-02,  2.40864E-02,  2.62155E-02,  2.83500E-02,  3.03950E-02,  3.22239E-02,  3.36877E-02,  3.46390E-02,  3.49666E-02,  3.46285E-02,  3.36660E-02,  3.21909E-02,  3.03522E-02,  2.83016E-02,  2.61687E-02,  2.40511E-02,  2.20148E-02,  2.00993E-02,  1.83253E-02,  1.67004E-02,  1.52237E-02,  1.38894E-02,  1.26892E-02,  1.16130E-02,  1.06505E-02,  9.79164E-03,  9.02642E-03,  8.34559E-03,  7.74051E-03,  7.20320E-03,  6.72636E-03,  6.30334E-03,  5.92812E-03,  5.59526E-03,  5.29985E-03,  5.03751E-03,  4.80430E-03,  4.59671E-03,  4.41163E-03,  4.24628E-03,  4.09821E-03,  3.96525E-03,  3.84548E-03,  3.73721E-03,  3.63895E-03,  3.54941E-03,  3.46745E-03,  3.39206E-03,  3.32238E-03,  3.25764E-03,  3.19718E-03,  3.14044E-03,  3.08690E-03,  3.03614E-03,  2.98780E-03,  2.94154E-03,  2.89709E-03,  2.85421E-03,  2.81271E-03,  2.77240E-03,
  2.30814E-05,  1.35419E-04,  2.56890E-04,  3.88254E-04,  5.30350E-04,  6.84106E-04,  8.50543E-04,  1.03079E-03,  1.22611E-03,  1.43787E-03,  1.66762E-03,  1.91706E-03,  2.18805E-03,  2.48269E-03,  2.80325E-03,  3.15228E-03,  3.53255E-03,  3.94713E-03,  4.39936E-03,  4.89292E-03,  5.43180E-03,  6.02032E-03,  6.66317E-03,  7.36536E-03,  8.13223E-03,  8.96938E-03,  9.88264E-03,  1.08779E-02,  1.19607E-02,  1.31365E-02,  1.44091E-02,  1.57810E-02,  1.72509E-02,  1.88132E-02,  2.04545E-02,  2.21513E-02,  2.38660E-02,  2.55442E-02,  2.71130E-02,  2.84831E-02,  2.95574E-02,  3.02455E-02,  3.04824E-02,  3.02440E-02,  2.95547E-02,  2.84802E-02,  2.71123E-02,  2.55500E-02,  2.38844E-02,  2.21904E-02,  2.05239E-02,  1.89233E-02,  1.74129E-02,  1.60057E-02,  1.47073E-02,  1.35180E-02,  1.24347E-02,  1.14522E-02,  1.05643E-02,  9.76397E-03,  9.04425E-03,  8.39816E-03,  7.81903E-03,  7.30048E-03,  6.83657E-03,  6.42179E-03,  6.05103E-03,  5.71964E-03,  5.42337E-03,  5.15836E-03,  4.92112E-03,  4.70850E-03,  4.51768E-03,  4.34613E-03,  4.19159E-03,  4.05203E-03,  3.92567E-03,  3.81091E-03,  3.70633E-03,  3.61069E-03,  3.52289E-03,  3.44196E-03,  3.36703E-03,  3.29736E-03,  3.23230E-03,  3.17126E-03,  3.11374E-03,  3.05929E-03,  3.00755E-03,  2.95817E-03,  2.91086E-03,  2.86538E-03,  2.82151E-03,  2.77905E-03,
  1.62879E-04,  2.78088E-04,  4.02352E-04,  5.36404E-04,  6.81042E-04,  8.37147E-04,  1.00569E-03,  1.18772E-03,  1.38443E-03,  1.59709E-03,  1.82711E-03,  2.07606E-03,  2.34565E-03,  2.63773E-03,  2.95438E-03,  3.29781E-03,  3.67048E-03,  4.07505E-03,  4.51438E-03,  4.99158E-03,  5.50997E-03,  6.07310E-03,  6.68473E-03,  7.34877E-03,  8.06928E-03,  8.85035E-03,  9.69601E-03,  1.06100E-02,  1.15957E-02,  1.26553E-02,  1.37898E-02,  1.49980E-02,  1.62754E-02,  1.76129E-02,  1.89952E-02,  2.03989E-02,  2.17909E-02,  2.31266E-02,  2.43512E-02,  2.54016E-02,  2.62131E-02,  2.67283E-02,  2.69071E-02,  2.67353E-02,  2.62278E-02,  2.54254E-02,  2.43867E-02,  2.31779E-02,  2.18631E-02,  2.04990E-02,  1.91307E-02,  1.77925E-02,  1.65081E-02,  1.52928E-02,  1.41555E-02,  1.31002E-02,  1.21274E-02,  1.12355E-02,  1.04211E-02,  9.68004E-03,  9.00758E-03,  8.39873E-03,  7.84848E-03,  7.35189E-03,  6.90423E-03,  6.50099E-03,  6.13796E-03,  5.81119E-03,  5.51706E-03,  5.25220E-03,  5.01357E-03,  4.79837E-03,  4.60407E-03,  4.42839E-03,  4.26927E-03,  4.12484E-03,  3.99345E-03,  3.87361E-03,  3.76398E-03,  3.66339E-03,  3.57077E-03,  3.48521E-03,  3.40586E-03,  3.33200E-03,  3.26297E-03,  3.19821E-03,  3.13721E-03,  3.07954E-03,  3.02479E-03,  2.97264E-03,  2.92279E-03,  2.87497E-03,  2.82896E-03,  2.78456E-03,
  2.92846E-04,  4.10281E-04,  5.36645E-04,  6.72632E-04,  8.19002E-04,  9.76584E-04,  1.14628E-03,  1.32909E-03,  1.52609E-03,  1.73847E-03,  1.96752E-03,  2.21465E-03,  2.48140E-03,  2.76943E-03,  3.08058E-03,  3.41678E-03,  3.78017E-03,  4.17302E-03,  4.59774E-03,  5.05693E-03,  5.55331E-03,  6.08971E-03,  6.66906E-03,  7.29434E-03,  7.96850E-03,  8.69437E-03,  9.47450E-03,  1.03110E-02,  1.12053E-02,  1.21577E-02,  1.31670E-02,  1.42297E-02,  1.53395E-02,  1.64860E-02,  1.76539E-02,  1.88219E-02,  1.99617E-02,  2.10380E-02,  2.20097E-02,  2.28319E-02,  2.34605E-02,  2.38577E-02,  2.39979E-02,  2.38723E-02,  2.34904E-02,  2.28787E-02,  2.20759E-02,  2.11272E-02,  2.00784E-02,  1.89717E-02,  1.78434E-02,  1.67220E-02,  1.56295E-02,  1.45811E-02,  1.35872E-02,  1.26536E-02,  1.17834E-02,  1.09771E-02,  1.02338E-02,  9.55109E-03,  8.92623E-03,  8.35581E-03,  7.83622E-03,  7.36376E-03,  6.93474E-03,  6.54558E-03,  6.19283E-03,  5.87322E-03,  5.58368E-03,  5.32134E-03,  5.08356E-03,  4.86789E-03,  4.67208E-03,  4.49410E-03,  4.33208E-03,  4.18433E-03,  4.04932E-03,  3.92569E-03,  3.81218E-03,  3.70769E-03,  3.61122E-03,  3.52189E-03,  3.43889E-03,  3.36152E-03,  3.28915E-03,  3.22122E-03,  3.15724E-03,  3.09677E-03,  3.03942E-03,  2.98484E-03,  2.93274E-03,  2.88285E-03,  2.83494E-03,  2.78880E-03,
  4.13331E-04,  5.32393E-04,  6.60213E-04,  7.97447E-04,  9.44808E-04,  1.10307E-03,  1.27308E-03,  1.45575E-03,  1.65208E-03,  1.86314E-03,  2.09012E-03,  2.33427E-03,  2.59698E-03,  2.87970E-03,  3.18405E-03,  3.51170E-03,  3.86448E-03,  4.24429E-03,  4.65317E-03,  5.09322E-03,  5.56662E-03,  6.07558E-03,  6.62232E-03,  7.20901E-03,  7.83767E-03,  8.51009E-03,  9.22768E-03,  9.99128E-03,  1.08009E-02,  1.16555E-02,  1.25525E-02,  1.34871E-02,  1.44523E-02,  1.54376E-02,  1.64286E-02,  1.74066E-02,  1.83484E-02,  1.92263E-02,  2.00092E-02,  2.06648E-02,  2.11624E-02,  2.14765E-02,  2.15902E-02,  2.14976E-02,  2.12053E-02,  2.07310E-02,  2.01009E-02,  1.93468E-02,  1.85016E-02,  1.75971E-02,  1.66617E-02,  1.57192E-02,  1.47886E-02,  1.38842E-02,  1.30164E-02,  1.21921E-02,  1.14157E-02,  1.06892E-02,  1.00132E-02,  9.38688E-03,  8.80886E-03,  8.27703E-03,  7.78894E-03,  7.34191E-03,  6.93316E-03,  6.55990E-03,  6.21937E-03,  5.90890E-03,  5.62594E-03,  5.36807E-03,  5.13302E-03,  4.91867E-03,  4.72305E-03,  4.54436E-03,  4.38092E-03,  4.23122E-03,  4.09387E-03,  3.96760E-03,  3.85128E-03,  3.74386E-03,  3.64442E-03,  3.55211E-03,  3.46618E-03,  3.38596E-03,  3.31084E-03,  3.24027E-03,  3.17378E-03,  3.11093E-03,  3.05134E-03,  2.99468E-03,  2.94063E-03,  2.88894E-03,  2.83936E-03,  2.79168E-03,
  5.24702E-04,  6.44840E-04,  7.73526E-04,  9.11376E-04,  1.05906E-03,  1.21729E-03,  1.38684E-03,  1.56857E-03,  1.76337E-03,  1.97222E-03,  2.19618E-03,  2.43638E-03,  2.69402E-03,  2.97041E-03,  3.26690E-03,  3.58496E-03,  3.92611E-03,  4.29196E-03,  4.68414E-03,  5.10436E-03,  5.55430E-03,  6.03565E-03,  6.55001E-03,  7.09888E-03,  7.68352E-03,  8.30490E-03,  8.96354E-03,  9.65934E-03,  1.03914E-02,  1.11576E-02,  1.19547E-02,  1.27774E-02,  1.36185E-02,  1.44679E-02,  1.53129E-02,  1.61376E-02,  1.69229E-02,  1.76470E-02,  1.82867E-02,  1.88183E-02,  1.92199E-02,  1.94739E-02,  1.95687E-02,  1.95005E-02,  1.92737E-02,  1.89006E-02,  1.83996E-02,  1.77932E-02,  1.71056E-02,  1.63610E-02,  1.55813E-02,  1.47862E-02,  1.39917E-02,  1.32107E-02,  1.24532E-02,  1.17262E-02,  1.10347E-02,  1.03816E-02,  9.76847E-03,  9.19578E-03,  8.66303E-03,  8.16916E-03,  7.71264E-03,  7.29163E-03,  6.90413E-03,  6.54800E-03,  6.22110E-03,  5.92129E-03,  5.64647E-03,  5.39463E-03,  5.16385E-03,  4.95232E-03,  4.75833E-03,  4.58029E-03,  4.41672E-03,  4.26628E-03,  4.12771E-03,  3.99985E-03,  3.88167E-03,  3.77221E-03,  3.67060E-03,  3.57606E-03,  3.48787E-03,  3.40540E-03,  3.32807E-03,  3.25536E-03,  3.18681E-03,  3.12198E-03,  3.06053E-03,  3.00209E-03,  2.94639E-03,  2.89315E-03,  2.84214E-03,  2.79313E-03,
