  1.44371E-03,  1.46924E-03,  1.49431E-03,  1.51897E-03,  1.54329E-03,  1.56742E-03,  1.59154E-03,  1.61592E-03,  1.64090E-03,  1.66694E-03,  1.69459E-03,  1.72456E-03,  1.75768E-03,  1.79498E-03,  1.83764E-03,  1.88707E-03,  1.94489E-03,  2.01294E-03,  2.09332E-03,  2.18834E-03,  2.30057E-03,  2.43279E-03,  2.58796E-03,  2.76920E-03,  2.97969E-03,  3.22262E-03,  3.50109E-03,  3.81794E-03,  4.17561E-03,  4.57594E-03,  5.01997E-03,  5.50767E-03,  6.03768E-03,  6.60707E-03,  7.21105E-03,  7.84273E-03,  8.49302E-03,  9.15053E-03,  9.80173E-03,  1.04312E-02,  1.10221E-02,  1.15571E-02,  1.20192E-02,  1.23931E-02,  1.26662E-02,  1.28295E-02,  1.28789E-02,  1.28150E-02,  1.26437E-02,  1.23750E-02,  1.20221E-02,  1.16007E-02,  1.11272E-02,  1.06178E-02,  1.00877E-02,  9.55030E-03,  9.01677E-03,  8.49622E-03,  7.99557E-03,  7.51983E-03,  7.07231E-03,  6.65490E-03,  6.26836E-03,  5.91255E-03,  5.58668E-03,  5.28944E-03,  5.01919E-03,  4.77411E-03,  4.55221E-03,  4.35150E-03,  4.16999E-03,  4.00577E-03,  3.85700E-03,  3.72195E-03,  3.59904E-03,  3.48681E-03,  3.38391E-03,  3.28915E-03,  3.20147E-03,  3.11991E-03,  3.04363E-03,  2.97190E-03,  2.90408E-03,  2.83963E-03,  2.77808E-03,  2.71901E-03,  2.66210E-03,  2.60706E-03,  2.55365E-03,
  1.46638E-03,  1.49393E-03,  1.52134E-03,  1.54870E-03,  1.57611E-03,  1.60375E-03,  1.63183E-03,  1.66067E-03,  1.69062E-03,  1.72217E-03,  1.75588E-03,  1.79246E-03,  1.83273E-03,  1.87768E-03,  1.92845E-03,  1.98638E-03,  2.05296E-03,  2.12991E-03,  2.21913E-03,  2.32271E-03,  2.44295E-03,  2.58228E-03,  2.74329E-03,  2.92864E-03,  3.14104E-03,  3.38313E-03,  3.65740E-03,  3.96608E-03,  4.31098E-03,  4.69334E-03,  5.11360E-03,  5.57126E-03,  6.06462E-03,  6.59056E-03,  7.14440E-03,  7.71965E-03,  8.30802E-03,  8.89931E-03,  9.48164E-03,  1.00417E-02,  1.05651E-02,  1.10373E-02,  1.14440E-02,  1.17727E-02,  1.20128E-02,  1.21571E-02,  1.22021E-02,  1.21483E-02,  1.20004E-02,  1.17664E-02,  1.14573E-02,  1.10860E-02,  1.06663E-02,  1.02120E-02,  9.73600E-03,  9.25019E-03,  8.76464E-03,  8.28766E-03,  7.82581E-03,  7.38398E-03,  6.96559E-03,  6.57279E-03,  6.20670E-03,  5.86756E-03,  5.55501E-03,  5.26816E-03,  5.00579E-03,  4.76644E-03,  4.54848E-03,  4.35024E-03,  4.17001E-03,  4.00613E-03,  3.85697E-03,  3.72100E-03,  3.59679E-03,  3.48299E-03,  3.37840E-03,  3.28188E-03,  3.19246E-03,  3.10922E-03,  3.03137E-03,  2.95820E-03,  2.88911E-03,  2.82354E-03,  2.76104E-03,  2.70120E-03,  2.64368E-03,  2.58819E-03,  2.53448E-03,
  1.48828E-03,  1.51775E-03,  1.54738E-03,  1.57726E-03,  1.60754E-03,  1.63841E-03,  1.67013E-03,  1.70302E-03,  1.73745E-03,  1.77392E-03,  1.81300E-03,  1.85537E-03,  1.90185E-03,  1.95337E-03,  2.01102E-03,  2.07604E-03,  2.14982E-03,  2.23393E-03,  2.33007E-03,  2.44014E-03,  2.56614E-03,  2.71021E-03,  2.87458E-03,  3.06150E-03,  3.27324E-03,  3.51195E-03,  3.77962E-03,  4.07793E-03,  4.40817E-03,  4.77106E-03,  5.16662E-03,  5.59395E-03,  6.05114E-03,  6.53502E-03,  7.04106E-03,  7.56326E-03,  8.09409E-03,  8.62450E-03,  9.14412E-03,  9.64147E-03,  1.01044E-02,  1.05206E-02,  1.08783E-02,  1.11670E-02,  1.13781E-02,  1.15056E-02,  1.15467E-02,  1.15018E-02,  1.13745E-02,  1.11714E-02,  1.09015E-02,  1.05754E-02,  1.02046E-02,  9.80074E-03,  9.37499E-03,  8.93760E-03,  8.49756E-03,  8.06242E-03,  7.63831E-03,  7.22991E-03,  6.84066E-03,  6.47287E-03,  6.12792E-03,  5.80639E-03,  5.50824E-03,  5.23298E-03,  4.97972E-03,  4.74735E-03,  4.53459E-03,  4.34003E-03,  4.16224E-03,  3.99978E-03,  3.85125E-03,  3.71529E-03,  3.59062E-03,  3.47603E-03,  3.37041E-03,  3.27274E-03,  3.18209E-03,  3.09762E-03,  3.01858E-03,  2.94430E-03,  2.87419E-03,  2.80773E-03,  2.74446E-03,  2.68398E-03,  2.62595E-03,  2.57008E-03,  2.51612E-03,
  1.50925E-03,  1.54052E-03,  1.57220E-03,  1.60441E-03,  1.63732E-03,  1.67115E-03,  1.70616E-03,  1.74267E-03,  1.78110E-03,  1.82191E-03,  1.86568E-03,  1.91306E-03,  1.96485E-03,  2.02192E-03,  2.08529E-03,  2.15611E-03,  2.23565E-03,  2.32534E-03,  2.42670E-03,  2.54140E-03,  2.67122E-03,  2.81799E-03,  2.98361E-03,  3.16999E-03,  3.37897E-03,  3.61231E-03,  3.87152E-03,  4.15786E-03,  4.47218E-03,  4.81478E-03,  5.18532E-03,  5.58267E-03,  6.00477E-03,  6.44848E-03,  6.90952E-03,  7.38236E-03,  7.86024E-03,  8.33516E-03,  8.79812E-03,  9.23928E-03,  9.64833E-03,  1.00150E-02,  1.03294E-02,  1.05830E-02,  1.07686E-02,  1.08814E-02,  1.09190E-02,  1.08817E-02,  1.07725E-02,  1.05966E-02,  1.03614E-02,  1.00756E-02,  9.74873E-03,  9.39067E-03,  9.01093E-03,  8.61838E-03,  8.22095E-03,  7.82544E-03,  7.43747E-03,  7.06150E-03,  6.70089E-03,  6.35804E-03,  6.03449E-03,  5.73107E-03,  5.44806E-03,  5.18524E-03,  4.94206E-03,  4.71769E-03,  4.51114E-03,  4.32129E-03,  4.14693E-03,  3.98686E-03,  3.83985E-03,  3.70474E-03,  3.58037E-03,  3.46569E-03,  3.35968E-03,  3.26142E-03,  3.17005E-03,  3.08479E-03,  3.00494E-03,  2.92987E-03,  2.85902E-03,  2.79188E-03,  2.72802E-03,  2.66705E-03,  2.60864E-03,  2.55248E-03,  2.49832E-03,
  1.52914E-03,  1.56207E-03,  1.59564E-03,  1.62998E-03,  1.66527E-03,  1.70175E-03,  1.73969E-03,  1.77942E-03,  1.82134E-03,  1.86593E-03,  1.91373E-03,  1.96539E-03,  2.02163E-03,  2.08329E-03,  2.15131E-03,  2.22675E-03,  2.31076E-03,  2.40462E-03,  2.50968E-03,  2.62742E-03,  2.75937E-03,  2.90710E-03,  3.07223E-03,  3.25632E-03,  3.46089E-03,  3.68730E-03,  3.93672E-03,  4.21000E-03,  4.50764E-03,  4.82964E-03,  5.17539E-03,  5.54358E-03,  5.93210E-03,  6.33790E-03,  6.75699E-03,  7.18432E-03,  7.61384E-03,  8.03856E-03,  8.45065E-03,  8.84172E-03,  9.20305E-03,  9.52601E-03,  9.80248E-03,  1.00253E-02,  1.01886E-02,  1.02885E-02,  1.03230E-02,  1.02922E-02,  1.01986E-02,  1.00464E-02,  9.84164E-03,  9.59148E-03,  9.30384E-03,  8.98697E-03,  8.64897E-03,  8.29751E-03,  7.93953E-03,  7.58109E-03,  7.22732E-03,  6.88238E-03,  6.54951E-03,  6.23111E-03,  5.92884E-03,  5.64372E-03,  5.37623E-03,  5.12642E-03,  4.89400E-03,  4.67840E-03,  4.47889E-03,  4.29457E-03,  4.12448E-03,  3.96760E-03,  3.82291E-03,  3.68938E-03,  3.56602E-03,  3.45188E-03,  3.34606E-03,  3.24773E-03,  3.15611E-03,  3.07047E-03,  2.99018E-03,  2.91464E-03,  2.84331E-03,  2.77574E-03,  2.71148E-03,  2.65018E-03,  2.59150E-03,  2.53515E-03,  2.48088E-03,
  1.54782E-03,  1.58227E-03,  1.61754E-03,  1.65379E-03,  1.69121E-03,  1.73005E-03,  1.77056E-03,  1.81310E-03,  1.85805E-03,  1.90586E-03,  1.95708E-03,  2.01229E-03,  2.07220E-03,  2.13758E-03,  2.20928E-03,  2.28827E-03,  2.37559E-03,  2.47236E-03,  2.57981E-03,  2.69920E-03,  2.83184E-03,  2.97909E-03,  3.14229E-03,  3.32271E-03,  3.52157E-03,  3.73991E-03,  3.97859E-03,  4.23816E-03,  4.51882E-03,  4.82032E-03,  5.14187E-03,  5.48208E-03,  5.83881E-03,  6.20919E-03,  6.58949E-03,  6.97516E-03,  7.36082E-03,  7.74036E-03,  8.10703E-03,  8.45365E-03,  8.77288E-03,  9.05749E-03,  9.30073E-03,  9.49667E-03,  9.64057E-03,  9.72912E-03,  9.76070E-03,  9.73546E-03,  9.65528E-03,  9.52368E-03,  9.34550E-03,  9.12666E-03,  8.87374E-03,  8.59363E-03,  8.29322E-03,  7.97908E-03,  7.65728E-03,  7.33318E-03,  7.01141E-03,  6.69583E-03,  6.38949E-03,  6.09476E-03,  5.81334E-03,  5.54638E-03,  5.29452E-03,  5.05801E-03,  4.83678E-03,  4.63050E-03,  4.43864E-03,  4.26052E-03,  4.09537E-03,  3.94237E-03,  3.80066E-03,  3.66935E-03,  3.54760E-03,  3.43458E-03,  3.32948E-03,  3.23156E-03,  3.14012E-03,  3.05450E-03,  2.97411E-03,  2.89840E-03,  2.82687E-03,  2.75908E-03,  2.69463E-03,  2.63315E-03,  2.57434E-03,  2.51791E-03,  2.46362E-03,
  1.56519E-03,  1.60099E-03,  1.63778E-03,  1.67573E-03,  1.71503E-03,  1.75591E-03,  1.79867E-03,  1.84361E-03,  1.89113E-03,  1.94165E-03,  1.99570E-03,  2.05382E-03,  2.11666E-03,  2.18494E-03,  2.25944E-03,  2.34102E-03,  2.43062E-03,  2.52923E-03,  2.63792E-03,  2.75777E-03,  2.88992E-03,  3.03549E-03,  3.19560E-03,  3.37127E-03,  3.56345E-03,  3.77292E-03,  4.00027E-03,  4.24582E-03,  4.50952E-03,  4.79096E-03,  5.08922E-03,  5.40285E-03,  5.72977E-03,  6.06728E-03,  6.41197E-03,  6.75974E-03,  7.10583E-03,  7.44491E-03,  7.77117E-03,  8.07850E-03,  8.36070E-03,  8.61172E-03,  8.82594E-03,  8.99848E-03,  9.12541E-03,  9.20404E-03,  9.23300E-03,  9.21239E-03,  9.14375E-03,  9.02991E-03,  8.87483E-03,  8.68339E-03,  8.46104E-03,  8.21356E-03,  7.94677E-03,  7.66631E-03,  7.37743E-03,  7.08488E-03,  6.79280E-03,  6.50471E-03,  6.22349E-03,  5.95140E-03,  5.69016E-03,  5.44096E-03,  5.20460E-03,  4.98147E-03,  4.77167E-03,  4.57505E-03,  4.39127E-03,  4.21984E-03,  4.06018E-03,  3.91160E-03,  3.77341E-03,  3.64488E-03,  3.52526E-03,  3.41385E-03,  3.30994E-03,  3.21287E-03,  3.12201E-03,  3.03677E-03,  2.95660E-03,  2.88101E-03,  2.80953E-03,  2.74174E-03,  2.67728E-03,  2.61580E-03,  2.55700E-03,  2.50060E-03,  2.44638E-03,
  1.58115E-03,  1.61816E-03,  1.65629E-03,  1.69571E-03,  1.73663E-03,  1.77928E-03,  1.82393E-03,  1.87090E-03,  1.92055E-03,  1.97330E-03,  2.02963E-03,  2.09005E-03,  2.15516E-03,  2.22562E-03,  2.30212E-03,  2.38545E-03,  2.47643E-03,  2.57593E-03,  2.68488E-03,  2.80421E-03,  2.93487E-03,  3.07780E-03,  3.23391E-03,  3.40400E-03,  3.58881E-03,  3.78890E-03,  4.00463E-03,  4.23612E-03,  4.48317E-03,  4.74521E-03,  5.02127E-03,  5.30988E-03,  5.60906E-03,  5.91629E-03,  6.22845E-03,  6.54190E-03,  6.85243E-03,  7.15541E-03,  7.44584E-03,  7.71852E-03,  7.96821E-03,  8.18986E-03,  8.37879E-03,  8.53095E-03,  8.64311E-03,  8.71303E-03,  8.73960E-03,  8.72287E-03,  8.66408E-03,  8.56553E-03,  8.43048E-03,  8.26292E-03,  8.06740E-03,  7.84875E-03,  7.61189E-03,  7.36164E-03,  7.10255E-03,  6.83878E-03,  6.57404E-03,  6.31150E-03,  6.05384E-03,  5.80320E-03,  5.56127E-03,  5.32928E-03,  5.10808E-03,  4.89820E-03,  4.69986E-03,  4.51307E-03,  4.33765E-03,  4.17327E-03,  4.01948E-03,  3.87576E-03,  3.74155E-03,  3.61624E-03,  3.49920E-03,  3.38983E-03,  3.28752E-03,  3.19167E-03,  3.10175E-03,  3.01721E-03,  2.93757E-03,  2.86236E-03,  2.79117E-03,  2.72361E-03,  2.65932E-03,  2.59799E-03,  2.53933E-03,  2.48309E-03,  2.42903E-03,
  1.59566E-03,  1.63370E-03,  1.67298E-03,  1.71367E-03,  1.75596E-03,  1.80009E-03,  1.84632E-03,  1.89495E-03,  1.94633E-03,  2.00086E-03,  2.05896E-03,  2.12113E-03,  2.18791E-03,  2.25989E-03,  2.33770E-03,  2.42203E-03,  2.51361E-03,  2.61320E-03,  2.72158E-03,  2.83956E-03,  2.96794E-03,  3.10747E-03,  3.25888E-03,  3.42281E-03,  3.59979E-03,  3.79021E-03,  3.99425E-03,  4.21187E-03,  4.44275E-03,  4.68624E-03,  4.94132E-03,  5.20655E-03,  5.48007E-03,  5.75954E-03,  6.04214E-03,  6.32462E-03,  6.60330E-03,  6.87415E-03,  7.13288E-03,  7.37506E-03,  7.59627E-03,  7.79227E-03,  7.95916E-03,  8.09359E-03,  8.19287E-03,  8.25517E-03,  8.27955E-03,  8.26605E-03,  8.21565E-03,  8.13025E-03,  8.01250E-03,  7.86572E-03,  7.69368E-03,  7.50041E-03,  7.29009E-03,  7.06683E-03,  6.83456E-03,  6.59692E-03,  6.35719E-03,  6.11824E-03,  5.88252E-03,  5.65205E-03,  5.42844E-03,  5.21294E-03,  5.00643E-03,  4.80951E-03,  4.62252E-03,  4.44559E-03,  4.27866E-03,  4.12153E-03,  3.97390E-03,  3.83536E-03,  3.70547E-03,  3.58374E-03,  3.46965E-03,  3.36269E-03,  3.26232E-03,  3.16804E-03,  3.07937E-03,  2.99583E-03,  2.91698E-03,  2.84241E-03,  2.77172E-03,  2.70458E-03,  2.64064E-03,  2.57962E-03,  2.52124E-03,  2.46527E-03,  2.41147E-03,
  1.60865E-03,  1.64758E-03,  1.68783E-03,  1.72957E-03,  1.77300E-03,  1.81834E-03,  1.86584E-03,  1.91580E-03,  1.96853E-03,  2.02441E-03,  2.08384E-03,  2.14726E-03,  2.21516E-03,  2.28808E-03,  2.36658E-03,  2.45127E-03,  2.54278E-03,  2.64177E-03,  2.74891E-03,  2.86487E-03,  2.99031E-03,  3.12586E-03,  3.27207E-03,  3.42944E-03,  3.59833E-03,  3.77898E-03,  3.97144E-03,  4.17555E-03,  4.39090E-03,  4.61678E-03,  4.85217E-03,  5.09569E-03,  5.34559E-03,  5.59971E-03,  5.85554E-03,  6.11018E-03,  6.36040E-03,  6.60271E-03,  6.83343E-03,  7.04879E-03,  7.24505E-03,  7.41866E-03,  7.56636E-03,  7.68535E-03,  7.77342E-03,  7.82903E-03,  7.85141E-03,  7.84057E-03,  7.79733E-03,  7.72322E-03,  7.62042E-03,  7.49169E-03,  7.34014E-03,  7.16919E-03,  6.98234E-03,  6.78311E-03,  6.57489E-03,  6.36086E-03,  6.14390E-03,  5.92661E-03,  5.71120E-03,  5.49956E-03,  5.29321E-03,  5.09337E-03,  4.90095E-03,  4.71660E-03,  4.54073E-03,  4.37356E-03,  4.21513E-03,  4.06536E-03,  3.92405E-03,  3.79092E-03,  3.66561E-03,  3.54774E-03,  3.43689E-03,  3.33263E-03,  3.23450E-03,  3.14208E-03,  3.05493E-03,  2.97265E-03,  2.89484E-03,  2.82112E-03,  2.75115E-03,  2.68460E-03,  2.62119E-03,  2.56062E-03,  2.50265E-03,  2.44705E-03,  2.39361E-03,
  1.62012E-03,  1.65976E-03,  1.70080E-03,  1.74340E-03,  1.78774E-03,  1.83404E-03,  1.88253E-03,  1.93350E-03,  1.98724E-03,  2.04409E-03,  2.10442E-03,  2.16864E-03,  2.23719E-03,  2.31054E-03,  2.38920E-03,  2.47369E-03,  2.56456E-03,  2.66238E-03,  2.76772E-03,  2.88113E-03,  3.00314E-03,  3.13427E-03,  3.27493E-03,  3.42548E-03,  3.58617E-03,  3.75712E-03,  3.93825E-03,  4.12933E-03,  4.32989E-03,  4.53918E-03,  4.75620E-03,  4.97965E-03,  5.20788E-03,  5.43895E-03,  5.67060E-03,  5.90025E-03,  6.12509E-03,  6.34209E-03,  6.54809E-03,  6.73988E-03,  6.91430E-03,  7.06835E-03,  7.19932E-03,  7.30487E-03,  7.38315E-03,  7.43289E-03,  7.45345E-03,  7.44482E-03,  7.40767E-03,  7.34324E-03,  7.25336E-03,  7.14028E-03,  7.00662E-03,  6.85524E-03,  6.68911E-03,  6.51123E-03,  6.32452E-03,  6.13174E-03,  5.93544E-03,  5.73794E-03,  5.54124E-03,  5.34707E-03,  5.15688E-03,  4.97183E-03,  4.79283E-03,  4.62056E-03,  4.45547E-03,  4.29786E-03,  4.14785E-03,  4.00544E-03,  3.87054E-03,  3.74294E-03,  3.62239E-03,  3.50860E-03,  3.40122E-03,  3.29989E-03,  3.20425E-03,  3.11392E-03,  3.02854E-03,  2.94773E-03,  2.87117E-03,  2.79850E-03,  2.72943E-03,  2.66365E-03,  2.60090E-03,  2.54092E-03,  2.48348E-03,  2.42837E-03,  2.37538E-03,
  1.63003E-03,  1.67025E-03,  1.71191E-03,  1.75517E-03,  1.80021E-03,  1.84723E-03,  1.89645E-03,  1.94813E-03,  2.00256E-03,  2.06004E-03,  2.12090E-03,  2.18552E-03,  2.25429E-03,  2.32763E-03,  2.40598E-03,  2.48981E-03,  2.57957E-03,  2.67576E-03,  2.77884E-03,  2.88927E-03,  3.00749E-03,  3.13389E-03,  3.26878E-03,  3.41241E-03,  3.56492E-03,  3.72633E-03,  3.89649E-03,  4.07511E-03,  4.26166E-03,  4.45540E-03,  4.65537E-03,  4.86033E-03,  5.06877E-03,  5.27893E-03,  5.48877E-03,  5.69604E-03,  5.89828E-03,  6.09285E-03,  6.27704E-03,  6.44812E-03,  6.60340E-03,  6.74037E-03,  6.85675E-03,  6.95057E-03,  7.02031E-03,  7.06490E-03,  7.08380E-03,  7.07699E-03,  7.04501E-03,  6.98891E-03,  6.91017E-03,  6.81068E-03,  6.69262E-03,  6.55840E-03,  6.41053E-03,  6.25158E-03,  6.08405E-03,  5.91036E-03,  5.73275E-03,  5.55326E-03,  5.37372E-03,  5.19571E-03,  5.02056E-03,  4.84939E-03,  4.68309E-03,  4.52234E-03,  4.36763E-03,  4.21930E-03,  4.07755E-03,  3.94243E-03,  3.81393E-03,  3.69193E-03,  3.57625E-03,  3.46667E-03,  3.36292E-03,  3.26472E-03,  3.17176E-03,  3.08372E-03,  3.00030E-03,  2.92117E-03,  2.84603E-03,  2.77459E-03,  2.70658E-03,  2.64172E-03,  2.57978E-03,  2.52051E-03,  2.46371E-03,  2.40918E-03,  2.35674E-03,
  1.63839E-03,  1.67905E-03,  1.72117E-03,  1.76491E-03,  1.81045E-03,  1.85796E-03,  1.90767E-03,  1.95981E-03,  2.01463E-03,  2.07243E-03,  2.13350E-03,  2.19817E-03,  2.26679E-03,  2.33974E-03,  2.41739E-03,  2.50015E-03,  2.58841E-03,  2.68258E-03,  2.78306E-03,  2.89020E-03,  3.00436E-03,  3.12583E-03,  3.25483E-03,  3.39153E-03,  3.53597E-03,  3.68811E-03,  3.84774E-03,  4.01451E-03,  4.18788E-03,  4.36713E-03,  4.55132E-03,  4.73931E-03,  4.92971E-03,  5.12093E-03,  5.31115E-03,  5.49840E-03,  5.68050E-03,  5.85520E-03,  6.02015E-03,  6.17302E-03,  6.31154E-03,  6.43358E-03,  6.53721E-03,  6.62081E-03,  6.68308E-03,  6.72313E-03,  6.74051E-03,  6.73520E-03,  6.70763E-03,  6.65868E-03,  6.58956E-03,  6.50186E-03,  6.39741E-03,  6.27823E-03,  6.14645E-03,  6.00427E-03,  5.85384E-03,  5.69726E-03,  5.53650E-03,  5.37337E-03,  5.20951E-03,  5.04636E-03,  4.88517E-03,  4.72697E-03,  4.57262E-03,  4.42279E-03,  4.27801E-03,  4.13863E-03,  4.00489E-03,  3.87693E-03,  3.75477E-03,  3.63836E-03,  3.52760E-03,  3.42232E-03,  3.32232E-03,  3.22738E-03,  3.13725E-03,  3.05166E-03,  2.97035E-03,  2.89305E-03,  2.81950E-03,  2.74944E-03,  2.68263E-03,  2.61883E-03,  2.55781E-03,  2.49938E-03,  2.44332E-03,  2.38947E-03,  2.33764E-03,
  1.64523E-03,  1.68618E-03,  1.72861E-03,  1.77267E-03,  1.81851E-03,  1.86632E-03,  1.91630E-03,  1.96865E-03,  2.02361E-03,  2.08145E-03,  2.14242E-03,  2.20684E-03,  2.27500E-03,  2.34722E-03,  2.42385E-03,  2.50521E-03,  2.59166E-03,  2.68352E-03,  2.78112E-03,  2.88474E-03,  2.99466E-03,  3.11109E-03,  3.23419E-03,  3.36403E-03,  3.50060E-03,  3.64379E-03,  3.79337E-03,  3.94893E-03,  4.10996E-03,  4.27573E-03,  4.44538E-03,  4.61783E-03,  4.79182E-03,  4.96592E-03,  5.13851E-03,  5.30785E-03,  5.47204E-03,  5.62913E-03,  5.77710E-03,  5.91396E-03,  6.03777E-03,  6.14673E-03,  6.23923E-03,  6.31388E-03,  6.36961E-03,  6.40567E-03,  6.42166E-03,  6.41758E-03,  6.39378E-03,  6.35097E-03,  6.29018E-03,  6.21272E-03,  6.12014E-03,  6.01413E-03,  5.89653E-03,  5.76918E-03,  5.63397E-03,  5.49271E-03,  5.34712E-03,  5.19882E-03,  5.04926E-03,  4.89976E-03,  4.75145E-03,  4.60531E-03,  4.46216E-03,  4.32265E-03,  4.18729E-03,  4.05649E-03,  3.93050E-03,  3.80949E-03,  3.69356E-03,  3.58269E-03,  3.47683E-03,  3.37589E-03,  3.27971E-03,  3.18812E-03,  3.10092E-03,  3.01790E-03,  2.93883E-03,  2.86350E-03,  2.79166E-03,  2.72311E-03,  2.65763E-03,  2.59499E-03,  2.53502E-03,  2.47751E-03,  2.42230E-03,  2.36921E-03,  2.31809E-03,
  1.65055E-03,  1.69167E-03,  1.73427E-03,  1.77849E-03,  1.82448E-03,  1.87240E-03,  1.92243E-03,  1.97478E-03,  2.02966E-03,  2.08729E-03,  2.14792E-03,  2.21181E-03,  2.27923E-03,  2.35046E-03,  2.42579E-03,  2.50550E-03,  2.58987E-03,  2.67919E-03,  2.77371E-03,  2.87366E-03,  2.97924E-03,  3.09060E-03,  3.20783E-03,  3.33095E-03,  3.45990E-03,  3.59453E-03,  3.73455E-03,  3.87958E-03,  4.02908E-03,  4.18238E-03,  4.33865E-03,  4.49689E-03,  4.65598E-03,  4.81462E-03,  4.97137E-03,  5.12470E-03,  5.27296E-03,  5.41444E-03,  5.54741E-03,  5.67017E-03,  5.78106E-03,  5.87857E-03,  5.96131E-03,  6.02814E-03,  6.07813E-03,  6.11065E-03,  6.12539E-03,  6.12231E-03,  6.10172E-03,  6.06420E-03,  6.01062E-03,  5.94207E-03,  5.85985E-03,  5.76540E-03,  5.66028E-03,  5.54607E-03,  5.42440E-03,  5.29683E-03,  5.16489E-03,  5.02999E-03,  4.89345E-03,  4.75644E-03,  4.62000E-03,  4.48505E-03,  4.35234E-03,  4.22252E-03,  4.09609E-03,  3.97346E-03,  3.85490E-03,  3.74063E-03,  3.63075E-03,  3.52533E-03,  3.42433E-03,  3.32772E-03,  3.23538E-03,  3.14720E-03,  3.06300E-03,  2.98264E-03,  2.90591E-03,  2.83264E-03,  2.76263E-03,  2.69569E-03,  2.63163E-03,  2.57027E-03,  2.51143E-03,  2.45494E-03,  2.40065E-03,  2.34840E-03,  2.29805E-03,
  1.65440E-03,  1.69557E-03,  1.73821E-03,  1.78244E-03,  1.82842E-03,  1.87628E-03,  1.92620E-03,  1.97836E-03,  2.03294E-03,  2.09015E-03,  2.15022E-03,  2.21336E-03,  2.27981E-03,  2.34982E-03,  2.42362E-03,  2.50146E-03,  2.58357E-03,  2.67018E-03,  2.76149E-03,  2.85767E-03,  2.95887E-03,  3.06518E-03,  3.17665E-03,  3.29324E-03,  3.41486E-03,  3.54131E-03,  3.67232E-03,  3.80747E-03,  3.94625E-03,  4.08801E-03,  4.23200E-03,  4.37729E-03,  4.52285E-03,  4.66753E-03,  4.81006E-03,  4.94908E-03,  5.08315E-03,  5.21079E-03,  5.33050E-03,  5.44084E-03,  5.54037E-03,  5.62782E-03,  5.70201E-03,  5.76196E-03,  5.80691E-03,  5.83632E-03,  5.84991E-03,  5.84766E-03,  5.82981E-03,  5.79685E-03,  5.74951E-03,  5.68872E-03,  5.61555E-03,  5.53125E-03,  5.43713E-03,  5.33455E-03,  5.22492E-03,  5.10960E-03,  4.98992E-03,  4.86713E-03,  4.74241E-03,  4.61681E-03,  4.49128E-03,  4.36667E-03,  4.24369E-03,  4.12294E-03,  4.00492E-03,  3.89004E-03,  3.77859E-03,  3.67078E-03,  3.56678E-03,  3.46666E-03,  3.37045E-03,  3.27812E-03,  3.18962E-03,  3.10485E-03,  3.02371E-03,  2.94605E-03,  2.87173E-03,  2.80061E-03,  2.73250E-03,  2.66726E-03,  2.60471E-03,  2.54471E-03,  2.48708E-03,  2.43170E-03,  2.37840E-03,  2.32706E-03,  2.27754E-03,
