 -2.70101E-02, -2.74425E-02, -2.78865E-02, -2.83421E-02, -2.88094E-02, -2.92885E-02, -2.97791E-02, -3.02812E-02, -3.07944E-02, -3.13181E-02, -3.18518E-02, -3.23945E-02, -3.29453E-02, -3.35028E-02, -3.40656E-02, -3.46319E-02, -3.51998E-02, -3.57670E-02, -3.63311E-02, -3.68895E-02, -3.74395E-02, -3.79779E-02, -3.85018E-02, -3.90081E-02, -3.94936E-02, -3.99552E-02, -4.03899E-02, -4.07949E-02, -4.11675E-02, -4.15052E-02, -4.18058E-02, -4.20676E-02, -4.22890E-02, -4.24687E-02, -4.26059E-02, -4.27003E-02, -4.27516E-02, -4.27601E-02, -4.27265E-02, -4.26515E-02, -4.25364E-02, -4.23826E-02, -4.21918E-02, -4.19659E-02, -4.17068E-02, -4.14168E-02, -4.10980E-02, -4.07530E-02, -4.03838E-02, -3.99930E-02, -3.95829E-02, -3.91557E-02, -3.87136E-02, -3.82588E-02, -3.77933E-02, -3.73191E-02, -3.68378E-02, -3.63513E-02, -3.58611E-02, -3.53686E-02, -3.48751E-02, -3.43819E-02, -3.38900E-02, -3.34004E-02, -3.29140E-02, -3.24315E-02, -3.19537E-02, -3.14810E-02, -3.10141E-02, -3.05533E-02, -3.00991E-02, -2.96517E-02, -2.92114E-02, -2.87783E-02, -2.83528E-02, -2.79347E-02,
 -2.67301E-02, -2.71478E-02, -2.75759E-02, -2.80145E-02, -2.84635E-02, -2.89230E-02, -2.93926E-02, -2.98721E-02, -3.03612E-02, -3.08593E-02, -3.13657E-02, -3.18795E-02, -3.23997E-02, -3.29251E-02, -3.34543E-02, -3.39856E-02, -3.45172E-02, -3.50470E-02, -3.55730E-02, -3.60927E-02, -3.66035E-02, -3.71029E-02, -3.75882E-02, -3.80565E-02, -3.85051E-02, -3.89313E-02, -3.93325E-02, -3.97060E-02, -4.00497E-02, -4.03612E-02, -4.06388E-02, -4.08806E-02, -4.10855E-02, -4.12523E-02, -4.13803E-02, -4.14689E-02, -4.15182E-02, -4.15283E-02, -4.14996E-02, -4.14330E-02, -4.13294E-02, -4.11901E-02, -4.10165E-02, -4.08103E-02, -4.05732E-02, -4.03072E-02, -4.00142E-02, -3.96963E-02, -3.93556E-02, -3.89943E-02, -3.86143E-02, -3.82177E-02, -3.78067E-02, -3.73829E-02, -3.69485E-02, -3.65051E-02, -3.60543E-02, -3.55978E-02, -3.51370E-02, -3.46733E-02, -3.42079E-02, -3.37420E-02, -3.32766E-02, -3.28126E-02, -3.23510E-02, -3.18924E-02, -3.14375E-02, -3.09869E-02, -3.05412E-02, -3.01007E-02, -2.96660E-02, -2.92372E-02, -2.88147E-02, -2.83987E-02, -2.79894E-02, -2.75869E-02,
 -2.64463E-02, -2.68495E-02, -2.72620E-02, -2.76839E-02, -2.81151E-02, -2.85555E-02, -2.90048E-02, -2.94627E-02, -2.99287E-02, -3.04023E-02, -3.08828E-02, -3.13693E-02, -3.18609E-02, -3.23562E-02, -3.28541E-02, -3.33529E-02, -3.38510E-02, -3.43466E-02, -3.48375E-02, -3.53218E-02, -3.57970E-02, -3.62609E-02, -3.67111E-02, -3.71451E-02, -3.75604E-02, -3.79546E-02, -3.83255E-02, -3.86707E-02, -3.89883E-02, -3.92762E-02, -3.95329E-02, -3.97568E-02, -3.99467E-02, -4.01017E-02, -4.02211E-02, -4.03045E-02, -4.03517E-02, -4.03630E-02, -4.03386E-02, -4.02792E-02, -4.01858E-02, -4.00593E-02, -3.99011E-02, -3.97125E-02, -3.94952E-02, -3.92508E-02, -3.89810E-02, -3.86878E-02, -3.83729E-02, -3.80383E-02, -3.76858E-02, -3.73174E-02, -3.69347E-02, -3.65396E-02, -3.61337E-02, -3.57188E-02, -3.52963E-02, -3.48677E-02, -3.44343E-02, -3.39975E-02, -3.35584E-02, -3.31182E-02, -3.26777E-02, -3.22379E-02, -3.17996E-02, -3.13637E-02, -3.09306E-02, -3.05011E-02, -3.00756E-02, -2.96546E-02, -2.92385E-02, -2.88276E-02, -2.84223E-02, -2.80227E-02, -2.76291E-02, -2.72417E-02,
 -2.61597E-02, -2.65486E-02, -2.69459E-02, -2.73515E-02, -2.77654E-02, -2.81873E-02, -2.86170E-02, -2.90541E-02, -2.94981E-02, -2.99485E-02, -3.04045E-02, -3.08652E-02, -3.13298E-02, -3.17971E-02, -3.22658E-02, -3.27345E-02, -3.32017E-02, -3.36656E-02, -3.41245E-02, -3.45763E-02, -3.50190E-02, -3.54507E-02, -3.58690E-02, -3.62718E-02, -3.66569E-02, -3.70222E-02, -3.73657E-02, -3.76853E-02, -3.79793E-02, -3.82459E-02, -3.84837E-02, -3.86913E-02, -3.88676E-02, -3.90119E-02, -3.91234E-02, -3.92019E-02, -3.92471E-02, -3.92592E-02, -3.92385E-02, -3.91855E-02, -3.91010E-02, -3.89860E-02, -3.88415E-02, -3.86687E-02, -3.84691E-02, -3.82442E-02, -3.79955E-02, -3.77246E-02, -3.74331E-02, -3.71229E-02, -3.67956E-02, -3.64528E-02, -3.60961E-02, -3.57273E-02, -3.53479E-02, -3.49593E-02, -3.45630E-02, -3.41603E-02, -3.37526E-02, -3.33409E-02, -3.29264E-02, -3.25102E-02, -3.20932E-02, -3.16762E-02, -3.12601E-02, -3.08456E-02, -3.04332E-02, -3.00237E-02, -2.96175E-02, -2.92151E-02, -2.88169E-02, -2.84232E-02, -2.80344E-02, -2.76506E-02, -2.72722E-02, -2.68993E-02,
 -2.58712E-02, -2.62461E-02, -2.66284E-02, -2.70182E-02, -2.74153E-02, -2.78195E-02, -2.82303E-02, -2.86475E-02, -2.90705E-02, -2.94988E-02, -2.99316E-02, -3.03681E-02, -3.08075E-02, -3.12485E-02, -3.16901E-02, -3.21309E-02, -3.25694E-02, -3.30042E-02, -3.34335E-02, -3.38556E-02, -3.42687E-02, -3.46708E-02, -3.50601E-02, -3.54346E-02, -3.57923E-02, -3.61314E-02, -3.64501E-02, -3.67465E-02, -3.70191E-02, -3.72664E-02, -3.74870E-02, -3.76798E-02, -3.78438E-02, -3.79783E-02, -3.80826E-02, -3.81565E-02, -3.81997E-02, -3.82124E-02, -3.81948E-02, -3.81475E-02, -3.80710E-02, -3.79661E-02, -3.78338E-02, -3.76753E-02, -3.74917E-02, -3.72844E-02, -3.70546E-02, -3.68040E-02, -3.65339E-02, -3.62459E-02, -3.59415E-02, -3.56223E-02, -3.52896E-02, -3.49450E-02, -3.45899E-02, -3.42257E-02, -3.38537E-02, -3.34752E-02, -3.30912E-02, -3.27030E-02, -3.23116E-02, -3.19180E-02, -3.15231E-02, -3.11276E-02, -3.07324E-02, -3.03382E-02, -2.99455E-02, -2.95551E-02, -2.91673E-02, -2.87826E-02, -2.84015E-02, -2.80243E-02, -2.76513E-02, -2.72827E-02, -2.69189E-02, -2.65600E-02,
 -2.55815E-02, -2.59427E-02, -2.63106E-02, -2.66850E-02, -2.70659E-02, -2.74529E-02, -2.78457E-02, -2.82438E-02, -2.86469E-02, -2.90542E-02, -2.94651E-02, -2.98788E-02, -3.02944E-02, -3.07109E-02, -3.11272E-02, -3.15421E-02, -3.19542E-02, -3.23620E-02, -3.27642E-02, -3.31590E-02, -3.35449E-02, -3.39201E-02, -3.42830E-02, -3.46317E-02, -3.49645E-02, -3.52798E-02, -3.55759E-02, -3.58513E-02, -3.61045E-02, -3.63343E-02, -3.65393E-02, -3.67186E-02, -3.68714E-02, -3.69968E-02, -3.70945E-02, -3.71641E-02, -3.72054E-02, -3.72185E-02, -3.72036E-02, -3.71612E-02, -3.70917E-02, -3.69960E-02, -3.68747E-02, -3.67290E-02, -3.65598E-02, -3.63684E-02, -3.61559E-02, -3.59236E-02, -3.56730E-02, -3.54053E-02, -3.51219E-02, -3.48242E-02, -3.45136E-02, -3.41913E-02, -3.38588E-02, -3.35171E-02, -3.31677E-02, -3.28115E-02, -3.24498E-02, -3.20836E-02, -3.17138E-02, -3.13413E-02, -3.09672E-02, -3.05920E-02, -3.02165E-02, -2.98415E-02, -2.94676E-02, -2.90952E-02, -2.87249E-02, -2.83572E-02, -2.79925E-02, -2.76310E-02, -2.72732E-02, -2.69193E-02, -2.65696E-02, -2.62242E-02,
 -2.52914E-02, -2.56392E-02, -2.59930E-02, -2.63526E-02, -2.67178E-02, -2.70884E-02, -2.74639E-02, -2.78439E-02, -2.82279E-02, -2.86154E-02, -2.90056E-02, -2.93978E-02, -2.97912E-02, -3.01848E-02, -3.05776E-02, -3.09683E-02, -3.13559E-02, -3.17389E-02, -3.21160E-02, -3.24858E-02, -3.28468E-02, -3.31974E-02, -3.35360E-02, -3.38612E-02, -3.41713E-02, -3.44649E-02, -3.47405E-02, -3.49968E-02, -3.52324E-02, -3.54462E-02, -3.56370E-02, -3.58041E-02, -3.59465E-02, -3.60638E-02, -3.61553E-02, -3.62209E-02, -3.62603E-02, -3.62737E-02, -3.62612E-02, -3.62231E-02, -3.61599E-02, -3.60722E-02, -3.59609E-02, -3.58267E-02, -3.56705E-02, -3.54935E-02, -3.52966E-02, -3.50812E-02, -3.48483E-02, -3.45991E-02, -3.43350E-02, -3.40571E-02, -3.37668E-02, -3.34651E-02, -3.31533E-02, -3.28326E-02, -3.25041E-02, -3.21688E-02, -3.18278E-02, -3.14821E-02, -3.11325E-02, -3.07800E-02, -3.04253E-02, -3.00692E-02, -2.97125E-02, -2.93557E-02, -2.89994E-02, -2.86443E-02, -2.82907E-02, -2.79391E-02, -2.75900E-02, -2.72436E-02, -2.69004E-02, -2.65606E-02, -2.62244E-02, -2.58921E-02,
 -2.50013E-02, -2.53362E-02, -2.56764E-02, -2.60217E-02, -2.63719E-02, -2.67266E-02, -2.70855E-02, -2.74482E-02, -2.78142E-02, -2.81829E-02, -2.85536E-02, -2.89257E-02, -2.92982E-02, -2.96704E-02, -3.00412E-02, -3.04095E-02, -3.07744E-02, -3.11344E-02, -3.14885E-02, -3.18352E-02, -3.21733E-02, -3.25012E-02, -3.28178E-02, -3.31214E-02, -3.34108E-02, -3.36846E-02, -3.39416E-02, -3.41804E-02, -3.44000E-02, -3.45992E-02, -3.47771E-02, -3.49330E-02, -3.50660E-02, -3.51757E-02, -3.52616E-02, -3.53234E-02, -3.53611E-02, -3.53746E-02, -3.53640E-02, -3.53298E-02, -3.52722E-02, -3.51918E-02, -3.50894E-02, -3.49656E-02, -3.48212E-02, -3.46572E-02, -3.44746E-02, -3.42744E-02, -3.40577E-02, -3.38256E-02, -3.35791E-02, -3.33194E-02, -3.30477E-02, -3.27651E-02, -3.24726E-02, -3.21712E-02, -3.18621E-02, -3.15463E-02, -3.12246E-02, -3.08980E-02, -3.05674E-02, -3.02336E-02, -2.98973E-02, -2.95592E-02, -2.92201E-02, -2.88805E-02, -2.85411E-02, -2.82022E-02, -2.78645E-02, -2.75284E-02, -2.71942E-02, -2.68623E-02, -2.65331E-02, -2.62067E-02, -2.58836E-02, -2.55638E-02,
 -2.47120E-02, -2.50343E-02, -2.53613E-02, -2.56928E-02, -2.60285E-02, -2.63681E-02, -2.67113E-02, -2.70575E-02, -2.74064E-02, -2.77573E-02, -2.81096E-02, -2.84626E-02, -2.88156E-02, -2.91678E-02, -2.95181E-02, -2.98656E-02, -3.02094E-02, -3.05482E-02, -3.08809E-02, -3.12064E-02, -3.15234E-02, -3.18306E-02, -3.21268E-02, -3.24108E-02, -3.26813E-02, -3.29370E-02, -3.31769E-02, -3.33998E-02, -3.36047E-02, -3.37906E-02, -3.39568E-02, -3.41023E-02, -3.42268E-02, -3.43295E-02, -3.44102E-02, -3.44686E-02, -3.45045E-02, -3.45180E-02, -3.45092E-02, -3.44783E-02, -3.44257E-02, -3.43519E-02, -3.42575E-02, -3.41431E-02, -3.40094E-02, -3.38573E-02, -3.36877E-02, -3.35014E-02, -3.32995E-02, -3.30829E-02, -3.28527E-02, -3.26098E-02, -3.23553E-02, -3.20902E-02, -3.18155E-02, -3.15321E-02, -3.12411E-02, -3.09433E-02, -3.06397E-02, -3.03311E-02, -3.00182E-02, -2.97019E-02, -2.93829E-02, -2.90618E-02, -2.87393E-02, -2.84160E-02, -2.80925E-02, -2.77692E-02, -2.74466E-02, -2.71251E-02, -2.68052E-02, -2.64871E-02, -2.61713E-02, -2.58579E-02, -2.55473E-02, -2.52396E-02,
 -2.44237E-02, -2.47340E-02, -2.50483E-02, -2.53665E-02, -2.56884E-02, -2.60135E-02, -2.63416E-02, -2.66721E-02, -2.70047E-02, -2.73388E-02, -2.76738E-02, -2.80090E-02, -2.83436E-02, -2.86770E-02, -2.90082E-02, -2.93364E-02, -2.96605E-02, -2.99797E-02, -3.02927E-02, -3.05986E-02, -3.08962E-02, -3.11843E-02, -3.14619E-02, -3.17278E-02, -3.19809E-02, -3.22201E-02, -3.24444E-02, -3.26527E-02, -3.28442E-02, -3.30180E-02, -3.31733E-02, -3.33095E-02, -3.34260E-02, -3.35224E-02, -3.35983E-02, -3.36534E-02, -3.36877E-02, -3.37011E-02, -3.36937E-02, -3.36659E-02, -3.36178E-02, -3.35499E-02, -3.34627E-02, -3.33568E-02, -3.32328E-02, -3.30915E-02, -3.29337E-02, -3.27602E-02, -3.25719E-02, -3.23695E-02, -3.21542E-02, -3.19268E-02, -3.16881E-02, -3.14393E-02, -3.11811E-02, -3.09144E-02, -3.06402E-02, -3.03593E-02, -3.00725E-02, -2.97806E-02, -2.94844E-02, -2.91846E-02, -2.88818E-02, -2.85767E-02, -2.82700E-02, -2.79621E-02, -2.76536E-02, -2.73451E-02, -2.70368E-02, -2.67294E-02, -2.64230E-02, -2.61182E-02, -2.58152E-02, -2.55142E-02, -2.52156E-02, -2.49196E-02,
 -2.41371E-02, -2.44356E-02, -2.47378E-02, -2.50432E-02, -2.53518E-02, -2.56631E-02, -2.59768E-02, -2.62925E-02, -2.66096E-02, -2.69278E-02, -2.72464E-02, -2.75648E-02, -2.78822E-02, -2.81981E-02, -2.85115E-02, -2.88216E-02, -2.91275E-02, -2.94284E-02, -2.97232E-02, -3.00110E-02, -3.02906E-02, -3.05612E-02, -3.08217E-02, -3.10710E-02, -3.13082E-02, -3.15322E-02, -3.17421E-02, -3.19371E-02, -3.21164E-02, -3.22790E-02, -3.24244E-02, -3.25520E-02, -3.26613E-02, -3.27518E-02, -3.28232E-02, -3.28753E-02, -3.29080E-02, -3.29212E-02, -3.29152E-02, -3.28900E-02, -3.28459E-02, -3.27833E-02, -3.27027E-02, -3.26045E-02, -3.24894E-02, -3.23580E-02, -3.22109E-02, -3.20491E-02, -3.18732E-02, -3.16840E-02, -3.14823E-02, -3.12691E-02, -3.10452E-02, -3.08113E-02, -3.05684E-02, -3.03173E-02, -3.00587E-02, -2.97935E-02, -2.95224E-02, -2.92462E-02, -2.89656E-02, -2.86813E-02, -2.83938E-02, -2.81038E-02, -2.78119E-02, -2.75186E-02, -2.72244E-02, -2.69298E-02, -2.66353E-02, -2.63411E-02, -2.60478E-02, -2.57556E-02, -2.54648E-02, -2.51758E-02, -2.48887E-02, -2.46039E-02,
 -2.38525E-02, -2.41397E-02, -2.44301E-02, -2.47233E-02, -2.50191E-02, -2.53172E-02, -2.56172E-02, -2.59187E-02, -2.62213E-02, -2.65245E-02, -2.68276E-02, -2.71302E-02, -2.74315E-02, -2.77309E-02, -2.80277E-02, -2.83210E-02, -2.86100E-02, -2.88939E-02, -2.91718E-02, -2.94428E-02, -2.97059E-02, -2.99603E-02, -3.02050E-02, -3.04390E-02, -3.06615E-02, -3.08716E-02, -3.10685E-02, -3.12512E-02, -3.14192E-02, -3.15716E-02, -3.17079E-02, -3.18276E-02, -3.19302E-02, -3.20152E-02, -3.20825E-02, -3.21318E-02, -3.21630E-02, -3.21760E-02, -3.21711E-02, -3.21482E-02, -3.21078E-02, -3.20500E-02, -3.19753E-02, -3.18842E-02, -3.17771E-02, -3.16547E-02, -3.15175E-02, -3.13664E-02, -3.12018E-02, -3.10247E-02, -3.08357E-02, -3.06357E-02, -3.04253E-02, -3.02053E-02, -2.99766E-02, -2.97399E-02, -2.94959E-02, -2.92453E-02, -2.89890E-02, -2.87275E-02, -2.84615E-02, -2.81916E-02, -2.79185E-02, -2.76428E-02, -2.73649E-02, -2.70854E-02, -2.68048E-02, -2.65235E-02, -2.62419E-02, -2.59604E-02, -2.56795E-02, -2.53993E-02, -2.51203E-02, -2.48427E-02, -2.45667E-02, -2.42927E-02,
 -2.35702E-02, -2.38465E-02, -2.41255E-02, -2.44070E-02, -2.46907E-02, -2.49762E-02, -2.52632E-02, -2.55512E-02, -2.58400E-02, -2.61289E-02, -2.64175E-02, -2.67052E-02, -2.69914E-02, -2.72754E-02, -2.75566E-02, -2.78342E-02, -2.81074E-02, -2.83756E-02, -2.86378E-02, -2.88933E-02, -2.91411E-02, -2.93805E-02, -2.96107E-02, -2.98306E-02, -3.00397E-02, -3.02369E-02, -3.04217E-02, -3.05932E-02, -3.07508E-02, -3.08938E-02, -3.10218E-02, -3.11342E-02, -3.12306E-02, -3.13106E-02, -3.13740E-02, -3.14207E-02, -3.14504E-02, -3.14633E-02, -3.14593E-02, -3.14386E-02, -3.14013E-02, -3.13479E-02, -3.12786E-02, -3.11939E-02, -3.10941E-02, -3.09799E-02, -3.08519E-02, -3.07105E-02, -3.05565E-02, -3.03904E-02, -3.02131E-02, -3.00252E-02, -2.98273E-02, -2.96203E-02, -2.94048E-02, -2.91814E-02, -2.89510E-02, -2.87142E-02, -2.84715E-02, -2.82238E-02, -2.79715E-02, -2.77153E-02, -2.74558E-02, -2.71934E-02, -2.69288E-02, -2.66623E-02, -2.63945E-02, -2.61258E-02, -2.58566E-02, -2.55872E-02, -2.53181E-02, -2.50494E-02, -2.47816E-02, -2.45150E-02, -2.42496E-02, -2.39859E-02,
 -2.32904E-02, -2.35563E-02, -2.38245E-02, -2.40947E-02, -2.43667E-02, -2.46402E-02, -2.49148E-02, -2.51901E-02, -2.54657E-02, -2.57412E-02, -2.60161E-02, -2.62898E-02, -2.65617E-02, -2.68313E-02, -2.70979E-02, -2.73609E-02, -2.76195E-02, -2.78730E-02, -2.81206E-02, -2.83617E-02, -2.85954E-02, -2.88210E-02, -2.90376E-02, -2.92446E-02, -2.94412E-02, -2.96267E-02, -2.98003E-02, -2.99614E-02, -3.01095E-02, -3.02439E-02, -3.03642E-02, -3.04698E-02, -3.05605E-02, -3.06359E-02, -3.06958E-02, -3.07400E-02, -3.07684E-02, -3.07810E-02, -3.07778E-02, -3.07589E-02, -3.07246E-02, -3.06752E-02, -3.06108E-02, -3.05319E-02, -3.04388E-02, -3.03322E-02, -3.02124E-02, -3.00800E-02, -2.99357E-02, -2.97799E-02, -2.96133E-02, -2.94366E-02, -2.92504E-02, -2.90553E-02, -2.88521E-02, -2.86412E-02, -2.84234E-02, -2.81993E-02, -2.79696E-02, -2.77347E-02, -2.74953E-02, -2.72520E-02, -2.70052E-02, -2.67555E-02, -2.65033E-02, -2.62492E-02, -2.59936E-02, -2.57368E-02, -2.54793E-02, -2.52215E-02, -2.49636E-02, -2.47059E-02, -2.44489E-02, -2.41927E-02, -2.39376E-02, -2.36837E-02,
 -2.30135E-02, -2.32693E-02, -2.35271E-02, -2.37865E-02, -2.40474E-02, -2.43094E-02, -2.45722E-02, -2.48354E-02, -2.50987E-02, -2.53615E-02, -2.56234E-02, -2.58839E-02, -2.61425E-02, -2.63985E-02, -2.66515E-02, -2.69008E-02, -2.71456E-02, -2.73855E-02, -2.76196E-02, -2.78473E-02, -2.80679E-02, -2.82807E-02, -2.84849E-02, -2.86799E-02, -2.88650E-02, -2.90395E-02, -2.92029E-02, -2.93545E-02, -2.94937E-02, -2.96202E-02, -2.97333E-02, -2.98328E-02, -2.99182E-02, -2.99893E-02, -3.00459E-02, -3.00878E-02, -3.01149E-02, -3.01272E-02, -3.01247E-02, -3.01076E-02, -3.00759E-02, -3.00300E-02, -2.99701E-02, -2.98965E-02, -2.98096E-02, -2.97099E-02, -2.95977E-02, -2.94737E-02, -2.93382E-02, -2.91919E-02, -2.90353E-02, -2.88689E-02, -2.86935E-02, -2.85095E-02, -2.83177E-02, -2.81184E-02, -2.79125E-02, -2.77003E-02, -2.74826E-02, -2.72598E-02, -2.70325E-02, -2.68012E-02, -2.65664E-02, -2.63287E-02, -2.60883E-02, -2.58459E-02, -2.56018E-02, -2.53564E-02, -2.51100E-02, -2.48631E-02, -2.46160E-02, -2.43688E-02, -2.41220E-02, -2.38759E-02, -2.36305E-02, -2.33862E-02,
 -2.27396E-02, -2.29858E-02, -2.32335E-02, -2.34827E-02, -2.37330E-02, -2.39841E-02, -2.42356E-02, -2.44874E-02, -2.47388E-02, -2.49896E-02, -2.52393E-02, -2.54874E-02, -2.57334E-02, -2.59768E-02, -2.62170E-02, -2.64534E-02, -2.66855E-02, -2.69127E-02, -2.71342E-02, -2.73495E-02, -2.75579E-02, -2.77587E-02, -2.79514E-02, -2.81353E-02, -2.83098E-02, -2.84743E-02, -2.86281E-02, -2.87709E-02, -2.89021E-02, -2.90211E-02, -2.91277E-02, -2.92215E-02, -2.93020E-02, -2.93691E-02, -2.94226E-02, -2.94624E-02, -2.94882E-02, -2.95002E-02, -2.94984E-02, -2.94827E-02, -2.94535E-02, -2.94108E-02, -2.93550E-02, -2.92863E-02, -2.92050E-02, -2.91116E-02, -2.90065E-02, -2.88901E-02, -2.87628E-02, -2.86252E-02, -2.84778E-02, -2.83211E-02, -2.81557E-02, -2.79821E-02, -2.78008E-02, -2.76124E-02, -2.74175E-02, -2.72165E-02, -2.70100E-02, -2.67985E-02, -2.65826E-02, -2.63627E-02, -2.61392E-02, -2.59127E-02, -2.56836E-02, -2.54522E-02, -2.52190E-02, -2.49843E-02, -2.47486E-02, -2.45121E-02, -2.42752E-02, -2.40381E-02, -2.38011E-02, -2.35645E-02, -2.33285E-02, -2.30933E-02,
 -2.24690E-02, -2.27058E-02, -2.29440E-02, -2.31833E-02, -2.34235E-02, -2.36642E-02, -2.39051E-02, -2.41459E-02, -2.43862E-02, -2.46256E-02, -2.48638E-02, -2.51002E-02, -2.53344E-02, -2.55658E-02, -2.57941E-02, -2.60185E-02, -2.62387E-02, -2.64539E-02, -2.66637E-02, -2.68675E-02, -2.70645E-02, -2.72544E-02, -2.74364E-02, -2.76100E-02, -2.77746E-02, -2.79297E-02, -2.80749E-02, -2.82095E-02, -2.83331E-02, -2.84454E-02, -2.85459E-02, -2.86343E-02, -2.87104E-02, -2.87738E-02, -2.88244E-02, -2.88621E-02, -2.88868E-02, -2.88985E-02, -2.88972E-02, -2.88829E-02, -2.88558E-02, -2.88161E-02, -2.87640E-02, -2.86998E-02, -2.86237E-02, -2.85362E-02, -2.84375E-02, -2.83281E-02, -2.82084E-02, -2.80789E-02, -2.79400E-02, -2.77923E-02, -2.76362E-02, -2.74721E-02, -2.73007E-02, -2.71225E-02, -2.69378E-02, -2.67473E-02, -2.65514E-02, -2.63505E-02, -2.61453E-02, -2.59360E-02, -2.57232E-02, -2.55073E-02, -2.52887E-02, -2.50678E-02, -2.48450E-02, -2.46206E-02, -2.43949E-02, -2.41683E-02, -2.39411E-02, -2.37136E-02, -2.34860E-02, -2.32586E-02, -2.30316E-02, -2.28052E-02,
 -2.22017E-02, -2.24297E-02, -2.26587E-02, -2.28886E-02, -2.31190E-02, -2.33498E-02, -2.35806E-02, -2.38110E-02, -2.40408E-02, -2.42695E-02, -2.44967E-02, -2.47221E-02, -2.49451E-02, -2.51654E-02, -2.53824E-02, -2.55957E-02, -2.58047E-02, -2.60089E-02, -2.62077E-02, -2.64006E-02, -2.65872E-02, -2.67668E-02, -2.69388E-02, -2.71029E-02, -2.72584E-02, -2.74049E-02, -2.75419E-02, -2.76689E-02, -2.77856E-02, -2.78916E-02, -2.79865E-02, -2.80700E-02, -2.81418E-02, -2.82018E-02, -2.82498E-02, -2.82856E-02, -2.83092E-02, -2.83206E-02, -2.83197E-02, -2.83066E-02, -2.82815E-02, -2.82445E-02, -2.81958E-02, -2.81357E-02, -2.80644E-02, -2.79822E-02, -2.78895E-02, -2.77866E-02, -2.76740E-02, -2.75519E-02, -2.74210E-02, -2.72815E-02, -2.71340E-02, -2.69790E-02, -2.68168E-02, -2.66479E-02, -2.64729E-02, -2.62922E-02, -2.61061E-02, -2.59153E-02, -2.57201E-02, -2.55209E-02, -2.53182E-02, -2.51123E-02, -2.49037E-02, -2.46927E-02, -2.44796E-02, -2.42649E-02, -2.40488E-02, -2.38317E-02, -2.36138E-02, -2.33954E-02, -2.31767E-02, -2.29581E-02, -2.27397E-02, -2.25217E-02,
 -2.19379E-02, -2.21573E-02, -2.23776E-02, -2.25985E-02, -2.28197E-02, -2.30410E-02, -2.32621E-02, -2.34827E-02, -2.37025E-02, -2.39210E-02, -2.41380E-02, -2.43530E-02, -2.45656E-02, -2.47753E-02, -2.49818E-02, -2.51845E-02, -2.53831E-02, -2.55769E-02, -2.57655E-02, -2.59484E-02, -2.61251E-02, -2.62952E-02, -2.64580E-02, -2.66132E-02, -2.67602E-02, -2.68987E-02, -2.70282E-02, -2.71482E-02, -2.72585E-02, -2.73586E-02, -2.74482E-02, -2.75272E-02, -2.75951E-02, -2.76519E-02, -2.76974E-02, -2.77315E-02, -2.77540E-02, -2.77650E-02, -2.77645E-02, -2.77526E-02, -2.77293E-02, -2.76948E-02, -2.76492E-02, -2.75928E-02, -2.75259E-02, -2.74487E-02, -2.73615E-02, -2.72646E-02, -2.71584E-02, -2.70433E-02, -2.69197E-02, -2.67880E-02, -2.66486E-02, -2.65018E-02, -2.63482E-02, -2.61882E-02, -2.60222E-02, -2.58506E-02, -2.56739E-02, -2.54924E-02, -2.53066E-02, -2.51169E-02, -2.49237E-02, -2.47273E-02, -2.45281E-02, -2.43264E-02, -2.41227E-02, -2.39172E-02, -2.37102E-02, -2.35021E-02, -2.32930E-02, -2.30833E-02, -2.28732E-02, -2.26630E-02, -2.24528E-02, -2.22429E-02,
 -2.16778E-02, -2.18890E-02, -2.21008E-02, -2.23131E-02, -2.25255E-02, -2.27378E-02, -2.29498E-02, -2.31610E-02, -2.33713E-02, -2.35802E-02, -2.37875E-02, -2.39927E-02, -2.41954E-02, -2.43952E-02, -2.45918E-02, -2.47847E-02, -2.49734E-02, -2.51576E-02, -2.53366E-02, -2.55102E-02, -2.56777E-02, -2.58389E-02, -2.59931E-02, -2.61401E-02, -2.62792E-02, -2.64102E-02, -2.65327E-02, -2.66462E-02, -2.67505E-02, -2.68452E-02, -2.69300E-02, -2.70047E-02, -2.70690E-02, -2.71229E-02, -2.71660E-02, -2.71984E-02, -2.72200E-02, -2.72306E-02, -2.72305E-02, -2.72195E-02, -2.71979E-02, -2.71656E-02, -2.71229E-02, -2.70700E-02, -2.70071E-02, -2.69345E-02, -2.68523E-02, -2.67611E-02, -2.66609E-02, -2.65523E-02, -2.64355E-02, -2.63109E-02, -2.61790E-02, -2.60400E-02, -2.58945E-02, -2.57427E-02, -2.55851E-02, -2.54221E-02, -2.52541E-02, -2.50814E-02, -2.49045E-02, -2.47238E-02, -2.45395E-02, -2.43520E-02, -2.41617E-02, -2.39690E-02, -2.37741E-02, -2.35773E-02, -2.33790E-02, -2.31794E-02, -2.29788E-02, -2.27774E-02, -2.25755E-02, -2.23733E-02, -2.21710E-02, -2.19688E-02,
