 -2.59024E-02, -2.61680E-02, -2.64326E-02, -2.66956E-02, -2.69566E-02, -2.72153E-02, -2.74711E-02, -2.77235E-02, -2.79721E-02, -2.82163E-02, -2.84556E-02, -2.86894E-02, -2.89173E-02, -2.91387E-02, -2.93530E-02, -2.95597E-02, -2.97582E-02, -2.99481E-02, -3.01288E-02, -3.02999E-02, -3.04607E-02, -3.06110E-02, -3.07502E-02, -3.08780E-02, -3.09940E-02, -3.10978E-02, -3.11892E-02, -3.12678E-02, -3.13335E-02, -3.13860E-02, -3.14252E-02, -3.14510E-02, -3.14633E-02, -3.14620E-02, -3.14472E-02, -3.14189E-02, -3.13772E-02, -3.13222E-02, -3.12540E-02, -3.11730E-02, -3.10793E-02, -3.09731E-02, -3.08549E-02, -3.07249E-02, -3.05836E-02, -3.04313E-02, -3.02685E-02, -3.00956E-02, -2.99131E-02, -2.97216E-02, -2.95214E-02, -2.93132E-02, -2.90975E-02, -2.88748E-02, -2.86457E-02, -2.84108E-02, -2.81704E-02, -2.79253E-02, -2.76758E-02, -2.74226E-02, -2.71661E-02, -2.69069E-02, -2.66453E-02, -2.63818E-02, -2.61168E-02, -2.58509E-02,
 -2.55061E-02, -2.57599E-02, -2.60125E-02, -2.62634E-02, -2.65123E-02, -2.67587E-02, -2.70021E-02, -2.72422E-02, -2.74785E-02, -2.77104E-02, -2.79376E-02, -2.81594E-02, -2.83755E-02, -2.85852E-02, -2.87881E-02, -2.89837E-02, -2.91715E-02, -2.93511E-02, -2.95219E-02, -2.96834E-02, -2.98354E-02, -2.99772E-02, -3.01086E-02, -3.02292E-02, -3.03386E-02, -3.04365E-02, -3.05226E-02, -3.05968E-02, -3.06587E-02, -3.07082E-02, -3.07451E-02, -3.07694E-02, -3.07810E-02, -3.07797E-02, -3.07658E-02, -3.07391E-02, -3.06998E-02, -3.06479E-02, -3.05837E-02, -3.05072E-02, -3.04188E-02, -3.03187E-02, -3.02072E-02, -3.00846E-02, -2.99512E-02, -2.98074E-02, -2.96536E-02, -2.94902E-02, -2.93178E-02, -2.91366E-02, -2.89473E-02, -2.87502E-02, -2.85459E-02, -2.83349E-02, -2.81177E-02, -2.78947E-02, -2.76666E-02, -2.74337E-02, -2.71966E-02, -2.69557E-02, -2.67115E-02, -2.64645E-02, -2.62151E-02, -2.59637E-02, -2.57107E-02, -2.54565E-02,
 -2.51197E-02, -2.53623E-02, -2.56036E-02, -2.58431E-02, -2.60805E-02, -2.63154E-02, -2.65473E-02, -2.67758E-02, -2.70005E-02, -2.72210E-02, -2.74367E-02, -2.76473E-02, -2.78523E-02, -2.80512E-02, -2.82435E-02, -2.84288E-02, -2.86066E-02, -2.87765E-02, -2.89380E-02, -2.90908E-02, -2.92344E-02, -2.93685E-02, -2.94926E-02, -2.96065E-02, -2.97097E-02, -2.98022E-02, -2.98835E-02, -2.99534E-02, -3.00118E-02, -3.00585E-02, -3.00934E-02, -3.01163E-02, -3.01272E-02, -3.01260E-02, -3.01128E-02, -3.00877E-02, -3.00505E-02, -3.00016E-02, -2.99410E-02, -2.98689E-02, -2.97854E-02, -2.96909E-02, -2.95856E-02, -2.94697E-02, -2.93437E-02, -2.92078E-02, -2.90624E-02, -2.89079E-02, -2.87447E-02, -2.85733E-02, -2.83940E-02, -2.82073E-02, -2.80137E-02, -2.78136E-02, -2.76074E-02, -2.73958E-02, -2.71790E-02, -2.69576E-02, -2.67321E-02, -2.65028E-02, -2.62702E-02, -2.60347E-02, -2.57968E-02, -2.55568E-02, -2.53151E-02, -2.50721E-02,
 -2.47429E-02, -2.49750E-02, -2.52056E-02, -2.54344E-02, -2.56609E-02, -2.58849E-02, -2.61059E-02, -2.63236E-02, -2.65374E-02, -2.67471E-02, -2.69523E-02, -2.71523E-02, -2.73469E-02, -2.75357E-02, -2.77181E-02, -2.78937E-02, -2.80622E-02, -2.82232E-02, -2.83761E-02, -2.85207E-02, -2.86566E-02, -2.87834E-02, -2.89007E-02, -2.90084E-02, -2.91060E-02, -2.91933E-02, -2.92701E-02, -2.93362E-02, -2.93913E-02, -2.94354E-02, -2.94683E-02, -2.94899E-02, -2.95002E-02, -2.94991E-02, -2.94867E-02, -2.94629E-02, -2.94278E-02, -2.93816E-02, -2.93243E-02, -2.92562E-02, -2.91774E-02, -2.90880E-02, -2.89885E-02, -2.88790E-02, -2.87598E-02, -2.86312E-02, -2.84937E-02, -2.83474E-02, -2.81929E-02, -2.80305E-02, -2.78606E-02, -2.76835E-02, -2.74999E-02, -2.73099E-02, -2.71142E-02, -2.69131E-02, -2.67070E-02, -2.64964E-02, -2.62817E-02, -2.60633E-02, -2.58416E-02, -2.56170E-02, -2.53899E-02, -2.51606E-02, -2.49296E-02, -2.46971E-02,
 -2.43756E-02, -2.45976E-02, -2.48181E-02, -2.50367E-02, -2.52530E-02, -2.54668E-02, -2.56775E-02, -2.58850E-02, -2.60887E-02, -2.62883E-02, -2.64834E-02, -2.66736E-02, -2.68586E-02, -2.70378E-02, -2.72109E-02, -2.73776E-02, -2.75374E-02, -2.76900E-02, -2.78349E-02, -2.79719E-02, -2.81005E-02, -2.82206E-02, -2.83316E-02, -2.84335E-02, -2.85258E-02, -2.86084E-02, -2.86810E-02, -2.87435E-02, -2.87956E-02, -2.88373E-02, -2.88684E-02, -2.88888E-02, -2.88985E-02, -2.88975E-02, -2.88857E-02, -2.88632E-02, -2.88301E-02, -2.87864E-02, -2.87322E-02, -2.86678E-02, -2.85932E-02, -2.85087E-02, -2.84146E-02, -2.83109E-02, -2.81981E-02, -2.80764E-02, -2.79461E-02, -2.78076E-02, -2.76611E-02, -2.75071E-02, -2.73459E-02, -2.71780E-02, -2.70036E-02, -2.68232E-02, -2.66372E-02, -2.64459E-02, -2.62499E-02, -2.60494E-02, -2.58448E-02, -2.56366E-02, -2.54252E-02, -2.52109E-02, -2.49940E-02, -2.47749E-02, -2.45540E-02, -2.43315E-02,
 -2.40173E-02, -2.42299E-02, -2.44408E-02, -2.46498E-02, -2.48565E-02, -2.50606E-02, -2.52617E-02, -2.54595E-02, -2.56536E-02, -2.58438E-02, -2.60295E-02, -2.62105E-02, -2.63863E-02, -2.65567E-02, -2.67212E-02, -2.68795E-02, -2.70311E-02, -2.71759E-02, -2.73133E-02, -2.74432E-02, -2.75651E-02, -2.76788E-02, -2.77841E-02, -2.78805E-02, -2.79679E-02, -2.80461E-02, -2.81148E-02, -2.81739E-02, -2.82232E-02, -2.82627E-02, -2.82921E-02, -2.83114E-02, -2.83206E-02, -2.83196E-02, -2.83084E-02, -2.82871E-02, -2.82558E-02, -2.82144E-02, -2.81632E-02, -2.81022E-02, -2.80316E-02, -2.79517E-02, -2.78625E-02, -2.77643E-02, -2.76574E-02, -2.75421E-02, -2.74186E-02, -2.72873E-02, -2.71483E-02, -2.70022E-02, -2.68492E-02, -2.66897E-02, -2.65240E-02, -2.63525E-02, -2.61756E-02, -2.59936E-02, -2.58069E-02, -2.56160E-02, -2.54210E-02, -2.52225E-02, -2.50207E-02, -2.48160E-02, -2.46087E-02, -2.43993E-02, -2.41879E-02, -2.39749E-02,
 -2.36679E-02, -2.38715E-02, -2.40734E-02, -2.42733E-02, -2.44709E-02, -2.46658E-02, -2.48578E-02, -2.50466E-02, -2.52317E-02, -2.54130E-02, -2.55899E-02, -2.57622E-02, -2.59296E-02, -2.60916E-02, -2.62480E-02, -2.63984E-02, -2.65425E-02, -2.66799E-02, -2.68104E-02, -2.69336E-02, -2.70492E-02, -2.71571E-02, -2.72568E-02, -2.73482E-02, -2.74310E-02, -2.75051E-02, -2.75702E-02, -2.76262E-02, -2.76729E-02, -2.77102E-02, -2.77381E-02, -2.77563E-02, -2.77650E-02, -2.77641E-02, -2.77535E-02, -2.77334E-02, -2.77037E-02, -2.76645E-02, -2.76160E-02, -2.75582E-02, -2.74914E-02, -2.74156E-02, -2.73311E-02, -2.72380E-02, -2.71367E-02, -2.70273E-02, -2.69101E-02, -2.67855E-02, -2.66536E-02, -2.65148E-02, -2.63695E-02, -2.62179E-02, -2.60603E-02, -2.58972E-02, -2.57288E-02, -2.55555E-02, -2.53777E-02, -2.51956E-02, -2.50097E-02, -2.48202E-02, -2.46275E-02, -2.44319E-02, -2.42338E-02, -2.40334E-02, -2.38311E-02, -2.36271E-02,
 -2.33271E-02, -2.35222E-02, -2.37155E-02, -2.39068E-02, -2.40958E-02, -2.42821E-02, -2.44655E-02, -2.46458E-02, -2.48224E-02, -2.49953E-02, -2.51639E-02, -2.53281E-02, -2.54875E-02, -2.56417E-02, -2.57905E-02, -2.59335E-02, -2.60705E-02, -2.62011E-02, -2.63250E-02, -2.64421E-02, -2.65519E-02, -2.66542E-02, -2.67488E-02, -2.68355E-02, -2.69141E-02, -2.69843E-02, -2.70460E-02, -2.70991E-02, -2.71433E-02, -2.71787E-02, -2.72051E-02, -2.72224E-02, -2.72306E-02, -2.72297E-02, -2.72197E-02, -2.72006E-02, -2.71725E-02, -2.71354E-02, -2.70894E-02, -2.70346E-02, -2.69712E-02, -2.68993E-02, -2.68192E-02, -2.67309E-02, -2.66347E-02, -2.65309E-02, -2.64197E-02, -2.63013E-02, -2.61760E-02, -2.60441E-02, -2.59059E-02, -2.57617E-02, -2.56118E-02, -2.54565E-02, -2.52961E-02, -2.51310E-02, -2.49615E-02, -2.47878E-02, -2.46104E-02, -2.44294E-02, -2.42453E-02, -2.40584E-02, -2.38688E-02, -2.36771E-02, -2.34833E-02, -2.32878E-02,
 -2.29946E-02, -2.31816E-02, -2.33668E-02, -2.35500E-02, -2.37308E-02, -2.39090E-02, -2.40844E-02, -2.42565E-02, -2.44252E-02, -2.45902E-02, -2.47511E-02, -2.49076E-02, -2.50594E-02, -2.52064E-02, -2.53480E-02, -2.54841E-02, -2.56144E-02, -2.57387E-02, -2.58565E-02, -2.59677E-02, -2.60720E-02, -2.61692E-02, -2.62591E-02, -2.63414E-02, -2.64159E-02, -2.64826E-02, -2.65411E-02, -2.65915E-02, -2.66335E-02, -2.66670E-02, -2.66920E-02, -2.67084E-02, -2.67162E-02, -2.67154E-02, -2.67059E-02, -2.66878E-02, -2.66611E-02, -2.66258E-02, -2.65822E-02, -2.65302E-02, -2.64701E-02, -2.64019E-02, -2.63258E-02, -2.62419E-02, -2.61506E-02, -2.60520E-02, -2.59463E-02, -2.58338E-02, -2.57146E-02, -2.55892E-02, -2.54577E-02, -2.53205E-02, -2.51777E-02, -2.50298E-02, -2.48769E-02, -2.47195E-02, -2.45578E-02, -2.43920E-02, -2.42226E-02, -2.40497E-02, -2.38737E-02, -2.36949E-02, -2.35135E-02, -2.33298E-02, -2.31442E-02, -2.29567E-02,
 -2.26702E-02, -2.28495E-02, -2.30271E-02, -2.32025E-02, -2.33757E-02, -2.35462E-02, -2.37139E-02, -2.38785E-02, -2.40396E-02, -2.41971E-02, -2.43507E-02, -2.45000E-02, -2.46448E-02, -2.47849E-02, -2.49198E-02, -2.50495E-02, -2.51735E-02, -2.52917E-02, -2.54038E-02, -2.55096E-02, -2.56088E-02, -2.57012E-02, -2.57866E-02, -2.58648E-02, -2.59356E-02, -2.59989E-02, -2.60545E-02, -2.61023E-02, -2.61422E-02, -2.61740E-02, -2.61977E-02, -2.62133E-02, -2.62207E-02, -2.62199E-02, -2.62109E-02, -2.61937E-02, -2.61683E-02, -2.61349E-02, -2.60935E-02, -2.60441E-02, -2.59870E-02, -2.59222E-02, -2.58499E-02, -2.57702E-02, -2.56834E-02, -2.55897E-02, -2.54892E-02, -2.53821E-02, -2.52688E-02, -2.51494E-02, -2.50242E-02, -2.48935E-02, -2.47574E-02, -2.46164E-02, -2.44706E-02, -2.43204E-02, -2.41660E-02, -2.40078E-02, -2.38458E-02, -2.36806E-02, -2.35123E-02, -2.33411E-02, -2.31674E-02, -2.29915E-02, -2.28135E-02, -2.26337E-02,
