  2.89533E-02,  2.95226E-02,  3.00961E-02,  3.06716E-02,  3.12465E-02,  3.18181E-02,  3.23829E-02,  3.29372E-02,  3.34768E-02,  3.39972E-02,  3.44935E-02,  3.49603E-02,  3.53922E-02,  3.57834E-02,  3.61282E-02,  3.64211E-02,  3.66568E-02,  3.68305E-02,  3.69382E-02,  3.69769E-02,  3.69446E-02,  3.68406E-02,  3.66656E-02,  3.64218E-02,  3.61126E-02,  3.57430E-02,  3.53189E-02,  3.48469E-02,  3.43346E-02,  3.37895E-02,  3.32193E-02,  3.26314E-02,  3.20327E-02,  3.14293E-02,  3.08269E-02,  3.02298E-02,  2.96420E-02,  2.90664E-02,  2.85052E-02,  2.79599E-02,  2.74315E-02,  2.69205E-02,  2.64269E-02,  2.59505E-02,  2.54909E-02,  2.50475E-02,  2.46196E-02,  2.42064E-02,  2.38071E-02,  2.34209E-02,  2.30469E-02,  2.26845E-02,  2.23329E-02,  2.19915E-02,  2.16596E-02,  2.13366E-02,  2.10221E-02,  2.07156E-02,  2.04166E-02,  2.01247E-02,  1.98397E-02,  1.95612E-02,  1.92888E-02,  1.90225E-02,  1.87618E-02,  1.85066E-02,  1.82568E-02,  1.80121E-02,  1.77724E-02,  1.75375E-02,  1.73074E-02,  1.70818E-02,  1.68606E-02,  1.66438E-02,  1.64313E-02,  1.62229E-02,
  2.82638E-02,  2.87913E-02,  2.93209E-02,  2.98506E-02,  3.03780E-02,  3.09004E-02,  3.14147E-02,  3.19175E-02,  3.24052E-02,  3.28736E-02,  3.33185E-02,  3.37352E-02,  3.41191E-02,  3.44654E-02,  3.47692E-02,  3.50260E-02,  3.52315E-02,  3.53818E-02,  3.54739E-02,  3.55052E-02,  3.54744E-02,  3.53810E-02,  3.52258E-02,  3.50105E-02,  3.47382E-02,  3.44128E-02,  3.40391E-02,  3.36227E-02,  3.31697E-02,  3.26863E-02,  3.21790E-02,  3.16537E-02,  3.11165E-02,  3.05726E-02,  3.00268E-02,  2.94833E-02,  2.89453E-02,  2.84158E-02,  2.78970E-02,  2.73904E-02,  2.68971E-02,  2.64180E-02,  2.59532E-02,  2.55029E-02,  2.50669E-02,  2.46449E-02,  2.42364E-02,  2.38408E-02,  2.34577E-02,  2.30862E-02,  2.27260E-02,  2.23762E-02,  2.20365E-02,  2.17061E-02,  2.13846E-02,  2.10714E-02,  2.07662E-02,  2.04685E-02,  2.01780E-02,  1.98942E-02,  1.96169E-02,  1.93458E-02,  1.90806E-02,  1.88211E-02,  1.85671E-02,  1.83184E-02,  1.80748E-02,  1.78361E-02,  1.76021E-02,  1.73729E-02,  1.71481E-02,  1.69278E-02,  1.67117E-02,  1.64998E-02,  1.62920E-02,  1.60881E-02,
  2.75971E-02,  2.80861E-02,  2.85757E-02,  2.90637E-02,  2.95481E-02,  3.00262E-02,  3.04954E-02,  3.09525E-02,  3.13943E-02,  3.18170E-02,  3.22170E-02,  3.25904E-02,  3.29330E-02,  3.32408E-02,  3.35099E-02,  3.37363E-02,  3.39166E-02,  3.40478E-02,  3.41272E-02,  3.41530E-02,  3.41241E-02,  3.40403E-02,  3.39022E-02,  3.37115E-02,  3.34706E-02,  3.31829E-02,  3.28522E-02,  3.24832E-02,  3.20809E-02,  3.16505E-02,  3.11974E-02,  3.07265E-02,  3.02431E-02,  2.97515E-02,  2.92560E-02,  2.87603E-02,  2.82674E-02,  2.77799E-02,  2.73001E-02,  2.68294E-02,  2.63692E-02,  2.59202E-02,  2.54830E-02,  2.50578E-02,  2.46447E-02,  2.42436E-02,  2.38541E-02,  2.34760E-02,  2.31089E-02,  2.27523E-02,  2.24057E-02,  2.20687E-02,  2.17408E-02,  2.14215E-02,  2.11104E-02,  2.08071E-02,  2.05112E-02,  2.02224E-02,  1.99403E-02,  1.96646E-02,  1.93950E-02,  1.91314E-02,  1.88733E-02,  1.86207E-02,  1.83733E-02,  1.81309E-02,  1.78934E-02,  1.76606E-02,  1.74324E-02,  1.72087E-02,  1.69893E-02,  1.67741E-02,  1.65630E-02,  1.63560E-02,  1.61528E-02,  1.59535E-02,
  2.69531E-02,  2.74068E-02,  2.78597E-02,  2.83099E-02,  2.87553E-02,  2.91937E-02,  2.96224E-02,  3.00388E-02,  3.04399E-02,  3.08225E-02,  3.11833E-02,  3.15189E-02,  3.18258E-02,  3.21007E-02,  3.23401E-02,  3.25408E-02,  3.27000E-02,  3.28152E-02,  3.28844E-02,  3.29060E-02,  3.28792E-02,  3.28040E-02,  3.26810E-02,  3.25115E-02,  3.22976E-02,  3.20421E-02,  3.17482E-02,  3.14199E-02,  3.10612E-02,  3.06766E-02,  3.02703E-02,  2.98469E-02,  2.94106E-02,  2.89652E-02,  2.85144E-02,  2.80615E-02,  2.76093E-02,  2.71601E-02,  2.67161E-02,  2.62788E-02,  2.58493E-02,  2.54288E-02,  2.50177E-02,  2.46166E-02,  2.42256E-02,  2.38447E-02,  2.34739E-02,  2.31130E-02,  2.27617E-02,  2.24197E-02,  2.20867E-02,  2.17624E-02,  2.14463E-02,  2.11381E-02,  2.08374E-02,  2.05440E-02,  2.02574E-02,  1.99774E-02,  1.97038E-02,  1.94361E-02,  1.91742E-02,  1.89179E-02,  1.86669E-02,  1.84211E-02,  1.81802E-02,  1.79442E-02,  1.77128E-02,  1.74859E-02,  1.72633E-02,  1.70451E-02,  1.68310E-02,  1.66209E-02,  1.64147E-02,  1.62124E-02,  1.60139E-02,  1.58190E-02,
  2.63313E-02,  2.67526E-02,  2.71720E-02,  2.75878E-02,  2.79980E-02,  2.84006E-02,  2.87931E-02,  2.91732E-02,  2.95383E-02,  2.98854E-02,  3.02118E-02,  3.05145E-02,  3.07905E-02,  3.10369E-02,  3.12508E-02,  3.14297E-02,  3.15711E-02,  3.16730E-02,  3.17337E-02,  3.17521E-02,  3.17276E-02,  3.16601E-02,  3.15502E-02,  3.13991E-02,  3.12085E-02,  3.09808E-02,  3.07187E-02,  3.04254E-02,  3.01045E-02,  2.97594E-02,  2.93941E-02,  2.90121E-02,  2.86171E-02,  2.82126E-02,  2.78017E-02,  2.73872E-02,  2.69717E-02,  2.65574E-02,  2.61462E-02,  2.57397E-02,  2.53390E-02,  2.49451E-02,  2.45588E-02,  2.41806E-02,  2.38107E-02,  2.34494E-02,  2.30967E-02,  2.27525E-02,  2.24167E-02,  2.20891E-02,  2.17696E-02,  2.14577E-02,  2.11533E-02,  2.08561E-02,  2.05659E-02,  2.02822E-02,  2.00049E-02,  1.97338E-02,  1.94685E-02,  1.92088E-02,  1.89546E-02,  1.87056E-02,  1.84616E-02,  1.82225E-02,  1.79881E-02,  1.77583E-02,  1.75329E-02,  1.73118E-02,  1.70949E-02,  1.68821E-02,  1.66732E-02,  1.64681E-02,  1.62668E-02,  1.60692E-02,  1.58753E-02,  1.56848E-02,
  2.57314E-02,  2.61230E-02,  2.65118E-02,  2.68963E-02,  2.72746E-02,  2.76448E-02,  2.80049E-02,  2.83526E-02,  2.86856E-02,  2.90014E-02,  2.92976E-02,  2.95714E-02,  2.98205E-02,  3.00423E-02,  3.02343E-02,  3.03945E-02,  3.05208E-02,  3.06115E-02,  3.06653E-02,  3.06813E-02,  3.06589E-02,  3.05983E-02,  3.04999E-02,  3.03648E-02,  3.01944E-02,  2.99908E-02,  2.97561E-02,  2.94933E-02,  2.92050E-02,  2.88945E-02,  2.85648E-02,  2.82193E-02,  2.78608E-02,  2.74925E-02,  2.71171E-02,  2.67371E-02,  2.63549E-02,  2.59723E-02,  2.55913E-02,  2.52131E-02,  2.48391E-02,  2.44703E-02,  2.41073E-02,  2.37507E-02,  2.34011E-02,  2.30585E-02,  2.27233E-02,  2.23953E-02,  2.20746E-02,  2.17611E-02,  2.14547E-02,  2.11552E-02,  2.08624E-02,  2.05761E-02,  2.02961E-02,  2.00221E-02,  1.97540E-02,  1.94916E-02,  1.92346E-02,  1.89828E-02,  1.87362E-02,  1.84944E-02,  1.82574E-02,  1.80250E-02,  1.77970E-02,  1.75734E-02,  1.73540E-02,  1.71386E-02,  1.69272E-02,  1.67197E-02,  1.65159E-02,  1.63159E-02,  1.61194E-02,  1.59265E-02,  1.57369E-02,  1.55508E-02,
  2.51528E-02,  2.55172E-02,  2.58780E-02,  2.62340E-02,  2.65834E-02,  2.69245E-02,  2.72554E-02,  2.75741E-02,  2.78786E-02,  2.81666E-02,  2.84361E-02,  2.86846E-02,  2.89102E-02,  2.91105E-02,  2.92837E-02,  2.94278E-02,  2.95411E-02,  2.96224E-02,  2.96704E-02,  2.96845E-02,  2.96643E-02,  2.96098E-02,  2.95215E-02,  2.94004E-02,  2.92476E-02,  2.90649E-02,  2.88541E-02,  2.86177E-02,  2.83580E-02,  2.80776E-02,  2.77793E-02,  2.74658E-02,  2.71397E-02,  2.68036E-02,  2.64600E-02,  2.61110E-02,  2.57588E-02,  2.54052E-02,  2.50517E-02,  2.46997E-02,  2.43505E-02,  2.40050E-02,  2.36639E-02,  2.33279E-02,  2.29975E-02,  2.26729E-02,  2.23543E-02,  2.20421E-02,  2.17360E-02,  2.14363E-02,  2.11427E-02,  2.08553E-02,  2.05738E-02,  2.02982E-02,  2.00283E-02,  1.97639E-02,  1.95048E-02,  1.92510E-02,  1.90022E-02,  1.87583E-02,  1.85192E-02,  1.82846E-02,  1.80545E-02,  1.78286E-02,  1.76070E-02,  1.73895E-02,  1.71759E-02,  1.69662E-02,  1.67603E-02,  1.65580E-02,  1.63594E-02,  1.61642E-02,  1.59725E-02,  1.57841E-02,  1.55990E-02,  1.54172E-02,
  2.45950E-02,  2.49343E-02,  2.52696E-02,  2.55996E-02,  2.59228E-02,  2.62375E-02,  2.65422E-02,  2.68350E-02,  2.71140E-02,  2.73774E-02,  2.76232E-02,  2.78495E-02,  2.80544E-02,  2.82361E-02,  2.83928E-02,  2.85229E-02,  2.86252E-02,  2.86984E-02,  2.87416E-02,  2.87542E-02,  2.87360E-02,  2.86870E-02,  2.86077E-02,  2.84988E-02,  2.83614E-02,  2.81969E-02,  2.80070E-02,  2.77937E-02,  2.75590E-02,  2.73051E-02,  2.70344E-02,  2.67492E-02,  2.64518E-02,  2.61445E-02,  2.58293E-02,  2.55083E-02,  2.51833E-02,  2.48559E-02,  2.45277E-02,  2.41999E-02,  2.38737E-02,  2.35499E-02,  2.32294E-02,  2.29127E-02,  2.26005E-02,  2.22930E-02,  2.19905E-02,  2.16933E-02,  2.14014E-02,  2.11150E-02,  2.08339E-02,  2.05582E-02,  2.02879E-02,  2.00227E-02,  1.97627E-02,  1.95078E-02,  1.92577E-02,  1.90123E-02,  1.87716E-02,  1.85355E-02,  1.83037E-02,  1.80762E-02,  1.78528E-02,  1.76335E-02,  1.74182E-02,  1.72066E-02,  1.69989E-02,  1.67947E-02,  1.65942E-02,  1.63971E-02,  1.62035E-02,  1.60132E-02,  1.58261E-02,  1.56423E-02,  1.54615E-02,  1.52839E-02,
  2.40572E-02,  2.43735E-02,  2.46855E-02,  2.49918E-02,  2.52912E-02,  2.55821E-02,  2.58631E-02,  2.61326E-02,  2.63889E-02,  2.66303E-02,  2.68552E-02,  2.70618E-02,  2.72485E-02,  2.74138E-02,  2.75562E-02,  2.76743E-02,  2.77669E-02,  2.78332E-02,  2.78723E-02,  2.78838E-02,  2.78675E-02,  2.78234E-02,  2.77520E-02,  2.76538E-02,  2.75299E-02,  2.73815E-02,  2.72099E-02,  2.70168E-02,  2.68041E-02,  2.65736E-02,  2.63273E-02,  2.60672E-02,  2.57953E-02,  2.55137E-02,  2.52240E-02,  2.49282E-02,  2.46279E-02,  2.43245E-02,  2.40194E-02,  2.37139E-02,  2.34089E-02,  2.31054E-02,  2.28041E-02,  2.25057E-02,  2.22107E-02,  2.19194E-02,  2.16323E-02,  2.13495E-02,  2.10713E-02,  2.07977E-02,  2.05287E-02,  2.02645E-02,  2.00049E-02,  1.97500E-02,  1.94997E-02,  1.92540E-02,  1.90126E-02,  1.87756E-02,  1.85429E-02,  1.83143E-02,  1.80898E-02,  1.78693E-02,  1.76526E-02,  1.74397E-02,  1.72305E-02,  1.70249E-02,  1.68229E-02,  1.66243E-02,  1.64290E-02,  1.62371E-02,  1.60484E-02,  1.58628E-02,  1.56804E-02,  1.55010E-02,  1.53246E-02,  1.51511E-02,
  2.35389E-02,  2.38341E-02,  2.41246E-02,  2.44094E-02,  2.46871E-02,  2.49565E-02,  2.52161E-02,  2.54646E-02,  2.57005E-02,  2.59223E-02,  2.61286E-02,  2.63177E-02,  2.64884E-02,  2.66393E-02,  2.67691E-02,  2.68767E-02,  2.69610E-02,  2.70213E-02,  2.70570E-02,  2.70676E-02,  2.70530E-02,  2.70133E-02,  2.69489E-02,  2.68602E-02,  2.67482E-02,  2.66138E-02,  2.64583E-02,  2.62832E-02,  2.60898E-02,  2.58799E-02,  2.56553E-02,  2.54175E-02,  2.51684E-02,  2.49098E-02,  2.46431E-02,  2.43701E-02,  2.40921E-02,  2.38106E-02,  2.35267E-02,  2.32417E-02,  2.29564E-02,  2.26717E-02,  2.23885E-02,  2.21072E-02,  2.18284E-02,  2.15526E-02,  2.12801E-02,  2.10111E-02,  2.07459E-02,  2.04847E-02,  2.02274E-02,  1.99743E-02,  1.97252E-02,  1.94803E-02,  1.92395E-02,  1.90027E-02,  1.87700E-02,  1.85411E-02,  1.83162E-02,  1.80951E-02,  1.78777E-02,  1.76641E-02,  1.74539E-02,  1.72474E-02,  1.70442E-02,  1.68445E-02,  1.66480E-02,  1.64548E-02,  1.62648E-02,  1.60779E-02,  1.58940E-02,  1.57132E-02,  1.55353E-02,  1.53603E-02,  1.51881E-02,  1.50187E-02,
  2.30393E-02,  2.33150E-02,  2.35860E-02,  2.38510E-02,  2.41090E-02,  2.43588E-02,  2.45992E-02,  2.48288E-02,  2.50464E-02,  2.52507E-02,  2.54403E-02,  2.56139E-02,  2.57704E-02,  2.59086E-02,  2.60273E-02,  2.61256E-02,  2.62027E-02,  2.62579E-02,  2.62906E-02,  2.63005E-02,  2.62875E-02,  2.62518E-02,  2.61935E-02,  2.61132E-02,  2.60117E-02,  2.58898E-02,  2.57485E-02,  2.55891E-02,  2.54129E-02,  2.52214E-02,  2.50159E-02,  2.47981E-02,  2.45694E-02,  2.43314E-02,  2.40855E-02,  2.38330E-02,  2.35754E-02,  2.33139E-02,  2.30495E-02,  2.27833E-02,  2.25163E-02,  2.22491E-02,  2.19827E-02,  2.17174E-02,  2.14540E-02,  2.11928E-02,  2.09341E-02,  2.06783E-02,  2.04257E-02,  2.01763E-02,  1.99303E-02,  1.96879E-02,  1.94490E-02,  1.92138E-02,  1.89822E-02,  1.87542E-02,  1.85298E-02,  1.83090E-02,  1.80917E-02,  1.78779E-02,  1.76675E-02,  1.74606E-02,  1.72569E-02,  1.70565E-02,  1.68593E-02,  1.66653E-02,  1.64744E-02,  1.62865E-02,  1.61016E-02,  1.59197E-02,  1.57406E-02,  1.55644E-02,  1.53909E-02,  1.52203E-02,  1.50523E-02,  1.48869E-02,
  2.25577E-02,  2.28156E-02,  2.30685E-02,  2.33156E-02,  2.35556E-02,  2.37876E-02,  2.40105E-02,  2.42231E-02,  2.44242E-02,  2.46127E-02,  2.47875E-02,  2.49473E-02,  2.50912E-02,  2.52181E-02,  2.53270E-02,  2.54172E-02,  2.54879E-02,  2.55385E-02,  2.55687E-02,  2.55780E-02,  2.55666E-02,  2.55343E-02,  2.54816E-02,  2.54088E-02,  2.53165E-02,  2.52056E-02,  2.50769E-02,  2.49316E-02,  2.47706E-02,  2.45954E-02,  2.44071E-02,  2.42071E-02,  2.39967E-02,  2.37773E-02,  2.35500E-02,  2.33163E-02,  2.30772E-02,  2.28339E-02,  2.25874E-02,  2.23386E-02,  2.20884E-02,  2.18376E-02,  2.15868E-02,  2.13366E-02,  2.10876E-02,  2.08402E-02,  2.05947E-02,  2.03515E-02,  2.01108E-02,  1.98728E-02,  1.96377E-02,  1.94055E-02,  1.91765E-02,  1.89507E-02,  1.87280E-02,  1.85085E-02,  1.82923E-02,  1.80793E-02,  1.78695E-02,  1.76628E-02,  1.74593E-02,  1.72589E-02,  1.70616E-02,  1.68673E-02,  1.66759E-02,  1.64875E-02,  1.63020E-02,  1.61194E-02,  1.59395E-02,  1.57625E-02,  1.55881E-02,  1.54164E-02,  1.52474E-02,  1.50809E-02,  1.49170E-02,  1.47557E-02,
  2.20934E-02,  2.23348E-02,  2.25713E-02,  2.28018E-02,  2.30255E-02,  2.32414E-02,  2.34484E-02,  2.36455E-02,  2.38318E-02,  2.40062E-02,  2.41676E-02,  2.43151E-02,  2.44477E-02,  2.45645E-02,  2.46648E-02,  2.47478E-02,  2.48129E-02,  2.48595E-02,  2.48875E-02,  2.48964E-02,  2.48863E-02,  2.48572E-02,  2.48093E-02,  2.47432E-02,  2.46592E-02,  2.45580E-02,  2.44406E-02,  2.43077E-02,  2.41603E-02,  2.39996E-02,  2.38267E-02,  2.36427E-02,  2.34487E-02,  2.32461E-02,  2.30358E-02,  2.28190E-02,  2.25968E-02,  2.23702E-02,  2.21401E-02,  2.19073E-02,  2.16728E-02,  2.14371E-02,  2.12009E-02,  2.09649E-02,  2.07294E-02,  2.04950E-02,  2.02620E-02,  2.00307E-02,  1.98014E-02,  1.95743E-02,  1.93496E-02,  1.91274E-02,  1.89079E-02,  1.86911E-02,  1.84771E-02,  1.82659E-02,  1.80576E-02,  1.78522E-02,  1.76496E-02,  1.74500E-02,  1.72532E-02,  1.70592E-02,  1.68680E-02,  1.66797E-02,  1.64941E-02,  1.63112E-02,  1.61310E-02,  1.59535E-02,  1.57786E-02,  1.56063E-02,  1.54366E-02,  1.52694E-02,  1.51047E-02,  1.49424E-02,  1.47825E-02,  1.46251E-02,
  2.16457E-02,  2.18720E-02,  2.20933E-02,  2.23087E-02,  2.25174E-02,  2.27186E-02,  2.29112E-02,  2.30944E-02,  2.32672E-02,  2.34288E-02,  2.35782E-02,  2.37146E-02,  2.38372E-02,  2.39451E-02,  2.40376E-02,  2.41142E-02,  2.41743E-02,  2.42175E-02,  2.42435E-02,  2.42521E-02,  2.42432E-02,  2.42169E-02,  2.41735E-02,  2.41132E-02,  2.40366E-02,  2.39441E-02,  2.38367E-02,  2.37149E-02,  2.35797E-02,  2.34320E-02,  2.32729E-02,  2.31032E-02,  2.29241E-02,  2.27366E-02,  2.25417E-02,  2.23403E-02,  2.21335E-02,  2.19222E-02,  2.17072E-02,  2.14892E-02,  2.12691E-02,  2.10475E-02,  2.08250E-02,  2.06022E-02,  2.03795E-02,  2.01573E-02,  1.99361E-02,  1.97162E-02,  1.94977E-02,  1.92810E-02,  1.90663E-02,  1.88537E-02,  1.86433E-02,  1.84352E-02,  1.82296E-02,  1.80265E-02,  1.78258E-02,  1.76278E-02,  1.74323E-02,  1.72395E-02,  1.70492E-02,  1.68615E-02,  1.66764E-02,  1.64939E-02,  1.63139E-02,  1.61364E-02,  1.59614E-02,  1.57889E-02,  1.56189E-02,  1.54513E-02,  1.52861E-02,  1.51233E-02,  1.49628E-02,  1.48046E-02,  1.46487E-02,  1.44951E-02,
  2.12139E-02,  2.14263E-02,  2.16336E-02,  2.18352E-02,  2.20302E-02,  2.22179E-02,  2.23974E-02,  2.25679E-02,  2.27286E-02,  2.28787E-02,  2.30173E-02,  2.31437E-02,  2.32572E-02,  2.33571E-02,  2.34428E-02,  2.35137E-02,  2.35694E-02,  2.36095E-02,  2.36337E-02,  2.36420E-02,  2.36342E-02,  2.36105E-02,  2.35710E-02,  2.35160E-02,  2.34459E-02,  2.33613E-02,  2.32628E-02,  2.31509E-02,  2.30266E-02,  2.28907E-02,  2.27439E-02,  2.25872E-02,  2.24215E-02,  2.22477E-02,  2.20667E-02,  2.18794E-02,  2.16867E-02,  2.14894E-02,  2.12882E-02,  2.10840E-02,  2.08773E-02,  2.06688E-02,  2.04590E-02,  2.02485E-02,  2.00378E-02,  1.98272E-02,  1.96172E-02,  1.94080E-02,  1.91999E-02,  1.89931E-02,  1.87879E-02,  1.85844E-02,  1.83828E-02,  1.81832E-02,  1.79856E-02,  1.77903E-02,  1.75971E-02,  1.74062E-02,  1.72176E-02,  1.70314E-02,  1.68475E-02,  1.66659E-02,  1.64867E-02,  1.63099E-02,  1.61353E-02,  1.59632E-02,  1.57933E-02,  1.56258E-02,  1.54605E-02,  1.52975E-02,  1.51367E-02,  1.49782E-02,  1.48219E-02,  1.46677E-02,  1.45158E-02,  1.43659E-02,
  2.07974E-02,  2.09969E-02,  2.11914E-02,  2.13803E-02,  2.15628E-02,  2.17381E-02,  2.19057E-02,  2.20646E-02,  2.22143E-02,  2.23539E-02,  2.24828E-02,  2.26002E-02,  2.27056E-02,  2.27982E-02,  2.28777E-02,  2.29436E-02,  2.29953E-02,  2.30327E-02,  2.30554E-02,  2.30634E-02,  2.30567E-02,  2.30352E-02,  2.29992E-02,  2.29490E-02,  2.28848E-02,  2.28072E-02,  2.27166E-02,  2.26137E-02,  2.24992E-02,  2.23738E-02,  2.22382E-02,  2.20932E-02,  2.19396E-02,  2.17783E-02,  2.16100E-02,  2.14355E-02,  2.12557E-02,  2.10713E-02,  2.08829E-02,  2.06912E-02,  2.04970E-02,  2.03006E-02,  2.01028E-02,  1.99039E-02,  1.97044E-02,  1.95047E-02,  1.93052E-02,  1.91062E-02,  1.89079E-02,  1.87106E-02,  1.85145E-02,  1.83198E-02,  1.81266E-02,  1.79351E-02,  1.77453E-02,  1.75575E-02,  1.73715E-02,  1.71876E-02,  1.70057E-02,  1.68258E-02,  1.66481E-02,  1.64725E-02,  1.62991E-02,  1.61277E-02,  1.59586E-02,  1.57916E-02,  1.56267E-02,  1.54640E-02,  1.53034E-02,  1.51449E-02,  1.49885E-02,  1.48342E-02,  1.46819E-02,  1.45318E-02,  1.43836E-02,  1.42375E-02,
  2.03956E-02,  2.05831E-02,  2.07658E-02,  2.09430E-02,  2.11139E-02,  2.12781E-02,  2.14347E-02,  2.15831E-02,  2.17227E-02,  2.18529E-02,  2.19729E-02,  2.20822E-02,  2.21802E-02,  2.22664E-02,  2.23404E-02,  2.24016E-02,  2.24498E-02,  2.24847E-02,  2.25061E-02,  2.25139E-02,  2.25081E-02,  2.24887E-02,  2.24559E-02,  2.24098E-02,  2.23510E-02,  2.22796E-02,  2.21963E-02,  2.21014E-02,  2.19957E-02,  2.18798E-02,  2.17542E-02,  2.16198E-02,  2.14773E-02,  2.13273E-02,  2.11706E-02,  2.10079E-02,  2.08399E-02,  2.06672E-02,  2.04906E-02,  2.03107E-02,  2.01279E-02,  1.99429E-02,  1.97561E-02,  1.95681E-02,  1.93791E-02,  1.91897E-02,  1.90002E-02,  1.88108E-02,  1.86218E-02,  1.84335E-02,  1.82461E-02,  1.80598E-02,  1.78747E-02,  1.76910E-02,  1.75087E-02,  1.73281E-02,  1.71491E-02,  1.69719E-02,  1.67964E-02,  1.66229E-02,  1.64511E-02,  1.62814E-02,  1.61135E-02,  1.59476E-02,  1.57837E-02,  1.56217E-02,  1.54617E-02,  1.53037E-02,  1.51476E-02,  1.49936E-02,  1.48414E-02,  1.46913E-02,  1.45430E-02,  1.43967E-02,  1.42523E-02,  1.41098E-02,
  2.00077E-02,  2.01842E-02,  2.03560E-02,  2.05224E-02,  2.06828E-02,  2.08366E-02,  2.09832E-02,  2.11220E-02,  2.12525E-02,  2.13740E-02,  2.14860E-02,  2.15880E-02,  2.16793E-02,  2.17597E-02,  2.18286E-02,  2.18858E-02,  2.19308E-02,  2.19635E-02,  2.19837E-02,  2.19913E-02,  2.19863E-02,  2.19687E-02,  2.19388E-02,  2.18966E-02,  2.18424E-02,  2.17767E-02,  2.16999E-02,  2.16123E-02,  2.15145E-02,  2.14072E-02,  2.12908E-02,  2.11660E-02,  2.10334E-02,  2.08938E-02,  2.07476E-02,  2.05957E-02,  2.04385E-02,  2.02768E-02,  2.01110E-02,  1.99419E-02,  1.97698E-02,  1.95953E-02,  1.94189E-02,  1.92410E-02,  1.90620E-02,  1.88822E-02,  1.87021E-02,  1.85218E-02,  1.83417E-02,  1.81620E-02,  1.79829E-02,  1.78046E-02,  1.76272E-02,  1.74510E-02,  1.72759E-02,  1.71022E-02,  1.69300E-02,  1.67592E-02,  1.65901E-02,  1.64225E-02,  1.62567E-02,  1.60925E-02,  1.59301E-02,  1.57695E-02,  1.56106E-02,  1.54536E-02,  1.52983E-02,  1.51449E-02,  1.49933E-02,  1.48436E-02,  1.46956E-02,  1.45495E-02,  1.44052E-02,  1.42626E-02,  1.41219E-02,  1.39830E-02,
  1.96332E-02,  1.97995E-02,  1.99612E-02,  2.01177E-02,  2.02683E-02,  2.04126E-02,  2.05501E-02,  2.06802E-02,  2.08023E-02,  2.09160E-02,  2.10206E-02,  2.11159E-02,  2.12012E-02,  2.12763E-02,  2.13407E-02,  2.13941E-02,  2.14363E-02,  2.14670E-02,  2.14861E-02,  2.14935E-02,  2.14893E-02,  2.14734E-02,  2.14460E-02,  2.14072E-02,  2.13574E-02,  2.12968E-02,  2.12258E-02,  2.11448E-02,  2.10542E-02,  2.09546E-02,  2.08465E-02,  2.07305E-02,  2.06071E-02,  2.04768E-02,  2.03403E-02,  2.01982E-02,  2.00510E-02,  1.98993E-02,  1.97436E-02,  1.95845E-02,  1.94223E-02,  1.92577E-02,  1.90909E-02,  1.89225E-02,  1.87528E-02,  1.85822E-02,  1.84109E-02,  1.82392E-02,  1.80675E-02,  1.78959E-02,  1.77247E-02,  1.75541E-02,  1.73841E-02,  1.72150E-02,  1.70470E-02,  1.68800E-02,  1.67142E-02,  1.65497E-02,  1.63866E-02,  1.62249E-02,  1.60647E-02,  1.59060E-02,  1.57489E-02,  1.55934E-02,  1.54395E-02,  1.52872E-02,  1.51366E-02,  1.49877E-02,  1.48405E-02,  1.46949E-02,  1.45511E-02,  1.44089E-02,  1.42684E-02,  1.41296E-02,  1.39925E-02,  1.38571E-02,
  1.92714E-02,  1.94284E-02,  1.95807E-02,  1.97280E-02,  1.98697E-02,  2.00053E-02,  2.01344E-02,  2.02564E-02,  2.03709E-02,  2.04773E-02,  2.05754E-02,  2.06645E-02,  2.07444E-02,  2.08146E-02,  2.08749E-02,  2.09250E-02,  2.09645E-02,  2.09935E-02,  2.10116E-02,  2.10189E-02,  2.10153E-02,  2.10009E-02,  2.09758E-02,  2.09402E-02,  2.08942E-02,  2.08382E-02,  2.07725E-02,  2.06974E-02,  2.06134E-02,  2.05209E-02,  2.04204E-02,  2.03123E-02,  2.01972E-02,  2.00755E-02,  1.99479E-02,  1.98149E-02,  1.96769E-02,  1.95344E-02,  1.93880E-02,  1.92381E-02,  1.90852E-02,  1.89297E-02,  1.87720E-02,  1.86124E-02,  1.84515E-02,  1.82894E-02,  1.81264E-02,  1.79630E-02,  1.77992E-02,  1.76354E-02,  1.74717E-02,  1.73083E-02,  1.71455E-02,  1.69833E-02,  1.68218E-02,  1.66613E-02,  1.65018E-02,  1.63433E-02,  1.61861E-02,  1.60300E-02,  1.58753E-02,  1.57219E-02,  1.55699E-02,  1.54194E-02,  1.52703E-02,  1.51227E-02,  1.49767E-02,  1.48321E-02,  1.46891E-02,  1.45477E-02,  1.44078E-02,  1.42695E-02,  1.41328E-02,  1.39976E-02,  1.38641E-02,  1.37321E-02,
