  1.45908E-02,  1.49934E-02,  1.54029E-02,  1.58187E-02,  1.62399E-02,  1.66657E-02,  1.70951E-02,  1.75275E-02,  1.79621E-02,  1.83986E-02,  1.88369E-02,  1.92775E-02,  1.97215E-02,  2.01709E-02,  2.06288E-02,  2.10997E-02,  2.15892E-02,  2.21049E-02,  2.26558E-02,  2.32528E-02,  2.39084E-02,  2.46360E-02,  2.54500E-02,  2.63646E-02,  2.73926E-02,  2.85441E-02,  2.98246E-02,  3.12324E-02,  3.27560E-02,  3.43712E-02,  3.60379E-02,  3.76976E-02,  3.92719E-02,  4.06638E-02,  4.17619E-02,  4.24498E-02,  4.26198E-02,  4.21902E-02,  4.11219E-02,  3.94303E-02,  3.71859E-02,  3.45043E-02,  3.15263E-02,  2.83951E-02,  2.52373E-02,  2.21510E-02,  1.92031E-02,  1.64323E-02,  1.38554E-02,  1.14747E-02,  9.28370E-03,  7.27137E-03,  5.42525E-03,  3.73299E-03,  2.18314E-03,  7.65419E-04, -5.29265E-04, -1.70899E-03, -2.78102E-03, -3.75193E-03, -4.62786E-03, -5.41456E-03, -6.11753E-03, -6.74205E-03, -7.29325E-03, -7.77609E-03, -8.19539E-03, -8.55584E-03, -8.86193E-03, -9.11803E-03, -9.32828E-03, -9.49666E-03, -9.62694E-03, -9.72266E-03, -9.78719E-03, -9.82364E-03,
  1.41212E-02,  1.44965E-02,  1.48779E-02,  1.52646E-02,  1.56560E-02,  1.60514E-02,  1.64503E-02,  1.68520E-02,  1.72561E-02,  1.76626E-02,  1.80716E-02,  1.84837E-02,  1.89003E-02,  1.93232E-02,  1.97554E-02,  2.02007E-02,  2.06640E-02,  2.11515E-02,  2.16705E-02,  2.22295E-02,  2.28379E-02,  2.35055E-02,  2.42422E-02,  2.50574E-02,  2.59585E-02,  2.69502E-02,  2.80325E-02,  2.91994E-02,  3.04366E-02,  3.17198E-02,  3.30128E-02,  3.42666E-02,  3.54191E-02,  3.63969E-02,  3.71200E-02,  3.75080E-02,  3.74897E-02,  3.70140E-02,  3.60588E-02,  3.46375E-02,  3.27987E-02,  3.06198E-02,  2.81959E-02,  2.56259E-02,  2.30012E-02,  2.03971E-02,  1.78698E-02,  1.54568E-02,  1.31798E-02,  1.10484E-02,  9.06432E-03,  7.22430E-03,  5.52228E-03,  3.95111E-03,  2.50335E-03,  1.17179E-03, -5.03222E-05, -1.16929E-03, -2.19094E-03, -3.12074E-03, -3.96385E-03, -4.72520E-03, -5.40952E-03, -6.02141E-03, -6.56536E-03, -7.04572E-03, -7.46675E-03, -7.83259E-03, -8.14725E-03, -8.41461E-03, -8.63840E-03, -8.82219E-03, -8.96940E-03, -9.08326E-03, -9.16683E-03, -9.22298E-03,
  1.36688E-02,  1.40190E-02,  1.43744E-02,  1.47345E-02,  1.50987E-02,  1.54665E-02,  1.58374E-02,  1.62111E-02,  1.65873E-02,  1.69661E-02,  1.73478E-02,  1.77332E-02,  1.81234E-02,  1.85203E-02,  1.89264E-02,  1.93451E-02,  1.97804E-02,  2.02372E-02,  2.07214E-02,  2.12393E-02,  2.17978E-02,  2.24039E-02,  2.30641E-02,  2.37840E-02,  2.45673E-02,  2.54149E-02,  2.63236E-02,  2.72851E-02,  2.82845E-02,  2.92990E-02,  3.02975E-02,  3.12395E-02,  3.20765E-02,  3.27535E-02,  3.32125E-02,  3.33976E-02,  3.32608E-02,  3.27695E-02,  3.19108E-02,  3.06960E-02,  2.91591E-02,  2.73537E-02,  2.53454E-02,  2.32043E-02,  2.09971E-02,  1.87816E-02,  1.66038E-02,  1.44975E-02,  1.24850E-02,  1.05795E-02,  8.78726E-03,  7.10997E-03,  5.54610E-03,  4.09237E-03,  2.74454E-03,  1.49799E-03,  3.48011E-04, -7.10056E-04, -1.68073E-03, -2.56837E-03, -3.37724E-03, -4.11144E-03, -4.77501E-03, -5.37189E-03, -5.90596E-03, -6.38103E-03, -6.80082E-03, -7.16898E-03, -7.48907E-03, -7.76453E-03, -7.99870E-03, -8.19480E-03, -8.35589E-03, -8.48492E-03, -8.58467E-03, -8.65777E-03,
  1.32329E-02,  1.35599E-02,  1.38915E-02,  1.42271E-02,  1.45663E-02,  1.49087E-02,  1.52540E-02,  1.56018E-02,  1.59522E-02,  1.63053E-02,  1.66614E-02,  1.70213E-02,  1.73861E-02,  1.77574E-02,  1.81375E-02,  1.85289E-02,  1.89351E-02,  1.93599E-02,  1.98077E-02,  2.02832E-02,  2.07913E-02,  2.13366E-02,  2.19232E-02,  2.25540E-02,  2.32300E-02,  2.39497E-02,  2.47081E-02,  2.54961E-02,  2.62992E-02,  2.70971E-02,  2.78634E-02,  2.85656E-02,  2.91658E-02,  2.96228E-02,  2.98943E-02,  2.99409E-02,  2.97300E-02,  2.92400E-02,  2.84636E-02,  2.74099E-02,  2.61033E-02,  2.45816E-02,  2.28916E-02,  2.10835E-02,  1.92070E-02,  1.73065E-02,  1.54192E-02,  1.35743E-02,  1.17930E-02,  1.00894E-02,  8.47232E-03,  6.94620E-03,  5.51256E-03,  4.17090E-03,  2.91942E-03,  1.75556E-03,  6.76343E-04, -3.21472E-04, -1.24121E-03, -2.08626E-03, -2.85999E-03, -3.56579E-03, -4.20701E-03, -4.78699E-03, -5.30906E-03, -5.77650E-03, -6.19256E-03, -6.56043E-03, -6.88325E-03, -7.16408E-03, -7.40588E-03, -7.61154E-03, -7.78382E-03, -7.92538E-03, -8.03874E-03, -8.12631E-03,
  1.28127E-02,  1.31183E-02,  1.34279E-02,  1.37409E-02,  1.40570E-02,  1.43760E-02,  1.46976E-02,  1.50215E-02,  1.53479E-02,  1.56769E-02,  1.60088E-02,  1.63444E-02,  1.66847E-02,  1.70310E-02,  1.73851E-02,  1.77492E-02,  1.81259E-02,  1.85182E-02,  1.89293E-02,  1.93625E-02,  1.98211E-02,  2.03080E-02,  2.08254E-02,  2.13742E-02,  2.19538E-02,  2.25613E-02,  2.31907E-02,  2.38329E-02,  2.44746E-02,  2.50981E-02,  2.56815E-02,  2.61988E-02,  2.66205E-02,  2.69156E-02,  2.70530E-02,  2.70048E-02,  2.67483E-02,  2.62692E-02,  2.55633E-02,  2.46377E-02,  2.35106E-02,  2.22091E-02,  2.07672E-02,  1.92218E-02,  1.76101E-02,  1.59666E-02,  1.43213E-02,  1.26989E-02,  1.11185E-02,  9.59398E-03,  8.13499E-03,  6.74760E-03,  5.43516E-03,  4.19907E-03,  3.03933E-03,  1.95496E-03,  9.44347E-04,  5.46702E-06, -8.63994E-04, -1.66653E-03, -2.40475E-03, -3.08135E-03, -3.69908E-03, -4.26073E-03, -4.76911E-03, -5.22702E-03, -5.63728E-03, -6.00266E-03, -6.32592E-03, -6.60975E-03, -6.85680E-03, -7.06962E-03, -7.25070E-03, -7.40244E-03, -7.52712E-03, -7.62694E-03,
  1.24077E-02,  1.26934E-02,  1.29825E-02,  1.32746E-02,  1.35694E-02,  1.38666E-02,  1.41662E-02,  1.44679E-02,  1.47718E-02,  1.50781E-02,  1.53872E-02,  1.56995E-02,  1.60161E-02,  1.63380E-02,  1.66666E-02,  1.70037E-02,  1.73511E-02,  1.77111E-02,  1.80860E-02,  1.84780E-02,  1.88891E-02,  1.93209E-02,  1.97742E-02,  2.02488E-02,  2.07428E-02,  2.12526E-02,  2.17720E-02,  2.22922E-02,  2.28015E-02,  2.32848E-02,  2.37239E-02,  2.40982E-02,  2.43847E-02,  2.45601E-02,  2.46014E-02,  2.44883E-02,  2.42051E-02,  2.37420E-02,  2.30967E-02,  2.22750E-02,  2.12904E-02,  2.01630E-02,  1.89178E-02,  1.75825E-02,  1.61853E-02,  1.47531E-02,  1.33103E-02,  1.18773E-02,  1.04710E-02,  9.10437E-03,  7.78708E-03,  6.52586E-03,  5.32513E-03,  4.18751E-03,  3.11422E-03,  2.10547E-03,  1.16072E-03,  2.78914E-04, -5.41411E-04, -1.30199E-03, -2.00475E-03, -2.65178E-03, -3.24530E-03, -3.78758E-03, -4.28096E-03, -4.72783E-03, -5.13059E-03, -5.49165E-03, -5.81341E-03, -6.09822E-03, -6.34844E-03, -6.56633E-03, -6.75413E-03, -6.91397E-03, -7.04793E-03, -7.15800E-03,
  1.20171E-02,  1.22843E-02,  1.25544E-02,  1.28270E-02,  1.31020E-02,  1.33790E-02,  1.36581E-02,  1.39390E-02,  1.42218E-02,  1.45068E-02,  1.47941E-02,  1.50843E-02,  1.53780E-02,  1.56762E-02,  1.59800E-02,  1.62906E-02,  1.66094E-02,  1.69379E-02,  1.72778E-02,  1.76303E-02,  1.79965E-02,  1.83771E-02,  1.87720E-02,  1.91800E-02,  1.95986E-02,  2.00238E-02,  2.04498E-02,  2.08684E-02,  2.12692E-02,  2.16396E-02,  2.19648E-02,  2.22282E-02,  2.24121E-02,  2.24986E-02,  2.24707E-02,  2.23137E-02,  2.20162E-02,  2.15718E-02,  2.09792E-02,  2.02430E-02,  1.93737E-02,  1.83862E-02,  1.72994E-02,  1.61343E-02,  1.49126E-02,  1.36556E-02,  1.23829E-02,  1.11115E-02,  9.85601E-03,  8.62823E-03,  7.43732E-03,  6.29015E-03,  5.19165E-03,  4.14514E-03,  3.15266E-03,  2.21525E-03,  1.33320E-03,  5.06182E-04, -2.66553E-04, -9.86106E-04, -1.65384E-03, -2.27130E-03, -2.84023E-03, -3.36244E-03, -3.83988E-03, -4.27453E-03, -4.66843E-03, -5.02365E-03, -5.34227E-03, -5.62636E-03, -5.87797E-03, -6.09912E-03, -6.29179E-03, -6.45791E-03, -6.59934E-03, -6.71788E-03,
  1.16403E-02,  1.18903E-02,  1.21426E-02,  1.23971E-02,  1.26536E-02,  1.29118E-02,  1.31717E-02,  1.34331E-02,  1.36961E-02,  1.39608E-02,  1.42275E-02,  1.44965E-02,  1.47684E-02,  1.50438E-02,  1.53235E-02,  1.56085E-02,  1.58996E-02,  1.61979E-02,  1.65044E-02,  1.68196E-02,  1.71441E-02,  1.74776E-02,  1.78196E-02,  1.81683E-02,  1.85210E-02,  1.88735E-02,  1.92203E-02,  1.95543E-02,  1.98663E-02,  2.01459E-02,  2.03809E-02,  2.05581E-02,  2.06638E-02,  2.06843E-02,  2.06068E-02,  2.04205E-02,  2.01173E-02,  1.96927E-02,  1.91461E-02,  1.84815E-02,  1.77068E-02,  1.68335E-02,  1.58760E-02,  1.48505E-02,  1.37740E-02,  1.26633E-02,  1.15342E-02,  1.04011E-02,  9.27638E-03,  8.17053E-03,  7.09202E-03,  6.04750E-03,  5.04205E-03,  4.07934E-03,  3.16191E-03,  2.29136E-03,  1.46856E-03,  6.93767E-04, -3.32274E-05, -7.13002E-04, -1.34643E-03, -1.93463E-03, -2.47889E-03, -2.98066E-03, -3.44149E-03, -3.86303E-03, -4.24701E-03, -4.59517E-03, -4.90931E-03, -5.19122E-03, -5.44270E-03, -5.66554E-03, -5.86149E-03, -6.03228E-03, -6.17957E-03, -6.30499E-03,
  1.12767E-02,  1.15106E-02,  1.17464E-02,  1.19840E-02,  1.22231E-02,  1.24637E-02,  1.27056E-02,  1.29487E-02,  1.31930E-02,  1.34386E-02,  1.36858E-02,  1.39346E-02,  1.41856E-02,  1.44391E-02,  1.46958E-02,  1.49562E-02,  1.52209E-02,  1.54905E-02,  1.57654E-02,  1.60458E-02,  1.63317E-02,  1.66225E-02,  1.69170E-02,  1.72133E-02,  1.75085E-02,  1.77987E-02,  1.80788E-02,  1.83423E-02,  1.85817E-02,  1.87881E-02,  1.89517E-02,  1.90619E-02,  1.91079E-02,  1.90793E-02,  1.89665E-02,  1.87613E-02,  1.84580E-02,  1.80534E-02,  1.75475E-02,  1.69435E-02,  1.62476E-02,  1.54687E-02,  1.46181E-02,  1.37085E-02,  1.27531E-02,  1.17655E-02,  1.07585E-02,  9.74419E-03,  8.73304E-03,  7.73427E-03,  6.75558E-03,  5.80322E-03,  4.88215E-03,  3.99617E-03,  3.14808E-03,  2.33985E-03,  1.57272E-03,  8.47395E-04,  1.64078E-04, -4.77396E-04, -1.07750E-03, -1.63698E-03, -2.15676E-03, -2.63795E-03, -3.08178E-03, -3.48960E-03, -3.86283E-03, -4.20295E-03, -4.51150E-03, -4.79003E-03, -5.04010E-03, -5.26329E-03, -5.46113E-03, -5.63518E-03, -5.78692E-03, -5.91782E-03,
  1.09259E-02,  1.11446E-02,  1.13649E-02,  1.15867E-02,  1.18096E-02,  1.20337E-02,  1.22587E-02,  1.24845E-02,  1.27112E-02,  1.29388E-02,  1.31674E-02,  1.33971E-02,  1.36281E-02,  1.38609E-02,  1.40956E-02,  1.43326E-02,  1.45723E-02,  1.48148E-02,  1.50603E-02,  1.53085E-02,  1.55592E-02,  1.58113E-02,  1.60634E-02,  1.63136E-02,  1.65590E-02,  1.67959E-02,  1.70196E-02,  1.72247E-02,  1.74047E-02,  1.75521E-02,  1.76590E-02,  1.77169E-02,  1.77175E-02,  1.76526E-02,  1.75148E-02,  1.72983E-02,  1.69987E-02,  1.66139E-02,  1.61441E-02,  1.55920E-02,  1.49625E-02,  1.42628E-02,  1.35017E-02,  1.26891E-02,  1.18358E-02,  1.09525E-02,  1.00499E-02,  9.13795E-03,  8.22565E-03,  7.32102E-03,  6.43095E-03,  5.56118E-03,  4.71646E-03,  3.90051E-03,  3.11626E-03,  2.36584E-03,  1.65079E-03,  9.72075E-04,  3.30235E-04, -2.74579E-04, -8.42527E-04, -1.37403E-03, -1.86972E-03, -2.33042E-03, -2.75707E-03, -3.15076E-03, -3.51265E-03, -3.84399E-03, -4.14606E-03, -4.42021E-03, -4.66779E-03, -4.89017E-03, -5.08872E-03, -5.26480E-03, -5.41975E-03, -5.55488E-03,
  1.05871E-02,  1.07917E-02,  1.09975E-02,  1.12044E-02,  1.14122E-02,  1.16207E-02,  1.18298E-02,  1.20395E-02,  1.22496E-02,  1.24601E-02,  1.26711E-02,  1.28826E-02,  1.30948E-02,  1.33078E-02,  1.35218E-02,  1.37368E-02,  1.39529E-02,  1.41701E-02,  1.43883E-02,  1.46070E-02,  1.48256E-02,  1.50429E-02,  1.52575E-02,  1.54673E-02,  1.56696E-02,  1.58610E-02,  1.60373E-02,  1.61939E-02,  1.63252E-02,  1.64250E-02,  1.64870E-02,  1.65043E-02,  1.64702E-02,  1.63785E-02,  1.62237E-02,  1.60011E-02,  1.57077E-02,  1.53421E-02,  1.49046E-02,  1.43975E-02,  1.38248E-02,  1.31921E-02,  1.25066E-02,  1.17762E-02,  1.10094E-02,  1.02153E-02,  9.40236E-03,  8.57907E-03,  7.75308E-03,  6.93135E-03,  6.11998E-03,  5.32421E-03,  4.54844E-03,  3.79628E-03,  3.07061E-03,  2.37367E-03,  1.70713E-03,  1.07216E-03,  4.69530E-04, -1.00373E-04, -6.37456E-04, -1.14189E-03, -1.61405E-03, -2.05452E-03, -2.46400E-03, -2.84334E-03, -3.19349E-03, -3.51547E-03, -3.81037E-03, -4.07933E-03, -4.32352E-03, -4.54414E-03, -4.74237E-03, -4.91943E-03, -5.07650E-03, -5.21475E-03,
  1.02600E-02,  1.04513E-02,  1.06435E-02,  1.08364E-02,  1.10300E-02,  1.12239E-02,  1.14181E-02,  1.16125E-02,  1.18069E-02,  1.20014E-02,  1.21958E-02,  1.23902E-02,  1.25846E-02,  1.27790E-02,  1.29733E-02,  1.31676E-02,  1.33618E-02,  1.35556E-02,  1.37486E-02,  1.39404E-02,  1.41300E-02,  1.43162E-02,  1.44976E-02,  1.46721E-02,  1.48372E-02,  1.49898E-02,  1.51263E-02,  1.52426E-02,  1.53341E-02,  1.53956E-02,  1.54218E-02,  1.54075E-02,  1.53472E-02,  1.52361E-02,  1.50699E-02,  1.48451E-02,  1.45597E-02,  1.42124E-02,  1.38040E-02,  1.33362E-02,  1.28123E-02,  1.22371E-02,  1.16161E-02,  1.09558E-02,  1.02632E-02,  9.54564E-03,  8.81026E-03,  8.06409E-03,  7.31371E-03,  6.56512E-03,  5.82373E-03,  5.09425E-03,  4.38073E-03,  3.68656E-03,  3.01456E-03,  2.36695E-03,  1.74547E-03,  1.15142E-03,  5.85709E-04,  4.89132E-05, -4.58687E-04, -9.37059E-04, -1.38638E-03, -1.80702E-03, -2.19949E-03, -2.56443E-03, -2.90260E-03, -3.21483E-03, -3.50202E-03, -3.76515E-03, -4.00522E-03, -4.22325E-03, -4.42029E-03, -4.59741E-03, -4.75566E-03, -4.89608E-03,
  9.94412E-03,  1.01229E-02,  1.03023E-02,  1.04822E-02,  1.06623E-02,  1.08425E-02,  1.10227E-02,  1.12027E-02,  1.13824E-02,  1.15617E-02,  1.17406E-02,  1.19188E-02,  1.20964E-02,  1.22733E-02,  1.24493E-02,  1.26243E-02,  1.27980E-02,  1.29702E-02,  1.31402E-02,  1.33074E-02,  1.34710E-02,  1.36295E-02,  1.37817E-02,  1.39254E-02,  1.40585E-02,  1.41781E-02,  1.42812E-02,  1.43641E-02,  1.44229E-02,  1.44535E-02,  1.44515E-02,  1.44126E-02,  1.43326E-02,  1.42076E-02,  1.40343E-02,  1.38102E-02,  1.35337E-02,  1.32040E-02,  1.28218E-02,  1.23887E-02,  1.19074E-02,  1.13817E-02,  1.08162E-02,  1.02163E-02,  9.58769E-03,  8.93635E-03,  8.26834E-03,  7.58955E-03,  6.90561E-03,  6.22172E-03,  5.54264E-03,  4.87258E-03,  4.21525E-03,  3.57380E-03,  2.95088E-03,  2.34869E-03,  1.76898E-03,  1.21309E-03,  6.82041E-04,  1.76528E-04, -3.03024E-04, -7.56425E-04, -1.18369E-03, -1.58502E-03, -1.96076E-03, -2.31137E-03, -2.63745E-03, -2.93967E-03, -3.21877E-03, -3.47557E-03, -3.71091E-03, -3.92569E-03, -4.12081E-03, -4.29721E-03, -4.45582E-03, -4.59757E-03,
  9.63899E-03,  9.80602E-03,  9.97340E-03,  1.01410E-02,  1.03085E-02,  1.04758E-02,  1.06428E-02,  1.08093E-02,  1.09752E-02,  1.11402E-02,  1.13044E-02,  1.14674E-02,  1.16293E-02,  1.17898E-02,  1.19487E-02,  1.21058E-02,  1.22606E-02,  1.24129E-02,  1.25619E-02,  1.27070E-02,  1.28472E-02,  1.29812E-02,  1.31076E-02,  1.32246E-02,  1.33301E-02,  1.34218E-02,  1.34967E-02,  1.35519E-02,  1.35841E-02,  1.35898E-02,  1.35655E-02,  1.35077E-02,  1.34130E-02,  1.32783E-02,  1.31013E-02,  1.28798E-02,  1.26128E-02,  1.22998E-02,  1.19414E-02,  1.15390E-02,  1.10950E-02,  1.06125E-02,  1.00953E-02,  9.54772E-03,  8.97461E-03,  8.38093E-03,  7.77176E-03,  7.15210E-03,  6.52675E-03,  5.90024E-03,  5.27674E-03,  4.66002E-03,  4.05342E-03,  3.45986E-03,  2.88182E-03,  2.32140E-03,  1.78032E-03,  1.25995E-03,  7.61360E-04,  2.85322E-04, -1.67634E-04, -5.97200E-04, -1.00326E-03, -1.38588E-03, -1.74526E-03, -2.08173E-03, -2.39573E-03, -2.68780E-03, -2.95854E-03, -3.20862E-03, -3.43877E-03, -3.64975E-03, -3.84234E-03, -4.01736E-03, -4.17562E-03, -4.31796E-03,
  9.34422E-03,  9.50020E-03,  9.65627E-03,  9.81225E-03,  9.96795E-03,  1.01232E-02,  1.02778E-02,  1.04316E-02,  1.05844E-02,  1.07361E-02,  1.08865E-02,  1.10353E-02,  1.11825E-02,  1.13277E-02,  1.14707E-02,  1.16111E-02,  1.17486E-02,  1.18827E-02,  1.20127E-02,  1.21378E-02,  1.22571E-02,  1.23693E-02,  1.24732E-02,  1.25670E-02,  1.26489E-02,  1.27167E-02,  1.27681E-02,  1.28004E-02,  1.28108E-02,  1.27966E-02,  1.27547E-02,  1.26823E-02,  1.25769E-02,  1.24359E-02,  1.22574E-02,  1.20400E-02,  1.17828E-02,  1.14856E-02,  1.11489E-02,  1.07740E-02,  1.03630E-02,  9.91834E-03,  9.44328E-03,  8.94145E-03,  8.41684E-03,  7.87364E-03,  7.31613E-03,  6.74856E-03,  6.17507E-03,  5.59959E-03,  5.02578E-03,  4.45699E-03,  3.89624E-03,  3.34618E-03,  2.80915E-03,  2.28711E-03,  1.78174E-03,  1.29438E-03,  8.26121E-04,  3.77787E-04, -5.00208E-05, -4.56908E-04, -8.42662E-04, -1.20723E-03, -1.55071E-03, -1.87330E-03, -2.17533E-03, -2.45721E-03, -2.71942E-03, -2.96252E-03, -3.18712E-03, -3.39385E-03, -3.58340E-03, -3.75648E-03, -3.91380E-03, -4.05609E-03,
  9.05943E-03,  9.20502E-03,  9.35045E-03,  9.49555E-03,  9.64012E-03,  9.78399E-03,  9.92696E-03,  1.00688E-02,  1.02094E-02,  1.03486E-02,  1.04860E-02,  1.06216E-02,  1.07550E-02,  1.08860E-02,  1.10143E-02,  1.11395E-02,  1.12610E-02,  1.13785E-02,  1.14912E-02,  1.15984E-02,  1.16990E-02,  1.17921E-02,  1.18762E-02,  1.19499E-02,  1.20116E-02,  1.20592E-02,  1.20908E-02,  1.21042E-02,  1.20969E-02,  1.20667E-02,  1.20110E-02,  1.19277E-02,  1.18146E-02,  1.16697E-02,  1.14917E-02,  1.12793E-02,  1.10319E-02,  1.07496E-02,  1.04328E-02,  1.00827E-02,  9.70096E-03,  9.28976E-03,  8.85181E-03,  8.39017E-03,  7.90819E-03,  7.40940E-03,  6.89746E-03,  6.37599E-03,  5.84856E-03,  5.31859E-03,  4.78929E-03,  4.26365E-03,  3.74436E-03,  3.23387E-03,  2.73431E-03,  2.24753E-03,  1.77512E-03,  1.31840E-03,  8.78442E-04,  4.56100E-04,  5.20164E-05, -3.33351E-04, -6.99715E-04, -1.04694E-03, -1.37502E-03, -1.68407E-03, -1.97431E-03, -2.24604E-03, -2.49965E-03, -2.73559E-03, -2.95436E-03, -3.15650E-03, -3.34260E-03, -3.51327E-03, -3.66913E-03, -3.81084E-03,
  8.78427E-03,  8.92007E-03,  9.05549E-03,  9.19036E-03,  9.32448E-03,  9.45766E-03,  9.58971E-03,  9.72041E-03,  9.84957E-03,  9.97697E-03,  1.01024E-02,  1.02255E-02,  1.03462E-02,  1.04640E-02,  1.05787E-02,  1.06898E-02,  1.07968E-02,  1.08992E-02,  1.09963E-02,  1.10874E-02,  1.11715E-02,  1.12476E-02,  1.13145E-02,  1.13708E-02,  1.14151E-02,  1.14457E-02,  1.14608E-02,  1.14585E-02,  1.14368E-02,  1.13938E-02,  1.13275E-02,  1.12360E-02,  1.11176E-02,  1.09709E-02,  1.07946E-02,  1.05878E-02,  1.03503E-02,  1.00821E-02,  9.78355E-03,  9.45578E-03,  9.10022E-03,  8.71876E-03,  8.31367E-03,  7.88755E-03,  7.44324E-03,  6.98374E-03,  6.51217E-03,  6.03165E-03,  5.54527E-03,  5.05600E-03,  4.56667E-03,  4.07994E-03,  3.59822E-03,  3.12372E-03,  2.65841E-03,  2.20402E-03,  1.76204E-03,  1.33373E-03,  9.20149E-04,  5.22154E-04,  1.40411E-04, -2.24582E-04, -5.72483E-04, -9.03089E-04, -1.21632E-03, -1.51222E-03, -1.79090E-03, -2.05260E-03, -2.29761E-03, -2.52628E-03, -2.73904E-03, -2.93632E-03, -3.11864E-03, -3.28651E-03, -3.44049E-03, -3.58114E-03,
  8.51839E-03,  8.64498E-03,  8.77099E-03,  8.89625E-03,  9.02055E-03,  9.14370E-03,  9.26550E-03,  9.38573E-03,  9.50418E-03,  9.62061E-03,  9.73478E-03,  9.84642E-03,  9.95524E-03,  1.00609E-02,  1.01630E-02,  1.02612E-02,  1.03549E-02,  1.04437E-02,  1.05267E-02,  1.06034E-02,  1.06728E-02,  1.07340E-02,  1.07859E-02,  1.08272E-02,  1.08567E-02,  1.08728E-02,  1.08741E-02,  1.08589E-02,  1.08256E-02,  1.07725E-02,  1.06980E-02,  1.06006E-02,  1.04789E-02,  1.03317E-02,  1.01581E-02,  9.95750E-03,  9.72963E-03,  9.47460E-03,  9.19289E-03,  8.88540E-03,  8.55339E-03,  8.19851E-03,  7.82268E-03,  7.42813E-03,  7.01727E-03,  6.59269E-03,  6.15705E-03,  5.71305E-03,  5.26337E-03,  4.81061E-03,  4.35726E-03,  3.90567E-03,  3.45803E-03,  3.01632E-03,  2.58235E-03,  2.15771E-03,  1.74380E-03,  1.34183E-03,  9.52813E-04,  5.77599E-04,  2.16862E-04, -1.28878E-04, -4.59238E-04, -7.73966E-04, -1.07293E-03, -1.35609E-03, -1.62351E-03, -1.87535E-03, -2.11181E-03, -2.33318E-03, -2.53979E-03, -2.73203E-03, -2.91031E-03, -3.07508E-03, -3.22681E-03, -3.36601E-03,
  8.26148E-03,  8.37940E-03,  8.49656E-03,  8.61278E-03,  8.72787E-03,  8.84161E-03,  8.95381E-03,  9.06424E-03,  9.17268E-03,  9.27888E-03,  9.38259E-03,  9.48352E-03,  9.58137E-03,  9.67579E-03,  9.76640E-03,  9.85277E-03,  9.93442E-03,  1.00108E-02,  1.00812E-02,  1.01451E-02,  1.02015E-02,  1.02496E-02,  1.02883E-02,  1.03167E-02,  1.03335E-02,  1.03375E-02,  1.03273E-02,  1.03016E-02,  1.02589E-02,  1.01978E-02,  1.01172E-02,  1.00156E-02,  9.89202E-03,  9.74552E-03,  9.57538E-03,  9.38115E-03,  9.16268E-03,  8.92011E-03,  8.65392E-03,  8.36490E-03,  8.05418E-03,  7.72317E-03,  7.37353E-03,  7.00717E-03,  6.62617E-03,  6.23276E-03,  5.82922E-03,  5.41791E-03,  5.00115E-03,  4.58123E-03,  4.16034E-03,  3.74058E-03,  3.32389E-03,  2.91208E-03,  2.50679E-03,  2.10949E-03,  1.72149E-03,  1.34393E-03,  9.77782E-04,  6.23866E-04,  2.82855E-04, -4.47163E-05, -3.58441E-04, -6.58032E-04, -9.43309E-04, -1.21419E-03, -1.47068E-03, -1.71285E-03, -1.94088E-03, -2.15496E-03, -2.35537E-03, -2.54242E-03, -2.71647E-03, -2.87788E-03, -3.02708E-03, -3.16450E-03,
  8.01322E-03,  8.12298E-03,  8.23183E-03,  8.33957E-03,  8.44600E-03,  8.55093E-03,  8.65413E-03,  8.75541E-03,  8.85450E-03,  8.95118E-03,  9.04516E-03,  9.13617E-03,  9.22388E-03,  9.30796E-03,  9.38801E-03,  9.46360E-03,  9.53427E-03,  9.59946E-03,  9.65859E-03,  9.71098E-03,  9.75589E-03,  9.79249E-03,  9.81990E-03,  9.83714E-03,  9.84316E-03,  9.83688E-03,  9.81713E-03,  9.78274E-03,  9.73255E-03,  9.66539E-03,  9.58018E-03,  9.47588E-03,  9.35163E-03,  9.20668E-03,  9.04050E-03,  8.85276E-03,  8.64339E-03,  8.41256E-03,  8.16072E-03,  7.88861E-03,  7.59719E-03,  7.28771E-03,  6.96162E-03,  6.62056E-03,  6.26633E-03,  5.90085E-03,  5.52611E-03,  5.14416E-03,  4.75703E-03,  4.36673E-03,  3.97520E-03,  3.58429E-03,  3.19577E-03,  2.81126E-03,  2.43225E-03,  2.06010E-03,  1.69603E-03,  1.34109E-03,  9.96212E-04,  6.62195E-04,  3.39695E-04,  2.92474E-05, -2.68727E-04, -5.53914E-04, -8.26101E-04, -1.08517E-03, -1.33106E-03, -1.56383E-03, -1.78357E-03, -1.99043E-03, -2.18462E-03, -2.36641E-03, -2.53607E-03, -2.69394E-03, -2.84036E-03, -2.97572E-03,
