 -2.44002E-04, -4.60675E-04, -6.98659E-04, -9.60318E-04, -1.24832E-03, -1.56570E-03, -1.91587E-03, -2.30272E-03, -2.73068E-03, -3.20478E-03, -3.73076E-03, -4.31517E-03, -4.96546E-03, -5.69015E-03, -6.49890E-03, -7.40271E-03, -8.41395E-03, -9.54646E-03, -1.08155E-02, -1.22375E-02, -1.38296E-02, -1.56081E-02, -1.75868E-02, -1.97723E-02, -2.21570E-02, -2.47062E-02, -2.73352E-02, -2.98696E-02, -3.19751E-02, -3.30351E-02, -3.19371E-02, -2.67093E-02, -1.39232E-02,  1.22231E-02,  6.11528E-02,  1.47323E-01,  2.91587E-01,  5.23174E-01,  8.84945E-01,  1.43841E+00,  2.18923E+00,  2.65063E+00,  2.16356E+00,  1.40448E+00,  8.25191E-01,  4.03746E-01,  7.76431E-02, -1.74284E-01, -3.27571E-01, -3.46787E-01, -2.76158E-01, -2.14471E-01, -1.70775E-01, -1.29157E-01, -9.15495E-02, -6.10263E-02, -3.78423E-02, -2.08599E-02, -8.66654E-03, -1.71482E-05,  6.06212E-03,  1.02936E-02,  1.32001E-02,  1.51561E-02,  1.64294E-02,  1.72112E-02,  1.76390E-02,  1.78120E-02,  1.78020E-02,  1.76615E-02,  1.74286E-02,  1.71317E-02,  1.67913E-02,  1.64229E-02,  1.60376E-02,  1.56440E-02,  1.52479E-02,  1.48540E-02,  1.44655E-02,  1.40846E-02,  1.37130E-02,  1.33517E-02,  1.30014E-02,  1.26624E-02,  1.23350E-02,  1.20192E-02,  1.17147E-02,  1.14213E-02,  1.11389E-02,  1.08670E-02,  1.06053E-02,  1.03535E-02,  1.01111E-02,  9.87779E-03,  9.65319E-03,  9.43692E-03,  9.22863E-03,  9.02796E-03,  8.83457E-03,  8.64815E-03,
 -6.60900E-04, -9.12617E-04, -1.18968E-03, -1.49505E-03, -1.83210E-03, -2.20469E-03, -2.61724E-03, -3.07483E-03, -3.58332E-03, -4.14949E-03, -4.78119E-03, -5.48758E-03, -6.27931E-03, -7.16890E-03, -8.17099E-03, -9.30286E-03, -1.05849E-02, -1.20412E-02, -1.37003E-02, -1.55959E-02, -1.77680E-02, -2.02633E-02, -2.31365E-02, -2.64496E-02, -3.02713E-02, -3.46720E-02, -3.97132E-02, -4.54242E-02, -5.17527E-02, -5.84642E-02, -6.49397E-02, -6.97740E-02, -7.00008E-02, -5.96733E-02, -2.75270E-02,  4.61633E-02,  1.92538E-01,  4.56860E-01,  9.10520E-01,  1.70289E+00,  3.14454E+00,  4.52697E+00,  3.13628E+00,  1.76278E+00,  1.01233E+00,  5.65636E-01,  2.76828E-01,  1.02333E-01,  5.74799E-02,  1.93692E-01,  3.74508E-01,  1.94503E-01,  3.81295E-02, -1.74480E-02, -2.93085E-02, -2.55943E-02, -1.74930E-02, -9.19591E-03, -2.08573E-03,  3.55414E-03,  7.83868E-03,  1.09977E-02,  1.32668E-02,  1.48500E-02,  1.59127E-02,  1.65838E-02,  1.69623E-02,  1.71236E-02,  1.71244E-02,  1.70077E-02,  1.68059E-02,  1.65434E-02,  1.62386E-02,  1.59053E-02,  1.55541E-02,  1.51927E-02,  1.48270E-02,  1.44614E-02,  1.40992E-02,  1.37427E-02,  1.33936E-02,  1.30531E-02,  1.27220E-02,  1.24008E-02,  1.20897E-02,  1.17889E-02,  1.14984E-02,  1.12179E-02,  1.09474E-02,  1.06865E-02,  1.04351E-02,  1.01927E-02,  9.95916E-03,  9.73405E-03,  9.51707E-03,  9.30791E-03,  9.10624E-03,  8.91175E-03,  8.72414E-03,  8.54312E-03,
 -1.06836E-03, -1.35413E-03, -1.66915E-03, -2.01698E-03, -2.40168E-03, -2.82790E-03, -3.30105E-03, -3.82737E-03, -4.41414E-03, -5.06985E-03, -5.80444E-03, -6.62964E-03, -7.55929E-03, -8.60989E-03, -9.80110E-03, -1.11565E-02, -1.27047E-02, -1.44803E-02, -1.65254E-02, -1.88921E-02, -2.16444E-02, -2.48621E-02, -2.86445E-02, -3.31163E-02, -3.84345E-02, -4.47957E-02, -5.24455E-02, -6.16842E-02, -7.28642E-02, -8.63590E-02, -1.02459E-01, -1.21086E-01, -1.41060E-01, -1.58379E-01, -1.62498E-01, -1.29760E-01, -1.63619E-02,  2.40100E-01,  7.12061E-01,  1.51290E+00,  2.84645E+00,  3.99590E+00,  2.91155E+00,  1.71226E+00,  1.02939E+00,  6.30029E-01,  3.89050E-01,  2.68808E-01,  3.00719E-01,  7.20540E-01,  2.95964E+00,  6.21602E-01,  1.95128E-01,  6.82298E-02,  2.24076E-02,  6.41241E-03,  2.40517E-03,  3.12785E-03,  5.46324E-03,  8.07887E-03,  1.04419E-02,  1.23785E-02,  1.38712E-02,  1.49645E-02,  1.57222E-02,  1.62082E-02,  1.64796E-02,  1.65844E-02,  1.65615E-02,  1.64421E-02,  1.62508E-02,  1.60069E-02,  1.57253E-02,  1.54177E-02,  1.50930E-02,  1.47581E-02,  1.44182E-02,  1.40775E-02,  1.37388E-02,  1.34046E-02,  1.30763E-02,  1.27553E-02,  1.24424E-02,  1.21381E-02,  1.18428E-02,  1.15567E-02,  1.12797E-02,  1.10119E-02,  1.07531E-02,  1.05032E-02,  1.02619E-02,  1.00290E-02,  9.80424E-03,  9.58734E-03,  9.37803E-03,  9.17602E-03,  8.98104E-03,  8.79280E-03,  8.61105E-03,  8.43551E-03,
 -1.46384E-03, -1.78230E-03, -2.13375E-03, -2.52229E-03, -2.95261E-03, -3.43017E-03, -3.96128E-03, -4.55330E-03, -5.21485E-03, -5.95603E-03, -6.78879E-03, -7.72730E-03, -8.78846E-03, -9.99255E-03, -1.13640E-02, -1.29326E-02, -1.47347E-02, -1.68151E-02, -1.92294E-02, -2.20472E-02, -2.53567E-02, -2.92702E-02, -3.39327E-02, -3.95328E-02, -4.63196E-02, -5.46251E-02, -6.48975E-02, -7.77479E-02, -9.40170E-02, -1.14864E-01, -1.41870E-01, -1.77104E-01, -2.22938E-01, -2.80909E-01, -3.47489E-01, -4.01912E-01, -3.83189E-01, -1.86544E-01,  2.58145E-01,  9.18924E-01,  1.68041E+00,  2.13369E+00,  1.85987E+00,  1.31895E+00,  8.88949E-01,  5.99511E-01,  4.18423E-01,  3.32103E-01,  3.61787E-01,  5.96618E-01,  9.27270E-01,  5.13573E-01,  2.30006E-01,  1.09397E-01,  5.50110E-02,  2.98915E-02,  1.86125E-02,  1.40279E-02,  1.26380E-02,  1.26910E-02,  1.33112E-02,  1.40715E-02,  1.47751E-02,  1.53431E-02,  1.57545E-02,  1.60159E-02,  1.61453E-02,  1.61642E-02,  1.60933E-02,  1.59515E-02,  1.57548E-02,  1.55168E-02,  1.52482E-02,  1.49581E-02,  1.46535E-02,  1.43399E-02,  1.40218E-02,  1.37026E-02,  1.33850E-02,  1.30709E-02,  1.27619E-02,  1.24591E-02,  1.21633E-02,  1.18752E-02,  1.15950E-02,  1.13230E-02,  1.10593E-02,  1.08038E-02,  1.05566E-02,  1.03174E-02,  1.00862E-02,  9.86273E-03,  9.64675E-03,  9.43806E-03,  9.23642E-03,  9.04160E-03,  8.85334E-03,  8.67141E-03,  8.49556E-03,  8.32557E-03,
 -1.84493E-03, -2.19437E-03, -2.58030E-03, -3.00730E-03, -3.48067E-03, -4.00659E-03, -4.59221E-03, -5.24591E-03, -5.97752E-03, -6.79865E-03, -7.72305E-03, -8.76714E-03, -9.95058E-03, -1.12971E-02, -1.28355E-02, -1.46012E-02, -1.66375E-02, -1.89984E-02, -2.17519E-02, -2.49836E-02, -2.88035E-02, -3.33537E-02, -3.88208E-02, -4.54527E-02, -5.35839E-02, -6.36738E-02, -7.63642E-02, -9.25702E-02, -1.13625E-01, -1.41515E-01, -1.79270E-01, -2.31598E-01, -3.05872E-01, -4.13291E-01, -5.68252E-01, -7.75280E-01, -9.68089E-01, -9.11706E-01, -4.32931E-01,  2.28071E-01,  7.89560E-01,  1.09387E+00,  1.08805E+00,  9.00570E-01,  6.85782E-01,  5.10051E-01,  3.88130E-01,  3.22931E-01,  3.18381E-01,  3.66880E-01,  3.90975E-01,  3.04283E-01,  1.91885E-01,  1.14647E-01,  6.92753E-02,  4.37880E-02,  2.98189E-02,  2.23758E-02,  1.85739E-02,  1.67621E-02,  1.60021E-02,  1.57665E-02,  1.57637E-02,  1.58371E-02,  1.59069E-02,  1.59359E-02,  1.59104E-02,  1.58290E-02,  1.56964E-02,  1.55197E-02,  1.53069E-02,  1.50655E-02,  1.48024E-02,  1.45235E-02,  1.42337E-02,  1.39372E-02,  1.36373E-02,  1.33368E-02,  1.30378E-02,  1.27420E-02,  1.24507E-02,  1.21649E-02,  1.18854E-02,  1.16126E-02,  1.13469E-02,  1.10886E-02,  1.08377E-02,  1.05943E-02,  1.03584E-02,  1.01298E-02,  9.90853E-03,  9.69434E-03,  9.48709E-03,  9.28658E-03,  9.09260E-03,  8.90496E-03,  8.72345E-03,  8.54784E-03,  8.37794E-03,  8.21353E-03,
 -2.20934E-03, -2.58775E-03, -3.00582E-03, -3.46860E-03, -3.98193E-03, -4.55260E-03, -5.18851E-03, -5.89894E-03, -6.69481E-03, -7.58901E-03, -8.59688E-03, -9.73675E-03, -1.10307E-02, -1.25054E-02, -1.41934E-02, -1.61346E-02, -1.83786E-02, -2.09871E-02, -2.40379E-02, -2.76302E-02, -3.18917E-02, -3.69890E-02, -4.31422E-02, -5.06468E-02, -5.99060E-02, -7.14803E-02, -8.61653E-02, -1.05118E-01, -1.30066E-01, -1.63666E-01, -2.10156E-01, -2.76552E-01, -3.74973E-01, -5.27180E-01, -7.72718E-01, -1.17458E+00, -1.74193E+00, -1.98992E+00, -1.29632E+00, -4.07696E-01,  1.89071E-01,  5.03258E-01,  6.05315E-01,  5.75704E-01,  4.91089E-01,  4.00561E-01,  3.27256E-01,  2.80086E-01,  2.59658E-01,  2.55353E-01,  2.42107E-01,  2.02537E-01,  1.50220E-01,  1.04523E-01,  7.16232E-02,  4.99433E-02,  3.62860E-02,  2.79177E-02,  2.28968E-02,  1.99387E-02,  1.82233E-02,  1.72379E-02,  1.66678E-02,  1.63224E-02,  1.60892E-02,  1.59031E-02,  1.57280E-02,  1.55454E-02,  1.53468E-02,  1.51298E-02,  1.48950E-02,  1.46448E-02,  1.43820E-02,  1.41097E-02,  1.38309E-02,  1.35481E-02,  1.32637E-02,  1.29795E-02,  1.26972E-02,  1.24181E-02,  1.21432E-02,  1.18733E-02,  1.16090E-02,  1.13508E-02,  1.10990E-02,  1.08538E-02,  1.06154E-02,  1.03837E-02,  1.01589E-02,  9.94073E-03,  9.72923E-03,  9.52424E-03,  9.32563E-03,  9.13324E-03,  8.94690E-03,  8.76643E-03,  8.59165E-03,  8.42238E-03,  8.25844E-03,  8.09964E-03,
 -2.55501E-03, -2.96007E-03, -3.40763E-03, -3.90311E-03, -4.45281E-03, -5.06406E-03, -5.74540E-03, -6.50684E-03, -7.36019E-03, -8.31941E-03, -9.40113E-03, -1.06252E-02, -1.20157E-02, -1.36016E-02, -1.54182E-02, -1.75093E-02, -1.99287E-02, -2.27441E-02, -2.60406E-02, -2.99269E-02, -3.45435E-02, -4.00734E-02, -4.67593E-02, -5.49275E-02, -6.50239E-02, -7.76700E-02, -9.37504E-02, -1.14555E-01, -1.42017E-01, -1.79126E-01, -2.30683E-01, -3.04727E-01, -4.15400E-01, -5.88938E-01, -8.76237E-01, -1.37267E+00, -2.16278E+00, -2.64910E+00, -1.81049E+00, -8.01065E-01, -1.81410E-01,  1.48748E-01,  3.00026E-01,  3.43970E-01,  3.31146E-01,  2.95841E-01,  2.58196E-01,  2.27985E-01,  2.07438E-01,  1.92374E-01,  1.74721E-01,  1.49504E-01,  1.19598E-01,  9.12014E-02,  6.81095E-02,  5.10175E-02,  3.90542E-02,  3.09618E-02,  2.56045E-02,  2.21041E-02,  1.98307E-02,  1.83505E-02,  1.73731E-02,  1.67074E-02,  1.62303E-02,  1.58633E-02,  1.55575E-02,  1.52830E-02,  1.50222E-02,  1.47653E-02,  1.45072E-02,  1.42459E-02,  1.39808E-02,  1.37125E-02,  1.34421E-02,  1.31707E-02,  1.28996E-02,  1.26300E-02,  1.23628E-02,  1.20990E-02,  1.18392E-02,  1.15842E-02,  1.13344E-02,  1.10901E-02,  1.08517E-02,  1.06192E-02,  1.03928E-02,  1.01726E-02,  9.95852E-03,  9.75059E-03,  9.54871E-03,  9.35280E-03,  9.16273E-03,  8.97838E-03,  8.79962E-03,  8.62628E-03,  8.45822E-03,  8.29528E-03,  8.13730E-03,  7.98412E-03,
 -2.88008E-03, -3.30924E-03, -3.78333E-03, -4.30809E-03, -4.89021E-03, -5.53741E-03, -6.25874E-03, -7.06480E-03, -7.96806E-03, -8.98331E-03, -1.01281E-02, -1.14235E-02, -1.28948E-02, -1.45727E-02, -1.64945E-02, -1.87061E-02, -2.12646E-02, -2.42408E-02, -2.77243E-02, -3.18291E-02, -3.67018E-02, -4.25334E-02, -4.95761E-02, -5.81673E-02, -6.87657E-02, -8.20066E-02, -9.87863E-02, -1.20398E-01, -1.48755E-01, -1.86765E-01, -2.38984E-01, -3.12802E-01, -4.20611E-01, -5.83742E-01, -8.38401E-01, -1.23459E+00, -1.75578E+00, -1.99955E+00, -1.51588E+00, -8.31690E-01, -3.41286E-01, -4.78618E-02,  1.11347E-01,  1.85646E-01,  2.09589E-01,  2.07086E-01,  1.93580E-01,  1.77770E-01,  1.63147E-01,  1.49400E-01,  1.34388E-01,  1.16747E-01,  9.73923E-02,  7.85970E-02,  6.22579E-02,  4.91734E-02,  3.92686E-02,  3.20467E-02,  2.69078E-02,  2.33048E-02,  2.07961E-02,  1.90476E-02,  1.78173E-02,  1.69345E-02,  1.62809E-02,  1.57763E-02,  1.53668E-02,  1.50169E-02,  1.47034E-02,  1.44117E-02,  1.41326E-02,  1.38606E-02,  1.35927E-02,  1.33274E-02,  1.30641E-02,  1.28027E-02,  1.25436E-02,  1.22872E-02,  1.20339E-02,  1.17843E-02,  1.15389E-02,  1.12980E-02,  1.10619E-02,  1.08309E-02,  1.06052E-02,  1.03850E-02,  1.01703E-02,  9.96121E-03,  9.75770E-03,  9.55976E-03,  9.36733E-03,  9.18034E-03,  8.99871E-03,  8.82232E-03,  8.65107E-03,  8.48481E-03,  8.32344E-03,  8.16680E-03,  8.01476E-03,  7.86719E-03,
 -3.18295E-03, -3.63344E-03, -4.13088E-03, -4.68126E-03, -5.29150E-03, -5.96966E-03, -6.72513E-03, -7.56892E-03, -8.51395E-03, -9.57553E-03, -1.07718E-02, -1.21246E-02, -1.36598E-02, -1.54091E-02, -1.74108E-02, -1.97118E-02, -2.23703E-02, -2.54582E-02, -2.90663E-02, -3.33092E-02, -3.83336E-02, -4.43295E-02, -5.15452E-02, -6.03099E-02, -7.10660E-02, -8.44170E-02, -1.01199E-01, -1.22592E-01, -1.50289E-01, -1.86769E-01, -2.35717E-01, -3.02685E-01, -3.96006E-01, -5.27615E-01, -7.11523E-01, -9.50518E-01, -1.18812E+00, -1.25412E+00, -1.03244E+00, -6.74564E-01, -3.58698E-01, -1.36399E-01,  3.20164E-03,  8.26806E-02,  1.22194E-01,  1.37257E-01,  1.38828E-01,  1.33853E-01,  1.26011E-01,  1.16622E-01,  1.05770E-01,  9.34695E-02,  8.03251E-02,  6.74008E-02,  5.56976E-02,  4.58017E-02,  3.78590E-02,  3.17199E-02,  2.70975E-02,  2.36760E-02,  2.11668E-02,  1.93308E-02,  1.79809E-02,  1.69760E-02,  1.62125E-02,  1.56159E-02,  1.51335E-02,  1.47285E-02,  1.43755E-02,  1.40571E-02,  1.37617E-02,  1.34818E-02,  1.32124E-02,  1.29504E-02,  1.26939E-02,  1.24420E-02,  1.21941E-02,  1.19501E-02,  1.17099E-02,  1.14738E-02,  1.12419E-02,  1.10144E-02,  1.07915E-02,  1.05733E-02,  1.03599E-02,  1.01516E-02,  9.94823E-03,  9.74995E-03,  9.55673E-03,  9.36857E-03,  9.18541E-03,  9.00721E-03,  8.83388E-03,  8.66535E-03,  8.50152E-03,  8.34229E-03,  8.18755E-03,  8.03717E-03,  7.89106E-03,  7.74908E-03,
 -3.46230E-03, -3.93122E-03, -4.44866E-03, -5.02076E-03, -5.65463E-03, -6.35850E-03, -7.14198E-03, -8.01627E-03, -8.99455E-03, -1.00924E-02, -1.13281E-02, -1.27237E-02, -1.43054E-02, -1.61049E-02, -1.81605E-02, -2.05189E-02, -2.32376E-02, -2.63876E-02, -3.00574E-02, -3.43583E-02, -3.94314E-02, -4.54571E-02, -5.26686E-02, -6.13705E-02, -7.19646E-02, -8.49868E-02, -1.01160E-01, -1.21469E-01, -1.47268E-01, -1.80421E-01, -2.23490E-01, -2.79902E-01, -3.53920E-01, -4.49770E-01, -5.68223E-01, -6.97376E-01, -7.97948E-01, -8.06803E-01, -6.93996E-01, -5.06765E-01, -3.16364E-01, -1.62117E-01, -5.20969E-02,  1.95807E-02,  6.23591E-02,  8.51882E-02,  9.52205E-02,  9.75408E-02,  9.53493E-02,  9.03954E-02,  8.35530E-02,  7.53817E-02,  6.64764E-02,  5.75155E-02,  4.91192E-02,  4.17123E-02,  3.54858E-02,  3.04411E-02,  2.64632E-02,  2.33850E-02,  2.10306E-02,  1.92392E-02,  1.78748E-02,  1.68281E-02,  1.60141E-02,  1.53687E-02,  1.48442E-02,  1.44055E-02,  1.40276E-02,  1.36925E-02,  1.33875E-02,  1.31038E-02,  1.28353E-02,  1.25780E-02,  1.23290E-02,  1.20866E-02,  1.18497E-02,  1.16177E-02,  1.13902E-02,  1.11671E-02,  1.09482E-02,  1.07336E-02,  1.05233E-02,  1.03174E-02,  1.01160E-02,  9.91915E-03,  9.72683E-03,  9.53909E-03,  9.35592E-03,  9.17732E-03,  9.00326E-03,  8.83368E-03,  8.66853E-03,  8.50775E-03,  8.35126E-03,  8.19897E-03,  8.05079E-03,  7.90664E-03,  7.76641E-03,  7.62999E-03,
 -3.71710E-03, -4.20144E-03, -4.73541E-03, -5.32524E-03, -5.97810E-03, -6.70231E-03, -7.50750E-03, -8.40493E-03, -9.40778E-03, -1.05315E-02, -1.17945E-02, -1.32184E-02, -1.48290E-02, -1.66576E-02, -1.87413E-02, -2.11257E-02, -2.38659E-02, -2.70299E-02, -3.07015E-02, -3.49849E-02, -4.00107E-02, -4.59435E-02, -5.29928E-02, -6.14263E-02, -7.15890E-02, -8.39280E-02, -9.90243E-02, -1.17634E-01, -1.40735E-01, -1.69570E-01, -2.05657E-01, -2.50681E-01, -3.06085E-01, -3.71956E-01, -4.44626E-01, -5.12869E-01, -5.55549E-01, -5.48580E-01, -4.83545E-01, -3.78108E-01, -2.62049E-01, -1.58014E-01, -7.58809E-02, -1.65636E-02,  2.32208E-02,  4.79783E-02,  6.19795E-02,  6.86642E-02,  7.05076E-02,  6.91445E-02,  6.56202E-02,  6.06609E-02,  5.48637E-02,  4.87657E-02,  4.28228E-02,  3.73677E-02,  3.25918E-02,  2.85619E-02,  2.52555E-02,  2.25975E-02,  2.04897E-02,  1.88313E-02,  1.75292E-02,  1.65035E-02,  1.56884E-02,  1.50319E-02,  1.44932E-02,  1.40415E-02,  1.36536E-02,  1.33123E-02,  1.30049E-02,  1.27223E-02,  1.24580E-02,  1.22074E-02,  1.19671E-02,  1.17349E-02,  1.15093E-02,  1.12893E-02,  1.10742E-02,  1.08637E-02,  1.06574E-02,  1.04553E-02,  1.02573E-02,  1.00634E-02,  9.87364E-03,  9.68794E-03,  9.50635E-03,  9.32889E-03,  9.15554E-03,  8.98630E-03,  8.82114E-03,  8.66003E-03,  8.50293E-03,  8.34978E-03,  8.20052E-03,  8.05509E-03,  7.91342E-03,  7.77542E-03,  7.64102E-03,  7.51013E-03,
 -3.94662E-03, -4.44330E-03, -4.99030E-03, -5.59382E-03, -6.26101E-03, -7.00014E-03, -7.82076E-03, -8.73398E-03, -9.75278E-03, -1.08923E-02, -1.21705E-02, -1.36084E-02, -1.52311E-02, -1.70682E-02, -1.91556E-02, -2.15361E-02, -2.42617E-02, -2.73953E-02, -3.10141E-02, -3.52124E-02, -4.01071E-02, -4.58426E-02, -5.25988E-02, -6.06003E-02, -7.01280E-02, -8.15322E-02, -9.52481E-02, -1.11809E-01, -1.31851E-01, -1.56095E-01, -1.85270E-01, -2.19921E-01, -2.59989E-01, -3.04026E-01, -3.48029E-01, -3.84346E-01, -4.02213E-01, -3.91808E-01, -3.50683E-01, -2.86600E-01, -2.13131E-01, -1.42644E-01, -8.25773E-02, -3.55916E-02, -1.25984E-03,  2.23232E-02,  3.74803E-02,  4.63754E-02,  5.07694E-02,  5.19835E-02,  5.09758E-02,  4.84570E-02,  4.49872E-02,  4.10277E-02,  3.69517E-02,  3.30382E-02,  2.94693E-02,  2.63400E-02,  2.36769E-02,  2.14605E-02,  1.96449E-02,  1.81726E-02,  1.69843E-02,  1.60252E-02,  1.52472E-02,  1.46101E-02,  1.40813E-02,  1.36349E-02,  1.32507E-02,  1.29133E-02,  1.26108E-02,  1.23346E-02,  1.20782E-02,  1.18366E-02,  1.16066E-02,  1.13856E-02,  1.11718E-02,  1.09640E-02,  1.07613E-02,  1.05633E-02,  1.03695E-02,  1.01797E-02,  9.99367E-03,  9.81144E-03,  9.63294E-03,  9.45813E-03,  9.28702E-03,  9.11959E-03,  8.95584E-03,  8.79576E-03,  8.63933E-03,  8.48653E-03,  8.33733E-03,  8.19169E-03,  8.04956E-03,  7.91089E-03,  7.77564E-03,  7.64373E-03,  7.51510E-03,  7.38969E-03,
 -4.15040E-03, -4.65639E-03, -5.21292E-03, -5.82612E-03, -6.50302E-03, -7.25174E-03, -8.08161E-03, -9.00345E-03, -1.00298E-02, -1.11754E-02, -1.24574E-02, -1.38957E-02, -1.55143E-02, -1.73411E-02, -1.94094E-02, -2.17590E-02, -2.44373E-02, -2.75014E-02, -3.10201E-02, -3.50765E-02, -3.97712E-02, -4.52264E-02, -5.15906E-02, -5.90433E-02, -6.78012E-02, -7.81224E-02, -9.03093E-02, -1.04704E-01, -1.21671E-01, -1.41549E-01, -1.64562E-01, -1.90633E-01, -2.19094E-01, -2.48256E-01, -2.74966E-01, -2.94492E-01, -3.01315E-01, -2.91162E-01, -2.63393E-01, -2.21874E-01, -1.73353E-01, -1.24678E-01, -8.08088E-02, -4.43152E-02, -1.58332E-02,  5.20064E-03,  1.99158E-02,  2.95812E-02,  3.53691E-02,  3.82597E-02,  3.90335E-02,  3.83060E-02,  3.65691E-02,  3.42209E-02,  3.15792E-02,  2.88860E-02,  2.63110E-02,  2.39594E-02,  2.18834E-02,  2.00967E-02,  1.85869E-02,  1.73271E-02,  1.62836E-02,  1.54214E-02,  1.47078E-02,  1.41135E-02,  1.36137E-02,  1.31879E-02,  1.28193E-02,  1.24949E-02,  1.22042E-02,  1.19394E-02,  1.16944E-02,  1.14646E-02,  1.12466E-02,  1.10379E-02,  1.08366E-02,  1.06414E-02,  1.04513E-02,  1.02658E-02,  1.00843E-02,  9.90655E-03,  9.73234E-03,  9.56154E-03,  9.39409E-03,  9.22993E-03,  9.06905E-03,  8.91143E-03,  8.75706E-03,  8.60595E-03,  8.45807E-03,  8.31342E-03,  8.17198E-03,  8.03371E-03,  7.89860E-03,  7.76659E-03,  7.63767E-03,  7.51177E-03,  7.38885E-03,  7.26886E-03,
 -4.32831E-03, -4.84060E-03, -5.40323E-03, -6.02220E-03, -6.70434E-03, -7.45750E-03, -8.29069E-03, -9.21431E-03, -1.02404E-02, -1.13828E-02, -1.26577E-02, -1.40840E-02, -1.56839E-02, -1.74831E-02, -1.95122E-02, -2.18070E-02, -2.44101E-02, -2.73717E-02, -3.07517E-02, -3.46207E-02, -3.90630E-02, -4.41780E-02, -5.00831E-02, -5.69153E-02, -6.48325E-02, -7.40124E-02, -8.46473E-02, -9.69309E-02, -1.11032E-01, -1.27045E-01, -1.44909E-01, -1.64277E-01, -1.84344E-01, -2.03652E-01, -2.19983E-01, -2.30486E-01, -2.32264E-01, -2.23351E-01, -2.03680E-01, -1.75369E-01, -1.42039E-01, -1.07613E-01, -7.52953E-02, -4.71096E-02, -2.39460E-02, -5.85263E-03,  7.62761E-03,  1.71830E-02,  2.35497E-02,  2.74121E-02,  2.93625E-02,  2.98967E-02,  2.94244E-02,  2.82817E-02,  2.67395E-02,  2.50081E-02,  2.32429E-02,  2.15496E-02,  1.99926E-02,  1.86040E-02,  1.73929E-02,  1.63529E-02,  1.54690E-02,  1.47216E-02,  1.40903E-02,  1.35553E-02,  1.30988E-02,  1.27054E-02,  1.23622E-02,  1.20584E-02,  1.17855E-02,  1.15366E-02,  1.13064E-02,  1.10908E-02,  1.08866E-02,  1.06913E-02,  1.05033E-02,  1.03212E-02,  1.01440E-02,  9.97104E-03,  9.80183E-03,  9.63604E-03,  9.47343E-03,  9.31386E-03,  9.15724E-03,  9.00351E-03,  8.85263E-03,  8.70461E-03,  8.55943E-03,  8.41709E-03,  8.27759E-03,  8.14093E-03,  8.00709E-03,  7.87607E-03,  7.74785E-03,  7.62241E-03,  7.49971E-03,  7.37974E-03,  7.26246E-03,  7.14782E-03,
 -4.48048E-03, -4.99616E-03, -5.56159E-03, -6.18257E-03, -6.86567E-03, -7.61839E-03, -8.44932E-03, -9.36830E-03, -1.03866E-02, -1.15174E-02, -1.27756E-02, -1.41786E-02, -1.57467E-02, -1.75033E-02, -1.94758E-02, -2.16959E-02, -2.42007E-02, -2.70336E-02, -3.02449E-02, -3.38934E-02, -3.80469E-02, -4.27835E-02, -4.81919E-02, -5.43715E-02, -6.14301E-02, -6.94801E-02, -7.86295E-02, -8.89659E-02, -1.00531E-01, -1.13278E-01, -1.27013E-01, -1.41314E-01, -1.55444E-01, -1.68280E-01, -1.78325E-01, -1.83868E-01, -1.83338E-01, -1.75795E-01, -1.61345E-01, -1.41235E-01, -1.17537E-01, -9.25909E-02, -6.84642E-02, -4.66431E-02, -2.79627E-02, -1.27051E-02, -7.63175E-04,  8.19763E-03,  1.46134E-02,  1.89389E-02,  2.16013E-02,  2.29807E-02,  2.34044E-02,  2.31482E-02,  2.24393E-02,  2.14587E-02,  2.03452E-02,  1.91996E-02,  1.80900E-02,  1.70582E-02,  1.61258E-02,  1.53001E-02,  1.45790E-02,  1.39543E-02,  1.34152E-02,  1.29498E-02,  1.25464E-02,  1.21942E-02,  1.18836E-02,  1.16065E-02,  1.13562E-02,  1.11271E-02,  1.09146E-02,  1.07154E-02,  1.05265E-02,  1.03459E-02,  1.01720E-02,  1.00034E-02,  9.83930E-03,  9.67905E-03,  9.52213E-03,  9.36821E-03,  9.21707E-03,  9.06856E-03,  8.92257E-03,  8.77905E-03,  8.63799E-03,  8.49936E-03,  8.36316E-03,  8.22941E-03,  8.09811E-03,  7.96927E-03,  7.84290E-03,  7.71898E-03,  7.59753E-03,  7.47853E-03,  7.36197E-03,  7.24783E-03,  7.13610E-03,  7.02674E-03,
