 -4.79576E-04, -6.78659E-04, -8.88607E-04, -1.10939E-03, -1.34076E-03, -1.58223E-03, -1.83293E-03, -2.09150E-03, -2.35603E-03, -2.62381E-03, -2.89116E-03, -3.15323E-03, -3.40365E-03, -3.63413E-03, -3.83444E-03, -3.99160E-03, -4.08955E-03, -4.10922E-03, -4.02767E-03, -3.81813E-03, -3.45013E-03, -2.88986E-03, -2.10069E-03, -1.04436E-03,  3.16513E-04,  2.01639E-03,  4.08236E-03,  6.52959E-03,  9.35536E-03,  1.25327E-02,  1.60048E-02,  1.96804E-02,  2.34343E-02,  2.71120E-02,  3.05413E-02,  3.35481E-02,  3.59749E-02,  3.76963E-02,  3.86286E-02,  3.87309E-02,  3.80021E-02,  3.64765E-02,  3.42204E-02,  3.13319E-02,  2.79384E-02,  2.41911E-02,  2.02538E-02,  1.62885E-02,  1.24417E-02,  8.83383E-03,  5.55288E-03,  2.65428E-03,  1.63668E-04, -1.91774E-03, -3.60706E-03, -4.93412E-03, -5.93602E-03, -6.65348E-03, -7.12778E-03, -7.39855E-03, -7.50254E-03, -7.47267E-03, -7.33781E-03, -7.12281E-03, -6.84831E-03, -6.53156E-03, -6.18656E-03, -5.82432E-03, -5.45371E-03, -5.08140E-03, -4.71259E-03, -4.35110E-03, -3.99967E-03, -3.66026E-03, -3.33414E-03, -3.02209E-03, -2.72450E-03, -2.44149E-03, -2.17293E-03,
 -6.91470E-04, -8.98776E-04, -1.11744E-03, -1.34751E-03, -1.58886E-03, -1.84114E-03, -2.10366E-03, -2.37539E-03, -2.65474E-03, -2.93955E-03, -3.22681E-03, -3.51262E-03, -3.79169E-03, -4.05748E-03, -4.30180E-03, -4.51423E-03, -4.68227E-03, -4.79107E-03, -4.82279E-03, -4.75742E-03, -4.57192E-03, -4.24140E-03, -3.73942E-03, -3.03891E-03, -2.11423E-03, -9.42856E-04,  4.91600E-04,  2.19630E-03,  4.16501E-03,  6.37427E-03,  8.77991E-03,  1.13151E-02,  1.38907E-02,  1.63997E-02,  1.87244E-02,  2.07476E-02,  2.23638E-02,  2.34897E-02,  2.40699E-02,  2.40779E-02,  2.35149E-02,  2.24063E-02,  2.07995E-02,  1.87626E-02,  1.63825E-02,  1.37611E-02,  1.10083E-02,  8.23381E-03,  5.53774E-03,  3.00413E-03,  6.96529E-04, -1.34306E-03, -3.09278E-03, -4.54797E-03, -5.71750E-03, -6.61976E-03, -7.27970E-03, -7.72551E-03, -7.98672E-03, -8.09211E-03, -8.06923E-03, -7.94291E-03, -7.73543E-03, -7.46601E-03, -7.15101E-03, -6.80415E-03, -6.43675E-03, -6.05771E-03, -5.67432E-03, -5.29212E-03, -4.91541E-03, -4.54738E-03, -4.19037E-03, -3.84597E-03, -3.51527E-03, -3.19889E-03, -2.89713E-03, -2.61003E-03, -2.33744E-03,
 -8.88214E-04, -1.10253E-03, -1.32859E-03, -1.56651E-03, -1.81626E-03, -2.07763E-03, -2.35012E-03, -2.63293E-03, -2.92483E-03, -3.22408E-03, -3.52827E-03, -3.83429E-03, -4.13791E-03, -4.43404E-03, -4.71595E-03, -4.97584E-03, -5.20373E-03, -5.38828E-03, -5.51612E-03, -5.57201E-03, -5.53888E-03, -5.39880E-03, -5.13257E-03, -4.72145E-03, -4.14785E-03, -3.39720E-03, -2.45936E-03, -1.33155E-03, -2.03254E-05,  1.45580E-03,  3.06436E-03,  4.75794E-03,  6.47491E-03,  8.14218E-03,  9.68033E-03,  1.10105E-02,  1.20616E-02,  1.27773E-02,  1.31198E-02,  1.30711E-02,  1.26330E-02,  1.18245E-02,  1.06802E-02,  9.24880E-03,  7.59091E-03,  5.77616E-03,  3.87880E-03,  1.97242E-03,  1.24553E-04, -1.60757E-03, -3.17981E-03, -4.56203E-03, -5.73752E-03, -6.70128E-03, -7.45792E-03, -8.01911E-03, -8.40155E-03, -8.62479E-03, -8.70975E-03, -8.67756E-03, -8.54834E-03, -8.34084E-03, -8.07202E-03, -7.75665E-03, -7.40759E-03, -7.03568E-03, -6.64967E-03, -6.25705E-03, -5.86352E-03, -5.47371E-03, -5.09113E-03, -4.71843E-03, -4.35750E-03, -4.00969E-03, -3.67585E-03, -3.35651E-03, -3.05186E-03, -2.76188E-03, -2.48639E-03,
 -1.06983E-03, -1.28994E-03, -1.52208E-03, -1.76642E-03, -2.02304E-03, -2.29180E-03, -2.57238E-03, -2.86420E-03, -3.16630E-03, -3.47734E-03, -3.79543E-03, -4.11806E-03, -4.44201E-03, -4.76315E-03, -5.07643E-03, -5.37558E-03, -5.65317E-03, -5.90033E-03, -6.10709E-03, -6.26209E-03, -6.35293E-03, -6.36631E-03, -6.28879E-03, -6.10712E-03, -5.80929E-03, -5.38553E-03, -4.82971E-03, -4.14070E-03, -3.32397E-03, -2.39305E-03, -1.37075E-03, -2.89580E-04,  8.08745E-04,  1.87517E-03,  2.85653E-03,  3.69985E-03,  4.35715E-03,  4.78976E-03,  4.97146E-03,  4.88985E-03,  4.54647E-03,  3.95562E-03,  3.14298E-03,  2.14382E-03,  1.00109E-03, -2.37087E-04, -1.52035E-03, -2.79948E-03, -4.02952E-03, -5.17239E-03, -6.19845E-03, -7.08721E-03, -7.82689E-03, -8.41379E-03, -8.85037E-03, -9.14456E-03, -9.30778E-03, -9.35372E-03, -9.29741E-03, -9.15409E-03, -8.93871E-03, -8.66527E-03, -8.34663E-03, -7.99415E-03, -7.61766E-03, -7.22570E-03, -6.82532E-03, -6.42242E-03, -6.02158E-03, -5.62655E-03, -5.24019E-03, -4.86465E-03, -4.50150E-03, -4.15181E-03, -3.81629E-03, -3.49531E-03, -3.18901E-03, -2.89731E-03, -2.62001E-03,
 -1.23641E-03, -1.46116E-03, -1.69810E-03, -1.94748E-03, -2.20943E-03, -2.48391E-03, -2.77075E-03, -3.06950E-03, -3.37950E-03, -3.69969E-03, -4.02862E-03, -4.36436E-03, -4.70437E-03, -5.04546E-03, -5.38374E-03, -5.71424E-03, -6.03150E-03, -6.32865E-03, -6.59837E-03, -6.83201E-03, -7.02059E-03, -7.15435E-03, -7.22376E-03, -7.21929E-03, -7.13259E-03, -6.95694E-03, -6.68829E-03, -6.32595E-03, -5.87373E-03, -5.34086E-03, -4.74261E-03, -4.10059E-03, -3.44238E-03, -2.80045E-03, -2.21008E-03, -1.70672E-03, -1.32284E-03, -1.08502E-03, -1.01154E-03, -1.11109E-03, -1.38232E-03, -1.81449E-03, -2.38856E-03, -3.07877E-03, -3.85448E-03, -4.68214E-03, -5.52751E-03, -6.35774E-03, -7.14327E-03, -7.85928E-03, -8.48659E-03, -9.01196E-03, -9.42790E-03, -9.73220E-03, -9.92688E-03, -1.00175E-02, -1.00123E-02, -9.92108E-03, -9.75491E-03, -9.52500E-03, -9.24229E-03, -8.91741E-03, -8.56006E-03, -8.17886E-03, -7.78161E-03, -7.37489E-03, -6.96436E-03, -6.55451E-03, -6.14916E-03, -5.75129E-03, -5.36320E-03, -4.98667E-03, -4.62295E-03, -4.27290E-03, -3.93708E-03, -3.61575E-03, -3.30900E-03, -3.01670E-03, -2.73864E-03,
 -1.38820E-03, -1.61643E-03, -1.85694E-03, -2.11002E-03, -2.37581E-03, -2.65441E-03, -2.94569E-03, -3.24940E-03, -3.56504E-03, -3.89182E-03, -4.22865E-03, -4.57401E-03, -4.92597E-03, -5.28204E-03, -5.63920E-03, -5.99370E-03, -6.34132E-03, -6.67691E-03, -6.99481E-03, -7.28872E-03, -7.55181E-03, -7.77719E-03, -7.95753E-03, -8.08613E-03, -8.15682E-03, -8.16476E-03, -8.10678E-03, -7.98205E-03, -7.79294E-03, -7.54503E-03, -7.24807E-03, -6.91591E-03, -6.56639E-03, -6.22062E-03, -5.90184E-03, -5.63363E-03, -5.43792E-03, -5.33293E-03, -5.33135E-03, -5.43921E-03, -5.65533E-03, -5.97165E-03, -6.37408E-03, -6.84383E-03, -7.35898E-03, -7.89606E-03, -8.43172E-03, -8.94409E-03, -9.41397E-03, -9.82552E-03, -1.01668E-02, -1.04300E-02, -1.06106E-02, -1.07080E-02, -1.07245E-02, -1.06642E-02, -1.05335E-02, -1.03398E-02, -1.00913E-02, -9.79641E-03, -9.46336E-03, -9.10016E-03, -8.71445E-03, -8.31270E-03, -7.90099E-03, -7.48458E-03, -7.06779E-03, -6.65433E-03, -6.24721E-03, -5.84883E-03, -5.46105E-03, -5.08531E-03, -4.72261E-03, -4.37366E-03, -4.03886E-03, -3.71842E-03, -3.41235E-03, -3.12051E-03, -2.84268E-03,
 -1.52548E-03, -1.75611E-03, -1.99903E-03, -2.25450E-03, -2.52274E-03, -2.80389E-03, -3.09792E-03, -3.40466E-03, -3.72380E-03, -4.05473E-03, -4.39663E-03, -4.74834E-03, -5.10836E-03, -5.47478E-03, -5.84523E-03, -6.21692E-03, -6.58638E-03, -6.94994E-03, -7.30309E-03, -7.64111E-03, -7.95893E-03, -8.25121E-03, -8.51253E-03, -8.73782E-03, -8.92226E-03, -9.06202E-03, -9.15450E-03, -9.19855E-03, -9.19477E-03, -9.14645E-03, -9.05927E-03, -8.94174E-03, -8.80507E-03, -8.66275E-03, -8.52991E-03, -8.42212E-03, -8.35411E-03, -8.33826E-03, -8.38330E-03, -8.49329E-03, -8.66719E-03, -8.89896E-03, -9.17823E-03, -9.49133E-03, -9.82257E-03, -1.01555E-02, -1.04743E-02, -1.07643E-02, -1.10133E-02, -1.12113E-02, -1.13515E-02, -1.14293E-02, -1.14432E-02, -1.13933E-02, -1.12822E-02, -1.11136E-02, -1.08927E-02, -1.06254E-02, -1.03178E-02, -9.97638E-03, -9.60783E-03, -9.21821E-03, -8.81327E-03, -8.39827E-03, -7.97800E-03, -7.55650E-03, -7.13729E-03, -6.72332E-03, -6.31703E-03, -5.92035E-03, -5.53481E-03, -5.16154E-03, -4.80138E-03, -4.45489E-03, -4.12237E-03, -3.80396E-03, -3.49965E-03, -3.20928E-03, -2.93262E-03,
 -1.64866E-03, -1.88066E-03, -2.12484E-03, -2.38150E-03, -2.65087E-03, -2.93311E-03, -3.22827E-03, -3.53628E-03, -3.85688E-03, -4.18968E-03, -4.53404E-03, -4.88906E-03, -5.25358E-03, -5.62611E-03, -6.00479E-03, -6.38741E-03, -6.77139E-03, -7.15369E-03, -7.53093E-03, -7.89943E-03, -8.25525E-03, -8.59412E-03, -8.91196E-03, -9.20457E-03, -9.46820E-03, -9.69946E-03, -9.89594E-03, -1.00559E-02, -1.01792E-02, -1.02671E-02, -1.03225E-02, -1.03503E-02, -1.03573E-02, -1.03520E-02, -1.03441E-02, -1.03436E-02, -1.03605E-02, -1.04030E-02, -1.04771E-02, -1.05853E-02, -1.07267E-02, -1.08969E-02, -1.10882E-02, -1.12906E-02, -1.14931E-02, -1.16841E-02, -1.18527E-02, -1.19893E-02, -1.20862E-02, -1.21375E-02, -1.21392E-02, -1.20896E-02, -1.19885E-02, -1.18370E-02, -1.16380E-02, -1.13948E-02, -1.11119E-02, -1.07941E-02, -1.04466E-02, -1.00746E-02, -9.68299E-03, -9.27684E-03, -8.86083E-03, -8.43912E-03, -8.01542E-03, -7.59305E-03, -7.17487E-03, -6.76325E-03, -6.36018E-03, -5.96725E-03, -5.58571E-03, -5.21650E-03, -4.86029E-03, -4.51752E-03, -4.18844E-03, -3.87315E-03, -3.57160E-03, -3.28361E-03, -3.00898E-03,
 -1.75817E-03, -1.99059E-03, -2.23500E-03, -2.49171E-03, -2.76098E-03, -3.04296E-03, -3.33776E-03, -3.64536E-03, -3.96559E-03, -4.29817E-03, -4.64258E-03, -4.99816E-03, -5.36398E-03, -5.73884E-03, -6.12127E-03, -6.50950E-03, -6.90147E-03, -7.29476E-03, -7.68672E-03, -8.07429E-03, -8.45432E-03, -8.82347E-03, -9.17813E-03, -9.51510E-03, -9.83104E-03, -1.01228E-02, -1.03881E-02, -1.06248E-02, -1.08320E-02, -1.10096E-02, -1.11590E-02, -1.12824E-02, -1.13839E-02, -1.14684E-02, -1.15422E-02, -1.16117E-02, -1.16834E-02, -1.17627E-02, -1.18535E-02, -1.19576E-02, -1.20740E-02, -1.21993E-02, -1.23280E-02, -1.24529E-02, -1.25661E-02, -1.26594E-02, -1.27256E-02, -1.27583E-02, -1.27527E-02, -1.27053E-02, -1.26145E-02, -1.24799E-02, -1.23023E-02, -1.20837E-02, -1.18269E-02, -1.15352E-02, -1.12124E-02, -1.08628E-02, -1.04908E-02, -1.01006E-02, -9.69642E-03, -9.28234E-03, -8.86206E-03, -8.43909E-03, -8.01648E-03, -7.59695E-03, -7.18283E-03, -6.77610E-03, -6.37842E-03, -5.99110E-03, -5.61517E-03, -5.25144E-03, -4.90044E-03, -4.56256E-03, -4.23800E-03, -3.92679E-03, -3.62890E-03, -3.34418E-03, -3.07237E-03,
 -1.85456E-03, -2.08649E-03, -2.33018E-03, -2.58589E-03, -2.85391E-03, -3.13441E-03, -3.42749E-03, -3.73318E-03, -4.05137E-03, -4.38183E-03, -4.72418E-03, -5.07788E-03, -5.44217E-03, -5.81607E-03, -6.19838E-03, -6.58765E-03, -6.98217E-03, -7.37997E-03, -7.77879E-03, -8.17620E-03, -8.56952E-03, -8.95586E-03, -9.33228E-03, -9.69574E-03, -1.00434E-02, -1.03725E-02, -1.06804E-02, -1.09650E-02, -1.12248E-02, -1.14589E-02, -1.16674E-02, -1.18512E-02, -1.20123E-02, -1.21537E-02, -1.22789E-02, -1.23922E-02, -1.24977E-02, -1.25989E-02, -1.26983E-02, -1.27968E-02, -1.28937E-02, -1.29865E-02, -1.30709E-02, -1.31420E-02, -1.31939E-02, -1.32212E-02, -1.32187E-02, -1.31825E-02, -1.31095E-02, -1.29980E-02, -1.28476E-02, -1.26588E-02, -1.24331E-02, -1.21727E-02, -1.18805E-02, -1.15599E-02, -1.12143E-02, -1.08473E-02, -1.04627E-02, -1.00645E-02, -9.65606E-03, -9.24083E-03, -8.82197E-03, -8.40239E-03, -7.98469E-03, -7.57113E-03, -7.16371E-03, -6.76408E-03, -6.37367E-03, -5.99357E-03, -5.62469E-03, -5.26769E-03, -4.92307E-03, -4.59111E-03, -4.27201E-03, -3.96579E-03, -3.67238E-03, -3.39167E-03, -3.12342E-03,
 -1.93840E-03, -2.16903E-03, -2.41109E-03, -2.66487E-03, -2.93062E-03, -3.20851E-03, -3.49865E-03, -3.80108E-03, -4.11575E-03, -4.44245E-03, -4.78087E-03, -5.13056E-03, -5.49088E-03, -5.86102E-03, -6.23995E-03, -6.62644E-03, -7.01903E-03, -7.41603E-03, -7.81554E-03, -8.21543E-03, -8.61337E-03, -9.00688E-03, -9.39331E-03, -9.76999E-03, -1.01342E-02, -1.04833E-02, -1.08148E-02, -1.11264E-02, -1.14164E-02, -1.16834E-02, -1.19266E-02, -1.21461E-02, -1.23427E-02, -1.25179E-02, -1.26738E-02, -1.28129E-02, -1.29377E-02, -1.30505E-02, -1.31529E-02, -1.32453E-02, -1.33270E-02, -1.33960E-02, -1.34493E-02, -1.34833E-02, -1.34940E-02, -1.34773E-02, -1.34300E-02, -1.33493E-02, -1.32337E-02, -1.30824E-02, -1.28957E-02, -1.26746E-02, -1.24211E-02, -1.21375E-02, -1.18265E-02, -1.14914E-02, -1.11355E-02, -1.07620E-02, -1.03743E-02, -9.97583E-03, -9.56964E-03, -9.15869E-03, -8.74576E-03, -8.33332E-03, -7.92363E-03, -7.51867E-03, -7.12012E-03, -6.72947E-03, -6.34792E-03, -5.97645E-03, -5.61584E-03, -5.26669E-03, -4.92941E-03, -4.60430E-03, -4.29149E-03, -3.99103E-03, -3.70286E-03, -3.42686E-03, -3.16282E-03,
 -2.01029E-03, -2.23887E-03, -2.47853E-03, -2.72952E-03, -2.99207E-03, -3.26636E-03, -3.55250E-03, -3.85050E-03, -4.16034E-03, -4.48184E-03, -4.81474E-03, -5.15863E-03, -5.51295E-03, -5.87699E-03, -6.24984E-03, -6.63044E-03, -7.01748E-03, -7.40950E-03, -7.80479E-03, -8.20147E-03, -8.59746E-03, -8.99051E-03, -9.37825E-03, -9.75818E-03, -1.01278E-02, -1.04845E-02, -1.08260E-02, -1.11500E-02, -1.14544E-02, -1.17377E-02, -1.19988E-02, -1.22371E-02, -1.24526E-02, -1.26459E-02, -1.28181E-02, -1.29707E-02, -1.31052E-02, -1.32228E-02, -1.33246E-02, -1.34106E-02, -1.34802E-02, -1.35319E-02, -1.35635E-02, -1.35724E-02, -1.35556E-02, -1.35105E-02, -1.34348E-02, -1.33269E-02, -1.31858E-02, -1.30116E-02, -1.28048E-02, -1.25669E-02, -1.22999E-02, -1.20061E-02, -1.16882E-02, -1.13492E-02, -1.09921E-02, -1.06201E-02, -1.02362E-02, -9.84340E-03, -9.44443E-03, -9.04197E-03, -8.63846E-03, -8.23613E-03, -7.83693E-03, -7.44264E-03, -7.05477E-03, -6.67461E-03, -6.30323E-03, -5.94155E-03, -5.59025E-03, -5.24987E-03, -4.92079E-03, -4.60329E-03, -4.29751E-03, -4.00348E-03, -3.72118E-03, -3.45049E-03, -3.19124E-03,
 -2.07087E-03, -2.29675E-03, -2.53329E-03, -2.78073E-03, -3.03929E-03, -3.30912E-03, -3.59031E-03, -3.88288E-03, -4.18679E-03, -4.50188E-03, -4.82792E-03, -5.16450E-03, -5.51115E-03, -5.86720E-03, -6.23182E-03, -6.60406E-03, -6.98274E-03, -7.36651E-03, -7.75384E-03, -8.14301E-03, -8.53212E-03, -8.91912E-03, -9.30179E-03, -9.67785E-03, -1.00449E-02, -1.04006E-02, -1.07425E-02, -1.10686E-02, -1.13766E-02, -1.16650E-02, -1.19324E-02, -1.21780E-02, -1.24011E-02, -1.26020E-02, -1.27810E-02, -1.29389E-02, -1.30765E-02, -1.31946E-02, -1.32934E-02, -1.33732E-02, -1.34331E-02, -1.34722E-02, -1.34887E-02, -1.34807E-02, -1.34463E-02, -1.33835E-02, -1.32908E-02, -1.31673E-02, -1.30126E-02, -1.28270E-02, -1.26114E-02, -1.23673E-02, -1.20966E-02, -1.18017E-02, -1.14851E-02, -1.11496E-02, -1.07981E-02, -1.04333E-02, -1.00582E-02, -9.67527E-03, -9.28719E-03, -8.89633E-03, -8.50490E-03, -8.11489E-03, -7.72810E-03, -7.34609E-03, -6.97026E-03, -6.60178E-03, -6.24166E-03, -5.89068E-03, -5.54952E-03, -5.21866E-03, -4.89849E-03, -4.58926E-03, -4.29111E-03, -4.00410E-03, -3.72821E-03, -3.46336E-03, -3.20939E-03,
 -2.12083E-03, -2.34340E-03, -2.57620E-03, -2.81945E-03, -3.07332E-03, -3.33794E-03, -3.61338E-03, -3.89967E-03, -4.19673E-03, -4.50442E-03, -4.82249E-03, -5.15057E-03, -5.48821E-03, -5.83476E-03, -6.18949E-03, -6.55148E-03, -6.91963E-03, -7.29273E-03, -7.66933E-03, -8.04784E-03, -8.42651E-03, -8.80344E-03, -9.17657E-03, -9.54375E-03, -9.90276E-03, -1.02513E-02, -1.05873E-02, -1.09085E-02, -1.12129E-02, -1.14989E-02, -1.17649E-02, -1.20100E-02, -1.22335E-02, -1.24350E-02, -1.26145E-02, -1.27724E-02, -1.29089E-02, -1.30244E-02, -1.31191E-02, -1.31928E-02, -1.32450E-02, -1.32747E-02, -1.32808E-02, -1.32619E-02, -1.32165E-02, -1.31433E-02, -1.30415E-02, -1.29104E-02, -1.27500E-02, -1.25608E-02, -1.23439E-02, -1.21006E-02, -1.18330E-02, -1.15432E-02, -1.12335E-02, -1.09066E-02, -1.05651E-02, -1.02116E-02, -9.84858E-03, -9.47862E-03, -9.10402E-03, -8.72699E-03, -8.34951E-03, -7.97345E-03, -7.60043E-03, -7.23191E-03, -6.86916E-03, -6.51328E-03, -6.16518E-03, -5.82564E-03, -5.49525E-03, -5.17454E-03, -4.86382E-03, -4.56338E-03, -4.27337E-03, -3.99386E-03, -3.72484E-03, -3.46626E-03, -3.21801E-03,
 -2.16080E-03, -2.37956E-03, -2.60809E-03, -2.84658E-03, -3.09517E-03, -3.35396E-03, -3.62301E-03, -3.90230E-03, -4.19177E-03, -4.49126E-03, -4.80049E-03, -5.11914E-03, -5.44673E-03, -5.78266E-03, -6.12623E-03, -6.47656E-03, -6.83264E-03, -7.19329E-03, -7.55718E-03, -7.92283E-03, -8.28861E-03, -8.65271E-03, -9.01324E-03, -9.36818E-03, -9.71546E-03, -1.00530E-02, -1.03786E-02, -1.06904E-02, -1.09865E-02, -1.12651E-02, -1.15249E-02, -1.17647E-02, -1.19837E-02, -1.21813E-02, -1.23573E-02, -1.25117E-02, -1.26445E-02, -1.27558E-02, -1.28456E-02, -1.29136E-02, -1.29594E-02, -1.29823E-02, -1.29812E-02, -1.29554E-02, -1.29036E-02, -1.28252E-02, -1.27194E-02, -1.25860E-02, -1.24252E-02, -1.22376E-02, -1.20243E-02, -1.17866E-02, -1.15264E-02, -1.12456E-02, -1.09466E-02, -1.06316E-02, -1.03030E-02, -9.96328E-03, -9.61478E-03, -9.25975E-03, -8.90036E-03, -8.53862E-03, -8.17639E-03, -7.81536E-03, -7.45705E-03, -7.10283E-03, -6.75388E-03, -6.41122E-03, -6.07573E-03, -5.74813E-03, -5.42903E-03, -5.11887E-03, -4.81805E-03, -4.52681E-03, -4.24532E-03, -3.97368E-03, -3.71191E-03, -3.45998E-03, -3.21781E-03,
 -2.19148E-03, -2.40600E-03, -2.62980E-03, -2.86304E-03, -3.10586E-03, -3.35831E-03, -3.62042E-03, -3.89218E-03, -4.17347E-03, -4.46412E-03, -4.76387E-03, -5.07237E-03, -5.38916E-03, -5.71365E-03, -6.04516E-03, -6.38286E-03, -6.72577E-03, -7.07280E-03, -7.42267E-03, -7.77400E-03, -8.12524E-03, -8.47474E-03, -8.82070E-03, -9.16128E-03, -9.49452E-03, -9.81847E-03, -1.01312E-02, -1.04308E-02, -1.07155E-02, -1.09838E-02, -1.12342E-02, -1.14656E-02, -1.16771E-02, -1.18681E-02, -1.20381E-02, -1.21869E-02, -1.23144E-02, -1.24206E-02, -1.25052E-02, -1.25679E-02, -1.26084E-02, -1.26261E-02, -1.26204E-02, -1.25903E-02, -1.25354E-02, -1.24550E-02, -1.23487E-02, -1.22165E-02, -1.20588E-02, -1.18761E-02, -1.16695E-02, -1.14403E-02, -1.11902E-02, -1.09211E-02, -1.06348E-02, -1.03337E-02, -1.00199E-02, -9.69562E-03, -9.36298E-03, -9.02410E-03, -8.68095E-03, -8.33540E-03, -7.98917E-03, -7.64384E-03, -7.30082E-03, -6.96140E-03, -6.62668E-03, -6.29765E-03, -5.97512E-03, -5.65982E-03, -5.35230E-03, -5.05303E-03, -4.76240E-03, -4.48065E-03, -4.20798E-03, -3.94452E-03, -3.69029E-03, -3.44528E-03, -3.20947E-03,
 -2.21354E-03, -2.42344E-03, -2.64213E-03, -2.86975E-03, -3.10639E-03, -3.35208E-03, -3.60686E-03, -3.87064E-03, -4.14330E-03, -4.42466E-03, -4.71445E-03, -5.01231E-03, -5.31777E-03, -5.63028E-03, -5.94915E-03, -6.27357E-03, -6.60264E-03, -6.93530E-03, -7.27035E-03, -7.60648E-03, -7.94225E-03, -8.27609E-03, -8.60637E-03, -8.93133E-03, -9.24919E-03, -9.55814E-03, -9.85639E-03, -1.01422E-02, -1.04139E-02, -1.06701E-02, -1.09093E-02, -1.11305E-02, -1.13328E-02, -1.15155E-02, -1.16781E-02, -1.18202E-02, -1.19416E-02, -1.20420E-02, -1.21214E-02, -1.21793E-02, -1.22154E-02, -1.22292E-02, -1.22203E-02, -1.21881E-02, -1.21321E-02, -1.20519E-02, -1.19474E-02, -1.18187E-02, -1.16662E-02, -1.14904E-02, -1.12925E-02, -1.10735E-02, -1.08351E-02, -1.05789E-02, -1.03068E-02, -1.00207E-02, -9.72256E-03, -9.41450E-03, -9.09844E-03, -8.77629E-03, -8.44989E-03, -8.12096E-03, -7.79110E-03, -7.46178E-03, -7.13432E-03, -6.80993E-03, -6.48966E-03, -6.17444E-03, -5.86507E-03, -5.56223E-03, -5.26649E-03, -4.97830E-03, -4.69804E-03, -4.42599E-03, -4.16235E-03, -3.90725E-03, -3.66078E-03, -3.42294E-03, -3.19371E-03,
 -2.22763E-03, -2.43260E-03, -2.64588E-03, -2.86756E-03, -3.09772E-03, -3.33636E-03, -3.58346E-03, -3.83894E-03, -4.10268E-03, -4.37444E-03, -4.65396E-03, -4.94085E-03, -5.23467E-03, -5.53486E-03, -5.84074E-03, -6.15157E-03, -6.46644E-03, -6.78436E-03, -7.10418E-03, -7.42470E-03, -7.74453E-03, -8.06224E-03, -8.37628E-03, -8.68506E-03, -8.98692E-03, -9.28020E-03, -9.56324E-03, -9.83445E-03, -1.00923E-02, -1.03355E-02, -1.05626E-02, -1.07728E-02, -1.09649E-02, -1.11385E-02, -1.12929E-02, -1.14276E-02, -1.15425E-02, -1.16372E-02, -1.17114E-02, -1.17648E-02, -1.17972E-02, -1.18081E-02, -1.17972E-02, -1.17641E-02, -1.17084E-02, -1.16300E-02, -1.15288E-02, -1.14049E-02, -1.12588E-02, -1.10912E-02, -1.09028E-02, -1.06950E-02, -1.04691E-02, -1.02265E-02, -9.96901E-03, -9.69835E-03, -9.41632E-03, -9.12476E-03, -8.82548E-03, -8.52023E-03, -8.21069E-03, -7.89846E-03, -7.58501E-03, -7.27173E-03, -6.95985E-03, -6.65050E-03, -6.34471E-03, -6.04333E-03, -5.74715E-03, -5.45683E-03, -5.17292E-03, -4.89588E-03, -4.62608E-03, -4.36384E-03, -4.10935E-03, -3.86277E-03, -3.62418E-03, -3.39366E-03, -3.17118E-03,
 -2.23439E-03, -2.43420E-03, -2.64182E-03, -2.85733E-03, -3.08077E-03, -3.31212E-03, -3.55134E-03, -3.79832E-03, -4.05292E-03, -4.31489E-03, -4.58396E-03, -4.85973E-03, -5.14175E-03, -5.42948E-03, -5.72228E-03, -6.01938E-03, -6.31996E-03, -6.62303E-03, -6.92756E-03, -7.23236E-03, -7.53618E-03, -7.83766E-03, -8.13539E-03, -8.42788E-03, -8.71362E-03, -8.99107E-03, -9.25872E-03, -9.51513E-03, -9.75889E-03, -9.98873E-03, -1.02035E-02, -1.04022E-02, -1.05839E-02, -1.07480E-02, -1.08939E-02, -1.10211E-02, -1.11294E-02, -1.12183E-02, -1.12875E-02, -1.13369E-02, -1.13661E-02, -1.13749E-02, -1.13628E-02, -1.13296E-02, -1.12752E-02, -1.11994E-02, -1.11023E-02, -1.09841E-02, -1.08452E-02, -1.06862E-02, -1.05080E-02, -1.03117E-02, -1.00984E-02, -9.86962E-03, -9.62681E-03, -9.37157E-03, -9.10553E-03, -8.83036E-03, -8.54771E-03, -8.25917E-03, -7.96631E-03, -7.67057E-03, -7.37335E-03, -7.07593E-03, -6.77945E-03, -6.48500E-03, -6.19354E-03, -5.90588E-03, -5.62281E-03, -5.34493E-03, -5.07281E-03, -4.80691E-03, -4.54759E-03, -4.29516E-03, -4.04986E-03, -3.81186E-03, -3.58128E-03, -3.35816E-03, -3.14254E-03,
