  9.23822E-03,  9.39916E-03,  9.56233E-03,  9.72758E-03,  9.89475E-03,  1.00637E-02,  1.02341E-02,  1.04059E-02,  1.05788E-02,  1.07524E-02,  1.09265E-02,  1.11009E-02,  1.12750E-02,  1.14485E-02,  1.16211E-02,  1.17922E-02,  1.19614E-02,  1.21282E-02,  1.22921E-02,  1.24525E-02,  1.26088E-02,  1.27605E-02,  1.29070E-02,  1.30476E-02,  1.31817E-02,  1.33087E-02,  1.34280E-02,  1.35389E-02,  1.36409E-02,  1.37333E-02,  1.38158E-02,  1.38876E-02,  1.39485E-02,  1.39980E-02,  1.40358E-02,  1.40616E-02,  1.40753E-02,  1.40767E-02,  1.40658E-02,  1.40427E-02,  1.40075E-02,  1.39605E-02,  1.39018E-02,  1.38319E-02,  1.37512E-02,  1.36601E-02,  1.35593E-02,  1.34492E-02,  1.33305E-02,  1.32038E-02,  1.30698E-02,  1.29290E-02,  1.27822E-02,  1.26300E-02,  1.24730E-02,  1.23118E-02,  1.21470E-02,  1.19792E-02,  1.18089E-02,  1.16366E-02,  1.14629E-02,  1.12881E-02,  1.11126E-02,  1.09370E-02,  1.07615E-02,  1.05864E-02,  1.04121E-02,  1.02389E-02,  1.00669E-02,  9.89641E-03,  9.72765E-03,  9.56078E-03,  9.39596E-03,  9.23333E-03,  9.07301E-03,  8.91511E-03,  8.75971E-03,  8.60690E-03,  8.45673E-03,
  9.08534E-03,  9.23926E-03,  9.39513E-03,  9.55281E-03,  9.71215E-03,  9.87295E-03,  1.00350E-02,  1.01982E-02,  1.03621E-02,  1.05266E-02,  1.06913E-02,  1.08560E-02,  1.10203E-02,  1.11838E-02,  1.13462E-02,  1.15070E-02,  1.16658E-02,  1.18221E-02,  1.19755E-02,  1.21254E-02,  1.22713E-02,  1.24126E-02,  1.25489E-02,  1.26796E-02,  1.28041E-02,  1.29217E-02,  1.30321E-02,  1.31346E-02,  1.32287E-02,  1.33139E-02,  1.33897E-02,  1.34557E-02,  1.35116E-02,  1.35569E-02,  1.35913E-02,  1.36148E-02,  1.36270E-02,  1.36280E-02,  1.36176E-02,  1.35960E-02,  1.35633E-02,  1.35196E-02,  1.34653E-02,  1.34005E-02,  1.33258E-02,  1.32415E-02,  1.31481E-02,  1.30460E-02,  1.29359E-02,  1.28183E-02,  1.26938E-02,  1.25629E-02,  1.24262E-02,  1.22842E-02,  1.21377E-02,  1.19870E-02,  1.18329E-02,  1.16756E-02,  1.15159E-02,  1.13541E-02,  1.11907E-02,  1.10260E-02,  1.08606E-02,  1.06948E-02,  1.05288E-02,  1.03631E-02,  1.01979E-02,  1.00335E-02,  9.87009E-03,  9.70793E-03,  9.54721E-03,  9.38811E-03,  9.23079E-03,  9.07538E-03,  8.92202E-03,  8.77082E-03,  8.62185E-03,  8.47522E-03,  8.33098E-03,
  8.93519E-03,  9.08241E-03,  9.23133E-03,  9.38181E-03,  9.53370E-03,  9.68682E-03,  9.84097E-03,  9.99594E-03,  1.01515E-02,  1.03074E-02,  1.04633E-02,  1.06190E-02,  1.07741E-02,  1.09283E-02,  1.10811E-02,  1.12324E-02,  1.13815E-02,  1.15281E-02,  1.16718E-02,  1.18120E-02,  1.19483E-02,  1.20802E-02,  1.22072E-02,  1.23288E-02,  1.24444E-02,  1.25537E-02,  1.26559E-02,  1.27508E-02,  1.28378E-02,  1.29165E-02,  1.29864E-02,  1.30472E-02,  1.30985E-02,  1.31401E-02,  1.31716E-02,  1.31930E-02,  1.32040E-02,  1.32046E-02,  1.31948E-02,  1.31745E-02,  1.31440E-02,  1.31035E-02,  1.30530E-02,  1.29929E-02,  1.29236E-02,  1.28454E-02,  1.27587E-02,  1.26639E-02,  1.25616E-02,  1.24523E-02,  1.23363E-02,  1.22144E-02,  1.20869E-02,  1.19544E-02,  1.18174E-02,  1.16765E-02,  1.15320E-02,  1.13846E-02,  1.12346E-02,  1.10824E-02,  1.09286E-02,  1.07734E-02,  1.06173E-02,  1.04606E-02,  1.03037E-02,  1.01467E-02,  9.99004E-03,  9.83394E-03,  9.67863E-03,  9.52432E-03,  9.37121E-03,  9.21948E-03,  9.06928E-03,  8.92075E-03,  8.77403E-03,  8.62921E-03,  8.48640E-03,  8.34569E-03,  8.20714E-03,
  8.78781E-03,  8.92863E-03,  9.07093E-03,  9.21457E-03,  9.35939E-03,  9.50522E-03,  9.65187E-03,  9.79913E-03,  9.94677E-03,  1.00945E-02,  1.02422E-02,  1.03894E-02,  1.05359E-02,  1.06814E-02,  1.08255E-02,  1.09678E-02,  1.11080E-02,  1.12456E-02,  1.13803E-02,  1.15116E-02,  1.16391E-02,  1.17623E-02,  1.18808E-02,  1.19941E-02,  1.21017E-02,  1.22032E-02,  1.22982E-02,  1.23862E-02,  1.24668E-02,  1.25396E-02,  1.26042E-02,  1.26603E-02,  1.27076E-02,  1.27458E-02,  1.27747E-02,  1.27942E-02,  1.28041E-02,  1.28044E-02,  1.27951E-02,  1.27762E-02,  1.27477E-02,  1.27099E-02,  1.26630E-02,  1.26072E-02,  1.25427E-02,  1.24700E-02,  1.23894E-02,  1.23013E-02,  1.22061E-02,  1.21042E-02,  1.19962E-02,  1.18824E-02,  1.17633E-02,  1.16395E-02,  1.15113E-02,  1.13793E-02,  1.12438E-02,  1.11054E-02,  1.09643E-02,  1.08212E-02,  1.06762E-02,  1.05299E-02,  1.03825E-02,  1.02343E-02,  1.00857E-02,  9.93696E-03,  9.78833E-03,  9.64007E-03,  9.49238E-03,  9.34550E-03,  9.19959E-03,  9.05484E-03,  8.91141E-03,  8.76942E-03,  8.62902E-03,  8.49030E-03,  8.35338E-03,  8.21833E-03,  8.08523E-03,
  8.64323E-03,  8.77795E-03,  8.91395E-03,  9.05108E-03,  9.18919E-03,  9.32811E-03,  9.46766E-03,  9.60764E-03,  9.74783E-03,  9.88798E-03,  1.00279E-02,  1.01672E-02,  1.03057E-02,  1.04430E-02,  1.05788E-02,  1.07129E-02,  1.08447E-02,  1.09741E-02,  1.11005E-02,  1.12236E-02,  1.13429E-02,  1.14581E-02,  1.15688E-02,  1.16745E-02,  1.17748E-02,  1.18694E-02,  1.19577E-02,  1.20394E-02,  1.21142E-02,  1.21816E-02,  1.22415E-02,  1.22933E-02,  1.23370E-02,  1.23722E-02,  1.23988E-02,  1.24167E-02,  1.24257E-02,  1.24257E-02,  1.24169E-02,  1.23991E-02,  1.23725E-02,  1.23373E-02,  1.22936E-02,  1.22416E-02,  1.21816E-02,  1.21139E-02,  1.20389E-02,  1.19568E-02,  1.18680E-02,  1.17730E-02,  1.16721E-02,  1.15658E-02,  1.14544E-02,  1.13385E-02,  1.12184E-02,  1.10946E-02,  1.09674E-02,  1.08373E-02,  1.07046E-02,  1.05698E-02,  1.04331E-02,  1.02950E-02,  1.01556E-02,  1.00155E-02,  9.87473E-03,  9.73369E-03,  9.59261E-03,  9.45172E-03,  9.31123E-03,  9.17136E-03,  9.03227E-03,  8.89415E-03,  8.75713E-03,  8.62137E-03,  8.48699E-03,  8.35410E-03,  8.22280E-03,  8.09318E-03,  7.96531E-03,
  8.50147E-03,  8.63037E-03,  8.76036E-03,  8.89130E-03,  9.02305E-03,  9.15543E-03,  9.28827E-03,  9.42138E-03,  9.55454E-03,  9.68753E-03,  9.82010E-03,  9.95200E-03,  1.00830E-02,  1.02127E-02,  1.03409E-02,  1.04672E-02,  1.05914E-02,  1.07130E-02,  1.08317E-02,  1.09472E-02,  1.10591E-02,  1.11670E-02,  1.12705E-02,  1.13692E-02,  1.14629E-02,  1.15510E-02,  1.16332E-02,  1.17093E-02,  1.17788E-02,  1.18414E-02,  1.18969E-02,  1.19449E-02,  1.19853E-02,  1.20179E-02,  1.20424E-02,  1.20588E-02,  1.20669E-02,  1.20668E-02,  1.20584E-02,  1.20417E-02,  1.20169E-02,  1.19840E-02,  1.19432E-02,  1.18947E-02,  1.18388E-02,  1.17757E-02,  1.17057E-02,  1.16290E-02,  1.15462E-02,  1.14574E-02,  1.13631E-02,  1.12636E-02,  1.11594E-02,  1.10507E-02,  1.09381E-02,  1.08218E-02,  1.07023E-02,  1.05799E-02,  1.04550E-02,  1.03278E-02,  1.01988E-02,  1.00683E-02,  9.93657E-03,  9.80386E-03,  9.67048E-03,  9.53668E-03,  9.40269E-03,  9.26875E-03,  9.13505E-03,  9.00180E-03,  8.86917E-03,  8.73733E-03,  8.60642E-03,  8.47658E-03,  8.34794E-03,  8.22060E-03,  8.09467E-03,  7.97024E-03,  7.84738E-03,
  8.36254E-03,  8.48589E-03,  8.61016E-03,  8.73523E-03,  8.86093E-03,  8.98712E-03,  9.11361E-03,  9.24023E-03,  9.36676E-03,  9.49300E-03,  9.61872E-03,  9.74366E-03,  9.86758E-03,  9.99021E-03,  1.01112E-02,  1.02304E-02,  1.03474E-02,  1.04619E-02,  1.05735E-02,  1.06820E-02,  1.07870E-02,  1.08881E-02,  1.09850E-02,  1.10774E-02,  1.11649E-02,  1.12471E-02,  1.13238E-02,  1.13947E-02,  1.14594E-02,  1.15176E-02,  1.15692E-02,  1.16138E-02,  1.16512E-02,  1.16814E-02,  1.17040E-02,  1.17191E-02,  1.17265E-02,  1.17262E-02,  1.17182E-02,  1.17025E-02,  1.16793E-02,  1.16485E-02,  1.16104E-02,  1.15652E-02,  1.15130E-02,  1.14540E-02,  1.13886E-02,  1.13170E-02,  1.12395E-02,  1.11565E-02,  1.10682E-02,  1.09750E-02,  1.08773E-02,  1.07753E-02,  1.06695E-02,  1.05603E-02,  1.04478E-02,  1.03325E-02,  1.02148E-02,  1.00948E-02,  9.97300E-03,  9.84960E-03,  9.72491E-03,  9.59920E-03,  9.47272E-03,  9.34571E-03,  9.21840E-03,  9.09100E-03,  8.96372E-03,  8.83673E-03,  8.71021E-03,  8.58432E-03,  8.45921E-03,  8.33500E-03,  8.21182E-03,  8.08979E-03,  7.96899E-03,  7.84953E-03,  7.73147E-03,
  8.22643E-03,  8.34449E-03,  8.46332E-03,  8.58280E-03,  8.70277E-03,  8.82309E-03,  8.94358E-03,  9.06406E-03,  9.18436E-03,  9.30425E-03,  9.42352E-03,  9.54194E-03,  9.65927E-03,  9.77525E-03,  9.88962E-03,  1.00021E-02,  1.01124E-02,  1.02203E-02,  1.03253E-02,  1.04273E-02,  1.05259E-02,  1.06208E-02,  1.07116E-02,  1.07981E-02,  1.08800E-02,  1.09569E-02,  1.10285E-02,  1.10946E-02,  1.11550E-02,  1.12092E-02,  1.12572E-02,  1.12986E-02,  1.13334E-02,  1.13614E-02,  1.13823E-02,  1.13962E-02,  1.14030E-02,  1.14026E-02,  1.13950E-02,  1.13803E-02,  1.13585E-02,  1.13297E-02,  1.12940E-02,  1.12517E-02,  1.12029E-02,  1.11477E-02,  1.10865E-02,  1.10195E-02,  1.09470E-02,  1.08692E-02,  1.07864E-02,  1.06990E-02,  1.06073E-02,  1.05116E-02,  1.04121E-02,  1.03093E-02,  1.02034E-02,  1.00947E-02,  9.98363E-03,  9.87036E-03,  9.75522E-03,  9.63847E-03,  9.52039E-03,  9.40122E-03,  9.28121E-03,  9.16058E-03,  9.03956E-03,  8.91833E-03,  8.79710E-03,  8.67603E-03,  8.55530E-03,  8.43506E-03,  8.31545E-03,  8.19660E-03,  8.07863E-03,  7.96165E-03,  7.84576E-03,  7.73105E-03,  7.61759E-03,
  8.09313E-03,  8.20615E-03,  8.31981E-03,  8.43397E-03,  8.54851E-03,  8.66326E-03,  8.77808E-03,  8.89278E-03,  9.00718E-03,  9.12109E-03,  9.23431E-03,  9.34660E-03,  9.45776E-03,  9.56753E-03,  9.67567E-03,  9.78193E-03,  9.88602E-03,  9.98769E-03,  1.00867E-02,  1.01826E-02,  1.02753E-02,  1.03644E-02,  1.04497E-02,  1.05308E-02,  1.06075E-02,  1.06795E-02,  1.07465E-02,  1.08082E-02,  1.08645E-02,  1.09152E-02,  1.09599E-02,  1.09985E-02,  1.10308E-02,  1.10568E-02,  1.10762E-02,  1.10891E-02,  1.10953E-02,  1.10948E-02,  1.10876E-02,  1.10737E-02,  1.10532E-02,  1.10262E-02,  1.09929E-02,  1.09532E-02,  1.09075E-02,  1.08558E-02,  1.07985E-02,  1.07357E-02,  1.06677E-02,  1.05947E-02,  1.05171E-02,  1.04350E-02,  1.03488E-02,  1.02588E-02,  1.01652E-02,  1.00683E-02,  9.96852E-03,  9.86601E-03,  9.76110E-03,  9.65405E-03,  9.54513E-03,  9.43460E-03,  9.32270E-03,  9.20967E-03,  9.09573E-03,  8.98111E-03,  8.86599E-03,  8.75058E-03,  8.63506E-03,  8.51960E-03,  8.40435E-03,  8.28947E-03,  8.17509E-03,  8.06133E-03,  7.94832E-03,  7.83617E-03,  7.72496E-03,  7.61479E-03,  7.50574E-03,
  7.96263E-03,  8.07085E-03,  8.17958E-03,  8.28870E-03,  8.39807E-03,  8.50756E-03,  8.61700E-03,  8.72623E-03,  8.83509E-03,  8.94337E-03,  9.05089E-03,  9.15744E-03,  9.26280E-03,  9.36676E-03,  9.46908E-03,  9.56952E-03,  9.66784E-03,  9.76377E-03,  9.85706E-03,  9.94744E-03,  1.00347E-02,  1.01185E-02,  1.01985E-02,  1.02747E-02,  1.03466E-02,  1.04141E-02,  1.04768E-02,  1.05346E-02,  1.05873E-02,  1.06345E-02,  1.06763E-02,  1.07123E-02,  1.07424E-02,  1.07666E-02,  1.07847E-02,  1.07965E-02,  1.08022E-02,  1.08016E-02,  1.07948E-02,  1.07817E-02,  1.07625E-02,  1.07372E-02,  1.07058E-02,  1.06687E-02,  1.06258E-02,  1.05774E-02,  1.05236E-02,  1.04647E-02,  1.04009E-02,  1.03323E-02,  1.02594E-02,  1.01822E-02,  1.01011E-02,  1.00163E-02,  9.92818E-03,  9.83688E-03,  9.74270E-03,  9.64591E-03,  9.54676E-03,  9.44551E-03,  9.34241E-03,  9.23769E-03,  9.13157E-03,  9.02430E-03,  8.91606E-03,  8.80708E-03,  8.69754E-03,  8.58762E-03,  8.47749E-03,  8.36733E-03,  8.25727E-03,  8.14747E-03,  8.03806E-03,  7.92915E-03,  7.82086E-03,  7.71331E-03,  7.60657E-03,  7.50075E-03,  7.39592E-03,
  7.83490E-03,  7.93854E-03,  8.04258E-03,  8.14691E-03,  8.25139E-03,  8.35589E-03,  8.46025E-03,  8.56432E-03,  8.66793E-03,  8.77091E-03,  8.87307E-03,  8.97422E-03,  9.07416E-03,  9.17268E-03,  9.26955E-03,  9.36457E-03,  9.45748E-03,  9.54807E-03,  9.63609E-03,  9.72130E-03,  9.80346E-03,  9.88232E-03,  9.95764E-03,  1.00292E-02,  1.00967E-02,  1.01600E-02,  1.02188E-02,  1.02730E-02,  1.03223E-02,  1.03665E-02,  1.04055E-02,  1.04392E-02,  1.04673E-02,  1.04898E-02,  1.05066E-02,  1.05176E-02,  1.05228E-02,  1.05222E-02,  1.05157E-02,  1.05034E-02,  1.04853E-02,  1.04615E-02,  1.04321E-02,  1.03972E-02,  1.03569E-02,  1.03115E-02,  1.02610E-02,  1.02056E-02,  1.01456E-02,  1.00812E-02,  1.00126E-02,  9.93995E-03,  9.86358E-03,  9.78370E-03,  9.70057E-03,  9.61441E-03,  9.52547E-03,  9.43400E-03,  9.34022E-03,  9.24439E-03,  9.14672E-03,  9.04743E-03,  8.94674E-03,  8.84486E-03,  8.74199E-03,  8.63831E-03,  8.53402E-03,  8.42928E-03,  8.32425E-03,  8.21910E-03,  8.11397E-03,  8.00899E-03,  7.90429E-03,  7.80000E-03,  7.69621E-03,  7.59304E-03,  7.49058E-03,  7.38892E-03,  7.28812E-03,
  7.70991E-03,  7.80919E-03,  7.90878E-03,  8.00855E-03,  8.10839E-03,  8.20815E-03,  8.30771E-03,  8.40690E-03,  8.50557E-03,  8.60355E-03,  8.70067E-03,  8.79675E-03,  8.89160E-03,  8.98501E-03,  9.07680E-03,  9.16674E-03,  9.25462E-03,  9.34023E-03,  9.42335E-03,  9.50375E-03,  9.58120E-03,  9.65549E-03,  9.72640E-03,  9.79369E-03,  9.85717E-03,  9.91661E-03,  9.97183E-03,  1.00226E-02,  1.00688E-02,  1.01103E-02,  1.01468E-02,  1.01782E-02,  1.02045E-02,  1.02256E-02,  1.02412E-02,  1.02515E-02,  1.02562E-02,  1.02556E-02,  1.02494E-02,  1.02378E-02,  1.02207E-02,  1.01983E-02,  1.01707E-02,  1.01379E-02,  1.01000E-02,  1.00573E-02,  1.00098E-02,  9.95776E-03,  9.90133E-03,  9.84069E-03,  9.77606E-03,  9.70764E-03,  9.63565E-03,  9.56031E-03,  9.48183E-03,  9.40046E-03,  9.31640E-03,  9.22988E-03,  9.14112E-03,  9.05034E-03,  8.95774E-03,  8.86355E-03,  8.76794E-03,  8.67113E-03,  8.57330E-03,  8.47462E-03,  8.37528E-03,  8.27543E-03,  8.17522E-03,  8.07482E-03,  7.97434E-03,  7.87394E-03,  7.77373E-03,  7.67382E-03,  7.57432E-03,  7.47534E-03,  7.37696E-03,  7.27927E-03,  7.18234E-03,
  7.58764E-03,  7.68277E-03,  7.77811E-03,  7.87356E-03,  7.96899E-03,  8.06427E-03,  8.15927E-03,  8.25385E-03,  8.34785E-03,  8.44113E-03,  8.53350E-03,  8.62481E-03,  8.71488E-03,  8.80351E-03,  8.89053E-03,  8.97572E-03,  9.05891E-03,  9.13988E-03,  9.21843E-03,  9.29435E-03,  9.36744E-03,  9.43749E-03,  9.50430E-03,  9.56767E-03,  9.62739E-03,  9.68329E-03,  9.73518E-03,  9.78288E-03,  9.82624E-03,  9.86511E-03,  9.89934E-03,  9.92881E-03,  9.95341E-03,  9.97306E-03,  9.98768E-03,  9.99721E-03,  1.00016E-02,  1.00009E-02,  9.99502E-03,  9.98403E-03,  9.96797E-03,  9.94688E-03,  9.92086E-03,  9.88999E-03,  9.85438E-03,  9.81416E-03,  9.76947E-03,  9.72046E-03,  9.66731E-03,  9.61017E-03,  9.54925E-03,  9.48472E-03,  9.41679E-03,  9.34565E-03,  9.27152E-03,  9.19459E-03,  9.11507E-03,  9.03318E-03,  8.94910E-03,  8.86304E-03,  8.77520E-03,  8.68577E-03,  8.59494E-03,  8.50289E-03,  8.40980E-03,  8.31583E-03,  8.22116E-03,  8.12592E-03,  8.03027E-03,  7.93436E-03,  7.83831E-03,  7.74225E-03,  7.64630E-03,  7.55056E-03,  7.45515E-03,  7.36016E-03,  7.26568E-03,  7.17179E-03,  7.07857E-03,
  7.46804E-03,  7.55921E-03,  7.65052E-03,  7.74186E-03,  7.83310E-03,  7.92413E-03,  8.01483E-03,  8.10504E-03,  8.19464E-03,  8.28348E-03,  8.37139E-03,  8.45821E-03,  8.54378E-03,  8.62793E-03,  8.71048E-03,  8.79124E-03,  8.87003E-03,  8.94667E-03,  9.02096E-03,  9.09272E-03,  9.16175E-03,  9.22786E-03,  9.29087E-03,  9.35060E-03,  9.40685E-03,  9.45947E-03,  9.50828E-03,  9.55313E-03,  9.59387E-03,  9.63037E-03,  9.66249E-03,  9.69013E-03,  9.71318E-03,  9.73158E-03,  9.74524E-03,  9.75413E-03,  9.75820E-03,  9.75744E-03,  9.75186E-03,  9.74147E-03,  9.72631E-03,  9.70643E-03,  9.68190E-03,  9.65282E-03,  9.61927E-03,  9.58138E-03,  9.53927E-03,  9.49308E-03,  9.44296E-03,  9.38907E-03,  9.33159E-03,  9.27067E-03,  9.20651E-03,  9.13929E-03,  9.06919E-03,  8.99640E-03,  8.92112E-03,  8.84353E-03,  8.76383E-03,  8.68219E-03,  8.59880E-03,  8.51385E-03,  8.42750E-03,  8.33993E-03,  8.25130E-03,  8.16177E-03,  8.07150E-03,  7.98062E-03,  7.88929E-03,  7.79763E-03,  7.70577E-03,  7.61383E-03,  7.52193E-03,  7.43017E-03,  7.33865E-03,  7.24747E-03,  7.15671E-03,  7.06645E-03,  6.97677E-03,
