  6.43603E-03,  6.98529E-03,  7.59408E-03,  8.27061E-03,  9.02453E-03,  9.86722E-03,  1.08122E-02,  1.18755E-02,  1.30763E-02,  1.44378E-02,  1.59880E-02,  1.77604E-02,  1.97959E-02,  2.21438E-02,  2.48627E-02,  2.80212E-02,  3.16958E-02,  3.59642E-02,  4.08873E-02,  4.64702E-02,  5.25879E-02,  5.88662E-02,  6.45514E-02,  6.85101E-02,  6.95730E-02,  6.71859E-02,  6.17905E-02,  5.44848E-02,  4.63537E-02,  3.80717E-02,  2.98558E-02,  2.15593E-02,  1.27639E-02,  2.85379E-03, -8.88074E-03, -2.30520E-02, -3.98699E-02, -5.87812E-02, -7.82085E-02, -9.55164E-02, -1.07171E-01, -1.09103E-01, -9.76368E-02, -7.15713E-02, -3.52227E-02,  4.55919E-04,  2.36049E-02,  3.11802E-02,  2.97402E-02,  2.70007E-02,  2.64623E-02,  2.79771E-02,  3.00431E-02,  3.13614E-02,  3.13759E-02,  3.01841E-02,  2.82281E-02,  2.60134E-02,  2.39427E-02,  2.22559E-02,  2.10381E-02,  2.02597E-02,  1.98236E-02,  1.96077E-02,  1.94946E-02,  1.93898E-02,  1.92287E-02,  1.89749E-02,  1.86159E-02,  1.81555E-02,  1.76078E-02,  1.69914E-02,  1.63264E-02,  1.56313E-02,  1.49222E-02,  1.42126E-02,  1.35127E-02,  1.28303E-02,  1.21709E-02,  1.15381E-02,  1.09343E-02,  1.03604E-02,  9.81689E-03,  9.30334E-03,  8.81905E-03,  8.36297E-03,  7.93388E-03,  7.53046E-03,  7.15132E-03,
  6.44649E-03,  6.98176E-03,  7.57299E-03,  8.22755E-03,  8.95396E-03,  9.76215E-03,  1.06638E-02,  1.16724E-02,  1.28040E-02,  1.40774E-02,  1.55145E-02,  1.71410E-02,  1.89866E-02,  2.10853E-02,  2.34743E-02,  2.61926E-02,  2.92759E-02,  3.27480E-02,  3.66025E-02,  4.07743E-02,  4.50958E-02,  4.92470E-02,  5.27292E-02,  5.49214E-02,  5.52633E-02,  5.35021E-02,  4.98190E-02,  4.47133E-02,  3.87486E-02,  3.23497E-02,  2.57241E-02,  1.88716E-02,  1.16257E-02,  3.69810E-03, -5.27137E-03, -1.56341E-02, -2.75387E-02, -4.05607E-02, -5.33490E-02, -6.36643E-02, -6.87965E-02, -6.61358E-02, -5.40093E-02, -3.29649E-02, -6.98983E-03,  1.69648E-02,  3.25081E-02,  3.80622E-02,  3.70111E-02,  3.39085E-02,  3.14899E-02,  3.03694E-02,  3.00301E-02,  2.97539E-02,  2.90848E-02,  2.79129E-02,  2.63713E-02,  2.46916E-02,  2.30941E-02,  2.17300E-02,  2.06671E-02,  1.99021E-02,  1.93837E-02,  1.90373E-02,  1.87855E-02,  1.85613E-02,  1.83147E-02,  1.80142E-02,  1.76451E-02,  1.72050E-02,  1.67004E-02,  1.61426E-02,  1.55451E-02,  1.49213E-02,  1.42838E-02,  1.36431E-02,  1.30080E-02,  1.23854E-02,  1.17804E-02,  1.11967E-02,  1.06367E-02,  1.01017E-02,  9.59260E-03,  9.10940E-03,  8.65179E-03,  8.21914E-03,  7.81059E-03,  7.42517E-03,  7.06179E-03,
  6.43482E-03,  6.95364E-03,  7.52457E-03,  8.15406E-03,  8.84949E-03,  9.61936E-03,  1.04734E-02,  1.14228E-02,  1.24803E-02,  1.36607E-02,  1.49804E-02,  1.64580E-02,  1.81135E-02,  1.99683E-02,  2.20429E-02,  2.43549E-02,  2.69131E-02,  2.97098E-02,  3.27074E-02,  3.58202E-02,  3.88932E-02,  4.16861E-02,  4.38785E-02,  4.51177E-02,  4.51117E-02,  4.37318E-02,  4.10607E-02,  3.73473E-02,  3.29031E-02,  2.80024E-02,  2.28289E-02,  1.74667E-02,  1.19158E-02,  6.10557E-03, -1.17211E-04, -7.02149E-03, -1.49060E-02, -2.36487E-02, -3.21455E-02, -3.84398E-02, -4.04448E-02, -3.65765E-02, -2.62956E-02, -1.07142E-02,  7.11641E-03,  2.29880E-02,  3.34992E-02,  3.78193E-02,  3.76096E-02,  3.53702E-02,  3.29379E-02,  3.10647E-02,  2.97421E-02,  2.86731E-02,  2.75871E-02,  2.63599E-02,  2.50051E-02,  2.36154E-02,  2.23003E-02,  2.11457E-02,  2.01964E-02,  1.94554E-02,  1.88947E-02,  1.84683E-02,  1.81249E-02,  1.78173E-02,  1.75078E-02,  1.71705E-02,  1.67907E-02,  1.63632E-02,  1.58898E-02,  1.53766E-02,  1.48324E-02,  1.42665E-02,  1.36883E-02,  1.31062E-02,  1.25273E-02,  1.19574E-02,  1.14011E-02,  1.08618E-02,  1.03420E-02,  9.84322E-03,  9.36645E-03,  8.91205E-03,  8.48001E-03,  8.07001E-03,  7.68149E-03,  7.31374E-03,  6.96596E-03,
  6.40328E-03,  6.90370E-03,  7.45221E-03,  8.05434E-03,  8.71636E-03,  9.44533E-03,  1.02492E-02,  1.11369E-02,  1.21183E-02,  1.32044E-02,  1.44070E-02,  1.57385E-02,  1.72113E-02,  1.88369E-02,  2.06240E-02,  2.25758E-02,  2.46852E-02,  2.69293E-02,  2.92597E-02,  3.15937E-02,  3.38051E-02,  3.57218E-02,  3.71379E-02,  3.78454E-02,  3.76823E-02,  3.65793E-02,  3.45802E-02,  3.18240E-02,  2.84999E-02,  2.47999E-02,  2.08889E-02,  1.68975E-02,  1.29256E-02,  9.03548E-03,  5.19353E-03,  1.14287E-03, -3.61907E-03, -9.31378E-03, -1.50708E-02, -1.91297E-02, -1.98362E-02, -1.62468E-02, -8.36471E-03,  2.69105E-03,  1.47708E-02,  2.53390E-02,  3.25227E-02,  3.58487E-02,  3.61295E-02,  3.47124E-02,  3.27457E-02,  3.08652E-02,  2.92568E-02,  2.78633E-02,  2.65676E-02,  2.52907E-02,  2.40164E-02,  2.27759E-02,  2.16187E-02,  2.05889E-02,  1.97115E-02,  1.89884E-02,  1.84024E-02,  1.79239E-02,  1.75179E-02,  1.71511E-02,  1.67949E-02,  1.64284E-02,  1.60384E-02,  1.56183E-02,  1.51671E-02,  1.46877E-02,  1.41852E-02,  1.36660E-02,  1.31368E-02,  1.26040E-02,  1.20731E-02,  1.15491E-02,  1.10359E-02,  1.05365E-02,  1.00533E-02,  9.58779E-03,  9.14107E-03,  8.71371E-03,  8.30590E-03,  7.91755E-03,  7.54833E-03,  7.19775E-03,  6.86522E-03,
  6.35423E-03,  6.83480E-03,  7.35938E-03,  7.93262E-03,  8.55974E-03,  9.24645E-03,  9.99909E-03,  1.08245E-02,  1.17301E-02,  1.27236E-02,  1.38128E-02,  1.50055E-02,  1.63081E-02,  1.77251E-02,  1.92572E-02,  2.08989E-02,  2.26353E-02,  2.44374E-02,  2.62576E-02,  2.80248E-02,  2.96416E-02,  3.09874E-02,  3.19284E-02,  3.23383E-02,  3.21238E-02,  3.12475E-02,  2.97388E-02,  2.76861E-02,  2.52176E-02,  2.24792E-02,  1.96195E-02,  1.67851E-02,  1.41183E-02,  1.17366E-02,  9.65248E-03,  7.61172E-03,  5.02997E-03,  1.51500E-03, -2.28281E-03, -4.88457E-03, -5.00385E-03, -2.07038E-03,  3.71493E-03,  1.14291E-02,  1.96167E-02,  2.67300E-02,  3.16801E-02,  3.41629E-02,  3.45748E-02,  3.36519E-02,  3.21005E-02,  3.03967E-02,  2.87671E-02,  2.72672E-02,  2.58766E-02,  2.45640E-02,  2.33168E-02,  2.21436E-02,  2.10645E-02,  2.00993E-02,  1.92587E-02,  1.85416E-02,  1.79352E-02,  1.74186E-02,  1.69671E-02,  1.65563E-02,  1.61644E-02,  1.57746E-02,  1.53749E-02,  1.49587E-02,  1.45233E-02,  1.40692E-02,  1.35993E-02,  1.31175E-02,  1.26284E-02,  1.21368E-02,  1.16468E-02,  1.11625E-02,  1.06871E-02,  1.02232E-02,  9.77285E-03,  9.33764E-03,  8.91860E-03,  8.51638E-03,  8.13131E-03,  7.76344E-03,  7.41264E-03,  7.07858E-03,  6.76083E-03,
  6.29003E-03,  6.74979E-03,  7.24950E-03,  7.79304E-03,  8.38461E-03,  9.02876E-03,  9.73034E-03,  1.04944E-02,  1.13263E-02,  1.22311E-02,  1.32135E-02,  1.42775E-02,  1.54254E-02,  1.66570E-02,  1.79681E-02,  1.93488E-02,  2.07807E-02,  2.22350E-02,  2.36693E-02,  2.50259E-02,  2.62321E-02,  2.72037E-02,  2.78531E-02,  2.81022E-02,  2.78967E-02,  2.72183E-02,  2.60913E-02,  2.45797E-02,  2.27788E-02,  2.08051E-02,  1.87887E-02,  1.68684E-02,  1.51839E-02,  1.38470E-02,  1.28631E-02,  1.20011E-02,  1.07734E-02,  8.85446E-03,  6.68997E-03,  5.33500E-03,  5.69967E-03,  8.13500E-03,  1.24162E-02,  1.78519E-02,  2.34712E-02,  2.83088E-02,  3.17002E-02,  3.34373E-02,  3.37193E-02,  3.29673E-02,  3.16283E-02,  3.00487E-02,  2.84386E-02,  2.68951E-02,  2.54475E-02,  2.40976E-02,  2.28430E-02,  2.16860E-02,  2.06330E-02,  1.96902E-02,  1.88594E-02,  1.81356E-02,  1.75077E-02,  1.69595E-02,  1.64722E-02,  1.60269E-02,  1.56065E-02,  1.51972E-02,  1.47884E-02,  1.43736E-02,  1.39491E-02,  1.35140E-02,  1.30694E-02,  1.26174E-02,  1.21611E-02,  1.17037E-02,  1.12484E-02,  1.07982E-02,  1.03557E-02,  9.92311E-03,  9.50222E-03,  9.09440E-03,  8.70065E-03,  8.32163E-03,  7.95773E-03,  7.60911E-03,  7.27574E-03,  6.95743E-03,  6.65387E-03,
  6.21300E-03,  6.65141E-03,  7.12585E-03,  7.63947E-03,  8.19560E-03,  8.79775E-03,  9.44951E-03,  1.01545E-02,  1.09162E-02,  1.17376E-02,  1.26213E-02,  1.35685E-02,  1.45786E-02,  1.56486E-02,  1.67715E-02,  1.79357E-02,  1.91227E-02,  2.03062E-02,  2.14506E-02,  2.25108E-02,  2.34333E-02,  2.41597E-02,  2.46325E-02,  2.48032E-02,  2.46409E-02,  2.41395E-02,  2.33216E-02,  2.22378E-02,  2.09637E-02,  1.95937E-02,  1.82370E-02,  1.70112E-02,  1.60301E-02,  1.53744E-02,  1.50323E-02,  1.48289E-02,  1.44541E-02,  1.37336E-02,  1.29490E-02,  1.27375E-02,  1.36587E-02,  1.59085E-02,  1.92865E-02,  2.32878E-02,  2.72554E-02,  3.05678E-02,  3.28088E-02,  3.38473E-02,  3.38062E-02,  3.29580E-02,  3.16089E-02,  3.00190E-02,  2.83684E-02,  2.67608E-02,  2.52452E-02,  2.38397E-02,  2.25486E-02,  2.13722E-02,  2.03101E-02,  1.93605E-02,  1.85190E-02,  1.77778E-02,  1.71255E-02,  1.65481E-02,  1.60301E-02,  1.55561E-02,  1.51120E-02,  1.46858E-02,  1.42684E-02,  1.38531E-02,  1.34360E-02,  1.30150E-02,  1.25900E-02,  1.21618E-02,  1.17322E-02,  1.13032E-02,  1.08771E-02,  1.04561E-02,  1.00421E-02,  9.63711E-03,  9.24240E-03,  8.85921E-03,  8.48842E-03,  8.13067E-03,  7.78636E-03,  7.45569E-03,  7.13871E-03,  6.83532E-03,  6.54532E-03,
  6.12536E-03,  6.54225E-03,  6.99147E-03,  7.47549E-03,  7.99691E-03,  8.55832E-03,  9.16229E-03,  9.81123E-03,  1.05072E-02,  1.12518E-02,  1.20458E-02,  1.28885E-02,  1.37777E-02,  1.47088E-02,  1.56737E-02,  1.66606E-02,  1.76524E-02,  1.86265E-02,  1.95542E-02,  2.04010E-02,  2.11280E-02,  2.16951E-02,  2.20647E-02,  2.22072E-02,  2.21063E-02,  2.17637E-02,  2.12013E-02,  2.04617E-02,  1.96063E-02,  1.87122E-02,  1.78680E-02,  1.71672E-02,  1.66953E-02,  1.65067E-02,  1.65893E-02,  1.68383E-02,  1.70981E-02,  1.73074E-02,  1.76358E-02,  1.84238E-02,  1.99622E-02,  2.23175E-02,  2.52937E-02,  2.84941E-02,  3.14398E-02,  3.37067E-02,  3.50362E-02,  3.53770E-02,  3.48532E-02,  3.36876E-02,  3.21241E-02,  3.03727E-02,  2.85855E-02,  2.68575E-02,  2.52385E-02,  2.37493E-02,  2.23950E-02,  2.11728E-02,  2.00771E-02,  1.91004E-02,  1.82339E-02,  1.74669E-02,  1.67873E-02,  1.61816E-02,  1.56359E-02,  1.51368E-02,  1.46721E-02,  1.42311E-02,  1.38053E-02,  1.33884E-02,  1.29759E-02,  1.25654E-02,  1.21555E-02,  1.17463E-02,  1.13384E-02,  1.09330E-02,  1.05315E-02,  1.01355E-02,  9.74630E-03,  9.36539E-03,  8.99389E-03,  8.63274E-03,  8.28272E-03,  7.94438E-03,  7.61811E-03,  7.30410E-03,  7.00245E-03,  6.71312E-03,  6.43596E-03,
  6.02917E-03,  6.42473E-03,  6.84913E-03,  7.30431E-03,  7.79220E-03,  8.31468E-03,  8.87346E-03,  9.47001E-03,  1.01054E-02,  1.07800E-02,  1.14935E-02,  1.22441E-02,  1.30285E-02,  1.38415E-02,  1.46751E-02,  1.55179E-02,  1.63553E-02,  1.71685E-02,  1.79349E-02,  1.86285E-02,  1.92217E-02,  1.96871E-02,  2.00007E-02,  2.01452E-02,  2.01138E-02,  1.99130E-02,  1.95643E-02,  1.91044E-02,  1.85844E-02,  1.80676E-02,  1.76252E-02,  1.73309E-02,  1.72502E-02,  1.74251E-02,  1.78575E-02,  1.85048E-02,  1.93113E-02,  2.02767E-02,  2.15042E-02,  2.31602E-02,  2.53591E-02,  2.80601E-02,  3.10345E-02,  3.39094E-02,  3.62727E-02,  3.77979E-02,  3.83365E-02,  3.79336E-02,  3.67734E-02,  3.50983E-02,  3.31407E-02,  3.10864E-02,  2.90643E-02,  2.71518E-02,  2.53879E-02,  2.37862E-02,  2.23458E-02,  2.10583E-02,  1.99125E-02,  1.88957E-02,  1.79949E-02,  1.71968E-02,  1.64879E-02,  1.58544E-02,  1.52831E-02,  1.47616E-02,  1.42785E-02,  1.38242E-02,  1.33905E-02,  1.29711E-02,  1.25616E-02,  1.21587E-02,  1.17607E-02,  1.13667E-02,  1.09765E-02,  1.05907E-02,  1.02100E-02,  9.83529E-03,  9.46756E-03,  9.10777E-03,  8.75679E-03,  8.41535E-03,  8.08405E-03,  7.76337E-03,  7.45363E-03,  7.15503E-03,  6.86766E-03,  6.59151E-03,  6.32649E-03,
  5.92634E-03,  6.30100E-03,  6.70130E-03,  7.12871E-03,  7.58464E-03,  8.07036E-03,  8.58692E-03,  9.13509E-03,  9.71515E-03,  1.03268E-02,  1.09688E-02,  1.16390E-02,  1.23335E-02,  1.30471E-02,  1.37722E-02,  1.44988E-02,  1.52147E-02,  1.59046E-02,  1.65513E-02,  1.71356E-02,  1.76380E-02,  1.80405E-02,  1.83282E-02,  1.84923E-02,  1.85320E-02,  1.84568E-02,  1.82876E-02,  1.80568E-02,  1.78078E-02,  1.75931E-02,  1.74715E-02,  1.75030E-02,  1.77424E-02,  1.82303E-02,  1.89871E-02,  2.00154E-02,  2.13186E-02,  2.29287E-02,  2.49169E-02,  2.73610E-02,  3.02735E-02,  3.35301E-02,  3.68366E-02,  3.97648E-02,  4.18680E-02,  4.28378E-02,  4.26130E-02,  4.13693E-02,  3.94111E-02,  3.70528E-02,  3.45491E-02,  3.20752E-02,  2.97361E-02,  2.75855E-02,  2.56424E-02,  2.39058E-02,  2.23636E-02,  2.09989E-02,  1.97935E-02,  1.87295E-02,  1.77897E-02,  1.69581E-02,  1.62194E-02,  1.55593E-02,  1.49645E-02,  1.44228E-02,  1.39235E-02,  1.34572E-02,  1.30162E-02,  1.25941E-02,  1.21863E-02,  1.17892E-02,  1.14005E-02,  1.10187E-02,  1.06432E-02,  1.02738E-02,  9.91064E-03,  9.55421E-03,  9.20506E-03,  8.86377E-03,  8.53093E-03,  8.20707E-03,  7.89264E-03,  7.58799E-03,  7.29339E-03,  7.00899E-03,  6.73488E-03,  6.47105E-03,  6.21743E-03,
  5.81857E-03,  6.17298E-03,  6.55013E-03,  6.95110E-03,  7.37686E-03,  7.82821E-03,  8.30572E-03,  8.80963E-03,  9.33972E-03,  9.89515E-03,  1.04744E-02,  1.10748E-02,  1.16927E-02,  1.23231E-02,  1.29591E-02,  1.35925E-02,  1.42129E-02,  1.48088E-02,  1.53668E-02,  1.58734E-02,  1.63153E-02,  1.66808E-02,  1.69617E-02,  1.71546E-02,  1.72629E-02,  1.72978E-02,  1.72795E-02,  1.72370E-02,  1.72082E-02,  1.72379E-02,  1.73764E-02,  1.76757E-02,  1.81861E-02,  1.89522E-02,  2.00114E-02,  2.13973E-02,  2.31493E-02,  2.53217E-02,  2.79796E-02,  3.11673E-02,  3.48509E-02,  3.88481E-02,  4.27782E-02,  4.60843E-02,  4.81815E-02,  4.87017E-02,  4.76682E-02,  4.54455E-02,  4.25259E-02,  3.93394E-02,  3.61780E-02,  3.32065E-02,  3.05001E-02,  2.80808E-02,  2.59410E-02,  2.40594E-02,  2.24095E-02,  2.09638E-02,  1.96964E-02,  1.85837E-02,  1.76045E-02,  1.67399E-02,  1.59729E-02,  1.52883E-02,  1.46723E-02,  1.41130E-02,  1.35995E-02,  1.31229E-02,  1.26753E-02,  1.22506E-02,  1.18439E-02,  1.14512E-02,  1.10700E-02,  1.06984E-02,  1.03351E-02,  9.97950E-03,  9.63137E-03,  9.29071E-03,  8.95771E-03,  8.63266E-03,  8.31591E-03,  8.00776E-03,  7.70851E-03,  7.41841E-03,  7.13764E-03,  6.86631E-03,  6.60448E-03,  6.35215E-03,  6.10924E-03,
  5.70736E-03,  6.04234E-03,  6.39745E-03,  6.77345E-03,  7.17098E-03,  7.59049E-03,  8.03218E-03,  8.49592E-03,  8.98117E-03,  9.48683E-03,  1.00111E-02,  1.05515E-02,  1.11045E-02,  1.16655E-02,  1.22287E-02,  1.27873E-02,  1.33331E-02,  1.38571E-02,  1.43498E-02,  1.48015E-02,  1.52036E-02,  1.55493E-02,  1.58347E-02,  1.60603E-02,  1.62321E-02,  1.63623E-02,  1.64704E-02,  1.65828E-02,  1.67332E-02,  1.69612E-02,  1.73114E-02,  1.78317E-02,  1.85713E-02,  1.95799E-02,  2.09080E-02,  2.26106E-02,  2.47514E-02,  2.74049E-02,  3.06471E-02,  3.45252E-02,  3.90000E-02,  4.38612E-02,  4.86386E-02,  5.25879E-02,  5.48811E-02,  5.50085E-02,  5.30889E-02,  4.97552E-02,  4.57566E-02,  4.16631E-02,  3.78010E-02,  3.43126E-02,  3.12337E-02,  2.85476E-02,  2.62163E-02,  2.41962E-02,  2.24446E-02,  2.09232E-02,  1.95982E-02,  1.84406E-02,  1.74253E-02,  1.65310E-02,  1.57391E-02,  1.50332E-02,  1.43992E-02,  1.38250E-02,  1.32998E-02,  1.28145E-02,  1.23616E-02,  1.19348E-02,  1.15289E-02,  1.11400E-02,  1.07651E-02,  1.04020E-02,  1.00491E-02,  9.70533E-03,  9.37014E-03,  9.04318E-03,  8.72433E-03,  8.41362E-03,  8.11115E-03,  7.81707E-03,  7.53152E-03,  7.25463E-03,  6.98651E-03,  6.72721E-03,  6.47675E-03,  6.23512E-03,  6.00224E-03,
  5.59402E-03,  5.91049E-03,  6.24477E-03,  6.59738E-03,  6.96869E-03,  7.35889E-03,  7.76793E-03,  8.19546E-03,  8.64072E-03,  9.10252E-03,  9.57907E-03,  1.00680E-02,  1.05661E-02,  1.10694E-02,  1.15731E-02,  1.20718E-02,  1.25591E-02,  1.30284E-02,  1.34728E-02,  1.38860E-02,  1.42626E-02,  1.45994E-02,  1.48955E-02,  1.51541E-02,  1.53828E-02,  1.55943E-02,  1.58072E-02,  1.60461E-02,  1.63413E-02,  1.67289E-02,  1.72498E-02,  1.79493E-02,  1.88767E-02,  2.00856E-02,  2.16359E-02,  2.35961E-02,  2.60471E-02,  2.90812E-02,  3.27929E-02,  3.72506E-02,  4.24368E-02,  4.81431E-02,  5.38291E-02,  5.85454E-02,  6.11513E-02,  6.09303E-02,  5.81101E-02,  5.36538E-02,  4.86007E-02,  4.36539E-02,  3.91543E-02,  3.52084E-02,  3.18068E-02,  2.88938E-02,  2.64021E-02,  2.42672E-02,  2.24323E-02,  2.08491E-02,  1.94773E-02,  1.82833E-02,  1.72390E-02,  1.63209E-02,  1.55089E-02,  1.47862E-02,  1.41381E-02,  1.35523E-02,  1.30180E-02,  1.25263E-02,  1.20694E-02,  1.16412E-02,  1.12365E-02,  1.08511E-02,  1.04818E-02,  1.01261E-02,  9.78225E-03,  9.44883E-03,  9.12496E-03,  8.81003E-03,  8.50368E-03,  8.20570E-03,  7.91600E-03,  7.63457E-03,  7.36140E-03,  7.09654E-03,  6.83999E-03,  6.59176E-03,  6.35184E-03,  6.12017E-03,  5.89668E-03,
  5.47965E-03,  5.77862E-03,  6.09335E-03,  6.42417E-03,  6.77126E-03,  7.13463E-03,  7.51407E-03,  7.90909E-03,  8.31885E-03,  8.74215E-03,  9.17731E-03,  9.62214E-03,  1.00739E-02,  1.05293E-02,  1.09845E-02,  1.14351E-02,  1.18765E-02,  1.23039E-02,  1.27126E-02,  1.30987E-02,  1.34594E-02,  1.37938E-02,  1.41034E-02,  1.43929E-02,  1.46710E-02,  1.49504E-02,  1.52490E-02,  1.55895E-02,  1.60000E-02,  1.65134E-02,  1.71680E-02,  1.80070E-02,  1.90793E-02,  2.04406E-02,  2.21552E-02,  2.42992E-02,  2.69627E-02,  3.02494E-02,  3.42686E-02,  3.91089E-02,  4.47784E-02,  5.10849E-02,  5.74517E-02,  6.27751E-02,  6.56457E-02,  6.51552E-02,  6.16264E-02,  5.63102E-02,  5.04778E-02,  4.49211E-02,  3.99778E-02,  3.57199E-02,  3.21014E-02,  2.90376E-02,  2.64403E-02,  2.42304E-02,  2.23412E-02,  2.07179E-02,  1.93156E-02,  1.80977E-02,  1.70341E-02,  1.61000E-02,  1.52745E-02,  1.45403E-02,  1.38826E-02,  1.32890E-02,  1.27487E-02,  1.22528E-02,  1.17938E-02,  1.13654E-02,  1.09624E-02,  1.05806E-02,  1.02166E-02,  9.86769E-03,  9.53192E-03,  9.20771E-03,  8.89391E-03,  8.58970E-03,  8.29451E-03,  8.00794E-03,  7.72974E-03,  7.45973E-03,  7.19782E-03,  6.94393E-03,  6.69800E-03,  6.45999E-03,  6.22983E-03,  6.00744E-03,  5.79274E-03,
  5.36518E-03,  5.64768E-03,  5.94415E-03,  6.25477E-03,  6.57960E-03,  6.91853E-03,  7.27123E-03,  7.63717E-03,  8.01551E-03,  8.40508E-03,  8.80440E-03,  9.21155E-03,  9.62425E-03,  1.00398E-02,  1.04552E-02,  1.08672E-02,  1.12723E-02,  1.16673E-02,  1.20494E-02,  1.24163E-02,  1.27672E-02,  1.31029E-02,  1.34262E-02,  1.37431E-02,  1.40626E-02,  1.43973E-02,  1.47642E-02,  1.51845E-02,  1.56839E-02,  1.62929E-02,  1.70471E-02,  1.79875E-02,  1.91612E-02,  2.06233E-02,  2.24384E-02,  2.46832E-02,  2.74488E-02,  3.08395E-02,  3.49653E-02,  3.99174E-02,  4.57085E-02,  5.21516E-02,  5.86635E-02,  6.41036E-02,  6.69919E-02,  6.63700E-02,  6.25923E-02,  5.69949E-02,  5.09140E-02,  4.51638E-02,  4.00792E-02,  3.57213E-02,  3.20329E-02,  2.89205E-02,  2.62891E-02,  2.40551E-02,  2.21484E-02,  2.05118E-02,  1.90991E-02,  1.78725E-02,  1.68015E-02,  1.58607E-02,  1.50292E-02,  1.42897E-02,  1.36274E-02,  1.30300E-02,  1.24871E-02,  1.19897E-02,  1.15305E-02,  1.11033E-02,  1.07029E-02,  1.03250E-02,  9.96628E-03,  9.62389E-03,  9.29565E-03,  8.97987E-03,  8.67522E-03,  8.38072E-03,  8.09562E-03,  7.81937E-03,  7.55159E-03,  7.29199E-03,  7.04036E-03,  6.79653E-03,  6.56039E-03,  6.33182E-03,  6.11072E-03,  5.89699E-03,  5.69052E-03,
  5.25136E-03,  5.51843E-03,  5.79792E-03,  6.08990E-03,  6.39434E-03,  6.71105E-03,  7.03967E-03,  7.37965E-03,  7.73020E-03,  8.09027E-03,  8.45855E-03,  8.83345E-03,  9.21311E-03,  9.59540E-03,  9.97804E-03,  1.03587E-02,  1.07349E-02,  1.11048E-02,  1.14666E-02,  1.18197E-02,  1.21644E-02,  1.25027E-02,  1.28386E-02,  1.31784E-02,  1.35313E-02,  1.39095E-02,  1.43290E-02,  1.48093E-02,  1.53741E-02,  1.60514E-02,  1.68739E-02,  1.78795E-02,  1.91124E-02,  2.06241E-02,  2.24754E-02,  2.47377E-02,  2.74942E-02,  3.08379E-02,  3.48626E-02,  3.96381E-02,  4.51532E-02,  5.12043E-02,  5.72285E-02,  6.21845E-02,  6.47732E-02,  6.41730E-02,  6.06898E-02,  5.54864E-02,  4.97626E-02,  4.42846E-02,  3.93917E-02,  3.51651E-02,  3.15664E-02,  2.85160E-02,  2.59282E-02,  2.37252E-02,  2.18408E-02,  2.02203E-02,  1.88190E-02,  1.76004E-02,  1.65348E-02,  1.55974E-02,  1.47681E-02,  1.40298E-02,  1.33682E-02,  1.27714E-02,  1.22293E-02,  1.17332E-02,  1.12759E-02,  1.08515E-02,  1.04547E-02,  1.00815E-02,  9.72826E-03,  9.39230E-03,  9.07129E-03,  8.76342E-03,  8.46726E-03,  8.18169E-03,  7.90584E-03,  7.63906E-03,  7.38083E-03,  7.13078E-03,  6.88859E-03,  6.65404E-03,  6.42694E-03,  6.20713E-03,  5.99447E-03,  5.78883E-03,  5.59008E-03,
  5.13881E-03,  5.39148E-03,  5.65521E-03,  5.93003E-03,  6.21583E-03,  6.51239E-03,  6.81936E-03,  7.13619E-03,  7.46217E-03,  7.79640E-03,  8.13778E-03,  8.48500E-03,  8.83660E-03,  9.19097E-03,  9.54645E-03,  9.90140E-03,  1.02544E-02,  1.06042E-02,  1.09503E-02,  1.12929E-02,  1.16333E-02,  1.19744E-02,  1.23205E-02,  1.26783E-02,  1.30567E-02,  1.34675E-02,  1.39253E-02,  1.44482E-02,  1.50575E-02,  1.57786E-02,  1.66410E-02,  1.76789E-02,  1.89320E-02,  2.04462E-02,  2.22749E-02,  2.44795E-02,  2.71287E-02,  3.02950E-02,  3.40436E-02,  3.84076E-02,  4.33362E-02,  4.86065E-02,  5.37084E-02,  5.77964E-02,  5.98937E-02,  5.94104E-02,  5.65636E-02,  5.22053E-02,  4.72724E-02,  4.24224E-02,  3.79902E-02,  3.40902E-02,  3.07209E-02,  2.78324E-02,  2.53599E-02,  2.32400E-02,  2.14161E-02,  1.98402E-02,  1.84719E-02,  1.72779E-02,  1.62305E-02,  1.53069E-02,  1.44878E-02,  1.37573E-02,  1.31018E-02,  1.25100E-02,  1.19722E-02,  1.14802E-02,  1.10271E-02,  1.06071E-02,  1.02152E-02,  9.84738E-03,  9.50018E-03,  9.17079E-03,  8.85690E-03,  8.55665E-03,  8.26854E-03,  7.99134E-03,  7.72412E-03,  7.46611E-03,  7.21673E-03,  6.97550E-03,  6.74206E-03,  6.51611E-03,  6.29742E-03,  6.08577E-03,  5.88100E-03,  5.68294E-03,  5.49145E-03,
