  1.41852E-03,  1.44266E-03,  1.46625E-03,  1.48932E-03,  1.51194E-03,  1.53424E-03,  1.55640E-03,  1.57865E-03,  1.60134E-03,  1.62487E-03,  1.64979E-03,  1.67675E-03,  1.70658E-03,  1.74024E-03,  1.77888E-03,  1.82388E-03,  1.87680E-03,  1.93945E-03,  2.01388E-03,  2.10241E-03,  2.20759E-03,  2.33222E-03,  2.47933E-03,  2.65215E-03,  2.85406E-03,  3.08852E-03,  3.35896E-03,  3.66871E-03,  4.02080E-03,  4.41778E-03,  4.86149E-03,  5.35280E-03,  5.89128E-03,  6.47485E-03,  7.09944E-03,  7.75862E-03,  8.44335E-03,  9.14181E-03,  9.83941E-03,  1.05191E-02,  1.11621E-02,  1.17485E-02,  1.22588E-02,  1.26753E-02,  1.29833E-02,  1.31727E-02,  1.32386E-02,  1.31820E-02,  1.30092E-02,  1.27312E-02,  1.23630E-02,  1.19214E-02,  1.14244E-02,  1.08894E-02,  1.03327E-02,  9.76863E-03,  9.20920E-03,  8.66403E-03,  8.14048E-03,  7.64378E-03,  7.17738E-03,  6.74319E-03,  6.34193E-03,  5.97334E-03,  5.63648E-03,  5.32989E-03,  5.05176E-03,  4.80008E-03,  4.57271E-03,  4.36750E-03,  4.18234E-03,  4.01517E-03,  3.86406E-03,  3.72718E-03,  3.60287E-03,  3.48957E-03,  3.38590E-03,  3.29061E-03,  3.20258E-03,  3.12082E-03,  3.04447E-03,  2.97276E-03,  2.90503E-03,  2.84072E-03,  2.77934E-03,  2.72048E-03,  2.66378E-03,  2.60895E-03,  2.55576E-03,
  1.44171E-03,  1.46792E-03,  1.49392E-03,  1.51975E-03,  1.54554E-03,  1.57144E-03,  1.59766E-03,  1.62448E-03,  1.65225E-03,  1.68143E-03,  1.71256E-03,  1.74632E-03,  1.78351E-03,  1.82508E-03,  1.87215E-03,  1.92601E-03,  1.98815E-03,  2.06024E-03,  2.14417E-03,  2.24204E-03,  2.35615E-03,  2.48900E-03,  2.64324E-03,  2.82169E-03,  3.02722E-03,  3.26274E-03,  3.53108E-03,  3.83490E-03,  4.17653E-03,  4.55778E-03,  4.97981E-03,  5.44280E-03,  5.94575E-03,  6.48619E-03,  7.05989E-03,  7.66061E-03,  8.27995E-03,  8.90723E-03,  9.52961E-03,  1.01324E-02,  1.06995E-02,  1.12143E-02,  1.16608E-02,  1.20243E-02,  1.22930E-02,  1.24585E-02,  1.25169E-02,  1.24690E-02,  1.23198E-02,  1.20783E-02,  1.17566E-02,  1.13686E-02,  1.09294E-02,  1.04536E-02,  9.95528E-03,  9.44693E-03,  8.93928E-03,  8.44115E-03,  7.95944E-03,  7.49928E-03,  7.06423E-03,  6.65649E-03,  6.27714E-03,  5.92640E-03,  5.60377E-03,  5.30827E-03,  5.03852E-03,  4.79293E-03,  4.56975E-03,  4.36717E-03,  4.18338E-03,  4.01659E-03,  3.86508E-03,  3.72725E-03,  3.60157E-03,  3.48665E-03,  3.38120E-03,  3.28408E-03,  3.19422E-03,  3.11071E-03,  3.03271E-03,  2.95949E-03,  2.89041E-03,  2.82492E-03,  2.76253E-03,  2.70284E-03,  2.64548E-03,  2.59017E-03,  2.53664E-03,
  1.46417E-03,  1.49237E-03,  1.52064E-03,  1.54908E-03,  1.57782E-03,  1.60704E-03,  1.63699E-03,  1.66797E-03,  1.70036E-03,  1.73460E-03,  1.77127E-03,  1.81103E-03,  1.85466E-03,  1.90308E-03,  1.95735E-03,  2.01869E-03,  2.08848E-03,  2.16827E-03,  2.25977E-03,  2.36488E-03,  2.48565E-03,  2.62428E-03,  2.78308E-03,  2.96445E-03,  3.17083E-03,  3.40464E-03,  3.66814E-03,  3.96343E-03,  4.29222E-03,  4.65574E-03,  5.05452E-03,  5.48826E-03,  5.95554E-03,  6.45363E-03,  6.97832E-03,  7.52367E-03,  8.08196E-03,  8.64365E-03,  9.19750E-03,  9.73089E-03,  1.02303E-02,  1.06817E-02,  1.10720E-02,  1.13892E-02,  1.16235E-02,  1.17683E-02,  1.18203E-02,  1.17801E-02,  1.16518E-02,  1.14427E-02,  1.11624E-02,  1.08227E-02,  1.04357E-02,  1.00140E-02,  9.56959E-03,  9.11325E-03,  8.65452E-03,  8.20135E-03,  7.76017E-03,  7.33590E-03,  6.93209E-03,  6.55114E-03,  6.19441E-03,  5.86246E-03,  5.55520E-03,  5.27202E-03,  5.01196E-03,  4.77380E-03,  4.55612E-03,  4.35745E-03,  4.17624E-03,  4.01096E-03,  3.86013E-03,  3.72231E-03,  3.59615E-03,  3.48040E-03,  3.37389E-03,  3.27555E-03,  3.18441E-03,  3.09961E-03,  3.02035E-03,  2.94596E-03,  2.87581E-03,  2.80937E-03,  2.74616E-03,  2.68578E-03,  2.62787E-03,  2.57214E-03,  2.51832E-03,
  1.48574E-03,  1.51580E-03,  1.54620E-03,  1.57704E-03,  1.60850E-03,  1.64077E-03,  1.67412E-03,  1.70885E-03,  1.74535E-03,  1.78410E-03,  1.82563E-03,  1.87061E-03,  1.91978E-03,  1.97403E-03,  2.03435E-03,  2.10188E-03,  2.17789E-03,  2.26379E-03,  2.36113E-03,  2.47160E-03,  2.59702E-03,  2.73929E-03,  2.90042E-03,  3.08244E-03,  3.28738E-03,  3.51721E-03,  3.77373E-03,  4.05851E-03,  4.37277E-03,  4.71724E-03,  5.09199E-03,  5.49632E-03,  5.92853E-03,  6.38579E-03,  6.86398E-03,  7.35756E-03,  7.85952E-03,  8.36139E-03,  8.85342E-03,  9.32482E-03,  9.76413E-03,  1.01598E-02,  1.05010E-02,  1.07777E-02,  1.09822E-02,  1.11091E-02,  1.11556E-02,  1.11222E-02,  1.10122E-02,  1.08314E-02,  1.05878E-02,  1.02907E-02,  9.95062E-03,  9.57784E-03,  9.18256E-03,  8.77416E-03,  8.36099E-03,  7.95020E-03,  7.54767E-03,  7.15805E-03,  6.78482E-03,  6.43047E-03,  6.09654E-03,  5.78388E-03,  5.49270E-03,  5.22273E-03,  4.97335E-03,  4.74364E-03,  4.53254E-03,  4.33883E-03,  4.16124E-03,  3.99847E-03,  3.84924E-03,  3.71231E-03,  3.58648E-03,  3.47063E-03,  3.36370E-03,  3.26474E-03,  3.17284E-03,  3.08719E-03,  3.00708E-03,  2.93185E-03,  2.86091E-03,  2.79375E-03,  2.72991E-03,  2.66900E-03,  2.61067E-03,  2.55461E-03,  2.50057E-03,
  1.50626E-03,  1.53805E-03,  1.57040E-03,  1.60346E-03,  1.63738E-03,  1.67241E-03,  1.70879E-03,  1.74686E-03,  1.78701E-03,  1.82969E-03,  1.87544E-03,  1.92489E-03,  1.97876E-03,  2.03788E-03,  2.10318E-03,  2.17571E-03,  2.25662E-03,  2.34719E-03,  2.44882E-03,  2.56300E-03,  2.69131E-03,  2.83540E-03,  2.99698E-03,  3.17775E-03,  3.37938E-03,  3.60345E-03,  3.85134E-03,  4.12420E-03,  4.42283E-03,  4.74755E-03,  5.09809E-03,  5.47344E-03,  5.87177E-03,  6.29022E-03,  6.72484E-03,  7.17054E-03,  7.62101E-03,  8.06880E-03,  8.50546E-03,  8.92180E-03,  9.30821E-03,  9.65509E-03,  9.95339E-03,  1.01951E-02,  1.03738E-02,  1.04851E-02,  1.05269E-02,  1.04993E-02,  1.04052E-02,  1.02490E-02,  1.00374E-02,  9.77813E-03,  9.47959E-03,  9.15058E-03,  8.79970E-03,  8.43502E-03,  8.06383E-03,  7.69249E-03,  7.32634E-03,  6.96972E-03,  6.62598E-03,  6.29760E-03,  5.98626E-03,  5.69298E-03,  5.41823E-03,  5.16201E-03,  4.92399E-03,  4.70353E-03,  4.49984E-03,  4.31195E-03,  4.13883E-03,  3.97941E-03,  3.83260E-03,  3.69732E-03,  3.57253E-03,  3.45724E-03,  3.35051E-03,  3.25145E-03,  3.15927E-03,  3.07323E-03,  2.99264E-03,  2.91689E-03,  2.84545E-03,  2.77781E-03,  2.71354E-03,  2.65226E-03,  2.59363E-03,  2.53735E-03,  2.48317E-03,
  1.52560E-03,  1.55897E-03,  1.59310E-03,  1.62815E-03,  1.66430E-03,  1.70177E-03,  1.74084E-03,  1.78184E-03,  1.82515E-03,  1.87122E-03,  1.92057E-03,  1.97379E-03,  2.03157E-03,  2.09467E-03,  2.16396E-03,  2.24040E-03,  2.32503E-03,  2.41901E-03,  2.52356E-03,  2.63999E-03,  2.76968E-03,  2.91404E-03,  3.07450E-03,  3.25248E-03,  3.44933E-03,  3.66627E-03,  3.90434E-03,  4.16435E-03,  4.44674E-03,  4.75150E-03,  5.07813E-03,  5.42541E-03,  5.79144E-03,  6.17341E-03,  6.56763E-03,  6.96943E-03,  7.37320E-03,  7.77240E-03,  8.15977E-03,  8.52748E-03,  8.86746E-03,  9.17174E-03,  9.43285E-03,  9.64425E-03,  9.80068E-03,  9.89856E-03,  9.93612E-03,  9.91356E-03,  9.83299E-03,  9.69823E-03,  9.51453E-03,  9.28824E-03,  9.02638E-03,  8.73628E-03,  8.42520E-03,  8.10006E-03,  7.76719E-03,  7.43223E-03,  7.09998E-03,  6.77443E-03,  6.45876E-03,  6.15540E-03,  5.86609E-03,  5.59198E-03,  5.33370E-03,  5.09150E-03,  4.86525E-03,  4.65458E-03,  4.45891E-03,  4.27751E-03,  4.10957E-03,  3.95419E-03,  3.81048E-03,  3.67751E-03,  3.55439E-03,  3.44024E-03,  3.33424E-03,  3.23560E-03,  3.14359E-03,  3.05754E-03,  2.97683E-03,  2.90089E-03,  2.82920E-03,  2.76132E-03,  2.69682E-03,  2.63534E-03,  2.57656E-03,  2.52018E-03,  2.46595E-03,
  1.54365E-03,  1.57844E-03,  1.61417E-03,  1.65099E-03,  1.68910E-03,  1.72873E-03,  1.77015E-03,  1.81368E-03,  1.85970E-03,  1.90863E-03,  1.96098E-03,  2.01731E-03,  2.07826E-03,  2.14453E-03,  2.21692E-03,  2.29629E-03,  2.38359E-03,  2.47983E-03,  2.58611E-03,  2.70355E-03,  2.83334E-03,  2.97668E-03,  3.13475E-03,  3.30871E-03,  3.49963E-03,  3.70844E-03,  3.93590E-03,  4.18251E-03,  4.44844E-03,  4.73345E-03,  5.03683E-03,  5.35728E-03,  5.69284E-03,  6.04087E-03,  6.39791E-03,  6.75976E-03,  7.12141E-03,  7.47720E-03,  7.82087E-03,  8.14578E-03,  8.44515E-03,  8.71236E-03,  8.94124E-03,  9.12642E-03,  9.26361E-03,  9.34986E-03,  9.38375E-03,  9.36540E-03,  9.29650E-03,  9.18015E-03,  9.02062E-03,  8.82312E-03,  8.59345E-03,  8.33775E-03,  8.06213E-03,  7.77251E-03,  7.47439E-03,  7.17270E-03,  6.87175E-03,  6.57519E-03,  6.28598E-03,  6.00646E-03,  5.73836E-03,  5.48293E-03,  5.24094E-03,  5.01276E-03,  4.79848E-03,  4.59792E-03,  4.41070E-03,  4.23629E-03,  4.07405E-03,  3.92328E-03,  3.78323E-03,  3.65312E-03,  3.53220E-03,  3.41971E-03,  3.31492E-03,  3.21714E-03,  3.12571E-03,  3.04003E-03,  2.95953E-03,  2.88368E-03,  2.81203E-03,  2.74413E-03,  2.67960E-03,  2.61809E-03,  2.55929E-03,  2.50292E-03,  2.44874E-03,
  1.56031E-03,  1.59637E-03,  1.63350E-03,  1.67188E-03,  1.71170E-03,  1.75319E-03,  1.79662E-03,  1.84230E-03,  1.89059E-03,  1.94190E-03,  1.99671E-03,  2.05554E-03,  2.11897E-03,  2.18767E-03,  2.26234E-03,  2.34377E-03,  2.43281E-03,  2.53034E-03,  2.63731E-03,  2.75471E-03,  2.88353E-03,  3.02478E-03,  3.17944E-03,  3.34844E-03,  3.53259E-03,  3.73259E-03,  3.94896E-03,  4.18194E-03,  4.43151E-03,  4.69726E-03,  4.97833E-03,  5.27338E-03,  5.58050E-03,  5.89716E-03,  6.22023E-03,  6.54590E-03,  6.86977E-03,  7.18692E-03,  7.49197E-03,  7.77930E-03,  8.04323E-03,  8.27823E-03,  8.47920E-03,  8.64173E-03,  8.76230E-03,  8.83849E-03,  8.86914E-03,  8.85431E-03,  8.79538E-03,  8.69485E-03,  8.55620E-03,  8.38372E-03,  8.18221E-03,  7.95679E-03,  7.71262E-03,  7.45475E-03,  7.18793E-03,  6.91649E-03,  6.64425E-03,  6.37452E-03,  6.11003E-03,  5.85301E-03,  5.60515E-03,  5.36773E-03,  5.14160E-03,  4.92727E-03,  4.72497E-03,  4.53466E-03,  4.35614E-03,  4.18905E-03,  4.03291E-03,  3.88718E-03,  3.75124E-03,  3.62446E-03,  3.50620E-03,  3.39580E-03,  3.29264E-03,  3.19611E-03,  3.10562E-03,  3.02065E-03,  2.94066E-03,  2.86519E-03,  2.79381E-03,  2.72611E-03,  2.66174E-03,  2.60036E-03,  2.54169E-03,  2.48545E-03,  2.43142E-03,
  1.57551E-03,  1.61268E-03,  1.65104E-03,  1.69076E-03,  1.73204E-03,  1.77511E-03,  1.82022E-03,  1.86768E-03,  1.91783E-03,  1.97107E-03,  2.02782E-03,  2.08858E-03,  2.15389E-03,  2.22434E-03,  2.30058E-03,  2.38330E-03,  2.47325E-03,  2.57122E-03,  2.67802E-03,  2.79448E-03,  2.92146E-03,  3.05978E-03,  3.21024E-03,  3.37355E-03,  3.55035E-03,  3.74112E-03,  3.94617E-03,  4.16558E-03,  4.39914E-03,  4.64633E-03,  4.90621E-03,  5.17743E-03,  5.45815E-03,  5.74603E-03,  6.03820E-03,  6.33127E-03,  6.62136E-03,  6.90422E-03,  7.17523E-03,  7.42963E-03,  7.66265E-03,  7.86968E-03,  8.04649E-03,  8.18945E-03,  8.29566E-03,  8.36314E-03,  8.39091E-03,  8.37902E-03,  8.32858E-03,  8.24161E-03,  8.12098E-03,  7.97019E-03,  7.79324E-03,  7.59441E-03,  7.37804E-03,  7.14844E-03,  6.90971E-03,  6.66561E-03,  6.41955E-03,  6.17449E-03,  5.93295E-03,  5.69699E-03,  5.46827E-03,  5.24805E-03,  5.03723E-03,  4.83641E-03,  4.64591E-03,  4.46585E-03,  4.29615E-03,  4.13658E-03,  3.98681E-03,  3.84643E-03,  3.71495E-03,  3.59186E-03,  3.47662E-03,  3.36869E-03,  3.26752E-03,  3.17258E-03,  3.08336E-03,  2.99939E-03,  2.92019E-03,  2.84535E-03,  2.77447E-03,  2.70718E-03,  2.64314E-03,  2.58206E-03,  2.52365E-03,  2.46766E-03,  2.41387E-03,
  1.58922E-03,  1.62733E-03,  1.66673E-03,  1.70758E-03,  1.75008E-03,  1.79445E-03,  1.84094E-03,  1.88984E-03,  1.94147E-03,  1.99620E-03,  2.05443E-03,  2.11662E-03,  2.18324E-03,  2.25485E-03,  2.33201E-03,  2.41536E-03,  2.50553E-03,  2.60320E-03,  2.70909E-03,  2.82390E-03,  2.94833E-03,  3.08305E-03,  3.22870E-03,  3.38583E-03,  3.55490E-03,  3.73623E-03,  3.92996E-03,  4.13602E-03,  4.35411E-03,  4.58359E-03,  4.82351E-03,  5.07254E-03,  5.32892E-03,  5.59051E-03,  5.85470E-03,  6.11848E-03,  6.37846E-03,  6.63094E-03,  6.87199E-03,  7.09757E-03,  7.30365E-03,  7.48639E-03,  7.64228E-03,  7.76831E-03,  7.86210E-03,  7.92201E-03,  7.94723E-03,  7.93778E-03,  7.89456E-03,  7.81922E-03,  7.71410E-03,  7.58211E-03,  7.42655E-03,  7.25100E-03,  7.05915E-03,  6.85464E-03,  6.64101E-03,  6.42155E-03,  6.19925E-03,  5.97676E-03,  5.75638E-03,  5.54003E-03,  5.32928E-03,  5.12536E-03,  4.92918E-03,  4.74141E-03,  4.56244E-03,  4.39249E-03,  4.23159E-03,  4.07963E-03,  3.93639E-03,  3.80157E-03,  3.67481E-03,  3.55570E-03,  3.44378E-03,  3.33861E-03,  3.23972E-03,  3.14667E-03,  3.05900E-03,  2.97629E-03,  2.89814E-03,  2.82415E-03,  2.75397E-03,  2.68728E-03,  2.62375E-03,  2.56310E-03,  2.50509E-03,  2.44946E-03,  2.39602E-03,
  1.60139E-03,  1.64029E-03,  1.68055E-03,  1.72233E-03,  1.76582E-03,  1.81124E-03,  1.85882E-03,  1.90884E-03,  1.96159E-03,  2.01742E-03,  2.07671E-03,  2.13985E-03,  2.20730E-03,  2.27953E-03,  2.35707E-03,  2.44045E-03,  2.53023E-03,  2.62702E-03,  2.73139E-03,  2.84395E-03,  2.96526E-03,  3.09588E-03,  3.23630E-03,  3.38692E-03,  3.54806E-03,  3.71991E-03,  3.90248E-03,  4.09559E-03,  4.29885E-03,  4.51159E-03,  4.73283E-03,  4.96129E-03,  5.19535E-03,  5.43301E-03,  5.67194E-03,  5.90948E-03,  6.14266E-03,  6.36829E-03,  6.58298E-03,  6.78333E-03,  6.96593E-03,  7.12757E-03,  7.26533E-03,  7.37671E-03,  7.45975E-03,  7.51307E-03,  7.53601E-03,  7.52858E-03,  7.49150E-03,  7.42612E-03,  7.33436E-03,  7.21864E-03,  7.08169E-03,  6.92652E-03,  6.75624E-03,  6.57396E-03,  6.38271E-03,  6.18537E-03,  5.98455E-03,  5.78264E-03,  5.58169E-03,  5.38349E-03,  5.18950E-03,  5.00092E-03,  4.81865E-03,  4.64337E-03,  4.47556E-03,  4.31549E-03,  4.16328E-03,  4.01891E-03,  3.88227E-03,  3.75315E-03,  3.63128E-03,  3.51633E-03,  3.40796E-03,  3.30580E-03,  3.20944E-03,  3.11852E-03,  3.03263E-03,  2.95142E-03,  2.87452E-03,  2.80159E-03,  2.73231E-03,  2.66638E-03,  2.60351E-03,  2.54344E-03,  2.48595E-03,  2.43080E-03,  2.37780E-03,
  1.61201E-03,  1.65154E-03,  1.69249E-03,  1.73501E-03,  1.77927E-03,  1.82550E-03,  1.87390E-03,  1.92474E-03,  1.97829E-03,  2.03487E-03,  2.09482E-03,  2.15852E-03,  2.22635E-03,  2.29875E-03,  2.37617E-03,  2.45908E-03,  2.54798E-03,  2.64337E-03,  2.74573E-03,  2.85557E-03,  2.97335E-03,  3.09950E-03,  3.23439E-03,  3.37832E-03,  3.53148E-03,  3.69394E-03,  3.86563E-03,  4.04630E-03,  4.23547E-03,  4.43246E-03,  4.63632E-03,  4.84583E-03,  5.05946E-03,  5.27542E-03,  5.49161E-03,  5.70569E-03,  5.91505E-03,  6.11693E-03,  6.30846E-03,  6.48672E-03,  6.64884E-03,  6.79214E-03,  6.91417E-03,  7.01286E-03,  7.08656E-03,  7.13414E-03,  7.15505E-03,  7.14928E-03,  7.11741E-03,  7.06057E-03,  6.98033E-03,  6.87868E-03,  6.75792E-03,  6.62057E-03,  6.46926E-03,  6.30664E-03,  6.13531E-03,  5.95778E-03,  5.77634E-03,  5.59311E-03,  5.40994E-03,  5.22846E-03,  5.05004E-03,  4.87581E-03,  4.70666E-03,  4.54329E-03,  4.38619E-03,  4.23568E-03,  4.09197E-03,  3.95510E-03,  3.82504E-03,  3.70167E-03,  3.58478E-03,  3.47415E-03,  3.36950E-03,  3.27052E-03,  3.17689E-03,  3.08829E-03,  3.00439E-03,  2.92487E-03,  2.84941E-03,  2.77772E-03,  2.70950E-03,  2.64448E-03,  2.58241E-03,  2.52306E-03,  2.46620E-03,  2.41162E-03,  2.35916E-03,
  1.62107E-03,  1.66110E-03,  1.70257E-03,  1.74564E-03,  1.79048E-03,  1.83728E-03,  1.88625E-03,  1.93764E-03,  1.99170E-03,  2.04871E-03,  2.10899E-03,  2.17287E-03,  2.24070E-03,  2.31286E-03,  2.38975E-03,  2.47179E-03,  2.55938E-03,  2.65295E-03,  2.75291E-03,  2.85968E-03,  2.97360E-03,  3.09503E-03,  3.22423E-03,  3.36139E-03,  3.50663E-03,  3.65991E-03,  3.82110E-03,  3.98989E-03,  4.16576E-03,  4.34804E-03,  4.53580E-03,  4.72788E-03,  4.92290E-03,  5.11922E-03,  5.31497E-03,  5.50808E-03,  5.69629E-03,  5.87720E-03,  6.04836E-03,  6.20727E-03,  6.35152E-03,  6.47885E-03,  6.58721E-03,  6.67487E-03,  6.74045E-03,  6.78303E-03,  6.80211E-03,  6.79770E-03,  6.77028E-03,  6.72075E-03,  6.65044E-03,  6.56098E-03,  6.45431E-03,  6.33254E-03,  6.19790E-03,  6.05265E-03,  5.89903E-03,  5.73921E-03,  5.57521E-03,  5.40889E-03,  5.24194E-03,  5.07582E-03,  4.91181E-03,  4.75095E-03,  4.59412E-03,  4.44201E-03,  4.29512E-03,  4.15382E-03,  4.01835E-03,  3.88882E-03,  3.76526E-03,  3.64762E-03,  3.53576E-03,  3.42953E-03,  3.32870E-03,  3.23304E-03,  3.14228E-03,  3.05617E-03,  2.97441E-03,  2.89674E-03,  2.82289E-03,  2.75258E-03,  2.68556E-03,  2.62160E-03,  2.56046E-03,  2.50193E-03,  2.44581E-03,  2.39191E-03,  2.34006E-03,
  1.62860E-03,  1.66897E-03,  1.71081E-03,  1.75426E-03,  1.79948E-03,  1.84666E-03,  1.89598E-03,  1.94767E-03,  2.00196E-03,  2.05912E-03,  2.11942E-03,  2.18316E-03,  2.25066E-03,  2.32224E-03,  2.39826E-03,  2.47905E-03,  2.56499E-03,  2.65642E-03,  2.75368E-03,  2.85710E-03,  2.96696E-03,  3.08351E-03,  3.20695E-03,  3.33738E-03,  3.47483E-03,  3.61922E-03,  3.77035E-03,  3.92786E-03,  4.09125E-03,  4.25983E-03,  4.43272E-03,  4.60885E-03,  4.78694E-03,  4.96552E-03,  5.14292E-03,  5.31732E-03,  5.48674E-03,  5.64912E-03,  5.80235E-03,  5.94431E-03,  6.07294E-03,  6.18635E-03,  6.28281E-03,  6.36087E-03,  6.41939E-03,  6.45757E-03,  6.47503E-03,  6.47174E-03,  6.44809E-03,  6.40485E-03,  6.34310E-03,  6.26421E-03,  6.16981E-03,  6.06166E-03,  5.94167E-03,  5.81176E-03,  5.67387E-03,  5.52987E-03,  5.38154E-03,  5.23052E-03,  5.07831E-03,  4.92626E-03,  4.77552E-03,  4.62708E-03,  4.48177E-03,  4.34025E-03,  4.20305E-03,  4.07056E-03,  3.94303E-03,  3.82063E-03,  3.70344E-03,  3.59146E-03,  3.48462E-03,  3.38281E-03,  3.28587E-03,  3.19362E-03,  3.10584E-03,  3.02233E-03,  2.94285E-03,  2.86716E-03,  2.79504E-03,  2.72625E-03,  2.66056E-03,  2.59777E-03,  2.53767E-03,  2.48007E-03,  2.42478E-03,  2.37164E-03,  2.32049E-03,
  1.63460E-03,  1.67519E-03,  1.71726E-03,  1.76093E-03,  1.80636E-03,  1.85371E-03,  1.90317E-03,  1.95494E-03,  2.00924E-03,  2.06629E-03,  2.12634E-03,  2.18967E-03,  2.25654E-03,  2.32726E-03,  2.40210E-03,  2.48138E-03,  2.56539E-03,  2.65442E-03,  2.74875E-03,  2.84863E-03,  2.95429E-03,  3.06589E-03,  3.18357E-03,  3.30736E-03,  3.43724E-03,  3.57308E-03,  3.71463E-03,  3.86152E-03,  4.01323E-03,  4.16911E-03,  4.32832E-03,  4.48986E-03,  4.65258E-03,  4.81514E-03,  4.97608E-03,  5.13378E-03,  5.28653E-03,  5.43253E-03,  5.56997E-03,  5.69704E-03,  5.81202E-03,  5.91327E-03,  5.99935E-03,  6.06905E-03,  6.12139E-03,  6.15573E-03,  6.17171E-03,  6.16934E-03,  6.14892E-03,  6.11107E-03,  6.05672E-03,  5.98700E-03,  5.90329E-03,  5.80707E-03,  5.69995E-03,  5.58360E-03,  5.45967E-03,  5.32979E-03,  5.19552E-03,  5.05830E-03,  4.91949E-03,  4.78029E-03,  4.64175E-03,  4.50480E-03,  4.37022E-03,  4.23865E-03,  4.11060E-03,  3.98647E-03,  3.86656E-03,  3.75105E-03,  3.64006E-03,  3.53363E-03,  3.43174E-03,  3.33434E-03,  3.24131E-03,  3.15252E-03,  3.06780E-03,  2.98697E-03,  2.90986E-03,  2.83626E-03,  2.76597E-03,  2.69880E-03,  2.63455E-03,  2.57304E-03,  2.51408E-03,  2.45749E-03,  2.40313E-03,  2.35082E-03,  2.30044E-03,
  1.63911E-03,  1.67981E-03,  1.72196E-03,  1.76571E-03,  1.81118E-03,  1.85854E-03,  1.90796E-03,  1.95961E-03,  2.01369E-03,  2.07041E-03,  2.12999E-03,  2.19267E-03,  2.25868E-03,  2.32827E-03,  2.40171E-03,  2.47923E-03,  2.56109E-03,  2.64753E-03,  2.73877E-03,  2.83500E-03,  2.93638E-03,  3.04303E-03,  3.15502E-03,  3.27233E-03,  3.39491E-03,  3.52256E-03,  3.65504E-03,  3.79195E-03,  3.93278E-03,  4.07691E-03,  4.22355E-03,  4.37179E-03,  4.52057E-03,  4.66870E-03,  4.81487E-03,  4.95767E-03,  5.09560E-03,  5.22711E-03,  5.35064E-03,  5.46463E-03,  5.56763E-03,  5.65824E-03,  5.73526E-03,  5.79764E-03,  5.84459E-03,  5.87554E-03,  5.89021E-03,  5.88858E-03,  5.87090E-03,  5.83771E-03,  5.78976E-03,  5.72802E-03,  5.65362E-03,  5.56785E-03,  5.47206E-03,  5.36769E-03,  5.25615E-03,  5.13887E-03,  5.01721E-03,  4.89245E-03,  4.76578E-03,  4.63829E-03,  4.51095E-03,  4.38461E-03,  4.25999E-03,  4.13772E-03,  4.01828E-03,  3.90208E-03,  3.78942E-03,  3.68052E-03,  3.57552E-03,  3.47450E-03,  3.37748E-03,  3.28444E-03,  3.19531E-03,  3.10998E-03,  3.02836E-03,  2.95028E-03,  2.87560E-03,  2.80417E-03,  2.73580E-03,  2.67034E-03,  2.60761E-03,  2.54746E-03,  2.48971E-03,  2.43423E-03,  2.38086E-03,  2.32946E-03,  2.27990E-03,
