 -7.74938E-03, -7.99124E-03, -8.24574E-03, -8.51451E-03, -8.79957E-03, -9.10338E-03, -9.42901E-03, -9.78025E-03, -1.01618E-02, -1.05795E-02, -1.10407E-02, -1.15543E-02, -1.21314E-02, -1.27860E-02, -1.35350E-02, -1.43997E-02, -1.54061E-02, -1.65862E-02, -1.79795E-02, -1.96344E-02, -2.16103E-02, -2.39802E-02, -2.68334E-02, -3.02791E-02, -3.44514E-02, -3.95145E-02, -4.56697E-02, -5.31641E-02, -6.23008E-02, -7.34530E-02, -8.70805E-02, -1.03755E-01, -1.24194E-01, -1.49332E-01, -1.80439E-01, -2.19389E-01, -2.69219E-01, -3.35278E-01, -4.27492E-01, -5.64092E-01, -7.72320E-01, -1.04555E+00, -1.18142E+00, -1.02571E+00, -8.76197E-01, -8.34472E-01, -7.40847E-01, -5.70921E-01, -4.30233E-01, -3.30897E-01, -2.59601E-01, -2.06612E-01, -1.66152E-01, -1.34670E-01, -1.09839E-01, -9.00483E-02, -7.41381E-02, -6.12525E-02, -5.07465E-02, -4.21279E-02, -3.50167E-02, -2.91173E-02, -2.41979E-02, -2.00758E-02, -1.66059E-02, -1.36725E-02, -1.11830E-02, -9.06269E-03, -7.25110E-03, -5.69913E-03, -4.36662E-03, -3.22056E-03, -2.23369E-03, -1.38335E-03, -6.50605E-04, -1.95165E-05,  5.23397E-04,  9.89613E-04,  1.38896E-03,  1.72991E-03,  2.01977E-03,  2.26491E-03,  2.47089E-03,  2.64257E-03,  2.78421E-03,  2.89956E-03,  2.99193E-03,  3.06422E-03,  3.11902E-03,  3.15858E-03,  3.18490E-03,  3.19976E-03,  3.20470E-03,  3.20110E-03,
 -7.34594E-03, -7.56877E-03, -7.80359E-03, -8.05206E-03, -8.31618E-03, -8.59844E-03, -8.90190E-03, -9.23032E-03, -9.58835E-03, -9.98168E-03, -1.04174E-02, -1.09040E-02, -1.14523E-02, -1.20752E-02, -1.27886E-02, -1.36120E-02, -1.45691E-02, -1.56888E-02, -1.70061E-02, -1.85636E-02, -2.04125E-02, -2.26149E-02, -2.52454E-02, -2.83939E-02, -3.21680E-02, -3.66966E-02, -4.21336E-02, -4.86620E-02, -5.64988E-02, -6.59004E-02, -7.71689E-02, -9.06596E-02, -1.06793E-01, -1.26076E-01, -1.49139E-01, -1.76804E-01, -2.10189E-01, -2.50785E-01, -3.00232E-01, -3.58714E-01, -4.19274E-01, -4.57575E-01, -4.46518E-01, -4.21932E-01, -4.35464E-01, -4.59670E-01, -4.45702E-01, -3.90208E-01, -3.23738E-01, -2.64429E-01, -2.15779E-01, -1.76616E-01, -1.45102E-01, -1.19640E-01, -9.89696E-02, -8.21090E-02, -6.82929E-02, -5.69212E-02, -4.75206E-02, -3.97163E-02, -3.32099E-02, -2.77634E-02, -2.31858E-02, -1.93236E-02, -1.60528E-02, -1.32732E-02, -1.09031E-02, -8.87618E-03, -7.13806E-03, -5.64409E-03, -4.35745E-03, -3.24768E-03, -2.28941E-03, -1.46145E-03, -7.45995E-04, -1.28016E-04,  4.05255E-04,  8.64711E-04,  1.25970E-03,  1.59828E-03,  1.88744E-03,  2.13324E-03,  2.34099E-03,  2.51532E-03,  2.66033E-03,  2.77959E-03,  2.87628E-03,  2.95319E-03,  3.01278E-03,  3.05725E-03,  3.08852E-03,  3.10830E-03,  3.11810E-03,  3.11926E-03,
 -6.94986E-03, -7.15390E-03, -7.36916E-03, -7.59727E-03, -7.84019E-03, -8.10037E-03, -8.38075E-03, -8.68498E-03, -9.01749E-03, -9.38371E-03, -9.79027E-03, -1.02452E-02, -1.07584E-02, -1.13418E-02, -1.20097E-02, -1.27797E-02, -1.36726E-02, -1.47138E-02, -1.59335E-02, -1.73677E-02, -1.90593E-02, -2.10593E-02, -2.34277E-02, -2.62351E-02, -2.95638E-02, -3.35097E-02, -3.81828E-02, -4.37085E-02, -5.02276E-02, -5.78952E-02, -6.68777E-02, -7.73468E-02, -8.94684E-02, -1.03383E-01, -1.19165E-01, -1.36744E-01, -1.55716E-01, -1.74916E-01, -1.91474E-01, -1.99066E-01, -1.86289E-01, -1.42468E-01, -8.76028E-02, -8.83320E-02, -1.55520E-01, -2.24126E-01, -2.56348E-01, -2.53291E-01, -2.30428E-01, -2.00993E-01, -1.71820E-01, -1.45499E-01, -1.22677E-01, -1.03247E-01, -8.68482E-02, -7.30614E-02, -6.14860E-02, -5.17654E-02, -4.35931E-02, -3.67102E-02, -3.09005E-02, -2.59848E-02, -2.18144E-02, -1.82668E-02, -1.52408E-02, -1.26528E-02, -1.04338E-02, -8.52669E-03, -6.88398E-03, -5.46636E-03, -4.24100E-03, -3.18050E-03, -2.26184E-03, -1.46566E-03, -7.75585E-04, -1.77718E-04,  3.39800E-04,  7.87128E-04,  1.17301E-03,  1.50500E-03,  1.78967E-03,  2.03273E-03,  2.23918E-03,  2.41341E-03,  2.55928E-03,  2.68019E-03,  2.77914E-03,  2.85879E-03,  2.92150E-03,  2.96934E-03,  3.00417E-03,  3.02762E-03,  3.04115E-03,  3.04604E-03,
 -6.56101E-03, -6.74644E-03, -6.94221E-03, -7.14986E-03, -7.37129E-03, -7.60880E-03, -7.86520E-03, -8.14389E-03, -8.44902E-03, -8.78561E-03, -9.15975E-03, -9.57877E-03, -1.00515E-02, -1.05886E-02, -1.12027E-02, -1.19091E-02, -1.27258E-02, -1.36742E-02, -1.47794E-02, -1.60711E-02, -1.75838E-02, -1.93576E-02, -2.14386E-02, -2.38795E-02, -2.67394E-02, -3.00845E-02, -3.39866E-02, -3.85215E-02, -4.37662E-02, -4.97929E-02, -5.66595E-02, -6.43936E-02, -7.29661E-02, -8.22451E-02, -9.19140E-02, -1.01321E-01, -1.09200E-01, -1.13182E-01, -1.09065E-01, -9.03458E-02, -5.04950E-02,  6.56271E-03,  5.09714E-02,  3.97562E-02, -2.44459E-02, -9.41427E-02, -1.39561E-01, -1.58078E-01, -1.57708E-01, -1.47050E-01, -1.32051E-01, -1.16056E-01, -1.00713E-01, -8.67297E-02, -7.43307E-02, -6.35087E-02, -5.41497E-02, -4.60993E-02, -3.91947E-02, -3.32806E-02, -2.82164E-02, -2.38776E-02, -2.01567E-02, -1.69614E-02, -1.42130E-02, -1.18452E-02, -9.80173E-03, -8.03520E-03, -6.50572E-03, -5.17963E-03, -4.02851E-03, -3.02836E-03, -2.15884E-03, -1.40265E-03, -7.45083E-04, -1.73541E-04,  3.22772E-04,  7.53158E-04,  1.12566E-03,  1.44725E-03,  1.72401E-03,  1.96125E-03,  2.16362E-03,  2.33523E-03,  2.47967E-03,  2.60015E-03,  2.69948E-03,  2.78017E-03,  2.84443E-03,  2.89423E-03,  2.93133E-03,  2.95729E-03,  2.97349E-03,  2.98116E-03,
 -6.17939E-03, -6.34635E-03, -6.52266E-03, -6.70975E-03, -6.90939E-03, -7.12371E-03, -7.35529E-03, -7.60725E-03, -7.88335E-03, -8.18813E-03, -8.52700E-03, -8.90647E-03, -9.33427E-03, -9.81960E-03, -1.03733E-02, -1.10083E-02, -1.17395E-02, -1.25844E-02, -1.35634E-02, -1.46996E-02, -1.60198E-02, -1.75537E-02, -1.93349E-02, -2.13999E-02, -2.37877E-02, -2.65387E-02, -2.96930E-02, -3.32862E-02, -3.73449E-02, -4.18782E-02, -4.68642E-02, -5.22298E-02, -5.78173E-02, -6.33299E-02, -6.82402E-02, -7.16374E-02, -7.19728E-02, -6.66688E-02, -5.16375E-02, -2.12286E-02,  2.84563E-02,  8.25786E-02,  9.99146E-02,  7.43885E-02,  2.35201E-02, -3.05931E-02, -7.15713E-02, -9.52488E-02, -1.04567E-01, -1.04271E-01, -9.84514E-02, -8.99370E-02, -8.04647E-02, -7.10162E-02, -6.21027E-02, -5.39591E-02, -4.66630E-02, -4.02071E-02, -3.45400E-02, -2.95907E-02, -2.52820E-02, -2.15377E-02, -1.82868E-02, -1.54648E-02, -1.30145E-02, -1.08858E-02, -9.03490E-03, -7.42428E-03, -6.02150E-03, -4.79876E-03, -3.73222E-03, -2.80144E-03, -1.98893E-03, -1.27963E-03, -6.60622E-04, -1.20744E-04,  3.49638E-04,  7.58878E-04,  1.11424E-03,  1.42206E-03,  1.68787E-03,  1.91654E-03,  2.11235E-03,  2.27908E-03,  2.42004E-03,  2.53822E-03,  2.63622E-03,  2.71638E-03,  2.78077E-03,  2.83124E-03,  2.86944E-03,  2.89683E-03,  2.91472E-03,  2.92428E-03,
 -5.80505E-03, -5.95371E-03, -6.11060E-03, -6.27706E-03, -6.45467E-03, -6.64535E-03, -6.85143E-03, -7.07567E-03, -7.32139E-03, -7.59257E-03, -7.89390E-03, -8.23098E-03, -8.61036E-03, -9.03977E-03, -9.52820E-03, -1.00861E-02, -1.07255E-02, -1.14601E-02, -1.23054E-02, -1.32790E-02, -1.44001E-02, -1.56894E-02, -1.71693E-02, -1.88622E-02, -2.07903E-02, -2.29732E-02, -2.54253E-02, -2.81517E-02, -3.11420E-02, -3.43610E-02, -3.77352E-02, -4.11314E-02, -4.43254E-02, -4.69519E-02, -4.84274E-02, -4.78291E-02, -4.37112E-02, -3.38289E-02, -1.47274E-02,  1.89014E-02,  7.41137E-02,  1.36085E-01,  1.25384E-01,  8.21214E-02,  3.93282E-02, -6.86710E-04, -3.29649E-02, -5.48713E-02, -6.70416E-02, -7.17028E-02, -7.12798E-02, -6.77657E-02, -6.25876E-02, -5.66856E-02, -5.06414E-02, -4.47946E-02, -3.93277E-02, -3.43258E-02, -2.98147E-02, -2.57858E-02, -2.22114E-02, -1.90547E-02, -1.62753E-02, -1.38331E-02, -1.16898E-02, -9.81011E-03, -8.16202E-03, -6.71710E-03, -5.45020E-03, -4.33924E-03, -3.36491E-03, -2.51039E-03, -1.76105E-03, -1.10416E-03, -5.28630E-04, -2.48263E-05,  4.15668E-04,  8.00203E-04,  1.13521E-03,  1.42635E-03,  1.67859E-03,  1.89629E-03,  2.08335E-03,  2.24319E-03,  2.37886E-03,  2.49305E-03,  2.58819E-03,  2.66643E-03,  2.72967E-03,  2.77963E-03,  2.81785E-03,  2.84569E-03,  2.86438E-03,  2.87501E-03,
 -5.43817E-03, -5.56868E-03, -5.70626E-03, -5.85206E-03, -6.00750E-03, -6.17424E-03, -6.35431E-03, -6.55009E-03, -6.76443E-03, -7.00070E-03, -7.26284E-03, -7.55549E-03, -7.88403E-03, -8.25468E-03, -8.67459E-03, -9.15191E-03, -9.69578E-03, -1.03164E-02, -1.10251E-02, -1.18339E-02, -1.27555E-02, -1.38029E-02, -1.49886E-02, -1.63238E-02, -1.78167E-02, -1.94706E-02, -2.12808E-02, -2.32304E-02, -2.52841E-02, -2.73795E-02, -2.94150E-02, -3.12317E-02, -3.25879E-02, -3.31221E-02, -3.22998E-02, -2.93391E-02, -2.31079E-02, -1.19853E-02,  6.34275E-03,  3.51602E-02,  7.75795E-02,  1.18391E-01,  1.08865E-01,  7.47599E-02,  4.25181E-02,  1.35613E-02, -1.07142E-02, -2.88955E-02, -4.08309E-02, -4.73914E-02, -4.98552E-02, -4.94722E-02, -4.72690E-02, -4.40093E-02, -4.02249E-02, -3.62682E-02, -3.23615E-02, -2.86376E-02, -2.51687E-02, -2.19879E-02, -1.91036E-02, -1.65085E-02, -1.41869E-02, -1.21186E-02, -1.02812E-02, -8.65255E-03, -7.21103E-03, -5.93654E-03, -4.81063E-03, -3.81662E-03, -2.93953E-03, -2.16604E-03, -1.48432E-03, -8.83946E-04, -3.55688E-04,  1.08577E-04,  5.16014E-04,  8.72946E-04,  1.18496E-03,  1.45699E-03,  1.69341E-03,  1.89811E-03,  2.07454E-03,  2.22577E-03,  2.35453E-03,  2.46329E-03,  2.55422E-03,  2.62928E-03,  2.69023E-03,  2.73863E-03,  2.77590E-03,  2.80331E-03,  2.82198E-03,  2.83294E-03,
 -5.07897E-03, -5.19155E-03, -5.30996E-03, -5.43519E-03, -5.56843E-03, -5.71109E-03, -5.86486E-03, -6.03174E-03, -6.21408E-03, -6.41461E-03, -6.63654E-03, -6.88353E-03, -7.15980E-03, -7.47015E-03, -7.81995E-03, -8.21516E-03, -8.66231E-03, -9.16841E-03, -9.74077E-03, -1.03868E-02, -1.11136E-02, -1.19275E-02, -1.28331E-02, -1.38322E-02, -1.49224E-02, -1.60949E-02, -1.73313E-02, -1.86003E-02, -1.98515E-02, -2.10090E-02, -2.19613E-02, -2.25481E-02, -2.25434E-02, -2.16330E-02, -1.93867E-02, -1.52277E-02, -8.40483E-03,  2.01260E-03,  1.70562E-02,  3.74182E-02,  6.13831E-02,  7.91864E-02,  7.73788E-02,  6.09321E-02,  4.05900E-02,  2.05490E-02,  2.69105E-03, -1.17724E-02, -2.23712E-02, -2.93003E-02, -3.31448E-02, -3.46174E-02, -3.43926E-02, -3.30322E-02, -3.09692E-02, -2.85194E-02, -2.59037E-02, -2.32701E-02, -2.07142E-02, -1.82935E-02, -1.60398E-02, -1.39671E-02, -1.20780E-02, -1.03677E-02, -8.82723E-03, -7.44495E-03, -6.20828E-03, -5.10445E-03, -4.12099E-03, -3.24610E-03, -2.46883E-03, -1.77912E-03, -1.16783E-03, -6.26726E-04, -1.48393E-04,  2.73804E-04,  6.45798E-04,  9.72888E-04,  1.25981E-03,  1.51077E-03,  1.72957E-03,  1.91957E-03,  2.08379E-03,  2.22495E-03,  2.34546E-03,  2.44752E-03,  2.53306E-03,  2.60387E-03,  2.66152E-03,  2.70744E-03,  2.74290E-03,  2.76908E-03,  2.78701E-03,  2.79762E-03,
 -4.72775E-03, -4.82268E-03, -4.92215E-03, -5.02698E-03, -5.13812E-03, -5.25673E-03, -5.38417E-03, -5.52201E-03, -5.67211E-03, -5.83659E-03, -6.01789E-03, -6.21878E-03, -6.44235E-03, -6.69204E-03, -6.97157E-03, -7.28493E-03, -7.63626E-03, -8.02969E-03, -8.46915E-03, -8.95803E-03, -9.49872E-03, -1.00920E-02, -1.07361E-02, -1.14259E-02, -1.21508E-02, -1.28933E-02, -1.36263E-02, -1.43096E-02, -1.48858E-02, -1.52747E-02, -1.53670E-02, -1.50158E-02, -1.40281E-02, -1.21547E-02, -9.08357E-03, -4.44117E-03,  2.18630E-03,  1.11821E-02,  2.27120E-02,  3.62582E-02,  4.96624E-02,  5.84276E-02,  5.84406E-02,  5.04525E-02,  3.81583E-02,  2.45279E-02,  1.14291E-02,  3.36656E-05, -9.05309E-03, -1.57007E-02, -2.01046E-02, -2.26286E-02, -2.36840E-02, -2.36571E-02, -2.28756E-02, -2.15999E-02, -2.00278E-02, -1.83035E-02, -1.65290E-02, -1.47738E-02, -1.30833E-02, -1.14854E-02, -9.99560E-03, -8.62073E-03, -7.36177E-03, -6.21588E-03, -5.17786E-03, -4.24109E-03, -3.39833E-03, -2.64208E-03, -1.96499E-03, -1.35998E-03, -8.20399E-04, -3.40047E-04,  8.67711E-05,  4.65269E-04,  8.00193E-04,  1.09585E-03,  1.35612E-03,  1.58455E-03,  1.78430E-03,  1.95826E-03,  2.10901E-03,  2.23889E-03,  2.35002E-03,  2.44431E-03,  2.52349E-03,  2.58911E-03,  2.64260E-03,  2.68522E-03,  2.71813E-03,  2.74238E-03,  2.75890E-03,  2.76857E-03,
 -4.38484E-03, -4.46246E-03, -4.54331E-03, -4.62803E-03, -4.71734E-03, -4.81214E-03, -4.91343E-03, -5.02240E-03, -5.14041E-03, -5.26899E-03, -5.40986E-03, -5.56493E-03, -5.73625E-03, -5.92599E-03, -6.13641E-03, -6.36969E-03, -6.62788E-03, -6.91263E-03, -7.22498E-03, -7.56495E-03, -7.93106E-03, -8.31970E-03, -8.72428E-03, -9.13413E-03, -9.53314E-03, -9.89804E-03, -1.01962E-02, -1.03831E-02, -1.03991E-02, -1.01659E-02, -9.58278E-03, -8.52255E-03, -6.82918E-03, -4.31777E-03, -7.81033E-04,  3.99177E-03,  1.01727E-02,  1.78111E-02,  2.66787E-02,  3.60219E-02,  4.43094E-02,  4.94072E-02,  4.96821E-02,  4.51725E-02,  3.72851E-02,  2.77098E-02,  1.78519E-02,  8.71856E-03,  9.23987E-04, -5.26259E-03, -9.83199E-03, -1.29383E-02, -1.48148E-02, -1.57146E-02, -1.58749E-02, -1.55005E-02, -1.47582E-02, -1.37787E-02, -1.26609E-02, -1.14775E-02, -1.02805E-02, -9.10592E-03, -7.97771E-03, -6.91080E-03, -5.91368E-03, -4.99022E-03, -4.14107E-03, -3.36473E-03, -2.65826E-03, -2.01792E-03, -1.43945E-03, -9.18431E-04, -4.50438E-04, -3.11507E-05,  3.43554E-04,  6.77563E-04,  9.74501E-04,  1.23773E-03,  1.47035E-03,  1.67520E-03,  1.85488E-03,  2.01179E-03,  2.14808E-03,  2.26575E-03,  2.36659E-03,  2.45226E-03,  2.52424E-03,  2.58391E-03,  2.63249E-03,  2.67113E-03,  2.70084E-03,  2.72255E-03,  2.73712E-03,  2.74531E-03,
 -4.05062E-03, -4.11133E-03, -4.17398E-03, -4.23900E-03, -4.30690E-03, -4.37830E-03, -4.45388E-03, -4.53444E-03, -4.62088E-03, -4.71416E-03, -4.81535E-03, -4.92553E-03, -5.04583E-03, -5.17729E-03, -5.32082E-03, -5.47709E-03, -5.64630E-03, -5.82802E-03, -6.02087E-03, -6.22214E-03, -6.42726E-03, -6.62924E-03, -6.81779E-03, -6.97841E-03, -7.09111E-03, -7.12901E-03, -7.05656E-03, -6.82763E-03, -6.38336E-03, -5.65001E-03, -4.53730E-03, -2.93760E-03, -7.27585E-04,  2.22599E-03,  6.05295E-03,  1.08540E-02,  1.66563E-02,  2.33434E-02,  3.05588E-02,  3.76089E-02,  4.34490E-02,  4.69017E-02,  4.71379E-02,  4.40927E-02,  3.84285E-02,  3.11572E-02,  2.32878E-02,  1.56376E-02,  8.76637E-03,  2.98250E-03, -1.61028E-03, -5.05136E-03, -7.46459E-03, -9.01214E-03, -9.86317E-03, -1.01753E-02, -1.00858E-02, -9.70845E-03, -9.13439E-03, -8.43461E-03, -7.66303E-03, -6.85963E-03, -6.05332E-03, -5.26442E-03, -4.50668E-03, -3.78892E-03, -3.11631E-03, -2.49136E-03, -1.91470E-03, -1.38565E-03, -9.02632E-04, -4.63504E-04, -6.57900E-05,  2.93156E-04,  6.16037E-04,  9.05528E-04,  1.16422E-03,  1.39461E-03,  1.59903E-03,  1.77969E-03,  1.93865E-03,  2.07782E-03,  2.19896E-03,  2.30371E-03,  2.39358E-03,  2.46995E-03,  2.53409E-03,  2.58717E-03,  2.63026E-03,  2.66433E-03,  2.69029E-03,  2.70896E-03,  2.72108E-03,  2.72734E-03,
 -3.72548E-03, -3.76978E-03, -3.81473E-03, -3.86058E-03, -3.90763E-03, -3.95622E-03, -4.00676E-03, -4.05966E-03, -4.11537E-03, -4.17437E-03, -4.23709E-03, -4.30390E-03, -4.37509E-03, -4.45070E-03, -4.53051E-03, -4.61384E-03, -4.69938E-03, -4.78497E-03, -4.86726E-03, -4.94137E-03, -5.00037E-03, -5.03469E-03, -5.03142E-03, -4.97338E-03, -4.83810E-03, -4.59661E-03, -4.21207E-03, -3.63832E-03, -2.81849E-03, -1.68383E-03, -1.53268E-04,  1.86556E-03,  4.47274E-03,  7.76789E-03,  1.18348E-02,  1.67153E-02,  2.23681E-02,  2.86135E-02,  3.50704E-02,  4.11186E-02,  4.59422E-02,  4.87105E-02,  4.88645E-02,  4.63459E-02,  4.16016E-02,  3.53824E-02,  2.84941E-02,  2.16236E-02,  1.52642E-02,  9.71198E-03,  5.09746E-03,  1.43106E-03, -1.35373E-03, -3.36485E-03, -4.72610E-03, -5.56056E-03, -5.98104E-03, -6.08565E-03, -5.95652E-03, -5.66042E-03, -5.25036E-03, -4.76759E-03, -4.24355E-03, -3.70178E-03, -3.15952E-03, -2.62906E-03, -2.11891E-03, -1.63466E-03, -1.17974E-03, -7.55938E-04, -3.63894E-04, -3.39159E-06,  3.26371E-04,  6.26589E-04,  8.98711E-04,  1.14433E-03,  1.36512E-03,  1.56275E-03,  1.73889E-03,  1.89514E-03,  2.03306E-03,  2.15410E-03,  2.25965E-03,  2.35103E-03,  2.42944E-03,  2.49602E-03,  2.55182E-03,  2.59782E-03,  2.63494E-03,  2.66399E-03,  2.68576E-03,  2.70095E-03,  2.71022E-03,  2.71416E-03,
 -3.40981E-03, -3.43825E-03, -3.46610E-03, -3.49343E-03, -3.52033E-03, -3.54690E-03, -3.57326E-03, -3.59948E-03, -3.62563E-03, -3.65171E-03, -3.67760E-03, -3.70305E-03, -3.72760E-03, -3.75046E-03, -3.77041E-03, -3.78568E-03, -3.79371E-03, -3.79094E-03, -3.77249E-03, -3.73180E-03, -3.66018E-03, -3.54622E-03, -3.37517E-03, -3.12812E-03, -2.78113E-03, -2.30418E-03, -1.66007E-03, -8.03324E-04,  3.20879E-04,  1.77736E-03,  3.64093E-03,  5.99504E-03,  8.92806E-03,  1.25256E-02,  1.68565E-02,  2.19494E-02,  2.77555E-02,  3.40967E-02,  4.06042E-02,  4.66734E-02,  5.14942E-02,  5.42250E-02,  5.42983E-02,  5.16817E-02,  4.68806E-02,  4.06903E-02,  3.39094E-02,  2.71738E-02,  2.09136E-02,  1.53765E-02,  1.06714E-02,  6.81033E-03,  3.74401E-03,  1.38863E-03, -3.54720E-04, -1.58721E-03, -2.40429E-03, -2.89144E-03, -3.12243E-03, -3.15913E-03, -3.05226E-03, -2.84268E-03, -2.56270E-03, -2.23751E-03, -1.88644E-03, -1.52411E-03, -1.16133E-03, -8.05983E-04, -4.63601E-04, -1.37945E-04,  1.68591E-04,  4.54642E-04,  7.19608E-04,  9.63452E-04,  1.18654E-03,  1.38952E-03,  1.57325E-03,  1.73867E-03,  1.88684E-03,  2.01882E-03,  2.13568E-03,  2.23848E-03,  2.32826E-03,  2.40600E-03,  2.47266E-03,  2.52912E-03,  2.57624E-03,  2.61482E-03,  2.64560E-03,  2.66928E-03,  2.68650E-03,  2.69787E-03,  2.70395E-03,  2.70526E-03,
 -3.10398E-03, -3.11721E-03, -3.12865E-03, -3.13820E-03, -3.14578E-03, -3.15126E-03, -3.15449E-03, -3.15525E-03, -3.15325E-03, -3.14807E-03, -3.13913E-03, -3.12562E-03, -3.10645E-03, -3.08013E-03, -3.04465E-03, -2.99731E-03, -2.93458E-03, -2.85180E-03, -2.74293E-03, -2.60019E-03, -2.41361E-03, -2.17054E-03, -1.85506E-03, -1.44724E-03, -9.22370E-04, -2.50066E-04,  6.06710E-04,  1.69263E-03,  3.06096E-03,  4.77423E-03,  6.90460E-03,  9.53319E-03,  1.27481E-02,  1.66394E-02,  2.12901E-02,  2.67583E-02,  3.30459E-02,  4.00433E-02,  4.74391E-02,  5.46026E-02,  6.05113E-02,  6.39192E-02,  6.39077E-02,  6.04807E-02,  5.45445E-02,  4.73083E-02,  3.97648E-02,  3.25453E-02,  2.59893E-02,  2.02480E-02,  1.53603E-02,  1.12990E-02,  7.99995E-03,  5.37941E-03,  3.34644E-03,  1.81064E-03,  6.87137E-04, -1.00643E-04, -6.19693E-04, -9.27254E-04, -1.07128E-03, -1.09130E-03, -1.01943E-03, -8.81415E-04, -6.97669E-04, -4.84171E-04, -2.53283E-04, -1.44374E-05,  2.25274E-04,  4.60620E-04,  6.87835E-04,  9.04295E-04,  1.10826E-03,  1.29868E-03,  1.47499E-03,  1.63706E-03,  1.78500E-03,  1.91916E-03,  2.04002E-03,  2.14816E-03,  2.24424E-03,  2.32894E-03,  2.40297E-03,  2.46702E-03,  2.52181E-03,  2.56799E-03,  2.60623E-03,  2.63715E-03,  2.66135E-03,  2.67939E-03,  2.69180E-03,  2.69909E-03,  2.70172E-03,  2.70014E-03,
 -2.80837E-03, -2.80708E-03, -2.80286E-03, -2.79549E-03, -2.78469E-03, -2.77014E-03, -2.75146E-03, -2.72816E-03, -2.69963E-03, -2.66510E-03, -2.62359E-03, -2.57384E-03, -2.51423E-03, -2.44268E-03, -2.35654E-03, -2.25243E-03, -2.12603E-03, -1.97190E-03, -1.78314E-03, -1.55112E-03, -1.26504E-03, -9.11492E-04, -4.73887E-04,  6.81728E-05,  7.39624E-04,  1.57078E-03,  2.59823E-03,  3.86592E-03,  5.42614E-03,  7.34078E-03,  9.68237E-03,  1.25353E-02,  1.59965E-02,  2.01762E-02,  2.51965E-02,  3.11861E-02,  3.82639E-02,  4.64899E-02,  5.57422E-02,  6.54457E-02,  7.41643E-02,  7.95168E-02,  7.93831E-02,  7.38406E-02,  6.50634E-02,  5.53593E-02,  4.60843E-02,  3.77820E-02,  3.05829E-02,  2.44535E-02,  1.93051E-02,  1.50341E-02,  1.15356E-02,  8.70826E-03,  6.45642E-03,  4.69192E-03,  3.33491E-03,  2.31442E-03,  1.56848E-03,  1.04383E-03,  6.95320E-04,  4.85180E-04,  3.82164E-04,  3.60696E-04,  4.00045E-04,  4.83563E-04,  5.98003E-04,  7.32922E-04,  8.80172E-04,  1.03346E-03,  1.18801E-03,  1.34022E-03,  1.48746E-03,  1.62784E-03,  1.76008E-03,  1.88334E-03,  1.99715E-03,  2.10131E-03,  2.19582E-03,  2.28084E-03,  2.35665E-03,  2.42360E-03,  2.48210E-03,  2.53258E-03,  2.57553E-03,  2.61141E-03,  2.64069E-03,  2.66384E-03,  2.68131E-03,  2.69355E-03,  2.70098E-03,  2.70400E-03,  2.70299E-03,  2.69831E-03,
 -2.52329E-03, -2.50824E-03, -2.48920E-03, -2.46583E-03, -2.43769E-03, -2.40429E-03, -2.36504E-03, -2.31922E-03, -2.26597E-03, -2.20420E-03, -2.13260E-03, -2.04954E-03, -1.95298E-03, -1.84040E-03, -1.70863E-03, -1.55378E-03, -1.37099E-03, -1.15422E-03, -8.96045E-04, -5.87290E-04, -2.16694E-04,  2.29533E-04,  7.68209E-04,  1.41978E-03,  2.20899E-03,  3.16574E-03,  4.32598E-03,  5.73288E-03,  7.43822E-03,  9.50413E-03,  1.20055E-02,  1.50330E-02,  1.86984E-02,  2.31411E-02,  2.85398E-02,  3.51271E-02,  4.32080E-02,  5.31605E-02,  6.53495E-02,  7.97209E-02,  9.45970E-02,  1.04957E-01,  1.04565E-01,  9.37377E-02,  7.88509E-02,  6.46388E-02,  5.25879E-02,  4.27013E-02,  3.46234E-02,  2.80029E-02,  2.25628E-02,  1.80932E-02,  1.44321E-02,  1.14497E-02,  9.03860E-03,  7.10740E-03,  5.57766E-03,  4.38167E-03,  3.46110E-03,  2.76603E-03,  2.25399E-03,  1.88916E-03,  1.64156E-03,  1.48630E-03,  1.40287E-03,  1.37447E-03,  1.38748E-03,  1.43091E-03,  1.49596E-03,  1.57563E-03,  1.66441E-03,  1.75801E-03,  1.85310E-03,  1.94717E-03,  2.03833E-03,  2.12520E-03,  2.20681E-03,  2.28250E-03,  2.35187E-03,  2.41471E-03,  2.47097E-03,  2.52071E-03,  2.56407E-03,  2.60127E-03,  2.63256E-03,  2.65823E-03,  2.67859E-03,  2.69396E-03,  2.70467E-03,  2.71103E-03,  2.71337E-03,  2.71199E-03,  2.70721E-03,  2.69929E-03,
