  1.81365E-02,  1.83300E-02,  1.85237E-02,  1.87175E-02,  1.89110E-02,  1.91039E-02,  1.92959E-02,  1.94866E-02,  1.96757E-02,  1.98628E-02,  2.00474E-02,  2.02292E-02,  2.04075E-02,  2.05820E-02,  2.07521E-02,  2.09174E-02,  2.10772E-02,  2.12310E-02,  2.13783E-02,  2.15184E-02,  2.16508E-02,  2.17751E-02,  2.18905E-02,  2.19966E-02,  2.20928E-02,  2.21788E-02,  2.22539E-02,  2.23179E-02,  2.23704E-02,  2.24110E-02,  2.24395E-02,  2.24558E-02,  2.24596E-02,  2.24510E-02,  2.24300E-02,  2.23965E-02,  2.23509E-02,  2.22932E-02,  2.22237E-02,  2.21429E-02,  2.20510E-02,  2.19485E-02,  2.18358E-02,  2.17136E-02,  2.15823E-02,  2.14425E-02,  2.12947E-02,  2.11397E-02,  2.09779E-02,  2.08099E-02,  2.06364E-02,  2.04580E-02,  2.02752E-02,  2.00885E-02,  1.98985E-02,  1.97057E-02,  1.95106E-02,  1.93136E-02,  1.91151E-02,  1.89157E-02,  1.87156E-02,  1.85151E-02,  1.83147E-02,  1.81146E-02,  1.79151E-02,  1.77164E-02,
  1.78985E-02,  1.80844E-02,  1.82704E-02,  1.84563E-02,  1.86417E-02,  1.88263E-02,  1.90099E-02,  1.91922E-02,  1.93726E-02,  1.95510E-02,  1.97269E-02,  1.98998E-02,  2.00694E-02,  2.02351E-02,  2.03965E-02,  2.05531E-02,  2.07044E-02,  2.08498E-02,  2.09890E-02,  2.11213E-02,  2.12462E-02,  2.13632E-02,  2.14719E-02,  2.15717E-02,  2.16621E-02,  2.17428E-02,  2.18133E-02,  2.18732E-02,  2.19223E-02,  2.19603E-02,  2.19869E-02,  2.20020E-02,  2.20054E-02,  2.19972E-02,  2.19773E-02,  2.19457E-02,  2.19027E-02,  2.18483E-02,  2.17830E-02,  2.17069E-02,  2.16203E-02,  2.15238E-02,  2.14177E-02,  2.13025E-02,  2.11786E-02,  2.10466E-02,  2.09071E-02,  2.07605E-02,  2.06074E-02,  2.04484E-02,  2.02840E-02,  2.01147E-02,  1.99411E-02,  1.97637E-02,  1.95830E-02,  1.93993E-02,  1.92133E-02,  1.90254E-02,  1.88358E-02,  1.86451E-02,  1.84536E-02,  1.82615E-02,  1.80693E-02,  1.78773E-02,  1.76855E-02,  1.74945E-02,
  1.76640E-02,  1.78426E-02,  1.80211E-02,  1.81994E-02,  1.83770E-02,  1.85538E-02,  1.87294E-02,  1.89035E-02,  1.90758E-02,  1.92459E-02,  1.94135E-02,  1.95781E-02,  1.97393E-02,  1.98967E-02,  2.00499E-02,  2.01984E-02,  2.03417E-02,  2.04793E-02,  2.06109E-02,  2.07359E-02,  2.08537E-02,  2.09641E-02,  2.10664E-02,  2.11603E-02,  2.12454E-02,  2.13212E-02,  2.13874E-02,  2.14436E-02,  2.14896E-02,  2.15251E-02,  2.15500E-02,  2.15640E-02,  2.15670E-02,  2.15591E-02,  2.15402E-02,  2.15105E-02,  2.14699E-02,  2.14187E-02,  2.13571E-02,  2.12854E-02,  2.12038E-02,  2.11128E-02,  2.10128E-02,  2.09041E-02,  2.07872E-02,  2.06625E-02,  2.05306E-02,  2.03920E-02,  2.02471E-02,  2.00965E-02,  1.99406E-02,  1.97799E-02,  1.96150E-02,  1.94463E-02,  1.92743E-02,  1.90994E-02,  1.89220E-02,  1.87426E-02,  1.85616E-02,  1.83792E-02,  1.81958E-02,  1.80118E-02,  1.78275E-02,  1.76431E-02,  1.74589E-02,  1.72752E-02,
  1.74329E-02,  1.76046E-02,  1.77760E-02,  1.79469E-02,  1.81171E-02,  1.82864E-02,  1.84544E-02,  1.86208E-02,  1.87853E-02,  1.89475E-02,  1.91072E-02,  1.92639E-02,  1.94173E-02,  1.95669E-02,  1.97123E-02,  1.98531E-02,  1.99889E-02,  2.01193E-02,  2.02437E-02,  2.03618E-02,  2.04731E-02,  2.05772E-02,  2.06737E-02,  2.07622E-02,  2.08422E-02,  2.09135E-02,  2.09757E-02,  2.10285E-02,  2.10716E-02,  2.11049E-02,  2.11281E-02,  2.11411E-02,  2.11438E-02,  2.11362E-02,  2.11183E-02,  2.10902E-02,  2.10519E-02,  2.10036E-02,  2.09455E-02,  2.08779E-02,  2.08010E-02,  2.07152E-02,  2.06207E-02,  2.05181E-02,  2.04077E-02,  2.02899E-02,  2.01651E-02,  2.00339E-02,  1.98967E-02,  1.97539E-02,  1.96060E-02,  1.94534E-02,  1.92967E-02,  1.91363E-02,  1.89725E-02,  1.88059E-02,  1.86367E-02,  1.84654E-02,  1.82924E-02,  1.81180E-02,  1.79424E-02,  1.77662E-02,  1.75894E-02,  1.74124E-02,  1.72354E-02,  1.70586E-02,
  1.72054E-02,  1.73703E-02,  1.75349E-02,  1.76989E-02,  1.78620E-02,  1.80241E-02,  1.81848E-02,  1.83438E-02,  1.85009E-02,  1.86558E-02,  1.88080E-02,  1.89572E-02,  1.91032E-02,  1.92454E-02,  1.93835E-02,  1.95172E-02,  1.96459E-02,  1.97694E-02,  1.98872E-02,  1.99989E-02,  2.01040E-02,  2.02023E-02,  2.02934E-02,  2.03767E-02,  2.04521E-02,  2.05192E-02,  2.05777E-02,  2.06273E-02,  2.06678E-02,  2.06990E-02,  2.07207E-02,  2.07328E-02,  2.07352E-02,  2.07279E-02,  2.07109E-02,  2.06843E-02,  2.06481E-02,  2.06025E-02,  2.05477E-02,  2.04839E-02,  2.04113E-02,  2.03303E-02,  2.02411E-02,  2.01441E-02,  2.00397E-02,  1.99283E-02,  1.98102E-02,  1.96859E-02,  1.95559E-02,  1.94205E-02,  1.92801E-02,  1.91352E-02,  1.89862E-02,  1.88335E-02,  1.86776E-02,  1.85187E-02,  1.83573E-02,  1.81938E-02,  1.80284E-02,  1.78615E-02,  1.76935E-02,  1.75245E-02,  1.73550E-02,  1.71850E-02,  1.70150E-02,  1.68450E-02,
  1.69816E-02,  1.71400E-02,  1.72980E-02,  1.74553E-02,  1.76117E-02,  1.77669E-02,  1.79207E-02,  1.80728E-02,  1.82228E-02,  1.83706E-02,  1.85157E-02,  1.86579E-02,  1.87968E-02,  1.89321E-02,  1.90633E-02,  1.91902E-02,  1.93124E-02,  1.94294E-02,  1.95410E-02,  1.96466E-02,  1.97461E-02,  1.98390E-02,  1.99249E-02,  2.00036E-02,  2.00746E-02,  2.01378E-02,  2.01929E-02,  2.02395E-02,  2.02776E-02,  2.03068E-02,  2.03271E-02,  2.03384E-02,  2.03406E-02,  2.03336E-02,  2.03174E-02,  2.02922E-02,  2.02580E-02,  2.02149E-02,  2.01631E-02,  2.01028E-02,  2.00343E-02,  1.99577E-02,  1.98734E-02,  1.97817E-02,  1.96829E-02,  1.95775E-02,  1.94657E-02,  1.93479E-02,  1.92246E-02,  1.90960E-02,  1.89627E-02,  1.88250E-02,  1.86833E-02,  1.85380E-02,  1.83894E-02,  1.82379E-02,  1.80839E-02,  1.79277E-02,  1.77696E-02,  1.76099E-02,  1.74490E-02,  1.72870E-02,  1.71244E-02,  1.69612E-02,  1.67978E-02,  1.66343E-02,
  1.67613E-02,  1.69136E-02,  1.70653E-02,  1.72162E-02,  1.73662E-02,  1.75148E-02,  1.76620E-02,  1.78074E-02,  1.79508E-02,  1.80919E-02,  1.82303E-02,  1.83659E-02,  1.84981E-02,  1.86268E-02,  1.87516E-02,  1.88721E-02,  1.89881E-02,  1.90991E-02,  1.92048E-02,  1.93048E-02,  1.93989E-02,  1.94867E-02,  1.95679E-02,  1.96422E-02,  1.97093E-02,  1.97688E-02,  1.98207E-02,  1.98646E-02,  1.99004E-02,  1.99278E-02,  1.99469E-02,  1.99574E-02,  1.99593E-02,  1.99526E-02,  1.99373E-02,  1.99134E-02,  1.98810E-02,  1.98402E-02,  1.97913E-02,  1.97343E-02,  1.96694E-02,  1.95970E-02,  1.95173E-02,  1.94305E-02,  1.93370E-02,  1.92371E-02,  1.91311E-02,  1.90195E-02,  1.89024E-02,  1.87804E-02,  1.86537E-02,  1.85228E-02,  1.83879E-02,  1.82495E-02,  1.81079E-02,  1.79634E-02,  1.78164E-02,  1.76671E-02,  1.75159E-02,  1.73631E-02,  1.72089E-02,  1.70537E-02,  1.68976E-02,  1.67409E-02,  1.65839E-02,  1.64267E-02,
  1.65448E-02,  1.66911E-02,  1.68368E-02,  1.69817E-02,  1.71254E-02,  1.72678E-02,  1.74087E-02,  1.75478E-02,  1.76849E-02,  1.78196E-02,  1.79517E-02,  1.80809E-02,  1.82069E-02,  1.83294E-02,  1.84481E-02,  1.85627E-02,  1.86728E-02,  1.87781E-02,  1.88783E-02,  1.89731E-02,  1.90622E-02,  1.91453E-02,  1.92221E-02,  1.92922E-02,  1.93555E-02,  1.94118E-02,  1.94606E-02,  1.95020E-02,  1.95357E-02,  1.95615E-02,  1.95794E-02,  1.95892E-02,  1.95909E-02,  1.95844E-02,  1.95698E-02,  1.95472E-02,  1.95165E-02,  1.94780E-02,  1.94316E-02,  1.93777E-02,  1.93163E-02,  1.92478E-02,  1.91723E-02,  1.90901E-02,  1.90015E-02,  1.89068E-02,  1.88063E-02,  1.87004E-02,  1.85892E-02,  1.84733E-02,  1.83529E-02,  1.82283E-02,  1.80999E-02,  1.79680E-02,  1.78330E-02,  1.76951E-02,  1.75547E-02,  1.74120E-02,  1.72674E-02,  1.71211E-02,  1.69734E-02,  1.68246E-02,  1.66748E-02,  1.65243E-02,  1.63733E-02,  1.62221E-02,
  1.63319E-02,  1.64726E-02,  1.66125E-02,  1.67515E-02,  1.68894E-02,  1.70259E-02,  1.71608E-02,  1.72939E-02,  1.74249E-02,  1.75536E-02,  1.76797E-02,  1.78030E-02,  1.79231E-02,  1.80397E-02,  1.81527E-02,  1.82616E-02,  1.83662E-02,  1.84662E-02,  1.85613E-02,  1.86512E-02,  1.87356E-02,  1.88142E-02,  1.88869E-02,  1.89532E-02,  1.90131E-02,  1.90661E-02,  1.91123E-02,  1.91513E-02,  1.91830E-02,  1.92073E-02,  1.92241E-02,  1.92332E-02,  1.92347E-02,  1.92285E-02,  1.92147E-02,  1.91932E-02,  1.91641E-02,  1.91276E-02,  1.90837E-02,  1.90326E-02,  1.89745E-02,  1.89095E-02,  1.88380E-02,  1.87601E-02,  1.86761E-02,  1.85863E-02,  1.84909E-02,  1.83903E-02,  1.82847E-02,  1.81745E-02,  1.80600E-02,  1.79414E-02,  1.78191E-02,  1.76934E-02,  1.75645E-02,  1.74329E-02,  1.72988E-02,  1.71624E-02,  1.70240E-02,  1.68839E-02,  1.67424E-02,  1.65996E-02,  1.64558E-02,  1.63113E-02,  1.61662E-02,  1.60207E-02,
  1.61227E-02,  1.62580E-02,  1.63924E-02,  1.65258E-02,  1.66581E-02,  1.67889E-02,  1.69181E-02,  1.70455E-02,  1.71708E-02,  1.72938E-02,  1.74142E-02,  1.75318E-02,  1.76463E-02,  1.77575E-02,  1.78650E-02,  1.79686E-02,  1.80681E-02,  1.81631E-02,  1.82534E-02,  1.83387E-02,  1.84187E-02,  1.84932E-02,  1.85620E-02,  1.86248E-02,  1.86814E-02,  1.87315E-02,  1.87751E-02,  1.88119E-02,  1.88418E-02,  1.88647E-02,  1.88805E-02,  1.88890E-02,  1.88903E-02,  1.88844E-02,  1.88712E-02,  1.88508E-02,  1.88232E-02,  1.87885E-02,  1.87469E-02,  1.86985E-02,  1.86434E-02,  1.85819E-02,  1.85141E-02,  1.84402E-02,  1.83605E-02,  1.82752E-02,  1.81847E-02,  1.80891E-02,  1.79887E-02,  1.78838E-02,  1.77748E-02,  1.76619E-02,  1.75453E-02,  1.74254E-02,  1.73025E-02,  1.71768E-02,  1.70485E-02,  1.69181E-02,  1.67857E-02,  1.66515E-02,  1.65158E-02,  1.63788E-02,  1.62408E-02,  1.61020E-02,  1.59625E-02,  1.58225E-02,
