  4.43110E-02,  4.53817E-02,  4.64790E-02,  4.76026E-02,  4.87530E-02,  4.99308E-02,  5.11377E-02,  5.23765E-02,  5.36518E-02,  5.49715E-02,  5.63478E-02,  5.77993E-02,  5.93542E-02,  6.10554E-02,  6.29666E-02,  6.51829E-02,  6.78441E-02,  7.11542E-02,  7.54050E-02,  8.10051E-02,  8.85089E-02,  9.86390E-02,  1.12280E-01,  1.30397E-01,  1.53769E-01,  1.82392E-01,  2.14397E-01,  2.44823E-01,  2.65636E-01,  2.68962E-01,  2.52627E-01,  2.22443E-01,  1.88134E-01,  1.57568E-01,  1.34317E-01,  1.18398E-01,  1.08002E-01,  1.00889E-01,  9.51748E-02,  8.96438E-02,  8.37412E-02,  7.74052E-02,  7.08480E-02,  6.43674E-02,  5.82229E-02,  5.25838E-02,  4.75245E-02,  4.30472E-02,  3.91097E-02,  3.56492E-02,  3.25985E-02,  2.98938E-02,  2.74801E-02,  2.53112E-02,  2.33499E-02,  2.15670E-02,  1.99395E-02,  1.84498E-02,  1.70844E-02,  1.58324E-02,  1.46853E-02,  1.36358E-02,  1.26775E-02,  1.18046E-02,  1.10116E-02,  1.02934E-02,  9.64471E-03,  9.06071E-03,  8.53657E-03,  8.06761E-03,  7.64936E-03,  7.27750E-03,  6.94799E-03,  6.65697E-03,  6.40083E-03,  6.17625E-03,
  4.31642E-02,  4.41651E-02,  4.51889E-02,  4.62356E-02,  4.73056E-02,  4.83996E-02,  4.95192E-02,  5.06670E-02,  5.18477E-02,  5.30682E-02,  5.43394E-02,  5.56775E-02,  5.71067E-02,  5.86622E-02,  6.03956E-02,  6.23812E-02,  6.47258E-02,  6.75790E-02,  7.11473E-02,  7.57055E-02,  8.16031E-02,  8.92552E-02,  9.91007E-02,  1.11500E-01,  1.26532E-01,  1.43654E-01,  1.61287E-01,  1.76564E-01,  1.85787E-01,  1.85909E-01,  1.76377E-01,  1.59736E-01,  1.40269E-01,  1.21888E-01,  1.06857E-01,  9.57140E-02,  8.78542E-02,  8.22035E-02,  7.77065E-02,  7.35830E-02,  6.93973E-02,  6.50089E-02,  6.04701E-02,  5.59210E-02,  5.15110E-02,  4.73545E-02,  4.35186E-02,  4.00265E-02,  3.68705E-02,  3.40250E-02,  3.14568E-02,  2.91309E-02,  2.70154E-02,  2.50822E-02,  2.33083E-02,  2.16747E-02,  2.01669E-02,  1.87731E-02,  1.74843E-02,  1.62933E-02,  1.51940E-02,  1.41811E-02,  1.32499E-02,  1.23961E-02,  1.16152E-02,  1.09030E-02,  1.02554E-02,  9.66810E-03,  9.13702E-03,  8.65810E-03,  8.22741E-03,  7.84116E-03,  7.49569E-03,  7.18756E-03,  6.91345E-03,  6.67029E-03,
  4.20515E-02,  4.29870E-02,  4.39425E-02,  4.49176E-02,  4.59128E-02,  4.69288E-02,  4.79670E-02,  4.90299E-02,  5.01214E-02,  5.12478E-02,  5.24182E-02,  5.36463E-02,  5.49516E-02,  5.63621E-02,  5.79176E-02,  5.96738E-02,  6.17078E-02,  6.41239E-02,  6.70594E-02,  7.06876E-02,  7.52127E-02,  8.08503E-02,  8.77854E-02,  9.60910E-02,  1.05605E-01,  1.15773E-01,  1.25516E-01,  1.33255E-01,  1.37250E-01,  1.36262E-01,  1.30213E-01,  1.20348E-01,  1.08709E-01,  9.72954E-02,  8.74457E-02,  7.96678E-02,  7.38170E-02,  6.93978E-02,  6.58349E-02,  6.26481E-02,  5.95272E-02,  5.63313E-02,  5.30463E-02,  4.97288E-02,  4.64596E-02,  4.33115E-02,  4.03358E-02,  3.75591E-02,  3.49885E-02,  3.26174E-02,  3.04318E-02,  2.84144E-02,  2.65479E-02,  2.48166E-02,  2.32068E-02,  2.17074E-02,  2.03095E-02,  1.90059E-02,  1.77911E-02,  1.66602E-02,  1.56094E-02,  1.46351E-02,  1.37339E-02,  1.29024E-02,  1.21374E-02,  1.14354E-02,  1.07929E-02,  1.02066E-02,  9.67282E-03,  9.18816E-03,  8.74915E-03,  8.35249E-03,  7.99489E-03,  7.67326E-03,  7.38465E-03,  7.12621E-03,
  4.09721E-02,  4.18467E-02,  4.27384E-02,  4.36467E-02,  4.45723E-02,  4.55154E-02,  4.64776E-02,  4.74607E-02,  4.84682E-02,  4.95053E-02,  5.05795E-02,  5.17014E-02,  5.28866E-02,  5.41562E-02,  5.55394E-02,  5.70762E-02,  5.88193E-02,  6.08373E-02,  6.32161E-02,  6.60571E-02,  6.94685E-02,  7.35481E-02,  7.83489E-02,  8.38284E-02,  8.97826E-02,  9.57828E-02,  1.01151E-01,  1.05028E-01,  1.06577E-01,  1.05280E-01,  1.01188E-01,  9.49617E-02,  8.76436E-02,  8.02932E-02,  7.36886E-02,  6.82024E-02,  6.38448E-02,  6.03955E-02,  5.75463E-02,  5.50096E-02,  5.25767E-02,  5.01331E-02,  4.76429E-02,  4.51220E-02,  4.26107E-02,  4.01529E-02,  3.77843E-02,  3.55285E-02,  3.33968E-02,  3.13916E-02,  2.95092E-02,  2.77426E-02,  2.60838E-02,  2.45248E-02,  2.30586E-02,  2.16792E-02,  2.03817E-02,  1.91624E-02,  1.80180E-02,  1.69458E-02,  1.59436E-02,  1.50088E-02,  1.41394E-02,  1.33327E-02,  1.25864E-02,  1.18977E-02,  1.12639E-02,  1.06820E-02,  1.01491E-02,  9.66225E-03,  9.21849E-03,  8.81485E-03,  8.44848E-03,  8.11660E-03,  7.81655E-03,  7.54578E-03,
  3.99256E-02,  4.07432E-02,  4.15752E-02,  4.24213E-02,  4.32817E-02,  4.41569E-02,  4.50478E-02,  4.59561E-02,  4.68844E-02,  4.78371E-02,  4.88195E-02,  4.98404E-02,  5.09108E-02,  5.20463E-02,  5.32673E-02,  5.46007E-02,  5.60808E-02,  5.77499E-02,  5.96575E-02,  6.18573E-02,  6.43994E-02,  6.73160E-02,  7.05997E-02,  7.41743E-02,  7.78631E-02,  8.13688E-02,  8.42810E-02,  8.61342E-02,  8.65180E-02,  8.52156E-02,  8.23026E-02,  7.81521E-02,  7.33252E-02,  6.84049E-02,  6.38461E-02,  5.98993E-02,  5.66151E-02,  5.39000E-02,  5.15913E-02,  4.95196E-02,  4.75500E-02,  4.55975E-02,  4.36247E-02,  4.16293E-02,  3.96293E-02,  3.76493E-02,  3.57129E-02,  3.38386E-02,  3.20375E-02,  3.03155E-02,  2.86740E-02,  2.71118E-02,  2.56264E-02,  2.42147E-02,  2.28739E-02,  2.16015E-02,  2.03957E-02,  1.92546E-02,  1.81769E-02,  1.71614E-02,  1.62069E-02,  1.53121E-02,  1.44754E-02,  1.36952E-02,  1.29697E-02,  1.22968E-02,  1.16743E-02,  1.10997E-02,  1.05707E-02,  1.00847E-02,  9.63920E-03,  9.23159E-03,  8.85936E-03,  8.52007E-03,  8.21132E-03,  7.93081E-03,
  3.89114E-02,  3.96756E-02,  4.04518E-02,  4.12396E-02,  4.20392E-02,  4.28507E-02,  4.36749E-02,  4.45131E-02,  4.53670E-02,  4.62400E-02,  4.71361E-02,  4.80613E-02,  4.90238E-02,  5.00340E-02,  5.11054E-02,  5.22552E-02,  5.35039E-02,  5.48754E-02,  5.63954E-02,  5.80878E-02,  5.99693E-02,  6.20395E-02,  6.42681E-02,  6.65790E-02,  6.88385E-02,  7.08507E-02,  7.23722E-02,  7.31503E-02,  7.29828E-02,  7.17825E-02,  6.96188E-02,  6.67118E-02,  6.33786E-02,  5.99506E-02,  5.66974E-02,  5.37822E-02,  5.12568E-02,  4.90857E-02,  4.71836E-02,  4.54525E-02,  4.38068E-02,  4.21872E-02,  4.05619E-02,  3.89220E-02,  3.72734E-02,  3.56293E-02,  3.40047E-02,  3.24126E-02,  3.08626E-02,  2.93613E-02,  2.79123E-02,  2.65175E-02,  2.51773E-02,  2.38919E-02,  2.26609E-02,  2.14842E-02,  2.03615E-02,  1.92929E-02,  1.82780E-02,  1.73168E-02,  1.64089E-02,  1.55536E-02,  1.47502E-02,  1.39975E-02,  1.32943E-02,  1.26390E-02,  1.20299E-02,  1.14650E-02,  1.09423E-02,  1.04596E-02,  1.00149E-02,  9.60589E-03,  9.23036E-03,  8.88613E-03,  8.57109E-03,  8.28318E-03,
  3.79287E-02,  3.86429E-02,  3.93669E-02,  4.01002E-02,  4.08429E-02,  4.15949E-02,  4.23567E-02,  4.31291E-02,  4.39133E-02,  4.47116E-02,  4.55267E-02,  4.63628E-02,  4.72249E-02,  4.81199E-02,  4.90560E-02,  5.00432E-02,  5.10923E-02,  5.22152E-02,  5.34225E-02,  5.47210E-02,  5.61099E-02,  5.75746E-02,  5.90793E-02,  6.05610E-02,  6.19240E-02,  6.30427E-02,  6.37742E-02,  6.39814E-02,  6.35655E-02,  6.24961E-02,  6.08289E-02,  5.86993E-02,  5.62933E-02,  5.38056E-02,  5.13988E-02,  4.91787E-02,  4.71878E-02,  4.54160E-02,  4.38196E-02,  4.23426E-02,  4.09316E-02,  3.95466E-02,  3.81630E-02,  3.67706E-02,  3.53697E-02,  3.39666E-02,  3.25705E-02,  3.11900E-02,  2.98330E-02,  2.85054E-02,  2.72117E-02,  2.59550E-02,  2.47374E-02,  2.35607E-02,  2.24261E-02,  2.13349E-02,  2.02880E-02,  1.92862E-02,  1.83303E-02,  1.74208E-02,  1.65578E-02,  1.57414E-02,  1.49712E-02,  1.42465E-02,  1.35666E-02,  1.29302E-02,  1.23360E-02,  1.17825E-02,  1.12681E-02,  1.07909E-02,  1.03492E-02,  9.94089E-03,  9.56421E-03,  9.21720E-03,  8.89799E-03,  8.60474E-03,
  3.69769E-02,  3.76443E-02,  3.83193E-02,  3.90017E-02,  3.96912E-02,  4.03876E-02,  4.10911E-02,  4.18021E-02,  4.25212E-02,  4.32498E-02,  4.39896E-02,  4.47430E-02,  4.55131E-02,  4.63036E-02,  4.71191E-02,  4.79642E-02,  4.88439E-02,  4.97620E-02,  5.07205E-02,  5.17169E-02,  5.27424E-02,  5.37779E-02,  5.47905E-02,  5.57312E-02,  5.65341E-02,  5.71196E-02,  5.74041E-02,  5.73136E-02,  5.68009E-02,  5.58603E-02,  5.45345E-02,  5.29094E-02,  5.10983E-02,  4.92188E-02,  4.73716E-02,  4.56258E-02,  4.40136E-02,  4.25357E-02,  4.11709E-02,  3.98871E-02,  3.86519E-02,  3.74388E-02,  3.62298E-02,  3.50156E-02,  3.37943E-02,  3.25684E-02,  3.13430E-02,  3.01243E-02,  2.89179E-02,  2.77290E-02,  2.65619E-02,  2.54203E-02,  2.43069E-02,  2.32244E-02,  2.21749E-02,  2.11602E-02,  2.01822E-02,  1.92422E-02,  1.83414E-02,  1.74808E-02,  1.66610E-02,  1.58824E-02,  1.51449E-02,  1.44484E-02,  1.37922E-02,  1.31756E-02,  1.25976E-02,  1.20570E-02,  1.15524E-02,  1.10823E-02,  1.06452E-02,  1.02395E-02,  9.86357E-03,  9.51564E-03,  9.19410E-03,  8.89730E-03,
  3.60555E-02,  3.66788E-02,  3.73081E-02,  3.79428E-02,  3.85826E-02,  3.92271E-02,  3.98762E-02,  4.05299E-02,  4.11885E-02,  4.18525E-02,  4.25227E-02,  4.32003E-02,  4.38867E-02,  4.45835E-02,  4.52925E-02,  4.60151E-02,  4.67521E-02,  4.75030E-02,  4.82649E-02,  4.90312E-02,  4.97901E-02,  5.05226E-02,  5.12015E-02,  5.17903E-02,  5.22439E-02,  5.25125E-02,  5.25470E-02,  5.23080E-02,  5.17740E-02,  5.09494E-02,  4.98661E-02,  4.85805E-02,  4.71637E-02,  4.56893E-02,  4.42213E-02,  4.28052E-02,  4.14655E-02,  4.02068E-02,  3.90196E-02,  3.78861E-02,  3.67869E-02,  3.57046E-02,  3.46268E-02,  3.35457E-02,  3.24589E-02,  3.13669E-02,  3.02725E-02,  2.91799E-02,  2.80932E-02,  2.70168E-02,  2.59544E-02,  2.49097E-02,  2.38858E-02,  2.28855E-02,  2.19113E-02,  2.09655E-02,  2.00502E-02,  1.91672E-02,  1.83179E-02,  1.75035E-02,  1.67249E-02,  1.59828E-02,  1.52774E-02,  1.46087E-02,  1.39765E-02,  1.33802E-02,  1.28191E-02,  1.22923E-02,  1.17987E-02,  1.13371E-02,  1.09062E-02,  1.05047E-02,  1.01310E-02,  9.78369E-03,  9.46141E-03,  9.16265E-03,
  3.51634E-02,  3.57456E-02,  3.63321E-02,  3.69223E-02,  3.75156E-02,  3.81118E-02,  3.87103E-02,  3.93109E-02,  3.99133E-02,  4.05176E-02,  4.11240E-02,  4.17325E-02,  4.23433E-02,  4.29567E-02,  4.35726E-02,  4.41902E-02,  4.48081E-02,  4.54232E-02,  4.60303E-02,  4.66215E-02,  4.71847E-02,  4.77032E-02,  4.81555E-02,  4.85149E-02,  4.87510E-02,  4.88323E-02,  4.87303E-02,  4.84239E-02,  4.79048E-02,  4.71805E-02,  4.62748E-02,  4.52258E-02,  4.40797E-02,  4.28838E-02,  4.16800E-02,  4.04994E-02,  3.93600E-02,  3.82679E-02,  3.72197E-02,  3.62060E-02,  3.52153E-02,  3.42364E-02,  3.32610E-02,  3.22833E-02,  3.13007E-02,  3.03130E-02,  2.93219E-02,  2.83300E-02,  2.73405E-02,  2.63568E-02,  2.53823E-02,  2.44204E-02,  2.34739E-02,  2.25459E-02,  2.16388E-02,  2.07552E-02,  1.98972E-02,  1.90667E-02,  1.82653E-02,  1.74944E-02,  1.67550E-02,  1.60480E-02,  1.53737E-02,  1.47324E-02,  1.41241E-02,  1.35483E-02,  1.30047E-02,  1.24925E-02,  1.20108E-02,  1.15587E-02,  1.11351E-02,  1.07389E-02,  1.03688E-02,  1.00235E-02,  9.70187E-03,  9.40253E-03,
  3.43002E-02,  3.48438E-02,  3.53903E-02,  3.59389E-02,  3.64891E-02,  3.70402E-02,  3.75916E-02,  3.81429E-02,  3.86936E-02,  3.92431E-02,  3.97910E-02,  4.03370E-02,  4.08802E-02,  4.14198E-02,  4.19547E-02,  4.24829E-02,  4.30016E-02,  4.35066E-02,  4.39921E-02,  4.44497E-02,  4.48688E-02,  4.52355E-02,  4.55331E-02,  4.57423E-02,  4.58427E-02,  4.58144E-02,  4.56406E-02,  4.53106E-02,  4.48221E-02,  4.41830E-02,  4.34111E-02,  4.25329E-02,  4.15790E-02,  4.05813E-02,  3.95677E-02,  3.85601E-02,  3.75721E-02,  3.66098E-02,  3.56728E-02,  3.47568E-02,  3.38550E-02,  3.29608E-02,  3.20683E-02,  3.11738E-02,  3.02750E-02,  2.93714E-02,  2.84639E-02,  2.75545E-02,  2.66456E-02,  2.57399E-02,  2.48403E-02,  2.39498E-02,  2.30711E-02,  2.22071E-02,  2.13603E-02,  2.05329E-02,  1.97273E-02,  1.89453E-02,  1.81885E-02,  1.74585E-02,  1.67563E-02,  1.60828E-02,  1.54386E-02,  1.48240E-02,  1.42392E-02,  1.36840E-02,  1.31580E-02,  1.26608E-02,  1.21917E-02,  1.17500E-02,  1.13346E-02,  1.09448E-02,  1.05793E-02,  1.02372E-02,  9.91736E-03,  9.61860E-03,
  3.34652E-02,  3.39727E-02,  3.44818E-02,  3.49916E-02,  3.55015E-02,  3.60107E-02,  3.65186E-02,  3.70244E-02,  3.75274E-02,  3.80268E-02,  3.85217E-02,  3.90112E-02,  3.94940E-02,  3.99688E-02,  4.04336E-02,  4.08857E-02,  4.13219E-02,  4.17377E-02,  4.21271E-02,  4.24826E-02,  4.27950E-02,  4.30530E-02,  4.32443E-02,  4.33546E-02,  4.33704E-02,  4.32789E-02,  4.30703E-02,  4.27394E-02,  4.22867E-02,  4.17192E-02,  4.10508E-02,  4.02996E-02,  3.94872E-02,  3.86353E-02,  3.77633E-02,  3.68868E-02,  3.60165E-02,  3.51578E-02,  3.43121E-02,  3.34775E-02,  3.26507E-02,  3.18278E-02,  3.10049E-02,  3.01796E-02,  2.93502E-02,  2.85163E-02,  2.76787E-02,  2.68385E-02,  2.59978E-02,  2.51588E-02,  2.43240E-02,  2.34960E-02,  2.26773E-02,  2.18704E-02,  2.10778E-02,  2.03016E-02,  1.95440E-02,  1.88068E-02,  1.80916E-02,  1.74000E-02,  1.67329E-02,  1.60914E-02,  1.54761E-02,  1.48875E-02,  1.43257E-02,  1.37907E-02,  1.32825E-02,  1.28006E-02,  1.23445E-02,  1.19136E-02,  1.15073E-02,  1.11246E-02,  1.07647E-02,  1.04267E-02,  1.01096E-02,  9.81246E-03,
  3.26575E-02,  3.31313E-02,  3.36054E-02,  3.40791E-02,  3.45516E-02,  3.50220E-02,  3.54896E-02,  3.59536E-02,  3.64127E-02,  3.68664E-02,  3.73133E-02,  3.77520E-02,  3.81813E-02,  3.85991E-02,  3.90033E-02,  3.93909E-02,  3.97586E-02,  4.01019E-02,  4.04152E-02,  4.06921E-02,  4.09248E-02,  4.11046E-02,  4.12218E-02,  4.12666E-02,  4.12297E-02,  4.11027E-02,  4.08800E-02,  4.05595E-02,  4.01426E-02,  3.96356E-02,  3.90486E-02,  3.83950E-02,  3.76900E-02,  3.69490E-02,  3.61857E-02,  3.54117E-02,  3.46352E-02,  3.38612E-02,  3.30918E-02,  3.23267E-02,  3.15644E-02,  3.08029E-02,  3.00400E-02,  2.92739E-02,  2.85039E-02,  2.77296E-02,  2.69516E-02,  2.61709E-02,  2.53892E-02,  2.46083E-02,  2.38303E-02,  2.30576E-02,  2.22923E-02,  2.15368E-02,  2.07933E-02,  2.00638E-02,  1.93503E-02,  1.86545E-02,  1.79781E-02,  1.73224E-02,  1.66885E-02,  1.60774E-02,  1.54898E-02,  1.49262E-02,  1.43868E-02,  1.38719E-02,  1.33812E-02,  1.29147E-02,  1.24719E-02,  1.20523E-02,  1.16554E-02,  1.12806E-02,  1.09270E-02,  1.05938E-02,  1.02803E-02,  9.98565E-03,
  3.18765E-02,  3.23188E-02,  3.27604E-02,  3.32004E-02,  3.36381E-02,  3.40726E-02,  3.45030E-02,  3.49284E-02,  3.53476E-02,  3.57595E-02,  3.61630E-02,  3.65564E-02,  3.69382E-02,  3.73061E-02,  3.76581E-02,  3.79910E-02,  3.83016E-02,  3.85858E-02,  3.88386E-02,  3.90545E-02,  3.92273E-02,  3.93499E-02,  3.94153E-02,  3.94164E-02,  3.93466E-02,  3.92008E-02,  3.89758E-02,  3.86705E-02,  3.82873E-02,  3.78311E-02,  3.73096E-02,  3.67329E-02,  3.61117E-02,  3.54573E-02,  3.47798E-02,  3.40880E-02,  3.33883E-02,  3.26850E-02,  3.19807E-02,  3.12758E-02,  3.05701E-02,  2.98626E-02,  2.91524E-02,  2.84384E-02,  2.77203E-02,  2.69980E-02,  2.62721E-02,  2.55435E-02,  2.48136E-02,  2.40840E-02,  2.33565E-02,  2.26332E-02,  2.19160E-02,  2.12070E-02,  2.05081E-02,  1.98214E-02,  1.91485E-02,  1.84912E-02,  1.78508E-02,  1.72288E-02,  1.66262E-02,  1.60440E-02,  1.54828E-02,  1.49432E-02,  1.44256E-02,  1.39302E-02,  1.34569E-02,  1.30057E-02,  1.25763E-02,  1.21683E-02,  1.17813E-02,  1.14147E-02,  1.10679E-02,  1.07403E-02,  1.04311E-02,  1.01396E-02,
  3.11215E-02,  3.15343E-02,  3.19455E-02,  3.23543E-02,  3.27597E-02,  3.31610E-02,  3.35572E-02,  3.39471E-02,  3.43298E-02,  3.47040E-02,  3.50683E-02,  3.54212E-02,  3.57608E-02,  3.60853E-02,  3.63921E-02,  3.66787E-02,  3.69416E-02,  3.71774E-02,  3.73818E-02,  3.75500E-02,  3.76773E-02,  3.77578E-02,  3.77866E-02,  3.77583E-02,  3.76685E-02,  3.75138E-02,  3.72924E-02,  3.70043E-02,  3.66515E-02,  3.62383E-02,  3.57704E-02,  3.52555E-02,  3.47013E-02,  3.41165E-02,  3.35085E-02,  3.28841E-02,  3.22485E-02,  3.16054E-02,  3.09573E-02,  3.03052E-02,  2.96497E-02,  2.89905E-02,  2.83273E-02,  2.76598E-02,  2.69880E-02,  2.63120E-02,  2.56325E-02,  2.49503E-02,  2.42666E-02,  2.35829E-02,  2.29008E-02,  2.22220E-02,  2.15483E-02,  2.08816E-02,  2.02236E-02,  1.95761E-02,  1.89407E-02,  1.83190E-02,  1.77123E-02,  1.71218E-02,  1.65487E-02,  1.59938E-02,  1.54578E-02,  1.49414E-02,  1.44448E-02,  1.39683E-02,  1.35121E-02,  1.30760E-02,  1.26600E-02,  1.22637E-02,  1.18868E-02,  1.15289E-02,  1.11894E-02,  1.08678E-02,  1.05634E-02,  1.02758E-02,
  3.03917E-02,  3.07770E-02,  3.11599E-02,  3.15396E-02,  3.19152E-02,  3.22858E-02,  3.26505E-02,  3.30080E-02,  3.33574E-02,  3.36973E-02,  3.40264E-02,  3.43431E-02,  3.46455E-02,  3.49319E-02,  3.51998E-02,  3.54468E-02,  3.56700E-02,  3.58659E-02,  3.60313E-02,  3.61621E-02,  3.62544E-02,  3.63038E-02,  3.63063E-02,  3.62583E-02,  3.61565E-02,  3.59989E-02,  3.57844E-02,  3.55134E-02,  3.51878E-02,  3.48111E-02,  3.43876E-02,  3.39233E-02,  3.34241E-02,  3.28962E-02,  3.23457E-02,  3.17776E-02,  3.11964E-02,  3.06052E-02,  3.00063E-02,  2.94012E-02,  2.87907E-02,  2.81750E-02,  2.75544E-02,  2.69290E-02,  2.62990E-02,  2.56648E-02,  2.50270E-02,  2.43866E-02,  2.37447E-02,  2.31024E-02,  2.24614E-02,  2.18231E-02,  2.11891E-02,  2.05610E-02,  1.99406E-02,  1.93292E-02,  1.87286E-02,  1.81399E-02,  1.75646E-02,  1.70038E-02,  1.64584E-02,  1.59294E-02,  1.54174E-02,  1.49230E-02,  1.44466E-02,  1.39885E-02,  1.35489E-02,  1.31278E-02,  1.27250E-02,  1.23405E-02,  1.19739E-02,  1.16248E-02,  1.12929E-02,  1.09777E-02,  1.06787E-02,  1.03953E-02,
  2.96864E-02,  3.00461E-02,  3.04027E-02,  3.07554E-02,  3.11033E-02,  3.14456E-02,  3.17813E-02,  3.21092E-02,  3.24283E-02,  3.27372E-02,  3.30346E-02,  3.33190E-02,  3.35886E-02,  3.38416E-02,  3.40758E-02,  3.42891E-02,  3.44788E-02,  3.46420E-02,  3.47757E-02,  3.48768E-02,  3.49420E-02,  3.49680E-02,  3.49517E-02,  3.48904E-02,  3.47819E-02,  3.46249E-02,  3.44188E-02,  3.41643E-02,  3.38628E-02,  3.35172E-02,  3.31311E-02,  3.27089E-02,  3.22553E-02,  3.17751E-02,  3.12728E-02,  3.07527E-02,  3.02183E-02,  2.96724E-02,  2.91171E-02,  2.85540E-02,  2.79840E-02,  2.74079E-02,  2.68261E-02,  2.62391E-02,  2.56473E-02,  2.50511E-02,  2.44515E-02,  2.38491E-02,  2.32452E-02,  2.26408E-02,  2.20372E-02,  2.14359E-02,  2.08382E-02,  2.02457E-02,  1.96598E-02,  1.90819E-02,  1.85134E-02,  1.79556E-02,  1.74096E-02,  1.68765E-02,  1.63572E-02,  1.58527E-02,  1.53635E-02,  1.48902E-02,  1.44332E-02,  1.39929E-02,  1.35695E-02,  1.31629E-02,  1.27733E-02,  1.24004E-02,  1.20441E-02,  1.17041E-02,  1.13801E-02,  1.10716E-02,  1.07783E-02,  1.04996E-02,
  2.90049E-02,  2.93406E-02,  2.96728E-02,  3.00004E-02,  3.03228E-02,  3.06391E-02,  3.09481E-02,  3.12489E-02,  3.15404E-02,  3.18213E-02,  3.20902E-02,  3.23457E-02,  3.25863E-02,  3.28101E-02,  3.30153E-02,  3.31997E-02,  3.33611E-02,  3.34971E-02,  3.36051E-02,  3.36824E-02,  3.37264E-02,  3.37348E-02,  3.37049E-02,  3.36348E-02,  3.35230E-02,  3.33686E-02,  3.31715E-02,  3.29321E-02,  3.26520E-02,  3.23333E-02,  3.19790E-02,  3.15924E-02,  3.11772E-02,  3.07374E-02,  3.02763E-02,  2.97975E-02,  2.93039E-02,  2.87979E-02,  2.82815E-02,  2.77562E-02,  2.72232E-02,  2.66832E-02,  2.61370E-02,  2.55852E-02,  2.50284E-02,  2.44673E-02,  2.39026E-02,  2.33352E-02,  2.27661E-02,  2.21963E-02,  2.16272E-02,  2.10599E-02,  2.04957E-02,  1.99359E-02,  1.93820E-02,  1.88351E-02,  1.82964E-02,  1.77673E-02,  1.72487E-02,  1.67416E-02,  1.62470E-02,  1.57655E-02,  1.52979E-02,  1.48448E-02,  1.44064E-02,  1.39833E-02,  1.35755E-02,  1.31832E-02,  1.28065E-02,  1.24451E-02,  1.20991E-02,  1.17683E-02,  1.14522E-02,  1.11507E-02,  1.08633E-02,  1.05896E-02,
  2.83463E-02,  2.86598E-02,  2.89692E-02,  2.92737E-02,  2.95725E-02,  2.98646E-02,  3.01493E-02,  3.04253E-02,  3.06917E-02,  3.09472E-02,  3.11906E-02,  3.14204E-02,  3.16353E-02,  3.18336E-02,  3.20135E-02,  3.21731E-02,  3.23106E-02,  3.24238E-02,  3.25106E-02,  3.25688E-02,  3.25963E-02,  3.25910E-02,  3.25513E-02,  3.24756E-02,  3.23628E-02,  3.22122E-02,  3.20239E-02,  3.17986E-02,  3.15374E-02,  3.12421E-02,  3.09151E-02,  3.05590E-02,  3.01768E-02,  2.97715E-02,  2.93461E-02,  2.89033E-02,  2.84455E-02,  2.79750E-02,  2.74935E-02,  2.70025E-02,  2.65031E-02,  2.59963E-02,  2.54828E-02,  2.49636E-02,  2.44392E-02,  2.39103E-02,  2.33779E-02,  2.28427E-02,  2.23057E-02,  2.17679E-02,  2.12305E-02,  2.06946E-02,  2.01613E-02,  1.96319E-02,  1.91075E-02,  1.85893E-02,  1.80785E-02,  1.75761E-02,  1.70832E-02,  1.66005E-02,  1.61291E-02,  1.56695E-02,  1.52224E-02,  1.47884E-02,  1.43679E-02,  1.39613E-02,  1.35686E-02,  1.31902E-02,  1.28260E-02,  1.24761E-02,  1.21403E-02,  1.18186E-02,  1.15106E-02,  1.12162E-02,  1.09349E-02,  1.06666E-02,
  2.77101E-02,  2.80028E-02,  2.82910E-02,  2.85741E-02,  2.88510E-02,  2.91211E-02,  2.93833E-02,  2.96367E-02,  2.98803E-02,  3.01128E-02,  3.03333E-02,  3.05402E-02,  3.07323E-02,  3.09081E-02,  3.10660E-02,  3.12043E-02,  3.13215E-02,  3.14157E-02,  3.14849E-02,  3.15277E-02,  3.15420E-02,  3.15265E-02,  3.14796E-02,  3.14004E-02,  3.12878E-02,  3.11417E-02,  3.09621E-02,  3.07496E-02,  3.05052E-02,  3.02304E-02,  2.99271E-02,  2.95974E-02,  2.92438E-02,  2.88686E-02,  2.84743E-02,  2.80631E-02,  2.76372E-02,  2.71984E-02,  2.67484E-02,  2.62885E-02,  2.58199E-02,  2.53436E-02,  2.48604E-02,  2.43712E-02,  2.38768E-02,  2.33779E-02,  2.28753E-02,  2.23699E-02,  2.18627E-02,  2.13545E-02,  2.08465E-02,  2.03396E-02,  1.98349E-02,  1.93336E-02,  1.88367E-02,  1.83453E-02,  1.78605E-02,  1.73831E-02,  1.69141E-02,  1.64545E-02,  1.60048E-02,  1.55659E-02,  1.51383E-02,  1.47226E-02,  1.43191E-02,  1.39283E-02,  1.35503E-02,  1.31853E-02,  1.28334E-02,  1.24947E-02,  1.21690E-02,  1.18563E-02,  1.15564E-02,  1.12692E-02,  1.09943E-02,  1.07314E-02,
