 -1.95495E-02, -1.99448E-02, -2.03544E-02, -2.07787E-02, -2.12176E-02, -2.16707E-02, -2.21373E-02, -2.26158E-02, -2.31038E-02, -2.35972E-02, -2.40901E-02, -2.45734E-02, -2.50336E-02, -2.54510E-02, -2.57964E-02, -2.60271E-02, -2.60808E-02, -2.58662E-02, -2.52519E-02, -2.40508E-02, -2.20073E-02, -1.87967E-02, -1.40756E-02, -7.66172E-03,  1.68689E-05,  7.10558E-03,  9.56740E-03,  2.13336E-03, -1.75622E-02, -4.50937E-02, -7.16967E-02, -9.06335E-02, -1.00097E-01, -1.01755E-01, -9.83352E-02, -9.22028E-02, -8.49551E-02, -7.75182E-02, -7.03651E-02, -6.37058E-02, -5.76139E-02, -5.21001E-02, -4.71499E-02, -4.27395E-02, -3.88414E-02, -3.54251E-02, -3.24563E-02, -2.98971E-02, -2.77067E-02, -2.58429E-02, -2.42637E-02, -2.29292E-02, -2.18022E-02, -2.08493E-02, -2.00413E-02, -1.93529E-02, -1.87627E-02, -1.82529E-02, -1.78084E-02, -1.74173E-02, -1.70694E-02, -1.67567E-02, -1.64727E-02, -1.62120E-02, -1.59704E-02, -1.57444E-02, -1.55314E-02, -1.53290E-02, -1.51356E-02, -1.49496E-02, -1.47701E-02, -1.45959E-02, -1.44265E-02, -1.42613E-02, -1.40997E-02, -1.39414E-02,
 -1.93634E-02, -1.97477E-02, -2.01453E-02, -2.05564E-02, -2.09807E-02, -2.14177E-02, -2.18665E-02, -2.23254E-02, -2.27919E-02, -2.32618E-02, -2.37294E-02, -2.41860E-02, -2.46195E-02, -2.50122E-02, -2.53393E-02, -2.55659E-02, -2.56434E-02, -2.55053E-02, -2.50629E-02, -2.42031E-02, -2.27941E-02, -2.07099E-02, -1.78975E-02, -1.45167E-02, -1.11777E-02, -9.20391E-03, -1.06267E-02, -1.74241E-02, -3.00015E-02, -4.61878E-02, -6.21596E-02, -7.45844E-02, -8.19794E-02, -8.45905E-02, -8.35521E-02, -8.01458E-02, -7.54246E-02, -7.01219E-02, -6.46959E-02, -5.94106E-02, -5.44082E-02, -4.97598E-02, -4.54976E-02, -4.16322E-02, -3.81612E-02, -3.50733E-02, -3.23502E-02, -2.99681E-02, -2.78988E-02, -2.61117E-02, -2.45749E-02, -2.32572E-02, -2.21286E-02, -2.11615E-02, -2.03312E-02, -1.96159E-02, -1.89965E-02, -1.84569E-02, -1.79834E-02, -1.75647E-02, -1.71911E-02, -1.68549E-02, -1.65496E-02, -1.62697E-02, -1.60111E-02, -1.57701E-02, -1.55438E-02, -1.53298E-02, -1.51263E-02, -1.49317E-02, -1.47446E-02, -1.45641E-02, -1.43892E-02, -1.42194E-02, -1.40539E-02, -1.38924E-02,
 -1.91727E-02, -1.95460E-02, -1.99317E-02, -2.03298E-02, -2.07399E-02, -2.11616E-02, -2.15937E-02, -2.20346E-02, -2.24818E-02, -2.29315E-02, -2.33784E-02, -2.38149E-02, -2.42306E-02, -2.46110E-02, -2.49364E-02, -2.51805E-02, -2.53089E-02, -2.52779E-02, -2.50353E-02, -2.45240E-02, -2.36949E-02, -2.25336E-02, -2.11112E-02, -1.96645E-02, -1.86912E-02, -1.89945E-02, -2.15508E-02, -2.70941E-02, -3.55472E-02, -4.57512E-02, -5.58577E-02, -6.41417E-02, -6.96200E-02, -7.21506E-02, -7.21627E-02, -7.03136E-02, -6.72477E-02, -6.34853E-02, -5.94019E-02, -5.52483E-02, -5.11842E-02, -4.73076E-02, -4.36763E-02, -4.03230E-02, -3.72630E-02, -3.44998E-02, -3.20279E-02, -2.98348E-02, -2.79030E-02, -2.62113E-02, -2.47366E-02, -2.34550E-02, -2.23432E-02, -2.13787E-02, -2.05411E-02, -1.98119E-02, -1.91746E-02, -1.86150E-02, -1.81206E-02, -1.76812E-02, -1.72876E-02, -1.69326E-02, -1.66098E-02, -1.63140E-02, -1.60409E-02, -1.57870E-02, -1.55492E-02, -1.53251E-02, -1.51127E-02, -1.49102E-02, -1.47164E-02, -1.45301E-02, -1.43503E-02, -1.41762E-02, -1.40072E-02, -1.38428E-02,
 -1.89780E-02, -1.93405E-02, -1.97144E-02, -2.00998E-02, -2.04963E-02, -2.09033E-02, -2.13198E-02, -2.17443E-02, -2.21743E-02, -2.26068E-02, -2.30369E-02, -2.34586E-02, -2.38634E-02, -2.42402E-02, -2.45744E-02, -2.48480E-02, -2.50388E-02, -2.51217E-02, -2.50711E-02, -2.48670E-02, -2.45070E-02, -2.40267E-02, -2.35304E-02, -2.32282E-02, -2.34619E-02, -2.46865E-02, -2.73604E-02, -3.17388E-02, -3.76537E-02, -4.44444E-02, -5.11390E-02, -5.67965E-02, -6.07961E-02, -6.29345E-02, -6.33476E-02, -6.23605E-02, -6.03522E-02, -5.76710E-02, -5.45989E-02, -5.13466E-02, -4.80636E-02, -4.48523E-02, -4.17810E-02, -3.88935E-02, -3.62164E-02, -3.37633E-02, -3.15380E-02, -2.95370E-02, -2.77508E-02, -2.61663E-02, -2.47673E-02, -2.35363E-02, -2.24555E-02, -2.15073E-02, -2.06750E-02, -1.99433E-02, -1.92981E-02, -1.87271E-02, -1.82195E-02, -1.77656E-02, -1.73575E-02, -1.69882E-02, -1.66518E-02, -1.63433E-02, -1.60584E-02, -1.57938E-02, -1.55463E-02, -1.53136E-02, -1.50935E-02, -1.48843E-02, -1.46846E-02, -1.44932E-02, -1.43090E-02, -1.41312E-02, -1.39590E-02, -1.37920E-02,
 -1.87800E-02, -1.91317E-02, -1.94941E-02, -1.98672E-02, -2.02506E-02, -2.06437E-02, -2.10456E-02, -2.14549E-02, -2.18697E-02, -2.22873E-02, -2.27038E-02, -2.31145E-02, -2.35130E-02, -2.38913E-02, -2.42396E-02, -2.45465E-02, -2.47997E-02, -2.49873E-02, -2.51011E-02, -2.51423E-02, -2.51303E-02, -2.51156E-02, -2.51957E-02, -2.55275E-02, -2.63281E-02, -2.78453E-02, -3.02880E-02, -3.37259E-02, -3.80015E-02, -4.27171E-02, -4.73258E-02, -5.12876E-02, -5.42114E-02, -5.59206E-02, -5.64369E-02, -5.59158E-02, -5.45757E-02, -5.26426E-02, -5.03184E-02, -4.77684E-02, -4.51203E-02, -4.24688E-02, -3.98822E-02, -3.74084E-02, -3.50791E-02, -3.29143E-02, -3.09240E-02, -2.91111E-02, -2.74725E-02, -2.60009E-02, -2.46861E-02, -2.35157E-02, -2.24767E-02, -2.15553E-02, -2.07385E-02, -2.00137E-02, -1.93693E-02, -1.87946E-02, -1.82803E-02, -1.78181E-02, -1.74005E-02, -1.70212E-02, -1.66749E-02, -1.63567E-02, -1.60628E-02, -1.57896E-02, -1.55343E-02, -1.52945E-02, -1.50681E-02, -1.48533E-02, -1.46486E-02, -1.44528E-02, -1.42648E-02, -1.40838E-02, -1.39089E-02, -1.37396E-02,
 -1.85791E-02, -1.89202E-02, -1.92714E-02, -1.96325E-02, -2.00032E-02, -2.03831E-02, -2.07713E-02, -2.11668E-02, -2.15678E-02, -2.19723E-02, -2.23773E-02, -2.27794E-02, -2.31741E-02, -2.35560E-02, -2.39193E-02, -2.42578E-02, -2.45658E-02, -2.48402E-02, -2.50831E-02, -2.53055E-02, -2.55339E-02, -2.58169E-02, -2.62318E-02, -2.68866E-02, -2.79125E-02, -2.94404E-02, -3.15596E-02, -3.42694E-02, -3.74433E-02, -4.08312E-02, -4.41075E-02, -4.69478E-02, -4.91021E-02, -5.04354E-02, -5.09290E-02, -5.06543E-02, -4.97359E-02, -4.83183E-02, -4.65423E-02, -4.45327E-02, -4.23926E-02, -4.02039E-02, -3.80295E-02, -3.59160E-02, -3.38967E-02, -3.19944E-02, -3.02229E-02, -2.85894E-02, -2.70954E-02, -2.57381E-02, -2.45118E-02, -2.34083E-02, -2.24183E-02, -2.15317E-02, -2.07383E-02, -2.00280E-02, -1.93915E-02, -1.88197E-02, -1.83047E-02, -1.78392E-02, -1.74167E-02, -1.70315E-02, -1.66787E-02, -1.63539E-02, -1.60533E-02, -1.57738E-02, -1.55126E-02, -1.52673E-02, -1.50358E-02, -1.48164E-02, -1.46077E-02, -1.44084E-02, -1.42173E-02, -1.40336E-02, -1.38565E-02, -1.36852E-02,
 -1.83758E-02, -1.87066E-02, -1.90467E-02, -1.93962E-02, -1.97548E-02, -2.01220E-02, -2.04973E-02, -2.08797E-02, -2.12680E-02, -2.16606E-02, -2.20555E-02, -2.24502E-02, -2.28419E-02, -2.32274E-02, -2.36037E-02, -2.39681E-02, -2.43197E-02, -2.46603E-02, -2.49966E-02, -2.53433E-02, -2.57263E-02, -2.61856E-02, -2.67776E-02, -2.75728E-02, -2.86476E-02, -3.00682E-02, -3.18671E-02, -3.40193E-02, -3.64282E-02, -3.89304E-02, -4.13228E-02, -4.34026E-02, -4.50066E-02, -4.60359E-02, -4.64615E-02, -4.63137E-02, -4.56632E-02, -4.46020E-02, -4.32272E-02, -4.16308E-02, -3.98935E-02, -3.80833E-02, -3.62548E-02, -3.44509E-02, -3.27036E-02, -3.10364E-02, -2.94651E-02, -2.79993E-02, -2.66436E-02, -2.53985E-02, -2.42616E-02, -2.32282E-02, -2.22919E-02, -2.14456E-02, -2.06815E-02, -1.99917E-02, -1.93688E-02, -1.88053E-02, -1.82946E-02, -1.78303E-02, -1.74070E-02, -1.70195E-02, -1.66633E-02, -1.63346E-02, -1.60299E-02, -1.57462E-02, -1.54808E-02, -1.52314E-02, -1.49962E-02, -1.47734E-02, -1.45616E-02, -1.43595E-02, -1.41660E-02, -1.39802E-02, -1.38013E-02, -1.36286E-02,
 -1.81706E-02, -1.84911E-02, -1.88205E-02, -1.91587E-02, -1.95055E-02, -1.98606E-02, -2.02235E-02, -2.05936E-02, -2.09699E-02, -2.13514E-02, -2.17367E-02, -2.21243E-02, -2.25126E-02, -2.29000E-02, -2.32854E-02, -2.36688E-02, -2.40514E-02, -2.44378E-02, -2.48362E-02, -2.52612E-02, -2.57346E-02, -2.62869E-02, -2.69570E-02, -2.77890E-02, -2.88257E-02, -3.00980E-02, -3.16118E-02, -3.33365E-02, -3.51992E-02, -3.70898E-02, -3.88765E-02, -4.04281E-02, -4.16356E-02, -4.24276E-02, -4.27758E-02, -4.26907E-02, -4.22126E-02, -4.14002E-02, -4.03202E-02, -3.90395E-02, -3.76203E-02, -3.61174E-02, -3.45768E-02, -3.30361E-02, -3.15250E-02, -3.00659E-02, -2.86751E-02, -2.73635E-02, -2.61376E-02, -2.50002E-02, -2.39514E-02, -2.29888E-02, -2.21087E-02, -2.13061E-02, -2.05753E-02, -1.99105E-02, -1.93056E-02, -1.87548E-02, -1.82525E-02, -1.77934E-02, -1.73727E-02, -1.69860E-02, -1.66294E-02, -1.62993E-02, -1.59926E-02, -1.57065E-02, -1.54386E-02, -1.51868E-02, -1.49491E-02, -1.47240E-02, -1.45100E-02, -1.43059E-02, -1.41107E-02, -1.39234E-02, -1.37432E-02, -1.35694E-02,
 -1.79638E-02, -1.82743E-02, -1.85931E-02, -1.89203E-02, -1.92556E-02, -1.95990E-02, -1.99500E-02, -2.03082E-02, -2.06730E-02, -2.10436E-02, -2.14194E-02, -2.17995E-02, -2.21831E-02, -2.25699E-02, -2.29600E-02, -2.33547E-02, -2.37565E-02, -2.41708E-02, -2.46057E-02, -2.50737E-02, -2.55919E-02, -2.61824E-02, -2.68706E-02, -2.76831E-02, -2.86425E-02, -2.97606E-02, -3.10317E-02, -3.24264E-02, -3.38898E-02, -3.53458E-02, -3.67060E-02, -3.78826E-02, -3.88013E-02, -3.94109E-02, -3.96868E-02, -3.96308E-02, -3.92657E-02, -3.86293E-02, -3.77675E-02, -3.67288E-02, -3.55608E-02, -3.43065E-02, -3.30042E-02, -3.16860E-02, -3.03782E-02, -2.91015E-02, -2.78718E-02, -2.67002E-02, -2.55945E-02, -2.45588E-02, -2.35948E-02, -2.27021E-02, -2.18788E-02, -2.11217E-02, -2.04270E-02, -1.97902E-02, -1.92067E-02, -1.86720E-02, -1.81813E-02, -1.77306E-02, -1.73155E-02, -1.69324E-02, -1.65778E-02, -1.62485E-02, -1.59418E-02, -1.56552E-02, -1.53863E-02, -1.51333E-02, -1.48943E-02, -1.46679E-02, -1.44526E-02, -1.42474E-02, -1.40511E-02, -1.38629E-02, -1.36820E-02, -1.35076E-02,
 -1.77557E-02, -1.80563E-02, -1.83649E-02, -1.86813E-02, -1.90055E-02, -1.93374E-02, -1.96768E-02, -2.00233E-02, -2.03767E-02, -2.07366E-02, -2.11025E-02, -2.14742E-02, -2.18516E-02, -2.22350E-02, -2.26252E-02, -2.30241E-02, -2.34347E-02, -2.38621E-02, -2.43136E-02, -2.47990E-02, -2.53310E-02, -2.59247E-02, -2.65963E-02, -2.73607E-02, -2.82286E-02, -2.92021E-02, -3.02705E-02, -3.14083E-02, -3.25740E-02, -3.37136E-02, -3.47660E-02, -3.56711E-02, -3.63772E-02, -3.68471E-02, -3.70610E-02, -3.70168E-02, -3.67275E-02, -3.62177E-02, -3.55192E-02, -3.46673E-02, -3.36978E-02, -3.26448E-02, -3.15393E-02, -3.04083E-02, -2.92745E-02, -2.81567E-02, -2.70696E-02, -2.60241E-02, -2.50283E-02, -2.40872E-02, -2.32036E-02, -2.23785E-02, -2.16114E-02, -2.09004E-02, -2.02430E-02, -1.96362E-02, -1.90765E-02, -1.85604E-02, -1.80841E-02, -1.76441E-02, -1.72371E-02, -1.68599E-02, -1.65094E-02, -1.61830E-02, -1.58781E-02, -1.55924E-02, -1.53240E-02, -1.50711E-02, -1.48320E-02, -1.46052E-02, -1.43896E-02, -1.41839E-02, -1.39872E-02, -1.37987E-02, -1.36175E-02, -1.34429E-02,
 -1.75468E-02, -1.78377E-02, -1.81360E-02, -1.84419E-02, -1.87552E-02, -1.90759E-02, -1.94038E-02, -1.97389E-02, -2.00809E-02, -2.04298E-02, -2.07854E-02, -2.11478E-02, -2.15172E-02, -2.18943E-02, -2.22803E-02, -2.26773E-02, -2.30881E-02, -2.35173E-02, -2.39705E-02, -2.44555E-02, -2.49809E-02, -2.55568E-02, -2.61927E-02, -2.68964E-02, -2.76716E-02, -2.85154E-02, -2.94162E-02, -3.03522E-02, -3.12920E-02, -3.21963E-02, -3.30222E-02, -3.37272E-02, -3.42748E-02, -3.46378E-02, -3.48007E-02, -3.47599E-02, -3.45230E-02, -3.41059E-02, -3.35311E-02, -3.28243E-02, -3.20127E-02, -3.11230E-02, -3.01799E-02, -2.92061E-02, -2.82209E-02, -2.72408E-02, -2.62790E-02, -2.53462E-02, -2.44501E-02, -2.35962E-02, -2.27880E-02, -2.20273E-02, -2.13146E-02, -2.06492E-02, -2.00297E-02, -1.94539E-02, -1.89195E-02, -1.84237E-02, -1.79637E-02, -1.75366E-02, -1.71396E-02, -1.67701E-02, -1.64256E-02, -1.61036E-02, -1.58020E-02, -1.55188E-02, -1.52522E-02, -1.50005E-02, -1.47622E-02, -1.45360E-02, -1.43208E-02, -1.41154E-02, -1.39190E-02, -1.37306E-02, -1.35496E-02, -1.33753E-02,
 -1.73372E-02, -1.76185E-02, -1.79069E-02, -1.82024E-02, -1.85049E-02, -1.88146E-02, -1.91312E-02, -1.94549E-02, -1.97855E-02, -2.01231E-02, -2.04677E-02, -2.08197E-02, -2.11795E-02, -2.15479E-02, -2.19261E-02, -2.23161E-02, -2.27205E-02, -2.31428E-02, -2.35875E-02, -2.40599E-02, -2.45661E-02, -2.51121E-02, -2.57032E-02, -2.63426E-02, -2.70301E-02, -2.77606E-02, -2.85229E-02, -2.92989E-02, -3.00646E-02, -3.07910E-02, -3.14470E-02, -3.20023E-02, -3.24305E-02, -3.27116E-02, -3.28334E-02, -3.27923E-02, -3.25925E-02, -3.22448E-02, -3.17650E-02, -3.11722E-02, -3.04868E-02, -2.97298E-02, -2.89211E-02, -2.80792E-02, -2.72206E-02, -2.63594E-02, -2.55077E-02, -2.46749E-02, -2.38686E-02, -2.30944E-02, -2.23561E-02, -2.16561E-02, -2.09955E-02, -2.03746E-02, -1.97925E-02, -1.92482E-02, -1.87398E-02, -1.82655E-02, -1.78231E-02, -1.74103E-02, -1.70249E-02, -1.66647E-02, -1.63276E-02, -1.60115E-02, -1.57145E-02, -1.54350E-02, -1.51712E-02, -1.49218E-02, -1.46853E-02, -1.44605E-02, -1.42464E-02, -1.40420E-02, -1.38464E-02, -1.36588E-02, -1.34784E-02, -1.33047E-02,
 -1.71273E-02, -1.73992E-02, -1.76778E-02, -1.79630E-02, -1.82550E-02, -1.85537E-02, -1.88591E-02, -1.91714E-02, -1.94904E-02, -1.98164E-02, -2.01496E-02, -2.04902E-02, -2.08389E-02, -2.11964E-02, -2.15639E-02, -2.19430E-02, -2.23359E-02, -2.27453E-02, -2.31745E-02, -2.36269E-02, -2.41065E-02, -2.46165E-02, -2.51595E-02, -2.57358E-02, -2.63433E-02, -2.69761E-02, -2.76239E-02, -2.82720E-02, -2.89017E-02, -2.94914E-02, -3.00182E-02, -3.04598E-02, -3.07971E-02, -3.10150E-02, -3.11043E-02, -3.10615E-02, -3.08890E-02, -3.05943E-02, -3.01885E-02, -2.96860E-02, -2.91023E-02, -2.84538E-02, -2.77565E-02, -2.70255E-02, -2.62747E-02, -2.55162E-02, -2.47605E-02, -2.40163E-02, -2.32906E-02, -2.25888E-02, -2.19148E-02, -2.12714E-02, -2.06602E-02, -2.00819E-02, -1.95365E-02, -1.90233E-02, -1.85413E-02, -1.80891E-02, -1.76652E-02, -1.72678E-02, -1.68951E-02, -1.65453E-02, -1.62168E-02, -1.59077E-02, -1.56165E-02, -1.53416E-02, -1.50817E-02, -1.48354E-02, -1.46015E-02, -1.43789E-02, -1.41667E-02, -1.39638E-02, -1.37696E-02, -1.35831E-02, -1.34039E-02, -1.32312E-02,
 -1.69173E-02, -1.71799E-02, -1.74489E-02, -1.77241E-02, -1.80056E-02, -1.82935E-02, -1.85878E-02, -1.88886E-02, -1.91960E-02, -1.95101E-02, -1.98312E-02, -2.01597E-02, -2.04960E-02, -2.08410E-02, -2.11955E-02, -2.15610E-02, -2.19389E-02, -2.23314E-02, -2.27405E-02, -2.31686E-02, -2.36177E-02, -2.40894E-02, -2.45844E-02, -2.51015E-02, -2.56375E-02, -2.61865E-02, -2.67395E-02, -2.72845E-02, -2.78068E-02, -2.82900E-02, -2.87170E-02, -2.90713E-02, -2.93387E-02, -2.95078E-02, -2.95715E-02, -2.95268E-02, -2.93751E-02, -2.91216E-02, -2.87744E-02, -2.83442E-02, -2.78430E-02, -2.72837E-02, -2.66790E-02, -2.60415E-02, -2.53825E-02, -2.47126E-02, -2.40407E-02, -2.33747E-02, -2.27210E-02, -2.20847E-02, -2.14696E-02, -2.08787E-02, -2.03138E-02, -1.97761E-02, -1.92660E-02, -1.87832E-02, -1.83274E-02, -1.78975E-02, -1.74926E-02, -1.71112E-02, -1.67520E-02, -1.64136E-02, -1.60945E-02, -1.57934E-02, -1.55089E-02, -1.52396E-02, -1.49843E-02, -1.47419E-02, -1.45113E-02, -1.42916E-02, -1.40818E-02, -1.38810E-02, -1.36886E-02, -1.35038E-02, -1.33261E-02, -1.31548E-02,
 -1.67074E-02, -1.69610E-02, -1.72204E-02, -1.74857E-02, -1.77569E-02, -1.80341E-02, -1.83174E-02, -1.86067E-02, -1.89024E-02, -1.92044E-02, -1.95131E-02, -1.98288E-02, -2.01519E-02, -2.04831E-02, -2.08231E-02, -2.11729E-02, -2.15336E-02, -2.19066E-02, -2.22932E-02, -2.26947E-02, -2.31119E-02, -2.35454E-02, -2.39945E-02, -2.44573E-02, -2.49302E-02, -2.54077E-02, -2.58818E-02, -2.63430E-02, -2.67795E-02, -2.71788E-02, -2.75279E-02, -2.78143E-02, -2.80274E-02, -2.81586E-02, -2.82024E-02, -2.81562E-02, -2.80208E-02, -2.77999E-02, -2.74997E-02, -2.71280E-02, -2.66943E-02, -2.62087E-02, -2.56816E-02, -2.51229E-02, -2.45424E-02, -2.39489E-02, -2.33502E-02, -2.27531E-02, -2.21635E-02, -2.15862E-02, -2.10248E-02, -2.04822E-02, -1.99606E-02, -1.94611E-02, -1.89847E-02, -1.85314E-02, -1.81012E-02, -1.76936E-02, -1.73077E-02, -1.69427E-02, -1.65975E-02, -1.62711E-02, -1.59622E-02, -1.56697E-02, -1.53926E-02, -1.51295E-02, -1.48796E-02, -1.46418E-02, -1.44152E-02, -1.41988E-02, -1.39920E-02, -1.37938E-02, -1.36037E-02, -1.34210E-02, -1.32451E-02, -1.30755E-02,
 -1.64980E-02, -1.67426E-02, -1.69927E-02, -1.72482E-02, -1.75093E-02, -1.77759E-02, -1.80482E-02, -1.83262E-02, -1.86100E-02, -1.88999E-02, -1.91959E-02, -1.94983E-02, -1.98076E-02, -2.01242E-02, -2.04487E-02, -2.07816E-02, -2.11238E-02, -2.14759E-02, -2.18389E-02, -2.22130E-02, -2.25986E-02, -2.29951E-02, -2.34015E-02, -2.38152E-02, -2.42328E-02, -2.46491E-02, -2.50576E-02, -2.54501E-02, -2.58175E-02, -2.61499E-02, -2.64375E-02, -2.66707E-02, -2.68413E-02, -2.69429E-02, -2.69711E-02, -2.69240E-02, -2.68018E-02, -2.66074E-02, -2.63452E-02, -2.60215E-02, -2.56435E-02, -2.52193E-02, -2.47571E-02, -2.42654E-02, -2.37520E-02, -2.32245E-02, -2.26896E-02, -2.21533E-02, -2.16208E-02, -2.10964E-02, -2.05837E-02, -2.00856E-02, -1.96040E-02, -1.91404E-02, -1.86959E-02, -1.82709E-02, -1.78656E-02, -1.74797E-02, -1.71128E-02, -1.67643E-02, -1.64334E-02, -1.61193E-02, -1.58211E-02, -1.55378E-02, -1.52685E-02, -1.50124E-02, -1.47684E-02, -1.45357E-02, -1.43135E-02, -1.41011E-02, -1.38976E-02, -1.37025E-02, -1.35151E-02, -1.33348E-02, -1.31611E-02, -1.29936E-02,
 -1.62893E-02, -1.65251E-02, -1.67660E-02, -1.70119E-02, -1.72629E-02, -1.75191E-02, -1.77806E-02, -1.80472E-02, -1.83193E-02, -1.85969E-02, -1.88801E-02, -1.91691E-02, -1.94642E-02, -1.97658E-02, -2.00741E-02, -2.03895E-02, -2.07125E-02, -2.10434E-02, -2.13825E-02, -2.17297E-02, -2.20846E-02, -2.24464E-02, -2.28135E-02, -2.31834E-02, -2.35527E-02, -2.39168E-02, -2.42701E-02, -2.46060E-02, -2.49172E-02, -2.51959E-02, -2.54344E-02, -2.56255E-02, -2.57627E-02, -2.58411E-02, -2.58573E-02, -2.58097E-02, -2.56986E-02, -2.55258E-02, -2.52950E-02, -2.50109E-02, -2.46792E-02, -2.43063E-02, -2.38991E-02, -2.34643E-02, -2.30085E-02, -2.25381E-02, -2.20589E-02, -2.15761E-02, -2.10944E-02, -2.06176E-02, -2.01491E-02, -1.96915E-02, -1.92469E-02, -1.88168E-02, -1.84024E-02, -1.80043E-02, -1.76229E-02, -1.72582E-02, -1.69099E-02, -1.65778E-02, -1.62612E-02, -1.59597E-02, -1.56724E-02, -1.53987E-02, -1.51378E-02, -1.48889E-02, -1.46512E-02, -1.44241E-02, -1.42068E-02, -1.39987E-02, -1.37991E-02, -1.36074E-02, -1.34230E-02, -1.32455E-02, -1.30743E-02, -1.29090E-02,
 -1.60814E-02, -1.63086E-02, -1.65405E-02, -1.67770E-02, -1.70182E-02, -1.72641E-02, -1.75148E-02, -1.77703E-02, -1.80307E-02, -1.82960E-02, -1.85664E-02, -1.88419E-02, -1.91228E-02, -1.94091E-02, -1.97011E-02, -1.99989E-02, -2.03027E-02, -2.06125E-02, -2.09281E-02, -2.12493E-02, -2.15752E-02, -2.19048E-02, -2.22363E-02, -2.25672E-02, -2.28944E-02, -2.32138E-02, -2.35207E-02, -2.38097E-02, -2.40749E-02, -2.43100E-02, -2.45091E-02, -2.46664E-02, -2.47771E-02, -2.48372E-02, -2.48442E-02, -2.47967E-02, -2.46949E-02, -2.45403E-02, -2.43356E-02, -2.40845E-02, -2.37916E-02, -2.34621E-02, -2.31014E-02, -2.27152E-02, -2.23090E-02, -2.18882E-02, -2.14577E-02, -2.10221E-02, -2.05855E-02, -2.01514E-02, -1.97227E-02, -1.93022E-02, -1.88916E-02, -1.84927E-02, -1.81065E-02, -1.77338E-02, -1.73753E-02, -1.70309E-02, -1.67008E-02, -1.63848E-02, -1.60825E-02, -1.57936E-02, -1.55174E-02, -1.52535E-02, -1.50011E-02, -1.47598E-02, -1.45288E-02, -1.43077E-02, -1.40956E-02, -1.38921E-02, -1.36967E-02, -1.35087E-02, -1.33277E-02, -1.31532E-02, -1.29848E-02, -1.28220E-02,
 -1.58747E-02, -1.60935E-02, -1.63165E-02, -1.65437E-02, -1.67753E-02, -1.70111E-02, -1.72513E-02, -1.74958E-02, -1.77446E-02, -1.79978E-02, -1.82555E-02, -1.85176E-02, -1.87843E-02, -1.90555E-02, -1.93313E-02, -1.96117E-02, -1.98966E-02, -2.01858E-02, -2.04789E-02, -2.07754E-02, -2.10743E-02, -2.13743E-02, -2.16736E-02, -2.19700E-02, -2.22604E-02, -2.25416E-02, -2.28093E-02, -2.30591E-02, -2.32863E-02, -2.34858E-02, -2.36529E-02, -2.37831E-02, -2.38726E-02, -2.39184E-02, -2.39183E-02, -2.38713E-02, -2.37776E-02, -2.36383E-02, -2.34555E-02, -2.32322E-02, -2.29721E-02, -2.26793E-02, -2.23584E-02, -2.20139E-02, -2.16506E-02, -2.12729E-02, -2.08851E-02, -2.04911E-02, -2.00946E-02, -1.96987E-02, -1.93062E-02, -1.89193E-02, -1.85400E-02, -1.81699E-02, -1.78100E-02, -1.74614E-02, -1.71245E-02, -1.67997E-02, -1.64872E-02, -1.61869E-02, -1.58986E-02, -1.56221E-02, -1.53571E-02, -1.51030E-02, -1.48595E-02, -1.46259E-02, -1.44019E-02, -1.41869E-02, -1.39804E-02, -1.37818E-02, -1.35908E-02, -1.34068E-02, -1.32294E-02, -1.30582E-02, -1.28927E-02, -1.27327E-02,
 -1.56693E-02, -1.58798E-02, -1.60942E-02, -1.63124E-02, -1.65345E-02, -1.67605E-02, -1.69903E-02, -1.72240E-02, -1.74615E-02, -1.77028E-02, -1.79480E-02, -1.81969E-02, -1.84496E-02, -1.87060E-02, -1.89660E-02, -1.92294E-02, -1.94960E-02, -1.97655E-02, -2.00372E-02, -2.03105E-02, -2.05844E-02, -2.08574E-02, -2.11279E-02, -2.13937E-02, -2.16522E-02, -2.19004E-02, -2.21348E-02, -2.23518E-02, -2.25474E-02, -2.27176E-02, -2.28586E-02, -2.29669E-02, -2.30394E-02, -2.30738E-02, -2.30683E-02, -2.30222E-02, -2.29356E-02, -2.28094E-02, -2.26453E-02, -2.24456E-02, -2.22133E-02, -2.19519E-02, -2.16650E-02, -2.13566E-02, -2.10303E-02, -2.06902E-02, -2.03399E-02, -1.99828E-02, -1.96220E-02, -1.92603E-02, -1.89003E-02, -1.85441E-02, -1.81935E-02, -1.78499E-02, -1.75146E-02, -1.71884E-02, -1.68721E-02, -1.65659E-02, -1.62703E-02, -1.59852E-02, -1.57107E-02, -1.54465E-02, -1.51925E-02, -1.49483E-02, -1.47136E-02, -1.44880E-02, -1.42711E-02, -1.40624E-02, -1.38616E-02, -1.36682E-02, -1.34818E-02, -1.33020E-02, -1.31284E-02, -1.29607E-02, -1.27984E-02, -1.26413E-02,
