 -1.75307E-02, -1.78242E-02, -1.81277E-02, -1.84419E-02, -1.87671E-02, -1.91040E-02, -1.94530E-02, -1.98147E-02, -2.01894E-02, -2.05776E-02, -2.09796E-02, -2.13957E-02, -2.18260E-02, -2.22705E-02, -2.27289E-02, -2.32008E-02, -2.36852E-02, -2.41810E-02, -2.46866E-02, -2.51999E-02, -2.57182E-02, -2.62383E-02, -2.67563E-02, -2.72677E-02, -2.77673E-02, -2.82495E-02, -2.87080E-02, -2.91363E-02, -2.95277E-02, -2.98755E-02, -3.01731E-02, -3.04145E-02, -3.05943E-02, -3.07080E-02, -3.07523E-02, -3.07251E-02, -3.06257E-02, -3.04547E-02, -3.02144E-02, -2.99084E-02, -2.95414E-02, -2.91191E-02, -2.86483E-02, -2.81360E-02, -2.75897E-02, -2.70169E-02, -2.64249E-02, -2.58206E-02, -2.52102E-02, -2.45996E-02, -2.39937E-02, -2.33968E-02, -2.28124E-02, -2.22431E-02, -2.16913E-02, -2.11582E-02, -2.06451E-02, -2.01523E-02, -1.96801E-02, -1.92282E-02, -1.87964E-02, -1.83841E-02, -1.79905E-02, -1.76149E-02, -1.72565E-02, -1.69143E-02,
 -1.72910E-02, -1.75725E-02, -1.78630E-02, -1.81631E-02, -1.84731E-02, -1.87934E-02, -1.91244E-02, -1.94665E-02, -1.98199E-02, -2.01848E-02, -2.05615E-02, -2.09500E-02, -2.13502E-02, -2.17619E-02, -2.21847E-02, -2.26180E-02, -2.30606E-02, -2.35115E-02, -2.39689E-02, -2.44308E-02, -2.48947E-02, -2.53576E-02, -2.58160E-02, -2.62660E-02, -2.67031E-02, -2.71226E-02, -2.75193E-02, -2.78877E-02, -2.82225E-02, -2.85183E-02, -2.87698E-02, -2.89723E-02, -2.91216E-02, -2.92140E-02, -2.92471E-02, -2.92191E-02, -2.91295E-02, -2.89788E-02, -2.87687E-02, -2.85021E-02, -2.81826E-02, -2.78149E-02, -2.74042E-02, -2.69564E-02, -2.64775E-02, -2.59736E-02, -2.54509E-02, -2.49150E-02, -2.43716E-02, -2.38253E-02, -2.32808E-02, -2.27418E-02, -2.22114E-02, -2.16924E-02, -2.11868E-02, -2.06961E-02, -2.02215E-02, -1.97638E-02, -1.93232E-02, -1.88999E-02, -1.84938E-02, -1.81045E-02, -1.77316E-02, -1.73746E-02, -1.70328E-02, -1.67056E-02,
 -1.70523E-02, -1.73220E-02, -1.75998E-02, -1.78862E-02, -1.81814E-02, -1.84858E-02, -1.87995E-02, -1.91227E-02, -1.94558E-02, -1.97987E-02, -2.01515E-02, -2.05140E-02, -2.08862E-02, -2.12676E-02, -2.16576E-02, -2.20556E-02, -2.24605E-02, -2.28709E-02, -2.32853E-02, -2.37017E-02, -2.41178E-02, -2.45309E-02, -2.49379E-02, -2.53353E-02, -2.57193E-02, -2.60860E-02, -2.64308E-02, -2.67495E-02, -2.70376E-02, -2.72907E-02, -2.75046E-02, -2.76754E-02, -2.77999E-02, -2.78753E-02, -2.78994E-02, -2.78710E-02, -2.77896E-02, -2.76556E-02, -2.74705E-02, -2.72364E-02, -2.69563E-02, -2.66340E-02, -2.62736E-02, -2.58798E-02, -2.54577E-02, -2.50123E-02, -2.45487E-02, -2.40718E-02, -2.35861E-02, -2.30960E-02, -2.26053E-02, -2.21175E-02, -2.16353E-02, -2.11614E-02, -2.06976E-02, -2.02456E-02, -1.98065E-02, -1.93812E-02, -1.89702E-02, -1.85738E-02, -1.81920E-02, -1.78248E-02, -1.74718E-02, -1.71327E-02, -1.68072E-02, -1.64946E-02,
 -1.68150E-02, -1.70731E-02, -1.73387E-02, -1.76118E-02, -1.78927E-02, -1.81816E-02, -1.84787E-02, -1.87841E-02, -1.90978E-02, -1.94199E-02, -1.97502E-02, -2.00886E-02, -2.04346E-02, -2.07880E-02, -2.11480E-02, -2.15138E-02, -2.18845E-02, -2.22586E-02, -2.26346E-02, -2.30108E-02, -2.33849E-02, -2.37545E-02, -2.41170E-02, -2.44692E-02, -2.48080E-02, -2.51298E-02, -2.54311E-02, -2.57082E-02, -2.59574E-02, -2.61752E-02, -2.63581E-02, -2.65030E-02, -2.66074E-02, -2.66689E-02, -2.66859E-02, -2.66573E-02, -2.65830E-02, -2.64631E-02, -2.62988E-02, -2.60918E-02, -2.58446E-02, -2.55602E-02, -2.52420E-02, -2.48939E-02, -2.45200E-02, -2.41245E-02, -2.37115E-02, -2.32853E-02, -2.28498E-02, -2.24087E-02, -2.19654E-02, -2.15228E-02, -2.10837E-02, -2.06502E-02, -2.02243E-02, -1.98076E-02, -1.94011E-02, -1.90058E-02, -1.86223E-02, -1.82511E-02, -1.78923E-02, -1.75460E-02, -1.72120E-02, -1.68903E-02, -1.65804E-02, -1.62821E-02,
 -1.65794E-02, -1.68264E-02, -1.70800E-02, -1.73403E-02, -1.76074E-02, -1.78816E-02, -1.81629E-02, -1.84512E-02, -1.87467E-02, -1.90491E-02, -1.93583E-02, -1.96741E-02, -1.99960E-02, -2.03235E-02, -2.06560E-02, -2.09926E-02, -2.13322E-02, -2.16737E-02, -2.20155E-02, -2.23560E-02, -2.26931E-02, -2.30248E-02, -2.33486E-02, -2.36619E-02, -2.39619E-02, -2.42457E-02, -2.45101E-02, -2.47522E-02, -2.49689E-02, -2.51572E-02, -2.53144E-02, -2.54380E-02, -2.55258E-02, -2.55761E-02, -2.55874E-02, -2.55590E-02, -2.54907E-02, -2.53827E-02, -2.52359E-02, -2.50518E-02, -2.48323E-02, -2.45799E-02, -2.42975E-02, -2.39881E-02, -2.36552E-02, -2.33024E-02, -2.29330E-02, -2.25508E-02, -2.21589E-02, -2.17607E-02, -2.13591E-02, -2.09567E-02, -2.05559E-02, -2.01588E-02, -1.97672E-02, -1.93825E-02, -1.90058E-02, -1.86383E-02, -1.82804E-02, -1.79327E-02, -1.75956E-02, -1.72691E-02, -1.69533E-02, -1.66482E-02, -1.63534E-02, -1.60690E-02,
 -1.63460E-02, -1.65821E-02, -1.68241E-02, -1.70721E-02, -1.73261E-02, -1.75861E-02, -1.78523E-02, -1.81245E-02, -1.84027E-02, -1.86867E-02, -1.89762E-02, -1.92709E-02, -1.95704E-02, -1.98742E-02, -2.01815E-02, -2.04915E-02, -2.08031E-02, -2.11152E-02, -2.14265E-02, -2.17353E-02, -2.20399E-02, -2.23383E-02, -2.26285E-02, -2.29081E-02, -2.31747E-02, -2.34259E-02, -2.36590E-02, -2.38714E-02, -2.40607E-02, -2.42244E-02, -2.43602E-02, -2.44661E-02, -2.45403E-02, -2.45814E-02, -2.45882E-02, -2.45602E-02, -2.44971E-02, -2.43993E-02, -2.42674E-02, -2.41026E-02, -2.39067E-02, -2.36815E-02, -2.34294E-02, -2.31532E-02, -2.28555E-02, -2.25393E-02, -2.22077E-02, -2.18636E-02, -2.15099E-02, -2.11493E-02, -2.07844E-02, -2.04177E-02, -2.00512E-02, -1.96868E-02, -1.93261E-02, -1.89706E-02, -1.86214E-02, -1.82793E-02, -1.79452E-02, -1.76195E-02, -1.73027E-02, -1.69949E-02, -1.66964E-02, -1.64071E-02, -1.61269E-02, -1.58558E-02,
 -1.61149E-02, -1.63406E-02, -1.65715E-02, -1.68076E-02, -1.70490E-02, -1.72956E-02, -1.75474E-02, -1.78044E-02, -1.80663E-02, -1.83329E-02, -1.86040E-02, -1.88792E-02, -1.91581E-02, -1.94400E-02, -1.97242E-02, -2.00100E-02, -2.02963E-02, -2.05821E-02, -2.08660E-02, -2.11467E-02, -2.14225E-02, -2.16918E-02, -2.19526E-02, -2.22029E-02, -2.24407E-02, -2.26639E-02, -2.28702E-02, -2.30574E-02, -2.32235E-02, -2.33665E-02, -2.34843E-02, -2.35754E-02, -2.36383E-02, -2.36718E-02, -2.36751E-02, -2.36476E-02, -2.35892E-02, -2.35001E-02, -2.33810E-02, -2.32328E-02, -2.30569E-02, -2.28550E-02, -2.26290E-02, -2.23812E-02, -2.21138E-02, -2.18294E-02, -2.15305E-02, -2.12196E-02, -2.08992E-02, -2.05718E-02, -2.02395E-02, -1.99045E-02, -1.95687E-02, -1.92337E-02, -1.89010E-02, -1.85721E-02, -1.82479E-02, -1.79293E-02, -1.76172E-02, -1.73120E-02, -1.70142E-02, -1.67241E-02, -1.64419E-02, -1.61677E-02, -1.59015E-02, -1.56432E-02,
 -1.58865E-02, -1.61022E-02, -1.63224E-02, -1.65472E-02, -1.67765E-02, -1.70103E-02, -1.72485E-02, -1.74910E-02, -1.77376E-02, -1.79881E-02, -1.82420E-02, -1.84991E-02, -1.87589E-02, -1.90207E-02, -1.92838E-02, -1.95476E-02, -1.98110E-02, -2.00731E-02, -2.03326E-02, -2.05882E-02, -2.08386E-02, -2.10821E-02, -2.13172E-02, -2.15420E-02, -2.17549E-02, -2.19539E-02, -2.21371E-02, -2.23028E-02, -2.24492E-02, -2.25745E-02, -2.26772E-02, -2.27559E-02, -2.28094E-02, -2.28367E-02, -2.28371E-02, -2.28103E-02, -2.27560E-02, -2.26746E-02, -2.25665E-02, -2.24326E-02, -2.22740E-02, -2.20921E-02, -2.18886E-02, -2.16652E-02, -2.14241E-02, -2.11672E-02, -2.08968E-02, -2.06150E-02, -2.03240E-02, -2.00258E-02, -1.97224E-02, -1.94157E-02, -1.91073E-02, -1.87988E-02, -1.84916E-02, -1.81868E-02, -1.78855E-02, -1.75886E-02, -1.72968E-02, -1.70107E-02, -1.67308E-02, -1.64573E-02, -1.61905E-02, -1.59306E-02, -1.56777E-02, -1.54317E-02,
 -1.56611E-02, -1.58670E-02, -1.60770E-02, -1.62909E-02, -1.65088E-02, -1.67304E-02, -1.69558E-02, -1.71847E-02, -1.74170E-02, -1.76522E-02, -1.78902E-02, -1.81305E-02, -1.83726E-02, -1.86160E-02, -1.88599E-02, -1.91036E-02, -1.93463E-02, -1.95870E-02, -1.98246E-02, -2.00579E-02, -2.02857E-02, -2.05065E-02, -2.07190E-02, -2.09215E-02, -2.11126E-02, -2.12907E-02, -2.14541E-02, -2.16013E-02, -2.17308E-02, -2.18411E-02, -2.19310E-02, -2.19992E-02, -2.20448E-02, -2.20670E-02, -2.20652E-02, -2.20390E-02, -2.19885E-02, -2.19138E-02, -2.18152E-02, -2.16937E-02, -2.15501E-02, -2.13855E-02, -2.12014E-02, -2.09994E-02, -2.07811E-02, -2.05483E-02, -2.03028E-02, -2.00466E-02, -1.97814E-02, -1.95091E-02, -1.92314E-02, -1.89499E-02, -1.86661E-02, -1.83815E-02, -1.80973E-02, -1.78146E-02, -1.75343E-02, -1.72573E-02, -1.69844E-02, -1.67160E-02, -1.64527E-02, -1.61948E-02, -1.59426E-02, -1.56963E-02, -1.54560E-02, -1.52218E-02,
 -1.54387E-02, -1.56354E-02, -1.58356E-02, -1.60392E-02, -1.62461E-02, -1.64563E-02, -1.66695E-02, -1.68856E-02, -1.71043E-02, -1.73254E-02, -1.75486E-02, -1.77733E-02, -1.79991E-02, -1.82255E-02, -1.84518E-02, -1.86773E-02, -1.89013E-02, -1.91227E-02, -1.93406E-02, -1.95539E-02, -1.97616E-02, -1.99624E-02, -2.01549E-02, -2.03379E-02, -2.05100E-02, -2.06699E-02, -2.08161E-02, -2.09473E-02, -2.10623E-02, -2.11598E-02, -2.12387E-02, -2.12980E-02, -2.13370E-02, -2.13550E-02, -2.13514E-02, -2.13260E-02, -2.12788E-02, -2.12100E-02, -2.11199E-02, -2.10091E-02, -2.08785E-02, -2.07291E-02, -2.05619E-02, -2.03785E-02, -2.01801E-02, -1.99684E-02, -1.97449E-02, -1.95111E-02, -1.92688E-02, -1.90195E-02, -1.87647E-02, -1.85058E-02, -1.82442E-02, -1.79812E-02, -1.77178E-02, -1.74551E-02, -1.71941E-02, -1.69355E-02, -1.66799E-02, -1.64280E-02, -1.61802E-02, -1.59369E-02, -1.56985E-02, -1.54650E-02, -1.52368E-02, -1.50138E-02,
