 -2.14289E-02, -2.17185E-02, -2.20115E-02, -2.23079E-02, -2.26075E-02, -2.29098E-02, -2.32146E-02, -2.35216E-02, -2.38305E-02, -2.41407E-02, -2.44518E-02, -2.47634E-02, -2.50748E-02, -2.53856E-02, -2.56950E-02, -2.60024E-02, -2.63071E-02, -2.66084E-02, -2.69054E-02, -2.71973E-02, -2.74833E-02, -2.77625E-02, -2.80340E-02, -2.82969E-02, -2.85503E-02, -2.87934E-02, -2.90251E-02, -2.92447E-02, -2.94513E-02, -2.96441E-02, -2.98224E-02, -2.99856E-02, -3.01330E-02, -3.02641E-02, -3.03784E-02, -3.04757E-02, -3.05556E-02, -3.06179E-02, -3.06626E-02, -3.06897E-02, -3.06992E-02, -3.06913E-02, -3.06663E-02, -3.06244E-02, -3.05660E-02, -3.04916E-02, -3.04015E-02, -3.02963E-02, -3.01765E-02, -3.00426E-02, -2.98952E-02, -2.97350E-02, -2.95625E-02, -2.93783E-02, -2.91830E-02, -2.89773E-02, -2.87618E-02, -2.85370E-02, -2.83038E-02, -2.80626E-02, -2.78140E-02, -2.75589E-02, -2.72976E-02, -2.70309E-02, -2.67594E-02, -2.64836E-02, -2.62041E-02, -2.59215E-02, -2.56364E-02, -2.53492E-02, -2.50604E-02, -2.47706E-02, -2.44802E-02, -2.41896E-02, -2.38992E-02, -2.36095E-02, -2.33208E-02, -2.30334E-02, -2.27477E-02, -2.24638E-02, -2.21822E-02, -2.19030E-02, -2.16264E-02, -2.13526E-02, -2.10819E-02,
 -2.11427E-02, -2.14207E-02, -2.17018E-02, -2.19858E-02, -2.22724E-02, -2.25615E-02, -2.28526E-02, -2.31455E-02, -2.34398E-02, -2.37351E-02, -2.40309E-02, -2.43268E-02, -2.46222E-02, -2.49166E-02, -2.52095E-02, -2.55001E-02, -2.57878E-02, -2.60719E-02, -2.63518E-02, -2.66265E-02, -2.68954E-02, -2.71577E-02, -2.74125E-02, -2.76590E-02, -2.78964E-02, -2.81240E-02, -2.83408E-02, -2.85461E-02, -2.87392E-02, -2.89193E-02, -2.90859E-02, -2.92383E-02, -2.93760E-02, -2.94985E-02, -2.96054E-02, -2.96964E-02, -2.97712E-02, -2.98297E-02, -2.98718E-02, -2.98975E-02, -2.99069E-02, -2.99001E-02, -2.98773E-02, -2.98387E-02, -2.97847E-02, -2.97157E-02, -2.96320E-02, -2.95341E-02, -2.94225E-02, -2.92976E-02, -2.91600E-02, -2.90102E-02, -2.88488E-02, -2.86763E-02, -2.84933E-02, -2.83004E-02, -2.80981E-02, -2.78870E-02, -2.76677E-02, -2.74407E-02, -2.72068E-02, -2.69663E-02, -2.67200E-02, -2.64683E-02, -2.62118E-02, -2.59512E-02, -2.56868E-02, -2.54192E-02, -2.51490E-02, -2.48766E-02, -2.46025E-02, -2.43272E-02, -2.40511E-02, -2.37745E-02, -2.34979E-02, -2.32217E-02, -2.29462E-02, -2.26717E-02, -2.23985E-02, -2.21269E-02, -2.18572E-02, -2.15895E-02, -2.13242E-02, -2.10613E-02, -2.08010E-02,
 -2.08608E-02, -2.11277E-02, -2.13974E-02, -2.16696E-02, -2.19440E-02, -2.22205E-02, -2.24986E-02, -2.27781E-02, -2.30586E-02, -2.33398E-02, -2.36212E-02, -2.39023E-02, -2.41827E-02, -2.44619E-02, -2.47392E-02, -2.50141E-02, -2.52860E-02, -2.55543E-02, -2.58182E-02, -2.60771E-02, -2.63302E-02, -2.65768E-02, -2.68162E-02, -2.70477E-02, -2.72704E-02, -2.74837E-02, -2.76869E-02, -2.78791E-02, -2.80599E-02, -2.82285E-02, -2.83843E-02, -2.85269E-02, -2.86557E-02, -2.87703E-02, -2.88704E-02, -2.89557E-02, -2.90259E-02, -2.90809E-02, -2.91207E-02, -2.91451E-02, -2.91543E-02, -2.91484E-02, -2.91276E-02, -2.90920E-02, -2.90420E-02, -2.89779E-02, -2.89000E-02, -2.88088E-02, -2.87047E-02, -2.85881E-02, -2.84594E-02, -2.83193E-02, -2.81681E-02, -2.80064E-02, -2.78347E-02, -2.76535E-02, -2.74634E-02, -2.72649E-02, -2.70585E-02, -2.68448E-02, -2.66243E-02, -2.63975E-02, -2.61650E-02, -2.59272E-02, -2.56848E-02, -2.54382E-02, -2.51879E-02, -2.49344E-02, -2.46781E-02, -2.44196E-02, -2.41593E-02, -2.38975E-02, -2.36348E-02, -2.33714E-02, -2.31078E-02, -2.28443E-02, -2.25813E-02, -2.23190E-02, -2.20577E-02, -2.17977E-02, -2.15393E-02, -2.12826E-02, -2.10279E-02, -2.07754E-02, -2.05252E-02,
 -2.05834E-02, -2.08398E-02, -2.10985E-02, -2.13594E-02, -2.16222E-02, -2.18866E-02, -2.21524E-02, -2.24193E-02, -2.26868E-02, -2.29547E-02, -2.32224E-02, -2.34897E-02, -2.37560E-02, -2.40209E-02, -2.42837E-02, -2.45440E-02, -2.48012E-02, -2.50546E-02, -2.53038E-02, -2.55479E-02, -2.57864E-02, -2.60186E-02, -2.62439E-02, -2.64614E-02, -2.66707E-02, -2.68709E-02, -2.70615E-02, -2.72418E-02, -2.74112E-02, -2.75693E-02, -2.77153E-02, -2.78489E-02, -2.79696E-02, -2.80770E-02, -2.81709E-02, -2.82509E-02, -2.83169E-02, -2.83687E-02, -2.84062E-02, -2.84295E-02, -2.84385E-02, -2.84334E-02, -2.84143E-02, -2.83815E-02, -2.83351E-02, -2.82755E-02, -2.82030E-02, -2.81179E-02, -2.80206E-02, -2.79115E-02, -2.77911E-02, -2.76598E-02, -2.75181E-02, -2.73663E-02, -2.72050E-02, -2.70347E-02, -2.68559E-02, -2.66690E-02, -2.64746E-02, -2.62731E-02, -2.60651E-02, -2.58510E-02, -2.56313E-02, -2.54066E-02, -2.51772E-02, -2.49437E-02, -2.47065E-02, -2.44661E-02, -2.42229E-02, -2.39774E-02, -2.37299E-02, -2.34809E-02, -2.32308E-02, -2.29798E-02, -2.27285E-02, -2.24770E-02, -2.22257E-02, -2.19749E-02, -2.17249E-02, -2.14759E-02, -2.12282E-02, -2.09820E-02, -2.07375E-02, -2.04949E-02, -2.02543E-02,
 -2.03105E-02, -2.05568E-02, -2.08051E-02, -2.10552E-02, -2.13069E-02, -2.15599E-02, -2.18140E-02, -2.20689E-02, -2.23241E-02, -2.25794E-02, -2.28344E-02, -2.30887E-02, -2.33417E-02, -2.35931E-02, -2.38424E-02, -2.40891E-02, -2.43325E-02, -2.45722E-02, -2.48076E-02, -2.50381E-02, -2.52631E-02, -2.54819E-02, -2.56941E-02, -2.58988E-02, -2.60956E-02, -2.62838E-02, -2.64629E-02, -2.66322E-02, -2.67913E-02, -2.69396E-02, -2.70766E-02, -2.72020E-02, -2.73153E-02, -2.74161E-02, -2.75043E-02, -2.75795E-02, -2.76416E-02, -2.76904E-02, -2.77259E-02, -2.77480E-02, -2.77569E-02, -2.77525E-02, -2.77351E-02, -2.77047E-02, -2.76616E-02, -2.76061E-02, -2.75384E-02, -2.74589E-02, -2.73679E-02, -2.72658E-02, -2.71530E-02, -2.70298E-02, -2.68967E-02, -2.67542E-02, -2.66025E-02, -2.64423E-02, -2.62739E-02, -2.60978E-02, -2.59145E-02, -2.57244E-02, -2.55279E-02, -2.53256E-02, -2.51179E-02, -2.49052E-02, -2.46880E-02, -2.44667E-02, -2.42418E-02, -2.40137E-02, -2.37827E-02, -2.35494E-02, -2.33140E-02, -2.30769E-02, -2.28386E-02, -2.25994E-02, -2.23595E-02, -2.21194E-02, -2.18792E-02, -2.16394E-02, -2.14000E-02, -2.11615E-02, -2.09240E-02, -2.06878E-02, -2.04530E-02, -2.02198E-02, -1.99884E-02,
 -2.00422E-02, -2.02788E-02, -2.05171E-02, -2.07570E-02, -2.09982E-02, -2.12404E-02, -2.14834E-02, -2.17268E-02, -2.19705E-02, -2.22139E-02, -2.24568E-02, -2.26988E-02, -2.29394E-02, -2.31783E-02, -2.34149E-02, -2.36487E-02, -2.38794E-02, -2.41063E-02, -2.43289E-02, -2.45467E-02, -2.47591E-02, -2.49656E-02, -2.51656E-02, -2.53586E-02, -2.55439E-02, -2.57210E-02, -2.58895E-02, -2.60487E-02, -2.61982E-02, -2.63376E-02, -2.64664E-02, -2.65842E-02, -2.66906E-02, -2.67854E-02, -2.68684E-02, -2.69391E-02, -2.69976E-02, -2.70437E-02, -2.70773E-02, -2.70984E-02, -2.71071E-02, -2.71034E-02, -2.70873E-02, -2.70592E-02, -2.70191E-02, -2.69674E-02, -2.69042E-02, -2.68298E-02, -2.67446E-02, -2.66489E-02, -2.65430E-02, -2.64274E-02, -2.63023E-02, -2.61682E-02, -2.60255E-02, -2.58746E-02, -2.57159E-02, -2.55498E-02, -2.53767E-02, -2.51972E-02, -2.50115E-02, -2.48202E-02, -2.46236E-02, -2.44222E-02, -2.42163E-02, -2.40065E-02, -2.37930E-02, -2.35763E-02, -2.33568E-02, -2.31349E-02, -2.29108E-02, -2.26851E-02, -2.24579E-02, -2.22297E-02, -2.20007E-02, -2.17712E-02, -2.15416E-02, -2.13121E-02, -2.10829E-02, -2.08543E-02, -2.06265E-02, -2.03997E-02, -2.01742E-02, -1.99500E-02, -1.97274E-02,
 -1.97785E-02, -2.00059E-02, -2.02347E-02, -2.04648E-02, -2.06959E-02, -2.09278E-02, -2.11603E-02, -2.13930E-02, -2.16256E-02, -2.18579E-02, -2.20894E-02, -2.23199E-02, -2.25488E-02, -2.27758E-02, -2.30005E-02, -2.32225E-02, -2.34412E-02, -2.36561E-02, -2.38668E-02, -2.40728E-02, -2.42736E-02, -2.44687E-02, -2.46574E-02, -2.48394E-02, -2.50141E-02, -2.51811E-02, -2.53397E-02, -2.54896E-02, -2.56304E-02, -2.57615E-02, -2.58827E-02, -2.59936E-02, -2.60937E-02, -2.61830E-02, -2.62611E-02, -2.63278E-02, -2.63830E-02, -2.64265E-02, -2.64584E-02, -2.64785E-02, -2.64870E-02, -2.64838E-02, -2.64691E-02, -2.64430E-02, -2.64057E-02, -2.63574E-02, -2.62982E-02, -2.62286E-02, -2.61487E-02, -2.60589E-02, -2.59595E-02, -2.58507E-02, -2.57331E-02, -2.56068E-02, -2.54724E-02, -2.53301E-02, -2.51804E-02, -2.50236E-02, -2.48601E-02, -2.46903E-02, -2.45147E-02, -2.43336E-02, -2.41474E-02, -2.39565E-02, -2.37612E-02, -2.35621E-02, -2.33593E-02, -2.31534E-02, -2.29446E-02, -2.27334E-02, -2.25200E-02, -2.23048E-02, -2.20882E-02, -2.18703E-02, -2.16516E-02, -2.14322E-02, -2.12126E-02, -2.09928E-02, -2.07733E-02, -2.05541E-02, -2.03355E-02, -2.01178E-02, -1.99010E-02, -1.96855E-02, -1.94712E-02,
 -1.95195E-02, -1.97379E-02, -1.99577E-02, -2.01784E-02, -2.04000E-02, -2.06221E-02, -2.08446E-02, -2.10671E-02, -2.12894E-02, -2.15111E-02, -2.17319E-02, -2.19514E-02, -2.21694E-02, -2.23854E-02, -2.25989E-02, -2.28097E-02, -2.30172E-02, -2.32210E-02, -2.34206E-02, -2.36157E-02, -2.38056E-02, -2.39900E-02, -2.41684E-02, -2.43403E-02, -2.45051E-02, -2.46626E-02, -2.48122E-02, -2.49536E-02, -2.50862E-02, -2.52098E-02, -2.53240E-02, -2.54284E-02, -2.55228E-02, -2.56069E-02, -2.56805E-02, -2.57435E-02, -2.57956E-02, -2.58368E-02, -2.58670E-02, -2.58863E-02, -2.58945E-02, -2.58919E-02, -2.58783E-02, -2.58541E-02, -2.58193E-02, -2.57741E-02, -2.57188E-02, -2.56535E-02, -2.55785E-02, -2.54941E-02, -2.54006E-02, -2.52983E-02, -2.51875E-02, -2.50685E-02, -2.49417E-02, -2.48075E-02, -2.46661E-02, -2.45179E-02, -2.43633E-02, -2.42027E-02, -2.40365E-02, -2.38649E-02, -2.36883E-02, -2.35072E-02, -2.33219E-02, -2.31328E-02, -2.29401E-02, -2.27442E-02, -2.25455E-02, -2.23443E-02, -2.21410E-02, -2.19358E-02, -2.17290E-02, -2.15209E-02, -2.13119E-02, -2.11021E-02, -2.08919E-02, -2.06814E-02, -2.04710E-02, -2.02608E-02, -2.00510E-02, -1.98418E-02, -1.96335E-02, -1.94261E-02, -1.92199E-02,
 -1.92650E-02, -1.94750E-02, -1.96861E-02, -1.98980E-02, -2.01104E-02, -2.03233E-02, -2.05363E-02, -2.07491E-02, -2.09615E-02, -2.11732E-02, -2.13839E-02, -2.15933E-02, -2.18009E-02, -2.20065E-02, -2.22096E-02, -2.24099E-02, -2.26069E-02, -2.28003E-02, -2.29896E-02, -2.31744E-02, -2.33543E-02, -2.35288E-02, -2.36975E-02, -2.38600E-02, -2.40158E-02, -2.41645E-02, -2.43057E-02, -2.44391E-02, -2.45643E-02, -2.46809E-02, -2.47886E-02, -2.48871E-02, -2.49761E-02, -2.50555E-02, -2.51250E-02, -2.51845E-02, -2.52338E-02, -2.52728E-02, -2.53016E-02, -2.53199E-02, -2.53280E-02, -2.53257E-02, -2.53133E-02, -2.52908E-02, -2.52583E-02, -2.52160E-02, -2.51641E-02, -2.51028E-02, -2.50324E-02, -2.49530E-02, -2.48650E-02, -2.47686E-02, -2.46642E-02, -2.45519E-02, -2.44323E-02, -2.43054E-02, -2.41718E-02, -2.40316E-02, -2.38854E-02, -2.37333E-02, -2.35757E-02, -2.34130E-02, -2.32456E-02, -2.30737E-02, -2.28976E-02, -2.27178E-02, -2.25345E-02, -2.23481E-02, -2.21589E-02, -2.19672E-02, -2.17733E-02, -2.15774E-02, -2.13800E-02, -2.11812E-02, -2.09813E-02, -2.07806E-02, -2.05793E-02, -2.03776E-02, -2.01758E-02, -1.99741E-02, -1.97727E-02, -1.95717E-02, -1.93714E-02, -1.91719E-02, -1.89733E-02,
 -1.90151E-02, -1.92171E-02, -1.94199E-02, -1.96233E-02, -1.98271E-02, -2.00311E-02, -2.02351E-02, -2.04388E-02, -2.06419E-02, -2.08442E-02, -2.10453E-02, -2.12450E-02, -2.14429E-02, -2.16387E-02, -2.18320E-02, -2.20225E-02, -2.22097E-02, -2.23934E-02, -2.25731E-02, -2.27483E-02, -2.29188E-02, -2.30841E-02, -2.32439E-02, -2.33976E-02, -2.35449E-02, -2.36856E-02, -2.38191E-02, -2.39451E-02, -2.40633E-02, -2.41734E-02, -2.42751E-02, -2.43682E-02, -2.44523E-02, -2.45273E-02, -2.45930E-02, -2.46493E-02, -2.46959E-02, -2.47329E-02, -2.47602E-02, -2.47778E-02, -2.47857E-02, -2.47838E-02, -2.47724E-02, -2.47514E-02, -2.47210E-02, -2.46814E-02, -2.46327E-02, -2.45751E-02, -2.45089E-02, -2.44341E-02, -2.43512E-02, -2.42603E-02, -2.41618E-02, -2.40558E-02, -2.39427E-02, -2.38228E-02, -2.36964E-02, -2.35637E-02, -2.34252E-02, -2.32810E-02, -2.31316E-02, -2.29773E-02, -2.28183E-02, -2.26549E-02, -2.24876E-02, -2.23166E-02, -2.21421E-02, -2.19646E-02, -2.17843E-02, -2.16015E-02, -2.14164E-02, -2.12295E-02, -2.10408E-02, -2.08507E-02, -2.06595E-02, -2.04674E-02, -2.02745E-02, -2.00812E-02, -1.98876E-02, -1.96940E-02, -1.95005E-02, -1.93074E-02, -1.91147E-02, -1.89227E-02, -1.87314E-02,
 -1.87698E-02, -1.89641E-02, -1.91590E-02, -1.93543E-02, -1.95499E-02, -1.97455E-02, -1.99409E-02, -2.01359E-02, -2.03303E-02, -2.05236E-02, -2.07157E-02, -2.09063E-02, -2.10951E-02, -2.12817E-02, -2.14658E-02, -2.16471E-02, -2.18251E-02, -2.19997E-02, -2.21703E-02, -2.23367E-02, -2.24985E-02, -2.26552E-02, -2.28065E-02, -2.29522E-02, -2.30917E-02, -2.32248E-02, -2.33511E-02, -2.34703E-02, -2.35821E-02, -2.36862E-02, -2.37824E-02, -2.38703E-02, -2.39499E-02, -2.40208E-02, -2.40830E-02, -2.41363E-02, -2.41805E-02, -2.42156E-02, -2.42416E-02, -2.42584E-02, -2.42661E-02, -2.42646E-02, -2.42540E-02, -2.42345E-02, -2.42060E-02, -2.41689E-02, -2.41231E-02, -2.40689E-02, -2.40065E-02, -2.39361E-02, -2.38579E-02, -2.37721E-02, -2.36790E-02, -2.35789E-02, -2.34719E-02, -2.33585E-02, -2.32388E-02, -2.31131E-02, -2.29818E-02, -2.28451E-02, -2.27033E-02, -2.25567E-02, -2.24056E-02, -2.22503E-02, -2.20912E-02, -2.19284E-02, -2.17622E-02, -2.15931E-02, -2.14211E-02, -2.12467E-02, -2.10700E-02, -2.08914E-02, -2.07111E-02, -2.05292E-02, -2.03462E-02, -2.01622E-02, -1.99774E-02, -1.97920E-02, -1.96062E-02, -1.94203E-02, -1.92344E-02, -1.90487E-02, -1.88633E-02, -1.86784E-02, -1.84942E-02,
 -1.85291E-02, -1.87160E-02, -1.89033E-02, -1.90910E-02, -1.92787E-02, -1.94663E-02, -1.96537E-02, -1.98404E-02, -2.00264E-02, -2.02113E-02, -2.03949E-02, -2.05770E-02, -2.07571E-02, -2.09350E-02, -2.11105E-02, -2.12831E-02, -2.14526E-02, -2.16186E-02, -2.17808E-02, -2.19389E-02, -2.20924E-02, -2.22412E-02, -2.23847E-02, -2.25228E-02, -2.26550E-02, -2.27811E-02, -2.29007E-02, -2.30136E-02, -2.31195E-02, -2.32180E-02, -2.33090E-02, -2.33923E-02, -2.34676E-02, -2.35348E-02, -2.35937E-02, -2.36442E-02, -2.36861E-02, -2.37195E-02, -2.37443E-02, -2.37604E-02, -2.37678E-02, -2.37666E-02, -2.37569E-02, -2.37386E-02, -2.37120E-02, -2.36771E-02, -2.36341E-02, -2.35830E-02, -2.35242E-02, -2.34578E-02, -2.33840E-02, -2.33029E-02, -2.32149E-02, -2.31202E-02, -2.30190E-02, -2.29115E-02, -2.27981E-02, -2.26789E-02, -2.25543E-02, -2.24245E-02, -2.22899E-02, -2.21506E-02, -2.20069E-02, -2.18592E-02, -2.17077E-02, -2.15526E-02, -2.13943E-02, -2.12330E-02, -2.10689E-02, -2.09024E-02, -2.07336E-02, -2.05629E-02, -2.03904E-02, -2.02164E-02, -2.00411E-02, -1.98648E-02, -1.96876E-02, -1.95097E-02, -1.93314E-02, -1.91528E-02, -1.89741E-02, -1.87955E-02, -1.86170E-02, -1.84390E-02, -1.82614E-02,
 -1.82929E-02, -1.84727E-02, -1.86528E-02, -1.88332E-02, -1.90134E-02, -1.91935E-02, -1.93731E-02, -1.95520E-02, -1.97301E-02, -1.99071E-02, -2.00826E-02, -2.02565E-02, -2.04285E-02, -2.05983E-02, -2.07656E-02, -2.09302E-02, -2.10916E-02, -2.12496E-02, -2.14039E-02, -2.15542E-02, -2.17001E-02, -2.18414E-02, -2.19777E-02, -2.21087E-02, -2.22341E-02, -2.23537E-02, -2.24671E-02, -2.25741E-02, -2.26744E-02, -2.27678E-02, -2.28540E-02, -2.29329E-02, -2.30043E-02, -2.30680E-02, -2.31238E-02, -2.31717E-02, -2.32116E-02, -2.32433E-02, -2.32669E-02, -2.32823E-02, -2.32896E-02, -2.32887E-02, -2.32797E-02, -2.32626E-02, -2.32376E-02, -2.32048E-02, -2.31643E-02, -2.31162E-02, -2.30607E-02, -2.29980E-02, -2.29282E-02, -2.28516E-02, -2.27683E-02, -2.26786E-02, -2.25827E-02, -2.24809E-02, -2.23733E-02, -2.22602E-02, -2.21419E-02, -2.20187E-02, -2.18907E-02, -2.17582E-02, -2.16215E-02, -2.14809E-02, -2.13365E-02, -2.11888E-02, -2.10378E-02, -2.08839E-02, -2.07272E-02, -2.05681E-02, -2.04068E-02, -2.02436E-02, -2.00785E-02, -1.99119E-02, -1.97440E-02, -1.95749E-02, -1.94049E-02, -1.92342E-02, -1.90630E-02, -1.88913E-02, -1.87195E-02, -1.85476E-02, -1.83759E-02, -1.82044E-02, -1.80332E-02,
 -1.80611E-02, -1.82342E-02, -1.84075E-02, -1.85808E-02, -1.87539E-02, -1.89268E-02, -1.90991E-02, -1.92706E-02, -1.94412E-02, -1.96106E-02, -1.97785E-02, -1.99448E-02, -2.01091E-02, -2.02713E-02, -2.04309E-02, -2.05878E-02, -2.07416E-02, -2.08922E-02, -2.10391E-02, -2.11821E-02, -2.13208E-02, -2.14551E-02, -2.15846E-02, -2.17091E-02, -2.18282E-02, -2.19417E-02, -2.20493E-02, -2.21508E-02, -2.22459E-02, -2.23345E-02, -2.24163E-02, -2.24911E-02, -2.25588E-02, -2.26193E-02, -2.26723E-02, -2.27178E-02, -2.27556E-02, -2.27859E-02, -2.28084E-02, -2.28232E-02, -2.28302E-02, -2.28295E-02, -2.28212E-02, -2.28053E-02, -2.27818E-02, -2.27510E-02, -2.27128E-02, -2.26674E-02, -2.26150E-02, -2.25557E-02, -2.24897E-02, -2.24172E-02, -2.23383E-02, -2.22533E-02, -2.21624E-02, -2.20658E-02, -2.19637E-02, -2.18563E-02, -2.17439E-02, -2.16267E-02, -2.15050E-02, -2.13789E-02, -2.12488E-02, -2.11148E-02, -2.09772E-02, -2.08363E-02, -2.06922E-02, -2.05452E-02, -2.03956E-02, -2.02436E-02, -2.00893E-02, -1.99331E-02, -1.97750E-02, -1.96154E-02, -1.94545E-02, -1.92924E-02, -1.91292E-02, -1.89653E-02, -1.88008E-02, -1.86358E-02, -1.84705E-02, -1.83051E-02, -1.81397E-02, -1.79744E-02, -1.78094E-02,
 -1.78337E-02, -1.80004E-02, -1.81671E-02, -1.83337E-02, -1.85001E-02, -1.86661E-02, -1.88314E-02, -1.89960E-02, -1.91594E-02, -1.93217E-02, -1.94824E-02, -1.96415E-02, -1.97986E-02, -1.99534E-02, -2.01059E-02, -2.02556E-02, -2.04023E-02, -2.05458E-02, -2.06857E-02, -2.08219E-02, -2.09540E-02, -2.10818E-02, -2.12049E-02, -2.13232E-02, -2.14364E-02, -2.15442E-02, -2.16464E-02, -2.17428E-02, -2.18332E-02, -2.19173E-02, -2.19949E-02, -2.20660E-02, -2.21302E-02, -2.21876E-02, -2.22380E-02, -2.22812E-02, -2.23173E-02, -2.23461E-02, -2.23676E-02, -2.23817E-02, -2.23886E-02, -2.23882E-02, -2.23805E-02, -2.23656E-02, -2.23435E-02, -2.23144E-02, -2.22784E-02, -2.22355E-02, -2.21860E-02, -2.21299E-02, -2.20674E-02, -2.19987E-02, -2.19240E-02, -2.18434E-02, -2.17571E-02, -2.16654E-02, -2.15684E-02, -2.14664E-02, -2.13595E-02, -2.12480E-02, -2.11321E-02, -2.10121E-02, -2.08881E-02, -2.07603E-02, -2.06291E-02, -2.04946E-02, -2.03571E-02, -2.02167E-02, -2.00737E-02, -1.99283E-02, -1.97807E-02, -1.96311E-02, -1.94797E-02, -1.93268E-02, -1.91724E-02, -1.90168E-02, -1.88602E-02, -1.87028E-02, -1.85447E-02, -1.83860E-02, -1.82269E-02, -1.80677E-02, -1.79083E-02, -1.77490E-02, -1.75899E-02,
 -1.76107E-02, -1.77712E-02, -1.79317E-02, -1.80919E-02, -1.82519E-02, -1.84113E-02, -1.85700E-02, -1.87279E-02, -1.88846E-02, -1.90401E-02, -1.91940E-02, -1.93462E-02, -1.94965E-02, -1.96446E-02, -1.97902E-02, -1.99331E-02, -2.00732E-02, -2.02100E-02, -2.03435E-02, -2.04732E-02, -2.05990E-02, -2.07207E-02, -2.08379E-02, -2.09505E-02, -2.10581E-02, -2.11606E-02, -2.12578E-02, -2.13494E-02, -2.14353E-02, -2.15152E-02, -2.15890E-02, -2.16565E-02, -2.17176E-02, -2.17721E-02, -2.18200E-02, -2.18612E-02, -2.18955E-02, -2.19230E-02, -2.19435E-02, -2.19571E-02, -2.19638E-02, -2.19635E-02, -2.19564E-02, -2.19424E-02, -2.19217E-02, -2.18942E-02, -2.18602E-02, -2.18197E-02, -2.17728E-02, -2.17197E-02, -2.16605E-02, -2.15954E-02, -2.15245E-02, -2.14480E-02, -2.13661E-02, -2.12789E-02, -2.11867E-02, -2.10897E-02, -2.09880E-02, -2.08819E-02, -2.07715E-02, -2.06571E-02, -2.05389E-02, -2.04170E-02, -2.02918E-02, -2.01634E-02, -2.00320E-02, -1.98978E-02, -1.97610E-02, -1.96219E-02, -1.94806E-02, -1.93373E-02, -1.91922E-02, -1.90456E-02, -1.88975E-02, -1.87482E-02, -1.85978E-02, -1.84465E-02, -1.82944E-02, -1.81418E-02, -1.79887E-02, -1.78353E-02, -1.76817E-02, -1.75282E-02, -1.73747E-02,
 -1.73920E-02, -1.75466E-02, -1.77011E-02, -1.78553E-02, -1.80091E-02, -1.81623E-02, -1.83147E-02, -1.84662E-02, -1.86166E-02, -1.87656E-02, -1.89131E-02, -1.90588E-02, -1.92026E-02, -1.93443E-02, -1.94835E-02, -1.96201E-02, -1.97538E-02, -1.98844E-02, -2.00117E-02, -2.01355E-02, -2.02554E-02, -2.03713E-02, -2.04830E-02, -2.05901E-02, -2.06926E-02, -2.07902E-02, -2.08826E-02, -2.09698E-02, -2.10515E-02, -2.11275E-02, -2.11976E-02, -2.12619E-02, -2.13200E-02, -2.13719E-02, -2.14175E-02, -2.14566E-02, -2.14894E-02, -2.15156E-02, -2.15352E-02, -2.15483E-02, -2.15548E-02, -2.15547E-02, -2.15481E-02, -2.15350E-02, -2.15154E-02, -2.14895E-02, -2.14574E-02, -2.14190E-02, -2.13747E-02, -2.13243E-02, -2.12682E-02, -2.12064E-02, -2.11391E-02, -2.10664E-02, -2.09886E-02, -2.09057E-02, -2.08180E-02, -2.07256E-02, -2.06288E-02, -2.05277E-02, -2.04225E-02, -2.03134E-02, -2.02006E-02, -2.00844E-02, -1.99648E-02, -1.98421E-02, -1.97164E-02, -1.95881E-02, -1.94573E-02, -1.93241E-02, -1.91887E-02, -1.90514E-02, -1.89123E-02, -1.87716E-02, -1.86295E-02, -1.84861E-02, -1.83416E-02, -1.81961E-02, -1.80499E-02, -1.79030E-02, -1.77556E-02, -1.76078E-02, -1.74598E-02, -1.73117E-02, -1.71636E-02,
 -1.71774E-02, -1.73264E-02, -1.74752E-02, -1.76236E-02, -1.77716E-02, -1.79189E-02, -1.80653E-02, -1.82108E-02, -1.83551E-02, -1.84980E-02, -1.86394E-02, -1.87790E-02, -1.89167E-02, -1.90522E-02, -1.91854E-02, -1.93160E-02, -1.94438E-02, -1.95686E-02, -1.96901E-02, -1.98082E-02, -1.99226E-02, -2.00331E-02, -2.01396E-02, -2.02417E-02, -2.03393E-02, -2.04322E-02, -2.05203E-02, -2.06033E-02, -2.06810E-02, -2.07533E-02, -2.08201E-02, -2.08813E-02, -2.09366E-02, -2.09860E-02, -2.10295E-02, -2.10668E-02, -2.10980E-02, -2.11230E-02, -2.11418E-02, -2.11544E-02, -2.11607E-02, -2.11608E-02, -2.11546E-02, -2.11423E-02, -2.11239E-02, -2.10995E-02, -2.10690E-02, -2.10327E-02, -2.09907E-02, -2.09429E-02, -2.08897E-02, -2.08310E-02, -2.07670E-02, -2.06980E-02, -2.06239E-02, -2.05451E-02, -2.04616E-02, -2.03736E-02, -2.02814E-02, -2.01850E-02, -2.00846E-02, -1.99806E-02, -1.98729E-02, -1.97618E-02, -1.96476E-02, -1.95303E-02, -1.94101E-02, -1.92873E-02, -1.91620E-02, -1.90345E-02, -1.89048E-02, -1.87731E-02, -1.86397E-02, -1.85047E-02, -1.83682E-02, -1.82304E-02, -1.80915E-02, -1.79516E-02, -1.78109E-02, -1.76695E-02, -1.75275E-02, -1.73851E-02, -1.72424E-02, -1.70995E-02, -1.69565E-02,
