 -1.94680E-02, -1.97029E-02, -1.99410E-02, -2.01820E-02, -2.04260E-02, -2.06728E-02, -2.09223E-02, -2.11744E-02, -2.14289E-02, -2.16856E-02, -2.19444E-02, -2.22049E-02, -2.24671E-02, -2.27305E-02, -2.29950E-02, -2.32601E-02, -2.35255E-02, -2.37908E-02, -2.40556E-02, -2.43195E-02, -2.45819E-02, -2.48423E-02, -2.51001E-02, -2.53548E-02, -2.56056E-02, -2.58519E-02, -2.60931E-02, -2.63282E-02, -2.65567E-02, -2.67775E-02, -2.69900E-02, -2.71933E-02, -2.73864E-02, -2.75685E-02, -2.77388E-02, -2.78963E-02, -2.80401E-02, -2.81694E-02, -2.82833E-02, -2.83811E-02, -2.84620E-02, -2.85253E-02, -2.85704E-02, -2.85967E-02, -2.86038E-02, -2.85912E-02, -2.85587E-02, -2.85061E-02, -2.84334E-02, -2.83406E-02, -2.82279E-02, -2.80956E-02, -2.79441E-02, -2.77739E-02, -2.75858E-02, -2.73804E-02, -2.71587E-02, -2.69217E-02, -2.66703E-02, -2.64057E-02, -2.61290E-02, -2.58416E-02, -2.55447E-02, -2.52395E-02, -2.49273E-02, -2.46095E-02, -2.42873E-02, -2.39619E-02, -2.36344E-02, -2.33060E-02, -2.29778E-02, -2.26507E-02, -2.23256E-02, -2.20034E-02, -2.16846E-02, -2.13701E-02, -2.10603E-02, -2.07557E-02, -2.04566E-02, -2.01634E-02, -1.98764E-02, -1.95956E-02, -1.93211E-02, -1.90531E-02, -1.87915E-02, -1.85363E-02, -1.82874E-02, -1.80447E-02, -1.78081E-02, -1.75774E-02, -1.73525E-02, -1.71331E-02, -1.69192E-02, -1.67105E-02, -1.65069E-02, -1.63081E-02, -1.61141E-02, -1.59245E-02,
 -1.92536E-02, -1.94809E-02, -1.97110E-02, -1.99438E-02, -2.01793E-02, -2.04172E-02, -2.06576E-02, -2.09002E-02, -2.11450E-02, -2.13916E-02, -2.16399E-02, -2.18898E-02, -2.21409E-02, -2.23930E-02, -2.26457E-02, -2.28989E-02, -2.31520E-02, -2.34048E-02, -2.36568E-02, -2.39075E-02, -2.41566E-02, -2.44035E-02, -2.46476E-02, -2.48884E-02, -2.51253E-02, -2.53576E-02, -2.55847E-02, -2.58058E-02, -2.60203E-02, -2.62274E-02, -2.64264E-02, -2.66164E-02, -2.67966E-02, -2.69663E-02, -2.71246E-02, -2.72707E-02, -2.74039E-02, -2.75233E-02, -2.76283E-02, -2.77180E-02, -2.77919E-02, -2.78493E-02, -2.78897E-02, -2.79125E-02, -2.79174E-02, -2.79041E-02, -2.78722E-02, -2.78217E-02, -2.77525E-02, -2.76647E-02, -2.75585E-02, -2.74340E-02, -2.72918E-02, -2.71324E-02, -2.69562E-02, -2.67640E-02, -2.65567E-02, -2.63350E-02, -2.60999E-02, -2.58524E-02, -2.55937E-02, -2.53247E-02, -2.50466E-02, -2.47606E-02, -2.44679E-02, -2.41695E-02, -2.38667E-02, -2.35605E-02, -2.32520E-02, -2.29423E-02, -2.26322E-02, -2.23227E-02, -2.20146E-02, -2.17087E-02, -2.14056E-02, -2.11060E-02, -2.08104E-02, -2.05192E-02, -2.02328E-02, -1.99515E-02, -1.96755E-02, -1.94052E-02, -1.91404E-02, -1.88815E-02, -1.86283E-02, -1.83810E-02, -1.81393E-02, -1.79034E-02, -1.76730E-02, -1.74481E-02, -1.72286E-02, -1.70142E-02, -1.68050E-02, -1.66007E-02, -1.64011E-02, -1.62061E-02, -1.60156E-02, -1.58294E-02,
 -1.90410E-02, -1.92609E-02, -1.94833E-02, -1.97081E-02, -1.99354E-02, -2.01648E-02, -2.03964E-02, -2.06299E-02, -2.08652E-02, -2.11022E-02, -2.13406E-02, -2.15802E-02, -2.18207E-02, -2.20619E-02, -2.23036E-02, -2.25453E-02, -2.27868E-02, -2.30277E-02, -2.32675E-02, -2.35059E-02, -2.37424E-02, -2.39766E-02, -2.42078E-02, -2.44356E-02, -2.46595E-02, -2.48787E-02, -2.50927E-02, -2.53008E-02, -2.55024E-02, -2.56968E-02, -2.58832E-02, -2.60610E-02, -2.62294E-02, -2.63876E-02, -2.65350E-02, -2.66708E-02, -2.67942E-02, -2.69047E-02, -2.70015E-02, -2.70840E-02, -2.71516E-02, -2.72037E-02, -2.72399E-02, -2.72597E-02, -2.72628E-02, -2.72488E-02, -2.72177E-02, -2.71692E-02, -2.71034E-02, -2.70202E-02, -2.69200E-02, -2.68029E-02, -2.66693E-02, -2.65196E-02, -2.63545E-02, -2.61744E-02, -2.59802E-02, -2.57726E-02, -2.55525E-02, -2.53207E-02, -2.50783E-02, -2.48262E-02, -2.45655E-02, -2.42972E-02, -2.40223E-02, -2.37418E-02, -2.34569E-02, -2.31686E-02, -2.28777E-02, -2.25852E-02, -2.22920E-02, -2.19990E-02, -2.17068E-02, -2.14162E-02, -2.11279E-02, -2.08424E-02, -2.05602E-02, -2.02818E-02, -2.00075E-02, -1.97377E-02, -1.94725E-02, -1.92122E-02, -1.89570E-02, -1.87069E-02, -1.84620E-02, -1.82224E-02, -1.79880E-02, -1.77588E-02, -1.75347E-02, -1.73156E-02, -1.71015E-02, -1.68923E-02, -1.66878E-02, -1.64879E-02, -1.62925E-02, -1.61014E-02, -1.59145E-02, -1.57317E-02,
 -1.88304E-02, -1.90430E-02, -1.92580E-02, -1.94751E-02, -1.96944E-02, -1.99156E-02, -2.01387E-02, -2.03635E-02, -2.05898E-02, -2.08175E-02, -2.10463E-02, -2.12761E-02, -2.15065E-02, -2.17374E-02, -2.19685E-02, -2.21994E-02, -2.24298E-02, -2.26594E-02, -2.28878E-02, -2.31145E-02, -2.33392E-02, -2.35613E-02, -2.37805E-02, -2.39961E-02, -2.42078E-02, -2.44148E-02, -2.46166E-02, -2.48126E-02, -2.50022E-02, -2.51848E-02, -2.53596E-02, -2.55261E-02, -2.56835E-02, -2.58313E-02, -2.59686E-02, -2.60949E-02, -2.62096E-02, -2.63119E-02, -2.64013E-02, -2.64772E-02, -2.65391E-02, -2.65865E-02, -2.66190E-02, -2.66362E-02, -2.66377E-02, -2.66234E-02, -2.65930E-02, -2.65465E-02, -2.64838E-02, -2.64051E-02, -2.63104E-02, -2.62001E-02, -2.60744E-02, -2.59338E-02, -2.57788E-02, -2.56099E-02, -2.54277E-02, -2.52331E-02, -2.50267E-02, -2.48094E-02, -2.45820E-02, -2.43454E-02, -2.41006E-02, -2.38485E-02, -2.35901E-02, -2.33262E-02, -2.30579E-02, -2.27860E-02, -2.25114E-02, -2.22350E-02, -2.19576E-02, -2.16799E-02, -2.14027E-02, -2.11265E-02, -2.08521E-02, -2.05800E-02, -2.03106E-02, -2.00443E-02, -1.97816E-02, -1.95227E-02, -1.92679E-02, -1.90174E-02, -1.87714E-02, -1.85300E-02, -1.82933E-02, -1.80612E-02, -1.78340E-02, -1.76114E-02, -1.73936E-02, -1.71804E-02, -1.69717E-02, -1.67676E-02, -1.65679E-02, -1.63725E-02, -1.61813E-02, -1.59942E-02, -1.58111E-02, -1.56318E-02,
 -1.86218E-02, -1.88275E-02, -1.90352E-02, -1.92449E-02, -1.94565E-02, -1.96698E-02, -1.98847E-02, -2.01011E-02, -2.03187E-02, -2.05375E-02, -2.07572E-02, -2.09776E-02, -2.11984E-02, -2.14194E-02, -2.16404E-02, -2.18610E-02, -2.20809E-02, -2.22998E-02, -2.25173E-02, -2.27330E-02, -2.29465E-02, -2.31574E-02, -2.33652E-02, -2.35695E-02, -2.37697E-02, -2.39652E-02, -2.41557E-02, -2.43404E-02, -2.45189E-02, -2.46905E-02, -2.48546E-02, -2.50107E-02, -2.51581E-02, -2.52962E-02, -2.54243E-02, -2.55420E-02, -2.56485E-02, -2.57434E-02, -2.58261E-02, -2.58961E-02, -2.59529E-02, -2.59961E-02, -2.60252E-02, -2.60401E-02, -2.60403E-02, -2.60257E-02, -2.59961E-02, -2.59515E-02, -2.58919E-02, -2.58172E-02, -2.57278E-02, -2.56237E-02, -2.55054E-02, -2.53732E-02, -2.52275E-02, -2.50688E-02, -2.48978E-02, -2.47151E-02, -2.45213E-02, -2.43172E-02, -2.41037E-02, -2.38814E-02, -2.36513E-02, -2.34142E-02, -2.31709E-02, -2.29224E-02, -2.26694E-02, -2.24128E-02, -2.21533E-02, -2.18919E-02, -2.16291E-02, -2.13658E-02, -2.11026E-02, -2.08400E-02, -2.05788E-02, -2.03192E-02, -2.00619E-02, -1.98073E-02, -1.95556E-02, -1.93072E-02, -1.90624E-02, -1.88214E-02, -1.85843E-02, -1.83513E-02, -1.81225E-02, -1.78980E-02, -1.76777E-02, -1.74618E-02, -1.72502E-02, -1.70428E-02, -1.68396E-02, -1.66407E-02, -1.64458E-02, -1.62549E-02, -1.60680E-02, -1.58849E-02, -1.57056E-02, -1.55299E-02,
 -1.84153E-02, -1.86143E-02, -1.88150E-02, -1.90175E-02, -1.92217E-02, -1.94274E-02, -1.96344E-02, -1.98427E-02, -2.00520E-02, -2.02623E-02, -2.04732E-02, -2.06846E-02, -2.08962E-02, -2.11079E-02, -2.13192E-02, -2.15301E-02, -2.17400E-02, -2.19488E-02, -2.21560E-02, -2.23613E-02, -2.25643E-02, -2.27646E-02, -2.29617E-02, -2.31553E-02, -2.33447E-02, -2.35296E-02, -2.37095E-02, -2.38837E-02, -2.40518E-02, -2.42133E-02, -2.43675E-02, -2.45139E-02, -2.46520E-02, -2.47812E-02, -2.49009E-02, -2.50106E-02, -2.51098E-02, -2.51979E-02, -2.52745E-02, -2.53391E-02, -2.53913E-02, -2.54306E-02, -2.54569E-02, -2.54697E-02, -2.54688E-02, -2.54541E-02, -2.54253E-02, -2.53826E-02, -2.53257E-02, -2.52550E-02, -2.51704E-02, -2.50722E-02, -2.49607E-02, -2.48361E-02, -2.46990E-02, -2.45498E-02, -2.43891E-02, -2.42173E-02, -2.40352E-02, -2.38434E-02, -2.36425E-02, -2.34335E-02, -2.32169E-02, -2.29936E-02, -2.27644E-02, -2.25300E-02, -2.22912E-02, -2.20488E-02, -2.18034E-02, -2.15559E-02, -2.13069E-02, -2.10570E-02, -2.08069E-02, -2.05571E-02, -2.03082E-02, -2.00606E-02, -1.98148E-02, -1.95712E-02, -1.93301E-02, -1.90918E-02, -1.88566E-02, -1.86247E-02, -1.83963E-02, -1.81715E-02, -1.79504E-02, -1.77332E-02, -1.75198E-02, -1.73104E-02, -1.71049E-02, -1.69033E-02, -1.67056E-02, -1.65117E-02, -1.63216E-02, -1.61353E-02, -1.59527E-02, -1.57737E-02, -1.55982E-02, -1.54261E-02,
 -1.82111E-02, -1.84035E-02, -1.85975E-02, -1.87931E-02, -1.89901E-02, -1.91884E-02, -1.93879E-02, -1.95884E-02, -1.97897E-02, -1.99918E-02, -2.01943E-02, -2.03971E-02, -2.06000E-02, -2.08027E-02, -2.10049E-02, -2.12064E-02, -2.14069E-02, -2.16061E-02, -2.18036E-02, -2.19991E-02, -2.21922E-02, -2.23825E-02, -2.25696E-02, -2.27531E-02, -2.29325E-02, -2.31074E-02, -2.32774E-02, -2.34418E-02, -2.36003E-02, -2.37523E-02, -2.38973E-02, -2.40349E-02, -2.41644E-02, -2.42854E-02, -2.43973E-02, -2.44997E-02, -2.45921E-02, -2.46741E-02, -2.47451E-02, -2.48048E-02, -2.48528E-02, -2.48888E-02, -2.49124E-02, -2.49234E-02, -2.49216E-02, -2.49068E-02, -2.48789E-02, -2.48379E-02, -2.47838E-02, -2.47167E-02, -2.46366E-02, -2.45438E-02, -2.44386E-02, -2.43212E-02, -2.41921E-02, -2.40516E-02, -2.39003E-02, -2.37387E-02, -2.35673E-02, -2.33867E-02, -2.31977E-02, -2.30008E-02, -2.27968E-02, -2.25863E-02, -2.23700E-02, -2.21487E-02, -2.19231E-02, -2.16939E-02, -2.14616E-02, -2.12271E-02, -2.09909E-02, -2.07536E-02, -2.05158E-02, -2.02781E-02, -2.00408E-02, -1.98045E-02, -1.95696E-02, -1.93365E-02, -1.91055E-02, -1.88768E-02, -1.86508E-02, -1.84277E-02, -1.82076E-02, -1.79908E-02, -1.77773E-02, -1.75672E-02, -1.73606E-02, -1.71575E-02, -1.69580E-02, -1.67622E-02, -1.65698E-02, -1.63811E-02, -1.61958E-02, -1.60141E-02, -1.58358E-02, -1.56608E-02, -1.54892E-02, -1.53208E-02,
 -1.80092E-02, -1.81952E-02, -1.83827E-02, -1.85716E-02, -1.87617E-02, -1.89529E-02, -1.91451E-02, -1.93381E-02, -1.95318E-02, -1.97261E-02, -1.99206E-02, -2.01152E-02, -2.03097E-02, -2.05038E-02, -2.06974E-02, -2.08901E-02, -2.10816E-02, -2.12717E-02, -2.14600E-02, -2.16461E-02, -2.18299E-02, -2.20108E-02, -2.21885E-02, -2.23625E-02, -2.25326E-02, -2.26982E-02, -2.28588E-02, -2.30142E-02, -2.31637E-02, -2.33069E-02, -2.34434E-02, -2.35727E-02, -2.36943E-02, -2.38077E-02, -2.39125E-02, -2.40082E-02, -2.40944E-02, -2.41707E-02, -2.42367E-02, -2.42920E-02, -2.43362E-02, -2.43691E-02, -2.43904E-02, -2.43998E-02, -2.43972E-02, -2.43824E-02, -2.43554E-02, -2.43161E-02, -2.42646E-02, -2.42008E-02, -2.41250E-02, -2.40372E-02, -2.39379E-02, -2.38271E-02, -2.37054E-02, -2.35730E-02, -2.34304E-02, -2.32781E-02, -2.31166E-02, -2.29465E-02, -2.27683E-02, -2.25827E-02, -2.23902E-02, -2.21916E-02, -2.19874E-02, -2.17783E-02, -2.15649E-02, -2.13479E-02, -2.11279E-02, -2.09055E-02, -2.06813E-02, -2.04558E-02, -2.02296E-02, -2.00031E-02, -1.97769E-02, -1.95513E-02, -1.93267E-02, -1.91036E-02, -1.88822E-02, -1.86627E-02, -1.84456E-02, -1.82309E-02, -1.80189E-02, -1.78097E-02, -1.76035E-02, -1.74004E-02, -1.72004E-02, -1.70036E-02, -1.68101E-02, -1.66198E-02, -1.64328E-02, -1.62491E-02, -1.60687E-02, -1.58914E-02, -1.57174E-02, -1.55465E-02, -1.53788E-02, -1.52140E-02,
 -1.78096E-02, -1.79895E-02, -1.81707E-02, -1.83531E-02, -1.85366E-02, -1.87209E-02, -1.89062E-02, -1.90920E-02, -1.92784E-02, -1.94651E-02, -1.96519E-02, -1.98387E-02, -2.00252E-02, -2.02112E-02, -2.03965E-02, -2.05808E-02, -2.07638E-02, -2.09453E-02, -2.11249E-02, -2.13023E-02, -2.14772E-02, -2.16492E-02, -2.18180E-02, -2.19833E-02, -2.21445E-02, -2.23013E-02, -2.24534E-02, -2.26002E-02, -2.27414E-02, -2.28765E-02, -2.30050E-02, -2.31267E-02, -2.32409E-02, -2.33474E-02, -2.34456E-02, -2.35351E-02, -2.36156E-02, -2.36867E-02, -2.37481E-02, -2.37993E-02, -2.38401E-02, -2.38702E-02, -2.38894E-02, -2.38975E-02, -2.38942E-02, -2.38796E-02, -2.38534E-02, -2.38158E-02, -2.37666E-02, -2.37060E-02, -2.36341E-02, -2.35511E-02, -2.34572E-02, -2.33526E-02, -2.32376E-02, -2.31127E-02, -2.29782E-02, -2.28346E-02, -2.26823E-02, -2.25218E-02, -2.23537E-02, -2.21785E-02, -2.19968E-02, -2.18091E-02, -2.16161E-02, -2.14183E-02, -2.12163E-02, -2.10108E-02, -2.08022E-02, -2.05911E-02, -2.03781E-02, -2.01637E-02, -1.99483E-02, -1.97325E-02, -1.95167E-02, -1.93012E-02, -1.90864E-02, -1.88728E-02, -1.86605E-02, -1.84499E-02, -1.82412E-02, -1.80346E-02, -1.78304E-02, -1.76287E-02, -1.74295E-02, -1.72332E-02, -1.70396E-02, -1.68489E-02, -1.66612E-02, -1.64765E-02, -1.62948E-02, -1.61160E-02, -1.59403E-02, -1.57676E-02, -1.55978E-02, -1.54310E-02, -1.52671E-02, -1.51061E-02,
 -1.76124E-02, -1.77864E-02, -1.79615E-02, -1.81377E-02, -1.83147E-02, -1.84925E-02, -1.86710E-02, -1.88500E-02, -1.90293E-02, -1.92088E-02, -1.93883E-02, -1.95676E-02, -1.97465E-02, -1.99248E-02, -2.01022E-02, -2.02785E-02, -2.04534E-02, -2.06267E-02, -2.07981E-02, -2.09672E-02, -2.11338E-02, -2.12975E-02, -2.14580E-02, -2.16149E-02, -2.17679E-02, -2.19165E-02, -2.20605E-02, -2.21993E-02, -2.23327E-02, -2.24602E-02, -2.25814E-02, -2.26960E-02, -2.28034E-02, -2.29034E-02, -2.29955E-02, -2.30794E-02, -2.31547E-02, -2.32211E-02, -2.32782E-02, -2.33257E-02, -2.33634E-02, -2.33910E-02, -2.34084E-02, -2.34152E-02, -2.34114E-02, -2.33969E-02, -2.33716E-02, -2.33355E-02, -2.32887E-02, -2.32311E-02, -2.31629E-02, -2.30842E-02, -2.29953E-02, -2.28964E-02, -2.27879E-02, -2.26699E-02, -2.25429E-02, -2.24073E-02, -2.22634E-02, -2.21119E-02, -2.19531E-02, -2.17876E-02, -2.16158E-02, -2.14383E-02, -2.12557E-02, -2.10684E-02, -2.08771E-02, -2.06822E-02, -2.04842E-02, -2.02838E-02, -2.00813E-02, -1.98772E-02, -1.96721E-02, -1.94663E-02, -1.92603E-02, -1.90544E-02, -1.88489E-02, -1.86443E-02, -1.84407E-02, -1.82385E-02, -1.80380E-02, -1.78392E-02, -1.76425E-02, -1.74479E-02, -1.72556E-02, -1.70658E-02, -1.68785E-02, -1.66938E-02, -1.65118E-02, -1.63325E-02, -1.61559E-02, -1.59821E-02, -1.58111E-02, -1.56428E-02, -1.54773E-02, -1.53145E-02, -1.51545E-02, -1.49971E-02,
 -1.74176E-02, -1.75859E-02, -1.77552E-02, -1.79253E-02, -1.80962E-02, -1.82677E-02, -1.84397E-02, -1.86121E-02, -1.87847E-02, -1.89573E-02, -1.91298E-02, -1.93019E-02, -1.94735E-02, -1.96444E-02, -1.98143E-02, -1.99830E-02, -2.01503E-02, -2.03159E-02, -2.04795E-02, -2.06407E-02, -2.07995E-02, -2.09553E-02, -2.11079E-02, -2.12570E-02, -2.14022E-02, -2.15432E-02, -2.16796E-02, -2.18111E-02, -2.19372E-02, -2.20576E-02, -2.21720E-02, -2.22800E-02, -2.23811E-02, -2.24751E-02, -2.25616E-02, -2.26403E-02, -2.27108E-02, -2.27728E-02, -2.28260E-02, -2.28702E-02, -2.29051E-02, -2.29304E-02, -2.29461E-02, -2.29518E-02, -2.29476E-02, -2.29333E-02, -2.29089E-02, -2.28743E-02, -2.28295E-02, -2.27748E-02, -2.27100E-02, -2.26354E-02, -2.25513E-02, -2.24577E-02, -2.23550E-02, -2.22434E-02, -2.21234E-02, -2.19952E-02, -2.18593E-02, -2.17160E-02, -2.15659E-02, -2.14093E-02, -2.12468E-02, -2.10788E-02, -2.09059E-02, -2.07284E-02, -2.05469E-02, -2.03620E-02, -2.01740E-02, -1.99835E-02, -1.97908E-02, -1.95965E-02, -1.94010E-02, -1.92047E-02, -1.90079E-02, -1.88110E-02, -1.86144E-02, -1.84184E-02, -1.82231E-02, -1.80290E-02, -1.78362E-02, -1.76449E-02, -1.74554E-02, -1.72677E-02, -1.70821E-02, -1.68986E-02, -1.67174E-02, -1.65385E-02, -1.63621E-02, -1.61881E-02, -1.60166E-02, -1.58476E-02, -1.56812E-02, -1.55173E-02, -1.53560E-02, -1.51972E-02, -1.50410E-02, -1.48872E-02,
 -1.72254E-02, -1.73881E-02, -1.75517E-02, -1.77161E-02, -1.78810E-02, -1.80464E-02, -1.82123E-02, -1.83783E-02, -1.85444E-02, -1.87104E-02, -1.88762E-02, -1.90415E-02, -1.92062E-02, -1.93700E-02, -1.95328E-02, -1.96943E-02, -1.98543E-02, -2.00125E-02, -2.01687E-02, -2.03226E-02, -2.04739E-02, -2.06224E-02, -2.07676E-02, -2.09093E-02, -2.10473E-02, -2.11811E-02, -2.13104E-02, -2.14349E-02, -2.15542E-02, -2.16681E-02, -2.17761E-02, -2.18779E-02, -2.19732E-02, -2.20617E-02, -2.21430E-02, -2.22169E-02, -2.22829E-02, -2.23409E-02, -2.23906E-02, -2.24317E-02, -2.24640E-02, -2.24873E-02, -2.25015E-02, -2.25063E-02, -2.25017E-02, -2.24876E-02, -2.24640E-02, -2.24309E-02, -2.23882E-02, -2.23360E-02, -2.22745E-02, -2.22038E-02, -2.21240E-02, -2.20353E-02, -2.19381E-02, -2.18325E-02, -2.17190E-02, -2.15977E-02, -2.14691E-02, -2.13335E-02, -2.11914E-02, -2.10432E-02, -2.08893E-02, -2.07301E-02, -2.05662E-02, -2.03978E-02, -2.02256E-02, -2.00500E-02, -1.98713E-02, -1.96901E-02, -1.95067E-02, -1.93216E-02, -1.91351E-02, -1.89477E-02, -1.87597E-02, -1.85714E-02, -1.83831E-02, -1.81952E-02, -1.80079E-02, -1.78214E-02, -1.76361E-02, -1.74520E-02, -1.72694E-02, -1.70884E-02, -1.69092E-02, -1.67318E-02, -1.65565E-02, -1.63833E-02, -1.62123E-02, -1.60435E-02, -1.58769E-02, -1.57127E-02, -1.55508E-02, -1.53913E-02, -1.52341E-02, -1.50793E-02, -1.49268E-02, -1.47767E-02,
 -1.70356E-02, -1.71931E-02, -1.73512E-02, -1.75099E-02, -1.76692E-02, -1.78288E-02, -1.79886E-02, -1.81485E-02, -1.83084E-02, -1.84681E-02, -1.86275E-02, -1.87863E-02, -1.89443E-02, -1.91015E-02, -1.92575E-02, -1.94122E-02, -1.95652E-02, -1.97165E-02, -1.98657E-02, -2.00126E-02, -2.01569E-02, -2.02983E-02, -2.04366E-02, -2.05715E-02, -2.07026E-02, -2.08296E-02, -2.09523E-02, -2.10703E-02, -2.11833E-02, -2.12910E-02, -2.13931E-02, -2.14892E-02, -2.15791E-02, -2.16625E-02, -2.17390E-02, -2.18084E-02, -2.18704E-02, -2.19247E-02, -2.19711E-02, -2.20094E-02, -2.20393E-02, -2.20608E-02, -2.20736E-02, -2.20776E-02, -2.20727E-02, -2.20589E-02, -2.20361E-02, -2.20043E-02, -2.19635E-02, -2.19138E-02, -2.18554E-02, -2.17882E-02, -2.17125E-02, -2.16285E-02, -2.15363E-02, -2.14363E-02, -2.13288E-02, -2.12139E-02, -2.10921E-02, -2.09638E-02, -2.08291E-02, -2.06887E-02, -2.05428E-02, -2.03918E-02, -2.02363E-02, -2.00765E-02, -1.99129E-02, -1.97459E-02, -1.95760E-02, -1.94035E-02, -1.92288E-02, -1.90523E-02, -1.88743E-02, -1.86953E-02, -1.85156E-02, -1.83354E-02, -1.81551E-02, -1.79749E-02, -1.77952E-02, -1.76160E-02, -1.74378E-02, -1.72606E-02, -1.70846E-02, -1.69101E-02, -1.67370E-02, -1.65657E-02, -1.63961E-02, -1.62284E-02, -1.60626E-02, -1.58989E-02, -1.57372E-02, -1.55776E-02, -1.54201E-02, -1.52649E-02, -1.51118E-02, -1.49609E-02, -1.48121E-02, -1.46656E-02,
 -1.68484E-02, -1.70007E-02, -1.71536E-02, -1.73069E-02, -1.74606E-02, -1.76146E-02, -1.77687E-02, -1.79228E-02, -1.80768E-02, -1.82304E-02, -1.83836E-02, -1.85362E-02, -1.86880E-02, -1.88387E-02, -1.89883E-02, -1.91364E-02, -1.92830E-02, -1.94276E-02, -1.95702E-02, -1.97105E-02, -1.98482E-02, -1.99830E-02, -2.01147E-02, -2.02431E-02, -2.03677E-02, -2.04884E-02, -2.06049E-02, -2.07168E-02, -2.08239E-02, -2.09259E-02, -2.10225E-02, -2.11133E-02, -2.11982E-02, -2.12768E-02, -2.13488E-02, -2.14141E-02, -2.14723E-02, -2.15232E-02, -2.15666E-02, -2.16023E-02, -2.16301E-02, -2.16499E-02, -2.16615E-02, -2.16648E-02, -2.16597E-02, -2.16461E-02, -2.16241E-02, -2.15936E-02, -2.15547E-02, -2.15073E-02, -2.14517E-02, -2.13879E-02, -2.13160E-02, -2.12363E-02, -2.11489E-02, -2.10541E-02, -2.09521E-02, -2.08432E-02, -2.07278E-02, -2.06061E-02, -2.04784E-02, -2.03452E-02, -2.02068E-02, -2.00635E-02, -1.99158E-02, -1.97640E-02, -1.96085E-02, -1.94496E-02, -1.92879E-02, -1.91235E-02, -1.89570E-02, -1.87886E-02, -1.86187E-02, -1.84477E-02, -1.82758E-02, -1.81033E-02, -1.79305E-02, -1.77577E-02, -1.75851E-02, -1.74130E-02, -1.72415E-02, -1.70709E-02, -1.69014E-02, -1.67330E-02, -1.65659E-02, -1.64003E-02, -1.62363E-02, -1.60739E-02, -1.59133E-02, -1.57544E-02, -1.55975E-02, -1.54424E-02, -1.52894E-02, -1.51383E-02, -1.49892E-02, -1.48421E-02, -1.46971E-02, -1.45541E-02,
 -1.66638E-02, -1.68111E-02, -1.69589E-02, -1.71070E-02, -1.72554E-02, -1.74040E-02, -1.75526E-02, -1.77011E-02, -1.78494E-02, -1.79973E-02, -1.81446E-02, -1.82912E-02, -1.84369E-02, -1.85816E-02, -1.87250E-02, -1.88670E-02, -1.90073E-02, -1.91457E-02, -1.92821E-02, -1.94160E-02, -1.95475E-02, -1.96761E-02, -1.98016E-02, -1.99238E-02, -2.00424E-02, -2.01572E-02, -2.02678E-02, -2.03741E-02, -2.04756E-02, -2.05723E-02, -2.06637E-02, -2.07496E-02, -2.08298E-02, -2.09039E-02, -2.09718E-02, -2.10333E-02, -2.10880E-02, -2.11358E-02, -2.11764E-02, -2.12098E-02, -2.12356E-02, -2.12539E-02, -2.12644E-02, -2.12670E-02, -2.12618E-02, -2.12485E-02, -2.12273E-02, -2.11980E-02, -2.11608E-02, -2.11156E-02, -2.10626E-02, -2.10019E-02, -2.09337E-02, -2.08579E-02, -2.07750E-02, -2.06850E-02, -2.05883E-02, -2.04850E-02, -2.03755E-02, -2.02600E-02, -2.01388E-02, -2.00124E-02, -1.98809E-02, -1.97448E-02, -1.96044E-02, -1.94600E-02, -1.93121E-02, -1.91609E-02, -1.90068E-02, -1.88502E-02, -1.86913E-02, -1.85306E-02, -1.83683E-02, -1.82047E-02, -1.80402E-02, -1.78750E-02, -1.77094E-02, -1.75436E-02, -1.73779E-02, -1.72124E-02, -1.70475E-02, -1.68832E-02, -1.67198E-02, -1.65573E-02, -1.63960E-02, -1.62360E-02, -1.60773E-02, -1.59201E-02, -1.57644E-02, -1.56104E-02, -1.54580E-02, -1.53074E-02, -1.51586E-02, -1.50116E-02, -1.48665E-02, -1.47232E-02, -1.45818E-02, -1.44423E-02,
