 -2.08753E-02, -2.11516E-02, -2.14303E-02, -2.17109E-02, -2.19930E-02, -2.22759E-02, -2.25589E-02, -2.28413E-02, -2.31220E-02, -2.34002E-02, -2.36745E-02, -2.39437E-02, -2.42063E-02, -2.44605E-02, -2.47044E-02, -2.49359E-02, -2.51526E-02, -2.53519E-02, -2.55309E-02, -2.56865E-02, -2.58149E-02, -2.59126E-02, -2.59753E-02, -2.59987E-02, -2.59779E-02, -2.59080E-02, -2.57839E-02, -2.56001E-02, -2.53514E-02, -2.50326E-02, -2.46388E-02, -2.41659E-02, -2.36108E-02, -2.29718E-02, -2.22496E-02, -2.14473E-02, -2.05715E-02, -1.96332E-02, -1.86478E-02, -1.76359E-02, -1.66229E-02, -1.56386E-02, -1.47155E-02, -1.38874E-02, -1.31861E-02, -1.26390E-02, -1.22664E-02, -1.20791E-02, -1.20778E-02, -1.22528E-02, -1.25855E-02, -1.30509E-02, -1.36199E-02, -1.42622E-02, -1.49484E-02, -1.56521E-02, -1.63507E-02, -1.70262E-02, -1.76646E-02, -1.82561E-02, -1.87943E-02, -1.92759E-02, -1.96996E-02, -2.00659E-02, -2.03766E-02, -2.06342E-02, -2.08421E-02, -2.10036E-02, -2.11225E-02, -2.12023E-02, -2.12467E-02, -2.12591E-02, -2.12426E-02, -2.12004E-02, -2.11354E-02, -2.10500E-02, -2.09467E-02, -2.08277E-02, -2.06949E-02, -2.05503E-02, -2.03954E-02, -2.02318E-02, -2.00606E-02, -1.98832E-02, -1.97007E-02,
 -2.05566E-02, -2.08187E-02, -2.10825E-02, -2.13476E-02, -2.16134E-02, -2.18793E-02, -2.21447E-02, -2.24087E-02, -2.26704E-02, -2.29289E-02, -2.31829E-02, -2.34311E-02, -2.36721E-02, -2.39044E-02, -2.41260E-02, -2.43349E-02, -2.45291E-02, -2.47060E-02, -2.48629E-02, -2.49970E-02, -2.51051E-02, -2.51839E-02, -2.52296E-02, -2.52384E-02, -2.52062E-02, -2.51289E-02, -2.50020E-02, -2.48213E-02, -2.45825E-02, -2.42816E-02, -2.39151E-02, -2.34804E-02, -2.29755E-02, -2.24004E-02, -2.17565E-02, -2.10479E-02, -2.02815E-02, -1.94675E-02, -1.86198E-02, -1.77559E-02, -1.68971E-02, -1.60674E-02, -1.52926E-02, -1.45989E-02, -1.40107E-02, -1.35488E-02, -1.32285E-02, -1.30580E-02, -1.30381E-02, -1.31618E-02, -1.34155E-02, -1.37803E-02, -1.42342E-02, -1.47538E-02, -1.53158E-02, -1.58989E-02, -1.64842E-02, -1.70562E-02, -1.76024E-02, -1.81136E-02, -1.85833E-02, -1.90075E-02, -1.93841E-02, -1.97127E-02, -1.99940E-02, -2.02294E-02, -2.04213E-02, -2.05722E-02, -2.06849E-02, -2.07624E-02, -2.08075E-02, -2.08231E-02, -2.08120E-02, -2.07769E-02, -2.07201E-02, -2.06441E-02, -2.05509E-02, -2.04426E-02, -2.03210E-02, -2.01877E-02, -2.00442E-02, -1.98920E-02, -1.97322E-02, -1.95661E-02, -1.93946E-02,
 -2.02432E-02, -2.04917E-02, -2.07414E-02, -2.09918E-02, -2.12423E-02, -2.14923E-02, -2.17411E-02, -2.19880E-02, -2.22320E-02, -2.24721E-02, -2.27073E-02, -2.29363E-02, -2.31577E-02, -2.33699E-02, -2.35714E-02, -2.37602E-02, -2.39342E-02, -2.40914E-02, -2.42291E-02, -2.43448E-02, -2.44357E-02, -2.44988E-02, -2.45308E-02, -2.45285E-02, -2.44884E-02, -2.44069E-02, -2.42804E-02, -2.41055E-02, -2.38790E-02, -2.35977E-02, -2.32593E-02, -2.28621E-02, -2.24055E-02, -2.18899E-02, -2.13179E-02, -2.06936E-02, -2.00240E-02, -1.93183E-02, -1.85887E-02, -1.78503E-02, -1.71205E-02, -1.64187E-02, -1.57656E-02, -1.51815E-02, -1.46853E-02, -1.42928E-02, -1.40157E-02, -1.38604E-02, -1.38276E-02, -1.39122E-02, -1.41042E-02, -1.43894E-02, -1.47510E-02, -1.51706E-02, -1.56301E-02, -1.61121E-02, -1.66011E-02, -1.70837E-02, -1.75491E-02, -1.79887E-02, -1.83962E-02, -1.87676E-02, -1.91000E-02, -1.93925E-02, -1.96449E-02, -1.98580E-02, -2.00332E-02, -2.01723E-02, -2.02775E-02, -2.03509E-02, -2.03951E-02, -2.04123E-02, -2.04048E-02, -2.03750E-02, -2.03250E-02, -2.02567E-02, -2.01722E-02, -2.00732E-02, -1.99613E-02, -1.98380E-02, -1.97048E-02, -1.95630E-02, -1.94136E-02, -1.92578E-02, -1.90965E-02,
 -1.99354E-02, -2.01711E-02, -2.04074E-02, -2.06438E-02, -2.08799E-02, -2.11149E-02, -2.13482E-02, -2.15791E-02, -2.18066E-02, -2.20299E-02, -2.22477E-02, -2.24591E-02, -2.26626E-02, -2.28568E-02, -2.30401E-02, -2.32108E-02, -2.33671E-02, -2.35069E-02, -2.36279E-02, -2.37279E-02, -2.38044E-02, -2.38546E-02, -2.38759E-02, -2.38653E-02, -2.38200E-02, -2.37370E-02, -2.36134E-02, -2.34464E-02, -2.32336E-02, -2.29728E-02, -2.26623E-02, -2.23014E-02, -2.18900E-02, -2.14295E-02, -2.09226E-02, -2.03736E-02, -1.97890E-02, -1.91771E-02, -1.85487E-02, -1.79163E-02, -1.72944E-02, -1.66988E-02, -1.61458E-02, -1.56514E-02, -1.52303E-02, -1.48947E-02, -1.46535E-02, -1.45119E-02, -1.44704E-02, -1.45253E-02, -1.46692E-02, -1.48913E-02, -1.51786E-02, -1.55171E-02, -1.58921E-02, -1.62897E-02, -1.66972E-02, -1.71031E-02, -1.74981E-02, -1.78744E-02, -1.82263E-02, -1.85495E-02, -1.88411E-02, -1.90996E-02, -1.93244E-02, -1.95155E-02, -1.96738E-02, -1.98006E-02, -1.98972E-02, -1.99655E-02, -2.00074E-02, -2.00248E-02, -2.00195E-02, -1.99936E-02, -1.99488E-02, -1.98870E-02, -1.98098E-02, -1.97188E-02, -1.96154E-02, -1.95011E-02, -1.93771E-02, -1.92446E-02, -1.91047E-02, -1.89584E-02, -1.88065E-02,
 -1.96335E-02, -1.98570E-02, -2.00806E-02, -2.03039E-02, -2.05264E-02, -2.07473E-02, -2.09662E-02, -2.11822E-02, -2.13944E-02, -2.16020E-02, -2.18040E-02, -2.19992E-02, -2.21864E-02, -2.23643E-02, -2.25313E-02, -2.26860E-02, -2.28266E-02, -2.29511E-02, -2.30578E-02, -2.31444E-02, -2.32089E-02, -2.32487E-02, -2.32617E-02, -2.32453E-02, -2.31971E-02, -2.31147E-02, -2.29957E-02, -2.28380E-02, -2.26397E-02, -2.23994E-02, -2.21162E-02, -2.17896E-02, -2.14204E-02, -2.10101E-02, -2.05617E-02, -2.00794E-02, -1.95692E-02, -1.90385E-02, -1.84964E-02, -1.79537E-02, -1.74222E-02, -1.69148E-02, -1.64444E-02, -1.60238E-02, -1.56643E-02, -1.53756E-02, -1.51645E-02, -1.50351E-02, -1.49880E-02, -1.50204E-02, -1.51267E-02, -1.52987E-02, -1.55264E-02, -1.57988E-02, -1.61044E-02, -1.64317E-02, -1.67704E-02, -1.71108E-02, -1.74449E-02, -1.77658E-02, -1.80682E-02, -1.83480E-02, -1.86023E-02, -1.88292E-02, -1.90279E-02, -1.91979E-02, -1.93396E-02, -1.94537E-02, -1.95413E-02, -1.96037E-02, -1.96424E-02, -1.96588E-02, -1.96546E-02, -1.96313E-02, -1.95907E-02, -1.95340E-02, -1.94629E-02, -1.93788E-02, -1.92829E-02, -1.91765E-02, -1.90607E-02, -1.89367E-02, -1.88054E-02, -1.86677E-02, -1.85245E-02,
 -1.93375E-02, -1.95495E-02, -1.97611E-02, -1.99721E-02, -2.01818E-02, -2.03896E-02, -2.05950E-02, -2.07971E-02, -2.09952E-02, -2.11885E-02, -2.13759E-02, -2.15564E-02, -2.17288E-02, -2.18919E-02, -2.20444E-02, -2.21847E-02, -2.23115E-02, -2.24228E-02, -2.25171E-02, -2.25925E-02, -2.26469E-02, -2.26785E-02, -2.26852E-02, -2.26649E-02, -2.26156E-02, -2.25353E-02, -2.24222E-02, -2.22747E-02, -2.20914E-02, -2.18713E-02, -2.16139E-02, -2.13196E-02, -2.09891E-02, -2.06244E-02, -2.02283E-02, -1.98049E-02, -1.93595E-02, -1.88987E-02, -1.84303E-02, -1.79634E-02, -1.75078E-02, -1.70738E-02, -1.66719E-02, -1.63122E-02, -1.60037E-02, -1.57539E-02, -1.55682E-02, -1.54498E-02, -1.53993E-02, -1.54146E-02, -1.54915E-02, -1.56238E-02, -1.58036E-02, -1.60223E-02, -1.62706E-02, -1.65395E-02, -1.68203E-02, -1.71050E-02, -1.73866E-02, -1.76591E-02, -1.79179E-02, -1.81589E-02, -1.83793E-02, -1.85773E-02, -1.87516E-02, -1.89015E-02, -1.90272E-02, -1.91288E-02, -1.92072E-02, -1.92632E-02, -1.92979E-02, -1.93125E-02, -1.93085E-02, -1.92869E-02, -1.92493E-02, -1.91969E-02, -1.91309E-02, -1.90526E-02, -1.89632E-02, -1.88638E-02, -1.87554E-02, -1.86390E-02, -1.85155E-02, -1.83857E-02, -1.82505E-02,
 -1.90477E-02, -1.92487E-02, -1.94491E-02, -1.96485E-02, -1.98462E-02, -2.00418E-02, -2.02345E-02, -2.04239E-02, -2.06089E-02, -2.07889E-02, -2.09630E-02, -2.11300E-02, -2.12891E-02, -2.14389E-02, -2.15784E-02, -2.17061E-02, -2.18206E-02, -2.19205E-02, -2.20042E-02, -2.20701E-02, -2.21164E-02, -2.21415E-02, -2.21436E-02, -2.21209E-02, -2.20719E-02, -2.19950E-02, -2.18886E-02, -2.17517E-02, -2.15831E-02, -2.13825E-02, -2.11497E-02, -2.08852E-02, -2.05901E-02, -2.02663E-02, -1.99167E-02, -1.95451E-02, -1.91561E-02, -1.87556E-02, -1.83502E-02, -1.79475E-02, -1.75556E-02, -1.71830E-02, -1.68382E-02, -1.65290E-02, -1.62628E-02, -1.60454E-02, -1.58813E-02, -1.57728E-02, -1.57205E-02, -1.57229E-02, -1.57769E-02, -1.58775E-02, -1.60187E-02, -1.61936E-02, -1.63949E-02, -1.66152E-02, -1.68474E-02, -1.70847E-02, -1.73212E-02, -1.75519E-02, -1.77722E-02, -1.79788E-02, -1.81688E-02, -1.83404E-02, -1.84922E-02, -1.86235E-02, -1.87338E-02, -1.88233E-02, -1.88924E-02, -1.89418E-02, -1.89721E-02, -1.89844E-02, -1.89797E-02, -1.89591E-02, -1.89237E-02, -1.88746E-02, -1.88129E-02, -1.87396E-02, -1.86558E-02, -1.85625E-02, -1.84607E-02, -1.83511E-02, -1.82347E-02, -1.81121E-02, -1.79842E-02,
 -1.87641E-02, -1.89548E-02, -1.91446E-02, -1.93330E-02, -1.95196E-02, -1.97037E-02, -1.98848E-02, -2.00622E-02, -2.02352E-02, -2.04031E-02, -2.05649E-02, -2.07198E-02, -2.08667E-02, -2.10046E-02, -2.11324E-02, -2.12489E-02, -2.13528E-02, -2.14428E-02, -2.15174E-02, -2.15753E-02, -2.16150E-02, -2.16351E-02, -2.16340E-02, -2.16103E-02, -2.15627E-02, -2.14898E-02, -2.13907E-02, -2.12645E-02, -2.11104E-02, -2.09283E-02, -2.07184E-02, -2.04813E-02, -2.02183E-02, -1.99312E-02, -1.96229E-02, -1.92966E-02, -1.89566E-02, -1.86080E-02, -1.82564E-02, -1.79082E-02, -1.75701E-02, -1.72490E-02, -1.69517E-02, -1.66848E-02, -1.64539E-02, -1.62638E-02, -1.61180E-02, -1.60184E-02, -1.59655E-02, -1.59584E-02, -1.59943E-02, -1.60697E-02, -1.61798E-02, -1.63190E-02, -1.64816E-02, -1.66615E-02, -1.68528E-02, -1.70499E-02, -1.72479E-02, -1.74422E-02, -1.76290E-02, -1.78052E-02, -1.79681E-02, -1.81159E-02, -1.82471E-02, -1.83610E-02, -1.84569E-02, -1.85349E-02, -1.85950E-02, -1.86376E-02, -1.86633E-02, -1.86728E-02, -1.86670E-02, -1.86467E-02, -1.86128E-02, -1.85663E-02, -1.85080E-02, -1.84390E-02, -1.83602E-02, -1.82723E-02, -1.81762E-02, -1.80728E-02, -1.79627E-02, -1.78468E-02, -1.77256E-02,
 -1.84868E-02, -1.86678E-02, -1.88476E-02, -1.90258E-02, -1.92018E-02, -1.93753E-02, -1.95455E-02, -1.97120E-02, -1.98739E-02, -2.00306E-02, -2.01812E-02, -2.03250E-02, -2.04610E-02, -2.05882E-02, -2.07057E-02, -2.08122E-02, -2.09068E-02, -2.09882E-02, -2.10551E-02, -2.11065E-02, -2.11409E-02, -2.11571E-02, -2.11539E-02, -2.11301E-02, -2.10847E-02, -2.10165E-02, -2.09249E-02, -2.08092E-02, -2.06691E-02, -2.05044E-02, -2.03157E-02, -2.01036E-02, -1.98695E-02, -1.96152E-02, -1.93433E-02, -1.90568E-02, -1.87594E-02, -1.84555E-02, -1.81499E-02, -1.78480E-02, -1.75553E-02, -1.72776E-02, -1.70203E-02, -1.67888E-02, -1.65876E-02, -1.64206E-02, -1.62904E-02, -1.61989E-02, -1.61463E-02, -1.61319E-02, -1.61539E-02, -1.62091E-02, -1.62940E-02, -1.64041E-02, -1.65348E-02, -1.66810E-02, -1.68381E-02, -1.70012E-02, -1.71662E-02, -1.73292E-02, -1.74868E-02, -1.76362E-02, -1.77750E-02, -1.79013E-02, -1.80140E-02, -1.81119E-02, -1.81945E-02, -1.82615E-02, -1.83129E-02, -1.83489E-02, -1.83699E-02, -1.83764E-02, -1.83690E-02, -1.83485E-02, -1.83156E-02, -1.82711E-02, -1.82157E-02, -1.81503E-02, -1.80756E-02, -1.79925E-02, -1.79016E-02, -1.78037E-02, -1.76994E-02, -1.75895E-02, -1.74744E-02,
 -1.82158E-02, -1.83876E-02, -1.85580E-02, -1.87266E-02, -1.88929E-02, -1.90564E-02, -1.92166E-02, -1.93729E-02, -1.95246E-02, -1.96710E-02, -1.98115E-02, -1.99452E-02, -2.00713E-02, -2.01890E-02, -2.02972E-02, -2.03950E-02, -2.04814E-02, -2.05554E-02, -2.06158E-02, -2.06617E-02, -2.06919E-02, -2.07053E-02, -2.07009E-02, -2.06778E-02, -2.06351E-02, -2.05720E-02, -2.04879E-02, -2.03824E-02, -2.02555E-02, -2.01071E-02, -1.99378E-02, -1.97485E-02, -1.95404E-02, -1.93153E-02, -1.90755E-02, -1.88238E-02, -1.85634E-02, -1.82980E-02, -1.80319E-02, -1.77694E-02, -1.75153E-02, -1.72742E-02, -1.70507E-02, -1.68490E-02, -1.66729E-02, -1.65254E-02, -1.64088E-02, -1.63244E-02, -1.62727E-02, -1.62531E-02, -1.62641E-02, -1.63033E-02, -1.63678E-02, -1.64541E-02, -1.65584E-02, -1.66767E-02, -1.68050E-02, -1.69394E-02, -1.70762E-02, -1.72122E-02, -1.73444E-02, -1.74703E-02, -1.75877E-02, -1.76950E-02, -1.77909E-02, -1.78742E-02, -1.79445E-02, -1.80013E-02, -1.80444E-02, -1.80740E-02, -1.80903E-02, -1.80937E-02, -1.80845E-02, -1.80635E-02, -1.80311E-02, -1.79881E-02, -1.79350E-02, -1.78726E-02, -1.78016E-02, -1.77227E-02, -1.76364E-02, -1.75434E-02, -1.74444E-02, -1.73399E-02, -1.72305E-02,
 -1.79512E-02, -1.81143E-02, -1.82759E-02, -1.84355E-02, -1.85927E-02, -1.87469E-02, -1.88978E-02, -1.90447E-02, -1.91870E-02, -1.93241E-02, -1.94553E-02, -1.95798E-02, -1.96971E-02, -1.98061E-02, -1.99061E-02, -1.99962E-02, -2.00755E-02, -2.01431E-02, -2.01980E-02, -2.02394E-02, -2.02662E-02, -2.02776E-02, -2.02728E-02, -2.02509E-02, -2.02113E-02, -2.01534E-02, -2.00767E-02, -1.99811E-02, -1.98665E-02, -1.97332E-02, -1.95817E-02, -1.94130E-02, -1.92282E-02, -1.90290E-02, -1.88176E-02, -1.85962E-02, -1.83679E-02, -1.81359E-02, -1.79036E-02, -1.76749E-02, -1.74536E-02, -1.72436E-02, -1.70486E-02, -1.68721E-02, -1.67173E-02, -1.65865E-02, -1.64816E-02, -1.64038E-02, -1.63534E-02, -1.63300E-02, -1.63324E-02, -1.63588E-02, -1.64068E-02, -1.64736E-02, -1.65562E-02, -1.66512E-02, -1.67553E-02, -1.68653E-02, -1.69782E-02, -1.70910E-02, -1.72012E-02, -1.73066E-02, -1.74052E-02, -1.74955E-02, -1.75762E-02, -1.76464E-02, -1.77054E-02, -1.77527E-02, -1.77882E-02, -1.78117E-02, -1.78234E-02, -1.78235E-02, -1.78125E-02, -1.77906E-02, -1.77584E-02, -1.77165E-02, -1.76653E-02, -1.76055E-02, -1.75377E-02, -1.74624E-02, -1.73802E-02, -1.72917E-02, -1.71974E-02, -1.70979E-02, -1.69936E-02,
 -1.76927E-02, -1.78478E-02, -1.80011E-02, -1.81523E-02, -1.83010E-02, -1.84466E-02, -1.85888E-02, -1.87271E-02, -1.88607E-02, -1.89892E-02, -1.91120E-02, -1.92283E-02, -1.93374E-02, -1.94388E-02, -1.95315E-02, -1.96148E-02, -1.96879E-02, -1.97500E-02, -1.98003E-02, -1.98379E-02, -1.98622E-02, -1.98723E-02, -1.98675E-02, -1.98473E-02, -1.98110E-02, -1.97583E-02, -1.96888E-02, -1.96025E-02, -1.94994E-02, -1.93800E-02, -1.92447E-02, -1.90945E-02, -1.89306E-02, -1.87544E-02, -1.85679E-02, -1.83732E-02, -1.81728E-02, -1.79696E-02, -1.77664E-02, -1.75666E-02, -1.73733E-02, -1.71897E-02, -1.70190E-02, -1.68641E-02, -1.67274E-02, -1.66109E-02, -1.65163E-02, -1.64444E-02, -1.63955E-02, -1.63694E-02, -1.63652E-02, -1.63813E-02, -1.64159E-02, -1.64668E-02, -1.65314E-02, -1.66070E-02, -1.66908E-02, -1.67803E-02, -1.68726E-02, -1.69655E-02, -1.70567E-02, -1.71442E-02, -1.72263E-02, -1.73016E-02, -1.73688E-02, -1.74272E-02, -1.74759E-02, -1.75145E-02, -1.75428E-02, -1.75606E-02, -1.75679E-02, -1.75649E-02, -1.75518E-02, -1.75289E-02, -1.74967E-02, -1.74555E-02, -1.74059E-02, -1.73483E-02, -1.72832E-02, -1.72111E-02, -1.71326E-02, -1.70481E-02, -1.69581E-02, -1.68631E-02, -1.67636E-02,
 -1.74405E-02, -1.75879E-02, -1.77335E-02, -1.78768E-02, -1.80176E-02, -1.81553E-02, -1.82895E-02, -1.84197E-02, -1.85454E-02, -1.86661E-02, -1.87811E-02, -1.88899E-02, -1.89918E-02, -1.90862E-02, -1.91724E-02, -1.92498E-02, -1.93175E-02, -1.93749E-02, -1.94212E-02, -1.94559E-02, -1.94782E-02, -1.94875E-02, -1.94833E-02, -1.94649E-02, -1.94321E-02, -1.93844E-02, -1.93218E-02, -1.92443E-02, -1.91519E-02, -1.90452E-02, -1.89246E-02, -1.87911E-02, -1.86458E-02, -1.84900E-02, -1.83254E-02, -1.81540E-02, -1.79779E-02, -1.77996E-02, -1.76216E-02, -1.74465E-02, -1.72772E-02, -1.71163E-02, -1.69663E-02, -1.68298E-02, -1.67086E-02, -1.66045E-02, -1.65188E-02, -1.64523E-02, -1.64052E-02, -1.63772E-02, -1.63678E-02, -1.63758E-02, -1.63996E-02, -1.64374E-02, -1.64871E-02, -1.65465E-02, -1.66133E-02, -1.66853E-02, -1.67603E-02, -1.68361E-02, -1.69108E-02, -1.69828E-02, -1.70504E-02, -1.71124E-02, -1.71677E-02, -1.72154E-02, -1.72548E-02, -1.72855E-02, -1.73072E-02, -1.73196E-02, -1.73227E-02, -1.73166E-02, -1.73015E-02, -1.72776E-02, -1.72451E-02, -1.72045E-02, -1.71561E-02, -1.71003E-02, -1.70376E-02, -1.69684E-02, -1.68931E-02, -1.68122E-02, -1.67261E-02, -1.66352E-02, -1.65400E-02,
 -1.71944E-02, -1.73347E-02, -1.74730E-02, -1.76090E-02, -1.77424E-02, -1.78726E-02, -1.79994E-02, -1.81223E-02, -1.82407E-02, -1.83541E-02, -1.84622E-02, -1.85642E-02, -1.86596E-02, -1.87478E-02, -1.88282E-02, -1.89002E-02, -1.89632E-02, -1.90166E-02, -1.90597E-02, -1.90919E-02, -1.91128E-02, -1.91217E-02, -1.91182E-02, -1.91019E-02, -1.90726E-02, -1.90299E-02, -1.89738E-02, -1.89044E-02, -1.88220E-02, -1.87268E-02, -1.86195E-02, -1.85010E-02, -1.83722E-02, -1.82345E-02, -1.80892E-02, -1.79382E-02, -1.77833E-02, -1.76266E-02, -1.74703E-02, -1.73166E-02, -1.71679E-02, -1.70264E-02, -1.68942E-02, -1.67734E-02, -1.66656E-02, -1.65723E-02, -1.64944E-02, -1.64327E-02, -1.63874E-02, -1.63584E-02, -1.63451E-02, -1.63465E-02, -1.63615E-02, -1.63885E-02, -1.64259E-02, -1.64718E-02, -1.65244E-02, -1.65817E-02, -1.66418E-02, -1.67029E-02, -1.67635E-02, -1.68219E-02, -1.68769E-02, -1.69272E-02, -1.69718E-02, -1.70100E-02, -1.70412E-02, -1.70647E-02, -1.70803E-02, -1.70877E-02, -1.70870E-02, -1.70780E-02, -1.70608E-02, -1.70357E-02, -1.70029E-02, -1.69627E-02, -1.69152E-02, -1.68610E-02, -1.68004E-02, -1.67337E-02, -1.66613E-02, -1.65837E-02, -1.65012E-02, -1.64141E-02, -1.63229E-02,
 -1.69544E-02, -1.70879E-02, -1.72194E-02, -1.73486E-02, -1.74751E-02, -1.75985E-02, -1.77184E-02, -1.78344E-02, -1.79461E-02, -1.80530E-02, -1.81546E-02, -1.82505E-02, -1.83400E-02, -1.84226E-02, -1.84979E-02, -1.85653E-02, -1.86242E-02, -1.86741E-02, -1.87144E-02, -1.87447E-02, -1.87645E-02, -1.87733E-02, -1.87709E-02, -1.87568E-02, -1.87308E-02, -1.86929E-02, -1.86429E-02, -1.85811E-02, -1.85077E-02, -1.84231E-02, -1.83278E-02, -1.82227E-02, -1.81087E-02, -1.79869E-02, -1.78587E-02, -1.77255E-02, -1.75891E-02, -1.74512E-02, -1.73136E-02, -1.71784E-02, -1.70475E-02, -1.69227E-02, -1.68058E-02, -1.66986E-02, -1.66024E-02, -1.65184E-02, -1.64474E-02, -1.63901E-02, -1.63467E-02, -1.63171E-02, -1.63008E-02, -1.62970E-02, -1.63049E-02, -1.63231E-02, -1.63503E-02, -1.63850E-02, -1.64255E-02, -1.64703E-02, -1.65178E-02, -1.65664E-02, -1.66148E-02, -1.66615E-02, -1.67054E-02, -1.67454E-02, -1.67807E-02, -1.68105E-02, -1.68341E-02, -1.68512E-02, -1.68613E-02, -1.68642E-02, -1.68598E-02, -1.68480E-02, -1.68290E-02, -1.68028E-02, -1.67695E-02, -1.67295E-02, -1.66829E-02, -1.66300E-02, -1.65712E-02, -1.65067E-02, -1.64370E-02, -1.63623E-02, -1.62830E-02, -1.61994E-02, -1.61118E-02,
 -1.67203E-02, -1.68475E-02, -1.69726E-02, -1.70954E-02, -1.72155E-02, -1.73325E-02, -1.74461E-02, -1.75558E-02, -1.76614E-02, -1.77622E-02, -1.78580E-02, -1.79482E-02, -1.80324E-02, -1.81101E-02, -1.81808E-02, -1.82441E-02, -1.82994E-02, -1.83463E-02, -1.83843E-02, -1.84131E-02, -1.84321E-02, -1.84411E-02, -1.84398E-02, -1.84279E-02, -1.84052E-02, -1.83718E-02, -1.83276E-02, -1.82728E-02, -1.82076E-02, -1.81326E-02, -1.80481E-02, -1.79550E-02, -1.78541E-02, -1.77465E-02, -1.76333E-02, -1.75158E-02, -1.73955E-02, -1.72739E-02, -1.71527E-02, -1.70335E-02, -1.69179E-02, -1.68075E-02, -1.67039E-02, -1.66084E-02, -1.65223E-02, -1.64464E-02, -1.63816E-02, -1.63283E-02, -1.62868E-02, -1.62569E-02, -1.62383E-02, -1.62305E-02, -1.62326E-02, -1.62436E-02, -1.62624E-02, -1.62876E-02, -1.63181E-02, -1.63524E-02, -1.63891E-02, -1.64270E-02, -1.64648E-02, -1.65014E-02, -1.65357E-02, -1.65667E-02, -1.65938E-02, -1.66161E-02, -1.66330E-02, -1.66443E-02, -1.66494E-02, -1.66482E-02, -1.66405E-02, -1.66262E-02, -1.66053E-02, -1.65779E-02, -1.65442E-02, -1.65043E-02, -1.64583E-02, -1.64066E-02, -1.63494E-02, -1.62870E-02, -1.62196E-02, -1.61476E-02, -1.60712E-02, -1.59908E-02, -1.59066E-02,
