  1.33499E-03,  1.48503E-03,  1.64525E-03,  1.81564E-03,  1.99594E-03,  2.18566E-03,  2.38398E-03,  2.58971E-03,  2.80119E-03,  3.01626E-03,  3.23221E-03,  3.44570E-03,  3.65280E-03,  3.84901E-03,  4.02935E-03,  4.18852E-03,  4.32117E-03,  4.42218E-03,  4.48708E-03,  4.51247E-03,  4.49646E-03,  4.43907E-03,  4.34247E-03,  4.21117E-03,  4.05189E-03,  3.87333E-03,  3.68567E-03,  3.49993E-03,  3.32730E-03,  3.17838E-03,  3.06246E-03,  2.98698E-03,  2.95702E-03,  2.97502E-03,  3.04059E-03,  3.15056E-03,  3.29912E-03,  3.47814E-03,  3.67766E-03,  3.88646E-03,  4.09279E-03,  4.28513E-03,  4.45297E-03,  4.58742E-03,  4.68177E-03,  4.73178E-03,  4.73577E-03,  4.69442E-03,  4.61046E-03,  4.48821E-03,  4.33309E-03,  4.15106E-03,  3.94825E-03,  3.73055E-03,  3.50341E-03,  3.27164E-03,  3.03934E-03,  2.80990E-03,  2.58601E-03,  2.36975E-03,  2.16263E-03,  1.96569E-03,  1.77957E-03,  1.60460E-03,  1.44086E-03,  1.28823E-03,
  1.24557E-03,  1.38157E-03,  1.52601E-03,  1.67874E-03,  1.83938E-03,  2.00736E-03,  2.18178E-03,  2.36147E-03,  2.54485E-03,  2.72995E-03,  2.91436E-03,  3.09522E-03,  3.26923E-03,  3.43271E-03,  3.58171E-03,  3.71210E-03,  3.81983E-03,  3.90116E-03,  3.95294E-03,  3.97291E-03,  3.96003E-03,  3.91474E-03,  3.83910E-03,  3.73687E-03,  3.61346E-03,  3.47567E-03,  3.33135E-03,  3.18895E-03,  3.05701E-03,  2.94357E-03,  2.85571E-03,  2.79906E-03,  2.77747E-03,  2.79277E-03,  2.84463E-03,  2.93058E-03,  3.04614E-03,  3.18508E-03,  3.33976E-03,  3.50163E-03,  3.66171E-03,  3.81119E-03,  3.94198E-03,  4.04715E-03,  4.12137E-03,  4.16108E-03,  4.16461E-03,  4.13207E-03,  4.06513E-03,  3.96674E-03,  3.84077E-03,  3.69163E-03,  3.52399E-03,  3.34245E-03,  3.15138E-03,  2.95473E-03,  2.75598E-03,  2.55808E-03,  2.36347E-03,  2.17407E-03,  1.99138E-03,  1.81647E-03,  1.65011E-03,  1.49275E-03,  1.34463E-03,  1.20579E-03,
  1.15879E-03,  1.28189E-03,  1.41196E-03,  1.54874E-03,  1.69180E-03,  1.84050E-03,  1.99396E-03,  2.15104E-03,  2.31029E-03,  2.46993E-03,  2.62788E-03,  2.78168E-03,  2.92861E-03,  3.06568E-03,  3.18973E-03,  3.29759E-03,  3.38619E-03,  3.45279E-03,  3.49517E-03,  3.51188E-03,  3.50240E-03,  3.46739E-03,  3.40871E-03,  3.32951E-03,  3.23411E-03,  3.12788E-03,  3.01691E-03,  2.90771E-03,  2.80682E-03,  2.72038E-03,  2.65378E-03,  2.61133E-03,  2.59592E-03,  2.60894E-03,  2.65010E-03,  2.71748E-03,  2.80762E-03,  2.91572E-03,  3.03593E-03,  3.16168E-03,  3.28608E-03,  3.40234E-03,  3.50419E-03,  3.58621E-03,  3.64412E-03,  3.67497E-03,  3.67719E-03,  3.65055E-03,  3.59605E-03,  3.51568E-03,  3.41221E-03,  3.28891E-03,  3.14933E-03,  2.99706E-03,  2.83559E-03,  2.66815E-03,  2.49766E-03,  2.32666E-03,  2.15730E-03,  1.99133E-03,  1.83018E-03,  1.67491E-03,  1.52633E-03,  1.38497E-03,  1.25117E-03,  1.12509E-03,
  1.07510E-03,  1.18641E-03,  1.30345E-03,  1.42589E-03,  1.55327E-03,  1.68494E-03,  1.82005E-03,  1.95753E-03,  2.09607E-03,  2.23410E-03,  2.36982E-03,  2.50116E-03,  2.62586E-03,  2.74152E-03,  2.84563E-03,  2.93573E-03,  3.00952E-03,  3.06498E-03,  3.10056E-03,  3.11534E-03,  3.10916E-03,  3.08273E-03,  3.03773E-03,  2.97676E-03,  2.90329E-03,  2.82157E-03,  2.73634E-03,  2.65266E-03,  2.57553E-03,  2.50970E-03,  2.45927E-03,  2.42753E-03,  2.41669E-03,  2.42778E-03,  2.46056E-03,  2.51353E-03,  2.58402E-03,  2.66832E-03,  2.76191E-03,  2.85974E-03,  2.95649E-03,  3.04690E-03,  3.12608E-03,  3.18976E-03,  3.23451E-03,  3.25788E-03,  3.25844E-03,  3.23579E-03,  3.19049E-03,  3.12387E-03,  3.03792E-03,  2.93505E-03,  2.81797E-03,  2.68948E-03,  2.55237E-03,  2.40926E-03,  2.26258E-03,  2.11450E-03,  1.96688E-03,  1.82133E-03,  1.67912E-03,  1.54129E-03,  1.40864E-03,  1.28174E-03,  1.16100E-03,  1.04665E-03,
  9.94807E-04,  1.09539E-03,  1.20065E-03,  1.31024E-03,  1.42368E-03,  1.54033E-03,  1.65941E-03,  1.77992E-03,  1.90069E-03,  2.02037E-03,  2.13739E-03,  2.25004E-03,  2.35645E-03,  2.45467E-03,  2.54274E-03,  2.61875E-03,  2.68096E-03,  2.72789E-03,  2.75847E-03,  2.77215E-03,  2.76896E-03,  2.74963E-03,  2.71561E-03,  2.66906E-03,  2.61279E-03,  2.55013E-03,  2.48483E-03,  2.42080E-03,  2.36194E-03,  2.31187E-03,  2.27377E-03,  2.25014E-03,  2.24267E-03,  2.25213E-03,  2.27832E-03,  2.32007E-03,  2.37530E-03,  2.44115E-03,  2.51412E-03,  2.59028E-03,  2.66553E-03,  2.73575E-03,  2.79713E-03,  2.84628E-03,  2.88044E-03,  2.89757E-03,  2.89643E-03,  2.87652E-03,  2.83812E-03,  2.78211E-03,  2.70991E-03,  2.62332E-03,  2.52439E-03,  2.41531E-03,  2.29830E-03,  2.17549E-03,  2.04889E-03,  1.92035E-03,  1.79146E-03,  1.66364E-03,  1.53805E-03,  1.41567E-03,  1.29725E-03,  1.18339E-03,  1.07451E-03,  9.70903E-04,
  9.18138E-04,  1.00898E-03,  1.10363E-03,  1.20173E-03,  1.30280E-03,  1.40624E-03,  1.51132E-03,  1.61714E-03,  1.72267E-03,  1.82674E-03,  1.92801E-03,  2.02505E-03,  2.11634E-03,  2.20031E-03,  2.27539E-03,  2.34013E-03,  2.39319E-03,  2.43351E-03,  2.46036E-03,  2.47341E-03,  2.47282E-03,  2.45929E-03,  2.43405E-03,  2.39891E-03,  2.35611E-03,  2.30832E-03,  2.25847E-03,  2.20963E-03,  2.16482E-03,  2.12685E-03,  2.09816E-03,  2.08067E-03,  2.07568E-03,  2.08377E-03,  2.10477E-03,  2.13775E-03,  2.18110E-03,  2.23260E-03,  2.28952E-03,  2.34882E-03,  2.40728E-03,  2.46171E-03,  2.50908E-03,  2.54671E-03,  2.57237E-03,  2.58438E-03,  2.58164E-03,  2.56367E-03,  2.53053E-03,  2.48280E-03,  2.42150E-03,  2.34797E-03,  2.26376E-03,  2.17060E-03,  2.07024E-03,  1.96442E-03,  1.85479E-03,  1.74290E-03,  1.63014E-03,  1.51772E-03,  1.40670E-03,  1.29797E-03,  1.19224E-03,  1.09008E-03,  9.91943E-04,  8.98133E-04,
  8.45213E-04,  9.27242E-04,  1.01236E-03,  1.10020E-03,  1.19031E-03,  1.28213E-03,  1.37499E-03,  1.46810E-03,  1.56054E-03,  1.65131E-03,  1.73928E-03,  1.82326E-03,  1.90200E-03,  1.97424E-03,  2.03875E-03,  2.09438E-03,  2.14015E-03,  2.17528E-03,  2.19927E-03,  2.21195E-03,  2.21354E-03,  2.20470E-03,  2.18647E-03,  2.16032E-03,  2.12809E-03,  2.09190E-03,  2.05407E-03,  2.01699E-03,  1.98301E-03,  1.95434E-03,  1.93285E-03,  1.92002E-03,  1.91685E-03,  1.92378E-03,  1.94066E-03,  1.96677E-03,  2.00084E-03,  2.04113E-03,  2.08553E-03,  2.13166E-03,  2.17700E-03,  2.21903E-03,  2.25537E-03,  2.28387E-03,  2.30274E-03,  2.31058E-03,  2.30645E-03,  2.28988E-03,  2.26082E-03,  2.21964E-03,  2.16707E-03,  2.10409E-03,  2.03192E-03,  1.95187E-03,  1.86536E-03,  1.77379E-03,  1.67853E-03,  1.58087E-03,  1.48199E-03,  1.38295E-03,  1.28469E-03,  1.18801E-03,  1.09356E-03,  1.00190E-03,  9.13448E-04,  8.28543E-04,
  7.76083E-04,  8.50152E-04,  9.26711E-04,  1.00541E-03,  1.08582E-03,  1.16743E-03,  1.24963E-03,  1.33172E-03,  1.41291E-03,  1.49234E-03,  1.56904E-03,  1.64205E-03,  1.71033E-03,  1.77287E-03,  1.82869E-03,  1.87693E-03,  1.91681E-03,  1.94779E-03,  1.96953E-03,  1.98197E-03,  1.98535E-03,  1.98025E-03,  1.96757E-03,  1.94852E-03,  1.92458E-03,  1.89744E-03,  1.86895E-03,  1.84098E-03,  1.81539E-03,  1.79387E-03,  1.77789E-03,  1.76860E-03,  1.76676E-03,  1.77271E-03,  1.78632E-03,  1.80701E-03,  1.83381E-03,  1.86534E-03,  1.89994E-03,  1.93575E-03,  1.97080E-03,  2.00309E-03,  2.03073E-03,  2.05201E-03,  2.06547E-03,  2.06996E-03,  2.06467E-03,  2.04916E-03,  2.02332E-03,  1.98740E-03,  1.94188E-03,  1.88751E-03,  1.82522E-03,  1.75605E-03,  1.68111E-03,  1.60154E-03,  1.51847E-03,  1.43298E-03,  1.34607E-03,  1.25866E-03,  1.17156E-03,  1.08550E-03,  1.00107E-03,  9.18799E-04,  8.39083E-04,  7.62255E-04,
  7.10738E-04,  7.77633E-04,  8.46525E-04,  9.17087E-04,  9.88920E-04,  1.06155E-03,  1.13445E-03,  1.20698E-03,  1.27848E-03,  1.34820E-03,  1.41534E-03,  1.47909E-03,  1.53860E-03,  1.59307E-03,  1.64172E-03,  1.68388E-03,  1.71896E-03,  1.74657E-03,  1.76649E-03,  1.77873E-03,  1.78353E-03,  1.78140E-03,  1.77310E-03,  1.75963E-03,  1.74218E-03,  1.72211E-03,  1.70088E-03,  1.67998E-03,  1.66086E-03,  1.64486E-03,  1.63311E-03,  1.62650E-03,  1.62563E-03,  1.63075E-03,  1.64175E-03,  1.65817E-03,  1.67924E-03,  1.70389E-03,  1.73081E-03,  1.75853E-03,  1.78550E-03,  1.81013E-03,  1.83091E-03,  1.84648E-03,  1.85565E-03,  1.85747E-03,  1.85125E-03,  1.83659E-03,  1.81337E-03,  1.78170E-03,  1.74195E-03,  1.69466E-03,  1.64055E-03,  1.58043E-03,  1.51520E-03,  1.44577E-03,  1.37308E-03,  1.29802E-03,  1.22144E-03,  1.14414E-03,  1.06682E-03,  9.90122E-04,  9.14594E-04,  8.40704E-04,  7.68842E-04,  6.99321E-04,
  6.49124E-04,  7.09559E-04,  7.71590E-04,  8.34909E-04,  8.99152E-04,  9.63895E-04,  1.02866E-03,  1.09290E-03,  1.15604E-03,  1.21743E-03,  1.27642E-03,  1.33233E-03,  1.38446E-03,  1.43217E-03,  1.47485E-03,  1.51196E-03,  1.54308E-03,  1.56791E-03,  1.58632E-03,  1.59835E-03,  1.60425E-03,  1.60444E-03,  1.59958E-03,  1.59047E-03,  1.57809E-03,  1.56353E-03,  1.54795E-03,  1.53254E-03,  1.51844E-03,  1.50669E-03,  1.49818E-03,  1.49361E-03,  1.49343E-03,  1.49784E-03,  1.50675E-03,  1.51979E-03,  1.53635E-03,  1.55559E-03,  1.57647E-03,  1.59783E-03,  1.61843E-03,  1.63703E-03,  1.65242E-03,  1.66349E-03,  1.66927E-03,  1.66899E-03,  1.66207E-03,  1.64814E-03,  1.62706E-03,  1.59890E-03,  1.56391E-03,  1.52249E-03,  1.47520E-03,  1.42267E-03,  1.36561E-03,  1.30479E-03,  1.24095E-03,  1.17485E-03,  1.10721E-03,  1.03870E-03,  9.69950E-04,  9.01511E-04,  8.33876E-04,  7.67472E-04,  7.02662E-04,  6.39746E-04,
