  1.25492E-02,  1.28610E-02,  1.31822E-02,  1.35126E-02,  1.38515E-02,  1.41982E-02,  1.45515E-02,  1.49100E-02,  1.52717E-02,  1.56341E-02,  1.59940E-02,  1.63475E-02,  1.66899E-02,  1.70154E-02,  1.73174E-02,  1.75884E-02,  1.78200E-02,  1.80036E-02,  1.81305E-02,  1.81932E-02,  1.81858E-02,  1.81061E-02,  1.79553E-02,  1.77388E-02,  1.74639E-02,  1.71344E-02,  1.67413E-02,  1.62489E-02,  1.55777E-02,  1.45873E-02,  1.30613E-02,  1.06983E-02,  7.10815E-03,  1.81690E-03, -5.71112E-03, -1.60141E-02, -2.95034E-02, -4.62350E-02, -6.56021E-02, -8.60789E-02, -1.05271E-01, -1.20464E-01, -1.29539E-01, -1.31719E-01, -1.27687E-01, -1.19085E-01, -1.07804E-01, -9.54724E-02, -8.32438E-02, -7.18107E-02, -6.15116E-02, -5.24520E-02, -4.46020E-02, -3.78625E-02, -3.21067E-02, -2.72035E-02, -2.30294E-02, -1.94739E-02, -1.64409E-02, -1.38484E-02, -1.16271E-02, -9.71913E-03, -8.07581E-03, -6.65668E-03, -5.42789E-03, -4.36120E-03, -3.43293E-03, -2.62323E-03, -1.91541E-03, -1.29538E-03, -7.51231E-04, -2.72845E-04,  1.48376E-04,  5.19779E-04,  8.47648E-04,  1.13738E-03,  1.39364E-03,  1.62042E-03,  1.82121E-03,  1.99902E-03,  2.15648E-03,  2.29589E-03,  2.41925E-03,  2.52832E-03,  2.62464E-03,  2.70958E-03,  2.78433E-03,  2.84996E-03,  2.90741E-03,  2.95751E-03,  3.00100E-03,  3.03856E-03,  3.07076E-03,  3.09814E-03,  3.12116E-03,  3.14025E-03,  3.15580E-03,  3.16814E-03,
  1.22916E-02,  1.25861E-02,  1.28888E-02,  1.31992E-02,  1.35167E-02,  1.38404E-02,  1.41693E-02,  1.45017E-02,  1.48359E-02,  1.51694E-02,  1.54992E-02,  1.58217E-02,  1.61327E-02,  1.64270E-02,  1.66989E-02,  1.69419E-02,  1.71489E-02,  1.73126E-02,  1.74257E-02,  1.74816E-02,  1.74750E-02,  1.74024E-02,  1.72620E-02,  1.70534E-02,  1.67752E-02,  1.64206E-02,  1.59706E-02,  1.53846E-02,  1.45892E-02,  1.34672E-02,  1.18472E-02,  9.49730E-03,  6.12117E-03,  1.36253E-03, -5.17560E-03, -1.38803E-02, -2.50255E-02, -3.86042E-02, -5.41211E-02, -7.04441E-02, -8.58667E-02, -9.84754E-02, -1.06722E-01, -1.09906E-01, -1.08293E-01, -1.02869E-01, -9.49125E-02, -8.56358E-02, -7.59913E-02, -6.66249E-02, -5.79157E-02, -5.00460E-02, -4.30685E-02, -3.69585E-02, -3.16505E-02, -2.70613E-02, -2.31038E-02, -1.96944E-02, -1.67570E-02, -1.42241E-02, -1.20370E-02, -1.01451E-02, -8.50549E-03, -7.08150E-03, -5.84216E-03, -4.76124E-03, -3.81650E-03, -2.98912E-03, -2.26312E-03, -1.62490E-03, -1.06290E-03, -5.67228E-04, -1.29422E-04,  2.57778E-04,  6.00619E-04,  9.04487E-04,  1.17404E-03,  1.41331E-03,  1.62581E-03,  1.81460E-03,  1.98233E-03,  2.13135E-03,  2.26369E-03,  2.38116E-03,  2.48535E-03,  2.57764E-03,  2.65927E-03,  2.73134E-03,  2.79483E-03,  2.85058E-03,  2.89938E-03,  2.94192E-03,  2.97879E-03,  3.01055E-03,  3.03770E-03,  3.06068E-03,  3.07988E-03,  3.09565E-03,
  1.20302E-02,  1.23074E-02,  1.25916E-02,  1.28821E-02,  1.31783E-02,  1.34793E-02,  1.37839E-02,  1.40907E-02,  1.43976E-02,  1.47025E-02,  1.50025E-02,  1.52943E-02,  1.55740E-02,  1.58369E-02,  1.60780E-02,  1.62914E-02,  1.64709E-02,  1.66101E-02,  1.67024E-02,  1.67418E-02,  1.67225E-02,  1.66397E-02,  1.64891E-02,  1.62656E-02,  1.59621E-02,  1.55653E-02,  1.50513E-02,  1.43786E-02,  1.34813E-02,  1.22611E-02,  1.05809E-02,  8.25993E-03,  5.07249E-03,  7.53409E-04, -4.98236E-03, -1.23958E-02, -2.16440E-02, -3.26633E-02, -4.50413E-02, -5.79425E-02, -7.01698E-02, -8.04039E-02, -8.75501E-02, -9.10359E-02, -9.09125E-02, -8.77383E-02, -8.23395E-02, -7.55758E-02, -6.81853E-02, -6.07210E-02, -5.35503E-02, -4.68886E-02, -4.08393E-02, -3.54313E-02, -3.06475E-02, -2.64459E-02, -2.27720E-02, -1.95682E-02, -1.67780E-02, -1.43489E-02, -1.22334E-02, -1.03894E-02, -8.78023E-03, -7.37396E-03, -6.14310E-03, -5.06399E-03, -4.11634E-03, -3.28275E-03, -2.54830E-03, -1.90018E-03, -1.32738E-03, -8.20454E-04, -3.71232E-04,  2.73267E-05,  3.81313E-04,  6.96009E-04,  9.76000E-04,  1.22528E-03,  1.44733E-03,  1.64520E-03,  1.82155E-03,  1.97873E-03,  2.11879E-03,  2.24354E-03,  2.35460E-03,  2.45337E-03,  2.54111E-03,  2.61894E-03,  2.68785E-03,  2.74872E-03,  2.80234E-03,  2.84941E-03,  2.89057E-03,  2.92637E-03,  2.95733E-03,  2.98391E-03,  3.00650E-03,  3.02549E-03,
  1.17660E-02,  1.20262E-02,  1.22920E-02,  1.25628E-02,  1.28380E-02,  1.31166E-02,  1.33974E-02,  1.36788E-02,  1.39590E-02,  1.42358E-02,  1.45066E-02,  1.47681E-02,  1.50168E-02,  1.52484E-02,  1.54581E-02,  1.56409E-02,  1.57909E-02,  1.59024E-02,  1.59690E-02,  1.59849E-02,  1.59437E-02,  1.58396E-02,  1.56659E-02,  1.54147E-02,  1.50750E-02,  1.46302E-02,  1.40544E-02,  1.33078E-02,  1.23320E-02,  1.10451E-02,  9.33683E-03,  7.06668E-03,  4.06419E-03,  1.36473E-04, -4.91313E-03, -1.12485E-02, -1.89418E-02, -2.78969E-02, -3.77749E-02, -4.79623E-02, -5.76241E-02, -6.58560E-02, -7.18934E-02, -7.52930E-02, -7.60080E-02, -7.43391E-02, -7.08040E-02, -6.59912E-02, -6.04484E-02, -5.46216E-02, -4.88367E-02, -4.33098E-02, -3.81679E-02, -3.34730E-02, -2.92423E-02, -2.54653E-02, -2.21148E-02, -1.91554E-02, -1.65486E-02, -1.42559E-02, -1.22410E-02, -1.04704E-02, -8.91370E-03, -7.54420E-03, -6.33820E-03, -5.27498E-03, -4.33650E-03, -3.50707E-03, -2.77308E-03, -2.12270E-03, -1.54570E-03, -1.03320E-03, -5.77465E-04, -1.71795E-04,  1.89655E-04,  5.11978E-04,  7.99621E-04,  1.05648E-03,  1.28595E-03,  1.49104E-03,  1.67438E-03,  1.83827E-03,  1.98478E-03,  2.11569E-03,  2.23263E-03,  2.33700E-03,  2.43007E-03,  2.51296E-03,  2.58667E-03,  2.65210E-03,  2.71004E-03,  2.76121E-03,  2.80626E-03,  2.84574E-03,  2.88020E-03,  2.91008E-03,  2.93581E-03,  2.95777E-03,
  1.15002E-02,  1.17435E-02,  1.19912E-02,  1.22427E-02,  1.24973E-02,  1.27539E-02,  1.30113E-02,  1.32680E-02,  1.35221E-02,  1.37716E-02,  1.40138E-02,  1.42457E-02,  1.44640E-02,  1.46646E-02,  1.48432E-02,  1.49950E-02,  1.51146E-02,  1.51963E-02,  1.52344E-02,  1.52226E-02,  1.51543E-02,  1.50225E-02,  1.48193E-02,  1.45348E-02,  1.41561E-02,  1.36650E-02,  1.30356E-02,  1.22313E-02,  1.12013E-02,  9.87766E-03,  8.17251E-03,  5.97764E-03,  3.16680E-03, -3.96312E-04, -4.84126E-03, -1.02622E-02, -1.66767E-02, -2.39771E-02, -3.18901E-02, -3.99662E-02, -4.76216E-02, -5.42346E-02, -5.92719E-02, -6.23992E-02, -6.35343E-02, -6.28297E-02, -6.06026E-02, -5.72469E-02, -5.31568E-02, -4.86774E-02, -4.40813E-02, -3.95661E-02, -3.52627E-02, -3.12495E-02, -2.75650E-02, -2.42207E-02, -2.12102E-02, -1.85159E-02, -1.61146E-02, -1.39804E-02, -1.20869E-02, -1.04085E-02, -8.92163E-03, -7.60424E-03, -6.43665E-03, -5.40123E-03, -4.48233E-03, -3.66615E-03, -2.94052E-03, -2.29478E-03, -1.71959E-03, -1.20673E-03, -7.49050E-04, -3.40248E-04,  2.51886E-05,  3.52097E-04,  6.44727E-04,  9.06818E-04,  1.14166E-03,  1.35216E-03,  1.54088E-03,  1.71008E-03,  1.86178E-03,  1.99775E-03,  2.11958E-03,  2.22868E-03,  2.32629E-03,  2.41355E-03,  2.49144E-03,  2.56087E-03,  2.62264E-03,  2.67746E-03,  2.72598E-03,  2.76879E-03,  2.80641E-03,  2.83930E-03,  2.86790E-03,  2.89260E-03,
  1.12337E-02,  1.14604E-02,  1.16904E-02,  1.19230E-02,  1.21575E-02,  1.23927E-02,  1.26274E-02,  1.28601E-02,  1.30890E-02,  1.33119E-02,  1.35265E-02,  1.37298E-02,  1.39185E-02,  1.40890E-02,  1.42371E-02,  1.43581E-02,  1.44472E-02,  1.44988E-02,  1.45071E-02,  1.44658E-02,  1.43682E-02,  1.42066E-02,  1.39721E-02,  1.36540E-02,  1.32386E-02,  1.27074E-02,  1.20361E-02,  1.11918E-02,  1.01311E-02,  8.79830E-03,  7.12447E-03,  5.02771E-03,  2.41667E-03, -8.01697E-04, -4.70820E-03, -9.35003E-03, -1.47129E-02, -2.06915E-02, -2.70687E-02, -3.35147E-02, -3.96185E-02, -4.49489E-02, -4.91320E-02, -5.19188E-02, -5.32218E-02, -5.31114E-02, -5.17786E-02, -4.94832E-02, -4.65035E-02, -4.30991E-02, -3.94886E-02, -3.58425E-02, -3.22838E-02, -2.88949E-02, -2.57256E-02, -2.28010E-02, -2.01291E-02, -1.77060E-02, -1.55206E-02, -1.35572E-02, -1.17982E-02, -1.02254E-02, -8.82081E-03, -7.56722E-03, -6.44873E-03, -5.45077E-03, -4.56012E-03, -3.76488E-03, -3.05446E-03, -2.41941E-03, -1.85135E-03, -1.34285E-03, -8.87362E-04, -4.79080E-04, -1.12878E-04,  2.15775E-04,  5.10885E-04,  7.75995E-04,  1.01425E-03,  1.22842E-03,  1.42098E-03,  1.59413E-03,  1.74980E-03,  1.88975E-03,  2.01551E-03,  2.12847E-03,  2.22987E-03,  2.32080E-03,  2.40226E-03,  2.47513E-03,  2.54022E-03,  2.59825E-03,  2.64985E-03,  2.69561E-03,  2.73606E-03,  2.77167E-03,  2.80287E-03,  2.83006E-03,
  1.09675E-02,  1.11780E-02,  1.13908E-02,  1.16050E-02,  1.18199E-02,  1.20344E-02,  1.22472E-02,  1.24568E-02,  1.26613E-02,  1.28588E-02,  1.30469E-02,  1.32227E-02,  1.33831E-02,  1.35246E-02,  1.36432E-02,  1.37346E-02,  1.37938E-02,  1.38158E-02,  1.37947E-02,  1.37242E-02,  1.35974E-02,  1.34065E-02,  1.31422E-02,  1.27936E-02,  1.23468E-02,  1.17845E-02,  1.10842E-02,  1.02172E-02,  9.14719E-03,  7.82942E-03,  6.21054E-03,  4.22992E-03,  1.82333E-03, -1.07026E-03, -4.49763E-03, -8.47598E-03, -1.29748E-02, -1.78983E-02, -2.30756E-02, -2.82638E-02, -3.31704E-02, -3.74932E-02, -4.09673E-02, -4.34080E-02, -4.47355E-02, -4.49759E-02, -4.42427E-02, -4.27057E-02, -4.05589E-02, -3.79938E-02, -3.51813E-02, -3.22624E-02, -2.93463E-02, -2.65118E-02, -2.38123E-02, -2.12803E-02, -1.89330E-02, -1.67761E-02, -1.48073E-02, -1.30193E-02, -1.14017E-02, -9.94231E-03, -8.62826E-03, -7.44672E-03, -6.38529E-03, -5.43226E-03, -4.57674E-03, -3.80877E-03, -3.11927E-03, -2.50006E-03, -1.94375E-03, -1.44375E-03, -9.94141E-04, -5.89666E-04, -2.25625E-04,  1.02168E-04,  3.97439E-04,  6.63506E-04,  9.03326E-04,  1.11953E-03,  1.31448E-03,  1.49026E-03,  1.64876E-03,  1.79163E-03,  1.92039E-03,  2.03638E-03,  2.14080E-03,  2.23474E-03,  2.31915E-03,  2.39493E-03,  2.46286E-03,  2.52364E-03,  2.57791E-03,  2.62627E-03,  2.66922E-03,  2.70725E-03,  2.74078E-03,  2.77021E-03,
  1.07025E-02,  1.08973E-02,  1.10933E-02,  1.12898E-02,  1.14859E-02,  1.16804E-02,  1.18722E-02,  1.20596E-02,  1.22409E-02,  1.24142E-02,  1.25769E-02,  1.27266E-02,  1.28601E-02,  1.29741E-02,  1.30648E-02,  1.31279E-02,  1.31589E-02,  1.31527E-02,  1.31036E-02,  1.30056E-02,  1.28516E-02,  1.26338E-02,  1.23432E-02,  1.19689E-02,  1.14980E-02,  1.09142E-02,  1.01977E-02,  9.32396E-03,  8.26319E-03,  6.98005E-03,  5.43413E-03,  3.58165E-03,  1.37886E-03, -1.21222E-03, -4.21551E-03, -7.63020E-03, -1.14192E-02, -1.54992E-02, -1.97362E-02, -2.39501E-02, -2.79305E-02, -3.14626E-02, -3.43567E-02, -3.64757E-02, -3.77512E-02, -3.81870E-02, -3.78492E-02, -3.68483E-02, -3.53185E-02, -3.33996E-02, -3.12224E-02, -2.89008E-02, -2.65275E-02, -2.41741E-02, -2.18925E-02, -1.97181E-02, -1.76732E-02, -1.57694E-02, -1.40110E-02, -1.23968E-02, -1.09219E-02, -9.57934E-03, -8.36047E-03, -7.25619E-03, -6.25725E-03, -5.35455E-03, -4.53940E-03, -3.80364E-03, -3.13968E-03, -2.54056E-03, -1.99990E-03, -1.51193E-03, -1.07141E-03, -6.73641E-04, -3.14368E-04,  1.02195E-05,  3.03544E-04,  5.68675E-04,  8.08366E-04,  1.02509E-03,  1.22105E-03,  1.39824E-03,  1.55844E-03,  1.70326E-03,  1.83413E-03,  1.95234E-03,  2.05906E-03,  2.15535E-03,  2.24213E-03,  2.32028E-03,  2.39056E-03,  2.45366E-03,  2.51022E-03,  2.56080E-03,  2.60594E-03,  2.64609E-03,  2.68168E-03,  2.71311E-03,
  1.04396E-02,  1.06191E-02,  1.07990E-02,  1.09784E-02,  1.11564E-02,  1.13319E-02,  1.15036E-02,  1.16699E-02,  1.18292E-02,  1.19795E-02,  1.21184E-02,  1.22435E-02,  1.23517E-02,  1.24400E-02,  1.25045E-02,  1.25413E-02,  1.25461E-02,  1.25138E-02,  1.24391E-02,  1.23159E-02,  1.21377E-02,  1.18968E-02,  1.15844E-02,  1.11905E-02,  1.07029E-02,  1.01072E-02,  9.38631E-03,  8.51963E-03,  7.48317E-03,  6.24961E-03,  4.78904E-03,  3.07069E-03,  1.06598E-03, -1.24699E-03, -3.87734E-03, -6.81424E-03, -1.00197E-02, -1.34229E-02, -1.69191E-02, -2.03736E-02, -2.36332E-02, -2.65430E-02, -2.89657E-02, -3.07988E-02, -3.19859E-02, -3.25200E-02, -3.24387E-02, -3.18136E-02, -3.07374E-02, -2.93112E-02, -2.76342E-02, -2.57965E-02, -2.38749E-02, -2.19318E-02, -2.00150E-02, -1.81598E-02, -1.63903E-02, -1.47217E-02, -1.31625E-02, -1.17158E-02, -1.03811E-02, -9.15513E-03, -8.03292E-03, -7.00848E-03, -6.07524E-03, -5.22644E-03, -4.45535E-03, -3.75547E-03, -3.12060E-03, -2.54495E-03, -2.02311E-03, -1.55012E-03, -1.12141E-03, -7.32835E-04, -3.80608E-04, -6.12995E-05,  2.28196E-04,  4.90685E-04,  7.28702E-04,  9.44536E-04,  1.14025E-03,  1.31771E-03,  1.47859E-03,  1.62441E-03,  1.75654E-03,  1.87622E-03,  1.98455E-03,  2.08256E-03,  2.17115E-03,  2.25115E-03,  2.32331E-03,  2.38831E-03,  2.44676E-03,  2.49923E-03,  2.54622E-03,  2.58821E-03,  2.62560E-03,  2.65878E-03,
  1.01794E-02,  1.03444E-02,  1.05088E-02,  1.06718E-02,  1.08326E-02,  1.09899E-02,  1.11425E-02,  1.12890E-02,  1.14275E-02,  1.15562E-02,  1.16728E-02,  1.17749E-02,  1.18597E-02,  1.19241E-02,  1.19646E-02,  1.19773E-02,  1.19581E-02,  1.19023E-02,  1.18047E-02,  1.16597E-02,  1.14608E-02,  1.12009E-02,  1.08719E-02,  1.04644E-02,  9.96760E-03,  9.36893E-03,  8.65378E-03,  7.80538E-03,  6.80480E-03,  5.63132E-03,  4.26336E-03,  2.68005E-03,  8.63723E-04, -1.19659E-03, -3.50088E-03, -6.03333E-03, -8.75796E-03, -1.16157E-02, -1.45243E-02, -1.73823E-02, -2.00767E-02, -2.24942E-02, -2.45342E-02, -2.61195E-02, -2.72044E-02, -2.77774E-02, -2.78591E-02, -2.74958E-02, -2.67514E-02, -2.56988E-02, -2.44128E-02, -2.29635E-02, -2.14136E-02, -1.98160E-02, -1.82133E-02, -1.66385E-02, -1.51156E-02, -1.36616E-02, -1.22874E-02, -1.09989E-02, -9.79860E-03, -8.68627E-03, -7.65974E-03, -6.71552E-03, -5.84933E-03, -5.05637E-03, -4.33165E-03, -3.67015E-03, -3.06696E-03, -2.51733E-03, -2.01680E-03, -1.56116E-03, -1.14650E-03, -7.69218E-04, -4.25980E-04, -1.13745E-04,  1.70271E-04,  4.28605E-04,  6.63565E-04,  8.77250E-04,  1.07157E-03,  1.24824E-03,  1.40885E-03,  1.55481E-03,  1.68741E-03,  1.80783E-03,  1.91712E-03,  2.01625E-03,  2.10610E-03,  2.18746E-03,  2.26106E-03,  2.32755E-03,  2.38753E-03,  2.44154E-03,  2.49008E-03,  2.53361E-03,  2.57254E-03,  2.60724E-03,
  9.92278E-03,  1.00737E-02,  1.02233E-02,  1.03708E-02,  1.05152E-02,  1.06554E-02,  1.07901E-02,  1.09178E-02,  1.10369E-02,  1.11455E-02,  1.12414E-02,  1.13223E-02,  1.13855E-02,  1.14281E-02,  1.14467E-02,  1.14377E-02,  1.13972E-02,  1.13206E-02,  1.12033E-02,  1.10397E-02,  1.08240E-02,  1.05496E-02,  1.02089E-02,  9.79377E-03,  9.29454E-03,  8.70050E-03,  7.99952E-03,  7.17813E-03,  6.22169E-03,  5.11489E-03,  3.84259E-03,  2.39128E-03,  7.50985E-04, -1.08208E-03, -3.10255E-03, -5.29275E-03, -7.62011E-03, -1.00357E-02, -1.24749E-02, -1.48604E-02, -1.71077E-02, -1.91332E-02, -2.08619E-02, -2.22352E-02, -2.32166E-02, -2.37932E-02, -2.39756E-02, -2.37934E-02, -2.32909E-02, -2.25208E-02, -2.15388E-02, -2.03995E-02, -1.91532E-02, -1.78440E-02, -1.65087E-02, -1.51771E-02, -1.38723E-02, -1.26113E-02, -1.14060E-02, -1.02644E-02, -9.19083E-03, -8.18720E-03, -7.25346E-03, -6.38814E-03, -5.58877E-03, -4.85224E-03, -4.17503E-03, -3.55340E-03, -2.98357E-03, -2.46179E-03, -1.98441E-03, -1.54796E-03, -1.14913E-03, -7.84839E-04, -4.52207E-04, -1.48563E-04,  1.28556E-04,  3.81417E-04,  6.12101E-04,  8.22514E-04,  1.01440E-03,  1.18934E-03,  1.34880E-03,  1.49410E-03,  1.62644E-03,  1.74694E-03,  1.85658E-03,  1.95628E-03,  2.04688E-03,  2.12913E-03,  2.20374E-03,  2.27132E-03,  2.33246E-03,  2.38769E-03,  2.43749E-03,  2.48229E-03,  2.52249E-03,  2.55848E-03,
  9.67026E-03,  9.80782E-03,  9.94339E-03,  1.00761E-02,  1.02051E-02,  1.03291E-02,  1.04470E-02,  1.05572E-02,  1.06583E-02,  1.07482E-02,  1.08251E-02,  1.08866E-02,  1.09302E-02,  1.09530E-02,  1.09520E-02,  1.09238E-02,  1.08645E-02,  1.07701E-02,  1.06361E-02,  1.04575E-02,  1.02288E-02,  9.94412E-03,  9.59670E-03,  9.17919E-03,  8.68342E-03,  8.10035E-03,  7.42011E-03,  6.63208E-03,  5.72521E-03,  4.68844E-03,  3.51160E-03,  2.18647E-03,  7.08412E-04, -9.21831E-04, -2.69601E-03, -4.59641E-03, -6.59431E-03, -8.64940E-03, -1.07106E-02, -1.27185E-02, -1.46092E-02, -1.63200E-02, -1.77944E-02, -1.89878E-02, -1.98706E-02, -2.04306E-02, -2.06722E-02, -2.06146E-02, -2.02882E-02, -1.97311E-02, -1.89851E-02, -1.80922E-02, -1.70925E-02, -1.60223E-02, -1.49129E-02, -1.37906E-02, -1.26765E-02, -1.15870E-02, -1.05344E-02, -9.52728E-03, -8.57144E-03, -7.67018E-03, -6.82499E-03, -6.03592E-03, -5.30196E-03, -4.62133E-03, -3.99175E-03, -3.41060E-03, -2.87507E-03, -2.38227E-03, -1.92931E-03, -1.51337E-03, -1.13173E-03, -7.81776E-04, -4.61053E-04, -1.67254E-04,  1.01778E-04,  3.48044E-04,  5.73399E-04,  7.79555E-04,  9.68091E-04,  1.14046E-03,  1.29799E-03,  1.44190E-03,  1.57332E-03,  1.69327E-03,  1.80269E-03,  1.90244E-03,  1.99331E-03,  2.07602E-03,  2.15123E-03,  2.21954E-03,  2.28151E-03,  2.33764E-03,  2.38839E-03,  2.43420E-03,  2.47545E-03,  2.51250E-03,
  9.42240E-03,  9.54728E-03,  9.66956E-03,  9.78840E-03,  9.90283E-03,  1.00118E-02,  1.01139E-02,  1.02080E-02,  1.02923E-02,  1.03652E-02,  1.04247E-02,  1.04686E-02,  1.04944E-02,  1.04997E-02,  1.04813E-02,  1.04362E-02,  1.03609E-02,  1.02515E-02,  1.01039E-02,  9.91360E-03,  9.67561E-03,  9.38460E-03,  9.03468E-03,  8.61948E-03,  8.13207E-03,  7.56501E-03,  6.91039E-03,  6.16003E-03,  5.30575E-03,  4.33987E-03,  3.25587E-03,  2.04937E-03,  7.19250E-04, -7.30997E-04, -2.29184E-03, -3.94650E-03, -5.67004E-03, -7.42933E-03, -9.18377E-03, -1.08872E-02, -1.24910E-02, -1.39472E-02, -1.52130E-02, -1.62539E-02, -1.70461E-02, -1.75785E-02, -1.78522E-02, -1.78792E-02, -1.76807E-02, -1.72843E-02, -1.67211E-02, -1.60237E-02, -1.52237E-02, -1.43507E-02, -1.34311E-02, -1.24875E-02, -1.15389E-02, -1.06006E-02, -9.68434E-03, -8.79917E-03, -7.95145E-03, -7.14541E-03, -6.38361E-03, -5.66720E-03, -4.99628E-03, -4.37015E-03, -3.78754E-03, -3.24674E-03, -2.74578E-03, -2.28252E-03, -1.85474E-03, -1.46021E-03, -1.09671E-03, -7.62096E-04, -4.54293E-04, -1.71336E-04,  8.86358E-05,  3.27371E-04,  5.46504E-04,  7.47560E-04,  9.31952E-04,  1.10099E-03,  1.25589E-03,  1.39777E-03,  1.52766E-03,  1.64651E-03,  1.75520E-03,  1.85452E-03,  1.94522E-03,  2.02797E-03,  2.10341E-03,  2.17210E-03,  2.23456E-03,  2.29130E-03,  2.34274E-03,  2.38930E-03,  2.43136E-03,  2.46926E-03,
  9.17968E-03,  9.29258E-03,  9.40234E-03,  9.50812E-03,  9.60898E-03,  9.70384E-03,  9.79150E-03,  9.87060E-03,  9.93963E-03,  9.99692E-03,  1.00406E-02,  1.00686E-02,  1.00787E-02,  1.00684E-02,  1.00349E-02,  9.97537E-03,  9.88650E-03,  9.76484E-03,  9.60659E-03,  9.40769E-03,  9.16372E-03,  8.86994E-03,  8.52127E-03,  8.11227E-03,  7.63715E-03,  7.08990E-03,  6.46429E-03,  5.75415E-03,  4.95362E-03,  4.05758E-03,  3.06224E-03,  1.96583E-03,  7.69542E-04, -5.21610E-04, -1.89779E-03, -3.34361E-03, -4.83769E-03, -6.35273E-03, -7.85631E-03, -9.31228E-03, -1.06830E-02, -1.19316E-02, -1.30252E-02, -1.39368E-02, -1.46474E-02, -1.51471E-02, -1.54350E-02, -1.55187E-02, -1.54129E-02, -1.51376E-02, -1.47162E-02, -1.41737E-02, -1.35351E-02, -1.28243E-02, -1.20634E-02, -1.12717E-02, -1.04659E-02, -9.65975E-03, -8.86450E-03, -8.08889E-03, -7.33953E-03, -6.62117E-03, -5.93703E-03, -5.28905E-03, -4.67817E-03, -4.10449E-03, -3.56754E-03, -3.06637E-03, -2.59971E-03, -2.16606E-03, -1.76378E-03, -1.39114E-03, -1.04640E-03, -7.27815E-04, -4.33673E-04, -1.62322E-04,  8.78227E-05,  3.18270E-04,  5.30445E-04,  7.25689E-04,  9.05259E-04,  1.07033E-03,  1.22199E-03,  1.36126E-03,  1.48909E-03,  1.60633E-03,  1.71381E-03,  1.81226E-03,  1.90238E-03,  1.98481E-03,  2.06012E-03,  2.12886E-03,  2.19153E-03,  2.24858E-03,  2.30046E-03,  2.34753E-03,  2.39017E-03,  2.42871E-03,
  8.94250E-03,  9.04411E-03,  9.14213E-03,  9.23572E-03,  9.32395E-03,  9.40578E-03,  9.48004E-03,  9.54543E-03,  9.60050E-03,  9.64366E-03,  9.67314E-03,  9.68701E-03,  9.68315E-03,  9.65924E-03,  9.61277E-03,  9.54101E-03,  9.44102E-03,  9.30963E-03,  9.14343E-03,  8.93878E-03,  8.69179E-03,  8.39834E-03,  8.05406E-03,  7.65439E-03,  7.19459E-03,  6.66984E-03,  6.07536E-03,  5.40662E-03,  4.65956E-03,  3.83100E-03,  2.91911E-03,  1.92390E-03,  8.47976E-04, -3.02921E-04, -1.51923E-03, -2.78713E-03, -4.08838E-03, -5.40048E-03, -6.69736E-03, -7.95045E-03, -9.13031E-03, -1.02084E-02, -1.11590E-02, -1.19608E-02, -1.25987E-02, -1.30638E-02, -1.33545E-02, -1.34753E-02, -1.34365E-02, -1.32525E-02, -1.29410E-02, -1.25211E-02, -1.20128E-02, -1.14354E-02, -1.08069E-02, -1.01438E-02, -9.46048E-03, -8.76938E-03, -8.08075E-03, -7.40288E-03, -6.74231E-03, -6.10401E-03, -5.49156E-03, -4.90743E-03, -4.35311E-03, -3.82936E-03, -3.33629E-03, -2.87357E-03, -2.44050E-03, -2.03612E-03, -1.65927E-03, -1.30868E-03, -9.83009E-04, -6.80873E-04, -4.00890E-04, -1.41693E-04,  9.80475E-05,  3.19616E-04,  5.24242E-04,  7.13092E-04,  8.87273E-04,  1.04783E-03,  1.19573E-03,  1.33189E-03,  1.45717E-03,  1.57237E-03,  1.67822E-03,  1.77541E-03,  1.86458E-03,  1.94632E-03,  2.02119E-03,  2.08968E-03,  2.15227E-03,  2.20939E-03,  2.26145E-03,  2.30881E-03,  2.35182E-03,  2.39081E-03,
