  1.72430E-03,  1.60082E-03,  1.46638E-03,  1.32012E-03,  1.16112E-03,  9.88411E-04,  8.00966E-04,  5.97684E-04,  3.77411E-04,  1.38930E-04, -1.19029E-04, -3.97785E-04, -6.98698E-04, -1.02315E-03, -1.37255E-03, -1.74828E-03, -2.15169E-03, -2.58408E-03, -3.04661E-03, -3.54032E-03, -4.06602E-03, -4.62426E-03, -5.21525E-03, -5.83877E-03, -6.49412E-03, -7.17998E-03, -7.89437E-03, -8.63451E-03, -9.39677E-03, -1.01766E-02, -1.09683E-02, -1.17653E-02, -1.25596E-02, -1.33422E-02, -1.41027E-02, -1.48296E-02, -1.55097E-02, -1.61290E-02, -1.66721E-02, -1.71228E-02, -1.74645E-02, -1.76807E-02, -1.77563E-02, -1.76784E-02, -1.74375E-02, -1.70292E-02, -1.64547E-02, -1.57214E-02, -1.48431E-02, -1.38392E-02, -1.27332E-02, -1.15515E-02, -1.03214E-02, -9.06916E-03, -7.81893E-03, -6.59155E-03, -5.40403E-03, -4.26947E-03, -3.19718E-03, -2.19312E-03, -1.26044E-03, -4.00005E-04,  3.89059E-04,  1.10889E-03,  1.76250E-03,  2.35345E-03,  2.88562E-03,  3.36303E-03,  3.78969E-03,  4.16954E-03,  4.50636E-03,  4.80375E-03,  5.06510E-03,  5.29360E-03,  5.49221E-03,  5.66368E-03,  5.81055E-03,  5.93516E-03,  6.03966E-03,  6.12602E-03,  6.19606E-03,  6.25141E-03,  6.29359E-03,  6.32395E-03,  6.34374E-03,
  1.69515E-03,  1.57437E-03,  1.44316E-03,  1.30075E-03,  1.14632E-03,  9.79006E-04,  7.97876E-04,  6.01967E-04,  3.90265E-04,  1.61714E-04, -8.47772E-05, -3.50329E-04, -6.36081E-04, -9.43177E-04, -1.27275E-03, -1.62590E-03, -2.00366E-03, -2.40700E-03, -2.83673E-03, -3.29350E-03, -3.77777E-03, -4.28968E-03, -4.82906E-03, -5.39534E-03, -5.98747E-03, -6.60384E-03, -7.24224E-03, -7.89974E-03, -8.57266E-03, -9.25649E-03, -9.94583E-03, -1.06344E-02, -1.13148E-02, -1.19789E-02, -1.26173E-02, -1.32198E-02, -1.37753E-02, -1.42719E-02, -1.46968E-02, -1.50371E-02, -1.52799E-02, -1.54129E-02, -1.54252E-02, -1.53079E-02, -1.50552E-02, -1.46649E-02, -1.41394E-02, -1.34857E-02, -1.27150E-02, -1.18430E-02, -1.08881E-02, -9.87089E-03, -8.81244E-03, -7.73342E-03, -6.65296E-03, -5.58787E-03, -4.55223E-03, -3.55720E-03, -2.61110E-03, -1.71964E-03, -8.86284E-04, -1.12589E-04,  6.01375E-04,  1.25668E-03,  1.85524E-03,  2.39955E-03,  2.89247E-03,  3.33708E-03,  3.73654E-03,  4.09403E-03,  4.41266E-03,  4.69544E-03,  4.94526E-03,  5.16485E-03,  5.35677E-03,  5.52344E-03,  5.66710E-03,  5.78985E-03,  5.89360E-03,  5.98016E-03,  6.05115E-03,  6.10809E-03,  6.15236E-03,  6.18523E-03,  6.20785E-03,
  1.67151E-03,  1.55374E-03,  1.42611E-03,  1.28792E-03,  1.13842E-03,  9.76842E-04,  8.02375E-04,  6.14170E-04,  4.11345E-04,  1.92994E-04, -4.18116E-05, -2.94011E-04, -5.64545E-04, -8.54342E-04, -1.16430E-03, -1.49527E-03, -1.84801E-03, -2.22320E-03, -2.62137E-03, -3.04286E-03, -3.48781E-03, -3.95608E-03, -4.44719E-03, -4.96031E-03, -5.49414E-03, -6.04691E-03, -6.61627E-03, -7.19927E-03, -7.79227E-03, -8.39094E-03, -8.99019E-03, -9.58416E-03, -1.01662E-02, -1.07289E-02, -1.12640E-02, -1.17628E-02, -1.22155E-02, -1.26124E-02, -1.29430E-02, -1.31971E-02, -1.33647E-02, -1.34365E-02, -1.34046E-02, -1.32631E-02, -1.30084E-02, -1.26400E-02, -1.21607E-02, -1.15766E-02, -1.08974E-02, -1.01354E-02, -9.30550E-03, -8.42371E-03, -7.50672E-03, -6.57090E-03, -5.63154E-03, -4.70229E-03, -3.79482E-03, -2.91864E-03, -2.08110E-03, -1.28751E-03, -5.41384E-04,  1.55323E-04,  8.01931E-04,  1.39877E-03,  1.94695E-03,  2.44813E-03,  2.90439E-03,  3.31805E-03,  3.69158E-03,  4.02753E-03,  4.32844E-03,  4.59681E-03,  4.83508E-03,  5.04557E-03,  5.23052E-03,  5.39203E-03,  5.53207E-03,  5.65249E-03,  5.75503E-03,  5.84129E-03,  5.91276E-03,  5.97082E-03,  6.01674E-03,  6.05168E-03,  6.07672E-03,
  1.65295E-03,  1.53849E-03,  1.41473E-03,  1.28103E-03,  1.13674E-03,  9.81175E-04,  8.13626E-04,  6.33354E-04,  4.39601E-04,  2.31596E-04,  8.55942E-06, -2.30285E-04, -4.85701E-04, -7.58427E-04, -1.04915E-03, -1.35851E-03, -1.68705E-03, -2.03519E-03, -2.40322E-03, -2.79123E-03, -3.19913E-03, -3.62653E-03, -4.07275E-03, -4.53677E-03, -5.01714E-03, -5.51199E-03, -6.01893E-03, -6.53505E-03, -7.05685E-03, -7.58025E-03, -8.10050E-03, -8.61227E-03, -9.10956E-03, -9.58579E-03, -1.00338E-02, -1.04460E-02, -1.08142E-02, -1.11303E-02, -1.13858E-02, -1.15725E-02, -1.16828E-02, -1.17097E-02, -1.16476E-02, -1.14924E-02, -1.12421E-02, -1.08971E-02, -1.04604E-02, -9.93742E-03, -9.33616E-03, -8.66678E-03, -7.94105E-03, -7.17184E-03, -6.37243E-03, -5.55590E-03, -4.73461E-03, -3.91973E-03, -3.12096E-03, -2.34641E-03, -1.60251E-03, -8.94120E-04, -2.24658E-04,  4.03742E-04,  9.90018E-04,  1.53399E-03,  2.03617E-03,  2.49762E-03,  2.91979E-03,  3.30440E-03,  3.65337E-03,  3.96870E-03,  4.25247E-03,  4.50675E-03,  4.73358E-03,  4.93494E-03,  5.11274E-03,  5.26882E-03,  5.40490E-03,  5.52264E-03,  5.62357E-03,  5.70912E-03,  5.78066E-03,  5.83943E-03,  5.88658E-03,  5.92320E-03,  5.95027E-03,
  1.63909E-03,  1.52816E-03,  1.40849E-03,  1.27951E-03,  1.14064E-03,  9.91288E-04,  8.30828E-04,  6.58627E-04,  4.74040E-04,  2.76420E-04,  6.51212E-05, -1.60488E-04, -4.01017E-04, -6.57034E-04, -9.29057E-04, -1.21753E-03, -1.52280E-03, -1.84511E-03, -2.18453E-03, -2.54098E-03, -2.91415E-03, -3.30350E-03, -3.70819E-03, -4.12707E-03, -4.55862E-03, -5.00094E-03, -5.45165E-03, -5.90796E-03, -6.36655E-03, -6.82361E-03, -7.27481E-03, -7.71531E-03, -8.13977E-03, -8.54240E-03, -8.91700E-03, -9.25704E-03, -9.55576E-03, -9.80631E-03, -1.00019E-02, -1.01361E-02, -1.02029E-02, -1.01971E-02, -1.01147E-02, -9.95306E-03, -9.71116E-03, -9.38989E-03, -8.99211E-03, -8.52266E-03, -7.98826E-03, -7.39721E-03, -6.75906E-03, -6.08418E-03, -5.38325E-03, -4.66685E-03, -3.94504E-03, -3.22701E-03, -2.52090E-03, -1.83358E-03, -1.17070E-03, -5.36647E-04,  6.53620E-05,  6.33137E-04,  1.16540E-03,  1.66162E-03,  2.12191E-03,  2.54685E-03,  2.93742E-03,  3.29488E-03,  3.62067E-03,  3.91639E-03,  4.18370E-03,  4.42430E-03,  4.63989E-03,  4.83215E-03,  5.00273E-03,  5.15321E-03,  5.28510E-03,  5.39986E-03,  5.49884E-03,  5.58334E-03,  5.65458E-03,  5.71369E-03,  5.76172E-03,  5.79966E-03,  5.82842E-03,
  1.62952E-03,  1.52231E-03,  1.40691E-03,  1.28281E-03,  1.14952E-03,  1.00650E-03,  8.53222E-04,  6.89149E-04,  5.13737E-04,  3.26448E-04,  1.26756E-04, -8.58423E-05, -3.11819E-04, -5.51600E-04, -8.05551E-04, -1.07396E-03, -1.35702E-03, -1.65479E-03, -1.96722E-03, -2.29404E-03, -2.63483E-03, -2.98891E-03, -3.35534E-03, -3.73290E-03, -4.12004E-03, -4.51487E-03, -4.91511E-03, -5.31808E-03, -5.72070E-03, -6.11945E-03, -6.51041E-03, -6.88923E-03, -7.25120E-03, -7.59125E-03, -7.90406E-03, -8.18406E-03, -8.42560E-03, -8.62303E-03, -8.77089E-03, -8.86403E-03, -8.89785E-03, -8.86851E-03, -8.77311E-03, -8.60996E-03, -8.37871E-03, -8.08052E-03, -7.71808E-03, -7.29564E-03, -6.81883E-03, -6.29453E-03, -5.73053E-03, -5.13527E-03, -4.51744E-03, -3.88566E-03, -3.24820E-03, -2.61268E-03, -1.98592E-03, -1.37382E-03, -7.81271E-04, -2.12217E-04,  3.30347E-04,  8.44272E-04,  1.32817E-03,  1.78130E-03,  2.20347E-03,  2.59493E-03,  2.95630E-03,  3.28845E-03,  3.59248E-03,  3.86961E-03,  4.12118E-03,  4.34858E-03,  4.55321E-03,  4.73651E-03,  4.89986E-03,  5.04464E-03,  5.17217E-03,  5.28371E-03,  5.38049E-03,  5.46365E-03,  5.53428E-03,  5.59340E-03,  5.64198E-03,  5.68092E-03,  5.71105E-03,
  1.62384E-03,  1.52050E-03,  1.40950E-03,  1.29040E-03,  1.16277E-03,  1.02615E-03,  8.80093E-04,  7.24136E-04,  5.57832E-04,  3.80741E-04,  1.92444E-04, -7.45068E-06, -2.19297E-04, -4.43398E-04, -6.79992E-04, -9.29235E-04, -1.19119E-03, -1.46579E-03, -1.75286E-03, -2.05201E-03, -2.36272E-03, -2.68423E-03, -3.01554E-03, -3.35540E-03, -3.70228E-03, -4.05432E-03, -4.40936E-03, -4.76488E-03, -5.11804E-03, -5.46563E-03, -5.80412E-03, -6.12963E-03, -6.43804E-03, -6.72493E-03, -6.98573E-03, -7.21574E-03, -7.41024E-03, -7.56460E-03, -7.67438E-03, -7.73552E-03, -7.74447E-03, -7.69836E-03, -7.59516E-03, -7.43382E-03, -7.21442E-03, -6.93823E-03, -6.60773E-03, -6.22661E-03, -5.79965E-03, -5.33256E-03, -4.83177E-03, -4.30419E-03, -3.75696E-03, -3.19719E-03, -2.63169E-03, -2.06683E-03, -1.50838E-03, -9.61369E-04, -4.30082E-04,  8.19776E-05,  5.72054E-04,  1.03809E-03,  1.47867E-03,  1.89291E-03,  2.28043E-03,  2.64123E-03,  2.97566E-03,  3.28429E-03,  3.56792E-03,  3.82751E-03,  4.06410E-03,  4.27882E-03,  4.47284E-03,  4.64735E-03,  4.80355E-03,  4.94259E-03,  5.06564E-03,  5.17381E-03,  5.26816E-03,  5.34973E-03,  5.41948E-03,  5.47835E-03,  5.52719E-03,  5.56684E-03,  5.59807E-03,
  1.62170E-03,  1.52232E-03,  1.41581E-03,  1.30178E-03,  1.17985E-03,  1.04965E-03,  9.10775E-04,  7.62860E-04,  6.05534E-04,  4.38444E-04,  2.61263E-04,  7.36965E-05, -1.24508E-04, -3.33548E-04, -5.53555E-04, -7.84581E-04, -1.02658E-03, -1.27939E-03, -1.54272E-03, -1.81614E-03, -2.09901E-03, -2.39055E-03, -2.68973E-03, -2.99529E-03, -3.30575E-03, -3.61932E-03, -3.93397E-03, -4.24737E-03, -4.55690E-03, -4.85967E-03, -5.15250E-03, -5.43199E-03, -5.69451E-03, -5.93625E-03, -6.15329E-03, -6.34167E-03, -6.49746E-03, -6.61684E-03, -6.69625E-03, -6.73247E-03, -6.72276E-03, -6.66497E-03, -6.55770E-03, -6.40036E-03, -6.19328E-03, -5.93775E-03, -5.63604E-03, -5.29134E-03, -4.90771E-03, -4.48993E-03, -4.04334E-03, -3.57367E-03, -3.08682E-03, -2.58867E-03, -2.08492E-03, -1.58091E-03, -1.08152E-03, -5.91087E-04, -1.13338E-04,  3.48610E-04,  7.92248E-04,  1.21564E-03,  1.61738E-03,  1.99652E-03,  2.35255E-03,  2.68530E-03,  2.99490E-03,  3.28171E-03,  3.54629E-03,  3.78936E-03,  4.01175E-03,  4.21435E-03,  4.39813E-03,  4.56409E-03,  4.71323E-03,  4.84656E-03,  4.96508E-03,  5.06974E-03,  5.16151E-03,  5.24128E-03,  5.30994E-03,  5.36830E-03,  5.41717E-03,  5.45727E-03,  5.48933E-03,
  1.62272E-03,  1.52737E-03,  1.42539E-03,  1.31646E-03,  1.20024E-03,  1.07641E-03,  9.44650E-04,  8.04653E-04,  6.56122E-04,  4.98781E-04,  3.32383E-04,  1.56719E-04, -2.83798E-05, -2.23022E-04, -4.27252E-04, -6.41034E-04, -8.64239E-04, -1.09663E-03, -1.33784E-03, -1.58738E-03, -1.84459E-03, -2.10862E-03, -2.37848E-03, -2.65291E-03, -2.93050E-03, -3.20956E-03, -3.48819E-03, -3.76424E-03, -4.03534E-03, -4.29887E-03, -4.55203E-03, -4.79179E-03, -5.01501E-03, -5.21839E-03, -5.39860E-03, -5.55230E-03, -5.67620E-03, -5.76719E-03, -5.82239E-03, -5.83924E-03, -5.81562E-03, -5.74996E-03, -5.64129E-03, -5.48934E-03, -5.29458E-03, -5.05827E-03, -4.78246E-03, -4.46992E-03, -4.12411E-03, -3.74906E-03, -3.34922E-03, -2.92939E-03, -2.49447E-03, -2.04938E-03, -1.59889E-03, -1.14753E-03, -6.99454E-04, -2.58385E-04,  1.72416E-04,  5.90185E-04,  9.92646E-04,  1.37800E-03,  1.74488E-03,  2.09233E-03,  2.41974E-03,  2.72684E-03,  3.01358E-03,  3.28017E-03,  3.52698E-03,  3.75455E-03,  3.96350E-03,  4.15456E-03,  4.32851E-03,  4.48619E-03,  4.62843E-03,  4.75610E-03,  4.87006E-03,  4.97115E-03,  5.06021E-03,  5.13803E-03,  5.20540E-03,  5.26306E-03,  5.31172E-03,  5.35205E-03,  5.38470E-03,
  1.62657E-03,  1.53528E-03,  1.43785E-03,  1.33399E-03,  1.22344E-03,  1.10591E-03,  9.81149E-04,  8.48903E-04,  7.08941E-04,  5.61055E-04,  4.05068E-04,  2.40839E-04,  6.82746E-05, -1.12662E-04, -3.01944E-04, -4.99466E-04, -7.05035E-04, -9.18354E-04, -1.13901E-03, -1.36648E-03, -1.60006E-03, -1.83893E-03, -2.08208E-03, -2.32833E-03, -2.57631E-03, -2.82445E-03, -3.07100E-03, -3.31398E-03, -3.55125E-03, -3.78047E-03, -3.99915E-03, -4.20464E-03, -4.39419E-03, -4.56499E-03, -4.71418E-03, -4.83895E-03, -4.93659E-03, -5.00452E-03, -5.04041E-03, -5.04225E-03, -5.00841E-03, -4.93771E-03, -4.82952E-03, -4.68378E-03, -4.50104E-03, -4.28251E-03, -4.02999E-03, -3.74593E-03, -3.43326E-03, -3.09540E-03, -2.73611E-03, -2.35940E-03, -1.96939E-03, -1.57023E-03, -1.16593E-03, -7.60347E-04, -3.57026E-04,  4.08078E-05,  4.30306E-04,  8.09015E-04,  1.17488E-03,  1.52624E-03,  1.86180E-03,  2.18061E-03,  2.48201E-03,  2.76565E-03,  3.03137E-03,  3.27925E-03,  3.50951E-03,  3.72254E-03,  3.91882E-03,  4.09891E-03,  4.26346E-03,  4.41314E-03,  4.54867E-03,  4.67077E-03,  4.78020E-03,  4.87768E-03,  4.96393E-03,  5.03968E-03,  5.10561E-03,  5.16239E-03,  5.21065E-03,  5.25102E-03,  5.28406E-03,
  1.63290E-03,  1.54568E-03,  1.45278E-03,  1.35397E-03,  1.24900E-03,  1.13767E-03,  1.01975E-03,  8.95056E-04,  7.63403E-04,  6.24645E-04,  4.78663E-04,  3.25377E-04,  1.64754E-04, -3.18484E-06, -1.78354E-04, -3.60594E-04, -5.49664E-04, -7.45225E-04, -9.46836E-04, -1.15394E-03, -1.36584E-03, -1.58172E-03, -1.80061E-03, -2.02137E-03, -2.24273E-03, -2.46321E-03, -2.68121E-03, -2.89493E-03, -3.10245E-03, -3.30167E-03, -3.49039E-03, -3.66631E-03, -3.82702E-03, -3.97012E-03, -4.09318E-03, -4.19383E-03, -4.26980E-03, -4.31900E-03, -4.33953E-03, -4.32980E-03, -4.28856E-03, -4.21494E-03, -4.10854E-03, -3.96944E-03, -3.79824E-03, -3.59606E-03, -3.36452E-03, -3.10572E-03, -2.82220E-03, -2.51687E-03, -2.19291E-03, -1.85371E-03, -1.50274E-03, -1.14352E-03, -7.79467E-04, -4.13851E-04, -4.97319E-05,  3.10097E-04,  6.63140E-04,  1.00722E-03,  1.34050E-03,  1.66143E-03,  1.96881E-03,  2.26171E-03,  2.53946E-03,  2.80164E-03,  3.04803E-03,  3.27860E-03,  3.49347E-03,  3.69290E-03,  3.87725E-03,  4.04695E-03,  4.20252E-03,  4.34451E-03,  4.47353E-03,  4.59019E-03,  4.69513E-03,  4.78899E-03,  4.87239E-03,  4.94597E-03,  5.01033E-03,  5.06608E-03,  5.11379E-03,  5.15400E-03,  5.18726E-03,
  1.64142E-03,  1.55825E-03,  1.46984E-03,  1.37599E-03,  1.27652E-03,  1.17124E-03,  1.05999E-03,  9.42611E-04,  8.18982E-04,  6.88999E-04,  5.52596E-04,  4.09743E-04,  2.60456E-04,  1.04805E-04, -5.70810E-05, -2.25001E-04, -3.98678E-04, -5.77747E-04, -7.61746E-04, -9.50109E-04, -1.14215E-03, -1.33708E-03, -1.53395E-03, -1.73171E-03, -1.92914E-03, -2.12490E-03, -2.31752E-03, -2.50538E-03, -2.68673E-03, -2.85974E-03, -3.02244E-03, -3.17283E-03, -3.30883E-03, -3.42838E-03, -3.52940E-03, -3.60991E-03, -3.66801E-03, -3.70200E-03, -3.71033E-03, -3.69174E-03, -3.64526E-03, -3.57029E-03, -3.46657E-03, -3.33430E-03, -3.17405E-03, -2.98688E-03, -2.77421E-03, -2.53789E-03, -2.28011E-03, -2.00334E-03, -1.71031E-03, -1.40388E-03, -1.08701E-03, -7.62700E-04, -4.33855E-04, -1.03288E-04,  2.26363E-04,  5.52668E-04,  8.73437E-04,  1.18674E-03,  1.49092E-03,  1.78457E-03,  2.06655E-03,  2.33599E-03,  2.59221E-03,  2.83477E-03,  3.06339E-03,  3.27796E-03,  3.47853E-03,  3.66525E-03,  3.83838E-03,  3.99825E-03,  4.14527E-03,  4.27990E-03,  4.40263E-03,  4.51399E-03,  4.61452E-03,  4.70477E-03,  4.78528E-03,  4.85662E-03,  4.91933E-03,  4.97393E-03,  5.02093E-03,  5.06085E-03,  5.09416E-03,
  1.65184E-03,  1.57267E-03,  1.48868E-03,  1.39972E-03,  1.30561E-03,  1.20623E-03,  1.10143E-03,  9.91122E-04,  8.75209E-04,  7.53634E-04,  6.26370E-04,  4.93431E-04,  3.54873E-04,  2.10802E-04,  6.13835E-05, -9.31524E-05, -2.52504E-04, -4.16289E-04, -5.84038E-04, -7.55188E-04, -9.29073E-04, -1.10492E-03, -1.28185E-03, -1.45885E-03, -1.63482E-03, -1.80851E-03, -1.97858E-03, -2.14358E-03, -2.30194E-03, -2.45202E-03, -2.59212E-03, -2.72047E-03, -2.83529E-03, -2.93479E-03, -3.01722E-03, -3.08090E-03, -3.12427E-03, -3.14591E-03, -3.14457E-03, -3.11926E-03, -3.06924E-03, -2.99407E-03, -2.89363E-03, -2.76815E-03, -2.61823E-03, -2.44480E-03, -2.24915E-03, -2.03288E-03, -1.79789E-03, -1.54630E-03, -1.28045E-03, -1.00278E-03, -7.15837E-04, -4.22155E-04, -1.24248E-04,  1.75466E-04,  4.74701E-04,  7.71338E-04,  1.06345E-03,  1.34932E-03,  1.62746E-03,  1.89660E-03,  2.15568E-03,  2.40385E-03,  2.64047E-03,  2.86506E-03,  3.07734E-03,  3.27713E-03,  3.46441E-03,  3.63926E-03,  3.80185E-03,  3.95244E-03,  4.09135E-03,  4.21893E-03,  4.33562E-03,  4.44183E-03,  4.53804E-03,  4.62472E-03,  4.70234E-03,  4.77140E-03,  4.83237E-03,  4.88572E-03,  4.93191E-03,  4.97140E-03,  5.00461E-03,
  1.66388E-03,  1.58866E-03,  1.50901E-03,  1.42481E-03,  1.33592E-03,  1.24225E-03,  1.14370E-03,  1.04019E-03,  9.31673E-04,  8.18125E-04,  6.99555E-04,  5.76010E-04,  4.47576E-04,  3.14392E-04,  1.76647E-04,  3.45922E-05, -1.11455E-04, -2.61104E-04, -4.13888E-04, -5.69252E-04, -7.26556E-04, -8.85061E-04, -1.04394E-03, -1.20225E-03, -1.35897E-03, -1.51296E-03, -1.66301E-03, -1.80780E-03, -1.94595E-03, -2.07601E-03, -2.19646E-03, -2.30578E-03, -2.40242E-03, -2.48485E-03, -2.55158E-03, -2.60121E-03, -2.63242E-03, -2.64405E-03, -2.63509E-03, -2.60476E-03, -2.55248E-03, -2.47795E-03, -2.38115E-03, -2.26234E-03, -2.12208E-03, -1.96123E-03, -1.78094E-03, -1.58260E-03, -1.36786E-03, -1.13856E-03, -8.96691E-04, -6.44372E-04, -3.83772E-04, -1.17081E-04,  1.53539E-04,  4.25995E-04,  6.98299E-04,  9.68597E-04,  1.23519E-03,  1.49656E-03,  1.75135E-03,  1.99842E-03,  2.23679E-03,  2.46566E-03,  2.68441E-03,  2.89257E-03,  3.08982E-03,  3.27595E-03,  3.45089E-03,  3.61466E-03,  3.76738E-03,  3.90921E-03,  4.04042E-03,  4.16129E-03,  4.27216E-03,  4.37340E-03,  4.46540E-03,  4.54856E-03,  4.62331E-03,  4.69006E-03,  4.74924E-03,  4.80126E-03,  4.84654E-03,  4.88549E-03,  4.91848E-03,
  1.67730E-03,  1.60594E-03,  1.53053E-03,  1.45096E-03,  1.36715E-03,  1.27900E-03,  1.18645E-03,  1.08946E-03,  9.88013E-04,  8.82108E-04,  7.71785E-04,  6.57116E-04,  5.38215E-04,  4.15240E-04,  2.88401E-04,  1.57962E-04,  2.42478E-05, -1.12351E-04, -2.51373E-04, -3.92281E-04, -5.34462E-04, -6.77219E-04, -8.19772E-04, -9.61256E-04, -1.10072E-03, -1.23715E-03, -1.36942E-03, -1.49637E-03, -1.61675E-03, -1.72929E-03, -1.83267E-03, -1.92554E-03, -2.00658E-03, -2.07447E-03, -2.12795E-03, -2.16582E-03, -2.18701E-03, -2.19054E-03, -2.17561E-03, -2.14158E-03, -2.08804E-03, -2.01477E-03, -1.92182E-03, -1.80946E-03, -1.67822E-03, -1.52888E-03, -1.36246E-03, -1.18018E-03, -9.83493E-04, -7.73977E-04, -5.53359E-04, -3.23461E-04, -8.61552E-05,  1.56666E-04,  4.03130E-04,  6.51421E-04,  8.99802E-04,  1.14665E-03,  1.39046E-03,  1.62988E-03,  1.86370E-03,  2.09087E-03,  2.31049E-03,  2.52183E-03,  2.72427E-03,  2.91737E-03,  3.10078E-03,  3.27429E-03,  3.43778E-03,  3.59123E-03,  3.73468E-03,  3.86828E-03,  3.99220E-03,  4.10667E-03,  4.21198E-03,  4.30842E-03,  4.39632E-03,  4.47604E-03,  4.54794E-03,  4.61237E-03,  4.66973E-03,  4.72036E-03,  4.76465E-03,  4.80295E-03,  4.83563E-03,
  1.69186E-03,  1.62427E-03,  1.55299E-03,  1.47792E-03,  1.39900E-03,  1.31616E-03,  1.22938E-03,  1.13863E-03,  1.04392E-03,  9.45270E-04,  8.42748E-04,  7.36448E-04,  6.26502E-04,  5.13083E-04,  3.96414E-04,  2.76765E-04,  1.54464E-04,  2.98966E-05, -9.64878E-05, -2.24175E-04, -3.52580E-04, -4.81048E-04, -6.08854E-04, -7.35199E-04, -8.59215E-04, -9.79967E-04, -1.09646E-03, -1.20764E-03, -1.31241E-03, -1.40963E-03, -1.49815E-03, -1.57681E-03, -1.64445E-03, -1.69995E-03, -1.74222E-03, -1.77028E-03, -1.78321E-03, -1.78021E-03, -1.76063E-03, -1.72397E-03, -1.66992E-03, -1.59835E-03, -1.50933E-03, -1.40315E-03, -1.28030E-03, -1.14149E-03, -9.87628E-04, -8.19793E-04, -6.39236E-04, -4.47342E-04, -2.45609E-04, -3.56120E-05,  1.81025E-04,  4.02662E-04,  6.27671E-04,  8.54469E-04,  1.08154E-03,  1.30744E-03,  1.53085E-03,  1.75057E-03,  1.96550E-03,  2.17470E-03,  2.37733E-03,  2.57271E-03,  2.76027E-03,  2.93956E-03,  3.11024E-03,  3.27209E-03,  3.42494E-03,  3.56876E-03,  3.70354E-03,  3.82938E-03,  3.94641E-03,  4.05480E-03,  4.15479E-03,  4.24661E-03,  4.33055E-03,  4.40691E-03,  4.47600E-03,  4.53813E-03,  4.59363E-03,  4.64283E-03,  4.68607E-03,  4.72365E-03,  4.75590E-03,
  1.70735E-03,  1.64344E-03,  1.57616E-03,  1.50543E-03,  1.43123E-03,  1.35350E-03,  1.27223E-03,  1.18743E-03,  1.09912E-03,  1.00734E-03,  9.12188E-04,  8.13762E-04,  7.12210E-04,  6.07718E-04,  5.00515E-04,  3.90874E-04,  2.79120E-04,  1.65630E-04,  5.08367E-05, -6.47688E-05, -1.80635E-04, -2.96150E-04, -4.10640E-04, -5.23371E-04, -6.33551E-04, -7.40332E-04, -8.42816E-04, -9.40065E-04, -1.03110E-03, -1.11493E-03, -1.19053E-03, -1.25689E-03, -1.31301E-03, -1.35794E-03, -1.39075E-03, -1.41060E-03, -1.41673E-03, -1.40849E-03, -1.38534E-03, -1.34689E-03, -1.29291E-03, -1.22333E-03, -1.13825E-03, -1.03795E-03, -9.22899E-04, -7.93731E-04, -6.51250E-04, -4.96415E-04, -3.30318E-04, -1.54171E-04,  3.07248E-05,  2.22998E-04,  4.21236E-04,  6.24011E-04,  8.29904E-04,  1.03753E-03,  1.24555E-03,  1.45270E-03,  1.65782E-03,  1.85980E-03,  2.05770E-03,  2.25062E-03,  2.43783E-03,  2.61868E-03,  2.79263E-03,  2.95925E-03,  3.11821E-03,  3.26926E-03,  3.41225E-03,  3.54709E-03,  3.67376E-03,  3.79231E-03,  3.90283E-03,  4.00545E-03,  4.10035E-03,  4.18775E-03,  4.26786E-03,  4.34094E-03,  4.40727E-03,  4.46711E-03,  4.52076E-03,  4.56850E-03,  4.61062E-03,  4.64742E-03,  4.67918E-03,
  1.72357E-03,  1.66323E-03,  1.59982E-03,  1.53328E-03,  1.46361E-03,  1.39077E-03,  1.31476E-03,  1.23562E-03,  1.15338E-03,  1.06811E-03,  9.79891E-04,  8.88858E-04,  7.95162E-04,  6.98996E-04,  6.00591E-04,  5.00220E-04,  3.98200E-04,  2.94897E-04,  1.90724E-04,  8.61479E-05, -1.83148E-05, -1.22094E-04, -2.24566E-04, -3.25060E-04, -4.22852E-04, -5.17176E-04, -6.07227E-04, -6.92165E-04, -7.71124E-04, -8.43223E-04, -9.07574E-04, -9.63296E-04, -1.00953E-03, -1.04544E-03, -1.07025E-03, -1.08325E-03, -1.08380E-03, -1.07136E-03, -1.04551E-03, -1.00593E-03, -9.52457E-04, -8.85062E-04, -8.03867E-04, -7.09147E-04, -6.01328E-04, -4.80988E-04, -3.48843E-04, -2.05739E-04, -5.26384E-05,  1.09400E-04,  2.79236E-04,  4.55676E-04,  6.37484E-04,  8.23413E-04,  1.01222E-03,  1.20269E-03,  1.39365E-03,  1.58397E-03,  1.77262E-03,  1.95863E-03,  2.14111E-03,  2.31929E-03,  2.49248E-03,  2.66007E-03,  2.82156E-03,  2.97655E-03,  3.12471E-03,  3.26579E-03,  3.39962E-03,  3.52609E-03,  3.64517E-03,  3.75687E-03,  3.86124E-03,  3.95839E-03,  4.04845E-03,  4.13159E-03,  4.20802E-03,  4.27793E-03,  4.34155E-03,  4.39914E-03,  4.45093E-03,  4.49719E-03,  4.53817E-03,  4.57413E-03,  4.60532E-03,
