  3.94995E-03,  3.98089E-03,  4.01235E-03,  4.04435E-03,  4.07692E-03,  4.11007E-03,  4.14382E-03,  4.17818E-03,  4.21318E-03,  4.24882E-03,  4.28512E-03,  4.32209E-03,  4.35972E-03,  4.39803E-03,  4.43700E-03,  4.47662E-03,  4.51688E-03,  4.55775E-03,  4.59920E-03,  4.64119E-03,  4.68368E-03,  4.72660E-03,  4.76989E-03,  4.81347E-03,  4.85726E-03,  4.90115E-03,  4.94505E-03,  4.98886E-03,  5.03244E-03,  5.07568E-03,  5.11846E-03,  5.16066E-03,  5.20214E-03,  5.24280E-03,  5.28252E-03,  5.32118E-03,  5.35871E-03,  5.39500E-03,  5.43000E-03,  5.46365E-03,  5.49590E-03,  5.52673E-03,  5.55613E-03,  5.58409E-03,  5.61064E-03,  5.63580E-03,  5.65959E-03,  5.68207E-03,  5.70326E-03,  5.72321E-03,  5.74196E-03,  5.75955E-03,  5.77600E-03,  5.79135E-03,  5.80560E-03,  5.81875E-03,  5.83082E-03,  5.84178E-03,  5.85162E-03,  5.86031E-03,  5.86782E-03,  5.87411E-03,  5.87914E-03,  5.88287E-03,  5.88527E-03,  5.88628E-03,  5.88588E-03,  5.88402E-03,  5.88069E-03,  5.87585E-03,  5.86950E-03,  5.86162E-03,  5.85220E-03,  5.84125E-03,  5.82879E-03,  5.81482E-03,  5.79936E-03,  5.78245E-03,  5.76412E-03,  5.74441E-03,  5.72335E-03,  5.70100E-03,  5.67741E-03,  5.65262E-03,  5.62670E-03,
  3.91923E-03,  3.94937E-03,  3.97998E-03,  4.01110E-03,  4.04274E-03,  4.07490E-03,  4.10761E-03,  4.14088E-03,  4.17472E-03,  4.20914E-03,  4.24415E-03,  4.27974E-03,  4.31594E-03,  4.35272E-03,  4.39008E-03,  4.42801E-03,  4.46650E-03,  4.50551E-03,  4.54502E-03,  4.58499E-03,  4.62537E-03,  4.66610E-03,  4.70714E-03,  4.74840E-03,  4.78981E-03,  4.83128E-03,  4.87273E-03,  4.91406E-03,  4.95517E-03,  4.99595E-03,  5.03629E-03,  5.07609E-03,  5.11524E-03,  5.15364E-03,  5.19120E-03,  5.22782E-03,  5.26341E-03,  5.29791E-03,  5.33126E-03,  5.36340E-03,  5.39430E-03,  5.42394E-03,  5.45229E-03,  5.47935E-03,  5.50514E-03,  5.52967E-03,  5.55295E-03,  5.57502E-03,  5.59590E-03,  5.61563E-03,  5.63422E-03,  5.65171E-03,  5.66811E-03,  5.68345E-03,  5.69772E-03,  5.71092E-03,  5.72306E-03,  5.73412E-03,  5.74408E-03,  5.75291E-03,  5.76059E-03,  5.76707E-03,  5.77234E-03,  5.77634E-03,  5.77905E-03,  5.78042E-03,  5.78043E-03,  5.77904E-03,  5.77624E-03,  5.77199E-03,  5.76630E-03,  5.75914E-03,  5.75051E-03,  5.74042E-03,  5.72887E-03,  5.71588E-03,  5.70147E-03,  5.68567E-03,  5.66850E-03,  5.65001E-03,  5.63022E-03,  5.60918E-03,  5.58694E-03,  5.56354E-03,  5.53904E-03,
  3.88882E-03,  3.91817E-03,  3.94797E-03,  3.97824E-03,  4.00897E-03,  4.04019E-03,  4.07190E-03,  4.10412E-03,  4.13685E-03,  4.17011E-03,  4.20388E-03,  4.23819E-03,  4.27302E-03,  4.30837E-03,  4.34423E-03,  4.38059E-03,  4.41742E-03,  4.45471E-03,  4.49242E-03,  4.53052E-03,  4.56896E-03,  4.60769E-03,  4.64666E-03,  4.68581E-03,  4.72506E-03,  4.76434E-03,  4.80357E-03,  4.84266E-03,  4.88153E-03,  4.92008E-03,  4.95822E-03,  4.99586E-03,  5.03291E-03,  5.06927E-03,  5.10487E-03,  5.13963E-03,  5.17346E-03,  5.20632E-03,  5.23815E-03,  5.26889E-03,  5.29852E-03,  5.32702E-03,  5.35436E-03,  5.38053E-03,  5.40555E-03,  5.42942E-03,  5.45215E-03,  5.47375E-03,  5.49426E-03,  5.51367E-03,  5.53203E-03,  5.54933E-03,  5.56559E-03,  5.58082E-03,  5.59502E-03,  5.60819E-03,  5.62031E-03,  5.63139E-03,  5.64138E-03,  5.65028E-03,  5.65805E-03,  5.66467E-03,  5.67009E-03,  5.67430E-03,  5.67725E-03,  5.67892E-03,  5.67927E-03,  5.67829E-03,  5.67594E-03,  5.67222E-03,  5.66710E-03,  5.66058E-03,  5.65266E-03,  5.64334E-03,  5.63262E-03,  5.62053E-03,  5.60708E-03,  5.59229E-03,  5.57618E-03,  5.55880E-03,  5.54018E-03,  5.52035E-03,  5.49936E-03,  5.47725E-03,  5.45407E-03,
  3.85871E-03,  3.88731E-03,  3.91632E-03,  3.94575E-03,  3.97562E-03,  4.00593E-03,  4.03668E-03,  4.06790E-03,  4.09957E-03,  4.13172E-03,  4.16433E-03,  4.19741E-03,  4.23096E-03,  4.26496E-03,  4.29941E-03,  4.33430E-03,  4.36959E-03,  4.40528E-03,  4.44132E-03,  4.47769E-03,  4.51434E-03,  4.55124E-03,  4.58832E-03,  4.62552E-03,  4.66280E-03,  4.70008E-03,  4.73729E-03,  4.77435E-03,  4.81119E-03,  4.84773E-03,  4.88387E-03,  4.91956E-03,  4.95469E-03,  4.98921E-03,  5.02303E-03,  5.05608E-03,  5.08831E-03,  5.11965E-03,  5.15006E-03,  5.17950E-03,  5.20794E-03,  5.23535E-03,  5.26171E-03,  5.28702E-03,  5.31127E-03,  5.33446E-03,  5.35660E-03,  5.37770E-03,  5.39777E-03,  5.41682E-03,  5.43487E-03,  5.45191E-03,  5.46795E-03,  5.48301E-03,  5.49707E-03,  5.51013E-03,  5.52217E-03,  5.53319E-03,  5.54317E-03,  5.55207E-03,  5.55988E-03,  5.56656E-03,  5.57210E-03,  5.57645E-03,  5.57959E-03,  5.58150E-03,  5.58214E-03,  5.58150E-03,  5.57955E-03,  5.57628E-03,  5.57167E-03,  5.56573E-03,  5.55844E-03,  5.54981E-03,  5.53985E-03,  5.52857E-03,  5.51599E-03,  5.50212E-03,  5.48700E-03,  5.47065E-03,  5.45310E-03,  5.43439E-03,  5.41456E-03,  5.39365E-03,  5.37169E-03,
  3.82891E-03,  3.85678E-03,  3.88503E-03,  3.91366E-03,  3.94269E-03,  3.97212E-03,  4.00196E-03,  4.03221E-03,  4.06288E-03,  4.09397E-03,  4.12547E-03,  4.15740E-03,  4.18973E-03,  4.22246E-03,  4.25559E-03,  4.28909E-03,  4.32295E-03,  4.35715E-03,  4.39164E-03,  4.42641E-03,  4.46141E-03,  4.49661E-03,  4.53195E-03,  4.56739E-03,  4.60286E-03,  4.63831E-03,  4.67367E-03,  4.70889E-03,  4.74388E-03,  4.77857E-03,  4.81291E-03,  4.84681E-03,  4.88020E-03,  4.91303E-03,  4.94522E-03,  4.97671E-03,  5.00746E-03,  5.03740E-03,  5.06650E-03,  5.09472E-03,  5.12203E-03,  5.14840E-03,  5.17382E-03,  5.19828E-03,  5.22176E-03,  5.24427E-03,  5.26580E-03,  5.28637E-03,  5.30597E-03,  5.32461E-03,  5.34229E-03,  5.35902E-03,  5.37480E-03,  5.38962E-03,  5.40349E-03,  5.41638E-03,  5.42829E-03,  5.43920E-03,  5.44910E-03,  5.45796E-03,  5.46576E-03,  5.47247E-03,  5.47806E-03,  5.48251E-03,  5.48580E-03,  5.48789E-03,  5.48877E-03,  5.48842E-03,  5.48681E-03,  5.48394E-03,  5.47979E-03,  5.47436E-03,  5.46764E-03,  5.45964E-03,  5.45037E-03,  5.43983E-03,  5.42804E-03,  5.41502E-03,  5.40080E-03,  5.38539E-03,  5.36884E-03,  5.35116E-03,  5.33240E-03,  5.31260E-03,  5.29179E-03,
  3.79942E-03,  3.82658E-03,  3.85409E-03,  3.88195E-03,  3.91017E-03,  3.93876E-03,  3.96772E-03,  3.99705E-03,  4.02676E-03,  4.05684E-03,  4.08729E-03,  4.11812E-03,  4.14931E-03,  4.18085E-03,  4.21273E-03,  4.24494E-03,  4.27745E-03,  4.31025E-03,  4.34331E-03,  4.37660E-03,  4.41007E-03,  4.44370E-03,  4.47744E-03,  4.51124E-03,  4.54506E-03,  4.57883E-03,  4.61251E-03,  4.64603E-03,  4.67933E-03,  4.71234E-03,  4.74502E-03,  4.77729E-03,  4.80909E-03,  4.84037E-03,  4.87106E-03,  4.90112E-03,  4.93050E-03,  4.95914E-03,  4.98701E-03,  5.01409E-03,  5.04033E-03,  5.06571E-03,  5.09022E-03,  5.11385E-03,  5.13658E-03,  5.15840E-03,  5.17932E-03,  5.19933E-03,  5.21843E-03,  5.23663E-03,  5.25392E-03,  5.27030E-03,  5.28576E-03,  5.30031E-03,  5.31393E-03,  5.32661E-03,  5.33835E-03,  5.34911E-03,  5.35889E-03,  5.36767E-03,  5.37541E-03,  5.38210E-03,  5.38772E-03,  5.39223E-03,  5.39562E-03,  5.39787E-03,  5.39894E-03,  5.39883E-03,  5.39752E-03,  5.39500E-03,  5.39125E-03,  5.38628E-03,  5.38007E-03,  5.37264E-03,  5.36399E-03,  5.35413E-03,  5.34307E-03,  5.33083E-03,  5.31743E-03,  5.30290E-03,  5.28726E-03,  5.27054E-03,  5.25278E-03,  5.23401E-03,  5.21427E-03,
  3.77025E-03,  3.79672E-03,  3.82351E-03,  3.85063E-03,  3.87808E-03,  3.90585E-03,  3.93397E-03,  3.96241E-03,  3.99120E-03,  4.02032E-03,  4.04978E-03,  4.07956E-03,  4.10967E-03,  4.14008E-03,  4.17079E-03,  4.20179E-03,  4.23305E-03,  4.26454E-03,  4.29626E-03,  4.32816E-03,  4.36022E-03,  4.39240E-03,  4.42466E-03,  4.45696E-03,  4.48924E-03,  4.52148E-03,  4.55360E-03,  4.58556E-03,  4.61731E-03,  4.64879E-03,  4.67995E-03,  4.71072E-03,  4.74106E-03,  4.77091E-03,  4.80023E-03,  4.82895E-03,  4.85706E-03,  4.88449E-03,  4.91122E-03,  4.93721E-03,  4.96244E-03,  4.98688E-03,  5.01052E-03,  5.03333E-03,  5.05532E-03,  5.07646E-03,  5.09676E-03,  5.11620E-03,  5.13479E-03,  5.15252E-03,  5.16939E-03,  5.18539E-03,  5.20051E-03,  5.21475E-03,  5.22809E-03,  5.24053E-03,  5.25206E-03,  5.26264E-03,  5.27227E-03,  5.28093E-03,  5.28859E-03,  5.29523E-03,  5.30084E-03,  5.30538E-03,  5.30884E-03,  5.31120E-03,  5.31243E-03,  5.31253E-03,  5.31148E-03,  5.30926E-03,  5.30587E-03,  5.30130E-03,  5.29556E-03,  5.28864E-03,  5.28056E-03,  5.27131E-03,  5.26092E-03,  5.24939E-03,  5.23676E-03,  5.22303E-03,  5.20824E-03,  5.19242E-03,  5.17558E-03,  5.15777E-03,  5.13902E-03,
  3.74139E-03,  3.76720E-03,  3.79330E-03,  3.81969E-03,  3.84639E-03,  3.87339E-03,  3.90069E-03,  3.92829E-03,  3.95620E-03,  3.98441E-03,  4.01292E-03,  4.04171E-03,  4.07079E-03,  4.10014E-03,  4.12975E-03,  4.15960E-03,  4.18968E-03,  4.21996E-03,  4.25042E-03,  4.28104E-03,  4.31178E-03,  4.34261E-03,  4.37350E-03,  4.40440E-03,  4.43528E-03,  4.46609E-03,  4.49678E-03,  4.52731E-03,  4.55764E-03,  4.58770E-03,  4.61745E-03,  4.64684E-03,  4.67583E-03,  4.70437E-03,  4.73240E-03,  4.75990E-03,  4.78682E-03,  4.81312E-03,  4.83877E-03,  4.86374E-03,  4.88801E-03,  4.91155E-03,  4.93435E-03,  4.95638E-03,  4.97764E-03,  4.99811E-03,  5.01779E-03,  5.03666E-03,  5.05473E-03,  5.07197E-03,  5.08840E-03,  5.10400E-03,  5.11875E-03,  5.13266E-03,  5.14571E-03,  5.15788E-03,  5.16916E-03,  5.17954E-03,  5.18900E-03,  5.19751E-03,  5.20506E-03,  5.21163E-03,  5.21720E-03,  5.22175E-03,  5.22525E-03,  5.22769E-03,  5.22905E-03,  5.22932E-03,  5.22849E-03,  5.22654E-03,  5.22346E-03,  5.21927E-03,  5.21394E-03,  5.20749E-03,  5.19992E-03,  5.19124E-03,  5.18146E-03,  5.17059E-03,  5.15866E-03,  5.14568E-03,  5.13168E-03,  5.11667E-03,  5.10070E-03,  5.08379E-03,  5.06596E-03,
  3.71285E-03,  3.73801E-03,  3.76344E-03,  3.78914E-03,  3.81511E-03,  3.84136E-03,  3.86789E-03,  3.89468E-03,  3.92175E-03,  3.94909E-03,  3.97669E-03,  4.00454E-03,  4.03265E-03,  4.06099E-03,  4.08956E-03,  4.11834E-03,  4.14731E-03,  4.17645E-03,  4.20574E-03,  4.23516E-03,  4.26467E-03,  4.29425E-03,  4.32386E-03,  4.35347E-03,  4.38304E-03,  4.41253E-03,  4.44190E-03,  4.47111E-03,  4.50011E-03,  4.52886E-03,  4.55732E-03,  4.58544E-03,  4.61318E-03,  4.64049E-03,  4.66734E-03,  4.69369E-03,  4.71950E-03,  4.74474E-03,  4.76938E-03,  4.79339E-03,  4.81674E-03,  4.83942E-03,  4.86141E-03,  4.88268E-03,  4.90323E-03,  4.92304E-03,  4.94210E-03,  4.96041E-03,  4.97794E-03,  4.99470E-03,  5.01068E-03,  5.02586E-03,  5.04023E-03,  5.05379E-03,  5.06652E-03,  5.07841E-03,  5.08943E-03,  5.09959E-03,  5.10885E-03,  5.11720E-03,  5.12462E-03,  5.13110E-03,  5.13661E-03,  5.14113E-03,  5.14465E-03,  5.14715E-03,  5.14861E-03,  5.14903E-03,  5.14838E-03,  5.14667E-03,  5.14388E-03,  5.14001E-03,  5.13506E-03,  5.12903E-03,  5.12193E-03,  5.11377E-03,  5.10455E-03,  5.09429E-03,  5.08301E-03,  5.07072E-03,  5.05744E-03,  5.04321E-03,  5.02804E-03,  5.01196E-03,  4.99500E-03,
  3.68462E-03,  3.70915E-03,  3.73394E-03,  3.75897E-03,  3.78424E-03,  3.80977E-03,  3.83555E-03,  3.86157E-03,  3.88783E-03,  3.91434E-03,  3.94108E-03,  3.96804E-03,  3.99522E-03,  4.02261E-03,  4.05020E-03,  4.07796E-03,  4.10589E-03,  4.13396E-03,  4.16215E-03,  4.19045E-03,  4.21881E-03,  4.24722E-03,  4.27565E-03,  4.30405E-03,  4.33241E-03,  4.36068E-03,  4.38882E-03,  4.41680E-03,  4.44458E-03,  4.47212E-03,  4.49937E-03,  4.52631E-03,  4.55288E-03,  4.57906E-03,  4.60481E-03,  4.63008E-03,  4.65486E-03,  4.67910E-03,  4.70278E-03,  4.72588E-03,  4.74837E-03,  4.77022E-03,  4.79143E-03,  4.81197E-03,  4.83183E-03,  4.85099E-03,  4.86945E-03,  4.88719E-03,  4.90419E-03,  4.92046E-03,  4.93598E-03,  4.95074E-03,  4.96472E-03,  4.97792E-03,  4.99032E-03,  5.00190E-03,  5.01266E-03,  5.02257E-03,  5.03163E-03,  5.03980E-03,  5.04708E-03,  5.05344E-03,  5.05887E-03,  5.06336E-03,  5.06687E-03,  5.06941E-03,  5.07095E-03,  5.07148E-03,  5.07100E-03,  5.06949E-03,  5.06696E-03,  5.06338E-03,  5.05878E-03,  5.05313E-03,  5.04647E-03,  5.03878E-03,  5.03007E-03,  5.02037E-03,  5.00969E-03,  4.99804E-03,  4.98544E-03,  4.97192E-03,  4.95750E-03,  4.94220E-03,  4.92604E-03,
  3.65670E-03,  3.68063E-03,  3.70479E-03,  3.72917E-03,  3.75378E-03,  3.77861E-03,  3.80367E-03,  3.82895E-03,  3.85444E-03,  3.88015E-03,  3.90607E-03,  3.93218E-03,  3.95849E-03,  3.98498E-03,  4.01163E-03,  4.03844E-03,  4.06538E-03,  4.09245E-03,  4.11961E-03,  4.14685E-03,  4.17414E-03,  4.20146E-03,  4.22877E-03,  4.25606E-03,  4.28329E-03,  4.31042E-03,  4.33742E-03,  4.36426E-03,  4.39090E-03,  4.41731E-03,  4.44344E-03,  4.46928E-03,  4.49477E-03,  4.51989E-03,  4.54460E-03,  4.56887E-03,  4.59267E-03,  4.61597E-03,  4.63875E-03,  4.66098E-03,  4.68264E-03,  4.70371E-03,  4.72417E-03,  4.74400E-03,  4.76319E-03,  4.78172E-03,  4.79959E-03,  4.81676E-03,  4.83325E-03,  4.84903E-03,  4.86409E-03,  4.87842E-03,  4.89200E-03,  4.90483E-03,  4.91690E-03,  4.92817E-03,  4.93865E-03,  4.94832E-03,  4.95715E-03,  4.96513E-03,  4.97225E-03,  4.97849E-03,  4.98383E-03,  4.98826E-03,  4.99176E-03,  4.99431E-03,  4.99591E-03,  4.99654E-03,  4.99620E-03,  4.99487E-03,  4.99256E-03,  4.98925E-03,  4.98495E-03,  4.97967E-03,  4.97339E-03,  4.96614E-03,  4.95791E-03,  4.94873E-03,  4.93860E-03,  4.92754E-03,  4.91558E-03,  4.90272E-03,  4.88899E-03,  4.87442E-03,  4.85902E-03,
  3.62909E-03,  3.65244E-03,  3.67599E-03,  3.69974E-03,  3.72371E-03,  3.74787E-03,  3.77224E-03,  3.79680E-03,  3.82156E-03,  3.84651E-03,  3.87165E-03,  3.89695E-03,  3.92243E-03,  3.94806E-03,  3.97383E-03,  3.99973E-03,  4.02575E-03,  4.05186E-03,  4.07806E-03,  4.10431E-03,  4.13059E-03,  4.15689E-03,  4.18317E-03,  4.20940E-03,  4.23557E-03,  4.26164E-03,  4.28758E-03,  4.31335E-03,  4.33893E-03,  4.36429E-03,  4.38938E-03,  4.41418E-03,  4.43866E-03,  4.46279E-03,  4.48653E-03,  4.50986E-03,  4.53274E-03,  4.55516E-03,  4.57709E-03,  4.59850E-03,  4.61937E-03,  4.63968E-03,  4.65942E-03,  4.67857E-03,  4.69711E-03,  4.71503E-03,  4.73231E-03,  4.74894E-03,  4.76491E-03,  4.78020E-03,  4.79480E-03,  4.80871E-03,  4.82190E-03,  4.83436E-03,  4.84608E-03,  4.85704E-03,  4.86723E-03,  4.87664E-03,  4.88525E-03,  4.89303E-03,  4.89999E-03,  4.90609E-03,  4.91133E-03,  4.91569E-03,  4.91915E-03,  4.92171E-03,  4.92335E-03,  4.92407E-03,  4.92384E-03,  4.92267E-03,  4.92056E-03,  4.91749E-03,  4.91347E-03,  4.90850E-03,  4.90259E-03,  4.89574E-03,  4.88795E-03,  4.87925E-03,  4.86964E-03,  4.85913E-03,  4.84775E-03,  4.83551E-03,  4.82243E-03,  4.80854E-03,  4.79385E-03,
  3.60180E-03,  3.62457E-03,  3.64754E-03,  3.67069E-03,  3.69403E-03,  3.71755E-03,  3.74125E-03,  3.76514E-03,  3.78919E-03,  3.81341E-03,  3.83780E-03,  3.86233E-03,  3.88702E-03,  3.91183E-03,  3.93677E-03,  3.96181E-03,  3.98695E-03,  4.01217E-03,  4.03745E-03,  4.06277E-03,  4.08811E-03,  4.11344E-03,  4.13875E-03,  4.16401E-03,  4.18918E-03,  4.21426E-03,  4.23920E-03,  4.26398E-03,  4.28857E-03,  4.31294E-03,  4.33706E-03,  4.36090E-03,  4.38443E-03,  4.40762E-03,  4.43045E-03,  4.45289E-03,  4.47491E-03,  4.49649E-03,  4.51761E-03,  4.53823E-03,  4.55836E-03,  4.57795E-03,  4.59700E-03,  4.61549E-03,  4.63340E-03,  4.65072E-03,  4.66744E-03,  4.68353E-03,  4.69899E-03,  4.71380E-03,  4.72795E-03,  4.74143E-03,  4.75422E-03,  4.76632E-03,  4.77769E-03,  4.78834E-03,  4.79825E-03,  4.80740E-03,  4.81577E-03,  4.82335E-03,  4.83013E-03,  4.83609E-03,  4.84122E-03,  4.84551E-03,  4.84893E-03,  4.85148E-03,  4.85315E-03,  4.85392E-03,  4.85380E-03,  4.85277E-03,  4.85083E-03,  4.84798E-03,  4.84422E-03,  4.83954E-03,  4.83396E-03,  4.82747E-03,  4.82010E-03,  4.81183E-03,  4.80270E-03,  4.79271E-03,  4.78187E-03,  4.77021E-03,  4.75774E-03,  4.74448E-03,  4.73046E-03,
  3.57481E-03,  3.59703E-03,  3.61943E-03,  3.64200E-03,  3.66474E-03,  3.68764E-03,  3.71071E-03,  3.73393E-03,  3.75731E-03,  3.78084E-03,  3.80450E-03,  3.82831E-03,  3.85223E-03,  3.87627E-03,  3.90042E-03,  3.92465E-03,  3.94896E-03,  3.97333E-03,  3.99775E-03,  4.02219E-03,  4.04663E-03,  4.07106E-03,  4.09546E-03,  4.11979E-03,  4.14404E-03,  4.16819E-03,  4.19219E-03,  4.21604E-03,  4.23970E-03,  4.26314E-03,  4.28635E-03,  4.30928E-03,  4.33192E-03,  4.35424E-03,  4.37621E-03,  4.39781E-03,  4.41902E-03,  4.43980E-03,  4.46015E-03,  4.48004E-03,  4.49944E-03,  4.51835E-03,  4.53673E-03,  4.55459E-03,  4.57189E-03,  4.58864E-03,  4.60480E-03,  4.62037E-03,  4.63533E-03,  4.64967E-03,  4.66338E-03,  4.67644E-03,  4.68884E-03,  4.70056E-03,  4.71160E-03,  4.72193E-03,  4.73155E-03,  4.74044E-03,  4.74857E-03,  4.75595E-03,  4.76256E-03,  4.76837E-03,  4.77338E-03,  4.77758E-03,  4.78095E-03,  4.78348E-03,  4.78516E-03,  4.78599E-03,  4.78595E-03,  4.78504E-03,  4.78326E-03,  4.78061E-03,  4.77707E-03,  4.77267E-03,  4.76739E-03,  4.76125E-03,  4.75424E-03,  4.74639E-03,  4.73770E-03,  4.72819E-03,  4.71786E-03,  4.70674E-03,  4.69484E-03,  4.68218E-03,  4.66877E-03,
  3.54812E-03,  3.56982E-03,  3.59167E-03,  3.61367E-03,  3.63583E-03,  3.65813E-03,  3.68059E-03,  3.70318E-03,  3.72591E-03,  3.74877E-03,  3.77175E-03,  3.79485E-03,  3.81806E-03,  3.84136E-03,  3.86475E-03,  3.88822E-03,  3.91174E-03,  3.93531E-03,  3.95891E-03,  3.98252E-03,  4.00612E-03,  4.02970E-03,  4.05323E-03,  4.07670E-03,  4.10008E-03,  4.12334E-03,  4.14647E-03,  4.16945E-03,  4.19223E-03,  4.21481E-03,  4.23715E-03,  4.25923E-03,  4.28103E-03,  4.30253E-03,  4.32369E-03,  4.34450E-03,  4.36493E-03,  4.38496E-03,  4.40458E-03,  4.42376E-03,  4.44248E-03,  4.46072E-03,  4.47847E-03,  4.49572E-03,  4.51244E-03,  4.52862E-03,  4.54425E-03,  4.55931E-03,  4.57378E-03,  4.58766E-03,  4.60094E-03,  4.61358E-03,  4.62560E-03,  4.63696E-03,  4.64766E-03,  4.65768E-03,  4.66701E-03,  4.67563E-03,  4.68354E-03,  4.69071E-03,  4.69713E-03,  4.70279E-03,  4.70768E-03,  4.71179E-03,  4.71510E-03,  4.71760E-03,  4.71929E-03,  4.72015E-03,  4.72019E-03,  4.71939E-03,  4.71775E-03,  4.71527E-03,  4.71195E-03,  4.70778E-03,  4.70279E-03,  4.69696E-03,  4.69031E-03,  4.68284E-03,  4.67456E-03,  4.66549E-03,  4.65564E-03,  4.64502E-03,  4.63365E-03,  4.62155E-03,  4.60873E-03,
  3.52174E-03,  3.54292E-03,  3.56424E-03,  3.58570E-03,  3.60729E-03,  3.62903E-03,  3.65089E-03,  3.67287E-03,  3.69498E-03,  3.71720E-03,  3.73953E-03,  3.76196E-03,  3.78448E-03,  3.80708E-03,  3.82975E-03,  3.85248E-03,  3.87526E-03,  3.89806E-03,  3.92089E-03,  3.94371E-03,  3.96652E-03,  3.98930E-03,  4.01202E-03,  4.03467E-03,  4.05722E-03,  4.07966E-03,  4.10197E-03,  4.12411E-03,  4.14608E-03,  4.16784E-03,  4.18937E-03,  4.21065E-03,  4.23166E-03,  4.25237E-03,  4.27277E-03,  4.29283E-03,  4.31252E-03,  4.33184E-03,  4.35076E-03,  4.36927E-03,  4.38733E-03,  4.40494E-03,  4.42209E-03,  4.43874E-03,  4.45490E-03,  4.47054E-03,  4.48565E-03,  4.50021E-03,  4.51422E-03,  4.52765E-03,  4.54049E-03,  4.55274E-03,  4.56437E-03,  4.57538E-03,  4.58575E-03,  4.59546E-03,  4.60450E-03,  4.61287E-03,  4.62054E-03,  4.62750E-03,  4.63374E-03,  4.63925E-03,  4.64402E-03,  4.64803E-03,  4.65127E-03,  4.65374E-03,  4.65542E-03,  4.65632E-03,  4.65641E-03,  4.65570E-03,  4.65419E-03,  4.65187E-03,  4.64874E-03,  4.64480E-03,  4.64006E-03,  4.63453E-03,  4.62820E-03,  4.62108E-03,  4.61319E-03,  4.60454E-03,  4.59513E-03,  4.58498E-03,  4.57411E-03,  4.56254E-03,  4.55027E-03,
