  2.01098E-03,  2.15569E-03,  2.31225E-03,  2.48165E-03,  2.66500E-03,  2.86348E-03,  3.07835E-03,  3.31097E-03,  3.56278E-03,  3.83531E-03,  4.13018E-03,  4.44906E-03,  4.79370E-03,  5.16591E-03,  5.56749E-03,  6.00027E-03,  6.46599E-03,  6.96631E-03,  7.50273E-03,  8.07648E-03,  8.68845E-03,  9.33906E-03,  1.00281E-02,  1.07547E-02,  1.15168E-02,  1.23113E-02,  1.31338E-02,  1.39781E-02,  1.48365E-02,  1.56989E-02,  1.65534E-02,  1.73863E-02,  1.81816E-02,  1.89222E-02,  1.95901E-02,  2.01674E-02,  2.06372E-02,  2.09848E-02,  2.11987E-02,  2.12718E-02,  2.12015E-02,  2.09906E-02,  2.06464E-02,  2.01805E-02,  1.96076E-02,  1.89446E-02,  1.82093E-02,  1.74196E-02,  1.65924E-02,  1.57434E-02,  1.48863E-02,  1.40329E-02,  1.31928E-02,  1.23740E-02,  1.15824E-02,  1.08225E-02,  1.00975E-02,  9.40926E-03,  8.75883E-03,  8.14646E-03,  7.57179E-03,  7.03401E-03,  6.53193E-03,  6.06413E-03,  5.62903E-03,  5.22492E-03,  4.85005E-03,  4.50265E-03,  4.18096E-03,  3.88327E-03,  3.60792E-03,  3.35333E-03,  3.11800E-03,  2.90048E-03,  2.69945E-03,  2.51364E-03,  2.34188E-03,  2.18308E-03,  2.03623E-03,
  2.09575E-03,  2.24096E-03,  2.39758E-03,  2.56654E-03,  2.74884E-03,  2.94554E-03,  3.15777E-03,  3.38675E-03,  3.63374E-03,  3.90008E-03,  4.18715E-03,  4.49639E-03,  4.82926E-03,  5.18726E-03,  5.57184E-03,  5.98443E-03,  6.42637E-03,  6.89887E-03,  7.40292E-03,  7.93926E-03,  8.50828E-03,  9.10986E-03,  9.74334E-03,  1.04073E-02,  1.10995E-02,  1.18166E-02,  1.25541E-02,  1.33062E-02,  1.40656E-02,  1.48235E-02,  1.55695E-02,  1.62917E-02,  1.69769E-02,  1.76112E-02,  1.81801E-02,  1.86695E-02,  1.90661E-02,  1.93587E-02,  1.95385E-02,  1.96000E-02,  1.95414E-02,  1.93647E-02,  1.90754E-02,  1.86824E-02,  1.81971E-02,  1.76325E-02,  1.70028E-02,  1.63224E-02,  1.56050E-02,  1.48638E-02,  1.41104E-02,  1.33551E-02,  1.26067E-02,  1.18723E-02,  1.11578E-02,  1.04677E-02,  9.80513E-03,  9.17251E-03,  8.57124E-03,  8.00204E-03,  7.46505E-03,  6.95995E-03,  6.48607E-03,  6.04245E-03,  5.62794E-03,  5.24125E-03,  4.88100E-03,  4.54577E-03,  4.23411E-03,  3.94458E-03,  3.67578E-03,  3.42635E-03,  3.19496E-03,  2.98037E-03,  2.78138E-03,  2.59687E-03,  2.42577E-03,  2.26711E-03,  2.11995E-03,
  2.17174E-03,  2.31683E-03,  2.47288E-03,  2.64073E-03,  2.82128E-03,  3.01549E-03,  3.22437E-03,  3.44897E-03,  3.69041E-03,  3.94984E-03,  4.22844E-03,  4.52742E-03,  4.84801E-03,  5.19138E-03,  5.55872E-03,  5.95111E-03,  6.36954E-03,  6.81482E-03,  7.28758E-03,  7.78813E-03,  8.31645E-03,  8.87207E-03,  9.45396E-03,  1.00604E-02,  1.06890E-02,  1.13364E-02,  1.19983E-02,  1.26691E-02,  1.33423E-02,  1.40099E-02,  1.46632E-02,  1.52918E-02,  1.58849E-02,  1.64310E-02,  1.69185E-02,  1.73361E-02,  1.76733E-02,  1.79215E-02,  1.80738E-02,  1.81260E-02,  1.80767E-02,  1.79275E-02,  1.76825E-02,  1.73486E-02,  1.69347E-02,  1.64511E-02,  1.59090E-02,  1.53200E-02,  1.46955E-02,  1.40463E-02,  1.33825E-02,  1.27129E-02,  1.20453E-02,  1.13862E-02,  1.07411E-02,  1.01143E-02,  9.50920E-03,  8.92816E-03,  8.37294E-03,  7.84458E-03,  7.34359E-03,  6.87006E-03,  6.42368E-03,  6.00390E-03,  5.60992E-03,  5.24082E-03,  4.89554E-03,  4.57295E-03,  4.27188E-03,  3.99114E-03,  3.72956E-03,  3.48597E-03,  3.25924E-03,  3.04827E-03,  2.85201E-03,  2.66946E-03,  2.49968E-03,  2.34177E-03,  2.19490E-03,
  2.23932E-03,  2.38375E-03,  2.53866E-03,  2.70481E-03,  2.88301E-03,  3.07411E-03,  3.27900E-03,  3.49861E-03,  3.73391E-03,  3.98587E-03,  4.25549E-03,  4.54379E-03,  4.85174E-03,  5.18030E-03,  5.53038E-03,  5.90278E-03,  6.29817E-03,  6.71708E-03,  7.15980E-03,  7.62634E-03,  8.11637E-03,  8.62913E-03,  9.16337E-03,  9.71724E-03,  1.02882E-02,  1.08731E-02,  1.14676E-02,  1.20668E-02,  1.26648E-02,  1.32545E-02,  1.38283E-02,  1.43776E-02,  1.48933E-02,  1.53659E-02,  1.57860E-02,  1.61444E-02,  1.64331E-02,  1.66451E-02,  1.67750E-02,  1.68197E-02,  1.67779E-02,  1.66508E-02,  1.64419E-02,  1.61564E-02,  1.58012E-02,  1.53846E-02,  1.49156E-02,  1.44035E-02,  1.38578E-02,  1.32875E-02,  1.27010E-02,  1.21062E-02,  1.15097E-02,  1.09176E-02,  1.03349E-02,  9.76552E-03,  9.21289E-03,  8.67949E-03,  8.16718E-03,  7.67723E-03,  7.21042E-03,  6.76713E-03,  6.34736E-03,  5.95087E-03,  5.57717E-03,  5.22563E-03,  4.89545E-03,  4.58579E-03,  4.29570E-03,  4.02422E-03,  3.77039E-03,  3.53320E-03,  3.31170E-03,  3.10494E-03,  2.91200E-03,  2.73200E-03,  2.56411E-03,  2.40751E-03,  2.26145E-03,
  2.29887E-03,  2.44215E-03,  2.59541E-03,  2.75935E-03,  2.93468E-03,  3.12215E-03,  3.32255E-03,  3.53667E-03,  3.76535E-03,  4.00941E-03,  4.26970E-03,  4.54702E-03,  4.84218E-03,  5.15590E-03,  5.48888E-03,  5.84166E-03,  6.21469E-03,  6.60823E-03,  7.02231E-03,  7.45670E-03,  7.91086E-03,  8.38383E-03,  8.87423E-03,  9.38012E-03,  9.89902E-03,  1.04278E-02,  1.09625E-02,  1.14987E-02,  1.20310E-02,  1.25533E-02,  1.30590E-02,  1.35408E-02,  1.39911E-02,  1.44020E-02,  1.47659E-02,  1.50754E-02,  1.53241E-02,  1.55063E-02,  1.56179E-02,  1.56563E-02,  1.56206E-02,  1.55118E-02,  1.53324E-02,  1.50867E-02,  1.47802E-02,  1.44194E-02,  1.40116E-02,  1.35645E-02,  1.30859E-02,  1.25832E-02,  1.20638E-02,  1.15342E-02,  1.10004E-02,  1.04678E-02,  9.94091E-03,  9.42351E-03,  8.91877E-03,  8.42919E-03,  7.95669E-03,  7.50269E-03,  7.06816E-03,  6.65366E-03,  6.25946E-03,  5.88555E-03,  5.53170E-03,  5.19751E-03,  4.88242E-03,  4.58580E-03,  4.30693E-03,  4.04505E-03,  3.79934E-03,  3.56900E-03,  3.35320E-03,  3.15114E-03,  2.96203E-03,  2.78509E-03,  2.61957E-03,  2.46477E-03,  2.32000E-03,
  2.35080E-03,  2.49250E-03,  2.64369E-03,  2.80497E-03,  2.97698E-03,  3.16038E-03,  3.35586E-03,  3.56410E-03,  3.78581E-03,  4.02167E-03,  4.27237E-03,  4.53858E-03,  4.82091E-03,  5.11993E-03,  5.43610E-03,  5.76979E-03,  6.12125E-03,  6.49051E-03,  6.87743E-03,  7.28160E-03,  7.70230E-03,  8.13847E-03,  8.58863E-03,  9.05087E-03,  9.52275E-03,  1.00013E-02,  1.04830E-02,  1.09636E-02,  1.14385E-02,  1.19024E-02,  1.23495E-02,  1.27736E-02,  1.31684E-02,  1.35274E-02,  1.38442E-02,  1.41129E-02,  1.43283E-02,  1.44858E-02,  1.45822E-02,  1.46155E-02,  1.45848E-02,  1.44910E-02,  1.43361E-02,  1.41234E-02,  1.38574E-02,  1.35434E-02,  1.31873E-02,  1.27953E-02,  1.23740E-02,  1.19295E-02,  1.14682E-02,  1.09957E-02,  1.05172E-02,  1.00374E-02,  9.56050E-03,  9.08998E-03,  8.62882E-03,  8.17943E-03,  7.74376E-03,  7.32327E-03,  6.91906E-03,  6.53185E-03,  6.16208E-03,  5.80992E-03,  5.47535E-03,  5.15816E-03,  4.85800E-03,  4.57442E-03,  4.30688E-03,  4.05479E-03,  3.81749E-03,  3.59432E-03,  3.38460E-03,  3.18765E-03,  3.00277E-03,  2.82931E-03,  2.66660E-03,  2.51403E-03,  2.37097E-03,
  2.39553E-03,  2.53528E-03,  2.68400E-03,  2.84224E-03,  3.01057E-03,  3.18955E-03,  3.37978E-03,  3.58183E-03,  3.79630E-03,  4.02376E-03,  4.26477E-03,  4.51983E-03,  4.78943E-03,  5.07397E-03,  5.37375E-03,  5.68899E-03,  6.01975E-03,  6.36592E-03,  6.72720E-03,  7.10306E-03,  7.49266E-03,  7.89487E-03,  8.30820E-03,  8.73077E-03,  9.16025E-03,  9.59388E-03,  1.00284E-02,  1.04601E-02,  1.08848E-02,  1.12979E-02,  1.16944E-02,  1.20691E-02,  1.24166E-02,  1.27316E-02,  1.30087E-02,  1.32432E-02,  1.34307E-02,  1.35677E-02,  1.36515E-02,  1.36804E-02,  1.36539E-02,  1.35725E-02,  1.34380E-02,  1.32529E-02,  1.30210E-02,  1.27464E-02,  1.24340E-02,  1.20890E-02,  1.17167E-02,  1.13226E-02,  1.09117E-02,  1.04891E-02,  1.00593E-02,  9.62652E-03,  9.19437E-03,  8.76613E-03,  8.34455E-03,  7.93196E-03,  7.53024E-03,  7.14090E-03,  6.76507E-03,  6.40360E-03,  6.05705E-03,  5.72574E-03,  5.40979E-03,  5.10915E-03,  4.82365E-03,  4.55299E-03,  4.29677E-03,  4.05456E-03,  3.82585E-03,  3.61009E-03,  3.40673E-03,  3.21519E-03,  3.03489E-03,  2.86526E-03,  2.70573E-03,  2.55574E-03,  2.41476E-03,
  2.43348E-03,  2.57094E-03,  2.71688E-03,  2.87177E-03,  3.03611E-03,  3.21039E-03,  3.39510E-03,  3.59075E-03,  3.79781E-03,  4.01677E-03,  4.24804E-03,  4.49204E-03,  4.74909E-03,  5.01948E-03,  5.30339E-03,  5.60087E-03,  5.91187E-03,  6.23617E-03,  6.57333E-03,  6.92274E-03,  7.28351E-03,  7.65447E-03,  8.03415E-03,  8.42071E-03,  8.81200E-03,  9.20543E-03,  9.59807E-03,  9.98658E-03,  1.03673E-02,  1.07361E-02,  1.10889E-02,  1.14210E-02,  1.17281E-02,  1.20055E-02,  1.22490E-02,  1.24546E-02,  1.26187E-02,  1.27384E-02,  1.28116E-02,  1.28369E-02,  1.28138E-02,  1.27429E-02,  1.26255E-02,  1.24636E-02,  1.22604E-02,  1.20192E-02,  1.17440E-02,  1.14392E-02,  1.11092E-02,  1.07586E-02,  1.03917E-02,  1.00129E-02,  9.62612E-03,  9.23501E-03,  8.84291E-03,  8.45276E-03,  8.06711E-03,  7.68814E-03,  7.31768E-03,  6.95719E-03,  6.60786E-03,  6.27059E-03,  5.94602E-03,  5.63458E-03,  5.33651E-03,  5.05190E-03,  4.78070E-03,  4.52273E-03,  4.27775E-03,  4.04543E-03,  3.82538E-03,  3.61718E-03,  3.42038E-03,  3.23449E-03,  3.05904E-03,  2.89353E-03,  2.73748E-03,  2.59040E-03,  2.45181E-03,
  2.46507E-03,  2.59997E-03,  2.74285E-03,  2.89413E-03,  3.05424E-03,  3.22358E-03,  3.40260E-03,  3.59169E-03,  3.79126E-03,  4.00168E-03,  4.22328E-03,  4.45635E-03,  4.70113E-03,  4.95778E-03,  5.22637E-03,  5.50686E-03,  5.79908E-03,  6.10272E-03,  6.41728E-03,  6.74206E-03,  7.07616E-03,  7.41840E-03,  7.76734E-03,  8.12127E-03,  8.47814E-03,  8.83560E-03,  9.19098E-03,  9.54131E-03,  9.88335E-03,  1.02136E-02,  1.05283E-02,  1.08238E-02,  1.10960E-02,  1.13414E-02,  1.15563E-02,  1.17373E-02,  1.18815E-02,  1.19867E-02,  1.20509E-02,  1.20731E-02,  1.20530E-02,  1.19908E-02,  1.18878E-02,  1.17456E-02,  1.15667E-02,  1.13540E-02,  1.11107E-02,  1.08404E-02,  1.05469E-02,  1.02341E-02,  9.90563E-03,  9.56527E-03,  9.21647E-03,  8.86247E-03,  8.50623E-03,  8.15040E-03,  7.79732E-03,  7.44904E-03,  7.10728E-03,  6.77349E-03,  6.44882E-03,  6.13423E-03,  5.83039E-03,  5.53783E-03,  5.25687E-03,  4.98770E-03,  4.73036E-03,  4.48481E-03,  4.25088E-03,  4.02838E-03,  3.81700E-03,  3.61644E-03,  3.42632E-03,  3.24626E-03,  3.07586E-03,  2.91470E-03,  2.76237E-03,  2.61845E-03,  2.48253E-03,
  2.49071E-03,  2.62282E-03,  2.76242E-03,  2.90988E-03,  3.06556E-03,  3.22982E-03,  3.40302E-03,  3.58548E-03,  3.77752E-03,  3.97944E-03,  4.19148E-03,  4.41385E-03,  4.64668E-03,  4.89005E-03,  5.14394E-03,  5.40822E-03,  5.68265E-03,  5.96685E-03,  6.26025E-03,  6.56215E-03,  6.87161E-03,  7.18750E-03,  7.50842E-03,  7.83275E-03,  8.15861E-03,  8.48385E-03,  8.80607E-03,  9.12261E-03,  9.43062E-03,  9.72703E-03,  1.00087E-02,  1.02723E-02,  1.05146E-02,  1.07324E-02,  1.09227E-02,  1.10827E-02,  1.12101E-02,  1.13029E-02,  1.13595E-02,  1.13791E-02,  1.13614E-02,  1.13067E-02,  1.12159E-02,  1.10905E-02,  1.09323E-02,  1.07439E-02,  1.05280E-02,  1.02875E-02,  1.00257E-02,  9.74575E-03,  9.45094E-03,  9.14445E-03,  8.82929E-03,  8.50833E-03,  8.18419E-03,  7.85928E-03,  7.53574E-03,  7.21545E-03,  6.90004E-03,  6.59088E-03,  6.28914E-03,  5.99574E-03,  5.71141E-03,  5.43672E-03,  5.17206E-03,  4.91769E-03,  4.67374E-03,  4.44025E-03,  4.21715E-03,  4.00432E-03,  3.80157E-03,  3.60864E-03,  3.42528E-03,  3.25116E-03,  3.08595E-03,  2.92932E-03,  2.78092E-03,  2.64037E-03,  2.50733E-03,
  2.51080E-03,  2.63993E-03,  2.77607E-03,  2.91955E-03,  3.07068E-03,  3.22974E-03,  3.39704E-03,  3.57284E-03,  3.75739E-03,  3.95091E-03,  4.15357E-03,  4.36549E-03,  4.58675E-03,  4.81734E-03,  5.05717E-03,  5.30605E-03,  5.56367E-03,  5.82961E-03,  6.10328E-03,  6.38394E-03,  6.67069E-03,  6.96240E-03,  7.25777E-03,  7.55528E-03,  7.85319E-03,  8.14956E-03,  8.44221E-03,  8.72879E-03,  9.00678E-03,  9.27352E-03,  9.52624E-03,  9.76216E-03,  9.97848E-03,  1.01725E-02,  1.03417E-02,  1.04838E-02,  1.05967E-02,  1.06788E-02,  1.07290E-02,  1.07464E-02,  1.07308E-02,  1.06824E-02,  1.06020E-02,  1.04909E-02,  1.03506E-02,  1.01831E-02,  9.99079E-03,  9.77613E-03,  9.54182E-03,  9.29063E-03,  9.02535E-03,  8.74873E-03,  8.46340E-03,  8.17189E-03,  7.87654E-03,  7.57950E-03,  7.28273E-03,  6.98795E-03,  6.69669E-03,  6.41026E-03,  6.12978E-03,  5.85615E-03,  5.59014E-03,  5.33232E-03,  5.08314E-03,  4.84291E-03,  4.61184E-03,  4.39002E-03,  4.17746E-03,  3.97412E-03,  3.77987E-03,  3.59454E-03,  3.41794E-03,  3.24982E-03,  3.08991E-03,  2.93793E-03,  2.79360E-03,  2.65660E-03,  2.52662E-03,
  2.52576E-03,  2.65174E-03,  2.78429E-03,  2.92367E-03,  3.07014E-03,  3.22395E-03,  3.38532E-03,  3.55449E-03,  3.73162E-03,  3.91688E-03,  4.11037E-03,  4.31216E-03,  4.52226E-03,  4.74060E-03,  4.96702E-03,  5.20130E-03,  5.44309E-03,  5.69192E-03,  5.94719E-03,  6.20818E-03,  6.47399E-03,  6.74355E-03,  7.01563E-03,  7.28883E-03,  7.56153E-03,  7.83199E-03,  8.09824E-03,  8.35821E-03,  8.60967E-03,  8.85029E-03,  9.07768E-03,  9.28943E-03,  9.48317E-03,  9.65659E-03,  9.80756E-03,  9.93413E-03,  1.00346E-02,  1.01076E-02,  1.01522E-02,  1.01677E-02,  1.01538E-02,  1.01109E-02,  1.00395E-02,  9.94068E-03,  9.81572E-03,  9.66634E-03,  9.49447E-03,  9.30225E-03,  9.09196E-03,  8.86597E-03,  8.62667E-03,  8.37646E-03,  8.11763E-03,  7.85241E-03,  7.58289E-03,  7.31099E-03,  7.03848E-03,  6.76696E-03,  6.49783E-03,  6.23234E-03,  5.97155E-03,  5.71634E-03,  5.46748E-03,  5.22555E-03,  4.99104E-03,  4.76428E-03,  4.54554E-03,  4.33497E-03,  4.13263E-03,  3.93854E-03,  3.75265E-03,  3.57483E-03,  3.40496E-03,  3.24284E-03,  3.08828E-03,  2.94105E-03,  2.80090E-03,  2.66757E-03,  2.54081E-03,
  2.53595E-03,  2.65867E-03,  2.78752E-03,  2.92272E-03,  3.06448E-03,  3.21301E-03,  3.36848E-03,  3.53107E-03,  3.70090E-03,  3.87808E-03,  4.06266E-03,  4.25465E-03,  4.45402E-03,  4.66064E-03,  4.87433E-03,  5.09480E-03,  5.32169E-03,  5.55452E-03,  5.79268E-03,  6.03546E-03,  6.28198E-03,  6.53125E-03,  6.78211E-03,  7.03324E-03,  7.28320E-03,  7.53038E-03,  7.77305E-03,  8.00933E-03,  8.23728E-03,  8.45485E-03,  8.65997E-03,  8.85057E-03,  9.02459E-03,  9.18009E-03,  9.31523E-03,  9.42838E-03,  9.51811E-03,  9.58328E-03,  9.62303E-03,  9.63685E-03,  9.62455E-03,  9.58632E-03,  9.52266E-03,  9.43442E-03,  9.32275E-03,  9.18906E-03,  9.03498E-03,  8.86234E-03,  8.67308E-03,  8.46923E-03,  8.25287E-03,  8.02605E-03,  7.79081E-03,  7.54910E-03,  7.30277E-03,  7.05356E-03,  6.80306E-03,  6.55274E-03,  6.30389E-03,  6.05768E-03,  5.81510E-03,  5.57704E-03,  5.34421E-03,  5.11722E-03,  4.89656E-03,  4.68261E-03,  4.47565E-03,  4.27588E-03,  4.08342E-03,  3.89832E-03,  3.72058E-03,  3.55015E-03,  3.38694E-03,  3.23081E-03,  3.08160E-03,  2.93915E-03,  2.80326E-03,  2.67370E-03,  2.55027E-03,
  2.54175E-03,  2.66113E-03,  2.78621E-03,  2.91718E-03,  3.05421E-03,  3.19746E-03,  3.34708E-03,  3.50319E-03,  3.66586E-03,  3.83517E-03,  4.01112E-03,  4.19368E-03,  4.38276E-03,  4.57821E-03,  4.77981E-03,  4.98726E-03,  5.20017E-03,  5.41804E-03,  5.64030E-03,  5.86623E-03,  6.09501E-03,  6.32568E-03,  6.55718E-03,  6.78830E-03,  7.01771E-03,  7.24397E-03,  7.46550E-03,  7.68067E-03,  7.88774E-03,  8.08493E-03,  8.27042E-03,  8.44243E-03,  8.59919E-03,  8.73902E-03,  8.86038E-03,  8.96186E-03,  9.04227E-03,  9.10062E-03,  9.13621E-03,  9.14858E-03,  9.13761E-03,  9.10342E-03,  9.04646E-03,  8.96743E-03,  8.86731E-03,  8.74729E-03,  8.60875E-03,  8.45326E-03,  8.28247E-03,  8.09814E-03,  7.90206E-03,  7.69602E-03,  7.48181E-03,  7.26115E-03,  7.03568E-03,  6.80697E-03,  6.57644E-03,  6.34544E-03,  6.11517E-03,  5.88670E-03,  5.66098E-03,  5.43884E-03,  5.22098E-03,  5.00802E-03,  4.80043E-03,  4.59861E-03,  4.40288E-03,  4.21345E-03,  4.03050E-03,  3.85410E-03,  3.68430E-03,  3.52110E-03,  3.36443E-03,  3.21423E-03,  3.07037E-03,  2.93271E-03,  2.80111E-03,  2.67539E-03,  2.55537E-03,
