 -1.03344E-02, -1.09450E-02, -1.16083E-02, -1.23301E-02, -1.31168E-02, -1.39757E-02, -1.49151E-02, -1.59442E-02, -1.70737E-02, -1.83156E-02, -1.96835E-02, -2.11930E-02, -2.28620E-02, -2.47108E-02, -2.67625E-02, -2.90437E-02, -3.15848E-02, -3.44202E-02, -3.75893E-02, -4.11365E-02, -4.51117E-02, -4.95701E-02, -5.45720E-02, -6.01808E-02, -6.64606E-02, -7.34708E-02, -8.12573E-02, -8.98390E-02, -9.91872E-02, -1.09196E-01, -1.19647E-01, -1.30163E-01, -1.40172E-01, -1.48892E-01, -1.55376E-01, -1.58625E-01, -1.57799E-01, -1.52449E-01, -1.42691E-01, -1.29226E-01, -1.13182E-01, -9.58595E-02, -7.84709E-02, -6.19665E-02, -4.69599E-02, -3.37375E-02, -2.23159E-02, -1.25185E-02, -4.05107E-03,  3.43264E-03,  1.02791E-02,  1.67956E-02,  2.32232E-02,  2.97203E-02,  3.63616E-02,  4.31549E-02,  5.00821E-02,  5.71645E-02,  6.45478E-02,  7.25908E-02,  8.19291E-02,  9.34371E-02,  1.07827E-01,  1.24142E-01,  1.36609E-01,  1.35483E-01,  1.19589E-01,  9.85001E-02,  7.94016E-02,  6.41404E-02,  5.23607E-02,  4.32957E-02,  3.62693E-02,  3.07687E-02,  2.64186E-02,  2.29447E-02,  2.01446E-02,  1.78672E-02,  1.59987E-02,  1.44520E-02,  1.31603E-02,  1.20720E-02,  1.11466E-02,  1.03527E-02,  9.66553E-03,  9.06541E-03,  8.53687E-03,  8.06755E-03,  7.64759E-03,  7.26906E-03,  6.92560E-03,  6.61204E-03,  6.32417E-03,  6.05857E-03,  5.81240E-03,  5.58332E-03,  5.36938E-03,  5.16894E-03,  4.98063E-03,  4.80327E-03,
 -1.04567E-02, -1.10660E-02, -1.17267E-02, -1.24442E-02, -1.32244E-02, -1.40743E-02, -1.50014E-02, -1.60144E-02, -1.71229E-02, -1.83378E-02, -1.96716E-02, -2.11380E-02, -2.27528E-02, -2.45339E-02, -2.65010E-02, -2.86769E-02, -3.10869E-02, -3.37591E-02, -3.67251E-02, -4.00194E-02, -4.36795E-02, -4.77451E-02, -5.22571E-02, -5.72555E-02, -6.27756E-02, -6.88429E-02, -7.54649E-02, -8.26200E-02, -9.02411E-02, -9.81969E-02, -1.06269E-01, -1.14129E-01, -1.21330E-01, -1.27311E-01, -1.31440E-01, -1.33098E-01, -1.31798E-01, -1.27308E-01, -1.19731E-01, -1.09517E-01, -9.73705E-02, -8.41239E-02, -7.05846E-02, -5.74256E-02, -4.51238E-02, -3.39479E-02, -2.39807E-02, -1.51598E-02, -7.32476E-03, -2.60993E-04,  6.26260E-03,  1.24646E-02,  1.85313E-02,  2.46073E-02,  3.07988E-02,  3.71920E-02,  4.38907E-02,  5.10758E-02,  5.90923E-02,  6.85725E-02,  8.06184E-02,  9.70688E-02,  1.20712E-01,  1.53944E-01,  1.88614E-01,  1.91164E-01,  1.55792E-01,  1.17696E-01,  8.95542E-02,  6.98657E-02,  5.58465E-02,  4.55734E-02,  3.78461E-02,  3.19077E-02,  2.72642E-02,  2.35810E-02,  2.06240E-02,  1.82245E-02,  1.62583E-02,  1.46324E-02,  1.32759E-02,  1.21343E-02,  1.11654E-02,  1.03361E-02,  9.62015E-03,  8.99707E-03,  8.45041E-03,  7.96705E-03,  7.53646E-03,  7.15017E-03,  6.80130E-03,  6.48428E-03,  6.19455E-03,  5.92838E-03,  5.68269E-03,  5.45492E-03,  5.24294E-03,  5.04498E-03,  4.85952E-03,  4.68528E-03,
 -1.05489E-02, -1.11541E-02, -1.18090E-02, -1.25187E-02, -1.32887E-02, -1.41253E-02, -1.50356E-02, -1.60273E-02, -1.71093E-02, -1.82912E-02, -1.95842E-02, -2.10003E-02, -2.25534E-02, -2.42585E-02, -2.61326E-02, -2.81944E-02, -3.04647E-02, -3.29658E-02, -3.57223E-02, -3.87598E-02, -4.21053E-02, -4.57858E-02, -4.98266E-02, -5.42494E-02, -5.90686E-02, -6.42866E-02, -6.98869E-02, -7.58253E-02, -8.20189E-02, -8.83341E-02, -9.45738E-02, -1.00469E-01, -1.05678E-01, -1.09801E-01, -1.12416E-01, -1.13129E-01, -1.11652E-01, -1.07863E-01, -1.01847E-01, -9.39031E-02, -8.44892E-02, -7.41515E-02, -6.34372E-02, -5.28236E-02, -4.26729E-02, -3.32152E-02, -2.45541E-02, -1.66878E-02, -9.53608E-03, -2.96965E-03,  3.16470E-03,  9.02358E-03,  1.47535E-02,  2.04862E-02,  2.63434E-02,  3.24556E-02,  3.89962E-02,  4.62389E-02,  5.46496E-02,  6.50439E-02,  7.88866E-02,  9.89281E-02,  1.30622E-01,  1.84386E-01,  2.63614E-01,  2.74907E-01,  1.94319E-01,  1.32869E-01,  9.62100E-02,  7.31992E-02,  5.77291E-02,  4.67522E-02,  3.86477E-02,  3.24859E-02,  2.76961E-02,  2.39080E-02,  2.08699E-02,  1.84045E-02,  1.63832E-02,  1.47104E-02,  1.33139E-02,  1.21382E-02,  1.11405E-02,  1.02870E-02,  9.55117E-03,  8.91184E-03,  8.35218E-03,  7.85866E-03,  7.42037E-03,  7.02848E-03,  6.67580E-03,  6.35648E-03,  6.06571E-03,  5.79953E-03,  5.55468E-03,  5.32844E-03,  5.11854E-03,  4.92307E-03,  4.74043E-03,  4.56925E-03,
 -1.06124E-02, -1.12109E-02, -1.18572E-02, -1.25559E-02, -1.33123E-02, -1.41320E-02, -1.50214E-02, -1.59876E-02, -1.70384E-02, -1.81824E-02, -1.94292E-02, -2.07894E-02, -2.22748E-02, -2.38980E-02, -2.56732E-02, -2.76156E-02, -2.97415E-02, -3.20684E-02, -3.46144E-02, -3.73980E-02, -4.04372E-02, -4.37488E-02, -4.73462E-02, -5.12376E-02, -5.54231E-02, -5.98900E-02, -6.46081E-02, -6.95231E-02, -7.45496E-02, -7.95637E-02, -8.43972E-02, -8.88352E-02, -9.26211E-02, -9.54700E-02, -9.70953E-02, -9.72443E-02, -9.57403E-02, -9.25191E-02, -8.76512E-02, -8.13389E-02, -7.38895E-02, -6.56709E-02, -5.70603E-02, -4.83983E-02, -3.99574E-02, -3.19259E-02, -2.44067E-02, -1.74268E-02, -1.09530E-02, -4.90964E-03,  8.04420E-04,  6.30226E-03,  1.17002E-02,  1.71156E-02,  2.26728E-02,  2.85191E-02,  3.48552E-02,  4.19857E-02,  5.04037E-02,  6.09435E-02,  7.50814E-02,  9.55882E-02,  1.28014E-01,  1.83221E-01,  2.65831E-01,  2.78225E-01,  1.94822E-01,  1.32490E-01,  9.57381E-02,  7.28153E-02,  5.74583E-02,  4.65787E-02,  3.85471E-02,  3.24344E-02,  2.76738E-02,  2.38995E-02,  2.08640E-02,  1.83935E-02,  1.63621E-02,  1.46765E-02,  1.32660E-02,  1.20764E-02,  1.10654E-02,  1.01999E-02,  9.45346E-03,  8.80518E-03,  8.23819E-03,  7.73890E-03,  7.29628E-03,  6.90137E-03,  6.54685E-03,  6.22671E-03,  5.93599E-03,  5.67061E-03,  5.42718E-03,  5.20286E-03,  4.99530E-03,  4.80249E-03,  4.62276E-03,  4.45468E-03,
 -1.06486E-02, -1.12381E-02, -1.18733E-02, -1.25584E-02, -1.32982E-02, -1.40978E-02, -1.49630E-02, -1.59001E-02, -1.69158E-02, -1.80178E-02, -1.92144E-02, -2.05146E-02, -2.19281E-02, -2.34657E-02, -2.51386E-02, -2.69589E-02, -2.89392E-02, -3.10925E-02, -3.34317E-02, -3.59692E-02, -3.87160E-02, -4.16807E-02, -4.48682E-02, -4.82771E-02, -5.18979E-02, -5.57094E-02, -5.96746E-02, -6.37371E-02, -6.78158E-02, -7.18018E-02, -7.55558E-02, -7.89092E-02, -8.16698E-02, -8.36340E-02, -8.46051E-02, -8.44172E-02, -8.29603E-02, -8.02013E-02, -7.61959E-02, -7.10856E-02, -6.50814E-02, -5.84370E-02, -5.14163E-02, -4.42651E-02, -3.71878E-02, -3.03350E-02, -2.37993E-02, -1.76194E-02, -1.17881E-02, -6.26320E-03, -9.78339E-04,  4.14858E-03,  9.20969E-03,  1.43065E-02,  1.95549E-02,  2.50987E-02,  3.11322E-02,  3.79389E-02,  4.59534E-02,  5.58659E-02,  6.88011E-02,  8.66140E-02,  1.12191E-01,  1.48257E-01,  1.86710E-01,  1.90994E-01,  1.54574E-01,  1.15950E-01,  8.79739E-02,  6.86634E-02,  5.50193E-02,  4.50510E-02,  3.75462E-02,  3.17557E-02,  2.71991E-02,  2.35562E-02,  2.06057E-02,  1.81897E-02,  1.61925E-02,  1.45276E-02,  1.31289E-02,  1.19452E-02,  1.09365E-02,  1.00711E-02,  9.32371E-03,  8.67402E-03,  8.10562E-03,  7.60519E-03,  7.16189E-03,  6.76680E-03,  6.41264E-03,  6.09337E-03,  5.80401E-03,  5.54042E-03,  5.29915E-03,  5.07731E-03,  4.87247E-03,  4.68260E-03,  4.50597E-03,  4.34111E-03,
 -1.06593E-02, -1.12377E-02, -1.18595E-02, -1.25287E-02, -1.32494E-02, -1.40264E-02, -1.48646E-02, -1.57695E-02, -1.67473E-02, -1.78043E-02, -1.89477E-02, -2.01849E-02, -2.15241E-02, -2.29738E-02, -2.45431E-02, -2.62412E-02, -2.80774E-02, -3.00609E-02, -3.22004E-02, -3.45033E-02, -3.69751E-02, -3.96187E-02, -4.24323E-02, -4.54086E-02, -4.85322E-02, -5.17774E-02, -5.51055E-02, -5.84619E-02, -6.17738E-02, -6.49482E-02, -6.78717E-02, -7.04132E-02, -7.24289E-02, -7.37722E-02, -7.43063E-02, -7.39204E-02, -7.25447E-02, -7.01630E-02, -6.68187E-02, -6.26132E-02, -5.76944E-02, -5.22405E-02, -4.64396E-02, -4.04705E-02, -3.44870E-02, -2.86081E-02, -2.29134E-02, -1.74437E-02, -1.22059E-02, -7.17829E-03, -2.31768E-03,  2.43518E-03,  7.15224E-03,  1.19178E-02,  1.68325E-02,  2.20219E-02,  2.76519E-02,  3.39518E-02,  4.12473E-02,  5.00046E-02,  6.08731E-02,  7.46642E-02,  9.19953E-02,  1.11775E-01,  1.27765E-01,  1.29208E-01,  1.14688E-01,  9.45754E-02,  7.64175E-02,  6.20174E-02,  5.09488E-02,  4.24239E-02,  3.57785E-02,  3.05249E-02,  2.63165E-02,  2.29053E-02,  2.01118E-02,  1.78034E-02,  1.58805E-02,  1.42669E-02,  1.29038E-02,  1.17447E-02,  1.07530E-02,  9.89944E-03,  9.16036E-03,  8.51665E-03,  7.95274E-03,  7.45587E-03,  7.01560E-03,  6.62329E-03,  6.27181E-03,  5.95525E-03,  5.66868E-03,  5.40799E-03,  5.16974E-03,  4.95103E-03,  4.74943E-03,  4.56287E-03,  4.38960E-03,  4.22814E-03,
 -1.06460E-02, -1.12116E-02, -1.18182E-02, -1.24695E-02, -1.31691E-02, -1.39212E-02, -1.47301E-02, -1.56008E-02, -1.65383E-02, -1.75482E-02, -1.86364E-02, -1.98090E-02, -2.10727E-02, -2.24341E-02, -2.39002E-02, -2.54778E-02, -2.71735E-02, -2.89935E-02, -3.09428E-02, -3.30250E-02, -3.52417E-02, -3.75912E-02, -4.00677E-02, -4.26598E-02, -4.53492E-02, -4.81088E-02, -5.09006E-02, -5.36745E-02, -5.63669E-02, -5.89000E-02, -6.11825E-02, -6.31126E-02, -6.45825E-02, -6.54856E-02, -6.57259E-02, -6.52278E-02, -6.39463E-02, -6.18743E-02, -5.90459E-02, -5.55345E-02, -5.14461E-02, -4.69081E-02, -4.20565E-02, -3.70227E-02, -3.19232E-02, -2.68513E-02, -2.18737E-02, -1.70294E-02, -1.23315E-02, -7.77132E-03, -3.32141E-03,  1.06033E-03,  5.42859E-03,  9.85028E-03,  1.44066E-02,  1.91979E-02,  2.43512E-02,  3.00299E-02,  3.64430E-02,  4.38460E-02,  5.25095E-02,  6.25964E-02,  7.38190E-02,  8.47564E-02,  9.22909E-02,  9.29566E-02,  8.63824E-02,  7.57709E-02,  6.45464E-02,  5.44699E-02,  4.60143E-02,  3.90930E-02,  3.34611E-02,  2.88683E-02,  2.51027E-02,  2.19950E-02,  1.94134E-02,  1.72549E-02,  1.54393E-02,  1.39031E-02,  1.25961E-02,  1.14781E-02,  1.05167E-02,  9.68564E-03,  8.96348E-03,  8.33271E-03,  7.77888E-03,  7.29010E-03,  6.85651E-03,  6.46991E-03,  6.12347E-03,  5.81149E-03,  5.52921E-03,  5.27260E-03,  5.03830E-03,  4.82345E-03,  4.62564E-03,  4.44282E-03,  4.27324E-03,  4.11542E-03,
 -1.06106E-02, -1.11618E-02, -1.17518E-02, -1.23834E-02, -1.30602E-02, -1.37857E-02, -1.45638E-02, -1.53986E-02, -1.62943E-02, -1.72558E-02, -1.82877E-02, -1.93951E-02, -2.05832E-02, -2.18570E-02, -2.32218E-02, -2.46823E-02, -2.62429E-02, -2.79072E-02, -2.96774E-02, -3.15544E-02, -3.35367E-02, -3.56195E-02, -3.77945E-02, -4.00481E-02, -4.23609E-02, -4.47060E-02, -4.70480E-02, -4.93423E-02, -5.15342E-02, -5.35593E-02, -5.53448E-02, -5.68116E-02, -5.78783E-02, -5.84669E-02, -5.85089E-02, -5.79521E-02, -5.67670E-02, -5.49513E-02, -5.25316E-02, -4.95622E-02, -4.61200E-02, -4.22978E-02, -3.81951E-02, -3.39098E-02, -2.95305E-02, -2.51306E-02, -2.07649E-02, -1.64687E-02, -1.22580E-02, -8.13162E-03, -4.07335E-03, -5.42593E-05,  3.96559E-03,  8.03650E-03,  1.22196E-02,  1.65884E-02,  2.12307E-02,  2.62490E-02,  3.17561E-02,  3.78571E-02,  4.46022E-02,  5.18836E-02,  5.92546E-02,  6.57284E-02,  6.98293E-02,  7.02713E-02,  6.69400E-02,  6.10093E-02,  5.40300E-02,  4.71324E-02,  4.08794E-02,  3.54494E-02,  3.08292E-02,  2.69313E-02,  2.36504E-02,  2.08860E-02,  1.85509E-02,  1.65717E-02,  1.48876E-02,  1.34488E-02,  1.22146E-02,  1.11514E-02,  1.02315E-02,  9.43214E-03,  8.73452E-03,  8.12293E-03,  7.58433E-03,  7.10784E-03,  6.68436E-03,  6.30627E-03,  5.96714E-03,  5.66160E-03,  5.38509E-03,  5.13376E-03,  4.90436E-03,  4.69413E-03,  4.50072E-03,  4.32211E-03,  4.15659E-03,  4.00270E-03,
 -1.05549E-02, -1.10905E-02, -1.16624E-02, -1.22732E-02, -1.29259E-02, -1.36236E-02, -1.43696E-02, -1.51673E-02, -1.60204E-02, -1.69328E-02, -1.79082E-02, -1.89506E-02, -2.00640E-02, -2.12522E-02, -2.25187E-02, -2.38667E-02, -2.52986E-02, -2.68161E-02, -2.84195E-02, -3.01072E-02, -3.18758E-02, -3.37187E-02, -3.56258E-02, -3.75829E-02, -3.95704E-02, -4.15630E-02, -4.35285E-02, -4.54280E-02, -4.72151E-02, -4.88369E-02, -5.02353E-02, -5.13487E-02, -5.21154E-02, -5.24777E-02, -5.23861E-02, -5.18041E-02, -5.07119E-02, -4.91098E-02, -4.70187E-02, -4.44791E-02, -4.15478E-02, -3.82932E-02, -3.47893E-02, -3.11098E-02, -2.73224E-02, -2.34851E-02, -1.96429E-02, -1.58267E-02, -1.20532E-02, -8.32612E-03, -4.63697E-03, -9.67174E-04,  2.71082E-03,  6.43246E-03,  1.02404E-02,  1.41838E-02,  1.83167E-02,  2.26943E-02,  2.73629E-02,  3.23400E-02,  3.75767E-02,  4.28982E-02,  4.79321E-02,  5.20769E-02,  5.46114E-02,  5.49945E-02,  5.31879E-02,  4.96912E-02,  4.52498E-02,  4.05290E-02,  3.59679E-02,  3.17925E-02,  2.80857E-02,  2.48504E-02,  2.20520E-02,  1.96416E-02,  1.75684E-02,  1.57844E-02,  1.42472E-02,  1.29197E-02,  1.17703E-02,  1.07722E-02,  9.90276E-03,  9.14276E-03,  8.47606E-03,  7.88903E-03,  7.37015E-03,  6.90969E-03,  6.49944E-03,  6.13243E-03,  5.80275E-03,  5.50538E-03,  5.23607E-03,  4.99119E-03,  4.76765E-03,  4.56281E-03,  4.37440E-03,  4.20049E-03,  4.03941E-03,  3.88975E-03,
 -1.04806E-02, -1.09996E-02, -1.15524E-02, -1.21414E-02, -1.27690E-02, -1.34380E-02, -1.41511E-02, -1.49113E-02, -1.57215E-02, -1.65847E-02, -1.75040E-02, -1.84825E-02, -1.95229E-02, -2.06280E-02, -2.18001E-02, -2.30409E-02, -2.43515E-02, -2.57319E-02, -2.71808E-02, -2.86954E-02, -3.02706E-02, -3.18987E-02, -3.35692E-02, -3.52676E-02, -3.69751E-02, -3.86685E-02, -4.03193E-02, -4.18936E-02, -4.33526E-02, -4.46530E-02, -4.57484E-02, -4.65906E-02, -4.71327E-02, -4.73314E-02, -4.71506E-02, -4.65642E-02, -4.55591E-02, -4.41365E-02, -4.23130E-02, -4.01192E-02, -3.75976E-02, -3.47995E-02, -3.17803E-02, -2.85963E-02, -2.52997E-02, -2.19366E-02, -1.85438E-02, -1.51481E-02, -1.17660E-02, -8.40400E-03, -5.05936E-03, -1.72145E-03,  1.62715E-03,  5.00936E-03,  8.45224E-03,  1.19851E-02,  1.56365E-02,  1.94288E-02,  2.33686E-02,  2.74311E-02,  3.15366E-02,  3.55226E-02,  3.91227E-02,  4.19799E-02,  4.37226E-02,  4.40990E-02,  4.30971E-02,  4.09566E-02,  3.80624E-02,  3.48044E-02,  3.14880E-02,  2.83107E-02,  2.53789E-02,  2.27362E-02,  2.03884E-02,  1.83205E-02,  1.65084E-02,  1.49243E-02,  1.35408E-02,  1.23323E-02,  1.12754E-02,  1.03497E-02,  9.53718E-03,  8.82228E-03,  8.19156E-03,  7.63345E-03,  7.13805E-03,  6.69683E-03,  6.30252E-03,  5.94887E-03,  5.63055E-03,  5.34295E-03,  5.08217E-03,  4.84484E-03,  4.62805E-03,  4.42933E-03,  4.24653E-03,  4.07780E-03,  3.92156E-03,  3.77643E-03,
 -1.03894E-02, -1.08911E-02, -1.14241E-02, -1.19905E-02, -1.25925E-02, -1.32322E-02, -1.39122E-02, -1.46346E-02, -1.54019E-02, -1.62165E-02, -1.70807E-02, -1.79967E-02, -1.89666E-02, -1.99919E-02, -2.10741E-02, -2.22136E-02, -2.34105E-02, -2.46637E-02, -2.59707E-02, -2.73277E-02, -2.87288E-02, -3.01658E-02, -3.16279E-02, -3.31013E-02, -3.45684E-02, -3.60082E-02, -3.73956E-02, -3.87018E-02, -3.98943E-02, -4.09377E-02, -4.17947E-02, -4.24278E-02, -4.28007E-02, -4.28809E-02, -4.26415E-02, -4.20638E-02, -4.11388E-02, -3.98684E-02, -3.82655E-02, -3.63537E-02, -3.41651E-02, -3.17386E-02, -2.91166E-02, -2.63420E-02, -2.34560E-02, -2.04950E-02, -1.74896E-02, -1.44629E-02, -1.14305E-02, -8.40072E-03, -5.37489E-03, -2.34845E-03,  6.88039E-04,  3.74751E-03,  6.84482E-03,  9.99442E-03,  1.32071E-02,  1.64851E-02,  1.98143E-02,  2.31542E-02,  2.64253E-02,  2.94985E-02,  3.21927E-02,  3.42941E-02,  3.56007E-02,  3.59859E-02,  3.54473E-02,  3.41121E-02,  3.21924E-02,  2.99225E-02,  2.75078E-02,  2.51015E-02,  2.28031E-02,  2.06687E-02,  1.87234E-02,  1.69723E-02,  1.54088E-02,  1.40201E-02,  1.27904E-02,  1.17032E-02,  1.07425E-02,  9.89323E-03,  9.14184E-03,  8.47606E-03,  7.88502E-03,  7.35919E-03,  6.89023E-03,  6.47085E-03,  6.09473E-03,  5.75639E-03,  5.45107E-03,  5.17467E-03,  4.92360E-03,  4.69480E-03,  4.48560E-03,  4.29369E-03,  4.11706E-03,  3.95399E-03,  3.80297E-03,  3.66268E-03,
 -1.02832E-02, -1.07669E-02, -1.12796E-02, -1.18230E-02, -1.23989E-02, -1.30093E-02, -1.36560E-02, -1.43409E-02, -1.50659E-02, -1.58328E-02, -1.66433E-02, -1.74989E-02, -1.84009E-02, -1.93503E-02, -2.03473E-02, -2.13918E-02, -2.24830E-02, -2.36188E-02, -2.47961E-02, -2.60104E-02, -2.72554E-02, -2.85228E-02, -2.98021E-02, -3.10801E-02, -3.23410E-02, -3.35659E-02, -3.47330E-02, -3.58178E-02, -3.67931E-02, -3.76302E-02, -3.82990E-02, -3.87699E-02, -3.90148E-02, -3.90091E-02, -3.87325E-02, -3.81714E-02, -3.73196E-02, -3.61791E-02, -3.47602E-02, -3.30812E-02, -3.11667E-02, -2.90464E-02, -2.67532E-02, -2.43205E-02, -2.17806E-02, -1.91630E-02, -1.64929E-02, -1.37904E-02, -1.10702E-02, -8.34151E-03, -5.60851E-03, -2.87116E-03, -1.26086E-04,  2.63213E-03,  5.40934E-03,  8.20969E-03,  1.10327E-02,  1.38693E-02,  1.66966E-02,  1.94721E-02,  2.21276E-02,  2.45665E-02,  2.66675E-02,  2.82994E-02,  2.93475E-02,  2.97438E-02,  2.94899E-02,  2.86586E-02,  2.73742E-02,  2.57820E-02,  2.40199E-02,  2.22014E-02,  2.04096E-02,  1.86995E-02,  1.71030E-02,  1.56355E-02,  1.43011E-02,  1.30969E-02,  1.20156E-02,  1.10479E-02,  1.01835E-02,  9.41221E-03,  8.72402E-03,  8.10970E-03,  7.56075E-03,  7.06953E-03,  6.62919E-03,  6.23363E-03,  5.87749E-03,  5.55604E-03,  5.26511E-03,  5.00107E-03,  4.76075E-03,  4.54136E-03,  4.34048E-03,  4.15600E-03,  3.98607E-03,  3.82908E-03,  3.68362E-03,  3.54847E-03,
 -1.01636E-02, -1.06289E-02, -1.11209E-02, -1.16411E-02, -1.21909E-02, -1.27719E-02, -1.33856E-02, -1.40336E-02, -1.47171E-02, -1.54376E-02, -1.61962E-02, -1.69938E-02, -1.78311E-02, -1.87084E-02, -1.96254E-02, -2.05813E-02, -2.15746E-02, -2.26027E-02, -2.36620E-02, -2.47476E-02, -2.58531E-02, -2.69705E-02, -2.80896E-02, -2.91983E-02, -3.02824E-02, -3.13251E-02, -3.23076E-02, -3.32092E-02, -3.40072E-02, -3.46779E-02, -3.51974E-02, -3.55421E-02, -3.56900E-02, -3.56222E-02, -3.53234E-02, -3.47835E-02, -3.39983E-02, -3.29697E-02, -3.17059E-02, -3.02211E-02, -2.85347E-02, -2.66697E-02, -2.46515E-02, -2.25066E-02, -2.02609E-02, -1.79382E-02, -1.55596E-02, -1.31427E-02, -1.07009E-02, -8.24405E-03, -5.77828E-03, -3.30671E-03, -8.30376E-04,  1.65077E-03,  4.13637E-03,  6.62386E-03,  9.10618E-03,  1.15689E-02,  1.39870E-02,  1.63218E-02,  1.85185E-02,  2.05065E-02,  2.22042E-02,  2.35292E-02,  2.44134E-02,  2.48186E-02,  2.47478E-02,  2.42454E-02,  2.33883E-02,  2.22694E-02,  2.09827E-02,  1.96108E-02,  1.82198E-02,  1.68579E-02,  1.55575E-02,  1.43381E-02,  1.32096E-02,  1.21751E-02,  1.12333E-02,  1.03801E-02,  9.60965E-03,  8.91546E-03,  8.29073E-03,  7.72875E-03,  7.22312E-03,  6.76790E-03,  6.35761E-03,  5.98727E-03,  5.65241E-03,  5.34904E-03,  5.07358E-03,  4.82288E-03,  4.59413E-03,  4.38489E-03,  4.19297E-03,  4.01646E-03,  3.85368E-03,  3.70315E-03,  3.56359E-03,  3.43383E-03,
 -1.00321E-02, -1.04789E-02, -1.09501E-02, -1.14470E-02, -1.19708E-02, -1.25228E-02, -1.31041E-02, -1.37158E-02, -1.43590E-02, -1.50346E-02, -1.57433E-02, -1.64855E-02, -1.72615E-02, -1.80709E-02, -1.89131E-02, -1.97867E-02, -2.06897E-02, -2.16193E-02, -2.25716E-02, -2.35415E-02, -2.45228E-02, -2.55076E-02, -2.64866E-02, -2.74488E-02, -2.83813E-02, -2.92695E-02, -3.00972E-02, -3.08468E-02, -3.14995E-02, -3.20358E-02, -3.24363E-02, -3.26824E-02, -3.27566E-02, -3.26443E-02, -3.23340E-02, -3.18179E-02, -3.10931E-02, -3.01615E-02, -2.90296E-02, -2.77088E-02, -2.62142E-02, -2.45639E-02, -2.27780E-02, -2.08777E-02, -1.88837E-02, -1.68157E-02, -1.46915E-02, -1.25263E-02, -1.03328E-02, -8.12068E-03, -5.89740E-03, -3.66825E-03, -1.43724E-03,  7.92022E-04,  3.01517E-03,  5.22562E-03,  7.41294E-03,  9.56092E-03,  1.16457E-02,  1.36341E-02,  1.54835E-02,  1.71426E-02,  1.85560E-02,  1.96704E-02,  2.04441E-02,  2.08547E-02,  2.09053E-02,  2.06249E-02,  2.00628E-02,  1.92808E-02,  1.83436E-02,  1.73116E-02,  1.62361E-02,  1.51574E-02,  1.41050E-02,  1.30991E-02,  1.21522E-02,  1.12708E-02,  1.04574E-02,  9.71143E-03,  9.03050E-03,  8.41094E-03,  7.84846E-03,  7.33848E-03,  6.87638E-03,  6.45771E-03,  6.07821E-03,  5.73392E-03,  5.42120E-03,  5.13674E-03,  4.87755E-03,  4.64090E-03,  4.42440E-03,  4.22589E-03,  4.04344E-03,  3.87535E-03,  3.72011E-03,  3.57638E-03,  3.44298E-03,  3.31885E-03,
 -9.89034E-03, -1.03185E-02, -1.07689E-02, -1.12427E-02, -1.17409E-02, -1.22643E-02, -1.28138E-02, -1.33904E-02, -1.39946E-02, -1.46271E-02, -1.52881E-02, -1.59777E-02, -1.66957E-02, -1.74415E-02, -1.82140E-02, -1.90115E-02, -1.98317E-02, -2.06715E-02, -2.15270E-02, -2.23932E-02, -2.32639E-02, -2.41319E-02, -2.49886E-02, -2.58238E-02, -2.66263E-02, -2.73833E-02, -2.80810E-02, -2.87043E-02, -2.92375E-02, -2.96648E-02, -2.99704E-02, -3.01392E-02, -3.01575E-02, -3.00139E-02, -2.96993E-02, -2.92082E-02, -2.85383E-02, -2.76913E-02, -2.66728E-02, -2.54916E-02, -2.41598E-02, -2.26919E-02, -2.11039E-02, -1.94128E-02, -1.76357E-02, -1.57888E-02, -1.38873E-02, -1.19445E-02, -9.97219E-03, -7.97990E-03, -5.97567E-03, -3.96619E-03, -1.95737E-03,  4.48961E-05,  2.03384E-03,  4.00076E-03,  5.93389E-03,  7.81714E-03,  9.62911E-03,  1.13425E-02,  1.29243E-02,  1.43373E-02,  1.55431E-02,  1.65066E-02,  1.72011E-02,  1.76133E-02,  1.77461E-02,  1.76191E-02,  1.72654E-02,  1.67270E-02,  1.60497E-02,  1.52777E-02,  1.44503E-02,  1.36006E-02,  1.27541E-02,  1.19299E-02,  1.11409E-02,  1.03956E-02,  9.69846E-03,  9.05139E-03,  8.45425E-03,  7.90558E-03,  7.40302E-03,  6.94371E-03,  6.52451E-03,  6.14221E-03,  5.79364E-03,  5.47573E-03,  5.18559E-03,  4.92055E-03,  4.67812E-03,  4.45605E-03,  4.25226E-03,  4.06491E-03,  3.89233E-03,  3.73301E-03,  3.58562E-03,  3.44896E-03,  3.32196E-03,  3.20366E-03,
