  8.54924E-03,  8.96080E-03,  9.40109E-03,  9.87198E-03,  1.03752E-02,  1.09121E-02,  1.14834E-02,  1.20892E-02,  1.27279E-02,  1.33962E-02,  1.40880E-02,  1.47936E-02,  1.54988E-02,  1.61834E-02,  1.68205E-02,  1.73758E-02,  1.78082E-02,  1.80714E-02,  1.81178E-02,  1.79048E-02,  1.74028E-02,  1.66046E-02,  1.55332E-02,  1.42486E-02,  1.28498E-02,  1.14747E-02,  1.02981E-02,  9.52921E-03,  9.41236E-03,  1.02315E-02,  1.23211E-02,  1.60857E-02,  2.20358E-02,  3.08473E-02,  4.34587E-02,  6.12134E-02,  8.59792E-02,  1.19784E-01,  1.61928E-01,  1.99367E-01,  2.03765E-01,  1.72004E-01,  1.31960E-01,  9.90584E-02,  7.47722E-02,  5.70640E-02,  4.39422E-02,  3.39875E-02,  2.62519E-02,  2.01063E-02,  1.51296E-02,  1.10354E-02,  7.62579E-03,  4.76145E-03,  2.34207E-03,  2.93611E-04, -1.44018E-03, -2.90345E-03, -4.13200E-03, -5.15575E-03, -6.00032E-03, -6.68810E-03, -7.23889E-03, -7.67036E-03, -7.99832E-03, -8.23690E-03, -8.39873E-03, -8.49505E-03, -8.53582E-03, -8.52982E-03, -8.48477E-03, -8.40739E-03, -8.30356E-03, -8.17832E-03, -8.03605E-03, -7.88047E-03,
  8.20385E-03,  8.57885E-03,  8.97740E-03,  9.40056E-03,  9.84907E-03,  1.03233E-02,  1.08228E-02,  1.13464E-02,  1.18914E-02,  1.24535E-02,  1.30259E-02,  1.35990E-02,  1.41596E-02,  1.46902E-02,  1.51689E-02,  1.55693E-02,  1.58616E-02,  1.60141E-02,  1.59969E-02,  1.57859E-02,  1.53690E-02,  1.47515E-02,  1.39618E-02,  1.30553E-02,  1.21168E-02,  1.12601E-02,  1.06280E-02,  1.03908E-02,  1.07467E-02,  1.19242E-02,  1.41871E-02,  1.78444E-02,  2.32639E-02,  3.08905E-02,  4.12567E-02,  5.49530E-02,  7.24404E-02,  9.34120E-02,  1.15259E-01,  1.31318E-01,  1.33532E-01,  1.21132E-01,  1.01570E-01,  8.18899E-02,  6.50556E-02,  5.14882E-02,  4.07298E-02,  3.21794E-02,  2.53163E-02,  1.97386E-02,  1.51486E-02,  1.13286E-02,  8.11983E-03,  5.40558E-03,  3.09895E-03,  1.13420E-03, -5.39509E-04, -1.96249E-03, -3.16756E-03, -4.18210E-03, -5.02950E-03, -5.73012E-03, -6.30190E-03, -6.76081E-03, -7.12114E-03, -7.39569E-03, -7.59593E-03, -7.73211E-03, -7.81338E-03, -7.84786E-03, -7.84272E-03, -7.80429E-03, -7.73811E-03, -7.64903E-03, -7.54125E-03, -7.41843E-03,
  7.86519E-03,  8.20584E-03,  8.56552E-03,  8.94464E-03,  9.34327E-03,  9.76099E-03,  1.01967E-02,  1.06484E-02,  1.11128E-02,  1.15853E-02,  1.20591E-02,  1.25254E-02,  1.29726E-02,  1.33862E-02,  1.37490E-02,  1.40414E-02,  1.42422E-02,  1.43306E-02,  1.42887E-02,  1.41048E-02,  1.37769E-02,  1.33176E-02,  1.27565E-02,  1.21439E-02,  1.15516E-02,  1.10738E-02,  1.08261E-02,  1.09451E-02,  1.15877E-02,  1.29311E-02,  1.51733E-02,  1.85342E-02,  2.32544E-02,  2.95867E-02,  3.77674E-02,  4.79352E-02,  5.99414E-02,  7.29812E-02,  8.51153E-02,  9.32581E-02,  9.46060E-02,  8.88867E-02,  7.85662E-02,  6.67086E-02,  5.53408E-02,  4.53284E-02,  3.68438E-02,  2.97609E-02,  2.38654E-02,  1.89432E-02,  1.48104E-02,  1.13182E-02,  8.35023E-03,  5.81578E-03,  3.64450E-03,  1.78132E-03,  1.82534E-04, -1.18714E-03, -2.35675E-03, -3.35073E-03, -4.19002E-03, -4.89284E-03, -5.47527E-03, -5.95166E-03, -6.33482E-03, -6.63629E-03, -6.86644E-03, -7.03456E-03, -7.14902E-03, -7.21726E-03, -7.24592E-03, -7.24090E-03, -7.20741E-03, -7.15003E-03, -7.07278E-03, -6.97918E-03,
  7.53508E-03,  7.84376E-03,  8.16759E-03,  8.50651E-03,  8.86009E-03,  9.22743E-03,  9.60697E-03,  9.99635E-03,  1.03921E-02,  1.07897E-02,  1.11829E-02,  1.15638E-02,  1.19227E-02,  1.22481E-02,  1.25269E-02,  1.27447E-02,  1.28873E-02,  1.29415E-02,  1.28976E-02,  1.27515E-02,  1.25078E-02,  1.21820E-02,  1.18031E-02,  1.14154E-02,  1.10794E-02,  1.08722E-02,  1.08864E-02,  1.12296E-02,  1.20227E-02,  1.33982E-02,  1.54976E-02,  1.84669E-02,  2.24478E-02,  2.75592E-02,  3.38607E-02,  4.12826E-02,  4.95100E-02,  5.78312E-02,  6.50505E-02,  6.96821E-02,  7.05733E-02,  6.75978E-02,  6.17152E-02,  5.43301E-02,  4.66300E-02,  3.93390E-02,  3.27852E-02,  2.70525E-02,  2.21035E-02,  1.78524E-02,  1.42032E-02,  1.10657E-02,  8.36194E-03,  6.02694E-03,  4.00727E-03,  2.25931E-03,  7.47306E-04, -5.58377E-04, -1.68260E-03, -2.64653E-03, -3.46849E-03, -4.16453E-03, -4.74887E-03, -5.23424E-03, -5.63207E-03, -5.95265E-03, -6.20531E-03, -6.39844E-03, -6.53961E-03, -6.63564E-03, -6.69261E-03, -6.71600E-03, -6.71064E-03, -6.68085E-03, -6.63044E-03, -6.56275E-03,
  7.21493E-03,  7.49411E-03,  7.78516E-03,  8.08768E-03,  8.40094E-03,  8.72372E-03,  9.05426E-03,  9.39007E-03,  9.72783E-03,  1.00632E-02,  1.03907E-02,  1.07038E-02,  1.09944E-02,  1.12538E-02,  1.14720E-02,  1.16391E-02,  1.17456E-02,  1.17842E-02,  1.17503E-02,  1.16450E-02,  1.14758E-02,  1.12594E-02,  1.10227E-02,  1.08041E-02,  1.06537E-02,  1.06339E-02,  1.08180E-02,  1.12889E-02,  1.21374E-02,  1.34592E-02,  1.53504E-02,  1.79012E-02,  2.11845E-02,  2.52377E-02,  3.00325E-02,  3.54303E-02,  4.11261E-02,  4.66021E-02,  5.11446E-02,  5.39905E-02,  5.45989E-02,  5.28992E-02,  4.93119E-02,  4.45257E-02,  3.92199E-02,  3.39019E-02,  2.88781E-02,  2.42965E-02,  2.02031E-02,  1.65875E-02,  1.34129E-02,  1.06331E-02,  8.20153E-03,  6.07527E-03,  4.21651E-03,  2.59265E-03,  1.17581E-03, -5.78743E-05, -1.12893E-03, -2.05520E-03, -2.85233E-03, -3.53417E-03, -4.11312E-03, -4.60032E-03, -5.00586E-03, -5.33887E-03, -5.60765E-03, -5.81973E-03, -5.98194E-03, -6.10045E-03, -6.18083E-03, -6.22810E-03, -6.24675E-03, -6.24079E-03, -6.21380E-03, -6.16896E-03,
  6.90579E-03,  7.15796E-03,  7.41925E-03,  7.68906E-03,  7.96645E-03,  8.25010E-03,  8.53815E-03,  8.82821E-03,  9.11716E-03,  9.40117E-03,  9.67557E-03,  9.93489E-03,  1.01729E-02,  1.03828E-02,  1.05576E-02,  1.06905E-02,  1.07758E-02,  1.08097E-02,  1.07915E-02,  1.07247E-02,  1.06187E-02,  1.04896E-02,  1.03616E-02,  1.02671E-02,  1.02474E-02,  1.03522E-02,  1.06384E-02,  1.11689E-02,  1.20101E-02,  1.32286E-02,  1.48866E-02,  1.70349E-02,  1.97031E-02,  2.28845E-02,  2.65165E-02,  3.04560E-02,  3.44570E-02,  3.81645E-02,  4.11480E-02,  4.29889E-02,  4.34060E-02,  4.23546E-02,  4.00358E-02,  3.68088E-02,  3.30678E-02,  2.91495E-02,  2.52944E-02,  2.16500E-02,  1.82917E-02,  1.52470E-02,  1.25145E-02,  1.00777E-02,  7.91324E-03,  5.99582E-03,  4.30073E-03,  2.80510E-03,  1.48829E-03,  3.31896E-04, -6.80441E-04, -1.56329E-03, -2.32970E-03, -2.99139E-03, -3.55896E-03, -4.04206E-03, -4.44947E-03, -4.78922E-03, -5.06865E-03, -5.29444E-03, -5.47272E-03, -5.60904E-03, -5.70847E-03, -5.77558E-03, -5.81450E-03, -5.82895E-03, -5.82227E-03, -5.79743E-03,
  6.60841E-03,  6.83597E-03,  7.07041E-03,  7.31099E-03,  7.55668E-03,  7.80612E-03,  8.05753E-03,  8.30866E-03,  8.55674E-03,  8.79846E-03,  9.02993E-03,  9.24678E-03,  9.44420E-03,  9.61721E-03,  9.76093E-03,  9.87105E-03,  9.94442E-03,  9.97976E-03,  9.97854E-03,  9.94586E-03,  9.89139E-03,  9.83011E-03,  9.78299E-03,  9.77720E-03,  9.84612E-03,  1.00288E-02,  1.03688E-02,  1.09129E-02,  1.17082E-02,  1.27997E-02,  1.42253E-02,  1.60099E-02,  1.81578E-02,  2.06424E-02,  2.33942E-02,  2.62889E-02,  2.91416E-02,  3.17127E-02,  3.37355E-02,  3.49670E-02,  3.52482E-02,  3.45487E-02,  3.29711E-02,  3.07129E-02,  2.80090E-02,  2.50798E-02,  2.21021E-02,  1.92007E-02,  1.64539E-02,  1.39038E-02,  1.15680E-02,  9.44801E-03,  7.53632E-03,  5.82058E-03,  4.28639E-03,  2.91892E-03,  1.70378E-03,  6.27408E-04, -3.22730E-04, -1.15817E-03, -1.88951E-03, -2.52643E-03, -3.07788E-03, -3.55204E-03, -3.95650E-03, -4.29822E-03, -4.58363E-03, -4.81864E-03, -5.00867E-03, -5.15873E-03, -5.27335E-03, -5.35670E-03, -5.41254E-03, -5.44430E-03, -5.45507E-03, -5.44762E-03,
  6.32322E-03,  6.52850E-03,  6.73882E-03,  6.95339E-03,  7.17118E-03,  7.39086E-03,  7.61076E-03,  7.82887E-03,  8.04279E-03,  8.24973E-03,  8.44654E-03,  8.62979E-03,  8.79589E-03,  8.94128E-03,  9.06272E-03,  9.15769E-03,  9.22481E-03,  9.26446E-03,  9.27936E-03,  9.27522E-03,  9.26136E-03,  9.25121E-03,  9.26260E-03,  9.31789E-03,  9.44370E-03,  9.67031E-03,  1.00306E-02,  1.05585E-02,  1.12870E-02,  1.22448E-02,  1.34535E-02,  1.49220E-02,  1.66415E-02,  1.85785E-02,  2.06688E-02,  2.28125E-02,  2.48743E-02,  2.66918E-02,  2.80951E-02,  2.89356E-02,  2.91176E-02,  2.86192E-02,  2.74955E-02,  2.58600E-02,  2.38565E-02,  2.16302E-02,  1.93075E-02,  1.69871E-02,  1.47387E-02,  1.26073E-02,  1.06180E-02,  8.78271E-03,  7.10363E-03,  5.57736E-03,  4.19711E-03,  2.95433E-03,  1.83972E-03,  8.43855E-04, -4.24874E-05, -8.28128E-04, -1.52142E-03, -2.13021E-03, -2.66187E-03, -3.12328E-03, -3.52086E-03, -3.86061E-03, -4.14809E-03, -4.38848E-03, -4.58658E-03, -4.74681E-03, -4.87325E-03, -4.96964E-03, -5.03942E-03, -5.08570E-03, -5.11133E-03, -5.11889E-03,
  6.05044E-03,  6.23561E-03,  6.42436E-03,  6.61588E-03,  6.80919E-03,  7.00302E-03,  7.19590E-03,  7.38604E-03,  7.57142E-03,  7.74975E-03,  7.91852E-03,  8.07512E-03,  8.21692E-03,  8.34149E-03,  8.44681E-03,  8.53162E-03,  8.59576E-03,  8.64059E-03,  8.66945E-03,  8.68812E-03,  8.70516E-03,  8.73226E-03,  8.78436E-03,  8.87957E-03,  9.03886E-03,  9.28540E-03,  9.64361E-03,  1.01377E-02,  1.07899E-02,  1.16179E-02,  1.26324E-02,  1.38330E-02,  1.52051E-02,  1.67155E-02,  1.83092E-02,  1.99088E-02,  2.14161E-02,  2.27198E-02,  2.37084E-02,  2.42873E-02,  2.43957E-02,  2.40175E-02,  2.31831E-02,  2.19605E-02,  2.04400E-02,  1.87184E-02,  1.68855E-02,  1.50167E-02,  1.31702E-02,  1.13873E-02,  9.69552E-03,  8.11086E-03,  6.64137E-03,  5.28931E-03,  4.05320E-03,  2.92911E-03,  1.91173E-03,  9.94971E-04,  1.72420E-04, -5.62416E-04, -1.21593E-03, -1.79431E-03, -2.30352E-03, -2.74924E-03, -3.13683E-03, -3.47139E-03, -3.75771E-03, -4.00027E-03, -4.20327E-03, -4.37061E-03, -4.50592E-03, -4.61255E-03, -4.69361E-03, -4.75192E-03, -4.79008E-03, -4.81048E-03,
  5.79008E-03,  5.95716E-03,  6.12666E-03,  6.29781E-03,  6.46967E-03,  6.64110E-03,  6.81081E-03,  6.97726E-03,  7.13878E-03,  7.29351E-03,  7.43952E-03,  7.57485E-03,  7.69765E-03,  7.80634E-03,  7.89980E-03,  7.97763E-03,  8.04044E-03,  8.09013E-03,  8.13027E-03,  8.16632E-03,  8.20591E-03,  8.25902E-03,  8.33795E-03,  8.45718E-03,  8.63303E-03,  8.88301E-03,  9.22494E-03,  9.67575E-03,  1.02500E-02,  1.09578E-02,  1.18029E-02,  1.27803E-02,  1.38735E-02,  1.50524E-02,  1.62722E-02,  1.74737E-02,  1.85855E-02,  1.95303E-02,  2.02331E-02,  2.06313E-02,  2.06846E-02,  2.03811E-02,  1.97378E-02,  1.87968E-02,  1.76165E-02,  1.62621E-02,  1.47975E-02,  1.32796E-02,  1.17551E-02,  1.02600E-02,  8.82018E-03,  7.45312E-03,  6.16952E-03,  4.97500E-03,  3.87152E-03,  2.85844E-03,  1.93340E-03,  1.09293E-03,  3.32875E-04, -3.51314E-04, -9.64353E-04, -1.51100E-03, -1.99596E-03, -2.42383E-03, -2.79905E-03, -3.12588E-03, -3.40839E-03, -3.65045E-03, -3.85568E-03, -4.02751E-03, -4.16914E-03, -4.28357E-03, -4.37356E-03, -4.44168E-03, -4.49030E-03, -4.52158E-03,
  5.54197E-03,  5.69283E-03,  5.84520E-03,  5.99835E-03,  6.15145E-03,  6.30348E-03,  6.45331E-03,  6.59967E-03,  6.74119E-03,  6.87639E-03,  7.00381E-03,  7.12202E-03,  7.22979E-03,  7.32615E-03,  7.41062E-03,  7.48339E-03,  7.54551E-03,  7.59913E-03,  7.64775E-03,  7.69634E-03,  7.75155E-03,  7.82173E-03,  7.91687E-03,  8.04842E-03,  8.22893E-03,  8.47144E-03,  8.78877E-03,  9.19248E-03,  9.69166E-03,  1.02915E-02,  1.09917E-02,  1.17849E-02,  1.26551E-02,  1.35765E-02,  1.45133E-02,  1.54204E-02,  1.62457E-02,  1.69347E-02,  1.74356E-02,  1.77059E-02,  1.77180E-02,  1.74626E-02,  1.69498E-02,  1.62061E-02,  1.52701E-02,  1.41865E-02,  1.30012E-02,  1.17568E-02,  1.04902E-02,  9.23127E-03,  8.00334E-03,  6.82327E-03,  5.70264E-03,  4.64879E-03,  3.66573E-03,  2.75502E-03,  1.91639E-03,  1.14835E-03,  4.48493E-04, -1.86138E-04, -7.58871E-04, -1.27324E-03, -1.73288E-03, -2.14144E-03, -2.50252E-03, -2.81966E-03, -3.09627E-03, -3.33562E-03, -3.54087E-03, -3.71497E-03, -3.86075E-03, -3.98085E-03, -4.07773E-03, -4.15370E-03, -4.21090E-03, -4.25131E-03,
  5.30586E-03,  5.44217E-03,  5.57930E-03,  5.71659E-03,  5.85327E-03,  5.98848E-03,  6.12124E-03,  6.25051E-03,  6.37518E-03,  6.49413E-03,  6.60624E-03,  6.71054E-03,  6.80621E-03,  6.89278E-03,  6.97019E-03,  7.03898E-03,  7.10044E-03,  7.15677E-03,  7.21122E-03,  7.26822E-03,  7.33342E-03,  7.41371E-03,  7.51711E-03,  7.65258E-03,  7.82964E-03,  8.05789E-03,  8.34637E-03,  8.70275E-03,  9.13239E-03,  9.63725E-03,  1.02148E-02,  1.08570E-02,  1.15493E-02,  1.22702E-02,  1.29914E-02,  1.36785E-02,  1.42934E-02,  1.47969E-02,  1.51525E-02,  1.53306E-02,  1.53117E-02,  1.50888E-02,  1.46677E-02,  1.40656E-02,  1.33085E-02,  1.24277E-02,  1.14563E-02,  1.04261E-02,  9.36607E-03,  8.30079E-03,  7.25021E-03,  6.22977E-03,  5.25085E-03,  4.32141E-03,  3.44654E-03,  2.62916E-03,  1.87044E-03,  1.17029E-03,  5.27639E-04, -5.92228E-05, -5.92500E-04, -1.07471E-03, -1.50858E-03, -1.89694E-03, -2.24267E-03, -2.54864E-03, -2.81770E-03, -3.05261E-03, -3.25605E-03, -3.43057E-03, -3.57864E-03, -3.70257E-03, -3.80456E-03, -3.88666E-03, -3.95080E-03, -3.99876E-03,
  5.08136E-03,  5.20465E-03,  5.32824E-03,  5.45152E-03,  5.57384E-03,  5.69443E-03,  5.81249E-03,  5.92717E-03,  6.03760E-03,  6.14290E-03,  6.24230E-03,  6.33512E-03,  6.42089E-03,  6.49946E-03,  6.57105E-03,  6.63641E-03,  6.69692E-03,  6.75468E-03,  6.81262E-03,  6.87459E-03,  6.94532E-03,  7.03043E-03,  7.13629E-03,  7.26981E-03,  7.43814E-03,  7.64823E-03,  7.90635E-03,  8.21739E-03,  8.58417E-03,  9.00669E-03,  9.48134E-03,  1.00002E-02,  1.05506E-02,  1.11148E-02,  1.16706E-02,  1.21918E-02,  1.26501E-02,  1.30171E-02,  1.32665E-02,  1.33773E-02,  1.33353E-02,  1.31353E-02,  1.27804E-02,  1.22823E-02,  1.16587E-02,  1.09318E-02,  1.01258E-02,  9.26463E-03,  8.37082E-03,  7.46429E-03,  6.56185E-03,  5.67714E-03,  4.82075E-03,  4.00056E-03,  3.22213E-03,  2.48911E-03,  1.80357E-03,  1.16639E-03,  5.77495E-04,  3.61121E-05, -4.59074E-04, -9.09757E-04, -1.31790E-03, -1.68565E-03, -2.01526E-03, -2.30905E-03, -2.56933E-03, -2.79841E-03, -2.99856E-03, -3.17198E-03, -3.32077E-03, -3.44698E-03, -3.55254E-03, -3.63926E-03, -3.70888E-03, -3.76301E-03,
  4.86804E-03,  4.97968E-03,  5.09123E-03,  5.20214E-03,  5.31185E-03,  5.41972E-03,  5.52508E-03,  5.62725E-03,  5.72554E-03,  5.81931E-03,  5.90802E-03,  5.99122E-03,  6.06872E-03,  6.14055E-03,  6.20712E-03,  6.26928E-03,  6.32837E-03,  6.38634E-03,  6.44579E-03,  6.50996E-03,  6.58279E-03,  6.66880E-03,  6.77298E-03,  6.90061E-03,  7.05699E-03,  7.24709E-03,  7.47512E-03,  7.74402E-03,  8.05498E-03,  8.40681E-03,  8.79550E-03,  9.21374E-03,  9.65070E-03,  1.00920E-02,  1.05202E-02,  1.09151E-02,  1.12558E-02,  1.15210E-02,  1.16919E-02,  1.17530E-02,  1.16940E-02,  1.15107E-02,  1.12052E-02,  1.07850E-02,  1.02628E-02,  9.65448E-03,  8.97777E-03,  8.25090E-03,  7.49142E-03,  6.71532E-03,  5.93662E-03,  5.16709E-03,  4.41626E-03,  3.69156E-03,  2.99858E-03,  2.34127E-03,  1.72224E-03,  1.14299E-03,  6.04149E-04,  1.05625E-04, -3.53204E-04, -7.73377E-04, -1.15624E-03, -1.50337E-03, -1.81648E-03, -2.09740E-03, -2.34802E-03, -2.57023E-03, -2.76593E-03, -2.93698E-03, -3.08522E-03, -3.21239E-03, -3.32020E-03, -3.41024E-03, -3.48407E-03, -3.54312E-03,
  4.66542E-03,  4.76663E-03,  4.86745E-03,  4.96743E-03,  5.06606E-03,  5.16282E-03,  5.25716E-03,  5.34853E-03,  5.43641E-03,  5.52034E-03,  5.59994E-03,  5.67497E-03,  5.74538E-03,  5.81137E-03,  5.87342E-03,  5.93240E-03,  5.98958E-03,  6.04671E-03,  6.10602E-03,  6.17024E-03,  6.24259E-03,  6.32665E-03,  6.42631E-03,  6.54556E-03,  6.68827E-03,  6.85791E-03,  7.05721E-03,  7.28780E-03,  7.54976E-03,  7.84133E-03,  8.15848E-03,  8.49468E-03,  8.84082E-03,  9.18529E-03,  9.51428E-03,  9.81245E-03,  1.00637E-02,  1.02525E-02,  1.03647E-02,  1.03889E-02,  1.03176E-02,  1.01473E-02,  9.87930E-03,  9.51887E-03,  9.07494E-03,  8.55912E-03,  7.98462E-03,  7.36535E-03,  6.71501E-03,  6.04645E-03,  5.37124E-03,  4.69940E-03,  4.03933E-03,  3.39784E-03,  2.78024E-03,  2.19054E-03,  1.63160E-03,  1.10529E-03,  6.12698E-04,  1.54230E-04, -2.70221E-04, -6.61185E-04, -1.01951E-03, -1.34631E-03, -1.64285E-03, -1.91055E-03, -2.15091E-03, -2.36548E-03, -2.55582E-03, -2.72353E-03, -2.87014E-03, -2.99717E-03, -3.10611E-03, -3.19836E-03, -3.27529E-03, -3.33818E-03,
  4.47299E-03,  4.56485E-03,  4.65612E-03,  4.74640E-03,  4.83527E-03,  4.92229E-03,  5.00701E-03,  5.08900E-03,  5.16789E-03,  5.24332E-03,  5.31508E-03,  5.38304E-03,  5.44726E-03,  5.50803E-03,  5.56587E-03,  5.62160E-03,  5.67641E-03,  5.73180E-03,  5.78969E-03,  5.85233E-03,  5.92230E-03,  6.00245E-03,  6.09575E-03,  6.20518E-03,  6.33352E-03,  6.48314E-03,  6.65572E-03,  6.85196E-03,  7.07132E-03,  7.31176E-03,  7.56946E-03,  7.83874E-03,  8.11199E-03,  8.37982E-03,  8.63136E-03,  8.85473E-03,  9.03769E-03,  9.16845E-03,  9.23648E-03,  9.23330E-03,  9.15317E-03,  8.99346E-03,  8.75482E-03,  8.44101E-03,  8.05848E-03,  7.61582E-03,  7.12297E-03,  6.59061E-03,  6.02951E-03,  5.44997E-03,  4.86152E-03,  4.27262E-03,  3.69054E-03,  3.12140E-03,  2.57012E-03,  2.04058E-03,  1.53567E-03,  1.05748E-03,  6.07364E-04,  1.86076E-04, -2.06118E-04, -5.69361E-04, -9.04119E-04, -1.21111E-03, -1.49126E-03, -1.74562E-03, -1.97538E-03, -2.18177E-03, -2.36610E-03, -2.52967E-03, -2.67380E-03, -2.79979E-03, -2.90891E-03, -3.00241E-03, -3.08148E-03, -3.14727E-03,
  4.29023E-03,  4.37370E-03,  4.45645E-03,  4.53811E-03,  4.61835E-03,  4.69678E-03,  4.77307E-03,  4.84687E-03,  4.91791E-03,  4.98594E-03,  5.05084E-03,  5.11258E-03,  5.17130E-03,  5.22730E-03,  5.28112E-03,  5.33352E-03,  5.38555E-03,  5.43851E-03,  5.49399E-03,  5.55384E-03,  5.62013E-03,  5.69506E-03,  5.78089E-03,  5.87982E-03,  5.99381E-03,  6.12441E-03,  6.27255E-03,  6.43835E-03,  6.62092E-03,  6.81811E-03,  7.02647E-03,  7.24109E-03,  7.45567E-03,  7.66262E-03,  7.85334E-03,  8.01858E-03,  8.14894E-03,  8.23545E-03,  8.27013E-03,  8.24659E-03,  8.16044E-03,  8.00961E-03,  7.79448E-03,  7.51773E-03,  7.18411E-03,  6.80004E-03,  6.37309E-03,  5.91154E-03,  5.42387E-03,  4.91839E-03,  4.40289E-03,  3.88450E-03,  3.36948E-03,  2.86322E-03,  2.37018E-03,  1.89401E-03,  1.43753E-03,  1.00290E-03,  5.91606E-04,  2.04639E-04, -1.57480E-04, -4.94606E-04, -8.06909E-04, -1.09481E-03, -1.35892E-03, -1.60004E-03, -1.81905E-03, -2.01694E-03, -2.19477E-03, -2.35361E-03, -2.49458E-03, -2.61878E-03, -2.72731E-03, -2.82125E-03, -2.90164E-03, -2.96951E-03,
  4.11662E-03,  4.19256E-03,  4.26767E-03,  4.34166E-03,  4.41423E-03,  4.48507E-03,  4.55392E-03,  4.62052E-03,  4.68465E-03,  4.74617E-03,  4.80501E-03,  4.86120E-03,  4.91493E-03,  4.96651E-03,  5.01643E-03,  5.06541E-03,  5.11434E-03,  5.16433E-03,  5.21669E-03,  5.27292E-03,  5.33464E-03,  5.40356E-03,  5.48138E-03,  5.56967E-03,  5.66977E-03,  5.78267E-03,  5.90877E-03,  6.04782E-03,  6.19873E-03,  6.35945E-03,  6.52685E-03,  6.69678E-03,  6.86401E-03,  7.02242E-03,  7.16516E-03,  7.28500E-03,  7.37467E-03,  7.42726E-03,  7.43669E-03,  7.39807E-03,  7.30804E-03,  7.16498E-03,  6.96908E-03,  6.72230E-03,  6.42820E-03,  6.09163E-03,  5.71842E-03,  5.31504E-03,  4.88821E-03,  4.44463E-03,  3.99071E-03,  3.53242E-03,  3.07512E-03,  2.62349E-03,  2.18157E-03,  1.75267E-03,  1.33950E-03,  9.44164E-04,  5.68231E-04,  2.12805E-04, -1.21417E-04, -4.34085E-04, -7.25143E-04, -9.94777E-04, -1.24337E-03, -1.47148E-03, -1.67976E-03, -1.86899E-03, -2.04000E-03, -2.19369E-03, -2.33098E-03, -2.45279E-03, -2.56009E-03, -2.65378E-03, -2.73480E-03, -2.80404E-03,
  3.95167E-03,  4.02082E-03,  4.08908E-03,  4.15620E-03,  4.22193E-03,  4.28604E-03,  4.34829E-03,  4.40850E-03,  4.46651E-03,  4.52224E-03,  4.57565E-03,  4.62684E-03,  4.67598E-03,  4.72339E-03,  4.76954E-03,  4.81502E-03,  4.86062E-03,  4.90726E-03,  4.95601E-03,  5.00807E-03,  5.06470E-03,  5.12721E-03,  5.19683E-03,  5.27470E-03,  5.36170E-03,  5.45836E-03,  5.56478E-03,  5.68047E-03,  5.80426E-03,  5.93423E-03,  6.06765E-03,  6.20099E-03,  6.32992E-03,  6.44948E-03,  6.55424E-03,  6.63848E-03,  6.69653E-03,  6.72305E-03,  6.71336E-03,  6.66368E-03,  6.57143E-03,  6.43533E-03,  6.25548E-03,  6.03334E-03,  5.77160E-03,  5.47399E-03,  5.14504E-03,  4.78984E-03,  4.41375E-03,  4.02220E-03,  3.62048E-03,  3.21356E-03,  2.80601E-03,  2.40192E-03,  2.00484E-03,  1.61779E-03,  1.24327E-03,  8.83321E-04,  5.39492E-04,  2.12950E-04, -9.55030E-05, -3.85376E-04, -6.56450E-04, -9.08733E-04, -1.14242E-03, -1.35788E-03, -1.55558E-03, -1.73611E-03, -1.90013E-03, -2.04837E-03, -2.18158E-03, -2.30055E-03, -2.40608E-03, -2.49898E-03, -2.58003E-03, -2.65003E-03,
  3.79486E-03,  3.85789E-03,  3.91998E-03,  3.98095E-03,  4.04057E-03,  4.09865E-03,  4.15502E-03,  4.20953E-03,  4.26207E-03,  4.31260E-03,  4.36112E-03,  4.40773E-03,  4.45262E-03,  4.49609E-03,  4.53853E-03,  4.58049E-03,  4.62262E-03,  4.66566E-03,  4.71050E-03,  4.75807E-03,  4.80935E-03,  4.86532E-03,  4.92687E-03,  4.99477E-03,  5.06958E-03,  5.15154E-03,  5.24051E-03,  5.33588E-03,  5.43650E-03,  5.54060E-03,  5.64581E-03,  5.74913E-03,  5.84701E-03,  5.93542E-03,  6.01000E-03,  6.06623E-03,  6.09966E-03,  6.10613E-03,  6.08199E-03,  6.02434E-03,  5.93115E-03,  5.80142E-03,  5.63521E-03,  5.43362E-03,  5.19873E-03,  4.93342E-03,  4.64126E-03,  4.32628E-03,  3.99280E-03,  3.64524E-03,  3.28793E-03,  2.92507E-03,  2.56053E-03,  2.19784E-03,  1.84012E-03,  1.49010E-03,  1.15007E-03,  8.21921E-04,  5.07180E-04,  2.07016E-04, -7.77134E-05, -3.46428E-04, -5.98791E-04, -8.34679E-04, -1.05415E-03, -1.25740E-03, -1.44476E-03, -1.61667E-03, -1.77364E-03, -1.91624E-03, -2.04510E-03, -2.16087E-03, -2.26423E-03, -2.35586E-03, -2.43646E-03, -2.50670E-03,
