 -7.61473E-03, -7.85316E-03, -8.10481E-03, -8.37143E-03, -8.65514E-03, -8.95852E-03, -9.28471E-03, -9.63757E-03, -1.00218E-02, -1.04432E-02, -1.09089E-02, -1.14276E-02, -1.20100E-02, -1.26691E-02, -1.34213E-02, -1.42862E-02, -1.52882E-02, -1.64572E-02, -1.78298E-02, -1.94511E-02, -2.13761E-02, -2.36726E-02, -2.64237E-02, -2.97313E-02, -3.37202E-02, -3.85439E-02, -4.43904E-02, -5.14904E-02, -6.01265E-02, -7.06447E-02, -8.34674E-02, -9.91082E-02, -1.18188E-01, -1.41452E-01, -1.69779E-01, -2.04194E-01, -2.45859E-01, -2.96049E-01, -3.56045E-01, -4.26752E-01, -5.07208E-01, -5.90020E-01, -6.53117E-01, -6.63282E-01, -6.11652E-01, -5.27396E-01, -4.40570E-01, -3.63965E-01, -2.99916E-01, -2.47279E-01, -2.04216E-01, -1.68993E-01, -1.40146E-01, -1.16475E-01, -9.70062E-02, -8.09530E-02, -6.76783E-02, -5.66671E-02, -4.75031E-02, -3.98496E-02, -3.34343E-02, -2.80368E-02, -2.34785E-02, -1.96148E-02, -1.63280E-02, -1.35227E-02, -1.11209E-02, -9.05888E-03, -7.28437E-03, -5.75434E-03, -4.43315E-03, -3.29116E-03, -2.30359E-03, -1.44957E-03, -7.11461E-04, -7.42137E-05,  4.75044E-04,  9.47403E-04,  1.35246E-03,  1.69855E-03,  1.99295E-03,  2.24204E-03,  2.45140E-03,  2.62594E-03,  2.77000E-03,  2.88738E-03,  2.98144E-03,  3.05516E-03,  3.11115E-03,  3.15172E-03,  3.17890E-03,  3.19450E-03,  3.20008E-03,  3.19704E-03,
 -7.21908E-03, -7.43906E-03, -7.67159E-03, -7.91842E-03, -8.18165E-03, -8.46387E-03, -8.76821E-03, -9.09848E-03, -9.45935E-03, -9.85650E-03, -1.02969E-02, -1.07889E-02, -1.13429E-02, -1.19715E-02, -1.26900E-02, -1.35171E-02, -1.44758E-02, -1.55936E-02, -1.69045E-02, -1.84495E-02, -2.02787E-02, -2.24527E-02, -2.50454E-02, -2.81462E-02, -3.18637E-02, -3.63296E-02, -4.17031E-02, -4.81769E-02, -5.59833E-02, -6.54020E-02, -7.67678E-02, -9.04792E-02, -1.07006E-01, -1.26895E-01, -1.50768E-01, -1.79313E-01, -2.13245E-01, -2.53222E-01, -2.99629E-01, -3.52047E-01, -4.08010E-01, -4.60679E-01, -4.97032E-01, -5.02531E-01, -4.73848E-01, -4.22821E-01, -3.64736E-01, -3.09162E-01, -2.59916E-01, -2.17753E-01, -1.82218E-01, -1.52483E-01, -1.27680E-01, -1.07016E-01, -8.97967E-02, -7.54353E-02, -6.34393E-02, -5.33993E-02, -4.49767E-02, -3.78923E-02, -3.19164E-02, -2.68604E-02, -2.25694E-02, -1.89162E-02, -1.57967E-02, -1.31250E-02, -1.08307E-02, -8.85566E-03, -7.15170E-03, -5.67903E-03, -4.40447E-03, -3.30027E-03, -2.34316E-03, -1.51346E-03, -7.94508E-04, -1.72064E-04,  3.66071E-04,  8.30412E-04,  1.23006E-03,  1.57294E-03,  1.86595E-03,  2.11515E-03,  2.32583E-03,  2.50269E-03,  2.64982E-03,  2.77088E-03,  2.86907E-03,  2.94723E-03,  3.00788E-03,  3.05322E-03,  3.08522E-03,  3.10561E-03,  3.11594E-03,  3.11754E-03,
 -6.83023E-03, -7.03193E-03, -7.24539E-03, -7.47232E-03, -7.71478E-03, -7.97529E-03, -8.25689E-03, -8.56328E-03, -8.89894E-03, -9.26932E-03, -9.68102E-03, -1.01421E-02, -1.06622E-02, -1.12531E-02, -1.19291E-02, -1.27074E-02, -1.36088E-02, -1.46586E-02, -1.58870E-02, -1.73307E-02, -1.90337E-02, -2.10490E-02, -2.34402E-02, -2.62836E-02, -2.96707E-02, -3.37108E-02, -3.85343E-02, -4.42967E-02, -5.11819E-02, -5.94074E-02, -6.92280E-02, -8.09392E-02, -9.48795E-02, -1.11428E-01, -1.30994E-01, -1.53991E-01, -1.80784E-01, -2.11576E-01, -2.46181E-01, -2.83594E-01, -3.21271E-01, -3.54327E-01, -3.75712E-01, -3.78994E-01, -3.62836E-01, -3.32179E-01, -2.94492E-01, -2.55791E-01, -2.19492E-01, -1.87039E-01, -1.58767E-01, -1.34491E-01, -1.13816E-01, -9.62876E-02, -8.14634E-02, -6.89385E-02, -5.83566E-02, -4.94098E-02, -4.18359E-02, -3.54133E-02, -2.99559E-02, -2.53084E-02, -2.13409E-02, -1.79455E-02, -1.50324E-02, -1.25272E-02, -1.03676E-02, -8.50221E-03, -6.88783E-03, -5.48850E-03, -4.27407E-03, -3.21916E-03, -2.30236E-03, -1.50550E-03, -8.13136E-04, -2.12018E-04,  3.09223E-04,  7.60408E-04,  1.15005E-03,  1.48558E-03,  1.77346E-03,  2.01938E-03,  2.22833E-03,  2.40472E-03,  2.55242E-03,  2.67488E-03,  2.77512E-03,  2.85584E-03,  2.91943E-03,  2.96800E-03,  3.00343E-03,  3.02737E-03,  3.04130E-03,  3.04653E-03,
 -6.44810E-03, -6.63164E-03, -6.82603E-03, -7.03291E-03, -7.25427E-03, -7.49248E-03, -7.75045E-03, -8.03167E-03, -8.34035E-03, -8.68159E-03, -9.06154E-03, -9.48761E-03, -9.96871E-03, -1.05156E-02, -1.11411E-02, -1.18608E-02, -1.26931E-02, -1.36604E-02, -1.47889E-02, -1.61105E-02, -1.76628E-02, -1.94904E-02, -2.16466E-02, -2.41942E-02, -2.72074E-02, -3.07736E-02, -3.49954E-02, -3.99925E-02, -4.59043E-02, -5.28912E-02, -6.11370E-02, -7.08484E-02, -8.22534E-02, -9.55950E-02, -1.11117E-01, -1.29034E-01, -1.49476E-01, -1.72389E-01, -1.97359E-01, -2.23344E-01, -2.48357E-01, -2.69298E-01, -2.82416E-01, -2.84691E-01, -2.75501E-01, -2.57017E-01, -2.32919E-01, -2.06711E-01, -1.80865E-01, -1.56778E-01, -1.35075E-01, -1.15920E-01, -9.92298E-02, -8.48041E-02, -7.23989E-02, -6.17640E-02, -5.26621E-02, -4.48774E-02, -3.82187E-02, -3.25195E-02, -2.76361E-02, -2.34457E-02, -1.98440E-02, -1.67427E-02, -1.40672E-02, -1.17547E-02, -9.75238E-03, -8.01559E-03, -6.50688E-03, -5.19459E-03, -4.05199E-03, -3.05641E-03, -2.18859E-03, -1.43212E-03, -7.72935E-04, -1.98961E-04,  3.00222E-04,  7.33644E-04,  1.10915E-03,  1.43360E-03,  1.71299E-03,  1.95258E-03,  2.15703E-03,  2.33043E-03,  2.47641E-03,  2.59817E-03,  2.69856E-03,  2.78013E-03,  2.84510E-03,  2.89548E-03,  2.93304E-03,  2.95936E-03,  2.97585E-03,  2.98374E-03,
 -6.07271E-03, -6.23817E-03, -6.41347E-03, -6.60016E-03, -6.80007E-03, -7.01544E-03, -7.24894E-03, -7.50380E-03, -7.78389E-03, -8.09387E-03, -8.43930E-03, -8.82688E-03, -9.26458E-03, -9.76193E-03, -1.03303E-02, -1.09832E-02, -1.17366E-02, -1.26095E-02, -1.36243E-02, -1.48075E-02, -1.61902E-02, -1.78087E-02, -1.97057E-02, -2.19308E-02, -2.45414E-02, -2.76038E-02, -3.11943E-02, -3.53997E-02, -4.03182E-02, -4.60598E-02, -5.27458E-02, -6.05070E-02, -6.94808E-02, -7.98029E-02, -9.15946E-02, -1.04938E-01, -1.19831E-01, -1.36122E-01, -1.53396E-01, -1.70842E-01, -1.87133E-01, -2.00445E-01, -2.08789E-01, -2.10656E-01, -2.05684E-01, -1.94821E-01, -1.79867E-01, -1.62763E-01, -1.45102E-01, -1.27967E-01, -1.11985E-01, -9.74571E-02, -8.44743E-02, -7.30050E-02, -6.29521E-02, -5.41876E-02, -4.65736E-02, -3.99740E-02, -3.42610E-02, -2.93182E-02, -2.50415E-02, -2.13394E-02, -1.81321E-02, -1.53506E-02, -1.29353E-02, -1.08355E-02, -9.00757E-03, -7.41439E-03, -6.02426E-03, -4.81019E-03, -3.74910E-03, -2.82126E-03, -2.00977E-03, -1.30013E-03, -6.79817E-04, -1.38034E-04,  3.34591E-04,  7.46212E-04,  1.10395E-03,  1.41403E-03,  1.68194E-03,  1.91249E-03,  2.10996E-03,  2.27812E-03,  2.42031E-03,  2.53950E-03,  2.63833E-03,  2.71917E-03,  2.78409E-03,  2.83498E-03,  2.87350E-03,  2.90112E-03,  2.91918E-03,  2.92884E-03,
 -5.70414E-03, -5.85162E-03, -6.00784E-03, -6.17420E-03, -6.35240E-03, -6.54444E-03, -6.75275E-03, -6.98023E-03, -7.23035E-03, -7.50725E-03, -7.81586E-03, -8.16202E-03, -8.55268E-03, -8.99607E-03, -9.50186E-03, -1.00815E-02, -1.07483E-02, -1.15180E-02, -1.24088E-02, -1.34420E-02, -1.46420E-02, -1.60371E-02, -1.76597E-02, -1.95465E-02, -2.17391E-02, -2.42841E-02, -2.72334E-02, -3.06435E-02, -3.45758E-02, -3.90951E-02, -4.42683E-02, -5.01617E-02, -5.68372E-02, -6.43457E-02, -7.27183E-02, -8.19509E-02, -9.19819E-02, -1.02657E-01, -1.13681E-01, -1.24563E-01, -1.34575E-01, -1.42782E-01, -1.48189E-01, -1.50016E-01, -1.47970E-01, -1.42351E-01, -1.33927E-01, -1.23660E-01, -1.12468E-01, -1.01081E-01, -9.00120E-02, -7.95834E-02, -6.99704E-02, -6.12465E-02, -5.34182E-02, -4.64512E-02, -4.02877E-02, -3.48586E-02, -3.00908E-02, -2.59124E-02, -2.22552E-02, -1.90564E-02, -1.62591E-02, -1.38126E-02, -1.16721E-02, -9.79824E-03, -8.15681E-03, -6.71805E-03, -5.45616E-03, -4.34884E-03, -3.37682E-03, -2.52341E-03, -1.77419E-03, -1.11665E-03, -5.39930E-04, -3.45654E-05,  4.07695E-04,  7.94074E-04,  1.13091E-03,  1.42379E-03,  1.67762E-03,  1.89677E-03,  2.08509E-03,  2.24602E-03,  2.38259E-03,  2.49754E-03,  2.59327E-03,  2.67197E-03,  2.73557E-03,  2.78578E-03,  2.82417E-03,  2.85212E-03,  2.87085E-03,  2.88148E-03,
 -5.34258E-03, -5.47220E-03, -5.60937E-03, -5.75535E-03, -5.91162E-03, -6.07998E-03, -6.26254E-03, -6.46185E-03, -6.68092E-03, -6.92333E-03, -7.19329E-03, -7.49578E-03, -7.83664E-03, -8.22271E-03, -8.66197E-03, -9.16368E-03, -9.73858E-03, -1.03990E-02, -1.11591E-02, -1.20349E-02, -1.30447E-02, -1.42089E-02, -1.55499E-02, -1.70927E-02, -1.88641E-02, -2.08924E-02, -2.32072E-02, -2.58379E-02, -2.88125E-02, -3.21560E-02, -3.58871E-02, -4.00158E-02, -4.45390E-02, -4.94361E-02, -5.46654E-02, -6.01605E-02, -6.58297E-02, -7.15585E-02, -7.72147E-02, -8.26493E-02, -8.76856E-02, -9.20893E-02, -9.55408E-02, -9.76562E-02, -9.80863E-02, -9.66498E-02, -9.34109E-02, -8.86547E-02, -8.27916E-02, -7.62545E-02, -6.94271E-02, -6.26114E-02, -5.60240E-02, -4.98061E-02, -4.40390E-02, -3.87603E-02, -3.39763E-02, -2.96734E-02, -2.58251E-02, -2.23980E-02, -1.93555E-02, -1.66605E-02, -1.42771E-02, -1.21715E-02, -1.03125E-02, -8.67173E-03, -7.22390E-03, -5.94634E-03, -4.81906E-03, -3.82439E-03, -2.94684E-03, -2.17280E-03, -1.49034E-03, -8.88985E-04, -3.59562E-04,  1.06002E-04,  5.14807E-04,  8.73117E-04,  1.18646E-03,  1.45975E-03,  1.69732E-03,  1.90303E-03,  2.08034E-03,  2.23230E-03,  2.36168E-03,  2.47091E-03,  2.56220E-03,  2.63752E-03,  2.69863E-03,  2.74712E-03,  2.78442E-03,  2.81179E-03,  2.83038E-03,  2.84123E-03,
 -4.98827E-03, -5.10020E-03, -5.21843E-03, -5.34404E-03, -5.47830E-03, -5.62276E-03, -5.77921E-03, -5.94981E-03, -6.13709E-03, -6.34402E-03, -6.57410E-03, -6.83137E-03, -7.12056E-03, -7.44712E-03, -7.81730E-03, -8.23826E-03, -8.71811E-03, -9.26597E-03, -9.89201E-03, -1.06075E-02, -1.14245E-02, -1.23562E-02, -1.34162E-02, -1.46182E-02, -1.59757E-02, -1.75005E-02, -1.92020E-02, -2.10853E-02, -2.31489E-02, -2.53818E-02, -2.77598E-02, -3.02416E-02, -3.27645E-02, -3.52406E-02, -3.75570E-02, -3.95820E-02, -4.11852E-02, -4.22785E-02, -4.28803E-02, -4.31890E-02, -4.36086E-02, -4.46429E-02, -4.66296E-02, -4.94659E-02, -5.25805E-02, -5.52106E-02, -5.67477E-02, -5.69146E-02, -5.57433E-02, -5.34583E-02, -5.03587E-02, -4.67401E-02, -4.28541E-02, -3.88964E-02, -3.50082E-02, -3.12850E-02, -2.77857E-02, -2.45425E-02, -2.15679E-02, -1.88615E-02, -1.64141E-02, -1.42112E-02, -1.22353E-02, -1.04679E-02, -8.89020E-03, -7.48400E-03, -6.23215E-03, -5.11878E-03, -4.12934E-03, -3.25066E-03, -2.47088E-03, -1.77940E-03, -1.16674E-03, -6.24450E-04, -1.45035E-04,  2.78191E-04,  6.51171E-04,  9.79197E-04,  1.26699E-03,  1.51875E-03,  1.73825E-03,  1.92886E-03,  2.09358E-03,  2.23514E-03,  2.35595E-03,  2.45821E-03,  2.54388E-03,  2.61473E-03,  2.67236E-03,  2.71819E-03,  2.75353E-03,  2.77954E-03,  2.79726E-03,  2.80765E-03,
 -4.64153E-03, -4.73599E-03, -4.83545E-03, -4.94080E-03, -5.05311E-03, -5.17363E-03, -5.30384E-03, -5.44547E-03, -5.60058E-03, -5.77152E-03, -5.96103E-03, -6.17227E-03, -6.40883E-03, -6.67481E-03, -6.97478E-03, -7.31385E-03, -7.69764E-03, -8.13224E-03, -8.62409E-03, -9.17990E-03, -9.80635E-03, -1.05098E-02, -1.12957E-02, -1.21680E-02, -1.31279E-02, -1.41729E-02, -1.52947E-02, -1.64766E-02, -1.76909E-02, -1.88946E-02, -2.00244E-02, -2.09912E-02, -2.16736E-02, -2.19132E-02, -2.15136E-02, -2.02498E-02, -1.79018E-02, -1.43309E-02, -9.62168E-03, -4.28889E-03,  5.53990E-04,  3.32813E-03,  2.67435E-03, -1.62956E-03, -8.42969E-03, -1.59365E-02, -2.26479E-02, -2.77483E-02, -3.10261E-02, -3.26337E-02, -3.28807E-02, -3.21073E-02, -3.06227E-02, -2.86813E-02, -2.64799E-02, -2.41644E-02, -2.18380E-02, -1.95711E-02, -1.74092E-02, -1.53793E-02, -1.34954E-02, -1.17624E-02, -1.01789E-02, -8.73970E-03, -7.43695E-03, -6.26156E-03, -5.20386E-03, -4.25412E-03, -3.40285E-03, -2.64108E-03, -1.96038E-03, -1.35299E-03, -8.11783E-04, -3.30283E-04,  9.73961E-05,  4.76577E-04,  8.12066E-04,  1.10820E-03,  1.36888E-03,  1.59765E-03,  1.79768E-03,  1.97184E-03,  2.12272E-03,  2.25266E-03,  2.36379E-03,  2.45802E-03,  2.53708E-03,  2.60253E-03,  2.65580E-03,  2.69817E-03,  2.73080E-03,  2.75475E-03,  2.77095E-03,  2.78028E-03,
 -4.30271E-03, -4.37999E-03, -4.46095E-03, -4.54629E-03, -4.63683E-03, -4.73356E-03, -4.83761E-03, -4.95033E-03, -5.07324E-03, -5.20813E-03, -5.35699E-03, -5.52209E-03, -5.70595E-03, -5.91135E-03, -6.14129E-03, -6.39896E-03, -6.68765E-03, -7.01064E-03, -7.37099E-03, -7.77130E-03, -8.21333E-03, -8.69747E-03, -9.22201E-03, -9.78220E-03, -1.03689E-02, -1.09670E-02, -1.15527E-02, -1.20909E-02, -1.25310E-02, -1.28017E-02, -1.28043E-02, -1.24044E-02, -1.14221E-02, -9.62157E-03, -6.70203E-03, -2.29869E-03,  3.99059E-03,  1.25149E-02,  2.33471E-02,  3.58418E-02,  4.80216E-02,  5.63901E-02,  5.73631E-02,  5.00652E-02,  3.72210E-02,  2.28204E-02,  9.73439E-03, -7.74084E-04, -8.51363E-03, -1.37922E-02, -1.70760E-02, -1.88307E-02, -1.94598E-02, -1.92904E-02, -1.85765E-02, -1.75100E-02, -1.62326E-02, -1.48466E-02, -1.34246E-02, -1.20163E-02, -1.06549E-02, -9.36146E-03, -8.14812E-03, -7.02091E-03, -5.98156E-03, -5.02888E-03, -4.15977E-03, -3.36998E-03, -2.65461E-03, -2.00847E-03, -1.42630E-03, -9.02986E-04, -4.33601E-04, -1.35044E-05,  3.61643E-04,  6.95866E-04,  9.92877E-04,  1.25609E-03,  1.48863E-03,  1.69335E-03,  1.87287E-03,  2.02958E-03,  2.16564E-03,  2.28304E-03,  2.38358E-03,  2.46892E-03,  2.54054E-03,  2.59982E-03,  2.64800E-03,  2.68622E-03,  2.71549E-03,  2.73677E-03,  2.75089E-03,  2.75863E-03,
 -3.97222E-03, -4.03268E-03, -4.09550E-03, -4.16117E-03, -4.23029E-03, -4.30356E-03, -4.38180E-03, -4.46593E-03, -4.55702E-03, -4.65624E-03, -4.76491E-03, -4.88444E-03, -5.01635E-03, -5.16219E-03, -5.32350E-03, -5.50170E-03, -5.69800E-03, -5.91313E-03, -6.14715E-03, -6.39906E-03, -6.66631E-03, -6.94415E-03, -7.22476E-03, -7.49606E-03, -7.74018E-03, -7.93138E-03, -8.03331E-03, -7.99535E-03, -7.74777E-03, -7.19523E-03, -6.20812E-03, -4.61098E-03, -2.16723E-03,  1.44075E-03,  6.63603E-03,  1.39730E-02,  2.41513E-02,  3.79737E-02,  5.61237E-02,  7.84594E-02,  1.02390E-01,  1.20911E-01,  1.24642E-01,  1.10832E-01,  8.68945E-02,  6.18825E-02,  4.05098E-02,  2.39034E-02,  1.16500E-02,  2.92736E-03, -3.07315E-03, -7.02950E-03, -9.47723E-03, -1.08281E-02, -1.13941E-02, -1.14095E-02, -1.10483E-02, -1.04391E-02, -9.67587E-03, -8.82654E-03, -7.93956E-03, -7.04889E-03, -6.17774E-03, -5.34148E-03, -4.54972E-03, -3.80794E-03, -3.11872E-03, -2.48253E-03, -1.89849E-03, -1.36477E-03, -8.78948E-04, -4.38293E-04, -3.98960E-05,  3.19192E-04,  6.41875E-04,  9.30968E-04,  1.18915E-03,  1.41896E-03,  1.62279E-03,  1.80284E-03,  1.96119E-03,  2.09975E-03,  2.22029E-03,  2.32444E-03,  2.41371E-03,  2.48948E-03,  2.55302E-03,  2.60551E-03,  2.64800E-03,  2.68149E-03,  2.70686E-03,  2.72495E-03,  2.73651E-03,  2.74221E-03,
 -3.65045E-03, -3.69455E-03, -3.73968E-03, -3.78616E-03, -3.83435E-03, -3.88470E-03, -3.93768E-03, -3.99385E-03, -4.05381E-03, -4.11819E-03, -4.18764E-03, -4.26281E-03, -4.34426E-03, -4.43246E-03, -4.52760E-03, -4.62957E-03, -4.73768E-03, -4.85049E-03, -4.96545E-03, -5.07848E-03, -5.18342E-03, -5.27124E-03, -5.32910E-03, -5.33898E-03, -5.27602E-03, -5.10616E-03, -4.78309E-03, -4.24416E-03, -3.40478E-03, -2.15078E-03, -3.27823E-04,  2.27352E-03,  5.93918E-03,  1.10626E-02,  1.81907E-02,  2.80906E-02,  4.18434E-02,  6.09505E-02,  8.73454E-02,  1.22814E-01,  1.66132E-01,  2.05359E-01,  2.15098E-01,  1.86146E-01,  1.41165E-01,  1.00178E-01,  6.85966E-02,  4.55456E-02,  2.90141E-02,  1.72527E-02,  8.95413E-03,  3.17367E-03, -7.70734E-04, -3.37546E-03, -5.00481E-03, -5.92787E-03, -6.34417E-03, -6.40188E-03, -6.21095E-03, -5.85272E-03, -5.38712E-03, -4.85794E-03, -4.29695E-03, -3.72683E-03, -3.16352E-03, -2.61797E-03, -2.09737E-03, -1.60622E-03, -1.14703E-03, -7.20857E-04, -3.27776E-04,  3.28540E-05,  3.62149E-04,  6.61529E-04,  9.32600E-04,  1.17706E-03,  1.39666E-03,  1.59310E-03,  1.76808E-03,  1.92322E-03,  2.06007E-03,  2.18009E-03,  2.28467E-03,  2.37511E-03,  2.45263E-03,  2.51834E-03,  2.57331E-03,  2.61851E-03,  2.65484E-03,  2.68313E-03,  2.70417E-03,  2.71865E-03,  2.72723E-03,  2.73051E-03,
 -3.33782E-03, -3.36608E-03, -3.39408E-03, -3.42196E-03, -3.44988E-03, -3.47800E-03, -3.50652E-03, -3.53562E-03, -3.56548E-03, -3.59622E-03, -3.62790E-03, -3.66045E-03, -3.69362E-03, -3.72686E-03, -3.75924E-03, -3.78926E-03, -3.81466E-03, -3.83214E-03, -3.83697E-03, -3.82257E-03, -3.77983E-03, -3.69636E-03, -3.55539E-03, -3.33442E-03, -3.00333E-03, -2.52204E-03, -1.83718E-03, -8.77737E-04,  4.50966E-04,  2.27571E-03,  4.76736E-03,  8.15832E-03,  1.27689E-02,  1.90477E-02,  2.76376E-02,  3.94830E-02,  5.60157E-02,  7.94699E-02,  1.13379E-01,  1.62998E-01,  2.33127E-01,  3.11144E-01,  3.34413E-01,  2.72677E-01,  1.93498E-01,  1.33072E-01,  9.14269E-02,  6.28363E-02,  4.29162E-02,  2.88459E-02,  1.88252E-02,  1.16731E-02,  6.58889E-03,  3.01286E-03,  5.44520E-04, -1.10800E-03, -2.16012E-03, -2.77224E-03, -3.06438E-03, -3.12660E-03, -3.02650E-03, -2.81473E-03, -2.52911E-03, -2.19777E-03, -1.84143E-03, -1.47522E-03, -1.11006E-03, -7.53647E-04, -4.11274E-04, -8.64391E-05,  2.18701E-04,  5.02983E-04,  7.65965E-04,  1.00773E-03,  1.22873E-03,  1.42967E-03,  1.61143E-03,  1.77499E-03,  1.92141E-03,  2.05175E-03,  2.16707E-03,  2.26844E-03,  2.35687E-03,  2.43335E-03,  2.49881E-03,  2.55415E-03,  2.60021E-03,  2.63777E-03,  2.66758E-03,  2.69034E-03,  2.70668E-03,  2.71721E-03,  2.72249E-03,  2.72302E-03,
 -3.03475E-03, -3.04777E-03, -3.05929E-03, -3.06928E-03, -3.07770E-03, -3.08447E-03, -3.08951E-03, -3.09267E-03, -3.09374E-03, -3.09239E-03, -3.08815E-03, -3.08032E-03, -3.06792E-03, -3.04956E-03, -3.02332E-03, -2.98657E-03, -2.93572E-03, -2.86597E-03, -2.77087E-03, -2.64185E-03, -2.46761E-03, -2.23322E-03, -1.91912E-03, -1.49967E-03, -9.41343E-04, -2.00242E-04,  7.81123E-04,  2.07828E-03,  3.79092E-03,  6.05148E-03,  9.03753E-03,  1.29902E-02,  1.82424E-02,  2.52635E-02,  3.47334E-02,  4.76709E-02,  6.56658E-02,  9.13155E-02,  1.29052E-01,  1.86509E-01,  2.74524E-01,  3.86916E-01,  4.24967E-01,  3.29943E-01,  2.24647E-01,  1.52610E-01,  1.05726E-01,  7.43856E-02,  5.27512E-02,  3.74398E-02,  2.64207E-02,  1.84130E-02,  1.25715E-02,  8.31556E-03,  5.23446E-03,  3.03022E-03,  1.48295E-03,  4.28262E-04, -2.57827E-04, -6.69380E-04, -8.78010E-04, -9.38313E-04, -8.91916E-04, -7.70508E-04, -5.98138E-04, -3.92982E-04, -1.68691E-04,  6.45661E-05,  2.99297E-04,  5.30066E-04,  7.53007E-04,  9.65458E-04,  1.16567E-03,  1.35257E-03,  1.52562E-03,  1.68466E-03,  1.82981E-03,  1.96139E-03,  2.07988E-03,  2.18584E-03,  2.27991E-03,  2.36276E-03,  2.43506E-03,  2.49753E-03,  2.55083E-03,  2.59563E-03,  2.63257E-03,  2.66228E-03,  2.68533E-03,  2.70229E-03,  2.71368E-03,  2.72000E-03,  2.72171E-03,  2.71925E-03,
 -2.74162E-03, -2.74007E-03, -2.73585E-03, -2.72876E-03, -2.71858E-03, -2.70503E-03, -2.68775E-03, -2.66632E-03, -2.64016E-03, -2.60857E-03, -2.57059E-03, -2.52500E-03, -2.47021E-03, -2.40411E-03, -2.32399E-03, -2.22628E-03, -2.10638E-03, -1.95829E-03, -1.77429E-03, -1.54437E-03, -1.25567E-03, -8.91600E-04, -4.30843E-04,  1.54028E-04,  8.98312E-04,  1.84751E-03,  3.06043E-03,  4.61341E-03,  6.60605E-03,  9.16936E-03,  1.24774E-02,  1.67646E-02,  2.23519E-02,  2.96880E-02,  3.94173E-02,  5.24938E-02,  7.03813E-02,  9.54090E-02,  1.31372E-01,  1.84233E-01,  2.60482E-01,  3.48736E-01,  3.76177E-01,  3.05353E-01,  2.18188E-01,  1.53688E-01,  1.09779E-01,  7.95970E-02,  5.83250E-02,  4.29916E-02,  3.17517E-02,  2.34193E-02,  1.72018E-02,  1.25508E-02,  9.07531E-03,  6.49001E-03,  4.58259E-03,  3.19299E-03,  2.19923E-03,  1.50772E-03,  1.04623E-03,  7.58901E-04,  6.02422E-04,  5.43218E-04,  5.55272E-04,  6.18461E-04,  7.17264E-04,  8.39755E-04,  9.76822E-04,  1.12155E-03,  1.26874E-03,  1.41452E-03,  1.55609E-03,  1.69142E-03,  1.81914E-03,  1.93833E-03,  2.04847E-03,  2.14932E-03,  2.24083E-03,  2.32312E-03,  2.39645E-03,  2.46113E-03,  2.51754E-03,  2.56612E-03,  2.60730E-03,  2.64154E-03,  2.66931E-03,  2.69104E-03,  2.70720E-03,  2.71821E-03,  2.72447E-03,  2.72640E-03,  2.72436E-03,  2.71871E-03,
 -2.45880E-03, -2.44341E-03, -2.42425E-03, -2.40099E-03, -2.37323E-03, -2.34050E-03, -2.30222E-03, -2.25771E-03, -2.20610E-03, -2.14633E-03, -2.07708E-03, -1.99667E-03, -1.90300E-03, -1.79342E-03, -1.66456E-03, -1.51216E-03, -1.33084E-03, -1.11379E-03, -8.52369E-04, -5.35663E-04, -1.49861E-04,  3.22508E-04,  9.03557E-04,  1.62129E-03,  2.51124E-03,  3.61856E-03,  5.00084E-03,  6.73183E-03,  8.90650E-03,  1.16481E-02,  1.51179E-02,  1.95295E-02,  2.51702E-02,  3.24320E-02,  4.18606E-02,  5.42301E-02,  7.06557E-02,  9.27437E-02,  1.22694E-01,  1.62861E-01,  2.12790E-01,  2.59609E-01,  2.71963E-01,  2.37826E-01,  1.86139E-01,  1.40237E-01,  1.05134E-01,  7.92091E-02,  6.00526E-02,  4.57625E-02,  3.49943E-02,  2.68141E-02,  2.05654E-02,  1.57776E-02,  1.21069E-02,  9.29679E-03,  7.15365E-03,  5.52910E-03,  4.30848E-03,  3.40258E-03,  2.74158E-03,  2.27068E-03,  1.94677E-03,  1.73586E-03,  1.61118E-03,  1.55165E-03,  1.54066E-03,  1.56519E-03,  1.61503E-03,  1.68222E-03,  1.76058E-03,  1.84532E-03,  1.93281E-03,  2.02027E-03,  2.10564E-03,  2.18739E-03,  2.26446E-03,  2.33610E-03,  2.40184E-03,  2.46142E-03,  2.51473E-03,  2.56179E-03,  2.60272E-03,  2.63769E-03,  2.66695E-03,  2.69075E-03,  2.70938E-03,  2.72315E-03,  2.73236E-03,  2.73734E-03,  2.73839E-03,  2.73581E-03,  2.72988E-03,  2.72091E-03,
